Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3978413775353093;-6.0942;-0.0921;-7.1764;
3978413785458353;-14.3225;-0.2118;-2.2391;
3978413795563613;-19.3388;0.2339;9.5970;
3978413805682259;5.7852;-1.0645;20.3408;
3978413815787520;12.1092;-0.2835;-19.5850;
3978413825892780;-32.6818;-1.1892;-42.5890;
3978413835979655;-28.5712;-0.3266;7.1680;
3978413846084915;0.8408;2.6028;16.8769;
3978413856190176;3.5740;1.7429;-3.7914;
3978413866344707;-12.9308;0.7801;-7.8087;
3978413876450020;-20.7930;-0.7436;-0.4666;
3978413886555280;-2.9584;-1.3711;3.1125;
3978413896604863;3.2913;-0.3676;-10.1276;
3978413906710124;-12.7537;-0.4585;-13.4118;
3978413916815384;-16.7228;-1.1629;1.4067;
3978413926916322;-11.6659;-1.5772;2.8777;
3978413937021582;-13.1225;1.6543;1.3277;
3978413947126843;-8.6285;1.8003;0.3936;
3978413957232988;-7.5386;0.5907;-5.7221;
3978413967338249;-12.0565;-0.4202;-6.0048;
3978413977443509;-2.8217;-0.0464;-3.2764;
3978413987565332;-6.1780;0.5644;-9.2892;
3978413997670645;-10.2383;0.1259;-6.9846;
3978414007775905;-6.3864;-0.9066;0.6547;
3978414017862468;-1.7270;-1.4958;-1.7073;
3978414027967728;-17.0656;-0.7579;-5.2621;
3978414038073040;-20.9246;0.1690;-0.9096;
3978414048236322;-8.6477;0.8447;1.8045;
3978414058341634;-0.8168;1.4483;-3.5949;
3978414068446895;-3.9670;0.4974;-8.0507;
3978414078495905;-8.6261;-0.7699;-9.0063;
3978414088601165;-15.0509;0.6745;-3.9087;
3978414098706426;-7.1240;0.0398;1.7423;
3978414108815488;-6.9230;-0.1280;0.3625;
3978414118920749;-12.9380;-0.4274;2.3722;
3978414129026009;-11.2732;-0.3051;5.0623;
3978414139146999;-6.4989;0.5835;-3.0703;
3978414149252311;-10.3511;0.1187;-10.5251;
3978414159357572;-9.6108;0.3081;-6.9368;
3978414169447832;-9.6538;1.6998;-3.4633;
3978414179553093;-1.5595;0.5668;-1.6403;
3978414189658353;-19.9639;0.8806;-1.0152;
3978414199754759;-19.0466;0.8160;4.3292;
3978414209860020;-1.7079;1.2784;6.0063;
3978414219965280;5.8475;-1.0023;-4.2227;
3978414230079030;13.9872;-1.8550;-19.0843;
3978414240184290;-4.2975;-1.9702;-21.9254;
3978414250289551;-41.6937;1.1034;-7.3152;
3978414260397988;-33.1992;2.7562;8.3130;
3978414270503249;7.2535;3.1995;21.7974;
3978414280608509;-11.4577;2.0231;5.3306;
3978414290714447;-30.0610;-0.1041;3.2847;
3978414300819707;7.7447;-1.0286;4.4228;
3978414310924968;6.4893;-2.0372;-21.1349;
3978414321030593;-18.5554;-1.0334;-21.5898;
3978414331135853;-18.8812;1.4937;1.3899;
3978414341241113;-13.9753;2.2890;11.3195;
3978414351355488;10.8805;-0.1208;19.8664;
3978414361460749;1.0947;-0.5806;-12.4223;
3978414371566009;-26.7506;-1.8933;-26.7236;
3978414381665593;-13.9729;1.6161;-4.7904;
3978414391770853;1.4109;0.7343;-9.1908;
3978414401876113;-8.2406;0.7920;-14.8466;
3978414411975801;-12.6314;1.0220;-0.3826;
3978414422081061;-10.4516;0.9547;5.3450;
3978414432186322;-5.7179;-0.4753;7.3214;
3978414442302572;-8.1805;0.0852;-0.3658;
3978414452407832;-18.4597;-1.1940;-2.6010;
3978414462513093;-11.6877;-0.1687;0.6978;
3978414472608926;-1.7055;0.4854;-2.0593;
3978414482714186;-8.7820;-0.4370;-4.9101;
3978414492819447;-8.5280;0.7295;-3.8273;
3978414502924551;-10.4396;-0.1567;-8.8675;
3978414513029811;-19.3579;1.1512;-4.7375;
3978414523135072;-9.1843;1.0627;6.0517;
3978414533237676;-5.1263;1.9059;3.3018;
3978414543342936;-10.5544;1.3143;-1.0080;
3978414553448197;-7.8667;1.1704;-1.4797;
3978414563560905;-3.9526;1.5873;-8.7356;
3978414573666165;-11.3139;0.5907;-11.2367;
3978414583771426;-11.9055;2.9192;-5.4299;
3978414593875697;-8.5878;2.0686;-3.8249;
3978414603980957;-8.5161;1.6807;-0.8880;
3978414614086218;-3.3344;1.5586;-0.3993;
3978414624194082;-4.9466;0.5644;-6.8695;
3978414634299343;-17.6548;1.3430;-8.5825;
3978414644404603;-9.9245;3.3670;-2.7159;
3978414654506843;-6.3215;0.8566;-2.5720;
3978414664612103;-13.0914;2.0064;-0.3299;
3978414674717363;-7.0953;1.7213;1.9217;
3978414684820332;0.1439;-0.1448;-3.3745;
3978414694925593;-8.4730;-0.4155;-8.4099;
3978414705030853;-16.9289;1.3884;-6.5773;
3978414715126009;-10.2263;0.8351;-1.1970;
3978414725231270;-8.2884;-0.8755;2.4727;
3978414735336530;-15.0293;0.3823;3.7208;
3978414745445593;-8.3985;-0.5375;2.5711;
3978414755550853;-7.7207;-1.6442;-1.0869;
3978414765656113;-5.4879;-0.3389;-5.0492;
3978414775765593;-6.3434;-1.0478;-9.3969;
3978414785870853;-17.7529;-1.3208;-7.2482;
3978414795976113;-7.7638;0.3727;-0.8258;
3978414806094134;11.0169;-2.6743;1.2129;
3978414816199395;-24.0485;-1.1773;-8.0578;
3978414826304655;-21.4469;0.8064;-2.5528;
3978414836393197;-1.0301;0.3535;4.2407;
3978414846498457;-7.6080;-1.5963;-3.5590;
3978414856603718;-21.0685;0.7370;-5.1329;
3978414866716113;-11.0097;1.8700;-0.9000;
3978414876821374;-6.7098;0.9404;2.4703;
3978414886926634;-6.0341;-0.3389;-3.0081;
3978414897013353;-13.6950;-0.9233;-6.5175;
3978414907118613;-12.8734;1.1632;-2.5696;
3978414917223926;0.0311;0.5189;3.8408;
3978414927329863;-3.2937;-0.4657;-10.7862;
3978414937435124;-19.7677;0.6505;-8.8962;
3978414947540384;-10.6552;2.0255;-3.7627;
3978414957671113;2.6399;0.1762;-3.2692;
3978414967776426;-4.3095;0.8806;-5.3892;
3978414977881686;-12.8854;1.2808;-9.0425;
3978414987978197;-12.5668;0.7032;-5.0157;
3978414998083457;-2.2134;0.1594;-0.0042;
3978415008188770;-5.9192;-0.1065;-3.7747;
3978415018288353;-22.0122;1.6113;-0.0066;
3978415028393665;-16.2703;2.3297;6.0159;
3978415038498926;-6.4295;0.1020;5.8241;
3978415048582363;-8.6740;-0.0682;1.8428;
3978415058687624;-14.8663;0.6290;-4.9340;
3978415068792884;-10.2838;1.2541;-0.7178;
3978415078920280;-1.9953;0.5596;-1.3720;
3978415089025540;-11.3904;-0.5973;-4.5197;
3978415099130801;-8.7171;0.3799;-5.5834;
3978415109254551;-8.9518;0.4373;-2.1051;
3978415119359811;-14.5860;0.9715;-1.1252;
3978415129465072;-5.0402;1.6304;-1.3887;
3978415139564186;-2.2301;-0.0511;-5.5041;
3978415149669447;-14.5765;0.5716;-9.0209;
3978415159774707;-1.2864;1.2832;-8.8196;
3978415169866426;-2.1990;-0.1448;-9.1143;
3978415179971686;-27.0260;0.1499;-4.9771;
3978415190076947;-15.3838;0.4612;5.5439;
3978415200181009;-10.3367;0.5453;8.0136;
3978415210286270;-12.7729;0.3176;7.8099;
3978415220391530;0.6084;-0.2979;-0.2414;
3978415230488197;-16.7276;-0.5830;-10.7910;
3978415240593457;-33.3622;1.9490;-2.1577;
3978415250698718;-7.1578;2.1814;7.4578;
3978415260810072;18.9963;-0.4083;-0.0209;
3978415270915332;3.3706;-1.9268;-9.8761;
3978415281020593;-10.3678;-1.9654;-13.9699;
3978415291128405;-36.5025;-0.9592;-15.0096;
3978415301233665;-2.8241;0.8064;-4.0119;
3978415311338926;7.0570;-0.2309;-2.6895;
3978415321452988;-20.8529;0.0757;-2.5768;
3978415331558249;-4.8987;-0.0320;5.1628;
3978415341663509;-1.3845;1.0268;-6.2898;
3978415351762676;-17.8032;-0.2285;-13.3663;
3978415361867936;-17.1733;1.3262;-4.6322;
3978415371973197;-17.8080;1.5778;7.9322;
3978415382079447;-2.6064;0.8590;16.1342;
3978415392184707;28.3938;-2.7413;0.2809;
3978415402289968;-39.4633;-2.9498;-27.1570;
3978415412393926;-41.5594;1.2422;4.2359;
3978415422499186;21.4540;0.9619;12.0978;
3978415432604447;15.3191;-0.5016;-12.2163;
3978415442716947;-33.1035;-2.2887;-8.7476;
3978415452822207;-26.0438;1.9083;-0.1789;
3978415462927468;3.5886;2.3321;-1.1611;
3978415473034655;2.7885;-1.0190;3.4382;
3978415483139915;-15.0006;-0.5255;-12.8560;
3978415493245176;-22.7237;1.6041;-5.1401;
3978415503357780;4.4629;1.2975;9.1011;
3978415513463040;0.3715;-0.6048;-13.6083;
3978415523568301;-28.3771;-0.6479;-10.2616;
3978415533659343;-12.8303;2.5382;6.6242;
3978415543764603;8.2358;0.3727;5.8026;
3978415553869863;-2.5104;-1.5963;-8.9130;
3978415563974343;-23.4592;0.2100;-12.9015;
3978415574079603;-14.8711;1.6663;-0.3491;
3978415584184863;-0.6060;0.5022;0.1684;
3978415594303249;-6.2282;0.2818;-2.1649;
3978415604408509;-18.6224;0.1977;-2.0474;
3978415614513770;-10.3654;0.7561;0.9374;
3978415624616322;-0.5677;0.5716;-1.2353;
3978415634721582;-8.8298;-0.1807;-5.5352;
3978415644826843;-13.9801;0.5213;-2.4978;
3978415654944759;-9.5533;0.1068;-2.0764;
3978415665050020;-9.4071;-0.1137;-2.6058;
3978415675155280;-9.8121;0.3655;1.5769;
3978415685243926;-7.4453;0.2076;-1.9469;
3978415695349186;-9.6682;0.1857;-4.2419;
3978415705454447;1.5811;-0.6790;-4.9771;
3978415715563405;-25.8497;0.1307;-7.7824;
3978415725668665;-17.8152;1.9872;2.5831;
3978415735773926;8.5711;0.1140;4.6409;
3978415745868093;-6.5925;-1.4743;-8.0052;
3978415755973353;-17.9830;0.4636;-6.5988;
3978415766078613;-5.7972;0.4636;-3.3936;
3978415776179447;1.7007;-0.3389;-6.4217;
3978415786284707;-22.5655;-0.1687;-6.0359;
3978415796389968;-25.0376;2.6533;4.8395;
3978415806508197;5.1503;2.2914;10.6726;
3978415816613457;10.4994;-1.9917;0.5492;
3978415826718718;-38.1796;-0.0296;-21.3888;
3978415836810280;-18.7065;2.0207;3.5435;
3978415846915540;9.5677;1.8197;7.8386;
3978415857020801;-3.5955;-0.0440;-10.6834;
3978415867132207;-14.3635;-0.0488;-7.5093;
3978415877237468;-14.2364;1.5395;1.3038;
3978415887342728;-3.0015;0.1570;2.2741;
3978415897431738;2.9536;0.3703;-10.5897;
3978415907536999;-25.2580;1.0196;-12.9661;
3978415917642259;-7.7973;0.2435;10.8069;
3978415927775488;26.0656;-0.6622;-4.3519;
3978415937880749;-24.4292;-0.3338;-29.2125;
3978415947986009;-61.7704;0.5979;10.7779;
3978415958082155;-1.3056;3.8486;19.9170;
3978415968187415;9.9365;2.5597;8.7323;
3978415978292676;-18.4167;-2.6838;2.9064;
3978415988421322;-14.9145;1.3143;-5.8923;
3978415998526582;-9.6251;0.6099;-1.1348;
3978416008631895;-2.1894;-0.0754;-3.7747;
3978416018696843;1.1931;0.1020;-11.7733;
3978416028802103;-12.1307;0.3296;-7.8494;
3978416038907363;-2.8986;-0.9353;0.1181;
3978416049022051;5.4138;0.1810;-17.4721;
3978416059127311;-25.3373;1.6376;-25.7079;
3978416069232572;-20.1604;-0.3194;1.6750;
3978416079357468;3.0808;0.8183;2.3650;
3978416089462728;-8.2430;0.9906;0.9517;
3978416099567988;-22.7596;1.3047;4.3798;
3978416109647676;-18.5626;1.4315;3.0838;
3978416119752936;-0.1053;0.7872;6.7176;
3978416129858197;13.9442;-0.9903;-1.3552;
3978416139953301;-22.4315;-1.0167;-12.6308;
3978416150058509;-23.5789;-0.9784;4.3630;
3978416160163665;3.0808;0.2100;2.2789;
3978416170276582;-8.8322;-0.7125;-9.3706;
3978416180381790;-15.0891;-1.0262;-1.2954;
3978416190486947;-1.9570;-1.1414;-3.3147;
3978416200595020;-6.5539;-0.7484;-9.3156;
3978416210700228;-7.9675;-2.0037;-7.0014;
3978416220805436;-17.2403;-0.7819;-8.3477;
3978416230917468;-16.8236;-0.2046;4.6983;
3978416241022676;8.8202;-0.8707;8.7969;
3978416251127832;-1.4180;-0.3580;-10.1252;
3978416261222676;-30.9233;-0.8225;-5.9330;
3978416271327832;-14.8424;2.5262;3.8982;
3978416281433040;2.4673;0.9978;-1.5278;
3978416291549655;-9.7472;-0.3051;-2.8307;
3978416301654811;-14.1144;0.9835;-0.7253;
3978416311760020;-13.4435;1.6232;-2.0258;
3978416321859759;-2.6638;0.1355;-2.8956;
3978416331964968;-5.9432;1.4363;-8.0818;
3978416342070124;-15.7098;0.4540;-4.6896;
3978416352171947;-15.8749;1.0460;2.3650;
3978416362277155;0.7259;-0.1256;3.3329;
3978416372382311;-7.3421;0.6410;-6.4265;
3978416382495488;-14.1407;-0.2644;-7.0493;
3978416392600645;-7.7710;1.0125;-2.5720;
3978416402705853;1.2649;-0.4155;-4.2897;
3978416412813301;-8.6237;0.1690;-7.5141;
3978416422918457;-36.7493;3.3933;-5.0827;
3978416433023665;-3.5381;2.5478;8.6797;
3978416443125905;8.6453;0.1690;6.3153;
3978416453231061;-13.4435;-0.7149;-7.9549;
3978416463336270;-15.5492;-0.2859;-9.3682;
3978416473448093;-8.2143;1.0890;-3.1567;
3978416483553249;-14.0856;0.7319;-2.9506;
3978416493658457;-13.4363;-0.4346;3.6538;
3978416503756947;-8.0441;0.2411;2.3315;
3978416513862155;-1.3510;-1.1148;2.7171;
3978416523967311;-6.1062;-0.4370;-8.0889;
3978416534071738;-18.5626;-0.2142;-15.3305;
3978416544176947;-9.0431;-0.0631;1.0116;
3978416554282103;-0.9508;0.5883;-3.7172;
3978416564386530;-16.6391;-0.4035;-2.4260;
3978416574491686;-16.9744;-0.3123;4.2215;
3978416584596895;-1.4683;-0.3939;1.2535;
3978416594716843;-1.8063;-1.7593;-4.3376;
3978416604821999;-12.5740;-0.6837;-13.2559;
3978416614927207;-15.5252;-0.3724;-5.6958;
3978416625023509;0.9966;0.0924;2.0273;
3978416635128665;-8.2190;-1.0956;-5.2095;
3978416645233874;-16.5003;-0.4825;-0.8426;
3978416655331634;-1.0325;-0.1783;2.4607;
3978416665436790;-6.0341;0.5501;-3.3123;
3978416675541999;-21.0251;-0.1352;-5.3844;
3978416685652988;-14.2173;3.1636;-1.9947;
3978416695758197;2.1153;1.3741;1.2320;
3978416705863353;-11.6516;0.5118;-2.0234;
3978416715967988;-24.6616;2.1407;0.1851;
3978416726073197;-10.2718;1.8532;5.6850;
3978416736178353;2.2902;-0.1831;3.9413;
3978416746338561;-5.7251;-0.3532;-7.4255;
3978416756443822;-18.2178;0.0709;-5.5834;
3978416766548978;-4.0555;0.7056;-0.7226;
3978416776592363;4.8030;-0.8898;-8.6471;
3978416786697572;-6.9063;-0.0129;-15.1989;
3978416796802728;-22.6615;0.5955;-8.1057;
3978416806921947;-13.7237;1.0101;4.1809;
3978416817027155;3.9431;1.0436;2.6405;
3978416827132363;-17.5612;0.1522;-5.3151;
3978416837225905;-32.3417;1.5921;3.7496;
3978416847331113;-1.9977;1.4722;9.4436;
3978416857436270;4.6834;-0.0057;-0.5073;
3978416867519655;-10.7581;-1.7761;-9.1669;
3978416877624811;-18.1795;-0.1304;-6.2252;
3978416887730020;-13.5224;0.6649;3.0188;
3978416897856634;-3.2195;0.3894;1.9433;
3978416907961790;1.7584;-0.5614;-4.3089;
3978416918067051;-18.3135;-0.6383;-11.0234;
3978416928227311;-15.9108;0.3727;-2.5481;
3978416938332520;-1.2984;0.8183;-4.0095;
3978416948437728;-7.1913;0.4735;-10.9612;
3978416958480384;-12.5142;-0.7292;-1.9612;
3978416968585540;-15.6138;0.4660;1.3158;
3978416978690749;-5.7778;1.7859;1.0834;
3978416988803301;-0.1774;-0.9018;-2.0836;
3978416998908457;-17.2881;-0.7101;-7.2960;
3978417009013665;-28.4417;1.0723;1.5984;
3978417019133301;2.8005;1.1728;7.8724;
3978417029238457;5.6653;-0.8656;-5.1951;
3978417039343665;-20.7739;0.1977;-10.6041;
3978417049446009;-19.0753;1.1058;-2.3133;
3978417059551165;-2.0192;1.5272;1.0379;
3978417069656374;1.5141;-0.4633;-4.9651;
3978417079764238;-9.7519;1.0938;-10.8604;
3978417089869395;-11.6396;-0.9042;-4.9819;
3978417099974603;-9.6395;0.6314;1.5003;
3978417110068093;-11.1894;0.9667;-4.9412;
3978417120173301;-24.8725;1.8051;-2.4356;
3978417130278457;-2.4553;0.2961;9.8677;
3978417140373874;12.5261;0.1307;-1.1276;
3978417150479082;-27.9099;-1.0406;-13.6202;
3978417160584290;-20.8122;2.0518;-1.3098;
3978417170702676;1.9235;1.4435;3.5506;
3978417180807884;-3.5333;-0.5710;-1.0534;
3978417190913093;-16.9840;-0.2166;-1.4174;
3978417201010905;-13.3693;1.1824;0.6476;
3978417211116113;-4.5849;0.4493;-3.8297;
3978417221221322;-10.4420;0.4421;-7.1979;
3978417231322676;-10.3917;0.4516;-8.0818;
3978417241427884;-6.3649;0.5955;0.8895;
3978417251533093;-1.0851;0.5548;-2.0139;
3978417261646999;-13.6783;0.1977;-12.9087;
3978417271752207;-14.9216;-0.0849;0.5659;
3978417281857415;-5.0186;0.5596;1.6678;
3978417291961582;-7.5697;0.3607;-2.0378;
3978417302066738;-6.1756;0.4807;-2.1577;
3978417312171999;-4.5467;-1.0765;-7.2171;
3978417322275176;-17.7218;0.8160;-6.9368;
3978417332380384;-15.8821;1.5368;0.1253;
3978417342485593;-5.6988;1.2039;4.2048;
3978417352586999;-7.6657;0.3129;0.6066;
3978417362692207;-17.0656;0.9093;-0.7469;
3978417372797415;-11.9198;0.2746;2.4296;
3978417382906947;0.7905;0.1834;0.2210;
3978417393012155;-5.0761;-0.7460;-8.9704;
3978417403117363;-17.0991;0.6912;-8.3955;
3978417413239655;-16.1240;2.0734;2.1829;
3978417423344863;2.5226;-0.2548;3.5653;
3978417433450072;-6.2402;0.9571;-8.9393;
3978417443551582;-21.9356;0.2219;-5.6336;
3978417453656790;-5.6366;1.6352;1.5673;
3978417463761999;0.4265;0.4134;-5.9761;
3978417473862363;-14.3201;-0.2955;-7.1668;
3978417483967572;-23.0806;1.8796;-0.4448;
3978417494072780;-7.5458;0.7032;5.2828;
3978417504174759;-3.0422;-0.2692;2.9064;
3978417514279968;-4.5012;-0.8874;-4.4381;
3978417524385176;-6.8390;-1.0502;-8.8771;
3978417534486738;-9.0790;-0.4202;-7.6289;
3978417544591947;-10.9092;0.6888;-6.8097;
3978417554697155;-9.4071;-0.4944;-2.7326;
3978417564808093;-13.5009;0.5548;2.1398;
3978417574913301;-14.8639;0.1140;4.2144;
3978417585018509;-2.8484;0.6218;1.1865;
3978417595123093;-8.8633;0.1331;-4.6777;
3978417605228301;-8.4658;-0.6263;-7.3104;
3978417615333509;0.0526;0.0494;-7.2410;
3978417625432468;-3.5477;-0.5040;-6.6661;
3978417635537676;-29.0743;0.2794;-0.2031;
3978417645642884;-16.5529;0.9595;7.2829;
3978417655750176;3.0111;1.6711;6.7271;
3978417665855384;-6.0413;-1.7785;-0.1959;
3978417675960593;-7.2200;-0.4370;-10.8990;
3978417686064030;1.4590;-0.7388;-14.3821;
3978417696169238;-32.2624;1.3023;-5.5786;
3978417706274447;-20.4527;4.1982;5.6970;
3978417716379447;11.6351;1.5897;7.5105;
3978417726484655;-2.9560;-0.9114;2.4631;
3978417736589863;-11.5798;-0.7699;-5.0276;
3978417746670072;-7.5817;0.0398;-15.2827;
3978417756775280;-11.1607;0.3057;-10.8509;
3978417766880488;-19.4970;1.8820;-0.1382;
3978417777009759;-21.0371;3.3311;3.9915;
3978417787114968;-6.9398;2.2268;16.6998;
3978417797220176;14.3252;-1.1486;5.9270;
3978417807338093;-15.3861;-1.3735;-24.2755;
3978417817443301;-37.2978;0.7657;-12.0153;
3978417827548509;0.0287;2.6868;16.4578;
3978417837652311;7.5290;0.1044;-5.2286;
3978417847757572;-7.9170;-1.3352;-8.8364;
3978417857862780;-9.4382;0.4469;-0.8330;
3978417867939447;-5.5887;-0.4968;-6.4361;
3978417878044655;-13.1800;-0.7196;-14.2789;
3978417888149863;-24.7935;0.6410;-6.4816;
3978417898283665;-9.8791;1.4124;9.4630;
3978417908388926;3.6317;1.3334;6.9930;
3978417918494134;-11.6372;0.0733;-7.5787;
3978417928599238;-21.7367;-0.3796;-4.5891;
3978417938704447;-7.9795;0.4493;4.3005;
3978417948809655;-5.2292;-0.3843;-3.6021;
3978417958902572;-14.7658;-0.3075;2.1589;
3978417969007780;-4.7288;-0.4681;5.5941;
3978417979112988;-2.9776;-0.6933;-6.7618;
3978417989234290;-6.4558;-1.5197;-12.8632;
3978417999339551;-7.6104;-0.1926;-11.8786;
3978418009444759;-12.6386;0.6673;-7.6265;
3978418019554238;-15.3383;2.0590;-2.1099;
3978418029659447;-11.1918;2.1168;3.1196;
3978418039764655;-15.0030;1.6232;5.1508;
3978418049881530;-16.3947;0.7104;4.0848;
3978418059986738;-7.7183;0.3272;3.2393;
3978418070091947;-9.8599;-0.0730;-4.7136;
3978418080172572;-8.5902;0.3296;-5.7604;
3978418090277780;-1.3678;0.6601;-3.0751;
3978418100382988;-6.6308;0.1977;-5.4251;
3978418110485801;-9.4525;0.1834;-3.0176;
3978418120591009;-3.2076;0.4831;-8.2062;
3978418130696218;-7.9146;0.1475;-10.3238;
3978418140800801;-15.5731;0.6625;-5.3964;
3978418150906009;-4.5562;0.8782;-5.1473;
3978418161011270;-4.8532;0.1140;-5.0946;
3978418171114655;-14.9192;1.2855;-1.9181;
3978418181219863;-9.3592;1.2087;-1.7551;
3978418191325124;5.1000;0.0565;0.6236;
3978418201429499;-21.1570;-0.2668;-1.6738;
3978418211534707;-53.8580;2.8017;9.4077;
3978418221639968;3.6485;3.7887;16.6708;
3978418231749655;23.9910;-3.4361;6.8160;
3978418241854863;0.1152;-3.1510;-13.2057;
3978418251960124;-27.7591;0.7992;-20.3252;
3978418262062051;-23.8567;1.3980;4.6744;
3978418272167259;-2.3357;1.9513;-0.4786;
3978418282272520;10.2888;-0.2668;-9.6245;
3978418292377363;4.5491;-1.2897;-3.9230;
3978418302482572;-27.0093;-0.9114;0.6858;
3978418312587832;-8.5831;0.0015;-14.2119;
3978418322693613;-13.4937;2.8591;-21.5803;
3978418332798822;-16.9792;-0.2524;11.9662;
3978418342904082;0.7379;-0.9664;13.3484;
3978418353008613;-5.1072;0.6960;1.9217;
3978418363113822;-21.0637;-1.0214;-0.1454;
3978418373219082;-30.2767;0.4516;-3.8345;
3978418383326530;-10.7916;1.8317;5.3617;
3978418393431738;5.4018;-0.7603;15.0757;
3978418403536999;-2.7093;-0.5088;0.0126;
3978418413640384;-20.6492;0.7992;-15.9006;
3978418423745593;-7.7231;0.6577;-7.4830;
3978418433850853;-2.4601;-0.3218;-8.2519;
3978418443952259;-11.1727;0.0924;-9.1621;
3978418454057468;-4.3190;0.1355;-3.0727;
3978418464162728;-5.3348;0.6194;-6.3401;
3978418474272415;-12.9284;0.3607;-6.0311;
3978418484377624;-13.2613;0.4134;-9.3969;
3978418494482884;-16.5673;2.0638;-0.4881;
3978418504579759;-9.4956;1.3884;7.2087;
3978418514684968;-13.7118;0.8495;0.0485;
3978418524790228;-33.0530;2.2412;4.2263;
3978418534904343;-0.3473;1.5200;13.1590;
3978418545009551;16.2224;-1.9029;-3.4346;
3978418555114811;-11.0551;-1.1844;-15.3497;
3978418565219968;-13.7692;0.8830;-6.7714;
3978418575325176;0.1295;1.1154;-9.3969;
3978418585430436;-5.7419;-0.8536;-13.2248;
3978418595539915;-7.6657;-0.2572;-6.3787;
3978418605645124;-8.3195;0.4660;-3.0033;
3978418615750384;-23.6411;-0.2261;-1.2329;
3978418625845801;-23.6866;2.2914;4.7725;
3978418635951009;-8.3722;2.4664;4.9499;
3978418646056270;-8.9590;0.5166;9.2928;
3978418656171530;-8.2597;0.9452;1.4716;
3978418666276738;-11.4194;0.3990;-3.6861;
3978418676381999;-0.5916;-1.2993;3.1412;
3978418686484082;4.4821;-1.3687;-1.6403;
3978418696589290;-11.1559;-0.7986;-12.0200;
3978418706694551;-21.3272;-0.1807;-5.9330;
3978418716798301;-8.6429;-0.7005;-2.9219;
3978418726903509;-3.8016;0.4158;-10.0771;
3978418737008770;-13.8724;0.7466;-9.7250;
3978418747091322;-13.2808;0.7128;-0.2701;
3978418757196530;-8.6333;0.7199;0.6906;
3978418767301790;-11.7021;0.0948;0.5827;
3978418777414343;-13.4219;-0.5016;1.7207;
3978418787519551;-8.8537;-0.5997;5.6420;
3978418797624759;0.1798;-0.4968;1.9146;
3978418807782311;-6.3242;-0.8369;-6.9511;
3978418817887572;-2.8484;-0.4848;-9.7633;
3978418827992832;-14.7491;0.4205;-10.2855;
3978418838040593;-40.1510;2.6028;-3.1615;
3978418848145801;-3.5166;3.0532;8.7060;
3978418858251061;14.6270;1.5009;6.2985;
3978418868420540;-5.8594;-1.0645;-9.6485;
3978418878525801;-17.2980;0.3535;-11.5624;
3978418888631061;-11.7882;-0.7819;-6.1439;
3978418898684343;-13.2757;-0.1280;-3.1325;
3978418908789551;-4.6974;-0.2859;3.9987;
3978418918894811;-7.0499;1.3741;1.7973;
3978418929007363;-7.3062;-0.7531;5.2684;
3978418939112572;-5.4473;0.2001;-9.0688;
3978418949217832;-16.8500;1.2422;-17.2205;
3978418959312259;-20.5005;1.6831;1.9962;
3978418969417468;-6.6093;2.1957;4.9211;
3978418979522728;-2.4099;0.4516;5.6061;
3978418989628509;-0.5246;-0.7723;2.5902;
3978418999733718;1.4830;-1.6035;-8.9441;
3978419009838978;-6.8198;-1.1291;-17.6901;
3978419019976634;-43.5216;0.5955;-5.8540;
3978419030081843;-27.7328;1.9920;13.2814;
3978419040187103;21.5525;2.9791;15.2934;
3978419050267572;4.6280;-0.5901;-4.0789;
3978419060372780;-26.4559;-1.1100;-14.1473;
3978419070478040;-18.1986;2.1861;-3.2692;
3978419080583665;-5.5720;0.5716;-1.9493;
3978419090688874;-5.4879;-1.2203;-4.0143;
3978419100794134;-8.0441;-0.2477;3.1962;
