Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514186798040383;-0.2322;0.0815;0.0919;
514186808168091;-0.2535;0.0879;0.1015;
514186818275904;-0.1779;0.0719;0.1174;
514186828383716;-0.0864;-0.0165;0.1494;
514186838492050;0.0403;-0.0803;0.1760;
514186848599862;0.0979;-0.0453;0.1686;
514186858707675;0.0712;-0.0325;0.1579;
514186868819394;0.0499;0.0005;0.1441;
514186878927206;0.0489;0.0889;0.1409;
514186889035019;0.0510;0.0911;0.1590;
514186899138977;0.0542;0.0293;0.1771;
514186909246789;0.0638;0.0261;0.1579;
514186919354602;0.0734;0.0101;0.1345;
514186929462362;0.0680;-0.0473;0.1228;
514186939570175;0.0499;-0.0208;0.1121;
514186949677987;0.0659;0.0453;0.1015;
514186959812571;0.0340;0.0357;0.1004;
514186969920383;-0.0033;0.0112;0.0993;
514186980028196;-0.0481;0.0378;0.0929;
514186990115487;-0.0885;0.0357;0.0876;
514187000223300;-0.0927;-0.0186;0.0887;
514187010331112;-0.0534;-0.0282;0.0791;
514187020427675;-0.0449;0.0091;0.0748;
514187030535487;-0.0609;0.0357;0.0738;
514187040643300;-0.0609;0.0485;0.0706;
514187050834914;-0.0491;0.0517;0.0716;
514187060942675;-0.0406;0.0591;0.0780;
514187071050487;-0.0566;0.0463;0.0834;
514187081064237;-0.0991;0.0314;0.0812;
514187091172050;-0.1449;0.0080;0.0770;
514187101279862;-0.1353;-0.0037;0.0748;
514187111408508;-0.0832;0.0368;0.0599;
514187121516321;-0.0119;0.0879;0.0493;
514187131624133;0.0446;0.0868;0.0503;
514187141714446;0.0617;0.0794;0.0493;
514187151822258;0.0489;0.0740;0.0482;
514187161930071;0.0318;0.0378;0.0429;
514187172042362;-0.0310;-0.0314;0.0429;
514187182150175;-0.1342;-0.1091;0.0418;
514187192257987;-0.1971;-0.1069;0.0333;
514187202396529;-0.1449;0.0101;0.0152;
514187212504341;-0.0438;0.0964;0.0003;
514187222612154;0.0467;0.1241;-0.0019;
514187232687987;0.0734;0.1806;-0.0125;
514187242795800;0.0244;0.1806;-0.0221;
514187252903612;-0.0662;0.0602;-0.0221;
514187263019758;-0.2312;-0.0389;-0.0285;
514187273127571;-0.3824;-0.0442;-0.0455;
514187283235383;-0.4644;-0.0505;-0.0615;
514187293348821;-0.4868;-0.0526;-0.0743;
514187303456633;-0.4549;0.0368;-0.0892;
514187313564446;-0.4229;0.1326;-0.1029;
514187323664133;-0.4783;0.0804;-0.1040;
514187333771946;-0.6061;-0.0293;-0.1061;
514187343879758;-0.7146;-0.0282;-0.1296;
514187353991737;-0.8180;-0.0154;-0.1487;
514187364099550;-0.8915;-0.0526;-0.1541;
514187374207362;-0.8883;-0.0208;-0.1626;
514187384308821;-0.8371;0.0485;-0.1626;
514187394416633;-0.8094;0.0517;-0.1541;
514187404524446;-0.8265;0.0389;-0.1530;
514187414644133;-0.8062;0.0506;-0.1626;
514187424751946;-0.7967;0.0304;-0.1668;
514187434859758;-0.8297;-0.0133;-0.1668;
514187444966008;-0.8169;-0.0165;-0.1626;
514187455073821;-0.7796;0.0123;-0.1573;
514187465181633;-0.7381;0.0293;-0.1562;
514187475291425;-0.6722;0.0325;-0.1573;
514187485399237;-0.6136;0.0527;-0.1530;
514187495507050;-0.5710;0.0527;-0.1477;
514187505611425;-0.5316;0.0144;-0.1413;
514187515719237;-0.4996;-0.0037;-0.1402;
514187525827050;-0.4985;-0.0027;-0.1381;
514187535955904;-0.5166;-0.0154;-0.1402;
514187546063716;-0.4921;-0.0037;-0.1338;
514187556171529;-0.3984;0.0442;-0.1189;
514187566256633;-0.3270;0.0570;-0.1061;
514187576364446;-0.3110;0.0282;-0.0976;
514187586472258;-0.2919;0.0144;-0.0912;
514187596584758;-0.2461;0.0027;-0.0871;
514187606692571;-0.1928;-0.0240;-0.0786;
514187616800383;-0.1204;-0.0250;-0.0636;
514187626903300;-0.0246;-0.0016;-0.0455;
514187637011112;-0.0023;0.0101;-0.0370;
514187647118925;-0.0214;0.0133;-0.0360;
514187657232571;-0.0246;0.0176;-0.0360;
514187667340383;-0.0278;0.0144;-0.0328;
514187677448196;-0.0300;-0.0016;-0.0253;
514187687568560;-0.0193;-0.0186;-0.0210;
514187697676373;-0.0150;-0.0176;-0.0200;
514187707784185;-0.0204;-0.0101;-0.0200;
514187717874550;-0.0225;-0.0144;-0.0221;
514187727982362;-0.0182;-0.0069;-0.0178;
514187738090175;-0.0119;0.0069;-0.0178;
514187748213612;-0.0129;0.0027;-0.0210;
514187758321425;-0.0129;0.0005;-0.0285;
514187768429237;-0.0129;0.0059;-0.0338;
514187778530487;-0.0150;0.0016;-0.0360;
514187788638300;-0.0129;-0.0037;-0.0391;
514187798746112;-0.0108;-0.0016;-0.0466;
514187808845175;-0.0097;-0.0016;-0.0519;
514187818952987;-0.0087;0.0005;-0.0551;
514187829060800;-0.0065;0.0069;-0.0583;
514187839170071;-0.0044;0.0059;-0.0605;
514187849277883;-0.0001;0.0016;-0.0647;
514187859385696;0.0009;-0.0005;-0.0690;
514187869483404;-0.0023;-0.0037;-0.0743;
514187879591216;-0.0001;-0.0069;-0.0786;
514187889699029;0.0020;-0.0059;-0.0796;
514187899822675;0.0052;-0.0037;-0.0796;
514187909930487;0.0084;0.0048;-0.0839;
514187920038300;0.0095;0.0091;-0.0912;
514187930143612;0.0116;0.0037;-0.0976;
514187940251425;0.0180;0.0059;-0.0987;
514187950359237;0.0254;0.0080;-0.0976;
514187960444341;0.0158;0.0059;-0.1019;
514187970552154;0.0052;0.0133;-0.1072;
514187980659914;0.0052;0.0197;-0.1083;
514187990795383;0.0052;0.0165;-0.1061;
514188000903196;0.0084;0.0123;-0.0997;
514188011011008;0.0084;0.0091;-0.0944;
514188021110383;0.0052;0.0037;-0.0881;
514188031218196;0.0041;0.0016;-0.0839;
514188041326008;0.0020;0.0027;-0.0764;
514188051438716;0.0009;0.0048;-0.0668;
514188061546529;0.0020;0.0101;-0.0605;
514188071654341;-0.0012;0.0101;-0.0573;
514188081769133;-0.0076;0.0059;-0.0530;
514188091876946;-0.0065;0.0027;-0.0445;
514188101984758;-0.0044;0.0016;-0.0338;
514188112072571;-0.0033;-0.0037;-0.0274;
514188122180383;-0.0033;-0.0016;-0.0232;
514188132288144;-0.0055;0.0016;-0.0200;
514188142417206;-0.0087;-0.0016;-0.0168;
514188152525019;-0.0065;-0.0005;-0.0115;
514188162632779;-0.0087;0.0005;-0.0072;
514188172722466;-0.0097;-0.0016;-0.0061;
514188182830279;-0.0108;-0.0016;-0.0051;
514188192938039;-0.0087;0.0016;-0.0029;
514188203044758;-0.0097;0.0016;-0.0019;
514188213152571;-0.0097;0.0027;0.0013;
514188223260331;-0.0129;0.0048;0.0013;
514188233366477;-0.0150;0.0048;-0.0008;
514188243474289;-0.0150;0.0048;-0.0040;
514188253582050;-0.0246;0.0101;-0.0008;
514188263696216;-0.0513;0.0112;0.0013;
514188273804029;-0.0854;0.0048;-0.0040;
514188283911789;-0.1076;-0.0005;-0.0061;
514188294027727;-0.1108;-0.0048;-0.0072;
514188304135539;-0.0800;-0.0059;-0.0051;
514188314243300;-0.0214;-0.0080;-0.0029;
514188324351216;0.0169;-0.0091;0.0013;
514188334459029;0.0063;-0.0091;-0.0019;
514188344566789;0.0073;-0.0112;-0.0093;
514188354643404;0.0052;-0.0154;-0.0136;
514188364751216;0.0041;-0.0144;-0.0146;
514188374858977;0.0073;-0.0091;-0.0189;
514188384989237;0.0116;-0.0027;-0.0264;
514188395097050;0.0180;0.0016;-0.0360;
514188405204810;0.0126;0.0059;-0.0423;
514188415319550;0.0095;0.0069;-0.0455;
514188425427362;0.0126;0.0027;-0.0466;
514188435535123;0.0095;-0.0016;-0.0477;
514188445636946;0.0095;-0.0016;-0.0498;
514188455744758;0.0158;-0.0016;-0.0487;
514188465852519;0.0222;0.0005;-0.0466;
514188475963612;0.0276;-0.0016;-0.0445;
514188486071425;0.0340;-0.0016;-0.0402;
514188496179185;0.0329;-0.0005;-0.0360;
514188506287466;0.0265;0.0005;-0.0338;
514188516395279;0.0212;0.0005;-0.0328;
514188526503039;0.0169;-0.0005;-0.0285;
514188536622883;0.0180;-0.0016;-0.0232;
514188546730696;0.0158;-0.0005;-0.0168;
514188556838456;0.0105;0.0005;-0.0157;
514188566936008;0.0009;0.0005;-0.0136;
514188577043821;-0.0044;0.0016;-0.0115;
514188587151581;-0.0044;0.0016;-0.0093;
514188597251737;-0.0055;0.0005;-0.0051;
514188607359550;-0.0055;0.0005;-0.0019;
514188617467310;-0.0055;-0.0005;-0.0019;
514188627593300;-0.0055;-0.0005;-0.0019;
514188637701112;-0.0055;0.0005;-0.0019;
514188647808873;-0.0044;-0.0016;-0.0040;
514188657909341;-0.0055;0.0005;-0.0029;
514188668017154;-0.0055;0.0016;-0.0029;
514188678124914;-0.0055;-0.0005;-0.0051;
514188688232362;-0.0033;-0.0016;-0.0093;
514188698340175;-0.0023;-0.0016;-0.0115;
514188708447935;-0.0012;-0.0037;-0.0115;
514188718550383;-0.0023;-0.0037;-0.0146;
514188728658196;-0.0023;-0.0005;-0.0200;
514188738765956;-0.0001;0.0027;-0.0210;
514188748875591;-0.0012;0.0005;-0.0264;
514188758983404;-0.0012;0.0027;-0.0306;
514188769091164;0.0009;0.0027;-0.0338;
514188779184914;0.0020;0.0027;-0.0370;
514188789292727;0.0009;0.0027;-0.0381;
514188799400487;0.0020;0.0037;-0.0381;
514188809508821;0.0020;0.0027;-0.0381;
514188819616633;-0.0001;0.0016;-0.0391;
514188829724394;0.0020;0.0005;-0.0360;
514188839833508;-0.0001;-0.0005;-0.0317;
514188849941321;-0.0012;-0.0027;-0.0264;
514188860049081;-0.0012;-0.0037;-0.0200;
514188870185383;-0.0044;-0.0048;-0.0146;
514188880293196;-0.0076;-0.0037;-0.0083;
514188890400956;-0.0097;-0.0016;-0.0019;
514188900471269;-0.0108;0.0005;0.0024;
514188910579029;-0.0161;0.0005;0.0088;
514188920686789;-0.0161;0.0005;0.0162;
514188930811946;-0.0172;-0.0016;0.0226;
514188940919758;-0.0193;-0.0037;0.0280;
514188951027519;-0.0204;-0.0048;0.0290;
514188961150071;-0.0193;-0.0080;0.0312;
514188971257883;-0.0193;-0.0080;0.0322;
514188981365644;-0.0204;-0.0059;0.0333;
514188991449966;-0.0214;-0.0059;0.0344;
514189001557779;-0.0225;-0.0059;0.0322;
514189011665539;-0.0225;-0.0059;0.0333;
514189021768821;-0.0236;-0.0069;0.0322;
514189031876633;-0.0246;-0.0091;0.0301;
514189041984394;-0.0236;-0.0112;0.0280;
514189052129966;-0.0236;-0.0123;0.0280;
514189062237779;-0.0268;-0.0101;0.0269;
514189072345539;-0.0289;-0.0091;0.0258;
514189082443300;-0.0300;-0.0091;0.0237;
514189092551112;-0.0289;-0.0091;0.0205;
514189102626008;-0.0332;-0.0101;0.0205;
514189112733821;-0.0449;-0.0101;0.0184;
514189122841581;-0.0513;-0.0037;0.0152;
514189132969966;-0.0555;0.0005;0.0120;
514189143077779;-0.0694;-0.0016;0.0067;
514189153185539;-0.0907;-0.0037;0.0024;
514189163296216;-0.1182;-0.0027;0.0013;
514189173404029;-0.1427;-0.0059;-0.0008;
514189183511789;-0.1672;-0.0123;-0.0072;
514189193616841;-0.1843;-0.0091;-0.0093;
514189203724654;-0.2035;-0.0091;-0.0104;
514189213832414;-0.2237;-0.0112;-0.0125;
514189223943925;-0.2429;-0.0123;-0.0136;
514189234051737;-0.2546;-0.0123;-0.0125;
514189244159498;-0.2493;-0.0144;-0.0083;
514189254278300;-0.2290;-0.0101;-0.0040;
514189264386112;-0.1992;-0.0037;0.0003;
514189274493873;-0.1662;0.0005;0.0056;
514189284598821;-0.1225;0.0027;0.0056;
514189294706633;-0.0704;0.0069;0.0067;
514189304814394;-0.0300;0.0069;0.0120;
514189314907727;-0.0161;0.0005;0.0152;
514189325015539;-0.0150;-0.0027;0.0152;
514189335123300;-0.0150;-0.0027;0.0152;
514189345235800;-0.0150;-0.0048;0.0130;
514189355343612;-0.0108;-0.0059;0.0130;
514189365451373;-0.0087;-0.0037;0.0162;
514189375561633;-0.0097;-0.0016;0.0152;
514189385669446;-0.0097;-0.0016;0.0130;
514189395777206;-0.0119;-0.0016;0.0130;
514189405877675;-0.0087;-0.0005;0.0130;
514189415985487;-0.0097;-0.0027;0.0141;
514189426093248;-0.0087;-0.0037;0.0120;
514189436206425;-0.0076;-0.0048;0.0088;
514189446314237;-0.0065;-0.0027;0.0067;
514189456421998;-0.0044;-0.0005;0.0035;
514189466519341;-0.0033;-0.0005;0.0013;
514189476627154;-0.0023;0.0005;-0.0029;
514189486734914;-0.0033;0.0016;-0.0040;
514189496863612;-0.0033;-0.0005;-0.0072;
514189506971425;-0.0012;-0.0005;-0.0093;
514189517079185;-0.0001;0.0005;-0.0115;
514189527131529;0.0009;0.0005;-0.0136;
514189537239341;0.0020;0.0005;-0.0157;
514189547347102;0.0020;0.0005;-0.0168;
514189557494446;0.0020;0.0016;-0.0178;
514189567602258;0.0020;0.0016;-0.0210;
514189577710019;0.0020;0.0016;-0.0242;
514189587817883;0.0041;0.0016;-0.0232;
514189597925696;0.0073;0.0016;-0.0242;
514189608033456;0.0052;0.0016;-0.0242;
514189618148300;0.0052;0.0037;-0.0242;
514189628256112;0.0073;0.0027;-0.0264;
514189638363873;0.0052;0.0005;-0.0253;
514189648472987;0.0031;0.0016;-0.0232;
514189658580800;0.0041;0.0016;-0.0200;
514189668688560;0.0041;0.0027;-0.0200;
514189678805071;0.0052;0.0048;-0.0200;
514189688912883;0.0254;0.0048;-0.0221;
514189699020644;0.0137;-0.0037;-0.0264;
514189709106841;0.0073;-0.0069;-0.0210;
514189719214654;0.0031;-0.0048;-0.0146;
514189729322414;-0.0023;-0.0016;-0.0146;
514189739429862;-0.0023;0.0016;-0.0146;
514189749537675;0.0009;0.0048;-0.0157;
514189759645435;0.0041;0.0037;-0.0178;
514189769759966;0.0052;0.0037;-0.0146;
514189779867779;0.0052;0.0037;-0.0115;
514189789975539;0.0052;0.0027;-0.0093;
514189800098769;0.0020;0.0005;-0.0072;
514189810206529;-0.0001;-0.0005;-0.0072;
514189820314289;-0.0023;0.0016;-0.0061;
514189830397987;-0.0033;-0.0016;-0.0040;
514189840505800;-0.0023;-0.0016;-0.0051;
