Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514173750416685;48.0802;-40.4430;19.3492;
514173760416685;48.0192;-40.5040;19.3126;
514173770416685;48.0558;-40.5162;19.2028;
514173780416685;47.9704;-40.5772;19.2150;
514173790416685;47.9094;-40.6504;19.3004;
514173800416685;47.8362;-40.6626;19.4102;
514173810416685;48.1168;-40.7480;18.9588;
514173820416685;47.9826;-40.7968;18.9710;
514173830416685;47.7874;-40.8212;19.1540;
514173840416685;47.7142;-40.8456;19.1784;
514173850416685;47.5678;-40.8578;19.3370;
514173860416685;47.4702;-40.9066;19.4224;
514173870416685;47.4092;-40.9676;19.3858;
514173880416685;47.5556;-41.0652;19.1540;
514173890416685;47.5434;-41.0896;19.1174;
514173900416685;47.6898;-41.0896;18.8978;
514173910416685;47.9460;-41.1384;18.5196;
514173920416685;48.0680;-41.1628;18.2878;
514173930416685;48.2266;-41.2238;17.9828;
514173940416685;48.3364;-41.2238;17.8608;
514173950416685;48.2266;-41.2116;17.8608;
514173960416685;48.0558;-41.2238;18.0072;
514173970416685;47.9094;-41.2238;18.1048;
514173980416685;47.7752;-41.1628;18.3122;
514173990416685;47.7386;-41.1384;18.3976;
514174000416685;47.7142;-41.1384;18.4952;
514174010416685;47.6532;-41.0896;18.6538;
514174020416685;47.5922;-41.0164;18.6660;
514174030416685;47.7630;-40.9310;18.7270;
514174040416685;47.8362;-40.8090;18.7636;
514174050416685;47.9948;-40.7602;18.6538;
514174060416685;48.1656;-40.7480;18.5074;
514174070416685;48.1778;-40.6626;18.5196;
514174080416685;48.1778;-40.5528;18.6294;
514174090416685;48.1534;-40.5406;18.6782;
514174100416685;48.2022;-40.4552;18.6782;
514174110416685;48.2632;-40.4430;18.6294;
514174120416685;48.3242;-40.4430;18.5318;
514174130416685;48.3974;-40.3332;18.5562;
514174140416685;48.3852;-40.2722;18.6416;
514174150416685;48.3242;-40.2478;18.6782;
514174160416685;48.3486;-40.1990;18.5440;
514174170416685;48.4462;-40.1014;18.4708;
514174180416685;48.3852;-40.1624;18.5318;
514174190416685;48.2510;-40.1136;18.5562;
514174200416685;48.0802;-40.0892;18.7514;
514174210416685;47.9338;-40.1014;18.9710;
514174220416685;47.8606;-40.1136;19.0564;
514174230416685;47.9826;-40.0526;19.0564;
514174240416685;47.9826;-40.0282;19.2150;
514174250416685;47.9460;-39.9550;19.2638;
514174260416685;48.0436;-39.8208;19.2028;
514174270416685;48.2510;-39.7476;19.1540;
514174280416685;48.4340;-39.6744;19.0930;
514174290416685;48.6536;-39.5890;18.8856;
514174300416685;48.8122;-39.4548;18.6904;
514174310416685;48.8366;-39.4182;18.6538;
514174320416685;48.8610;-39.3938;18.5806;
514174330416685;48.9098;-39.4182;18.5928;
514174340416685;48.9220;-39.4182;18.7270;
514174350416685;48.8244;-39.4426;18.8002;
514174360416685;48.8854;-39.4548;18.6660;
514174370416685;48.8488;-39.4792;18.7514;
514174380416685;48.8000;-39.5036;18.7514;
514174390416685;48.7024;-39.5280;18.9100;
514174400416685;48.6292;-39.5646;18.8612;
514174410416685;48.6292;-39.5402;18.7514;
514174420416685;48.3486;-39.5402;18.9954;
514174430416685;48.4584;-39.5524;18.7636;
514174440416685;48.4340;-39.5524;18.7880;
514174450416685;48.4462;-39.5280;18.6904;
514174460416685;48.5560;-39.5280;18.6416;
514174470416685;48.7390;-39.5158;18.3854;
514174480416685;49.0074;-39.4182;18.1902;
514174490416685;49.1294;-39.4182;18.0682;
514174500416685;49.5076;-39.3938;17.5924;
514174510416685;49.5564;-39.3572;17.5558;
514174520416685;49.6662;-39.2840;17.4216;
514174530416685;49.7272;-39.2840;17.3484;
514174540416685;49.6540;-39.2108;17.3850;
514174550416685;49.4710;-39.1620;17.6412;
514174560416685;49.3368;-39.1376;17.8242;
514174570416685;49.2148;-39.0644;18.0194;
514174580416685;49.1416;-38.9912;18.2146;
514174590416685;49.0318;-38.8936;18.3976;
514174600416685;48.9220;-38.8448;18.6172;
514174610416685;48.9098;-38.7594;18.7636;
514174620416685;48.8488;-38.7472;18.8978;
514174630416685;48.7512;-38.6618;19.0198;
514174640416685;48.4096;-39.5036;17.6900;
514174650416685;48.4340;-39.5280;17.8608;
514174660416685;48.3852;-39.4792;17.9706;
514174670416685;48.3486;-39.4670;18.0194;
514174680416685;48.3730;-39.4548;18.0194;
514174690416685;48.3364;-39.3938;17.9828;
514174700416685;48.4096;-39.3938;17.9828;
514174710416685;48.5316;-39.4548;17.8364;
514174720416685;48.6170;-39.4182;17.6778;
514174730416685;48.7634;-39.4060;17.4704;
514174740416685;48.7024;-39.4670;17.4216;
514174750416685;48.7756;-39.5524;17.4826;
514174760416685;48.6658;-39.5768;17.5802;
514174770416685;48.6414;-39.6500;17.6412;
514174780416685;48.5804;-39.6622;17.6168;
514174790416685;48.5560;-39.6500;17.6534;
514174800416685;48.4340;-39.7476;17.7510;
514174810416685;48.2388;-39.7598;17.9218;
514174820416685;48.2510;-39.8086;17.8974;
514174830416685;48.2144;-39.7720;17.7876;
514174840416685;48.1656;-39.8330;17.7754;
514174850416685;48.1412;-39.8574;17.6900;
514174860416685;48.2388;-39.8452;17.6168;
514174870416685;48.3242;-39.8330;17.5070;
514174880416685;48.4706;-39.7476;17.3972;
514174890416685;48.5072;-39.6988;17.2752;
514174900416685;48.5438;-39.6500;17.3240;
514174910416685;48.5438;-39.6012;17.2996;
514174920416685;48.5804;-39.4914;17.2996;
514174930416685;48.5072;-39.4426;17.4338;
514174940416685;48.3364;-39.4304;17.6534;
514174950416685;48.1412;-39.4426;17.8486;
514174960416685;47.9704;-39.4304;18.0438;
514174970416685;47.9216;-39.4304;18.2146;
514174980416685;47.7874;-39.4060;18.3244;
514174990416685;47.7142;-39.4426;18.4830;
514175000416685;47.7752;-39.5036;18.4586;
514175010416685;47.8118;-39.4914;18.4586;
514175020416685;47.8240;-39.4792;18.4342;
514175030416685;48.0192;-39.4670;18.2512;
514175040416685;48.2388;-39.4914;17.9950;
514175050416685;48.2754;-39.5036;17.9096;
514175060416685;48.3974;-39.5280;17.8730;
514175070416685;48.4340;-39.5402;17.8242;
514175080416685;48.3486;-39.4670;17.8852;
514175090416685;48.2632;-39.5524;17.8974;
514175100416685;48.2632;-39.5890;17.8242;
514175110416685;48.1900;-39.6012;18.0194;
514175120416685;47.9826;-39.6256;18.2634;
514175130416685;47.9094;-39.6500;18.3488;
514175140416685;47.8118;-39.6622;18.4098;
514175150416685;47.7630;-39.6866;18.4830;
514175160416685;47.7630;-39.7598;18.4586;
514175170416685;47.7752;-39.7232;18.5196;
514175180416685;47.6898;-39.7354;18.5806;
514175190416685;47.4946;-39.7842;18.6782;
514175200416685;47.4214;-39.7964;18.7514;
514175210416685;47.3970;-39.7842;18.7514;
514175220416685;47.2262;-39.7842;18.9832;
514175230416685;47.0554;-39.7598;19.2638;
514175240416685;46.8480;-39.7354;19.5810;
514175250416685;46.7504;-39.6988;19.8738;
514175260416685;46.7260;-39.6988;20.1422;
514175270416685;46.8114;-39.7110;20.1910;
514175280416685;46.9456;-39.6988;20.1178;
514175290416685;47.0310;-39.6744;20.1178;
514175300416685;47.2140;-39.6744;19.9104;
514175310416685;47.4580;-39.6866;19.5444;
514175320416685;47.7386;-39.6988;19.2150;
514175330416685;47.9704;-39.7110;18.8612;
514175340416685;48.1656;-39.6988;18.4952;
514175350416685;48.3364;-39.6622;18.3000;
514175360416685;48.5072;-39.6744;18.1048;
514175370416685;48.5560;-39.6744;18.0438;
514175380416685;48.7390;-39.6744;17.7998;
514175390416685;48.8122;-39.6866;17.7144;
514175400416685;48.8122;-39.6988;17.6534;
514175410416685;48.9586;-39.7476;17.5070;
514175420416685;48.9708;-39.7476;17.4582;
514175430416685;49.0196;-39.7354;17.2996;
514175440416685;48.8976;-39.7598;17.3728;
514175450416685;48.8854;-39.7964;17.4094;
514175460416685;49.0074;-39.8086;17.2264;
514175470416685;49.0806;-39.7476;17.2264;
514175480416685;49.1904;-39.7110;17.1288;
514175490416685;49.0806;-39.6744;17.2386;
514175500416685;49.0562;-39.6744;17.3606;
514175510416685;49.0318;-39.6256;17.4826;
514175520416685;49.0318;-39.6256;17.5070;
514175530416685;49.0806;-39.6012;17.4948;
514175540416685;48.9098;-39.6500;17.7022;
514175550416685;48.8732;-39.6744;17.7876;
514175560416685;48.8244;-39.6988;17.9462;
514175570416685;48.7878;-39.6744;18.0072;
514175580416685;48.8976;-39.6744;17.9218;
514175590416685;48.8610;-39.6866;17.9218;
514175600416685;48.8488;-39.6622;17.9706;
514175610416685;48.8976;-39.7110;17.9706;
514175620416685;48.8732;-39.6622;18.0560;
514175630416685;48.7756;-39.6500;18.2512;
514175640416685;48.7146;-39.6378;18.2634;
514175650416685;48.6902;-39.6744;18.3488;
514175660416685;48.5438;-39.6744;18.6050;
514175670416685;48.6658;-39.6866;18.5684;
514175680416685;48.8244;-39.6378;18.5074;
514175690416685;48.8976;-39.5646;18.4708;
514175700416685;49.0318;-39.5280;18.4220;
514175710416685;49.3246;-39.5036;18.1658;
514175720416685;49.5076;-39.4548;18.0682;
514175730416685;49.7272;-39.3938;17.9218;
514175740416685;50.0200;-39.3206;17.7022;
514175750416685;50.0322;-39.3328;17.7754;
514175760416685;50.0566;-39.3206;17.7998;
514175770416685;50.0078;-39.2718;17.7998;
514175780416685;49.9956;-39.2596;17.8730;
514175790416685;49.8492;-39.2352;18.0316;
514175800416685;49.7760;-39.1864;18.1536;
514175810416685;49.7150;-39.1620;18.3122;
514175820416685;49.5442;-39.1620;18.4342;
514175830416685;49.4100;-39.1498;18.6538;
514175840416685;49.3002;-39.1376;18.8368;
514175850416685;49.1782;-39.2108;19.0076;
514175860416685;49.1416;-39.2108;19.0686;
514175870416685;49.0684;-39.1986;19.1296;
514175880416685;49.0196;-39.2230;19.2272;
514175890416685;49.0074;-39.1986;19.1784;
514175900416685;48.8976;-39.2108;19.3126;
514175910416685;48.8122;-39.1986;19.4590;
514175920416685;48.6902;-39.2108;19.5932;
514175930416685;48.6048;-39.1498;19.8128;
514175940416685;48.3974;-39.1498;20.0812;
514175950416685;48.1778;-39.1620;20.3496;
514175960416685;47.9216;-39.1620;20.7034;
514175970416685;47.8484;-39.1864;20.7766;
514175980416685;47.9826;-39.1498;20.6058;
514175990416685;48.0924;-39.0888;20.3374;
514176000416685;48.2632;-39.0766;20.0446;
514176010416685;48.4950;-39.0522;19.6298;
514176020416685;48.7024;-39.0278;19.2150;
514176030416685;48.9220;-38.9790;18.8734;
514176040416685;49.1782;-38.9546;18.4220;
514176050416685;49.1660;-38.9180;18.3122;
514176060416685;49.0928;-38.9302;18.2512;
514176070416685;49.0562;-38.9180;18.2268;
514176080416685;48.9586;-38.8936;18.2634;
514176090416685;48.6780;-38.9180;18.5318;
514176100416685;48.4950;-38.9424;18.7636;
514176110416685;48.4340;-38.9668;18.7758;
514176120416685;48.4584;-38.9912;18.7270;
514176130416685;48.5560;-39.0400;18.7148;
514176140416685;48.6170;-39.0034;18.6538;
514176150416685;48.7268;-38.9912;18.5684;
514176160416685;48.8244;-39.0522;18.4464;
514176170416685;48.9342;-39.0522;18.2634;
514176180416685;49.0318;-39.0522;18.0438;
514176190416685;48.9708;-39.1132;17.9462;
514176200416685;48.9342;-39.0644;17.9828;
514176210416685;48.7878;-39.0522;18.1414;
514176220416685;48.7024;-39.0644;18.2634;
514176230416685;48.6048;-39.1132;18.3976;
514176240416685;48.3608;-39.1010;18.6660;
514176250416685;48.3120;-39.1132;18.8734;
514176260416685;48.3608;-39.1010;18.9466;
514176270416685;48.4950;-39.0522;18.9954;
514176280416685;48.5804;-39.1132;19.0442;
514176290416685;48.4828;-39.1864;19.0686;
514176300416685;48.4828;-39.2352;19.1418;
514176310416685;48.5316;-39.2474;19.0808;
514176320416685;48.7268;-39.2474;18.9466;
514176330416685;48.8854;-39.2718;18.7758;
514176340416685;48.9342;-39.2962;18.7148;
514176350416685;48.8854;-39.3450;18.7758;
514176360416685;48.8122;-39.3694;18.7880;
514176370416685;48.9708;-39.3938;18.7270;
514176380416685;49.0318;-39.3938;18.6538;
514176390416685;48.8976;-39.4426;18.7880;
514176400416685;48.8244;-39.4792;18.8124;
514176410416685;48.7512;-39.4792;18.8612;
514176420416685;48.6292;-39.4670;18.9344;
514176430416685;48.6780;-39.4670;18.8978;
514176440416685;48.7268;-39.4426;18.8368;
514176450416685;48.6170;-39.4304;18.8612;
514176460416685;48.4706;-39.4670;19.0320;
514176470416685;48.5804;-39.4792;18.9222;
514176480416685;48.5804;-39.5280;18.9710;
514176490416685;48.6292;-39.5158;18.9100;
514176500416685;48.8122;-39.5036;18.7148;
514176510416685;48.8732;-39.4914;18.6660;
514176520416685;48.9098;-39.4792;18.5806;
514176530416685;48.9830;-39.4060;18.4220;
514176540416685;49.0806;-39.3694;18.2512;
514176550416685;48.9586;-39.3084;18.3732;
514176560416685;48.9220;-39.2352;18.3244;
514176570416685;48.8122;-39.2230;18.3976;
514176580416685;48.6780;-39.2474;18.6172;
514176590416685;48.5072;-39.2840;18.7148;
514176600416685;48.3242;-39.3084;18.8978;
514176610416685;48.2144;-39.3084;19.1662;
514176620416685;48.1046;-39.3450;19.3004;
514176630416685;48.0436;-39.4060;19.3858;
514176640416685;48.0192;-39.4914;19.3980;
514176650416685;47.9338;-39.5524;19.4346;
514176660416685;47.8240;-39.6134;19.3858;
514176670416685;47.8118;-39.6500;19.4346;
514176680416685;47.8850;-39.6744;19.3370;
514176690416685;47.9094;-39.7476;19.2272;
514176700416685;47.8118;-39.7842;19.2760;
514176710416685;47.8728;-39.8330;19.1052;
514176720416685;47.8728;-39.8818;19.1418;
514176730416685;47.9338;-39.9306;19.1052;
514176740416685;47.9094;-39.9428;19.1906;
514176750416685;47.8118;-39.9672;19.2394;
514176760416685;47.6166;-40.0404;19.3858;
514176770416685;47.5190;-40.0770;19.5200;
514176780416685;47.4580;-40.1258;19.4956;
514176790416685;47.2628;-40.2112;19.6298;
514176800416685;47.2506;-40.1990;19.5444;
514176810416685;47.2018;-40.1868;19.5932;
514176820416685;47.2506;-40.2478;19.4590;
514176830416685;47.4946;-40.2478;19.1174;
514176840416685;47.7508;-40.2112;18.7758;
514176850416685;48.0070;-40.2478;18.3610;
514176860416685;48.2876;-40.2478;18.0804;
514176870416685;48.4706;-40.2112;17.8364;
514176880416685;48.5194;-40.2356;17.7998;
514176890416685;48.5682;-40.2722;17.6534;
514176900416685;48.5682;-40.2234;17.7388;
514176910416685;48.4340;-40.2600;17.9340;
514176920416685;48.2388;-40.2722;18.1292;
514176930416685;48.1046;-40.1990;18.3854;
514176940416685;47.9704;-40.1746;18.5440;
514176950416685;48.0558;-40.1746;18.5440;
514176960416685;48.0314;-40.1624;18.5928;
514176970416685;47.9826;-40.1624;18.7026;
514176980416685;47.9826;-40.1868;18.6904;
514176990416685;48.0070;-40.1624;18.6294;
514177000416685;48.1046;-40.1624;18.7148;
514177010416685;48.1534;-40.2112;18.6782;
514177020416685;48.1046;-40.1990;18.7514;
514177030416685;47.9216;-40.1990;18.9832;
514177040416685;47.7630;-40.1746;19.1418;
514177050416685;47.7630;-40.1624;19.1540;
514177060416685;47.7630;-40.1136;19.1296;
514177070416685;47.7142;-40.0892;19.1906;
514177080416685;47.6776;-40.1258;19.1784;
514177090416685;47.6410;-40.0892;19.1418;
514177100416685;47.6410;-40.0892;19.1540;
514177110416685;47.7874;-40.0648;18.9832;
514177120416685;47.9216;-40.0526;18.7880;
514177130416685;47.9826;-40.0038;18.7270;
514177140416685;48.0314;-40.0038;18.7392;
514177150416685;47.9826;-40.0404;18.7880;
514177160416685;47.9216;-40.0282;18.8246;
514177170416685;47.8118;-40.0648;18.9100;
514177180416685;47.8484;-40.0526;18.8978;
514177190416685;47.7874;-40.0648;18.8856;
514177200416685;47.7386;-40.1014;18.8612;
514177210416685;47.7508;-40.1258;18.7880;
514177220416685;47.7142;-40.1746;18.7514;
514177230416685;47.7508;-40.1990;18.7026;
514177240416685;47.8118;-40.1624;18.6416;
514177250416685;47.8118;-40.1624;18.6050;
514177260416685;47.9460;-40.1258;18.4830;
514177270416685;48.0558;-40.0770;18.3854;
514177280416685;48.1900;-40.0404;18.3976;
514177290416685;48.2388;-39.9916;18.3976;
514177300416685;48.4462;-39.9550;18.1536;
514177310416685;48.6170;-39.9062;18.0072;
514177320416685;48.7756;-39.8940;17.7388;
514177330416685;49.0074;-39.8330;17.5070;
514177340416685;49.1294;-39.8330;17.4216;
514177350416685;49.1782;-39.8086;17.4460;
514177360416685;49.1416;-39.7842;17.4216;
514177370416685;49.1050;-39.7842;17.3972;
514177380416685;48.9708;-39.7842;17.5070;
514177390416685;48.8488;-39.7720;17.6290;
514177400416685;48.7878;-39.7720;17.7754;
514177410416685;48.7268;-39.7842;17.8974;
514177420416685;48.5804;-39.8086;17.8974;
514177430416685;48.6292;-39.8330;17.7876;
514177440416685;48.7878;-39.8330;17.6656;
514177450416685;48.8610;-39.8086;17.6290;
514177460416685;48.8854;-39.8086;17.6778;
514177470416685;48.9952;-39.7598;17.6412;
514177480416685;49.0684;-39.7476;17.5924;
514177490416685;49.0684;-39.7964;17.6290;
514177500416685;49.1050;-39.7598;17.7144;
514177510416685;48.9830;-39.7476;17.8364;
514177520416685;48.9342;-39.6866;17.9584;
514177530416685;49.0074;-39.6744;17.8730;
514177540416685;49.0440;-39.6378;17.8364;
514177550416685;49.0196;-39.6500;17.8486;
514177560416685;48.9952;-39.6378;17.8486;
514177570416685;49.0196;-39.5890;17.8120;
514177580416685;48.9830;-39.6012;17.8608;
514177590416685;48.9708;-39.6256;17.8730;
514177600416685;48.9464;-39.6500;17.7754;
514177610416685;48.8000;-39.6866;17.8974;
514177620416685;48.7146;-39.6622;18.0072;
514177630416685;48.4950;-39.7354;18.2512;
514177640416685;48.4218;-39.7354;18.3854;
514177650416685;48.3364;-39.7354;18.5440;
514177660416685;48.2876;-39.7110;18.4952;
514177670416685;48.2266;-39.6988;18.6782;
514177680416685;48.1168;-39.6866;18.9222;
514177690416685;48.1534;-39.6866;19.0320;
514177700416685;48.0802;-39.7110;19.2272;
514177710416685;48.1656;-39.6256;19.1784;
514177720416685;47.9826;-39.6500;19.3004;
514177730416685;47.7508;-39.6744;19.5078;
514177740416685;47.6044;-39.7110;19.7640;
514177750416685;47.4580;-39.6988;19.9348;
514177760416685;47.3604;-39.7110;20.0568;
514177770416685;47.2140;-39.6988;20.1788;
514177780416685;47.1286;-39.7110;20.2520;
514177790416685;47.0676;-39.7476;20.2764;
514177800416685;47.0798;-39.7354;20.3862;
514177810416685;47.2384;-39.7598;20.1788;
514177820416685;47.3482;-39.7964;20.0324;
514177830416685;47.5434;-39.7842;19.8128;
514177840416685;47.6166;-39.7964;19.5932;
514177850416685;47.7630;-39.7964;19.4590;
514177860416685;47.9460;-39.8330;19.2150;
514177870416685;47.9704;-39.8696;19.1906;
514177880416685;48.0192;-39.8818;19.1296;
514177890416685;48.0192;-39.8574;19.1174;
514177900416685;47.8362;-39.9062;19.2882;
514177910416685;47.6410;-39.9428;19.4834;
514177920416685;47.5190;-39.9672;19.5688;
514177930416685;47.4092;-40.0160;19.6542;
514177940416685;47.2506;-40.1014;19.7518;
514177950416685;47.1286;-40.1624;19.8128;
514177960416685;46.9822;-40.2112;19.9104;
514177970416685;46.7626;-40.2722;20.1666;
514177980416685;46.7870;-40.2966;20.1300;
514177990416685;46.7748;-40.3332;20.0812;
514178000416685;46.7016;-40.3820;20.3008;
514178010416685;46.5186;-40.4186;20.5570;
514178020416685;46.3844;-40.4064;20.6790;
514178030416685;46.3478;-40.3698;20.8010;
514178040416685;46.5186;-40.3698;20.6180;
514178050416685;46.7748;-40.4186;20.2642;
514178060416685;46.9456;-40.4552;20.0690;
514178070416685;47.0310;-40.5162;19.8494;
514178080416685;47.1896;-40.5894;19.6298;
514178090416685;47.4580;-40.6016;19.2394;
514178100416685;47.7386;-40.6382;18.8612;
514178110416685;47.9338;-40.6992;18.5318;
514178120416685;47.9582;-40.7236;18.4220;
514178130416685;47.7630;-40.7724;18.7270;
514178140416685;47.6166;-40.7846;18.8856;
514178150416685;47.6410;-40.7724;18.9832;
514178160416685;47.5556;-40.7358;19.0442;
514178170416685;47.3970;-40.7968;19.1784;
514178180416685;47.1652;-40.8212;19.4468;
514178190416685;47.1042;-40.8334;19.5200;
514178200416685;46.9822;-40.8700;19.5688;
514178210416685;47.0310;-40.8334;19.4224;
514178220416685;47.1530;-40.8212;19.2394;
514178230416685;47.2262;-40.8090;19.0442;
514178240416685;47.4580;-40.7602;18.7880;
514178250416685;47.6166;-40.6992;18.6782;
514178260416685;47.7020;-40.7114;18.6172;
514178270416685;47.6776;-40.6992;18.6172;
514178280416685;47.6898;-40.7236;18.7514;
514178290416685;47.7752;-40.6992;18.6782;
514178300416685;47.7020;-40.6626;18.8124;
514178310416685;47.5800;-40.6626;19.0076;
514178320416685;47.3604;-40.7358;19.2638;
514178330416685;47.2262;-40.7968;19.3614;
514178340416685;47.1896;-40.7602;19.4712;
514178350416685;47.1896;-40.7236;19.5566;
514178360416685;47.2384;-40.6748;19.4834;
514178370416685;47.2628;-40.7114;19.4102;
514178380416685;47.3116;-40.7480;19.2394;
514178390416685;47.4824;-40.7480;19.0564;
514178400416685;47.6532;-40.7236;18.8002;
514178410416685;47.8240;-40.6870;18.6050;
