Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514184412626946;-12.3464;0.2339;-2.0545;
514184422734758;-9.4765;-0.0682;-0.9694;
514184432821633;-8.6333;0.3057;-1.6044;
514184442929446;-8.1900;-0.2716;-2.3375;
514184453037258;-8.8346;-0.0921;-2.5935;
514184463159341;-11.7404;-0.1926;-1.3792;
514184473267154;-12.5955;0.2937;1.8715;
514184483374966;-4.5610;-0.7579;1.7423;
514184493477154;-7.8045;0.4373;-5.2840;
514184503584966;-11.7643;-0.5279;-3.1014;
514184513692779;-14.6076;0.3679;-2.2439;
514184523827154;-8.8035;0.6888;0.1181;
514184533934966;-5.8140;-0.1567;2.3913;
514184544042779;-15.8246;0.2794;-2.1099;
514184554125904;-9.0670;0.4301;1.1841;
514184564233716;-5.7227;0.2937;-1.0175;
514184574341529;-10.9857;0.3559;-3.0344;
514184584457675;-15.0844;0.5692;-0.6078;
514184594565487;-4.6735;-0.0945;-1.4151;
514184604673300;-7.9651;-0.5758;-1.7360;
514184614781008;-13.0579;-0.4011;-1.5179;
514184624888821;-9.0957;0.0374;-1.1803;
514184634996633;-8.0656;-0.7627;-1.6618;
514184645104654;-9.0311;0.1834;-0.8833;
514184655212466;-13.5634;0.2219;-1.0415;
514184665320279;-6.3338;0.5931;-0.8306;
514184675427883;-10.9187;-0.5830;-3.6380;
514184685535696;-11.7476;1.3167;-0.7804;
514184695643508;-5.9480;0.4612;-1.1827;
514184705752987;-9.8121;0.9547;-2.1745;
514184715860800;-13.2350;-0.2620;-1.5948;
514184725968612;-10.9187;0.1953;0.2952;
514184736088925;-8.5831;-0.2644;0.9111;
514184746196737;-6.8079;0.2841;-0.7035;
514184756304550;-9.3951;-0.8321;-1.8559;
514184766408404;-14.1144;0.3488;-1.6929;
514184776516216;-6.6643;-1.0382;-1.1779;
514184786624029;-7.7806;-0.1041;-2.3973;
514184796722571;-11.5056;-1.0478;-0.9526;
514184806830383;-9.5195;-0.5255;-2.5887;
514184816938196;-10.7438;-0.4729;-2.2415;
514184827055800;-5.9049;0.2841;-1.9828;
514184837163612;-11.6133;0.2124;-4.4910;
514184847271425;-13.4363;-0.1567;-0.1167;
514184857375071;-10.4204;0.3153;1.2918;
514184867482883;-2.6830;-0.0392;1.2081;
514184877590696;-9.9006;-0.6670;-1.8057;
514184887759185;-12.4421;-1.1004;-2.6512;
514184897866946;-3.5524;-1.6561;-2.0378;
514184907974758;-17.8609;-1.3926;-3.4753;
514184918009029;-7.2966;0.4229;-1.0678;
514184928116841;-10.4348;-0.5925;-0.2294;
514184938224654;-12.4783;0.2937;-0.8498;
514184948326633;-1.2311;-0.9832;1.3540;
514184958434446;-18.6993;0.2722;-2.8908;
514184968542258;-19.2957;1.2135;0.0724;
514184978653196;-6.2569;0.7394;2.1470;
514184988761008;-1.9499;0.5907;-0.0138;
514184998868821;-9.7711;0.5955;-3.0583;
514185008983404;-18.3350;1.2903;-3.0344;
514185019091216;-9.4310;0.7920;-0.9359;
514185029199029;-11.9342;1.2111;-0.5527;
514185039305227;-13.1273;1.4602;1.4788;
514185049413039;-15.6521;0.8207;1.8930;
514185059520852;-9.7735;2.0785;1.7207;
514185069618925;-1.9259;-0.7866;1.0666;
514185079726737;-2.8795;-0.5112;-2.9459;
514185089834550;-9.8551;-0.7292;-8.1392;
514185099949550;-10.9834;-0.6622;-8.5155;
514185110057362;-6.2426;-0.1256;-4.6370;
514185120165123;-5.3444;0.2770;-4.2634;
514185130261946;-6.6523;0.2171;-4.2514;
514185140369758;-12.0087;0.2100;-2.2271;
514185150477519;-10.2239;0.7152;1.4740;
514185160586789;-7.4022;0.3583;0.2569;
514185170694602;-9.8623;1.1704;-0.6102;
514185180802362;-11.7978;0.4588;0.3625;
514185190913925;-11.2277;0.8542;-0.8139;
514185201021737;-7.9292;1.0962;0.4702;
514185211129498;-8.6285;0.5213;-2.0883;
514185221263821;-12.5764;1.0412;-0.6126;
514185231371633;-7.0810;0.2674;-1.0391;
514185241479394;-10.5616;0.3703;-4.1148;
514185251550696;-11.7452;-0.3218;1.3923;
514185261658508;-5.2774;0.0350;-3.0631;
514185271766269;-10.6768;0.9021;-6.4983;
514185281888091;-10.8203;-2.5116;-1.3289;
514185291995852;-10.0947;0.3799;-3.6188;
514185302103664;-11.5343;0.2602;0.2833;
514185312233612;-6.5611;-1.3424;2.6668;
514185322341425;-9.3353;1.7548;-7.1330;
514185332449185;-13.6878;-0.0224;-4.1267;
514185342571112;-9.8480;-0.1519;0.7361;
514185352678925;-10.1521;0.7394;-1.2858;
514185362786685;-8.5687;0.1977;0.4774;
514185372865227;-7.6032;-0.8898;0.9829;
514185382973039;-11.8624;-0.7531;-5.1640;
514185393080800;-11.6037;0.4014;-1.5565;
514185403183925;-6.2617;0.8447;-2.0569;
514185413291737;-9.9317;0.2363;-5.3294;
514185423399498;-11.7212;1.1058;-2.4093;
514185433509810;-12.3751;1.2063;-1.5278;
514185443617623;-13.5993;0.2746;2.9279;
514185453725383;-6.5348;0.3894;6.1738;
514185463831529;-6.0799;-0.2716;0.4056;
514185473939341;-11.4290;-0.3266;-0.1430;
514185484047102;-8.1111;-0.0129;0.3817;
514185494159133;-9.6969;-0.8201;-2.1266;
514185504266946;-12.2865;-0.5231;-0.0640;
514185514374706;-8.9136;0.3009;1.4237;
514185524492206;-12.3033;0.2698;-0.9861;
514185534600019;-10.8371;0.7872;0.3840;
514185544707779;-6.5204;0.8614;0.8557;
514185554780071;-6.8103;0.7008;-2.9052;
514185564887883;-13.9849;0.9045;-3.1998;
514185574995644;-7.5721;0.3655;-0.9790;
514185585132727;-7.2368;1.4219;-5.3270;
514185595240539;-12.1690;0.8758;-2.8932;
514185605348300;-8.8633;1.0340;-1.7623;
514185615464029;-9.0526;0.6170;-1.9421;
514185625571841;-11.6372;0.7442;-0.4543;
514185635679602;-9.2731;1.0002;-0.3227;
514185645793144;-8.6907;0.2650;-0.9072;
514185655900956;-12.6841;-0.3820;-1.0199;
514185666008716;-8.9806;0.1905;-0.8761;
514185676100175;-6.7768;-0.8827;-1.9995;
514185686207987;-9.3975;-1.6633;-3.7220;
514185696315748;-11.5534;-1.6609;-3.3482;
514185706431008;-9.3784;-2.6767;-1.8392;
514185716538821;-8.5065;-1.3137;-2.7876;
514185726646581;-9.9006;-1.8933;-1.8751;
514185736765383;-9.7137;-2.3653;-1.0152;
514185746873196;-9.5315;-1.7378;-2.1864;
514185756980956;-10.6959;-1.5461;-2.2463;
514185767083612;-9.4286;-1.6490;-1.3481;
514185777191425;-8.7844;-0.8946;-2.3758;
514185787299185;-9.8049;-1.1916;-2.2678;
514185797392310;-10.2814;-0.1376;-2.2534;
514185807500123;-11.1775;-0.2166;-1.3528;
514185817607883;-8.6453;1.3597;-1.6331;
514185827718560;-8.2573;0.2052;-1.1324;
514185837826373;-10.7629;1.4818;-2.0234;
514185847934133;-10.2503;1.3813;-1.6714;
514185858044446;-8.8513;1.3406;-1.4462;
514185868152258;-9.1866;1.1943;-1.6690;
514185878260019;-10.9977;0.9571;-2.5433;
514185888376321;-9.2584;1.2182;-1.4198;
514185898484133;-6.1732;1.3573;-1.7961;
514185908591894;-11.1293;0.7152;-2.9052;
514185918682466;-12.4421;1.2015;-1.0487;
514185928790279;-9.7496;2.4401;-0.8809;
514185938898039;-6.3553;2.0447;-0.4304;
514185949000904;-10.0418;2.7419;-0.3682;
514185959108716;-11.6372;2.9480;-0.6556;
514185969216477;-9.9987;2.5525;-0.0808;
514185979323091;-7.3325;2.1981;0.5539;
514185989430904;-8.7218;3.3622;-3.9135;
514185999538664;-12.1499;4.0307;-4.5891;
514186009655904;-9.7232;3.3814;-2.1601;
514186019763716;-10.0418;2.3803;-1.7862;
514186029871477;-12.1283;2.7658;-1.3911;
514186039973144;-7.8212;1.5395;2.1350;
514186050080956;-6.5492;0.8399;1.9169;
514186060188716;-9.4358;1.4578;-0.5121;
514186070293404;-11.7069;1.6352;-1.4988;
514186080401216;-10.2024;0.8303;-0.6221;
514186090508977;-9.3760;0.8088;-0.9168;
514186100628352;-10.1282;0.2195;-1.9516;
514186110736164;-10.5951;0.1451;-0.9622;
514186120843977;-9.5677;-0.7914;-0.8833;
514186130931008;-10.6792;-0.4633;-2.0163;
514186141038821;-10.0732;-0.5590;-0.7732;
514186151146633;-9.1436;-0.7866;-1.0080;
514186161280175;-10.5520;-0.3338;-3.2955;
514186171387987;-10.3774;-0.3891;-1.1372;
514186181495800;-8.0130;-0.6383;0.5827;
514186191592571;-8.2621;-0.0440;-1.4390;
514186201700383;-8.7341;0.3272;-1.4701;
514186211808196;-10.4587;0.2674;-0.7540;
514186221912935;-10.5951;0.6840;-1.1444;
514186232020748;-8.5496;0.9691;-1.9421;
514186242128560;-10.5903;0.7801;-2.3662;
514186252251216;-10.9307;1.0026;-1.3576;
514186262359029;-10.3415;1.4195;-1.2233;
514186272466841;-8.8825;1.5969;-1.6642;
514186282553716;-11.5965;0.6817;-3.1325;
514186292661529;-11.9584;0.2483;-0.9407;
514186302769341;-7.7973;0.1283;2.7290;
514186312918196;-8.6070;-0.0849;-0.6676;
514186323026008;-12.3488;-0.0802;-3.4561;
514186333133821;-10.2503;-0.7029;0.8725;
514186343211321;-7.9484;-0.5758;2.1374;
514186353319133;-10.7964;-0.2716;-2.8259;
514186363426946;-13.4291;-0.8656;-2.1553;
514186373545383;-9.6873;-1.6155;3.0335;
514186383653196;-6.9829;-1.2156;1.9531;
514186393761008;-9.2994;-0.3485;-1.1109;
514186403861112;-11.8696;-0.2333;1.4692;
514186413968925;-10.5257;-0.0081;3.2369;
514186424076737;-8.2478;0.7753;0.0150;
514186434184341;-9.4741;0.6864;-2.5193;
514186444292154;-10.6433;0.0159;-0.0042;
514186454399966;-8.8801;0.8088;0.6643;
514186464502987;-9.2321;2.1598;-2.1864;
514186474610800;-11.5846;1.6998;-0.0018;
514186484718612;-11.4123;1.4100;1.9986;
514186494833300;-10.5473;1.6065;-0.4256;
514186504941112;-9.9437;0.8734;-2.3447;
514186515048925;-9.5124;0.6386;-3.4777;
514186525138925;-8.4754;0.1714;-2.2128;
514186535246685;-6.9852;1.0819;-1.7169;
514186545354498;-8.7604;1.1536;-2.0545;
514186555462310;-11.1631;1.1393;-1.0606;
514186565584810;-10.3005;1.8293;-0.2653;
514186575692623;-10.7438;1.7812;-3.2931;
514186585800435;-11.6276;1.6711;-4.5341;
514186595907310;-9.1699;1.1632;-0.5408;
514186606015123;-6.6093;1.2709;-0.0281;
514186616122935;-7.6681;1.3980;-4.4046;
514186626234966;-10.6193;0.4807;-5.9450;
514186636342779;-10.0202;-0.0849;-3.0224;
514186646450591;-8.8633;-1.1892;-1.8344;
514186656560175;-9.9221;-2.3294;-2.9506;
514186666667987;-9.4358;-0.4537;-0.8785;
514186676775800;-8.7532;0.8997;-1.1850;
514186686884394;-11.1440;1.1871;-3.8297;
514186696992206;-9.8480;1.2111;-1.5972;
514186707100019;-7.8715;0.3607;-0.6293;
514186717207727;-9.5438;-0.2094;-3.7699;
514186727315539;-10.8036;-0.9832;-4.2754;
514186737423352;-10.1234;-1.3304;-1.8655;
514186747530175;-9.2345;-0.5016;-1.3481;
514186757637987;-8.3602;0.2411;-2.4141;
514186767745800;-8.8346;0.4373;-3.1253;
514186777824758;-9.2273;-0.0873;-1.3481;
514186787932571;-9.0263;-0.2477;0.2426;
514186798040383;-10.0609;-0.0129;-1.3504;
514186808168091;-9.6515;-0.7651;-3.3434;
514186818275904;-11.3593;-1.0908;-5.7245;
514186828383716;-11.4673;-1.2730;-4.4620;
514186838492050;-8.6285;-0.5231;-0.3730;
514186848599862;-9.6156;0.4878;-0.0162;
514186858707675;-9.9844;0.6194;0.9278;
514186868819394;-8.1374;0.7609;2.2621;
514186878927206;-9.7113;0.5261;-1.4605;
514186889035019;-11.0360;0.8877;-4.9412;
514186899138977;-8.8155;1.8365;-3.4202;
514186909246789;-8.1565;1.7859;-3.0942;
514186919354602;-9.6873;1.4219;-4.0717;
514186929462362;-9.1579;1.5296;-0.9455;
514186939570175;-8.7604;0.8566;1.4907;
514186949677987;-10.7988;1.1441;-1.9564;
514186959812571;-11.5798;1.4841;-3.2213;
514186969920383;-10.3220;1.7644;-1.7623;
514186980028196;-9.3018;1.4028;-2.4523;
514186990115487;-9.1843;0.8997;-3.9015;
514187000223300;-8.1470;0.6099;-1.8009;
514187010331112;-9.2154;0.6314;-0.0138;
514187020427675;-11.0145;0.7032;-0.5097;
514187030535487;-11.0647;0.8710;-1.1204;
514187040643300;-10.4420;0.8853;-1.4294;
514187050834914;-8.8801;0.6697;-1.6211;
514187060942675;-8.0034;0.6721;-2.3180;
514187071050487;-8.5161;0.9117;-2.8860;
514187081064237;-10.9786;0.9739;-3.5806;
514187091172050;-12.5524;0.8734;-2.4165;
514187101279862;-11.1751;1.1010;0.3191;
514187111408508;-9.9820;1.0842;1.1913;
514187121516321;-9.5845;0.9739;-0.4977;
514187131624133;-7.7614;1.0938;-1.6953;
514187141714446;-6.2737;1.3167;-2.3806;
514187151822258;-6.8462;1.0244;-3.9832;
514187161930071;-8.3865;1.0555;-6.1893;
514187172042362;-10.3220;1.5320;-6.5318;
514187182150175;-12.9476;2.0518;-2.6177;
514187192257987;-12.1810;1.9250;3.2632;
514187202396529;-11.6061;1.3765;4.2287;
514187212504341;-12.5668;0.8758;1.8380;
514187222612154;-8.8992;0.9500;1.1216;
514187232687987;-6.3936;1.5153;-2.0163;
514187242795800;-7.6801;1.4363;-6.9631;
514187252903612;-8.2860;2.1646;-7.9068;
514187263019758;-7.9627;2.7012;-4.4285;
514187273127571;-9.9245;2.5071;-2.6919;
514187283235383;-11.3426;1.9872;-1.3816;
514187293348821;-9.5414;1.5009;2.2765;
514187303456633;-8.0225;1.0747;2.7915;
514187313564446;-9.8025;1.1369;-3.1974;
514187323664133;-10.9762;1.7213;-7.1836;
514187333771946;-8.4706;2.0952;-4.1004;
514187343879758;-8.0632;2.0614;-2.1314;
514187353991737;-10.3702;1.6663;-3.0009;
514187364099550;-9.9580;1.1034;-0.8186;
514187374207362;-9.2441;0.5237;1.1865;
514187384308821;-10.5162;0.2387;-0.6939;
514187394416633;-10.2191;0.6769;-2.2534;
514187404524446;-8.5950;0.6027;-1.7791;
514187414644133;-8.7556;0.4759;-2.7254;
514187424751946;-9.6371;0.8064;-4.1554;
514187434859758;-9.6395;0.6170;-2.6369;
514187444966008;-9.5315;0.4950;-0.8402;
514187455073821;-10.0202;0.5213;-0.8545;
514187465181633;-10.2048;0.2243;-0.9479;
514187475291425;-9.2731;0.1044;-0.7493;
514187485399237;-9.1005;0.2195;-1.7695;
514187495507050;-9.9461;0.2722;-3.3434;
514187505611425;-9.7448;0.3081;-2.9506;
514187515719237;-9.4621;0.5022;-2.1386;
514187525827050;-9.9700;0.6601;-2.2845;
514187535955904;-9.7711;0.2028;-1.0750;
514187546063716;-8.9806;-0.6790;0.8151;
514187556171529;-9.5557;-0.7005;-0.2797;
514187566256633;-10.3439;0.0135;-2.6417;
514187576364446;-9.7496;0.2770;-2.8187;
514187586472258;-9.3497;0.0829;-2.4739;
514187596584758;-9.7854;-0.1208;-2.7996;
514187606692571;-9.4645;-0.4107;-1.6857;
514187616800383;-9.2178;-0.6598;-0.2868;
514187626903300;-9.7567;-0.1256;-0.7445;
514187637011112;-10.0179;0.5357;-1.7169;
514187647118925;-9.8145;0.3799;-1.6810;
514187657232571;-9.7376;0.4735;-2.1817;
514187667340383;-9.6419;0.5931;-2.7039;
514187677448196;-9.4430;0.5859;-2.5481;
514187687568560;-9.2489;0.6027;-1.9014;
514187697676373;-9.4071;0.6745;-1.6881;
514187707784185;-10.0418;0.7657;-1.9325;
514187717874550;-10.0633;0.7657;-1.5972;
514187727982362;-9.6251;0.8590;-1.3696;
514187738090175;-9.6802;1.0627;-1.9014;
514187748213612;-9.4525;1.0627;-2.0979;
514187758321425;-9.0861;1.1082;-1.9014;
514187768429237;-9.5390;1.2613;-2.2080;
514187778530487;-9.8623;1.2903;-2.2917;
514187788638300;-9.6491;1.3478;-1.9828;
514187798746112;-9.6084;1.3167;-1.9660;
514187808845175;-9.5267;1.1871;-1.8631;
514187818952987;-9.2922;1.1273;-1.6618;
514187829060800;-9.4932;1.1512;-1.8703;
514187839170071;-9.7017;1.1465;-2.1529;
514187849277883;-9.6227;1.1847;-2.2247;
514187859385696;-9.5291;1.2565;-2.3133;
514187869483404;-9.4095;1.2613;-2.2391;
514187879591216;-9.3185;1.1465;-2.0498;
514187889699029;-9.4669;0.8542;-1.9253;
514187899822675;-9.5267;0.7513;-1.7910;
514187909930487;-9.6084;0.9308;-2.0139;
514187920038300;-9.7161;1.1441;-2.3542;
514187930143612;-9.4693;1.1321;-2.1769;
514187940251425;-9.3305;1.1034;-2.1290;
514187950359237;-9.4549;1.1321;-2.3447;
514187960444341;-9.3592;0.9763;-2.1218;
514187970552154;-9.4454;0.6912;-1.9756;
514187980659914;-9.7496;0.4735;-2.3806;
514187990795383;-9.7184;0.1953;-2.5170;
514188000903196;-9.5243;0.0063;-2.4811;
514188011011008;-9.4597;-0.0607;-2.5672;
514188021110383;-9.3616;-0.1089;-2.3877;
514188031218196;-9.4525;-0.0802;-2.1673;
514188041326008;-9.7137;-0.0440;-2.1075;
514188051438716;-9.7783;-0.0248;-1.9971;
514188061546529;-9.7400;-0.0081;-2.1553;
514188071654341;-9.6443;-0.0488;-2.3375;
514188081769133;-9.4382;-0.1137;-2.2415;
514188091876946;-9.4406;-0.1424;-2.1601;
514188101984758;-9.6562;-0.0897;-2.1601;
514188112072571;-9.6993;-0.0224;-2.0306;
514188122180383;-9.6754;0.0876;-2.0139;
514188132288144;-9.7089;0.1618;-2.1123;
514188142417206;-9.5749;0.1546;-2.0234;
514188152525019;-9.5219;0.2363;-1.9851;
514188162632779;-9.5868;0.3296;-2.0740;
514188172722466;-9.5653;0.3823;-2.0955;
514188182830279;-9.6132;0.3416;-2.0498;
514188192938039;-9.6730;0.3535;-2.1386;
514188203044758;-9.5701;0.3918;-2.0740;
514188213152571;-9.5653;0.4205;-1.9493;
514188223260331;-9.6538;0.4807;-1.9469;
514188233366477;-9.5773;0.4950;-1.9158;
514188243474289;-9.6562;0.5907;-1.9947;
514188253582050;-9.6826;0.8686;-2.1027;
514188263696216;-9.4262;0.9476;-2.3447;
514188273804029;-9.4549;0.8542;-2.4117;
514188283911789;-9.4813;0.5788;-2.2343;
514188294027727;-9.5533;0.3511;-1.9397;
514188304135539;-9.7041;0.1259;-1.7551;
514188314243300;-9.7448;0.2243;-1.7264;
514188324351216;-9.5749;0.9045;-2.2367;
514188334459029;-9.3832;1.0220;-2.2774;
514188344566789;-9.4167;1.0460;-2.3662;
514188354643404;-9.4789;1.0196;-2.2487;
514188364751216;-9.5219;1.1058;-2.0569;
514188374858977;-9.5315;1.1632;-1.9875;
514188384989237;-9.4813;1.1752;-2.0521;
514188395097050;-9.4789;1.1082;-2.1936;
514188405204810;-9.4645;0.9571;-2.3734;
514188415319550;-9.4310;0.8064;-2.4906;
514188425427362;-9.4358;0.7199;-2.5624;
514188435535123;-9.4645;0.6027;-2.5265;
514188445636946;-9.4860;0.4301;-2.3447;
514188455744758;-9.5148;0.3344;-2.3566;
514188465852519;-9.5195;0.2387;-2.3830;
514188475963612;-9.4741;0.1666;-2.3638;
514188486071425;-9.5291;0.1786;-2.4595;
514188496179185;-9.5315;0.2124;-2.5528;
514188506287466;-9.4956;0.1905;-2.4882;
514188516395279;-9.5148;0.1068;-2.4954;
514188526503039;-9.5172;-0.0009;-2.5361;
514188536622883;-9.4669;0.0374;-2.4715;
514188546730696;-9.4884;0.1140;-2.4619;
514188556838456;-9.5510;0.2076;-2.4739;
514188566936008;-9.5124;0.2459;-2.4260;
514188577043821;-9.5052;0.2028;-2.4284;
514188587151581;-9.5076;0.2195;-2.4882;
514188597251737;-9.4956;0.2459;-2.4739;
514188607359550;-9.5100;0.3248;-2.5313;
514188617467310;-9.4956;0.3416;-2.4547;
514188627593300;-9.4980;0.3942;-2.4188;
514188637701112;-9.5100;0.4660;-2.4715;
514188647808873;-9.4621;0.5118;-2.4332;
514188657909341;-9.4502;0.6003;-2.3734;
514188668017154;-9.4837;0.6386;-2.4523;
514188678124914;-9.4406;0.6482;-2.4595;
514188688232362;-9.4238;0.6505;-2.4141;
514188698340175;-9.4454;0.7080;-2.4356;
514188708447935;-9.4741;0.7585;-2.4404;
514188718550383;-9.4190;0.8375;-2.3423;
514188728658196;-9.4717;0.7825;-2.3228;
514188738765956;-9.4884;0.8016;-2.3614;
514188748875591;-9.4478;0.8710;-2.4260;
514188758983404;-9.4286;0.8207;-2.3925;
514188769091164;-9.4502;0.7609;-2.4236;
514188779184914;-9.4621;0.6817;-2.4500;
514188789292727;-9.4765;0.5620;-2.4476;
514188799400487;-9.4502;0.4493;-2.4212;
514188809508821;-9.4741;0.3176;-2.4476;
514188819616633;-9.4956;0.1522;-2.4739;
514188829724394;-9.4860;0.0685;-2.5481;
514188839833508;-9.4717;-0.0033;-2.5624;
514188849941321;-9.4860;-0.0921;-2.6034;
514188860049081;-9.4789;-0.1519;-2.5959;
514188870185383;-9.4980;-0.2118;-2.5050;
514188880293196;-9.5510;-0.2572;-2.4691;
514188890400956;-9.5148;-0.2596;-2.5217;
514188900471269;-9.5028;-0.2333;-2.5768;
514188910579029;-9.5100;-0.2046;-2.6369;
514188920686789;-9.4741;-0.1591;-2.6560;
514188930811946;-9.4358;-0.0440;-2.6847;
514188940919758;-9.3903;0.0900;-2.7087;
514188951027519;-9.3927;0.1834;-2.6871;
514188961150071;-9.4334;0.2937;-2.6441;
514188971257883;-9.4406;0.3799;-2.5744;
514188981365644;-9.4214;0.4301;-2.5552;
514188991449966;-9.4214;0.4759;-2.6082;
514189001557779;-9.4071;0.5213;-2.6584;
514189011665539;-9.3879;0.5381;-2.6752;
514189021768821;-9.3927;0.5524;-2.7613;
514189031876633;-9.3568;0.5524;-2.7565;
514189041984394;-9.3066;0.5692;-2.6728;
514189052129966;-9.2874;0.6099;-2.6225;
514189062237779;-9.3281;0.6099;-2.6345;
514189072345539;-9.3568;0.6099;-2.7135;
514189082443300;-9.3497;0.6147;-2.7422;
514189092551112;-9.4669;0.6386;-2.8020;
514189102626008;-9.7615;0.6888;-2.7350;
514189112733821;-9.7017;0.7175;-2.4332;
514189122841581;-9.4023;0.7128;-2.3399;
514189132969966;-9.2608;0.8064;-2.5696;
514189143077779;-9.1914;0.8518;-2.6776;
514189153185539;-9.2345;0.8183;-2.6010;
514189163296216;-9.4693;0.7729;-2.6010;
514189173404029;-9.6084;0.7490;-2.5600;
514189183511789;-9.5438;0.7056;-2.3471;
514189193616841;-9.4717;0.6912;-2.2056;
514189203724654;-9.4813;0.6601;-2.3085;
514189213832414;-9.4693;0.6003;-2.2989;
514189223943925;-9.5557;0.5524;-2.1410;
514189234051737;-9.7878;0.4325;-1.9708;
514189244159498;-9.8264;0.2794;-1.7767;
514189254278300;-9.7208;0.1594;-1.5589;
514189264386112;-9.8121;0.1331;-1.5374;
514189274493873;-10.0011;0.1331;-1.5757;
514189284598821;-9.9054;0.0852;-1.4653;
514189294706633;-9.6921;0.1953;-1.6475;
514189304814394;-9.5797;0.4205;-2.0043;
514189314907727;-9.4119;0.5213;-2.0593;
514189325015539;-9.3784;0.5166;-1.8823;
514189335123300;-9.6395;0.5189;-1.9325;
514189345235800;-9.8121;0.4878;-1.9349;
514189355343612;-9.7352;0.5142;-1.8176;
514189365451373;-9.6036;0.5740;-1.8416;
514189375561633;-9.5462;0.5979;-1.9588;
514189385669446;-9.4956;0.5955;-1.9564;
514189395777206;-9.5076;0.6266;-1.9564;
514189405877675;-9.6132;0.6936;-2.0450;
514189415985487;-9.6586;0.7657;-2.1338;
514189426093248;-9.5868;0.7633;-2.0402;
514189436206425;-9.5267;0.7944;-1.9684;
514189446314237;-9.5366;0.7777;-1.9301;
514189456421998;-9.5653;0.8112;-1.9397;
514189466519341;-9.5267;0.8303;-1.9540;
514189476627154;-9.5581;0.8518;-2.0716;
514189486734914;-9.5988;0.8471;-2.1673;
514189496863612;-9.5486;0.8088;-2.1075;
514189506971425;-9.5342;0.7848;-2.0498;
514189517079185;-9.5366;0.7777;-2.0569;
514189527131529;-9.5701;0.7753;-2.0668;
514189537239341;-9.5701;0.7295;-2.0836;
514189547347102;-9.5868;0.7152;-2.1003;
514189557494446;-9.5605;0.7442;-2.1147;
514189567602258;-9.5414;0.6936;-2.1003;
514189577710019;-9.5486;0.6577;-2.0716;
514189587817883;-9.5243;0.6314;-2.1362;
514189597925696;-9.5414;0.6218;-2.1769;
514189608033456;-9.5414;0.5931;-2.1649;
514189618148300;-9.5605;0.6003;-2.1793;
514189628256112;-9.5510;0.5788;-2.1864;
514189638363873;-9.5414;0.5477;-2.1793;
514189648472987;-9.5510;0.5213;-2.1649;
514189658580800;-9.5486;0.4902;-2.1912;
514189668688560;-9.5486;0.4540;-2.2726;
514189678805071;-9.5148;0.3894;-2.2678;
514189688912883;-9.5390;0.3631;-2.5552;
514189699020644;-9.5533;0.3464;-2.3925;
514189709106841;-9.5004;0.3655;-2.2558;
514189719214654;-9.4430;0.3464;-2.1793;
514189729322414;-9.4813;0.3344;-2.2534;
514189739429862;-9.5219;0.3703;-2.2941;
514189749537675;-9.6084;0.3799;-2.4212;
514189759645435;-9.5845;0.3631;-2.5696;
514189769759966;-9.4765;0.3416;-2.5433;
514189779867779;-9.4167;0.3511;-2.4332;
514189789975539;-9.4645;0.3799;-2.3782;
514189800098769;-9.4837;0.4205;-2.3157;
514189810206529;-9.5195;0.4950;-2.3399;
514189820314289;-9.5438;0.5357;-2.3061;
514189830397987;-9.5076;0.5381;-2.3109;
