Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
691471414904946;0.0515;0.0827;0.0298;
691471425013957;0.0387;-0.0120;0.0213;
691471435125102;0.0100;0.0795;-0.0053;
691471445234113;0.0174;0.1040;0.0085;
691471455343123;0.0526;0.0166;-0.0032;
691471465447602;0.0430;-0.0407;0.0352;
691471475556613;0.0153;-0.0567;0.0522;
691471485665623;0.0089;-0.0226;0.0298;
691471495769894;-0.0273;0.0220;-0.0213;
691471505878904;0.0249;0.0731;-0.0277;
691471515987915;0.0792;0.0806;-0.0266;
691471526096040;0.1336;-0.0077;-0.0107;
691471536205050;0.0835;-0.1451;0.0096;
691471546314061;0.0366;-0.1377;0.0277;
691471556421925;0.0441;0.0008;0.0192;
691471566530936;0.0398;0.0529;0.0352;
691471576639946;0.0537;0.0177;0.0714;
691471586755415;0.0217;-0.0386;0.0394;
691471596864425;0.0260;-0.0759;0.0415;
691471606973436;0.0079;-0.1462;0.0288;
691471617079165;0.0036;-0.1622;0.0096;
691471627188175;-0.0390;-0.0450;0.0096;
691471637297186;-0.0827;0.0912;0.0053;
691471647421665;-0.0624;0.0869;0.0256;
691471657530675;0.0345;0.0241;0.0501;
691471667639686;0.0356;0.0051;0.0724;
691471677741769;-0.0156;-0.0045;0.0597;
691471687850832;-0.0443;-0.0695;0.0224;
691471697959894;-0.0433;-0.0514;0.0256;
691471708073332;-0.0912;0.0358;0.0160;
691471718182394;-0.1019;0.0838;-0.0043;
691471728291457;-0.0774;0.0465;0.0128;
691471738398957;-0.0710;0.0539;-0.0043;
691471748508019;-0.0326;0.1402;0.0213;
691471758617082;0.0377;0.2435;0.0256;
691471768723332;0.0324;0.0083;0.0383;
691471778832394;0.0835;-0.3071;0.0586;
691471788941457;0.0345;-0.3124;0.0820;
691471799036769;-0.0795;-0.1260;0.0426;
691471809145832;-0.1477;0.0390;0.0021;
691471819254894;-0.2435;-0.0067;0.0075;
691471829365415;-0.1551;-0.1153;0.0096;
691471839474477;-0.0124;-0.0972;0.0149;
691471849583540;-0.0411;-0.0450;0.0234;
691471859689686;-0.0838;-0.1515;0.0085;
691471869798748;-0.1072;-0.1515;-0.0469;
691471879907811;-0.0518;0.2691;-0.0522;
691471890020623;-0.0166;0.3650;-0.0202;
691471900129686;-0.0124;0.0507;-0.0128;
691471910238748;0.0238;-0.0993;0.0043;
691471920355936;-0.0007;-0.0471;-0.0053;
691471930464998;-0.0230;-0.0141;-0.0075;
691471940574061;-0.0166;-0.0940;0.0053;
691471950676769;-0.0220;-0.1324;0.0149;
691471960785832;-0.0827;-0.1089;-0.0085;
691471970894894;-0.1274;-0.0759;-0.0405;
691471981008332;-0.1434;-0.0397;-0.0639;
691471991117394;-0.0806;0.0241;-0.0969;
691472001226457;-0.0337;0.0784;-0.1033;
691472011356769;-0.0316;0.0358;-0.0959;
691472021465832;-0.0071;0.0763;-0.1055;
691472031574894;0.0292;0.1274;-0.0682;
691472041661873;0.0462;0.0550;-0.0437;
691472051770936;0.0803;0.0742;-0.0554;
691472061879998;0.0494;0.1136;-0.0671;
691472071985415;0.0196;0.0029;-0.0447;
691472082094477;0.0387;-0.0620;-0.0575;
691472092203540;0.0196;-0.0631;-0.0660;
691472102300936;-0.0060;-0.0162;-0.0575;
691472112409998;-0.0092;-0.0003;-0.0533;
691472122519061;0.0387;0.0166;-0.0298;
691472132662446;0.0547;-0.0045;0.0043;
691472142771457;0.0814;-0.0258;0.0075;
691472152880519;0.0739;0.0177;-0.0128;
691472162972029;0.0356;-0.0439;0.0256;
691472173081144;0.0313;-0.0375;0.0170;
691472183190207;0.0206;0.0539;0.0170;
691472193262811;0.0057;0.0379;0.0277;
691472203371873;0.0100;-0.0354;0.0437;
691472213480936;0.0228;-0.1068;0.0607;
691472223609790;0.0260;-0.1302;0.0873;
691472233718904;0.0164;-0.0983;0.1001;
691472243827915;-0.0486;-0.0354;0.0586;
691472253930102;-0.0678;-0.0120;0.0511;
691472264039165;-0.0539;0.0465;0.0671;
691472274148227;-0.0305;0.1189;0.0415;
691472284269686;-0.0316;0.0262;0.0213;
691472294378748;-0.0252;0.0326;0.0277;
691472304487811;-0.0124;0.1573;0.0288;
691472314609894;0.0121;0.1370;0.0383;
691472324718957;0.0473;0.0326;0.0778;
691472334828019;-0.0092;-0.0130;0.0501;
691472344909425;-0.0379;0.0316;0.0330;
691472355018488;-0.0667;0.0051;0.0320;
691472365127550;-0.0326;-0.0301;0.0117;
691472375251457;-0.0294;-0.0663;-0.0117;
691472385360519;-0.0273;-0.1153;-0.0128;
691472395469634;-0.0465;-0.0642;-0.0107;
691472405586665;-0.0561;-0.0919;-0.0053;
691472415695727;0.0057;-0.0642;-0.0064;
691472425804790;0.0270;0.0987;-0.0213;
691472435913592;0.0292;0.1722;-0.0458;
691472446022654;0.0707;0.1019;-0.0330;
691472456131717;0.0920;0.0019;-0.0394;
691472466232290;0.0771;-0.0088;-0.0405;
691472476341352;0.0494;-0.0152;-0.0298;
691472486449506;0.0377;-0.0450;-0.0213;
691472496568256;0.0377;-0.0802;0.0043;
691472506677318;0.0505;-0.0386;0.0234;
691472516786381;0.0377;-0.0333;0.0107;
691472526889714;0.0057;-0.0684;-0.0138;
691472536998777;-0.0017;-0.0162;-0.0075;
691472547107839;0.0047;0.0061;-0.0138;
691472557220443;0.0004;-0.0141;-0.0245;
691472567329506;0.0174;0.0656;-0.0352;
691472577438568;0.0174;0.1626;-0.0266;
691472587537110;0.0483;0.1296;-0.0096;
691472597646173;0.0632;0.1104;0.0373;
691472607755235;0.0601;0.1551;0.0490;
691472617852110;0.0142;0.0944;0.0107;
691472627961173;0.0153;0.0454;0.0458;
691472638070235;-0.0103;-0.0077;0.0533;
691472648203464;-0.0177;-0.0983;0.0533;
691472658312527;-0.0337;-0.0951;0.0362;
691472668421589;-0.0529;-0.0631;0.0554;
691472678517735;-0.1125;-0.0993;0.0533;
691472688626745;-0.1061;-0.0993;0.0554;
691472698735808;-0.0411;-0.0003;0.0607;
691472708839610;-0.0614;-0.0610;0.0277;
691472718948620;-0.0465;-0.0567;0.0021;
691472729057683;-0.0465;0.0093;0.0117;
691472739164766;-0.0454;-0.0173;-0.0128;
691472749273777;-0.0348;0.0401;-0.0266;
691472759382839;-0.0028;0.0869;-0.0128;
691472769499506;-0.0007;0.0561;0.0021;
691472779608516;0.0366;0.0518;0.0330;
691472789717579;0.0302;-0.0141;0.0501;
691472799827214;0.0206;-0.0663;0.0160;
691472809936225;-0.0113;0.0348;-0.0107;
691472820045287;-0.0390;0.0411;0.0224;
691472830150756;-0.0422;-0.0919;0.0117;
691472840259766;-0.0454;-0.0727;0.0085;
691472850368829;-0.0326;-0.0205;0.0043;
691472860498881;-0.0326;-0.0280;-0.0117;
691472870607891;0.0164;0.0390;0.0064;
691472880716954;0.0366;0.0093;0.0352;
691472890807318;0.0494;-0.0759;0.0373;
691472900916381;0.0111;-0.0173;0.0181;
691472911025391;-0.0071;0.0603;0.0447;
691472921145443;-0.0177;-0.0365;0.0298;
691472931254454;-0.0241;-0.1356;0.0373;
691472941363516;-0.0465;-0.1111;0.0437;
691472951465548;-0.0358;-0.0631;0.0533;
691472961574558;-0.0539;0.0040;0.0650;
691472971683620;-0.0720;-0.0407;0.0863;
691472981783933;-0.0646;-0.0439;0.0778;
691472991892943;-0.0348;0.1487;0.0170;
691473002001954;-0.0401;0.1818;0.0213;
691473012111381;-0.0571;0.0475;0.0405;
691473022220443;-0.0731;-0.0312;0.0458;
691473032329454;-0.0635;0.0209;0.0181;
691473042428360;-0.0188;0.1370;0.0288;
691473052537370;-0.0252;0.0369;0.0650;
691473062646433;-0.0348;-0.2591;0.1108;
691473072759923;-0.0422;-0.2336;0.1118;
691473082868985;-0.0848;-0.0099;0.0543;
691473092977943;-0.2052;-0.0333;0.0277;
691473103162162;-0.1754;-0.1238;0.0256;
691473113271277;-0.0859;-0.0535;-0.0053;
691473123380235;-0.1008;0.0019;-0.0213;
691473133432527;-0.0816;0.0561;-0.0256;
691473143541537;-0.0390;0.0784;-0.0330;
691473153650548;-0.0337;0.0379;-0.0053;
691473163786277;0.0292;0.2478;0.0075;
691473173895339;0.0142;0.2403;0.0107;
691473184004350;-0.0305;-0.0493;0.0032;
691473194083568;0.0068;-0.0248;0.0149;
691473204192579;-0.0390;0.0358;0.0170;
691473214301641;-0.1104;-0.0887;0.0085;
691473224401485;-0.0869;-0.0748;0.0021;
691473234510495;-0.0827;0.0348;-0.0149;
691473244619506;-0.0688;0.0348;-0.0075;
691473254758360;-0.0337;-0.0535;0.0245;
691473264867423;-0.0486;-0.1015;0.0043;
691473274976433;-0.0401;0.0816;-0.0575;
691473285052943;-0.0337;0.2190;-0.0415;
691473295161954;-0.0465;0.1530;-0.0533;
691473305271016;-0.0635;0.0507;-0.0575;
691473315379923;-0.0390;0.0731;-0.0426;
691473325488933;-0.0571;0.0624;-0.0437;
691473335597943;-0.0369;-0.0493;-0.0288;
691473345727110;-0.0326;-0.0951;0.0032;
691473355836173;-0.0220;-0.0823;0.0053;
691473365945183;-0.0252;0.0284;-0.0458;
691473376044193;-0.0422;0.0337;-0.0362;
691473386153204;-0.0720;-0.0929;-0.0405;
691473396262266;-0.0806;-0.1153;-0.0458;
691473406386902;-0.0955;-0.0674;-0.0597;
691473416495912;-0.0582;-0.0067;-0.0788;
691473426604975;-0.0465;0.0379;-0.0660;
691473436697423;-0.0103;0.0955;-0.0469;
691473446806433;-0.0017;0.0593;-0.0298;
691473456915495;-0.0060;0.0720;-0.0618;
691473467023360;0.0004;0.1743;-0.0650;
691473477132370;-0.0007;0.1189;-0.0746;
691473487241433;0.0164;0.0369;-0.0543;
691473497352631;-0.0103;0.0125;-0.0288;
691473507461641;-0.0465;-0.0120;-0.0373;
691473517570704;-0.0166;0.0093;-0.0298;
691473527681381;-0.0017;0.0093;-0.0053;
691473537790391;0.0036;-0.0567;0.0181;
691473547899454;-0.0145;-0.0780;-0.0245;
691473558007527;0.0057;0.0454;-0.0394;
691473568116537;-0.0188;0.0104;-0.0330;
691473578225600;-0.0443;-0.0876;-0.0373;
691473588329193;-0.0561;-0.0354;-0.0362;
691473598438204;-0.0390;0.0136;-0.0224;
691473608547214;-0.0401;-0.0461;-0.0149;
691473618667214;-0.0007;-0.1047;0.0085;
691473628776225;0.0057;-0.0802;0.0383;
691473638885235;-0.0039;-0.1292;0.0330;
691473649002683;-0.0188;-0.1345;0.0032;
691473659111745;-0.0369;-0.0237;0.0064;
691473669220756;-0.0454;0.0401;-0.0138;
691473679306589;-0.0550;0.0093;-0.0107;
691473689415600;-0.0571;-0.0631;0.0021;
691473699524610;-0.0475;-0.0578;-0.0064;
691473709642423;-0.0209;0.0125;0.0064;
691473719751433;-0.0092;0.0294;0.0181;
691473729860443;-0.0103;0.0316;0.0213;
691473739970027;-0.0145;0.0646;-0.0213;
691473750079037;0.0004;0.1178;0.0011;
691473760188048;-0.0124;0.0901;0.0021;
691473770300443;-0.0209;-0.0184;-0.0138;
691473780409454;-0.0539;-0.1153;-0.0064;
691473790518464;-0.0699;-0.1047;-0.0224;
691473800622266;-0.0624;-0.0152;-0.0224;
691473810731277;-0.0795;-0.0162;-0.0064;
691473820840287;-0.0273;-0.0312;-0.0107;
691473830938256;-0.0369;-0.0130;-0.0437;
691473841047266;-0.0017;0.0433;-0.0575;
691473851156277;-0.0156;0.0115;-0.0735;
691473861275235;-0.0209;-0.0173;-0.0831;
691473871384245;-0.0475;0.0072;-0.0682;
691473881493256;-0.0433;-0.0162;-0.0437;
691473891620339;-0.0241;-0.0162;-0.0405;
691473901729350;0.0057;0.0072;-0.0415;
691473911838360;-0.0049;-0.0237;-0.0256;
691473921943464;-0.0241;-0.0375;-0.0490;
691473932052475;-0.0017;0.0571;-0.0916;
691473942161485;0.0206;0.0784;-0.0767;
691473952249350;0.0089;0.0093;-0.0810;
691473962358360;-0.0092;-0.0003;-0.0873;
691473972467370;-0.0465;-0.0258;-0.0735;
691473982567214;-0.0379;-0.0120;-0.0788;
691473992676225;0.0004;0.0827;-0.0778;
691474002785235;0.0217;0.1189;-0.0394;
691474012911902;0.0206;0.0624;-0.0522;
691474023020964;0.0185;0.0230;-0.0884;
691474033129975;0.0068;0.0209;-0.0831;
691474043229610;0.0121;0.0262;-0.1065;
691474053338620;-0.0092;0.0198;-0.1023;
691474063447631;-0.0294;-0.0365;-0.0820;
691474073557839;-0.0401;-0.0152;-0.0714;
691474083666850;0.0217;0.0326;-0.0746;
691474093775860;0.0430;0.0019;-0.0511;
691474103874298;0.0494;-0.0290;-0.0458;
691474113983308;0.0217;-0.0578;-0.0831;
691474124092318;0.0164;-0.0876;-0.0778;
691474134218568;0.0100;-0.0344;-0.0895;
691474144327579;-0.0113;0.0083;-0.0948;
691474154436589;-0.0198;-0.0013;-0.0916;
691474164539923;-0.0049;0.0678;-0.0991;
691474174648933;0.0537;0.1115;-0.0905;
691474184757943;0.0782;-0.0354;-0.0533;
691474194869714;0.0888;-0.0631;-0.0447;
691474204978725;0.0121;0.0816;-0.0991;
691474215087735;0.0387;0.1477;-0.1065;
691474225217006;0.0867;0.1242;-0.0959;
691474235326016;0.1261;0.0880;-0.0714;
691474245435027;0.1016;0.0040;-0.0724;
691474255530443;0.0782;-0.0525;-0.0501;
691474265639454;0.0590;-0.0748;-0.0479;
691474275748516;0.0611;-0.1505;-0.0138;
691474285854610;0.0643;-0.1185;-0.0011;
691474295963620;0.0345;0.0294;-0.0352;
691474306072631;0.0515;0.0284;-0.0501;
691474316191798;0.0899;-0.0589;-0.0415;
691474326300808;0.1346;-0.0802;-0.0330;
691474336409818;0.1421;-0.0610;-0.0202;
691474346526068;0.1165;-0.0674;0.0064;
691474356635079;0.0664;-0.1387;0.0256;
691474366744089;0.0654;-0.0834;0.0447;
691474376852214;0.0856;0.0209;0.0671;
691474386961225;0.0909;0.0401;0.0735;
691474397070235;0.0973;0.0284;0.0724;
691474407159089;0.0941;0.0115;0.0820;
691474417268100;0.0760;-0.0482;0.0543;
691474427377110;0.0153;-0.0109;0.0234;
691474437492318;-0.0209;0.0912;0.0245;
691474447601329;0.0068;0.1061;0.0447;
691474457710339;0.0260;0.0561;0.0863;
691474467827631;0.0547;0.1061;0.1065;
691474477936641;0.0419;0.1338;0.0873;
691474488045652;0.0739;0.1349;0.0554;
691474498160860;0.0728;-0.0003;0.0905;
691474508269870;0.0696;-0.1281;0.0852;
691474518378881;-0.0028;-0.0951;0.0671;
691474528467839;-0.0838;-0.0013;0.0703;
691474538576850;-0.1541;-0.0045;0.0639;
691474548685860;-0.0742;-0.0099;0.0682;
691474558789089;-0.0209;0.0051;0.0767;
691474568898100;0.0100;0.0433;0.0692;
691474579007110;0.0356;0.0115;0.0011;
691474589121016;0.0281;-0.0770;0.0021;
691474599230027;0.0079;-0.0514;0.0096;
691474609339089;-0.0103;0.1434;-0.0043;
691474619462006;-0.0092;0.2137;0.0032;
691474629571016;0.0185;0.1317;-0.0053;
691474639680027;0.0771;0.0688;0.0107;
691474649789298;0.1048;-0.0088;0.0469;
691474659898308;0.1250;-0.1100;0.0810;
691474670007318;0.0696;-0.2336;0.0511;
691474680101277;-0.0273;-0.2069;0.0309;
691474690210287;-0.0955;-0.0503;0.0075;
691474700319298;-0.2095;0.0571;-0.0245;
691474710433881;-0.1775;0.0115;-0.0234;
691474720542891;-0.0369;-0.0205;-0.0309;
691474730651902;-0.0443;-0.0407;-0.0341;
691474740765548;-0.0007;-0.0738;-0.0245;
691474750874558;0.0537;-0.0525;-0.0224;
691474760983568;0.1059;-0.1238;-0.0309;
691474771086902;0.0835;-0.1558;-0.0511;
691474781195912;-0.0209;0.0305;-0.0288;
691474791304923;-0.1061;0.1477;-0.0756;
691474801414089;-0.0134;0.0784;-0.1012;
691474811523100;0.0537;-0.0237;-0.0810;
691474821632110;0.0185;-0.0503;-0.0490;
691474831733100;-0.0379;-0.0599;-0.0394;
691474841842110;0.0111;-0.0301;-0.0309;
691474851951120;0.0174;-0.0386;-0.0501;
691474862060548;0.0121;0.0401;-0.0991;
691474872169558;0.0345;0.2808;-0.0810;
691474882278568;0.1027;0.2052;-0.0469;
691474892403881;0.1900;-0.0823;-0.0490;
691474902512943;0.2188;-0.1483;-0.0490;
691474912621902;0.0569;-0.0780;-0.0362;
691474922706225;0.0079;-0.0738;-0.0075;
691474932815287;0.0089;-0.1430;0.0128;
691474942924298;-0.0081;-0.1185;0.0021;
691474953084454;-0.0550;0.0008;-0.0383;
691474963193516;-0.0401;0.0763;-0.0341;
691474973302527;0.0505;0.0561;-0.0501;
691474983356485;0.0846;0.1083;-0.0628;
691474993465495;0.1059;0.1551;-0.0373;
691475003574506;0.2134;0.0923;-0.0032;
691475013735652;0.2719;-0.0088;0.0362;
691475023844662;0.2411;-0.0855;0.0991;
691475033953673;0.1815;-0.1153;0.1406;
691475044006902;0.0718;-0.0940;0.1118;
691475054115912;0.0409;-0.0205;0.0969;
691475064224923;0.0111;-0.0354;0.1012;
691475074351381;-0.0284;-0.0418;0.0788;
691475084460391;-0.0550;-0.0237;0.0543;
691475094569402;-0.0401;-0.0589;0.0671;
691475104673360;-0.0305;-0.0162;0.0788;
691475114782370;0.0025;0.0443;0.1023;
691475124891381;0.0579;0.0656;0.1332;
691475134993881;0.0654;0.0699;0.1257;
691475145102891;0.0654;0.0646;0.0916;
691475155211902;0.0473;0.0093;0.1129;
691475165353360;0.0313;-0.0290;0.1055;
691475175462370;0.0025;-0.0184;0.0959;
691475185571381;-0.0166;-0.0333;0.0863;
691475195668048;-0.0358;-0.0642;0.1044;
691475205777058;-0.0774;-0.0706;0.1108;
691475215886068;-0.0944;-0.0461;0.1214;
691475226002943;-0.0923;-0.0205;0.0991;
691475236111954;-0.1200;0.0358;0.0490;
691475246220964;-0.1264;0.0987;0.0266;
691475256313881;-0.0656;0.1200;-0.0075;
691475266422891;-0.0060;0.1029;-0.0192;
691475276531902;0.0089;0.0603;0.0021;
691475286636589;0.0015;-0.0312;0.0202;
691475296745600;-0.0007;-0.0557;0.0181;
691475306854610;-0.0273;-0.0684;0.0437;
691475316969298;-0.0209;-0.0663;0.0405;
691475327078308;-0.0518;-0.0194;-0.0192;
691475337187318;-0.0603;0.0433;-0.0181;
691475347307110;-0.0518;0.0582;-0.0266;
691475357416120;-0.0017;0.0294;-0.0511;
691475367525131;-0.0060;0.0529;-0.0639;
691475377630027;-0.0060;0.0901;-0.0511;
691475387739037;0.0206;0.1200;-0.0405;
691475397848100;0.0601;0.1317;0.0075;
691475407948048;0.0601;0.0529;0.0256;
691475418057058;0.0441;0.0198;-0.0075;
691475428166068;0.0153;0.0742;-0.0096;
691475438279923;0.0153;0.0486;0.0107;
691475448388933;-0.0092;-0.0503;-0.0011;
691475458497943;-0.0134;-0.0770;-0.0085;
691475468605131;-0.0220;-0.0482;0.0064;
691475478714141;-0.0177;-0.0269;0.0256;
691475488823152;-0.0188;-0.0482;0.0810;
691475498931798;-0.0049;-0.1185;0.1044;
691475509040808;-0.0124;-0.0780;0.0724;
691475519149818;-0.0188;0.0454;0.0426;
691475529269506;-0.0209;0.0880;0.0511;
691475539378516;-0.0081;0.0603;0.0437;
691475549487527;-0.0369;0.0273;0.0479;
691475559589193;-0.0294;0.0475;0.0426;
691475569698204;-0.0305;0.1019;0.0639;
691475579807214;-0.0614;0.0656;0.0895;
691475589917110;-0.0316;-0.0056;0.1278;
691475600026120;-0.0497;-0.0056;0.1087;
691475610135131;-0.0529;0.0358;0.0810;
691475620245131;-0.0806;-0.0162;0.1012;
691475630354141;-0.0944;-0.1079;0.0724;
691475640463152;-0.1594;-0.0993;0.0373;
691475650586068;-0.2180;-0.0130;0.0096;
691475660695079;-0.2393;0.0040;0.0160;
691475670804141;-0.1594;-0.0173;0.0064;
691475680889923;-0.0710;-0.0823;0.0096;
691475690998933;-0.0806;-0.1451;-0.0085;
691475701107943;-0.0838;-0.1377;-0.0639;
691475711238568;-0.0944;-0.0557;-0.0735;
691475721347579;-0.0891;0.0326;-0.0937;
691475731456589;-0.0518;0.0827;-0.1012;
691475741558933;-0.0284;0.0614;-0.1012;
691475751667943;0.0004;0.0230;-0.0991;
691475761776954;0.0686;0.0422;-0.0873;
691475771874037;0.1016;0.0220;-0.0469;
691475781983048;0.1346;-0.1111;-0.0298;
691475792092110;0.1027;-0.1590;-0.0490;
691475802197631;-0.0071;-0.0344;-0.0543;
691475812306641;-0.0134;0.0869;-0.0650;
691475822415652;0.0324;0.0316;-0.0628;
691475832511485;0.0260;-0.0525;-0.0511;
691475842620495;0.0057;-0.0184;-0.0692;
691475852729506;0.0142;0.0507;-0.0565;
691475862846433;0.0206;0.0156;-0.0224;
691475872955443;0.0121;-0.0663;0.0053;
691475883064454;-0.0241;0.0061;-0.0383;
691475893188204;0.0164;0.1818;-0.0490;
691475903297214;0.0196;0.1935;-0.0362;
691475913406225;-0.0241;0.0284;-0.0543;
691475923515183;-0.0134;0.2116;-0.0607;
691475933631589;0.0377;0.4747;-0.0554;
691475943740600;0.0260;0.1860;-0.0405;
691475953849610;0.1836;-0.2112;0.0426;
691475963917839;0.1485;-0.2282;0.0714;
691475974026850;-0.0603;-0.1164;0.0394;
691475984135860;-0.0965;-0.0269;-0.0128;
691475994263568;-0.1061;-0.0077;-0.0181;
691476004372579;-0.0806;-0.0077;-0.0352;
691476014481589;-0.0635;-0.0407;-0.0266;
691476024574402;-0.0561;-0.0887;-0.0362;
691476034683412;-0.0614;-0.3465;-0.0660;
691476044792423;-0.0241;-0.2250;-0.0575;
691476054911433;-0.0252;0.1008;-0.0330;
691476065020443;-0.0433;0.0646;-0.0447;
691476075129454;0.0292;0.0401;-0.0703;
691476085246433;-0.0071;0.0976;-0.0628;
691476095355443;0.0505;0.0678;-0.0852;
691476105464454;0.1005;0.0273;-0.0724;
691476115592995;0.0814;-0.0205;-0.0778;
691476125702006;0.0526;-0.0525;-0.0692;
691476135811016;0.0270;-0.0620;-0.0458;
691476145884141;0.0313;-0.1324;-0.0096;
691476155993100;0.0089;-0.1249;-0.0128;
691476166102110;-0.0188;0.0061;-0.0586;
691476176231693;-0.0220;-0.0003;-0.0607;
691476186340704;0.0004;-0.0567;-0.0927;
691476196449714;0.0089;0.0008;-0.0895;
691476206572110;-0.0007;-0.0599;-0.0969;
691476216681120;0.0185;-0.0706;-0.1001;
691476226790131;0.0387;0.0369;-0.0842;
691476236888152;0.0515;0.0104;-0.0575;
691476246997162;0.0611;-0.0130;-0.0437;
691476257106173;0.0047;0.0561;-0.0842;
691476267213360;0.0132;0.0731;-0.0682;
691476277322370;0.0462;0.0507;-0.0810;
691476287431381;0.0643;0.1200;-0.0884;
691476297543048;0.0483;0.0838;-0.0735;
691476307652058;0.0451;-0.0013;-0.0671;
691476317761068;0.0739;0.0784;-0.0490;
691476327879193;0.0675;0.0369;-0.0085;
691476337988204;0.1144;-0.0855;0.0192;
691476348097214;0.0856;-0.1228;0.0064;
691476358203100;0.0100;-0.0620;0.0064;
691476368312110;-0.0145;0.0177;-0.0053;
691476378421120;0.0121;0.0348;-0.0362;
691476388533464;0.0206;-0.0077;-0.0298;
691476398642475;0.0324;-0.0567;-0.0128;
691476408751485;0.0526;0.0019;-0.0043;
691476418855339;0.0654;0.0241;0.0256;
691476428964350;0.0728;-0.0258;0.0586;
691476439073360;0.0441;0.0040;0.0437;
691476449165339;0.0228;0.1221;0.0256;
691476459274350;0.0537;0.1328;0.0373;
691476469383360;0.0707;-0.0067;0.0415;
691476479508256;0.0345;-0.0887;0.0437;
691476489617266;-0.0113;-0.0514;0.0458;
691476499726277;-0.0081;0.0326;0.0234;
691476509836173;0.0132;0.0358;0.0586;
691476519945183;0.0153;-0.0503;0.0714;
691476530054193;-0.0060;0.0241;0.0352;
691476540159350;-0.0156;0.0933;0.0117;
691476550268360;0.0079;-0.0194;0.0149;
691476560377370;0.0174;-0.0312;-0.0032;
691476570482110;-0.0039;0.0443;-0.0107;
691476580591120;-0.0028;0.0475;-0.0192;
691476590700131;0.0196;0.0486;-0.0170;
691476600801485;0.0707;0.0284;0.0064;
691476610910495;0.0718;-0.0109;0.0202;
691476621019506;0.0494;-0.0173;0.0128;
691476631137006;-0.0049;-0.0280;-0.0075;
691476641246016;0.0015;-0.0141;-0.0043;
691476651355027;0.0292;0.0539;-0.0352;
691476661462943;0.0515;0.0550;-0.0373;
691476671571954;0.0451;-0.0248;-0.0245;
691476681680964;0.0537;-0.0663;-0.0075;
691476691765391;0.0419;-0.1068;-0.0032;
691476701874350;0.0356;-0.0759;0.0064;
691476711983308;0.0004;0.0433;0.0032;
691476722114402;-0.0401;0.1189;-0.0437;
691476732223360;0.0292;0.0933;-0.0277;
691476742332318;0.0664;0.0241;-0.0447;
691476752427214;0.1144;-0.0887;-0.0554;
691476762536173;0.1229;-0.1419;-0.0256;
691476772645131;0.0601;-0.1334;-0.0107;
691476782767735;0.0622;-0.0589;-0.0021;
691476792876693;0.0867;0.0093;0.0341;
691476802985652;0.0792;-0.0503;0.0405;
691476813122006;0.0409;-0.0983;0.0490;
691476823230964;-0.0028;-0.1387;0.0522;
691476833339923;-0.0081;-0.1622;0.0032;
691476843401068;-0.0507;-0.1057;-0.0330;
691476853510027;-0.0869;0.0209;-0.0511;
691476863618985;-0.0848;0.1711;-0.0277;
691476873796277;0.0015;0.1764;-0.0170;
691476883905235;0.1282;0.1434;0.0021;
691476894014193;0.1485;0.0752;0.0362;
691476904052631;0.1900;-0.0237;0.0320;
691476914161589;0.1240;-0.0045;0.0426;
691476924270548;-0.0316;-0.0375;0.0405;
691476934419402;0.0068;0.0072;0.0085;
