Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691539403305421;47.3238;26.0470;16.8238;
691539413305421;47.2140;26.0470;16.9214;
691539423305421;47.0066;26.0470;17.2630;
691539433305421;46.8236;26.0226;17.3972;
691539443305421;46.6650;26.0104;17.5802;
691539453305421;46.5308;25.9738;17.7388;
691539463305421;46.4454;25.9250;17.7998;
691539473305421;46.2624;25.9372;17.9950;
691539483305421;46.1648;25.9128;18.1414;
691539493305421;46.1648;25.9372;18.0926;
691539503305421;46.2624;25.9860;17.8364;
691539513305421;46.3844;26.0470;17.6900;
691539523305421;46.5918;26.0836;17.3484;
691539533305421;46.8358;26.1446;16.9580;
691539543305421;46.9700;26.1812;16.6896;
691539553305421;47.1896;26.2178;16.4212;
691539563305421;47.2506;26.2666;16.2626;
691539573305421;47.2872;26.2788;16.1772;
691539583305421;47.2994;26.2422;16.0918;
691539593305421;47.2262;26.2422;16.1528;
691539603305421;47.0798;26.2788;16.3724;
691539613305421;46.8358;26.3032;16.6042;
691539623305421;46.7382;26.3276;16.7384;
691539633305421;46.6772;26.3520;16.7262;
691539643305421;46.5918;26.3520;16.7140;
691539653305421;46.4942;26.3764;16.7262;
691539663305421;46.3478;26.4008;16.8482;
691539673305421;46.3478;26.4130;16.7750;
691539683305421;46.4088;26.4252;16.5188;
691539693305421;46.5796;26.4252;16.2504;
691539703305421;46.6894;26.4740;16.0430;
691539713305421;46.7504;26.4984;15.8722;
691539723305421;46.8602;26.5472;15.7380;
691539733305421;46.7016;26.5716;15.8600;
691539743305421;46.8602;26.6570;15.5794;
691539753305421;46.9700;26.6814;15.3354;
691539763305421;47.0066;26.7302;15.2744;
691539773305421;46.9212;26.8034;15.3232;
691539783305421;46.8724;26.8766;15.2500;
691539793305421;46.8724;26.9376;15.2622;
691539803305421;46.8602;26.9742;15.1890;
691539813305421;47.1286;26.9864;14.8596;
691539823305421;47.1042;26.9986;14.7986;
691539833305421;47.1652;27.0840;14.7010;
691539843305421;47.2018;27.1084;14.5912;
691539853305421;47.1652;27.1328;14.5180;
691539863305421;47.2262;27.1572;14.3106;
691539873305421;48.3974;18.9466;11.1752;
691539883305421;48.3242;18.9832;11.1630;
691539893305421;48.3608;19.0320;11.0776;
691539903305421;48.4584;19.0686;11.0166;
691539913305421;48.4828;19.1052;10.9312;
691539923305421;48.5194;19.1174;10.8092;
691539933305421;48.6048;19.1296;10.6506;
691539943305421;48.5804;19.1296;10.7238;
691539953305421;48.5194;19.1540;10.7848;
691539963305421;48.5316;19.1784;10.7604;
691539973305421;48.4584;19.2150;10.7482;
691539983305421;48.2388;19.2028;10.8580;
691539993305421;48.0436;19.1906;11.0288;
691540003305421;47.8484;19.2516;11.2728;
691540013305421;47.8606;19.2760;11.2484;
691540023305421;47.7996;19.3370;11.2606;
691540033305421;47.7142;19.3614;11.2362;
691540043305421;47.7264;19.4346;11.1630;
691540053305421;47.6654;19.4956;11.1630;
691540063305421;47.7996;19.6298;10.8946;
691540073305421;47.8118;19.7152;10.8214;
691540083305421;47.9826;19.7762;10.4432;
691540093305421;48.1168;19.8738;10.1626;
691540103305421;48.2266;19.9470;9.9186;
691540113305421;48.7878;20.0324;9.1500;
691540123305421;49.0196;20.0690;8.7962;
691540133305421;49.1904;20.1056;8.5278;
691540143305421;49.2270;20.1300;8.4302;
691540153305421;49.3002;20.1544;8.2350;
691540163305421;49.3002;20.1910;8.1984;
691540173305421;49.2148;20.2032;8.1984;
691540183305421;49.2148;20.2154;8.1496;
691540193305421;48.8366;20.2764;8.5034;
691540203305421;48.7756;20.3374;8.4668;
691540213305421;48.8366;20.4106;8.3204;
691540223305421;48.9586;20.4472;8.0886;
691540233305421;48.9464;20.4960;7.9910;
691540243305421;48.9342;20.5814;7.9300;
691540253305421;48.9464;20.6546;7.8690;
691540263305421;48.9464;20.6546;7.8324;
691540273305421;48.9464;20.6668;7.8812;
691540283305421;48.8976;20.6668;7.9178;
691540293305421;48.7024;20.6912;8.0764;
691540303305421;48.4706;20.7034;8.3326;
691540313305421;48.4950;20.7156;8.3326;
691540323305421;48.3852;20.6790;8.4912;
691540333305421;48.2876;20.6180;8.6742;
691540343305421;48.1290;20.6546;8.8328;
691540353305421;48.0314;20.6424;8.8938;
691540363305421;47.9338;20.6180;8.9670;
691540373305421;48.0192;20.6546;8.8572;
691540383305421;48.0802;20.6912;8.7962;
691540393305421;48.0680;20.7034;8.7596;
691540403305421;48.0314;20.7034;8.7352;
691540413305421;48.0436;20.7522;8.6254;
691540423305421;48.1290;20.7400;8.4546;
691540433305421;48.2266;20.7278;8.2472;
691540443305421;48.3364;20.7522;8.0642;
691540453305421;48.3974;20.6912;7.9910;
691540463305421;48.5926;20.6546;7.7104;
691540473305421;48.7024;20.6668;7.4908;
691540483305421;48.8732;20.6790;7.1980;
691540493305421;48.9952;20.6668;7.0028;
691540503305421;49.0806;20.6912;6.8442;
691540513305421;49.2026;20.7400;6.7954;
691540523305421;49.3856;20.7400;6.5026;
691540533305421;49.3978;20.7888;6.4538;
691540543305421;49.3490;20.8498;6.4782;
691540553305421;49.2148;20.8010;6.5880;
691540563305421;49.1050;20.8254;6.7710;
691540573305421;48.9220;20.8742;6.9784;
691540583305421;48.7024;20.8986;7.2712;
691540593305421;48.4340;20.9108;7.4664;
691540603305421;48.1046;20.9474;7.8690;
691540613305421;47.9338;20.9352;8.0154;
691540623305421;47.6654;20.8986;8.2594;
691540633305421;47.4092;20.9352;8.4912;
691540643305421;47.2506;20.9230;8.5522;
691540653305421;47.2262;20.9230;8.4790;
691540663305421;47.2628;20.9352;8.3814;
691540673305421;47.2750;20.9474;8.3692;
691540683305421;47.2628;20.9474;8.3814;
691540693305421;47.2384;20.9962;8.3936;
691540703305421;47.3848;20.9962;8.3692;
691540713305421;47.5312;21.0450;8.1862;
691540723305421;47.5922;21.0572;8.1130;
691540733305421;47.4824;21.0450;8.2716;
691540743305421;47.4214;21.0572;8.3448;
691540753305421;47.3848;21.0572;8.3570;
691540763305421;47.4336;21.0816;8.2594;
691540773305421;47.4946;21.0938;8.1984;
691540783305421;47.4946;21.1426;8.0398;
691540793305421;47.5678;21.1182;7.9300;
691540803305421;47.6410;21.1548;7.8690;
691540813305421;47.7508;21.2036;7.7226;
691540823305421;47.8850;21.2280;7.5640;
691540833305421;47.9826;21.2402;7.4664;
691540843305421;47.9704;21.2646;7.3810;
691540853305421;47.9216;21.2524;7.3932;
691540863305421;47.7386;21.2158;7.5884;
691540873305421;47.5922;21.2524;7.7104;
691540883305421;47.4214;21.2524;7.8568;
691540893305421;47.3116;21.2524;7.9910;
691540903305421;47.2994;21.2646;7.9422;
691540913305421;47.2750;21.2768;7.8446;
691540923305421;47.2262;21.2646;7.9788;
691540933305421;47.2018;21.2646;8.0032;
691540943305421;47.2628;21.2768;7.9422;
691540953305421;47.3238;21.2768;8.0032;
691540963305421;47.3726;21.2890;7.9666;
691540973305421;47.3848;21.2890;8.0032;
691540983305421;47.1652;21.2524;8.3082;
691540993305421;46.9944;21.2402;8.5766;
691541003305421;46.9578;21.2524;8.6132;
691541013305421;46.8358;21.2280;8.7718;
691541023305421;46.7870;21.1914;8.8328;
691541033305421;46.6040;21.1670;8.9182;
691541043305421;46.5064;21.0938;8.7718;
691541053305421;46.3966;21.0450;8.5766;
691541063305421;46.2746;20.9474;8.5034;
691541073305421;46.1038;20.8986;8.5034;
691541083305421;45.8232;20.8010;8.4302;
691541093305421;45.7256;20.7888;8.0764;
691541103305421;45.5792;20.7644;7.9666;
691541113305421;45.5304;20.7156;7.7470;
691541123305421;45.3840;20.7400;7.7958;
691541133305421;45.3596;20.7156;7.8080;
691541143305421;45.3596;20.7522;7.6128;
691541153305421;45.3230;20.7766;7.5396;
691541163305421;45.4450;20.8132;7.4420;
691541173305421;45.5548;20.8376;7.6128;
691541183305421;45.6646;20.8864;7.7348;
691541193305421;45.7622;20.9718;7.8446;
691541203305421;45.9818;21.0328;7.9422;
691541213305421;46.1282;21.0572;7.9910;
691541223305421;46.0550;21.0816;8.0032;
691541233305421;46.0550;21.0694;7.9056;
691541243305421;45.8354;21.0572;7.9788;
691541253305421;45.6036;21.0328;7.8568;
691541263305421;45.3230;20.9840;7.7592;
691541273305421;44.9936;20.8986;7.6860;
691541283305421;44.6886;20.8620;7.5884;
691541293305421;44.3958;20.8376;7.5518;
691541303305421;44.2738;20.8254;7.5884;
691541313305421;44.1762;20.8254;7.5884;
691541323305421;44.1762;20.8498;7.6128;
691541333305421;44.1640;20.8376;7.5396;
691541343305421;44.2006;20.8498;7.4908;
691541353305421;44.0786;20.8742;7.4298;
691541363305421;43.9688;20.8620;7.4908;
691541373305421;43.9444;20.8864;7.4298;
691541383305421;43.9932;20.8742;7.2834;
691541393305421;44.0908;20.8986;7.1736;
691541403305421;44.2860;20.8742;6.9174;
691541413305421;44.3958;20.8986;6.8686;
691541423305421;44.4202;20.8986;6.7954;
691541433305421;44.6764;20.9108;6.6002;
691541443305421;44.7984;20.9230;6.5148;
691541453305421;44.8716;20.8986;6.4172;
691541463305421;44.8350;20.9230;6.5392;
691541473305421;44.7374;20.9230;6.6978;
691541483305421;44.5178;20.9352;6.7954;
691541493305421;44.4568;20.9352;6.8076;
691541503305421;44.4080;20.9474;6.6856;
691541513305421;44.4812;20.9230;6.7222;
691541523305421;44.5422;20.9230;6.5514;
691541533305421;44.6032;20.8986;6.4294;
691541543305421;44.7862;20.9108;6.3806;
691541553305421;44.7496;20.8986;6.4416;
691541563305421;44.7374;20.9230;6.7832;
691541573305421;44.7862;20.9718;7.0882;
691541583305421;44.8960;21.0084;7.4420;
691541593305421;44.8106;21.0450;7.7592;
691541603305421;44.8228;21.1060;8.1130;
691541613305421;44.7008;21.0938;8.5156;
691541623305421;44.6276;21.0816;8.6498;
691541633305421;44.7008;21.1060;8.7230;
691541643305421;44.9326;21.1182;8.5766;
691541653305421;44.9082;21.0694;8.5522;
691541663305421;44.9692;21.0694;8.5278;
691541673305421;44.9692;21.0816;8.4912;
691541683305421;44.9326;21.0084;8.4790;
691541693305421;45.2010;21.0694;8.2350;
691541703305421;45.4938;21.1182;8.0520;
691541713305421;45.7012;21.0816;7.9056;
691541723305421;45.7256;21.0572;7.7836;
691541733305421;45.8354;21.0694;7.6250;
691541743305421;45.9330;21.0328;7.1614;
691541753305421;46.2868;20.9962;6.5514;
691541763305421;46.6284;20.9718;6.0268;
691541773305421;46.6772;20.9230;5.9658;
691541783305421;46.5430;20.8498;5.8194;
691541793305421;46.5308;20.8864;5.6486;
691541803305421;46.5552;20.8376;5.6364;
691541813305421;46.5796;20.7888;5.4046;
691541823305421;46.5674;20.7522;5.3924;
691541833305421;46.4332;20.7156;5.5266;
691541843305421;46.4088;20.6668;5.4900;
691541853305421;46.4698;20.6790;5.3680;
691541863305421;46.6650;20.7522;5.4046;
691541873305421;46.8114;20.6912;5.2338;
691541883305421;46.9456;20.6668;5.0264;
691541893305421;47.1164;20.7156;5.1118;
691541903305421;47.1164;20.7400;5.3680;
691541913305421;47.0920;20.7156;5.5510;
691541923305421;46.9212;20.7644;5.9414;
691541933305421;46.8480;20.7034;5.9414;
691541943305421;46.7260;20.6424;5.9048;
691541953305421;46.6406;20.6546;5.9902;
691541963305421;46.5552;20.5936;5.8804;
691541973305421;46.4210;20.4960;5.6852;
691541983305421;46.4210;20.4350;5.5388;
691541993305421;46.3356;20.3740;5.4534;
691542003305421;46.2624;20.2886;5.3070;
691542013305421;45.9940;20.2764;5.4656;
691542023305421;45.8354;20.2276;5.5510;
691542033305421;45.6768;20.2032;5.7218;
691542043305421;45.5670;20.2276;5.9048;
691542053305421;45.4694;20.2398;6.1610;
691542063305421;45.2620;20.2398;6.2952;
691542073305421;45.2498;20.2520;6.3318;
691542083305421;45.2620;20.2642;6.3440;
691542093305421;45.3474;20.2154;6.2708;
691542103305421;45.2986;20.1300;6.3562;
691542113305421;45.1888;20.0568;6.4050;
691542123305421;45.1156;19.9958;6.4050;
691542133305421;45.0058;19.9592;6.4050;
691542143305421;44.9570;19.9470;6.4904;
691542153305421;44.9326;19.9104;6.4294;
691542163305421;44.9692;19.8860;6.3806;
691542173305421;45.0180;19.9470;6.3806;
691542183305421;45.1522;20.0324;6.2220;
691542193305421;45.2620;20.0690;6.0512;
691542203305421;45.3474;20.0568;6.0390;
691542213305421;45.4084;20.0812;6.0146;
691542223305421;45.4450;20.0812;6.0146;
691542233305421;45.4206;20.0812;6.1854;
691542243305421;45.4206;20.1422;6.4538;
691542253305421;45.4206;20.1544;6.5758;
691542263305421;45.4694;20.1788;6.5636;
691542273305421;45.6768;20.2764;6.5880;
691542283305421;45.8598;20.3862;6.6002;
691542293305421;45.9574;20.4472;6.5392;
691542303305421;46.2014;20.4716;6.5026;
691542313305421;46.4088;20.5204;6.2830;
691542323305421;46.4820;20.5204;5.9780;
691542333305421;46.4454;20.5204;5.9658;
691542343305421;46.5308;20.5082;6.1000;
691542353305421;46.4698;20.4228;6.2098;
691542363305421;46.4210;20.3618;6.2952;
691542373305421;46.4576;20.3740;6.3684;
691542383305421;46.4088;20.3618;6.4172;
691542393305421;46.3112;20.3374;6.6612;
691542403305421;46.4820;20.3496;6.7344;
691542413305421;46.7016;20.3740;6.6490;
691542423305421;46.7382;20.3984;6.6246;
691542433305421;46.9212;20.4838;6.4904;
691542443305421;47.1164;20.5570;6.3074;
691542453305421;47.3238;20.5326;6.0512;
691542463305421;47.6044;20.6424;5.7096;
691542473305421;47.8728;20.6912;5.4778;
691542483305421;47.9460;20.7034;5.2948;
691542493305421;48.0070;20.7278;5.2338;
691542503305421;48.1534;20.7400;5.0386;
691542513305421;48.0070;20.7278;5.1362;
691542523305421;47.8362;20.7156;5.2460;
691542533305421;47.7508;20.7034;5.3314;
691542543305421;47.5678;20.6302;5.5754;
691542553305421;47.4458;20.6424;5.6242;
691542563305421;47.3360;20.6302;5.7950;
691542573305421;47.3604;20.6180;5.8804;
691542583305421;47.2872;20.5936;5.9170;
691542593305421;47.2018;20.5326;5.8316;
691542603305421;47.1408;20.5082;5.7706;
691542613305421;46.9456;20.4350;5.7462;
691542623305421;46.7870;20.4228;5.6730;
691542633305421;46.7138;20.3862;5.7218;
691542643305421;46.6650;20.3862;5.6730;
691542653305421;46.6284;20.3862;5.5510;
691542663305421;46.6650;20.3862;5.6608;
691542673305421;46.7870;20.4716;5.7218;
691542683305421;46.7748;20.4960;5.9292;
691542693305421;46.9212;20.6058;6.2220;
691542703305421;47.0188;20.6912;6.3562;
691542713305421;47.0554;20.7278;6.3318;
691542723305421;47.0554;20.7888;6.4538;
691542733305421;46.9090;20.8254;6.5636;
691542743305421;46.7748;20.8620;6.4904;
691542753305421;46.8358;20.8620;6.3684;
691542763305421;46.9334;20.8742;6.2464;
691542773305421;46.9212;20.8986;6.0634;
691542783305421;47.0066;20.9352;5.9414;
691542793305421;47.2140;20.9840;5.8682;
691542803305421;47.3848;20.9718;5.6608;
691542813305421;47.6166;20.9962;5.4290;
691542823305421;47.8240;21.0328;5.3680;
691542833305421;47.9582;21.0450;5.2216;
691542843305421;48.0924;21.1060;5.0142;
691542853305421;48.1656;21.0938;5.0996;
691542863305421;48.2876;21.0816;5.0874;
691542873305421;48.3242;21.1060;5.0142;
691542883305421;48.3974;21.1426;4.9898;
691542893305421;48.3608;21.1060;5.1240;
691542903305421;48.1656;21.1182;5.2338;
691542913305421;47.9826;21.1670;5.4778;
691542923305421;47.7752;21.1426;5.7584;
691542933305421;47.4580;21.1060;5.9902;
691542943305421;47.1408;21.0816;6.2830;
691542953305421;46.8236;21.0450;6.6490;
691542963305421;46.4332;20.9718;7.0394;
691542973305421;46.2258;20.9718;7.2468;
691542983305421;46.1404;20.9474;7.4054;
691542993305421;46.0550;20.9230;7.4908;
691543003305421;46.0184;20.9474;7.4786;
691543013305421;46.2990;20.9840;7.2712;
691543023305421;46.3356;20.9962;7.3200;
691543033305421;46.2014;20.9962;7.3688;
691543043305421;46.1770;21.0450;7.2712;
691543053305421;46.1282;21.0816;7.3322;
691543063305421;46.0916;21.0816;7.3200;
691543073305421;46.1160;21.0694;7.3566;
691543083305421;46.0916;21.0938;7.4664;
691543093305421;45.8720;21.0816;7.4664;
691543103305421;45.8476;21.1060;7.3200;
691543113305421;46.0916;21.1304;7.1370;
691543123305421;46.1892;21.1060;6.8930;
691543133305421;46.2624;21.0694;6.7100;
691543143305421;46.3844;21.1182;6.6612;
691543153305421;46.3234;21.0938;6.6124;
691543163305421;46.3478;21.0450;6.5758;
691543173305421;46.5674;21.0816;6.6124;
691543183305421;46.4942;21.0206;6.6002;
691543193305421;46.3356;20.9352;6.6978;
691543203305421;46.2868;21.0084;7.0394;
691543213305421;46.2624;21.0206;7.0638;
691543223305421;46.0794;20.9718;7.2102;
691543233305421;46.0184;20.9962;7.3078;
691543243305421;46.1282;21.0572;7.2834;
691543253305421;45.9208;21.0450;7.3566;
691543263305421;45.9940;21.1060;7.4908;
691543273305421;46.0184;21.2036;7.6372;
691543283305421;45.8720;21.2036;7.6494;
691543293305421;45.7256;21.2280;7.8934;
691543303305421;45.8476;21.2280;7.8202;
691543313305421;45.8232;21.2158;7.8568;
691543323305421;45.5304;21.1792;8.0154;
691543333305421;45.7500;21.2158;7.7226;
691543343305421;45.7012;21.2158;7.6372;
691543353305421;45.6890;21.2402;7.5884;
691543363305421;45.8110;21.2280;7.5030;
691543373305421;45.9940;21.2646;7.3566;
691543383305421;45.9574;21.3134;7.2834;
691543393305421;46.0428;21.3744;7.1614;
691543403305421;46.2502;21.3866;7.0882;
691543413305421;46.0428;21.3134;7.3810;
691543423305421;46.0794;21.2890;7.4176;
691543433305421;46.2014;21.2890;7.2468;
691543443305421;46.2258;21.2890;7.1858;
691543453305421;46.2258;21.2768;7.1614;
691543463305421;46.1160;21.2280;7.3444;
691543473305421;46.0550;21.2280;7.4908;
691543483305421;45.9696;21.2402;7.5030;
691543493305421;46.0306;21.3378;7.5152;
691543503305421;46.0184;21.3744;7.5396;
691543513305421;45.8354;21.3744;7.6128;
691543523305421;45.7866;21.4232;7.7348;
691543533305421;45.7134;21.4232;7.6738;
691543543305421;45.6890;21.4476;7.5030;
691543553305421;45.6890;21.4232;7.4298;
691543563305421;45.7500;21.4476;7.3810;
691543573305421;45.7500;21.3866;7.2834;
691543583305421;45.8354;21.3866;7.1126;
691543593305421;45.7744;21.3378;7.0516;
691543603305421;45.7500;21.2768;6.8320;
691543613305421;45.7378;21.2402;6.8198;
691543623305421;45.9208;21.2524;6.8442;
691543633305421;46.0306;21.2646;6.6490;
691543643305421;46.1404;21.2524;6.4416;
691543653305421;46.2014;21.2890;6.4782;
691543663305421;46.3112;21.3012;6.4660;
691543673305421;46.5430;21.3866;6.4538;
691543683305421;46.7016;21.4110;6.6368;
691543693305421;46.7504;21.4842;6.7832;
691543703305421;46.6528;21.4842;6.8442;
691543713305421;46.6650;21.4964;6.9662;
691543723305421;46.5674;21.4354;7.1248;
691543733305421;46.4698;21.3988;7.1492;
691543743305421;46.4332;21.3866;7.2224;
691543753305421;46.4820;21.3744;7.1736;
691543763305421;46.5796;21.3500;6.9540;
691543773305421;46.8480;21.3500;6.6978;
691543783305421;47.0920;21.3622;6.4050;
691543793305421;47.2018;21.3378;6.2708;
691543803305421;47.3970;21.3622;6.0756;
691543813305421;47.5678;21.3744;5.8438;
691543823305421;47.5922;21.3378;5.7584;
691543833305421;47.5434;21.2768;5.8194;
691543843305421;47.4702;21.2890;5.9292;
691543853305421;47.2750;21.2524;6.0512;
691543863305421;47.1774;21.2646;6.1366;
691543873305421;47.2018;21.2768;6.2098;
691543883305421;47.0798;21.2646;6.3806;
691543893305421;47.0920;21.2768;6.4294;
691543903305421;47.0310;21.3012;6.5880;
691543913305421;46.9944;21.3134;6.6246;
691543923305421;46.8724;21.2524;6.7344;
691543933305421;46.8358;21.2890;6.8320;
691543943305421;46.7748;21.2402;7.0150;
691543953305421;46.6650;21.2158;7.0272;
691543963305421;46.6528;21.2280;7.0516;
691543973305421;46.5552;21.2158;7.2712;
691543983305421;46.4088;21.1548;7.2956;
691543993305421;46.3844;21.1670;7.1980;
691544003305421;46.4576;21.2036;7.1614;
691544013305421;46.4454;21.1792;7.0760;
691544023305421;46.3844;21.1304;7.0028;
691544033305421;46.3112;21.1182;7.1248;
691544043305421;46.3234;21.1304;7.1248;
691544053305421;46.2868;21.1548;7.0150;
691544063305421;46.4088;21.2158;6.9662;
691544073305421;46.4576;21.2280;7.1370;
691544083305421;46.3478;21.2524;7.1370;
691544093305421;46.3722;21.2890;7.1858;
691544103305421;46.4454;21.3256;7.1614;
691544113305421;46.5308;21.3256;6.9906;
691544123305421;46.5186;21.3012;6.8930;
691544133305421;46.4698;21.2768;6.9418;
691544143305421;46.3234;21.2402;6.9784;
