Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3978780692207122;-0.0013;0.0031;0.0068;
3978780702311757;-0.0013;0.0020;0.0025;
3978780712416392;-0.0003;-0.0012;0.0025;
3978780722529517;-0.0003;-0.0001;0.0025;
3978780732634153;-0.0003;0.0009;0.0025;
3978780742738788;-0.0003;-0.0012;0.0025;
3978780752825142;-0.0003;-0.0001;0.0036;
3978780762929778;0.0008;-0.0012;0.0015;
3978780773034413;0.0019;-0.0001;-0.0007;
3978780783142642;0.0019;-0.0001;0.0015;
3978780793247278;0.0008;-0.0001;0.0015;
3978780803351913;0.0008;-0.0001;0.0004;
3978780813464101;0.0019;-0.0001;-0.0007;
3978780823568736;0.0008;-0.0001;0.0004;
3978780833673372;0.0019;-0.0001;-0.0017;
3978780843774622;0.0008;-0.0001;-0.0017;
3978780853879257;0.0019;-0.0001;-0.0017;
3978780863983892;0.0019;0.0009;-0.0028;
3978780874098997;0.0029;0.0009;-0.0028;
3978780884203632;0.0040;-0.0001;-0.0028;
3978780894308267;0.0008;0.0020;-0.0007;
3978780904397330;0.0008;0.0009;-0.0007;
3978780914501965;0.0019;-0.0012;-0.0017;
3978780924606601;0.0008;-0.0012;-0.0007;
3978780934715976;-0.0003;0.0009;-0.0017;
3978780944820611;0.0019;-0.0001;-0.0017;
3978780954925247;0.0029;-0.0001;0.0004;
3978780965036288;0.0019;-0.0001;0.0015;
3978780975140924;0.0029;-0.0001;0.0004;
3978780985245559;0.0019;-0.0001;0.0015;
3978780995347330;0.0008;0.0009;0.0036;
3978781005451965;0.0008;0.0009;0.0036;
3978781015556601;-0.0003;0.0009;0.0025;
3978781025656913;-0.0013;0.0009;0.0025;
3978781035761549;0.0008;0.0020;0.0036;
3978781045866184;0.0019;-0.0001;0.0047;
3978781055973476;-0.0003;-0.0001;0.0057;
3978781066078111;-0.0013;-0.0001;0.0068;
3978781076182747;-0.0013;0.0009;0.0057;
3978781086282538;-0.0013;-0.0001;0.0079;
3978781096387174;-0.0013;-0.0012;0.0079;
3978781106491809;-0.0024;0.0009;0.0089;
3978781116587642;-0.0024;0.0009;0.0089;
3978781126692278;-0.0024;-0.0001;0.0089;
3978781136796913;-0.0013;-0.0001;0.0100;
3978781146901601;-0.0035;-0.0012;0.0100;
3978781157006236;-0.0024;-0.0023;0.0111;
3978781167110819;-0.0045;-0.0012;0.0132;
3978781177222226;-0.0024;-0.0012;0.0132;
3978781187326861;-0.0045;-0.0033;0.0164;
3978781197431497;-0.0045;-0.0023;0.0153;
3978781207523997;-0.0045;-0.0033;0.0142;
3978781217628632;-0.0056;-0.0033;0.0142;
3978781227733215;-0.0056;-0.0012;0.0153;
3978781237820142;-0.0035;-0.0023;0.0153;
3978781247924778;-0.0024;-0.0023;0.0153;
3978781258029361;-0.0035;-0.0012;0.0142;
3978781268177538;-0.0045;-0.0012;0.0132;
3978781278282174;-0.0035;-0.0023;0.0121;
3978781288386757;-0.0024;-0.0023;0.0132;
3978781298483163;-0.0035;-0.0012;0.0121;
3978781308587799;-0.0035;-0.0012;0.0121;
3978781318692382;-0.0035;-0.0012;0.0089;
3978781328817434;-0.0035;-0.0012;0.0089;
3978781338922017;-0.0013;-0.0012;0.0079;
3978781349026653;-0.0003;-0.0012;0.0068;
3978781359078580;-0.0013;-0.0001;0.0057;
3978781369183163;-0.0013;0.0009;0.0057;
3978781379287799;-0.0003;-0.0001;0.0047;
3978781389464517;-0.0003;-0.0001;0.0047;
3978781399569153;0.0008;-0.0023;0.0036;
3978781409673736;0.0008;-0.0012;0.0036;
3978781419733163;-0.0003;-0.0012;0.0036;
3978781429837799;-0.0013;-0.0001;0.0036;
3978781439942382;-0.0003;-0.0012;0.0015;
3978781450058997;-0.0003;-0.0012;0.0015;
3978781460163632;0.0029;-0.0001;0.0015;
3978781470268215;0.0019;-0.0001;0.0004;
3978781480375351;0.0008;-0.0012;0.0015;
3978781490479986;0.0008;-0.0001;0.0004;
3978781500584569;0.0008;0.0009;-0.0007;
3978781510685351;0.0008;-0.0001;-0.0017;
3978781520789986;0.0008;-0.0012;-0.0007;
3978781530894569;0.0019;-0.0023;-0.0017;
3978781540968580;0.0019;-0.0023;-0.0007;
3978781551073215;0.0008;-0.0012;0.0004;
3978781561177799;0.0008;-0.0012;-0.0017;
3978781571311705;0.0008;-0.0012;-0.0028;
3978781581416340;0.0008;-0.0023;-0.0028;
3978781591520924;0.0019;-0.0001;-0.0028;
3978781601614830;0.0019;-0.0012;-0.0028;
3978781611719465;-0.0024;-0.0001;-0.0017;
3978781621824049;-0.0013;-0.0001;-0.0017;
3978781631905976;-0.0003;-0.0001;-0.0007;
3978781642010611;-0.0013;-0.0001;-0.0017;
3978781652115194;-0.0003;-0.0012;-0.0017;
3978781662229986;0.0019;-0.0001;-0.0017;
3978781672334674;-0.0003;-0.0001;0.0004;
3978781682439257;-0.0013;0.0009;0.0004;
3978781692562434;-0.0013;0.0009;0.0015;
3978781702667069;-0.0003;0.0009;0.0015;
3978781712771653;-0.0003;-0.0012;0.0036;
3978781722880142;-0.0003;-0.0012;0.0047;
3978781732984726;-0.0013;-0.0001;0.0047;
3978781743089361;-0.0013;-0.0023;0.0047;
3978781753172538;-0.0024;-0.0012;0.0047;
3978781763277174;-0.0035;-0.0001;0.0079;
3978781773381757;-0.0024;-0.0012;0.0089;
3978781783505663;-0.0024;-0.0012;0.0089;
3978781793610299;-0.0035;-0.0012;0.0100;
3978781803714882;-0.0035;-0.0033;0.0111;
3978781813807642;-0.0045;-0.0023;0.0121;
3978781823912278;-0.0024;-0.0033;0.0121;
3978781834016861;-0.0024;-0.0033;0.0132;
3978781844124934;-0.0035;-0.0023;0.0142;
3978781854229569;-0.0067;-0.0023;0.0142;
3978781864334153;-0.0067;-0.0023;0.0153;
3978781874454517;-0.0056;-0.0001;0.0153;
3978781884559153;-0.0045;0.0009;0.0142;
3978781894663736;-0.0067;-0.0012;0.0142;
3978781904761497;-0.0067;-0.0001;0.0153;
3978781914866132;-0.0056;-0.0023;0.0153;
3978781924970715;-0.0045;-0.0033;0.0153;
3978781935042538;-0.0035;-0.0033;0.0142;
3978781945147174;-0.0056;-0.0033;0.0142;
3978781955251809;-0.0045;-0.0033;0.0132;
3978781965388267;-0.0056;-0.0023;0.0132;
3978781975492903;-0.0067;-0.0012;0.0142;
3978781985597486;-0.0056;-0.0012;0.0142;
3978781995695767;-0.0045;-0.0012;0.0132;
3978782005800403;-0.0056;-0.0023;0.0142;
3978782015904986;-0.0067;-0.0023;0.0132;
3978782026023684;-0.0045;-0.0023;0.0132;
3978782036128319;-0.0056;-0.0023;0.0132;
3978782046232903;-0.0067;-0.0023;0.0142;
3978782056326184;-0.0067;-0.0023;0.0132;
3978782066430767;-0.0067;-0.0023;0.0153;
3978782076535403;-0.0067;-0.0023;0.0153;
3978782086637538;-0.0056;-0.0012;0.0153;
3978782096742174;-0.0088;-0.0023;0.0164;
3978782106846757;-0.0067;-0.0033;0.0174;
3978782116965663;-0.0067;-0.0033;0.0174;
3978782127070299;-0.0077;-0.0033;0.0174;
3978782137174882;-0.0077;-0.0023;0.0185;
3978782147250142;-0.0088;-0.0012;0.0185;
3978782157354778;-0.0088;-0.0012;0.0164;
3978782167459361;-0.0099;-0.0012;0.0185;
3978782177569413;-0.0099;-0.0033;0.0206;
3978782187673997;-0.0109;-0.0044;0.0196;
3978782197778632;-0.0120;-0.0055;0.0206;
3978782207882226;-0.0088;-0.0065;0.0228;
3978782217986861;-0.0099;-0.0055;0.0238;
3978782228091444;-0.0120;-0.0044;0.0238;
3978782238188319;-0.0099;-0.0055;0.0249;
3978782248292955;-0.0120;-0.0055;0.0260;
3978782258397538;-0.0130;-0.0065;0.0270;
3978782268511184;-0.0109;-0.0065;0.0292;
3978782278615767;-0.0120;-0.0076;0.0292;
3978782288720403;-0.0141;-0.0065;0.0302;
3978782298846601;-0.0141;-0.0076;0.0313;
3978782308951184;-0.0130;-0.0087;0.0324;
3978782319055819;-0.0130;-0.0065;0.0345;
3978782329131601;-0.0130;-0.0076;0.0345;
3978782339236184;-0.0141;-0.0076;0.0324;
3978782349340819;-0.0162;-0.0065;0.0334;
3978782359487955;-0.0173;-0.0076;0.0345;
3978782369592538;-0.0184;-0.0097;0.0366;
3978782379697174;-0.0173;-0.0087;0.0366;
3978782389762538;-0.0173;-0.0097;0.0377;
3978782399867122;-0.0184;-0.0097;0.0409;
3978782409971757;-0.0194;-0.0065;0.0419;
3978782420062226;-0.0194;-0.0055;0.0441;
3978782430166809;-0.0194;-0.0055;0.0451;
3978782440271444;-0.0237;-0.0065;0.0473;
3978782450387955;-0.0258;-0.0087;0.0537;
3978782460492590;-0.0269;-0.0108;0.0558;
3978782470597174;-0.0280;-0.0108;0.0601;
3978782480730247;-0.0312;-0.0108;0.0622;
3978782490834830;-0.0333;-0.0087;0.0686;
3978782500939465;-0.0344;-0.0044;0.0728;
3978782511002642;-0.0397;-0.0055;0.0760;
3978782521107226;-0.0407;-0.0055;0.0803;
3978782531211861;-0.0407;-0.0065;0.0867;
3978782541366601;-0.0407;-0.0065;0.0899;
3978782551471184;-0.0407;-0.0065;0.0931;
3978782561575819;-0.0439;-0.0065;0.0984;
3978782571668580;-0.0482;-0.0023;0.1037;
3978782581773163;-0.0514;0.0031;0.1059;
3978782591877747;-0.0557;0.0041;0.1069;
3978782601962851;-0.0546;-0.0001;0.1112;
3978782612067486;-0.0535;-0.0033;0.1133;
3978782622172069;-0.0557;-0.0150;0.1176;
3978782632293580;-0.0546;-0.0246;0.1218;
3978782642398163;-0.0557;-0.0236;0.1240;
3978782652502799;-0.0631;-0.0161;0.1261;
3978782662598163;-0.0652;-0.0108;0.1272;
3978782672702799;-0.0652;-0.0097;0.1282;
3978782682807382;-0.0652;-0.0087;0.1304;
3978782692893267;-0.0631;-0.0076;0.1304;
3978782702997851;-0.0620;-0.0076;0.1293;
3978782713102486;-0.0642;-0.0087;0.1272;
3978782723232642;-0.0652;-0.0065;0.1250;
3978782733337226;-0.0684;-0.0033;0.1250;
3978782743441861;-0.0684;0.0041;0.1218;
3978782753552538;-0.0684;0.0052;0.1176;
3978782763657122;-0.0642;0.0041;0.1122;
3978782773761757;-0.0652;0.0031;0.1091;
3978782783842017;-0.0695;0.0009;0.1080;
3978782793946653;-0.0706;0.0009;0.1059;
3978782804051184;-0.0706;0.0020;0.1048;
3978782814157747;-0.0727;0.0105;0.0963;
3978782824262330;-0.0759;0.0212;0.0899;
3978782834366965;-0.0727;0.0318;0.0877;
3978782844482434;-0.0706;0.0425;0.0824;
3978782854587017;-0.0652;0.0372;0.0750;
3978782864691653;-0.0620;0.0233;0.0718;
3978782874784622;-0.0620;0.0233;0.0664;
3978782884889205;-0.0727;0.0212;0.0569;
3978782894993840;-0.0716;-0.0012;0.0494;
3978782905104205;-0.0748;-0.0161;0.0473;
3978782915208840;-0.0748;-0.0065;0.0451;
3978782925313424;-0.0780;0.0137;0.0313;
3978782935424205;-0.0929;0.0180;0.0164;
3978782945528788;-0.1025;0.0084;0.0079;
3978782955633424;-0.1036;0.0063;0.0036;
3978782965743580;-0.1164;0.0126;0.0047;
3978782975848163;-0.1196;0.0222;-0.0060;
3978782985952799;-0.1196;0.0340;-0.0166;
3978782996030976;-0.1185;0.0700;-0.0156;
3978783006135559;-0.1185;0.0967;-0.0145;
3978783016240194;-0.0940;0.0999;-0.0209;
3978783026365663;-0.0716;0.0850;-0.0316;
3978783036470247;-0.0663;0.0265;-0.0422;
3978783046574882;-0.0631;-0.0119;-0.0465;
3978783056660247;-0.0631;-0.0257;-0.0497;
3978783066764830;-0.0589;-0.0385;-0.0593;
3978783076869465;-0.0589;-0.0214;-0.0624;
3978783086976601;-0.0599;0.0414;-0.0635;
3978783097081184;-0.0663;0.0574;-0.0667;
3978783107185819;-0.0642;0.0521;-0.0804;
3978783117268372;-0.0759;0.0606;-0.0900;
3978783127372955;-0.0706;0.0606;-0.1039;
3978783137514205;-0.0589;0.0658;-0.1039;
3978783147618788;-0.0567;0.0350;-0.1113;
3978783157723372;-0.0642;-0.0044;-0.1198;
3978783167822434;-0.0727;-0.0012;-0.1326;
3978783177927017;-0.0855;-0.0097;-0.1433;
3978783188031653;-0.0834;-0.0257;-0.1497;
3978783198129205;-0.0844;-0.0065;-0.1688;
3978783208233788;-0.0802;-0.0246;-0.1859;
3978783218338424;-0.0589;-0.0204;-0.1838;
3978783228453267;-0.0493;0.0510;-0.1891;
3978783238557851;-0.0471;0.0711;-0.2051;
3978783248662434;-0.0461;0.0553;-0.2189;
3978783258765715;-0.0248;0.0935;-0.2413;
3978783268870351;-0.0375;0.1190;-0.2477;
3978783278974986;-0.0333;0.1190;-0.2562;
3978783289088267;-0.0141;0.1499;-0.2690;
3978783299192903;-0.0439;0.1382;-0.2871;
3978783309297486;-0.0610;0.0595;-0.3180;
3978783319431184;-0.0471;0.0041;-0.3233;
3978783329535767;-0.0439;-0.0055;-0.3201;
3978783339640403;-0.0429;0.0009;-0.3297;
3978783349710663;-0.0482;0.0222;-0.3435;
3978783359815247;-0.0546;0.0775;-0.3606;
3978783369919882;-0.0461;0.1585;-0.3574;
3978783380003580;-0.0184;0.1925;-0.3435;
3978783390108163;0.0360;0.1393;-0.3542;
3978783400212799;0.1063;0.1254;-0.3798;
3978783410324517;0.0839;0.1276;-0.3925;
3978783420429153;0.0178;0.1190;-0.3883;
3978783430533736;-0.0258;0.0988;-0.3830;
3978783440625351;-0.0471;0.0807;-0.4043;
3978783450729934;-0.0706;0.0563;-0.4202;
3978783460834569;-0.0642;0.0435;-0.4128;
3978783470968267;-0.0418;0.0839;-0.3787;
3978783481072851;-0.0248;0.0818;-0.3883;
3978783491177486;-0.0216;0.0489;-0.4106;
3978783501268267;-0.0354;0.0988;-0.4075;
3978783511372851;-0.0354;0.1563;-0.4011;
3978783521477486;-0.0141;0.1787;-0.3947;
3978783531593997;-0.0067;0.1659;-0.4138;
3978783541698580;-0.0152;0.1158;-0.4256;
3978783551803215;0.0168;0.1116;-0.4224;
3978783561913684;0.0519;0.0988;-0.4075;
3978783572018267;0.1020;0.0668;-0.3830;
3978783582122903;0.1936;0.0636;-0.3627;
3978783592201809;0.2415;-0.0055;-0.3595;
3978783602306392;0.3490;-0.0385;-0.3297;
3978783612411028;0.4672;0.0585;-0.2668;
3978783622540455;0.4981;0.1095;-0.2104;
3978783632645038;0.5280;0.0361;-0.1827;
3978783642749674;0.6174;0.0052;-0.1454;
3978783652835351;0.6760;0.0382;-0.1071;
3978783662939934;0.6654;0.0457;-0.0561;
3978783673044569;0.6387;-0.0023;-0.0049;
3978783683170872;0.6750;-0.0491;-0.0049;
3978783693275507;0.7325;-0.0609;0.0185;
3978783703380090;0.7485;-0.0747;0.0675;
3978783713451601;0.7463;-0.0992;0.1304;
3978783723556236;0.7666;-0.0885;0.1453;
3978783733660819;0.7996;-0.0800;0.1186;
3978783743787747;0.8241;-0.0971;0.1325;
3978783753892330;0.8124;-0.0715;0.1932;
3978783763996965;0.7580;-0.0044;0.2273;
3978783774117642;0.6654;-0.0193;0.1921;
3978783784222226;0.6089;-0.0300;0.1559;
3978783794326861;0.5354;0.0499;0.1687;
3978783804424413;0.4182;0.0743;0.2177;
3978783814528997;0.3320;0.0308;0.2177;
3978783824633632;0.2671;0.0063;0.1708;
3978783834732747;0.2032;-0.0193;0.1517;
3978783844837330;0.1158;-0.0332;0.1868;
3978783854941965;0.0519;-0.0470;0.2007;
3978783865038476;0.0455;-0.0907;0.1751;
3978783875143059;0.0402;-0.0779;0.1485;
3978783885247694;0.0391;-0.0033;0.1581;
3978783895350455;0.0413;0.0382;0.1900;
3978783905455038;0.0349;-0.0055;0.1804;
3978783915559674;0.0093;-0.1077;0.1485;
3978783925639517;-0.0109;-0.1045;0.1272;
3978783935744153;-0.0354;-0.0193;0.1367;
3978783945848736;-0.0674;-0.0310;0.1357;
3978783955990976;-0.0567;-0.1067;0.1016;
3978783966095559;-0.0290;-0.0438;0.0696;
3978783976200194;-0.0354;0.0743;0.0718;
3978783986294622;-0.0365;0.0658;0.0622;
3978783996399205;-0.0205;-0.0076;0.0292;
3978784006503840;-0.0099;-0.0012;0.0025;
3978784016601809;-0.0226;0.0679;0.0228;
3978784026706392;-0.0471;0.0531;0.0398;
3978784036810976;-0.0461;-0.0513;0.0089;
3978784046936392;0.0146;-0.0353;-0.0262;
3978784057040976;0.0519;0.0510;-0.0166;
3978784067145611;0.0562;-0.0289;0.0111;
3978784077197851;0.0839;-0.1248;0.0132;
3978784087302486;0.0871;-0.0577;0.0089;
3978784097407069;0.0711;-0.0268;0.0153;
3978784107550872;0.0626;-0.0875;0.0270;
3978784117655455;0.0700;-0.0577;0.0366;
3978784127760090;0.0668;0.0446;0.0686;
3978784137859101;0.0402;0.0563;0.0760;
3978784147963684;-0.0130;-0.0140;0.0792;
3978784158068267;-0.0652;-0.0119;0.1144;
3978784168171913;-0.1228;0.0276;0.1378;
3978784178276497;-0.2751;-0.0726;0.1304;
3978784188381080;-0.3698;-0.1162;0.1410;
3978784198477434;-0.3602;-0.0076;0.1591;
3978784208582017;-0.4443;0.0137;0.1346;
3978784218686601;-0.5477;0.0308;0.0984;
3978784228883267;-0.5551;0.1340;0.1133;
3978784238987851;-0.6212;0.1595;0.1154;
3978784249092434;-0.7319;0.0860;0.0771;
3978784259127955;-0.7799;0.0563;0.0696;
3978784269232538;-0.7554;0.0542;0.0782;
3978784279337122;-0.7469;0.0457;0.0409;
3978784289468476;-0.7479;0.0711;0.0451;
3978784299573059;-0.7383;0.0871;0.0632;
3978784309677642;-0.7277;0.0382;0.0334;
3978784319746705;-0.7373;0.0020;0.0015;
3978784329851288;-0.7160;0.0647;0.0068;
3978784339955872;-0.6702;0.0807;0.0068;
3978784350043059;-0.6574;-0.0300;-0.0390;
3978784360147642;-0.5636;-0.0374;-0.0561;
3978784370252226;-0.3868;0.0595;-0.0582;
3978784380366809;-0.2943;0.0531;-0.0868;
3978784390471392;-0.2336;0.0690;-0.1156;
3978784400575976;-0.1057;0.1744;-0.1103;
3978784410681288;-0.1132;0.1957;-0.1443;
3978784420785872;-0.1025;0.1499;-0.1827;
3978784430890455;-0.0429;0.1425;-0.1976;
3978784441032642;-0.0162;0.1190;-0.2072;
3978784451137226;-0.0056;0.0542;-0.2285;
3978784461241809;0.0125;-0.0491;-0.2423;
3978784471309934;0.1158;-0.0332;-0.2242;
3978784481414517;0.2426;0.0414;-0.2136;
3978784491519101;0.3202;0.0158;-0.2178;
3978784501625455;0.4928;0.0403;-0.1901;
3978784511730038;0.6419;0.0956;-0.1337;
3978784521834622;0.7847;0.0563;-0.0975;
3978784531941392;0.8985;-0.0012;-0.0943;
3978784542045976;0.9784;-0.0289;-0.0603;
3978784552150559;1.0295;-0.0907;-0.0433;
3978784562257434;1.0732;-0.1802;-0.0337;
3978784572362017;1.1158;-0.1834;0.0047;
3978784582466601;1.1350;-0.1109;0.0622;
3978784592556601;1.1776;-0.1173;0.0739;
3978784602661184;1.1968;-0.1493;0.0728;
3978784612765767;1.1851;-0.0598;0.1059;
3978784622887955;1.1595;0.0116;0.1549;
3978784632992538;1.0999;-0.0971;0.1804;
3978784643097122;0.9699;-0.2079;0.1826;
3978784653210142;0.8198;-0.1642;0.2028;
3978784663314726;0.7048;-0.1695;0.2188;
3978784673419309;0.5983;-0.2963;0.2401;
3978784683527851;0.4822;-0.2377;0.2316;
3978784693632434;0.3575;-0.0502;0.2401;
3978784703737017;0.2989;-0.0385;0.2507;
3978784713838997;0.2170;-0.0896;0.2475;
3978784723943580;0.1041;0.0052;0.2518;
3978784734048163;0.0317;0.0807;0.2656;
3978784744145559;-0.1473;-0.0715;0.2816;
3978784754250142;-0.2815;-0.1237;0.2774;
3978784764354726;-0.3378;0.0126;0.2752;
3978784774435767;-0.4379;-0.0225;0.2752;
3978784784540351;-0.5306;-0.1642;0.2656;
3978784794644934;-0.5146;-0.1418;0.2433;
3978784804781809;-0.4965;-0.1013;0.2230;
3978784814886392;-0.5146;-0.2047;0.2166;
3978784824990976;-0.4486;-0.1706;0.2156;
3978784835061705;-0.4550;-0.0864;0.1868;
3978784845166288;-0.5658;-0.1418;0.1655;
3978784855270872;-0.5743;-0.1056;0.1367;
3978784865373372;-0.5583;0.0158;0.1133;
3978784875477955;-0.6116;0.0467;0.1122;
3978784885582538;-0.6403;0.0764;0.1048;
3978784895702851;-0.6478;0.1489;0.0771;
3978784905807434;-0.7266;0.0956;0.0696;
3978784915912017;-0.7820;0.0340;0.0547;
3978784926028372;-0.7809;0.0467;0.0270;
3978784936132955;-0.7799;0.0350;0.0185;
3978784946237538;-0.7895;-0.0023;0.0025;
3978784956323267;-0.7746;-0.0236;-0.0071;
3978784966427851;-0.7224;-0.0204;-0.0060;
3978784976532434;-0.6904;0.0180;-0.0049;
3978784986664622;-0.6734;0.0722;-0.0113;
3978784996769205;-0.6787;0.0531;-0.0007;
3978785006873788;-0.6425;0.0818;0.0174;
3978785016965351;-0.6222;0.1382;0.0238;
3978785027069934;-0.7298;0.0574;0.0334;
3978785037174517;-0.7298;0.0690;0.0430;
3978785047271913;-0.6020;0.1893;0.0611;
3978785057376497;-0.7032;0.1340;0.0622;
3978785067481080;-0.8076;0.0807;0.0590;
3978785077606184;-0.7533;0.0956;0.0494;
3978785087710767;-0.8086;0.0222;0.0345;
3978785097815351;-0.7916;-0.0417;0.0334;
3978785107913476;-0.7011;-0.0108;0.0313;
3978785118018059;-0.7256;0.0606;0.0366;
3978785128122642;-0.8342;0.0754;0.0441;
3978785138197747;-0.8853;0.0764;0.0132;
3978785148302330;-0.8832;0.1819;-0.0060;
3978785158406861;-0.9513;0.2522;-0.0305;
3978785168523892;-0.9747;0.2522;-0.0752;
3978785178628424;-0.9768;0.2852;-0.1092;
3978785188733007;-1.0322;0.2873;-0.1411;
3978785198877642;-1.0642;0.1158;-0.1923;
3978785208982174;-0.9736;0.0700;-0.2477;
3978785219086705;-0.9173;0.0967;-0.2967;
3978785229153476;-0.7980;0.0393;-0.3105;
3978785239258059;-0.7192;0.0924;-0.3095;
3978785249362590;-0.5157;0.1936;-0.3041;
3978785259466028;-0.3007;0.2628;-0.3212;
3978785269570611;-0.2698;0.4258;-0.3233;
3978785279675142;-0.2101;0.4919;-0.3393;
3978785289792747;-0.2176;0.5238;-0.3286;
3978785299897278;-0.2091;0.5973;-0.3063;
3978785310001861;-0.2549;0.4983;-0.3105;
3978785320077226;-0.2868;0.3939;-0.3542;
3978785330181809;-0.2495;0.3076;-0.3904;
3978785340286340;-0.3049;0.1126;-0.4298;
3978785350414830;-0.2367;0.0435;-0.4288;
3978785360519413;-0.1174;0.0393;-0.4064;
3978785370623944;-0.1888;0.0329;-0.3574;
3978785380738997;-0.2154;0.0860;-0.3201;
3978785390843528;-0.2559;0.0489;-0.3222;
3978785400948111;-0.3156;0.0775;-0.3020;
3978785411038684;-0.3410;0.0892;-0.2999;
3978785421143215;-0.3399;0.0690;-0.3084;
3978785431247799;-0.3218;0.1403;-0.3073;
3978785441343997;-0.3943;0.1265;-0.3020;
3978785451448528;-0.5988;-0.0236;-0.2999;
3978785461553111;-0.5690;-0.0044;-0.3073;
3978785471678163;-0.4529;0.0148;-0.3286;
3978785481782694;-0.4965;-0.0119;-0.3286;
3978785491887278;-0.4752;0.0169;-0.2999;
3978785501975976;-0.4635;-0.0001;-0.2999;
3978785512080507;-0.4379;-0.0342;-0.3105;
3978785522185090;-0.3453;-0.0076;-0.3031;
3978785532303476;-0.2740;0.0499;-0.3041;
3978785542408007;-0.2975;0.0137;-0.3126;
3978785552512590;-0.2655;-0.0044;-0.3084;
3978785562606288;-0.1931;0.0786;-0.2924;
3978785572710872;-0.1473;0.1073;-0.2967;
3978785582815403;-0.0514;0.0553;-0.2903;
3978785592905559;-0.1174;0.1020;-0.2945;
3978785603010090;0.0775;0.1222;-0.2924;
3978785613114674;0.0945;0.0658;-0.3190;
3978785623249726;0.2096;-0.0108;-0.3244;
3978785633354309;0.4118;0.0382;-0.3073;
3978785643458840;0.4800;0.0435;-0.3073;
3978785653570872;0.5450;-0.0182;-0.3073;
3978785663675403;0.7133;0.0308;-0.2903;
3978785673779986;0.8507;0.0818;-0.2796;
3978785683860038;0.9688;0.0828;-0.2775;
3978785693964622;1.0785;0.1212;-0.2487;
3978785704069153;1.1861;0.1606;-0.2413;
3978785714189830;1.2937;0.1286;-0.2594;
3978785724294361;1.3555;0.0860;-0.2125;
3978785734398944;1.3385;-0.0427;-0.1486;
3978785744500872;1.5173;-0.0981;-0.1529;
3978785754605403;1.6686;-0.1503;-0.1507;
3978785764709986;1.6622;-0.2196;-0.0794;
3978785774788684;1.8177;-0.1397;-0.0230;
3978785784893267;1.8326;-0.1280;-0.0422;
3978785794997799;1.7985;-0.0694;-0.0369;
3978785805131080;1.7634;0.0244;0.0047;
3978785815235611;1.6803;0.0116;0.0111;
3978785825340194;1.5631;-0.0087;0.0068;
3978785835437747;1.4759;-0.0374;0.0153;
3978785845542278;1.4631;-0.0747;0.0025;
3978785855646861;1.5141;-0.0470;-0.0028;
3978785865773476;1.4524;-0.0172;0.0547;
3978785875878007;1.3683;0.0073;0.0835;
3978785885982590;1.2831;0.0116;0.0441;
3978785896074830;1.0604;-0.0470;0.0345;
3978785906179361;0.9656;-0.0119;0.0302;
3978785916283944;1.0647;0.0542;-0.0060;
3978785926418997;0.9688;0.0095;-0.0124;
3978785936523528;0.7250;-0.1077;0.0238;
3978785946628111;0.7463;0.0031;-0.0379;
3978785956702434;0.8113;-0.0012;-0.0390;
3978785966806965;0.5738;-0.0949;0.0047;
3978785976911497;0.7346;0.1148;-0.0720;
3978785987017538;0.9774;0.2000;-0.0964;
3978785997122069;0.6419;0.0892;-0.0582;
3978786007226653;0.3959;-0.0353;-0.0815;
3978786017306705;0.4491;-0.0427;-0.0985;
3978786027411236;0.6025;0.1073;-0.1124;
3978786037515819;0.6600;0.1116;-0.1379;
3978786047613267;0.5152;0.0457;-0.1071;
3978786057717799;0.5130;0.0446;-0.1241;
3978786067822382;0.5557;0.0244;-0.1241;
3978786077950142;0.5557;-0.0353;-0.0348;
3978786088054674;0.6334;-0.0395;-0.0262;
3978786098159205;0.7527;-0.0545;-0.0305;
3978786108243997;0.8475;-0.0640;0.0558;
3978786118348580;0.9603;-0.0555;0.0846;
3978786128453111;1.0370;-0.0811;0.1325;
3978786138556705;1.0817;-0.0822;0.2166;
3978786148661236;1.1659;0.0286;0.1495;
3978786158765819;1.2160;0.1084;0.1655;
