Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978704398985842;35.8802;17.8608;16.3236;
3978704408985842;35.9778;17.8486;16.1040;
3978704418985842;36.0144;17.8608;15.9576;
3978704428985842;36.0632;17.8242;15.8234;
3978704438985842;36.0632;17.8364;15.8234;
3978704448985842;36.0998;17.8974;15.7746;
3978704458985842;36.2462;17.9218;15.6526;
3978704468985842;36.1974;17.9462;15.4818;
3978704478985842;36.2340;17.9950;15.4452;
3978704488985842;36.3682;18.0560;15.3354;
3978704498985842;36.4048;18.0682;15.2866;
3978704508985842;36.3926;18.1170;15.3110;
3978704518985842;36.3926;18.1902;15.3110;
3978704528985842;36.4292;18.2268;15.2866;
3978704538985842;36.3926;18.2634;15.2988;
3978704548985842;36.3682;18.3610;15.4574;
3978704558985842;36.1730;18.3854;15.7624;
3978704568985842;35.8680;18.4342;16.1284;
3978704578985842;35.8802;18.5196;16.1772;
3978704588985842;35.8436;18.6050;16.3114;
3978704598985842;35.6972;18.6904;16.5798;
3978704608985842;35.5752;18.7636;16.7994;
3978704618985842;35.4044;18.8124;17.1776;
3978704628985842;35.3068;18.9588;17.3972;
3978704638985842;35.2946;19.0930;17.4704;
3978704648985842;35.3312;19.2272;17.5314;
3978704658985842;35.2092;19.3248;17.8120;
3978704668985842;35.1970;19.4590;17.9218;
3978704678985842;35.1482;19.6176;18.0438;
3978704688985842;35.0994;19.7640;18.3244;
3978704698985842;35.1360;19.9348;18.3000;
3978704708985842;35.3068;19.9958;18.2634;
3978704718985842;35.3434;20.0324;18.3488;
3978704728985842;35.3556;20.0934;18.3976;
3978704738985842;35.3068;20.1422;18.6294;
3978704748985842;35.1726;20.1666;18.9344;
3978704758985842;35.3312;20.1300;18.8978;
3978704768985842;35.3434;20.1056;18.8490;
3978704778985842;35.3678;20.0812;19.0076;
3978704788985842;35.2946;20.0568;19.1662;
3978704798985842;35.3312;20.1056;19.2150;
3978704808985842;35.3922;20.1422;19.3004;
3978704818985842;35.4898;20.1788;19.2150;
3978704828985842;35.7216;20.1666;19.0198;
3978704838985842;35.7582;20.2276;19.0198;
3978704848985842;35.9534;20.2520;18.8612;
3978704858985842;36.0388;20.2154;18.8002;
3978704868985842;36.1608;20.2032;18.7270;
3978704878985842;36.2584;20.1788;18.6416;
3978704888985842;36.3682;20.1178;18.4830;
3978704898985842;36.4658;20.0568;18.3976;
3978704908985842;36.4536;20.0446;18.3854;
3978704918985842;36.3926;19.9592;18.3976;
3978704928985842;36.4658;19.9104;18.3854;
3978704938985842;36.5878;19.9226;18.0804;
3978704948985842;36.4658;19.9470;18.1170;
3978704958985842;36.3560;19.9104;18.2390;
3978704968985842;36.2706;19.9104;18.3000;
3978704978985842;36.1486;19.9226;18.3610;
3978704988985842;36.0510;19.9470;18.3854;
3978704998985842;35.9656;19.9470;18.4220;
3978705008985842;35.9046;19.9836;18.3854;
3978705018985842;35.8192;19.9836;18.4830;
3978705028985842;35.9046;19.9836;18.3244;
3978705038985842;35.9534;20.0080;18.1414;
3978705048985842;36.0388;20.0446;17.9706;
3978705058985842;36.2218;20.0324;17.7266;
3978705068985842;36.3194;20.0202;17.6168;
3978705078985842;36.3804;20.0446;17.5070;
3978705088985842;36.2218;19.9836;17.6534;
3978705098985842;36.1608;20.0080;17.7388;
3978705108985842;36.1852;19.9958;17.7510;
3978705118985842;36.2584;19.9958;17.6778;
3978705128985842;36.1852;20.0080;17.7876;
3978705138985842;36.0022;20.0446;17.9706;
3978705148985842;35.9412;20.0446;18.0194;
3978705158985842;35.8192;20.0812;18.0926;
3978705168985842;35.8680;20.1422;18.0194;
3978705178985842;35.8436;20.1422;17.9706;
3978705188985842;35.6362;20.1300;18.0926;
3978705198985842;35.4044;20.1300;18.3244;
3978705208985842;35.2092;20.1422;18.4830;
3978705218985842;35.0262;20.0934;18.6050;
3978705228985842;34.9896;20.0934;18.6294;
3978705238985842;35.1116;20.0690;18.5196;
3978705248985842;35.0384;20.0446;18.5684;
3978705258985842;35.0140;20.0202;18.6172;
3978705268985842;35.0628;19.9958;18.5806;
3978705278985842;35.1604;19.9714;18.4952;
3978705288985842;35.2580;19.9104;18.2878;
3978705298985842;35.3800;19.9104;18.1536;
3978705308985842;35.4288;19.8616;18.1292;
3978705318985842;35.5630;19.8006;18.0072;
3978705328985842;35.7948;19.7640;17.8120;
3978705338985842;35.9534;19.7274;17.6656;
3978705348985842;36.0022;19.7274;17.6412;
3978705358985842;35.9900;19.6664;17.6900;
3978705368985842;35.9900;19.6298;17.8974;
3978705378985842;35.9412;19.5810;18.0316;
3978705388985842;35.8924;19.4834;18.1292;
3978705398985842;35.6728;19.4346;18.4830;
3978705408985842;35.4776;19.3736;18.8124;
3978705418985842;35.3068;19.3004;19.0198;
3978705428985842;35.2946;19.1906;19.1418;
3978705438985842;35.4166;19.1174;19.0198;
3978705448985842;35.5142;19.0564;18.8612;
3978705458985842;35.5752;18.9832;18.8612;
3978705468985842;35.6118;18.9710;18.7880;
3978705478985842;35.6972;18.9100;18.6660;
3978705488985842;35.7826;18.8246;18.5196;
3978705498985842;35.9656;18.7636;18.2634;
3978705508985842;36.0998;18.7636;18.0804;
3978705518985842;36.2340;18.7148;18.0194;
3978705528985842;36.3072;18.6538;17.9096;
3978705538985842;36.4536;18.6294;17.7144;
3978705548985842;36.6122;18.6050;17.6046;
3978705558985842;36.7098;18.5318;17.5314;
3978705568985842;36.8806;18.5440;17.3484;
3978705578985842;36.9050;18.5318;17.3850;
3978705588985842;36.9294;18.4708;17.4338;
3978705598985842;36.8562;18.4830;17.4338;
3978705608985842;37.0148;18.4586;17.3606;
3978705618985842;37.1124;18.4220;17.2386;
3978705628985842;37.0636;18.3366;17.2996;
3978705638985842;37.1246;18.3610;17.2508;
3978705648985842;37.1246;18.3732;17.2874;
3978705658985842;37.0880;18.3488;17.3484;
3978705668985842;37.1002;18.3610;17.3240;
3978705678985842;37.0514;18.3000;17.3972;
3978705688985842;36.8928;18.2756;17.4704;
3978705698985842;36.7098;18.2512;17.6412;
3978705708985842;36.6122;18.3488;17.6778;
3978705718985842;36.5024;18.3854;17.7144;
3978705728985842;36.4292;18.4098;17.7388;
3978705738985842;36.4170;18.4708;17.6290;
3978705748985842;36.3804;18.6050;17.5680;
3978705758985842;36.4170;18.7026;17.5314;
3978705768985842;36.3804;18.8368;17.5436;
3978705778985842;36.4292;18.9710;17.5680;
3978705788985842;36.3804;19.0686;17.6168;
3978705798985842;36.3560;19.1418;17.6046;
3978705808985842;36.3072;19.2638;17.6046;
3978705818985842;36.2462;19.4224;17.6900;
3978705828985842;36.2096;19.4712;17.6778;
3978705838985842;36.1852;19.6176;17.6168;
3978705848985842;36.2462;19.7152;17.5436;
3978705858985842;36.2706;19.8616;17.3606;
3978705868985842;36.4414;19.9470;17.1166;
3978705878985842;36.3926;20.0202;17.0922;
3978705888985842;36.3316;20.0690;17.0922;
3978705898985842;36.2462;20.0812;17.0922;
3978705908985842;36.1608;20.1788;17.1288;
3978705918985842;36.0510;20.1910;17.1776;
3978705928985842;35.9046;20.1910;17.2386;
3978705938985842;35.6118;20.1300;17.5436;
3978705948985842;35.2580;20.0934;17.7754;
3978705958985842;34.9652;20.0690;17.8730;
3978705968985842;34.5870;19.9958;18.0682;
3978705978985842;34.2454;19.9226;18.3244;
3978705988985842;33.9404;19.7884;18.5318;
3978705998985842;33.6598;19.6542;18.5928;
3978706008985842;33.2816;19.5078;18.8124;
3978706018985842;33.1108;19.3614;18.7026;
3978706028985842;32.9644;19.2028;18.5806;
3978706038985842;33.0010;19.0076;18.3122;
3978706048985842;32.9888;18.8490;18.0560;
3978706058985842;33.0620;18.7026;17.6778;
3978706068985842;33.1230;18.5562;17.2020;
3978706078985842;33.1352;18.4098;16.8604;
3978706088985842;33.1352;18.3488;16.4578;
3978706098985842;33.0986;18.3000;16.1162;
3978706108985842;33.0742;18.2512;15.7380;
3978706118985842;33.0742;18.2878;15.4086;
3978706128985842;33.2084;18.3244;14.7742;
3978706138985842;33.2328;18.3488;14.2130;
3978706148985842;33.1474;18.4220;13.9446;
3978706158985842;33.1108;18.5196;13.5298;
3978706168985842;33.2206;18.6416;13.0906;
3978706178985842;33.3426;18.7758;12.6392;
3978706188985842;33.3670;18.9466;12.3830;
3978706198985842;33.3792;19.0930;12.0658;
3978706208985842;33.3426;19.2882;11.9926;
3978706218985842;33.3182;19.5688;11.9194;
3978706228985842;33.5134;19.8250;11.5046;
3978706238985842;33.7086;20.0812;11.2362;
3978706248985842;33.8428;20.3496;11.0410;
3978706258985842;33.9892;20.6302;10.8824;
3978706268985842;34.1478;20.9230;10.6750;
3978706278985842;34.2576;21.2890;10.7116;
3978706288985842;34.4040;21.6306;10.6750;
3978706298985842;34.7212;21.8502;10.5164;
3978706308985842;34.8798;22.1064;10.5652;
3978706318985842;34.9652;22.3748;10.7238;
3978706328985842;35.0628;22.5822;10.8336;
3978706338985842;35.2092;22.7896;10.9312;
3978706348985842;35.4166;23.0214;11.0654;
3978706358985842;35.7338;23.1556;10.8946;
3978706368985842;36.0388;23.3264;10.7604;
3978706378985842;36.2462;23.5460;10.7238;
3978706388985842;36.4658;23.7412;10.7482;
3978706398985842;36.7098;23.8998;10.6628;
3978706408985842;37.0270;24.1560;10.4920;
3978706418985842;37.2710;24.4000;10.4554;
3978706428985842;37.5150;24.5586;10.3578;
3978706438985842;37.5394;24.7782;10.5408;
3978706448985842;37.5760;24.9612;10.7360;
3978706458985842;37.4540;25.1564;11.1508;
3978706468985842;37.2344;25.4248;11.5290;
3978706478985842;37.2954;25.7420;11.6754;
3978706488985842;37.2222;26.0104;11.9316;
3978706498985842;37.1978;26.4374;12.0902;
3978706508985842;37.2344;26.9742;12.2244;
3978706518985842;37.3320;27.5354;12.2854;
3978706528985842;37.4174;28.1698;12.3708;
3978706538985842;37.5638;28.8164;12.3342;
3978706548985842;37.7834;29.5240;12.3952;
3978706558985842;37.8932;30.3414;12.6148;
3978706568985842;37.9298;31.1588;12.9320;
3978706578985842;38.0274;31.8542;13.2126;
3978706588985842;38.1372;32.5618;13.5054;
3978706598985842;38.3690;33.2816;13.6640;
3978706608985842;38.5886;33.9160;14.0056;
3978706618985842;38.7838;34.4894;14.3228;
3978706628985842;38.8936;34.9286;14.7254;
3978706638985842;38.8448;35.2580;15.2500;
3978706648985842;38.5764;35.4166;16.0430;
3978706658985842;38.2226;35.5142;16.8116;
3978706668985842;37.8078;35.3922;17.7144;
3978706678985842;37.1612;35.0994;18.7392;
3978706688985842;36.3926;34.6724;19.7396;
3978706698985842;35.5874;34.1966;20.7400;
3978706708985842;34.9530;33.6354;21.5452;
3978706718985842;34.1722;32.9400;22.4114;
3978706728985842;33.7818;32.2446;22.7408;
3978706738985842;33.3426;31.4150;23.1312;
3978706748985842;32.8424;30.6342;23.3996;
3978706758985842;32.3422;29.7924;23.7656;
3978706768985842;31.8298;28.9750;24.1438;
3978706778985842;31.4516;28.2064;24.4732;
3978706788985842;31.0124;27.3158;24.6684;
3978706798985842;30.6220;26.4496;24.8148;
3978706808985842;30.1706;25.5834;25.0466;
3978706818985842;29.8168;24.8026;25.2296;
3978706828985842;29.4264;23.8876;25.4004;
3978706838985842;29.1336;23.0092;25.5102;
3978706848985842;29.0238;22.2162;25.3760;
3978706858985842;28.9018;21.3378;25.1808;
3978706868985842;28.8164;20.5570;24.9856;
3978706878985842;28.8286;19.6786;24.7294;
3978706888985842;28.8164;18.8490;24.5342;
3978706898985842;28.8652;18.0560;24.2170;
3978706908985842;28.9262;17.3240;23.9120;
3978706918985842;28.9628;16.6286;23.5704;
3978706928985842;29.0238;15.8112;23.1190;
3978706938985842;29.0482;15.0182;22.7286;
3978706948985842;29.1092;14.2740;22.3626;
3978706958985842;29.1946;13.6518;21.9966;
3978706968985842;29.3166;13.0296;21.4232;
3978706978985842;29.2922;12.3586;20.9962;
3978706988985842;29.3410;11.7486;20.5204;
3978706998985842;29.4996;11.2118;20.0324;
3978707008985842;29.5850;10.8214;19.6054;
3978707018985842;29.7680;10.4554;19.0442;
3978707028985842;29.9876;10.1870;18.4464;
3978707038985842;30.2438;9.9308;17.7998;
3978707048985842;30.5488;9.7844;17.1532;
3978707058985842;30.9880;9.7600;16.5188;
3978707068985842;31.2930;9.8332;16.0674;
3978707078985842;31.7322;9.9552;15.4330;
3978707088985842;32.1714;10.1626;14.9450;
3978707098985842;32.5618;10.4676;14.5546;
3978707108985842;32.8180;10.8092;14.3960;
3978707118985842;33.1596;11.2850;14.1398;
3978707128985842;33.4646;11.7974;14.1398;
3978707138985842;33.6964;12.3098;14.0666;
3978707148985842;34.0624;12.8588;13.9202;
3978707158985842;34.3064;13.4688;13.9690;
3978707168985842;34.5748;14.0422;14.0056;
3978707178985842;34.7578;14.5668;14.2618;
3978707188985842;35.0140;15.0426;14.2984;
3978707198985842;35.2336;15.4940;14.4814;
3978707208985842;35.4288;15.8966;14.6766;
3978707218985842;35.5386;16.3358;15.0304;
3978707228985842;35.5752;16.7384;15.4330;
3978707238985842;35.5020;16.9946;15.7990;
3978707248985842;35.4532;17.3118;16.2504;
3978707258985842;35.5752;17.6656;16.3480;
3978707268985842;35.6606;17.9828;16.5432;
3978707278985842;35.6362;18.3000;16.8116;
3978707288985842;35.7094;18.6050;16.8604;
3978707298985842;35.9046;18.8978;16.8604;
3978707308985842;36.1364;19.2028;16.7262;
3978707318985842;36.4048;19.4956;16.6042;
3978707328985842;36.6610;19.7640;16.3724;
3978707338985842;36.6610;20.0080;16.4090;
3978707348985842;36.7342;20.2520;16.3724;
3978707358985842;36.6976;20.4594;16.3968;
3978707368985842;36.5634;20.6912;16.5066;
3978707378985842;36.3194;20.8498;16.6286;
3978707388985842;36.0876;20.9474;16.7750;
3978707398985842;35.7460;21.0816;17.0068;
3978707408985842;35.3800;21.1426;17.1898;
3978707418985842;35.1604;21.2158;17.3118;
3978707428985842;34.7822;21.2158;17.5558;
3978707438985842;34.5748;21.2036;17.5436;
3978707448985842;34.3430;21.1914;17.5436;
3978707458985842;34.1356;21.2402;17.4216;
3978707468985842;33.9770;21.3012;17.2752;
3978707478985842;33.9160;21.3256;17.0434;
3978707488985842;33.8062;21.3744;16.8604;
3978707498985842;33.6110;21.4232;16.6774;
3978707508985842;33.5134;21.5208;16.4456;
3978707518985842;33.3914;21.5818;16.2504;
3978707528985842;33.2572;21.6428;16.1284;
3978707538985842;33.1596;21.6916;16.0552;
3978707548985842;32.9644;21.7038;15.9698;
3978707558985842;32.6716;21.7404;16.0796;
3978707568985842;32.4642;21.8014;16.1040;
3978707578985842;32.2934;21.8136;16.1894;
3978707588985842;32.0860;21.8258;16.2382;
3978707598985842;31.9762;21.9112;16.3236;
3978707608985842;31.9640;21.9478;16.2626;
3978707618985842;32.0372;21.9600;16.1406;
3978707628985842;32.1104;21.9722;15.9698;
3978707638985842;32.1836;21.9966;15.8722;
3978707648985842;32.3300;21.9478;15.6648;
3978707658985842;32.3788;21.9234;15.5184;
3978707668985842;32.4642;21.8746;15.3964;
3978707678985842;32.5374;21.8136;15.1768;
3978707688985842;32.5618;21.7160;15.1036;
3978707698985842;32.5618;21.6550;15.0670;
3978707708985842;32.5740;21.5696;15.0792;
3978707718985842;32.6228;21.4964;14.9572;
3978707728985842;32.7204;21.4720;14.8108;
3978707738985842;32.6960;21.4232;14.8596;
3978707748985842;32.6838;21.4354;14.8840;
3978707758985842;32.6838;21.4232;14.8962;
3978707768985842;32.6472;21.4476;14.8474;
3978707778985842;32.6716;21.4598;14.8352;
3978707788985842;32.7082;21.5208;14.7742;
3978707798985842;32.7204;21.5330;14.7254;
3978707808985842;32.5496;21.5818;14.9694;
3978707818985842;32.6350;21.6794;14.8352;
3978707828985842;32.7814;21.7770;14.7010;
3978707838985842;32.8546;21.8990;14.5790;
3978707848985842;32.8912;22.0210;14.5302;
3978707858985842;32.8790;22.1552;14.5180;
3978707868985842;32.8302;22.3138;14.6644;
3978707878985842;32.9156;22.4602;14.6156;
3978707888985842;33.0376;22.6310;14.4326;
3978707898985842;33.1474;22.8018;14.3594;
3978707908985842;33.2938;22.9604;14.1276;
3978707918985842;33.4646;23.0702;14.0300;
3978707928985842;33.5012;23.2166;13.9812;
3978707938985842;33.6354;23.3386;13.8348;
3978707948985842;33.7452;23.4728;13.6396;
3978707958985842;33.7696;23.5582;13.6274;
3978707968985842;33.7452;23.6802;13.7128;
3978707978985842;33.6720;23.7412;13.8836;
3978707988985842;33.5744;23.7900;14.0178;
3978707998985842;33.4402;23.8510;14.2618;
3978708008985842;33.4524;23.8754;14.4082;
3978708018985842;33.2450;23.9242;14.7132;
3978708028985842;33.1840;23.8998;14.9572;
3978708038985842;33.1718;23.9242;15.0792;
3978708048985842;33.2816;23.9120;15.0548;
3978708058985842;33.3304;23.8876;15.0182;
3978708068985842;33.2694;23.8266;15.2256;
3978708078985842;33.2572;23.8144;15.3720;
3978708088985842;33.1962;23.8022;15.4696;
3978708098985842;33.2694;23.7656;15.5428;
3978708108985842;33.3060;23.7168;15.5306;
3978708118985842;33.2938;23.6802;15.6404;
3978708128985842;33.3060;23.6070;15.7014;
3978708138985842;33.3792;23.5582;15.6282;
3978708148985842;33.3670;23.4972;15.7258;
3978708158985842;33.3548;23.3752;15.7624;
3978708168985842;33.2938;23.2776;15.9454;
3978708178985842;33.2084;23.2044;16.0308;
3978708188985842;33.0864;23.1190;16.2382;
3978708198985842;33.0132;23.0336;16.2748;
3978708208985842;32.9766;22.9238;16.3846;
3978708218985842;32.9278;22.8140;16.5066;
3978708228985842;32.9400;22.6798;16.5432;
3978708238985842;32.9888;22.5578;16.5920;
3978708248985842;33.1230;22.4114;16.4456;
3978708258985842;33.2572;22.2162;16.3846;
3978708268985842;33.3426;22.0698;16.2870;
3978708278985842;33.3304;21.8990;16.4456;
3978708288985842;33.3182;21.7160;16.5554;
3978708298985842;33.3304;21.5452;16.6408;
3978708308985842;33.3670;21.3622;16.6774;
3978708318985842;33.2938;21.1792;16.8482;
3978708328985842;33.2694;21.0328;16.9580;
3978708338985842;33.1840;20.8498;17.2386;
3978708348985842;33.1474;20.6424;17.4216;
3978708358985842;33.2206;20.4106;17.3972;
3978708368985842;33.1718;20.2276;17.4338;
3978708378985842;33.2084;20.0324;17.5314;
3978708388985842;33.2328;19.8616;17.5680;
3978708398985842;33.3548;19.6908;17.4826;
3978708408985842;33.3304;19.4590;17.5924;
3978708418985842;33.3670;19.2882;17.5192;
3978708428985842;33.3792;19.0686;17.4826;
3978708438985842;33.3182;18.8612;17.6534;
3978708448985842;33.2694;18.6538;17.7754;
3978708458985842;33.1840;18.4220;17.7998;
3978708468985842;33.0986;18.1902;17.7998;
3978708478985842;33.0986;17.9218;17.7876;
3978708488985842;33.0986;17.7022;17.7266;
3978708498985842;33.2206;17.4948;17.6168;
3978708508985842;33.3426;17.3240;17.5070;
3978708518985842;33.5012;17.1410;17.2142;
3978708528985842;33.7818;16.9702;16.9214;
3978708538985842;34.0624;16.8726;16.5554;
3978708548985842;34.4040;16.7506;16.1894;
3978708558985842;34.6236;16.7262;15.9698;
3978708568985842;35.0140;16.6774;15.5550;
3978708578985842;35.4166;16.6896;15.1524;
3978708588985842;35.7094;16.7018;14.8352;
3978708598985842;36.0632;16.7750;14.5912;
3978708608985842;36.2340;16.8482;14.4204;
3978708618985842;36.4170;16.8970;14.3960;
3978708628985842;36.5512;16.9580;14.3594;
3978708638985842;36.7464;16.9824;14.2374;
3978708648985842;36.8562;17.0434;14.2130;
3978708658985842;36.7586;17.0312;14.3716;
3978708668985842;36.8318;17.0678;14.3838;
3978708678985842;36.8196;17.1044;14.4936;
3978708688985842;36.8440;17.0922;14.6766;
3978708698985842;36.8318;17.1166;14.8596;
3978708708985842;36.9782;17.1898;14.8596;
3978708718985842;37.0392;17.1776;14.9450;
3978708728985842;37.0636;17.1776;15.1280;
3978708738985842;37.1490;17.2020;15.2378;
3978708748985842;37.2222;17.1654;15.3720;
3978708758985842;37.4052;17.1776;15.2866;
3978708768985842;37.5638;17.1898;15.2256;
3978708778985842;37.6980;17.1776;15.2134;
3978708788985842;37.5516;17.0922;15.5062;
3978708798985842;37.4418;17.1288;15.7136;
3978708808985842;37.4540;17.1166;15.8478;
3978708818985842;37.4662;17.0800;15.9454;
3978708828985842;37.3564;17.0922;16.1284;
3978708838985842;37.2588;16.9702;16.2504;
3978708848985842;37.3076;16.8970;16.2748;
3978708858985842;37.3442;16.8116;16.3236;
3978708868985842;37.5516;16.7628;16.1406;
3978708878985842;37.6492;16.7140;16.1650;
3978708888985842;37.7468;16.6408;16.0552;
3978708898985842;37.8932;16.5798;15.9454;
3978708908985842;38.1128;16.5432;15.7990;
3978708918985842;38.2470;16.5188;15.8356;
3978708928985842;38.2714;16.4822;15.8966;
3978708938985842;38.2592;16.4212;15.8722;
3978708948985842;38.1860;16.3724;15.9942;
3978708958985842;38.2958;16.2870;15.9332;
3978708968985842;38.3446;16.2382;16.0308;
3978708978985842;38.2958;16.2016;16.1772;
3978708988985842;38.1738;16.1650;16.4212;
3978708998985842;38.0274;16.1162;16.6408;
3978709008985842;37.8810;16.0918;16.9336;
3978709018985842;37.9298;16.0674;16.9946;
3978709028985842;37.9664;16.0796;17.0068;
3978709038985842;37.9908;16.0430;17.0190;
3978709048985842;37.9176;16.0308;17.0312;
3978709058985842;37.8932;16.0064;17.0556;
