Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764390982266522;28.3650;-2.1350;-10.2724;
2764390992266522;28.3406;-2.1228;-10.2358;
2764391002266522;28.1820;-2.0740;-10.0772;
2764391012266522;28.1088;-2.0130;-9.9674;
2764391022266522;27.9868;-2.0008;-9.8942;
2764391032266522;27.8892;-1.9398;-9.8454;
2764391042266522;27.7184;-1.9154;-9.6014;
2764391052266522;27.6208;-1.8788;-9.5404;
2764391062266522;27.5720;-1.8910;-9.4550;
2764391072266522;27.4012;-1.9032;-9.2720;
2764391082266522;27.4012;-1.9032;-9.2720;
2764391092266522;27.3402;-1.9520;-9.2110;
2764391102266522;27.3280;-1.9764;-9.1866;
2764391112266522;27.2914;-2.0252;-9.1012;
2764391122266522;27.3158;-2.0496;-9.1500;
2764391132266522;27.3402;-2.0374;-9.1012;
2764391142266522;27.4256;-2.0374;-9.1866;
2764391152266522;27.5720;-2.0374;-9.3818;
2764391162266522;27.7062;-1.9886;-9.4428;
2764391172266522;27.7062;-1.9642;-9.4916;
2764391182266522;27.8770;-1.9032;-9.7234;
2764391192266522;27.9868;-1.8666;-9.7722;
2764391202266522;28.0722;-1.8422;-9.9064;
2764391212266522;28.1210;-1.8422;-9.9918;
2764391222266522;28.1210;-1.8178;-9.9674;
2764391232266522;28.1332;-1.7934;-9.9918;
2764391242266522;28.2430;-1.7934;-10.1992;
2764391252266522;28.3772;-1.8300;-10.3578;
2764391262266522;28.4138;-1.8422;-10.3822;
2764391272266522;28.4870;-1.8422;-10.5530;
2764391282266522;28.5236;-1.8422;-10.5896;
2764391292266522;28.5358;-1.8910;-10.5896;
2764391302266522;28.4138;-1.9154;-10.4920;
2764391312266522;28.4992;-1.8910;-10.5408;
2764391322266522;28.3650;-1.9520;-10.4310;
2764391332266522;28.3406;-1.9764;-10.3578;
2764391342266522;28.2552;-2.0374;-10.1870;
2764391352266522;28.0722;-2.1106;-10.0040;
2764391362266522;27.9136;-2.1838;-9.7356;
2764391372266522;27.9258;-2.2326;-9.7112;
2764391382266522;28.0600;-2.2692;-9.8942;
2764391392266522;28.0112;-2.3180;-9.8332;
2764391402266522;28.0600;-2.3302;-9.9064;
2764391412266522;27.9624;-2.3302;-9.8332;
2764391422266522;27.8648;-2.3424;-9.7234;
2764391432266522;27.9014;-2.3546;-9.7844;
2764391442266522;27.9502;-2.3668;-9.8698;
2764391452266522;27.9014;-2.3790;-9.8454;
2764391462266522;27.8282;-2.3912;-9.7478;
2764391472266522;27.8770;-2.4766;-9.8332;
2764391482266522;27.8160;-2.4766;-9.7234;
2764391492266522;27.8526;-2.4888;-9.7600;
2764391502266522;27.8770;-2.5132;-9.8820;
2764391512266522;27.8526;-2.5864;-9.8820;
2764391522266522;27.9258;-2.6230;-9.9552;
2764391532266522;27.8038;-2.6352;-9.8088;
2764391542266522;27.7550;-2.6718;-9.6746;
2764391552266522;27.6086;-2.6840;-9.4916;
2764391562266522;27.3768;-2.7572;-9.2354;
2764391572266522;27.1938;-2.8426;-8.9670;
2764391582266522;27.0718;-2.8914;-8.7962;
2764391592266522;27.0352;-2.9402;-8.6742;
2764391602266522;27.0108;-3.0256;-8.6254;
2764391612266522;27.0474;-3.1598;-8.6620;
2764391622266522;27.0108;-3.3062;-8.6864;
2764391632266522;26.9986;-3.4770;-8.7352;
2764391642266522;27.1572;-3.6356;-8.8694;
2764391652266522;27.2182;-3.8308;-8.9548;
2764391662266522;27.1328;-3.9894;-8.8450;
2764391672266522;26.8888;-4.1358;-8.6376;
2764391682266522;26.5838;-4.2578;-8.2960;
2764391692266522;26.3886;-4.3920;-8.0642;
2764391702266522;26.2300;-4.4774;-7.7836;
2764391712266522;25.9982;-4.5506;-7.4786;
2764391722266522;25.7176;-4.6482;-7.1858;
2764391732266522;25.7054;-4.6604;-7.1248;
2764391742266522;25.7420;-4.7946;-7.0882;
2764391752266522;25.8762;-4.8312;-7.1492;
2764391762266522;25.9494;-4.9166;-7.1614;
2764391772266522;25.9860;-4.9288;-7.2102;
2764391782266522;26.0226;-4.9776;-7.2468;
2764391792266522;26.1446;-5.0264;-7.2956;
2764391802266522;26.2056;-5.0630;-7.3200;
2764391812266522;26.0836;-5.0874;-7.1736;
2764391822266522;25.9860;-5.0508;-7.0760;
2764391832266522;25.9616;-5.0630;-7.0272;
2764391842266522;25.9860;-5.0752;-7.1492;
2764391852266522;25.9372;-5.0996;-7.0760;
2764391862266522;25.9372;-5.0996;-7.1004;
2764391872266522;25.9494;-5.1118;-7.1736;
2764391882266522;26.0958;-5.0752;-7.3444;
2764391892266522;26.2788;-5.0996;-7.5762;
2764391902266522;26.4374;-5.1118;-7.7958;
2764391912266522;26.5350;-5.0874;-7.8446;
2764391922266522;26.5350;-5.1240;-7.7836;
2764391932266522;26.6570;-5.1240;-7.9056;
2764391942266522;26.8156;-5.0874;-8.1740;
2764391952266522;26.9498;-5.0874;-8.3692;
2764391962266522;26.9742;-5.0752;-8.4058;
2764391972266522;27.0596;-5.0508;-8.5644;
2764391982266522;27.2060;-5.0752;-8.7596;
2764391992266522;27.3158;-5.0874;-8.9304;
2764392002266522;27.5232;-5.0630;-9.1866;
2764392012266522;27.7916;-5.0386;-9.5038;
2764392022266522;27.9624;-5.0630;-9.6258;
2764392032266522;28.0966;-5.0630;-9.8332;
2764392042266522;28.3528;-5.0630;-10.1504;
2764392052266522;28.4870;-5.0508;-10.2602;
2764392062266522;28.5724;-4.9898;-10.3090;
2764392072266522;28.6578;-4.9654;-10.4920;
2764392082266522;28.7066;-4.9044;-10.6018;
2764392092266522;28.6944;-4.9166;-10.5652;
2764392102266522;28.5358;-4.9166;-10.4676;
2764392112266522;28.3406;-4.8800;-10.1504;
2764392122266522;28.1942;-4.9044;-9.8820;
2764392132266522;28.0112;-4.9166;-9.6868;
2764392142266522;27.8282;-4.9532;-9.4794;
2764392152266522;27.6818;-5.0142;-9.2964;
2764392162266522;27.5598;-5.0996;-9.0890;
2764392172266522;27.4134;-5.1118;-8.8694;
2764392182266522;27.3646;-5.1240;-8.8084;
2764392192266522;27.4622;-5.1606;-8.8450;
2764392202266522;27.3890;-5.1728;-8.8694;
2764392212266522;27.3646;-5.2582;-8.8938;
2764392222266522;27.5964;-5.2582;-9.1378;
2764392232266522;27.7550;-5.2460;-9.2476;
2764392242266522;27.7794;-5.2460;-9.2720;
2764392252266522;27.7306;-5.2582;-9.2842;
2764392262266522;27.7672;-5.3070;-9.2476;
2764392272266522;27.6696;-5.3314;-9.1622;
2764392282266522;27.5964;-5.3680;-9.0280;
2764392292266522;27.6208;-5.3192;-8.8938;
2764392302266522;27.4012;-5.3802;-8.7108;
2764392312266522;27.1816;-5.4046;-8.5522;
2764392322266522;27.1694;-5.4778;-8.4912;
2764392332266522;27.2670;-5.4900;-8.6376;
2764392342266522;27.4012;-5.4656;-8.7230;
2764392352266522;27.5354;-5.5266;-8.9060;
2764392362266522;27.6574;-5.5632;-9.0646;
2764392372266522;27.6940;-5.5876;-9.1378;
2764392382266522;27.8038;-5.5632;-9.2232;
2764392392266522;28.0112;-5.5510;-9.3452;
2764392402266522;28.1942;-5.4656;-9.5648;
2764392412266522;28.1210;-5.4778;-9.5038;
2764392422266522;28.0844;-5.5144;-9.5160;
2764392432266522;28.0356;-5.4778;-9.5404;
2764392442266522;27.9624;-5.4778;-9.3818;
2764392452266522;27.9014;-5.4900;-9.4428;
2764392462266522;27.7794;-5.5144;-9.3330;
2764392472266522;27.6818;-5.5388;-9.2354;
2764392482266522;27.4744;-5.5876;-9.0646;
2764392492266522;27.4500;-5.5754;-8.9914;
2764392502266522;27.3158;-5.6120;-8.7962;
2764392512266522;27.1816;-5.6608;-8.6742;
2764392522266522;27.1694;-5.6486;-8.8450;
2764392532266522;27.3036;-5.6608;-8.9060;
2764392542266522;27.4012;-5.6730;-8.9548;
2764392552266522;27.4134;-5.7096;-9.0280;
2764392562266522;27.4988;-5.6852;-9.1378;
2764392572266522;27.5598;-5.7218;-9.2720;
2764392582266522;27.6208;-5.6730;-9.4062;
2764392592266522;27.7062;-5.5998;-9.4062;
2764392602266522;27.6208;-5.6486;-9.2354;
2764392612266522;27.6086;-5.6608;-9.2598;
2764392622266522;27.5598;-5.6730;-9.3574;
2764392632266522;27.4866;-5.6852;-9.2964;
2764392642266522;27.3402;-5.6730;-9.1012;
2764392652266522;27.2060;-5.7096;-8.9426;
2764392662266522;27.0962;-5.7706;-8.9304;
2764392672266522;26.9620;-5.8804;-8.9182;
2764392682266522;27.0108;-5.8316;-8.9914;
2764392692266522;26.9620;-5.8316;-8.8694;
2764392702266522;26.9986;-5.7950;-8.7840;
2764392712266522;27.0352;-5.7828;-8.8328;
2764392722266522;27.0474;-5.8072;-8.9182;
2764392732266522;27.1450;-5.7950;-9.0158;
2764392742266522;27.2548;-5.7340;-9.0402;
2764392752266522;27.4256;-5.6730;-9.1500;
2764392762266522;27.5232;-5.6974;-9.2110;
2764392772266522;27.4866;-5.6974;-9.2354;
2764392782266522;27.3890;-5.7340;-9.1134;
2764392792266522;27.2914;-5.6974;-9.0158;
2764392802266522;27.3646;-5.6486;-9.0890;
2764392812266522;27.3524;-5.5998;-9.0158;
2764392822266522;27.2060;-5.6364;-8.8450;
2764392832266522;27.0352;-5.6242;-8.6620;
2764392842266522;26.9010;-5.6120;-8.4790;
2764392852266522;26.8644;-5.6242;-8.3814;
2764392862266522;26.7302;-5.6364;-8.2594;
2764392872266522;26.7180;-5.6608;-8.1740;
2764392882266522;26.6204;-5.7218;-8.0276;
2764392892266522;26.5472;-5.7828;-7.8934;
2764392902266522;26.5472;-5.7950;-7.9422;
2764392912266522;26.6326;-5.7950;-7.9910;
2764392922266522;26.6082;-5.7584;-8.0154;
2764392932266522;26.5472;-5.7584;-7.9788;
2764392942266522;26.6814;-5.7462;-8.1130;
2764392952266522;26.6936;-5.8072;-8.1496;
2764392962266522;26.7790;-5.7828;-8.2472;
2764392972266522;26.7424;-5.8072;-8.2594;
2764392982266522;26.8278;-5.7950;-8.3082;
2764392992266522;26.8156;-5.8072;-8.2228;
2764393002266522;26.8522;-5.8438;-8.3204;
2764393012266522;26.8766;-5.9048;-8.3448;
2764393022266522;27.0108;-5.8682;-8.4302;
2764393032266522;27.2060;-5.8804;-8.6132;
2764393042266522;27.3036;-5.9170;-8.6986;
2764393052266522;27.4256;-5.9048;-8.9182;
2764393062266522;27.3402;-5.9170;-8.8572;
2764393072266522;27.2304;-5.9658;-8.8084;
2764393082266522;27.1206;-6.0512;-8.6742;
2764393092266522;27.1816;-6.0024;-8.7230;
2764393102266522;27.0352;-6.0390;-8.5888;
2764393112266522;26.8888;-6.0512;-8.4424;
2764393122266522;26.7912;-6.0756;-8.3082;
2764393132266522;26.7302;-6.0878;-8.1618;
2764393142266522;26.7058;-6.1244;-8.0520;
2764393152266522;26.7058;-6.1244;-8.0398;
2764393162266522;26.7790;-6.1000;-8.0886;
2764393172266522;26.7912;-6.1732;-8.1496;
2764393182266522;26.8156;-6.1854;-8.2228;
2764393192266522;26.8888;-6.2220;-8.2716;
2764393202266522;26.9132;-6.2342;-8.2960;
2764393212266522;26.9620;-6.2830;-8.4180;
2764393222266522;27.1084;-6.2708;-8.5766;
2764393232266522;27.2060;-6.2830;-8.7474;
2764393242266522;27.2792;-6.2708;-8.7718;
2764393252266522;27.2304;-6.2586;-8.6620;
2764393262266522;27.1694;-6.2708;-8.6132;
2764393272266522;27.1206;-6.2952;-8.5644;
2764393282266522;27.1206;-6.2464;-8.6132;
2764393292266522;27.0352;-6.2098;-8.5156;
2764393302266522;27.0474;-6.2098;-8.5400;
2764393312266522;27.0840;-6.1732;-8.5766;
2764393322266522;27.1816;-6.1732;-8.7596;
2764393332266522;27.3524;-6.1366;-8.9792;
2764393342266522;27.4012;-6.1488;-8.9548;
2764393352266522;27.3158;-6.1122;-8.8694;
2764393362266522;27.3036;-6.1000;-8.8206;
2764393372266522;27.3524;-6.1244;-8.7962;
2764393382266522;27.2792;-6.0634;-8.6986;
2764393392266522;27.3402;-6.0512;-8.6742;
2764393402266522;27.1816;-6.0146;-8.5888;
2764393412266522;27.0840;-6.0146;-8.4180;
2764393422266522;27.1694;-5.9902;-8.6132;
2764393432266522;27.2670;-5.8926;-8.8328;
2764393442266522;27.2182;-5.9414;-8.8084;
2764393452266522;27.0596;-5.9170;-8.7596;
2764393462266522;26.9864;-5.9536;-8.6986;
2764393472266522;26.8156;-5.9414;-8.5644;
2764393482266522;27.0108;-5.9536;-8.6620;
2764393492266522;27.0596;-5.9170;-8.7474;
2764393502266522;26.9986;-5.8804;-8.6620;
2764393512266522;27.0352;-5.8682;-8.6620;
2764393522266522;27.0840;-5.8194;-8.7230;
2764393532266522;27.2304;-5.8438;-8.8206;
2764393542266522;27.3402;-5.8316;-8.9304;
2764393552266522;27.3890;-5.8438;-9.0280;
2764393562266522;27.1572;-5.8316;-8.8206;
2764393572266522;27.1328;-5.8438;-8.7230;
2764393582266522;27.1572;-5.8438;-8.7230;
2764393592266522;27.1328;-5.8560;-8.6376;
2764393602266522;27.1572;-5.8682;-8.5766;
2764393612266522;27.1572;-5.8072;-8.5400;
2764393622266522;27.1450;-5.7462;-8.5644;
2764393632266522;27.2060;-5.7828;-8.6864;
2764393642266522;27.3036;-5.8316;-8.8206;
2764393652266522;27.1938;-5.8682;-8.8572;
2764393662266522;27.1816;-5.8926;-8.8816;
2764393672266522;27.1938;-5.9292;-9.0036;
2764393682266522;27.1450;-5.9658;-9.0646;
2764393692266522;27.1206;-5.9780;-9.0280;
2764393702266522;26.9986;-6.0268;-8.9670;
2764393712266522;26.9498;-6.0146;-8.7474;
2764393722266522;26.9376;-5.9658;-8.6010;
2764393732266522;26.8400;-5.9658;-8.4302;
2764393742266522;26.6936;-5.9780;-8.2472;
2764393752266522;26.5350;-5.9536;-8.0032;
2764393762266522;26.4008;-5.9048;-7.7958;
2764393772266522;26.3642;-5.9170;-7.7470;
2764393782266522;26.4984;-5.8926;-7.8324;
2764393792266522;26.5594;-5.8926;-7.8812;
2764393802266522;26.6692;-5.8804;-8.1130;
2764393812266522;26.8400;-5.8682;-8.2716;
2764393822266522;27.0108;-5.8316;-8.4180;
2764393832266522;27.1694;-5.8804;-8.5522;
2764393842266522;27.2426;-5.9170;-8.6620;
2764393852266522;27.2060;-5.9170;-8.6742;
2764393862266522;27.0474;-5.9780;-8.5766;
2764393872266522;26.8522;-5.9658;-8.3692;
2764393882266522;26.6204;-6.0146;-8.1374;
2764393892266522;26.5594;-6.0146;-8.0032;
2764393902266522;26.6082;-6.0512;-8.1008;
2764393912266522;26.6326;-6.0390;-8.2350;
2764393922266522;26.7424;-6.0390;-8.3448;
2764393932266522;26.8522;-6.0024;-8.4912;
2764393942266522;27.0108;-5.9658;-8.5156;
2764393952266522;27.1816;-5.9414;-8.7718;
2764393962266522;27.2670;-6.0146;-8.7718;
2764393972266522;27.3036;-6.0390;-8.9548;
2764393982266522;27.1450;-5.9902;-8.7962;
2764393992266522;27.0718;-5.9780;-8.6010;
2764394002266522;27.1084;-5.9902;-8.5888;
2764394012266522;27.1816;-6.0268;-8.5278;
2764394022266522;27.2182;-6.0390;-8.6620;
2764394032266522;27.2548;-6.0634;-8.7108;
2764394042266522;27.3280;-5.9902;-8.8328;
2764394052266522;27.3280;-6.0024;-8.7108;
2764394062266522;27.3036;-6.0512;-8.6986;
2764394072266522;27.2914;-6.1122;-8.7352;
2764394082266522;27.2426;-6.1122;-8.7352;
2764394092266522;27.3036;-6.0878;-8.9548;
2764394102266522;27.3768;-6.0634;-9.0036;
2764394112266522;27.4378;-6.0634;-9.0768;
2764394122266522;27.5354;-6.0756;-9.2110;
2764394132266522;27.6086;-6.0756;-9.3574;
2764394142266522;27.7184;-6.0390;-9.4184;
2764394152266522;27.7062;-6.0146;-9.3818;
2764394162266522;27.6208;-6.0268;-9.3330;
2764394172266522;27.4866;-6.0390;-9.0524;
2764394182266522;27.2548;-6.1000;-8.8450;
2764394192266522;27.1572;-6.1366;-8.6620;
2764394202266522;26.9742;-6.1488;-8.4424;
2764394212266522;26.9132;-6.0756;-8.2594;
2764394222266522;26.8400;-6.1000;-8.1862;
2764394232266522;26.8522;-6.0878;-8.1862;
2764394242266522;26.9132;-6.0756;-8.1740;
2764394252266522;26.8766;-6.1488;-8.2472;
2764394262266522;26.9254;-6.1122;-8.2838;
2764394272266522;26.9132;-6.0756;-8.3692;
2764394282266522;26.9742;-6.0878;-8.4790;
2764394292266522;26.9132;-6.1122;-8.4912;
2764394302266522;26.9742;-6.1000;-8.5522;
2764394312266522;27.0352;-6.0878;-8.6620;
2764394322266522;27.0474;-6.0756;-8.6864;
2764394332266522;26.9620;-6.0512;-8.6254;
2764394342266522;27.0108;-6.0512;-8.6498;
2764394352266522;27.0230;-6.0756;-8.6010;
2764394362266522;27.0230;-6.0878;-8.5156;
2764394372266522;27.0596;-6.0390;-8.5644;
2764394382266522;27.0474;-6.0024;-8.5278;
2764394392266522;26.9986;-5.9414;-8.4424;
2764394402266522;26.9010;-5.9414;-8.3448;
2764394412266522;26.9620;-5.9048;-8.2838;
2764394422266522;26.9742;-5.9170;-8.2594;
2764394432266522;27.0352;-5.8804;-8.4180;
2764394442266522;27.1084;-5.8072;-8.5034;
2764394452266522;27.1328;-5.8316;-8.5888;
2764394462266522;27.2060;-5.7828;-8.7474;
2764394472266522;27.3402;-5.8316;-8.9060;
2764394482266522;27.4134;-5.8438;-9.0646;
2764394492266522;27.4378;-5.8438;-9.1256;
2764394502266522;27.3646;-5.7950;-9.0402;
2764394512266522;27.2548;-5.8072;-8.8816;
2764394522266522;27.1572;-5.8560;-8.7230;
2764394532266522;26.9986;-5.8560;-8.4668;
2764394542266522;26.9498;-5.8926;-8.3448;
2764394552266522;26.7302;-5.8316;-8.1496;
2764394562266522;26.6448;-5.8072;-8.0032;
2764394572266522;26.6448;-5.8072;-8.0154;
2764394582266522;26.6326;-5.8072;-8.0886;
2764394592266522;26.6326;-5.7950;-7.9300;
2764394602266522;26.6082;-5.8072;-7.9910;
2764394612266522;26.6814;-5.8316;-8.1130;
2764394622266522;26.6570;-5.8926;-8.0642;
2764394632266522;26.7058;-5.9414;-8.0886;
2764394642266522;26.8400;-5.9658;-8.1984;
2764394652266522;26.9010;-5.9292;-8.3448;
2764394662266522;26.9254;-5.9780;-8.4912;
2764394672266522;26.9864;-6.0390;-8.6864;
2764394682266522;27.0962;-5.9780;-8.8206;
2764394692266522;27.2060;-5.9780;-9.0036;
2764394702266522;27.2182;-5.9414;-9.0036;
2764394712266522;27.2548;-5.9536;-9.0524;
2764394722266522;27.3036;-5.9048;-9.0890;
2764394732266522;27.3158;-5.9170;-9.0524;
2764394742266522;27.4378;-5.8438;-9.0646;
2764394752266522;27.4988;-5.7584;-9.1256;
2764394762266522;27.4866;-5.8072;-9.0524;
2764394772266522;27.5354;-5.8072;-9.0768;
2764394782266522;27.7184;-5.8072;-9.3574;
2764394792266522;27.8282;-5.7950;-9.5404;
2764394802266522;27.8282;-5.8194;-9.5404;
2764394812266522;27.8770;-5.8438;-9.6502;
2764394822266522;27.8038;-5.8682;-9.5404;
2764394832266522;27.7306;-5.8804;-9.5282;
2764394842266522;27.6940;-5.8682;-9.5282;
2764394852266522;27.6208;-5.8560;-9.4794;
2764394862266522;27.4500;-5.8560;-9.2232;
2764394872266522;27.2548;-5.8926;-9.1012;
2764394882266522;27.1206;-5.9170;-9.0280;
2764394892266522;26.9010;-5.9170;-8.7230;
2764394902266522;26.8400;-5.9536;-8.6376;
2764394912266522;26.8278;-5.9292;-8.5278;
2764394922266522;26.8522;-5.9414;-8.4912;
2764394932266522;26.8400;-5.9536;-8.5034;
2764394942266522;26.9010;-5.9536;-8.6010;
2764394952266522;27.0108;-5.9170;-8.6132;
2764394962266522;27.0596;-5.9048;-8.5888;
2764394972266522;27.0352;-5.8682;-8.6376;
2764394982266522;27.0596;-5.8438;-8.6376;
2764394992266522;27.0596;-5.8804;-8.6254;
2764395002266522;27.0230;-5.8682;-8.5400;
2764395012266522;26.9620;-5.8438;-8.3692;
2764395022266522;26.8156;-5.8804;-8.1740;
2764395032266522;26.7058;-5.9048;-7.9666;
2764395042266522;26.6082;-5.8926;-7.7592;
2764395052266522;26.5594;-5.9414;-7.6372;
2764395062266522;26.5106;-5.9658;-7.6616;
2764395072266522;26.4008;-5.9414;-7.5518;
2764395082266522;26.3520;-5.9902;-7.6006;
2764395092266522;26.3642;-6.0024;-7.6738;
2764395102266522;26.5228;-5.9658;-7.8324;
2764395112266522;26.6204;-5.9414;-8.0276;
2764395122266522;26.6814;-5.9902;-8.2228;
2764395132266522;26.8400;-5.9780;-8.3814;
2764395142266522;26.9254;-5.9536;-8.4790;
2764395152266522;27.0474;-5.9048;-8.6132;
2764395162266522;27.1816;-5.8560;-8.6864;
2764395172266522;27.1328;-5.8072;-8.5278;
2764395182266522;26.9498;-5.7706;-8.4058;
2764395192266522;26.8034;-5.7706;-8.1862;
2764395202266522;26.7424;-5.7218;-8.1252;
2764395212266522;26.7180;-5.6974;-8.0032;
2764395222266522;26.6570;-5.7462;-7.9056;
2764395232266522;26.5716;-5.8194;-7.7714;
2764395242266522;26.4618;-5.8560;-7.6494;
2764395252266522;26.4496;-5.8926;-7.6860;
2764395262266522;26.4496;-5.9292;-7.6128;
2764395272266522;26.4374;-5.9414;-7.5762;
2764395282266522;26.3764;-5.9902;-7.5274;
2764395292266522;26.2300;-6.0024;-7.5030;
2764395302266522;26.2056;-5.9780;-7.4176;
2764395312266522;26.1812;-5.9170;-7.4786;
2764395322266522;26.1690;-5.9536;-7.5396;
2764395332266522;26.1568;-5.9658;-7.6006;
2764395342266522;26.2666;-5.9902;-7.7836;
2764395352266522;26.4252;-6.0146;-7.9788;
2764395362266522;26.7546;-6.0146;-8.2350;
2764395372266522;27.0718;-6.0634;-8.5644;
2764395382266522;27.2792;-6.0878;-8.8938;
2764395392266522;27.5476;-6.1732;-9.1134;
2764395402266522;27.6452;-6.1854;-9.2110;
2764395412266522;27.8160;-6.2342;-9.3086;
2764395422266522;27.9136;-6.2586;-9.3452;
2764395432266522;27.8770;-6.2952;-9.2842;
2764395442266522;27.7428;-6.3074;-9.1988;
2764395452266522;27.6696;-6.2952;-9.1012;
2764395462266522;27.6208;-6.3440;-9.0768;
2764395472266522;27.4866;-6.3562;-8.8938;
2764395482266522;27.4988;-6.3318;-8.9304;
2764395492266522;27.4744;-6.3318;-8.8816;
2764395502266522;27.4134;-6.3318;-8.7840;
2764395512266522;27.4622;-6.2830;-8.9060;
2764395522266522;27.5232;-6.2586;-8.9182;
2764395532266522;27.4012;-6.2830;-8.8328;
2764395542266522;27.3646;-6.1854;-8.7108;
2764395552266522;27.4378;-6.1854;-8.7840;
2764395562266522;27.4134;-6.1610;-8.7474;
2764395572266522;27.4988;-6.1122;-8.8816;
2764395582266522;27.4622;-6.0634;-8.8694;
2764395592266522;27.4012;-6.0268;-8.7718;
2764395602266522;27.2914;-6.0512;-8.6376;
2764395612266522;27.2426;-5.9902;-8.5644;
2764395622266522;27.0230;-6.0390;-8.2838;
2764395632266522;26.8156;-6.0146;-8.1862;
2764395642266522;26.5594;-6.0390;-8.0154;
2764395652266522;26.1812;-6.1122;-7.7958;
2764395662266522;25.9738;-6.1244;-7.6982;
2764395672266522;25.8640;-6.1488;-7.6372;
2764395682266522;25.7542;-6.1488;-7.6250;
2764395692266522;25.8152;-6.1000;-7.6860;
2764395702266522;26.0226;-6.0146;-7.9300;
2764395712266522;26.1324;-5.9658;-8.0154;
2764395722266522;26.2544;-5.8438;-8.0886;
2764395732266522;26.4252;-5.7340;-8.1984;
2764395742266522;26.6204;-5.6730;-8.3936;
2764395752266522;26.8766;-5.6364;-8.7474;
2764395762266522;27.1450;-5.5632;-9.0768;
2764395772266522;27.2792;-5.5144;-9.2232;
2764395782266522;27.3524;-5.4778;-9.3330;
2764395792266522;27.4866;-5.4412;-9.4550;
2764395802266522;27.5964;-5.4290;-9.5648;
2764395812266522;27.7062;-5.3680;-9.8210;
2764395822266522;27.7306;-5.3192;-9.8942;
2764395832266522;27.8282;-5.2094;-9.8820;
2764395842266522;27.8282;-5.1362;-9.8942;
2764395852266522;27.9258;-5.1118;-10.0650;
2764395862266522;27.9746;-5.0386;-10.1260;
2764395872266522;27.9380;-4.9898;-10.1016;
2764395882266522;27.9746;-4.9166;-10.1626;
2764395892266522;27.9746;-4.7946;-9.9186;
2764395902266522;28.0234;-4.6604;-9.8942;
2764395912266522;27.9136;-4.6482;-9.8820;
2764395922266522;27.9258;-4.5384;-9.7722;
2764395932266522;27.8160;-4.4530;-9.6624;
2764395942266522;27.6696;-4.3676;-9.5526;
2764395952266522;27.6086;-4.2822;-9.6014;
2764395962266522;27.6330;-4.1846;-9.6014;
2764395972266522;27.6940;-4.1724;-9.7600;
2764395982266522;27.8160;-4.1358;-9.7966;
2764395992266522;27.8160;-4.0382;-9.7112;
2764396002266522;27.7306;-3.9650;-9.7844;
2764396012266522;27.7794;-3.9040;-9.7966;
2764396022266522;27.9136;-3.8308;-9.9064;
2764396032266522;28.0722;-3.7576;-10.0040;
2764396042266522;28.1332;-3.7210;-10.1382;
2764396052266522;28.0722;-3.6234;-10.1382;
2764396062266522;27.8892;-3.6234;-10.0284;
2764396072266522;27.8526;-3.5990;-10.0528;
2764396082266522;27.8770;-3.5868;-9.8820;
2764396092266522;27.7672;-3.5868;-9.6990;
