Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764358603314334;-0.0265;0.0330;0.0908;
2764358613421365;-0.0521;0.1310;0.0727;
2764358623526209;0.0087;-0.0980;0.0780;
2764358633633293;-0.0222;-0.1065;0.0695;
2764358643740324;-0.0648;-0.0117;0.0642;
2764358653825688;-0.0542;0.1342;0.0589;
2764358663932772;-0.0467;-0.0511;0.0887;
2764358674039803;-0.0137;-0.2865;0.0748;
2764358684151626;-0.0904;0.1385;0.0748;
2764358694258709;-0.1937;0.1044;0.0567;
2764358704365740;-0.0403;-0.2439;0.0312;
2764358714472720;-0.0766;0.0639;0.0450;
2764358724579803;-0.2214;0.1735;0.0791;
2764358734686834;-0.0787;-0.1001;0.0748;
2764358744791418;-0.0478;-0.0447;0.0674;
2764358754898501;-0.1735;0.0746;0.0557;
2764358765005532;-0.0872;-0.0628;0.0578;
2764358775108709;-0.1053;0.0128;0.0684;
2764358785215793;-0.1671;0.0383;-0.0296;
2764358795322824;-0.0979;0.2236;-0.0136;
2764358805432459;-0.1266;0.2853;0.0748;
2764358815539543;-0.1149;-0.2652;0.0844;
2764358825646574;-0.0947;-0.2525;-0.0296;
2764358835755636;-0.2640;0.1980;-0.0317;
2764358845862720;-0.2300;-0.3377;-0.0317;
2764358855969751;0.0087;-0.1885;-0.0541;
2764358866096470;-0.2257;0.2928;-0.0487;
2764358876203553;-0.0904;0.1140;-0.0445;
2764358886310584;0.0268;0.0873;0.0162;
2764358896401001;-0.0883;0.0032;-0.0338;
2764358906508084;-0.0286;-0.0245;-0.0541;
2764358916615115;-0.1383;-0.1300;-0.0913;
2764358926723397;-0.0915;-0.1885;-0.0647;
2764358936830480;-0.0712;-0.1385;-0.0786;
2764358946937511;-0.0372;0.1129;-0.0562;
2764358957045584;-0.0499;0.1374;-0.0551;
2764358967152668;0.0246;-0.1395;-0.1063;
2764358977259699;0.0055;0.1682;-0.0679;
2764358987367668;-0.0244;0.2800;-0.0775;
2764358997474751;0.0172;-0.2727;-0.0945;
2764359007581782;0.0662;-0.1097;-0.1073;
2764359017682303;-0.0510;0.1852;-0.0871;
2764359027789386;0.0651;0.1406;-0.1041;
2764359037896418;0.0619;-0.0714;-0.0786;
2764359047999230;0.0481;-0.0213;-0.1126;
2764359058106313;0.0289;0.0458;-0.1137;
2764359068213345;0.0811;0.1033;-0.0924;
2764359078331834;0.0193;-0.0820;-0.1137;
2764359088438918;0.0885;-0.1332;-0.0945;
2764359098545949;0.0523;0.0820;-0.0839;
2764359108652043;0.0459;-0.1619;-0.0913;
2764359118759074;0.1003;-0.1310;-0.1244;
2764359128866157;0.0353;0.1863;-0.0796;
2764359138981834;0.0438;-0.0352;-0.0605;
2764359149088918;0.1246;-0.0245;-0.1499;
2764359159195949;0.0033;0.1586;-0.1041;
2764359169310063;0.0715;0.1927;-0.0743;
2764359179417147;0.0438;-0.0224;-0.0903;
2764359189524178;0.0481;-0.1917;-0.0445;
2764359199621418;0.0204;-0.2056;-0.0839;
2764359209728501;0.0864;-0.0543;-0.0125;
2764359219835532;0.0566;0.1076;-0.0402;
2764359229933813;0.0992;0.1087;-0.0573;
2764359240040897;0.0470;0.1980;-0.0626;
2764359250147928;0.0353;0.0980;-0.0328;
2764359260247772;0.0598;0.0011;-0.0296;
2764359270354855;0.0278;0.1321;-0.0274;
2764359280461886;-0.0233;-0.2333;-0.0306;
2764359290574126;0.0523;-0.1140;-0.0605;
2764359300681209;0.0097;0.0085;-0.0264;
2764359310788240;0.0939;-0.0330;-0.0264;
2764359320897459;0.0960;0.2332;-0.0146;
2764359331004543;0.0736;0.0618;-0.0125;
2764359341111574;0.1140;-0.1310;0.0620;
2764359351209803;0.0502;-0.0352;0.0525;
2764359361316886;0.0545;0.0405;-0.0221;
2764359371423918;0.0779;0.0362;0.0035;
2764359381553605;-0.0020;-0.0405;0.0205;
2764359391660688;-0.0180;-0.0597;0.0035;
2764359401767720;0.0012;-0.0330;-0.0019;
2764359411844959;0.0289;0.0043;0.0280;
2764359421952043;0.0193;-0.0969;0.0354;
2764359432059074;0.0097;-0.0756;0.0226;
2764359442178293;-0.0073;0.0852;0.0109;
2764359452285376;0.0459;-0.0075;-0.0338;
2764359462392407;0.0651;0.0852;0.0301;
2764359472524543;0.0268;0.0202;0.0301;
2764359482631626;0.0385;-0.1811;0.0258;
2764359492738657;0.0502;-0.0011;0.0194;
2764359502809751;0.0289;0.1023;0.0088;
2764359512916834;0.0502;-0.0533;-0.0168;
2764359523023865;0.0555;-0.0405;0.0099;
2764359533165115;0.0332;0.0714;-0.0285;
2764359543272199;0.0459;0.1172;-0.0210;
2764359553379230;0.0907;0.0980;0.0109;
2764359563427720;0.0353;0.0085;0.0173;
2764359573534751;0.0395;-0.0575;0.0024;
2764359583641834;0.0640;-0.1118;-0.0168;
2764359593800793;0.0566;-0.0660;0.0141;
2764359603907876;0.0534;0.0586;-0.0051;
2764359614014907;0.0545;0.1087;0.0099;
2764359624083501;0.0449;0.0075;0.0077;
2764359634190584;0.0427;-0.1268;0.0130;
2764359644297615;0.0427;-0.0043;-0.0146;
2764359654415063;0.0470;0.1108;-0.0093;
2764359664522147;0.0342;-0.0746;0.0067;
2764359674629178;-0.0052;-0.1214;0.0375;
2764359684743501;-0.0222;-0.0085;-0.0093;
2764359694850584;-0.0063;-0.0064;0.0024;
2764359704957615;0.0321;-0.0277;0.0461;
2764359715072980;0.0172;-0.0234;0.0312;
2764359725180063;0.0076;-0.0245;0.0003;
2764359735287095;-0.0052;0.1140;0.0386;
2764359745387876;-0.0297;-0.1097;0.0897;
2764359755494959;0.0353;-0.1630;0.0706;
2764359765601990;0.0150;0.1182;0.0461;
2764359775705584;0.0172;0.1033;0.0322;
2764359785812668;0.0321;-0.0075;0.0461;
2764359795919699;-0.0009;0.0991;0.0844;
2764359806031209;0.0097;0.0586;0.0897;
2764359816138293;0.0332;-0.1257;0.1238;
2764359826245324;-0.0020;-0.1236;0.0812;
2764359836358136;-0.0286;0.0522;0.0897;
2764359846465220;0.0065;0.1172;0.0961;
2764359856572251;-0.0180;0.0053;0.0578;
2764359866658813;-0.0510;-0.1438;0.0951;
2764359876765897;-0.0627;0.0447;0.0940;
2764359886872928;-0.0808;0.1225;0.0834;
2764359897003293;-0.0329;-0.0735;0.0450;
2764359907110376;-0.0414;-0.0309;0.0823;
2764359917217407;-0.1256;-0.0415;0.0993;
2764359927330063;-0.0574;-0.1097;0.0631;
2764359937437147;-0.0638;-0.0043;0.0333;
2764359947544178;-0.0382;0.1618;0.0407;
2764359957649751;-0.0126;-0.0831;0.0642;
2764359967756834;-0.0201;-0.1502;0.0248;
2764359977863865;-0.0585;0.0756;0.0344;
2764359987953397;-0.0265;0.0650;0.0429;
2764359998060480;0.0033;0.0352;0.0237;
2764360008167511;-0.0372;-0.0043;0.0280;
2764360018281313;-0.0308;-0.0011;0.0067;
2764360028388397;-0.0308;-0.0373;0.0312;
2764360038495428;-0.0116;-0.0479;0.0493;
2764360048598397;-0.0116;0.0383;0.0088;
2764360058705480;0.0087;-0.0053;0.0067;
2764360068812511;0.0076;-0.1044;0.0003;
2764360078925897;0.0012;0.0533;0.0067;
2764360089032980;-0.0073;0.2300;0.0290;
2764360099140011;-0.0361;-0.0277;0.0162;
2764360109214855;-0.0542;-0.1385;-0.0040;
2764360119321938;-0.0851;-0.0288;0.0024;
2764360129428970;-0.0712;-0.0202;-0.0253;
2764360139569230;-0.0361;0.0756;-0.0146;
2764360149676313;-0.0457;0.1172;-0.0072;
2764360159783345;-0.0691;0.0032;0.0035;
2764360169887459;-0.0585;-0.0330;-0.0146;
2764360179994543;-0.0553;0.0043;-0.0200;
2764360190101574;-0.0680;-0.0000;-0.0210;
2764360200198188;-0.0542;-0.0447;-0.0051;
2764360210305272;-0.0499;-0.0405;-0.0328;
2764360220412303;-0.0659;0.0383;-0.0221;
2764360230515376;-0.0648;0.0511;-0.0477;
2764360240622459;-0.0542;0.0746;-0.0679;
2764360250729490;-0.0531;0.1948;-0.0594;
2764360260846626;-0.0435;0.0245;-0.0360;
2764360270953709;-0.0350;-0.1449;-0.0477;
2764360281060740;-0.0840;-0.0245;-0.0807;
2764360291164699;-0.0840;0.1065;-0.0519;
2764360301271782;-0.0499;0.0266;-0.0498;
2764360311378813;-0.0212;-0.0735;-0.0051;
2764360321489803;-0.0350;0.0905;-0.0487;
2764360331596886;-0.0435;0.0916;-0.0605;
2764360341703918;-0.0148;-0.0565;-0.0381;
2764360351810376;-0.0403;0.0277;-0.0285;
2764360361917459;-0.0340;0.0639;-0.0722;
2764360372024490;-0.0126;0.0394;-0.0743;
2764360382126001;-0.0233;-0.0011;-0.0605;
2764360392233084;0.0044;0.0991;-0.0253;
2764360402340115;-0.0244;0.0714;-0.0338;
2764360412424647;-0.0020;-0.1087;-0.0136;
2764360422531730;0.0140;-0.0117;-0.0157;
2764360432638761;-0.0403;-0.0043;-0.0072;
2764360442762355;-0.0478;-0.0128;-0.0242;
2764360452869438;-0.0744;-0.0511;-0.0264;
2764360462976470;-0.0318;-0.0895;-0.0104;
2764360473098865;-0.0563;-0.0671;-0.0019;
2764360483205949;-0.0478;-0.0469;-0.0573;
2764360493312980;-0.0606;0.0458;-0.0573;
2764360503403188;-0.0158;-0.0160;-0.0487;
2764360513510272;-0.0244;-0.0714;-0.0296;
2764360523617303;-0.0425;0.0256;-0.0636;
2764360533728501;-0.0009;0.1118;-0.0391;
2764360543835584;-0.0073;-0.0586;-0.0413;
2764360553942615;0.0193;-0.1790;-0.0083;
2764360564071626;-0.0372;-0.0320;-0.0146;
2764360574178761;-0.0372;-0.1023;-0.0189;
2764360584285949;-0.0340;-0.0352;-0.0338;
2764360594366470;-0.0425;0.2065;-0.0881;
2764360604473605;0.0129;0.1543;-0.0807;
2764360614580793;-0.0148;-0.0245;-0.0317;
2764360624723709;-0.0137;-0.0000;-0.0083;
2764360634830845;-0.0308;0.0554;-0.0626;
2764360644938032;-0.0041;0.0575;-0.0615;
2764360655015376;-0.0137;-0.0575;-0.0700;
2764360665122511;-0.0041;-0.1449;-0.0274;
2764360675229699;0.0182;0.0309;-0.0189;
2764360685341730;-0.0126;0.0447;-0.0423;
2764360695448865;0.0577;-0.0064;-0.0519;
2764360705556053;0.0385;0.1150;-0.0051;
2764360715654126;0.0065;0.0053;-0.0519;
2764360725761261;0.0981;-0.0458;-0.0786;
2764360735868449;0.0885;0.0810;-0.0189;
2764360745986522;0.0406;0.0021;-0.0019;
2764360756093657;0.0981;-0.0607;-0.0253;
2764360766200845;0.0683;-0.0245;-0.0413;
2764360776298918;0.0662;-0.0618;-0.0189;
2764360786406053;0.0704;-0.0426;0.0216;
2764360796513240;0.0768;-0.0224;0.0067;
2764360806622668;0.0726;0.0820;-0.0296;
2764360816729803;0.0246;0.0405;-0.0328;
2764360826836990;0.0172;0.0107;-0.0253;
2764360836937876;0.0012;0.0937;-0.0413;
2764360847045011;0.0257;0.0618;-0.0285;
2764360857152199;0.0108;-0.0170;-0.0093;
2764360867276730;0.0225;-0.0064;-0.0413;
2764360877383865;0.0033;0.0394;-0.0285;
2764360887491053;0.0406;-0.0149;-0.0562;
2764360897598813;0.0427;-0.0202;-0.0253;
2764360907705949;0.0726;0.0021;-0.0306;
2764360917813136;0.0736;-0.0107;-0.0168;
2764360927906418;0.0619;-0.0927;-0.0498;
2764360938013553;0.0704;-0.0064;-0.0349;
2764360948120740;0.0768;0.0927;-0.0242;
2764360958213032;0.0832;-0.0298;-0.0381;
2764360968320168;0.1097;-0.0554;-0.0509;
2764360978427355;0.0662;0.1033;-0.0445;
2764360988554334;0.0619;-0.0426;-0.0445;
2764360998661470;0.0907;-0.1598;-0.0168;
2764361008768657;0.0545;-0.1055;-0.0125;
2764361018867563;0.0481;-0.1587;-0.0466;
2764361028974699;0.0811;-0.0362;-0.0360;
2764361039081886;0.0417;0.1575;-0.0370;
2764361049194543;0.0672;0.1087;-0.0274;
2764361059301678;0.0545;0.0224;0.0056;
2764361069408865;0.0289;0.0011;-0.0146;
2764361079511470;0.0470;0.1628;-0.0551;
2764361089618605;0.0651;0.2065;-0.0423;
2764361099725793;0.0140;-0.0447;0.0130;
2764361109852980;0.0087;-0.1779;0.0290;
2764361119960115;-0.0222;-0.0543;0.0045;
2764361130067303;-0.0116;0.0639;0.0013;
2764361140157043;0.0321;0.0671;-0.0253;
2764361150264178;0.0513;0.0202;0.0258;
2764361160371365;-0.0084;-0.0959;0.0439;
2764361170476209;-0.0095;-0.1534;0.0035;
2764361180583345;-0.0318;0.0107;0.0077;
2764361190690532;0.0204;-0.0043;0.0312;
2764361200792303;0.0364;-0.1193;0.0141;
2764361210899438;0.0172;-0.0756;-0.0115;
2764361221006626;0.0044;0.0234;-0.0104;
2764361231113136;0.0353;-0.0426;0.0120;
2764361241220272;0.0225;-0.1108;0.0439;
2764361251327459;0.0268;-0.0927;0.0130;
2764361261458605;0.0087;0.0330;0.0035;
2764361271565740;0.0491;-0.1012;0.0439;
2764361281672928;0.0609;-0.0309;0.0493;
2764361291755532;0.0417;0.1214;0.0024;
2764361301862668;0.0385;-0.0128;0.0045;
2764361311969855;0.0502;-0.0959;-0.0061;
2764361322135220;0.0246;0.1310;-0.0008;
2764361332242355;0.0598;0.1087;-0.0083;
2764361342349543;0.0385;-0.1598;0.0130;
2764361352404230;0.0459;-0.3185;0.0237;
2764361362511365;0.0129;0.0053;-0.0210;
2764361372618553;0.0193;0.2736;-0.0349;
2764361382765376;0.0672;0.0639;-0.0210;
2764361392872511;0.0513;-0.0810;0.0067;
2764361402979699;0.0353;0.1660;0.0003;
2764361413045480;0.0129;-0.0107;-0.0296;
2764361423152615;0.0651;-0.1513;-0.0381;
2764361433259803;0.0065;0.0618;-0.0317;
2764361443372980;0.0449;-0.0213;-0.0434;
2764361453480115;0.0491;-0.0735;-0.0178;
2764361463587303;0.0406;-0.0117;-0.0360;
2764361473699022;0.0662;0.0618;-0.0455;
2764361483806157;0.0832;0.2566;0.0130;
2764361493913345;0.0747;-0.0959;0.0077;
2764361504002459;0.0811;-0.2067;0.0056;
2764361514109595;0.0246;0.0362;-0.0083;
2764361524216782;0.0630;-0.0309;-0.0072;
2764361534344699;0.0662;-0.0916;-0.0093;
2764361544451834;0.0577;0.0479;-0.0221;
2764361554559022;0.0566;0.0309;-0.0328;
2764361564663865;0.0992;0.0064;0.0088;
2764361574771001;0.0704;-0.0288;0.0130;
2764361584878136;0.0491;-0.0298;0.0439;
2764361594967459;0.0694;-0.0820;-0.0029;
2764361605074595;0.0672;-0.1385;0.0162;
2764361615181730;0.0577;-0.0597;0.0280;
2764361625281001;0.0832;-0.0426;0.0535;
2764361635388136;0.0779;-0.0895;0.0514;
2764361645495220;0.1024;0.0756;0.0173;
2764361655607668;0.0502;0.0469;0.0184;
2764361665714803;0.0704;0.0224;0.0418;
2764361675821938;0.0790;-0.0511;0.0525;
2764361685938084;0.0417;-0.0298;0.0418;
2764361696045220;0.0459;0.0980;0.0301;
2764361706152303;0.0332;0.0011;0.0386;
2764361716245793;0.0545;-0.2269;0.1068;
2764361726352928;0.0566;-0.1395;0.0525;
2764361736460063;0.0055;0.0810;0.0344;
2764361746581626;0.0577;0.1385;0.0280;
2764361756688761;0.0534;0.2055;0.0610;
2764361766795845;0.0150;-0.0426;0.1068;
2764361776907563;0.0129;-0.1395;0.0716;
2764361787014699;-0.0063;0.1724;0.0301;
2764361797121834;0.0459;0.1427;0.0301;
2764361807213188;0.0598;0.1607;0.0812;
2764361817320324;0.0204;0.0021;0.0834;
2764361827427459;0.0161;-0.1161;0.0908;
2764361837537563;0.0119;0.1097;0.0780;
2764361847644699;0.0587;0.1810;0.0983;
2764361857751834;0.0353;-0.0000;0.1356;
2764361867882043;-0.0169;-0.1193;0.1228;
2764361877989178;-0.0095;-0.0170;0.1366;
2764361888096313;-0.0286;-0.1459;0.1185;
2764361898194438;0.0395;-0.0352;0.1132;
2764361908301574;-0.0414;0.0426;0.1196;
2764361918408657;0.0044;-0.1438;0.0546;
2764361928502876;-0.0222;0.0927;0.0493;
2764361938610011;-0.0063;0.0937;0.0823;
2764361948717147;0.0300;-0.0128;0.0897;
2764361958840376;-0.0126;0.0394;0.0897;
2764361968947511;-0.0009;-0.1278;0.0748;
2764361979054647;0.0140;-0.1012;0.1025;
2764361989146834;0.0129;-0.0895;0.1451;
2764361999253970;0.0001;-0.0937;0.1142;
2764362009361105;-0.0372;0.0341;0.0695;
2764362019464803;-0.0169;0.0714;0.0834;
2764362029571938;0.0172;0.0437;0.1196;
2764362039679074;-0.0180;0.1001;0.0919;
2764362049785793;-0.0372;0.0245;0.0940;
2764362059892928;-0.0638;-0.2258;0.0503;
2764362070000063;-0.1064;-0.1694;0.0993;
2764362080106626;-0.1799;-0.0160;0.0631;
2764362090213761;-0.0787;0.1129;0.0056;
2764362100320845;-0.0830;-0.0884;0.0557;
2764362110421001;-0.0819;-0.0820;0.0567;
2764362120528136;-0.1277;0.2672;0.0184;
2764362130635220;-0.1298;0.1980;-0.0360;
2764362140755063;-0.0286;-0.0075;-0.0104;
2764362150862199;-0.1170;0.0202;0.0301;
2764362160969334;-0.0766;0.0490;-0.0104;
2764362171073501;-0.0446;-0.0032;-0.0466;
2764362181180636;-0.0254;-0.0405;0.0109;
2764362191287720;-0.0457;0.0692;0.0375;
2764362201378501;-0.0137;0.0948;-0.0029;
2764362211485636;-0.0467;-0.0213;0.0248;
2764362221592720;-0.0350;-0.1214;0.0099;
2764362231712251;-0.0105;0.2438;0.0407;
2764362241819386;-0.0265;0.1033;0.0599;
2764362251926522;-0.0233;-0.3814;0.0216;
2764362262046209;0.0087;-0.1885;0.0216;
2764362272153345;-0.0372;0.0980;-0.0040;
2764362282260480;0.0481;0.0884;-0.0104;
2764362292335584;0.0353;0.0202;0.0248;
2764362302442720;-0.0276;0.0213;0.0375;
2764362312549803;0.0012;0.0778;0.0312;
2764362322665063;0.0129;0.0362;0.0290;
2764362332772199;0.0001;-0.1481;0.0439;
2764362342879282;-0.0031;-0.0277;0.0589;
2764362353009126;-0.0308;0.0948;0.0759;
2764362363116261;0.0119;-0.0586;0.0812;
2764362373223397;-0.0425;-0.0309;0.0365;
2764362383318970;-0.0531;0.0724;0.0610;
2764362393426105;0.0044;0.0660;0.0599;
2764362403533188;-0.0286;-0.0447;0.0631;
2764362413649438;-0.0403;-0.0533;0.0386;
2764362423756574;-0.0329;0.0352;0.0386;
2764362433863709;-0.0201;0.1012;0.0280;
2764362443957251;-0.0372;0.0948;0.0077;
2764362454064386;-0.0201;0.0905;0.0077;
2764362464171470;-0.0308;0.1332;0.0514;
2764362474275168;-0.0233;0.0607;0.0344;
2764362484382303;-0.0393;-0.0511;0.0386;
2764362494489386;-0.0372;-0.0415;0.0194;
2764362504603136;-0.0382;0.0628;0.0024;
2764362514710272;-0.0222;0.0405;0.0077;
2764362524817355;-0.0435;0.0138;0.0173;
2764362534922043;-0.0670;0.1778;0.0194;
2764362545029178;-0.0595;0.0447;-0.0008;
2764362555136261;-0.0563;-0.0852;0.0045;
2764362565244855;-0.1032;0.0064;0.0173;
2764362575351938;-0.1117;-0.0660;-0.0040;
2764362585459022;-0.0489;-0.0778;-0.0178;
2764362595564230;-0.0712;-0.0096;-0.0210;
2764362605671313;-0.0787;-0.0479;-0.0189;
2764362615778397;-0.0659;-0.0447;-0.0200;
2764362625906782;-0.0819;-0.0096;-0.0136;
2764362636013865;-0.0510;0.0096;-0.0264;
2764362646120949;-0.0403;0.0469;-0.0423;
2764362656205063;-0.0574;0.0107;-0.0296;
2764362666312147;-0.0574;-0.0703;-0.0253;
2764362676419230;-0.0233;0.0458;-0.0338;
2764362686532251;-0.0467;-0.0011;-0.0317;
2764362696639334;-0.0233;-0.0671;-0.0232;
2764362706746418;-0.0318;0.0053;0.0056;
2764362716844751;-0.0297;-0.0628;0.0141;
2764362726951834;-0.0521;-0.1268;-0.0125;
2764362737058918;-0.0425;-0.0469;-0.0146;
2764362747167720;-0.0414;0.0149;0.0322;
2764362757274803;-0.0393;-0.0810;0.0269;
2764362767381886;-0.0521;-0.0660;0.0152;
2764362777482772;-0.0542;0.1395;-0.0264;
2764362787589855;-0.0457;0.0756;0.0152;
2764362797696938;-0.0435;-0.0607;0.0365;
2764362807810480;-0.0627;-0.0628;0.0333;
2764362817917563;-0.0350;0.0149;-0.0008;
2764362828024647;-0.0457;0.0788;0.0237;
2764362838129543;-0.0403;-0.0234;0.0642;
2764362848236626;-0.0904;-0.0628;0.0535;
2764362858343709;-0.0702;-0.0810;-0.0104;
2764362868445376;-0.0425;0.0160;0.0258;
2764362878552459;-0.0542;0.0107;0.0226;
2764362888659543;-0.0553;0.0383;0.0482;
2764362898777303;-0.0787;0.0799;0.0077;
2764362908884386;-0.0648;0.0394;0.0003;
2764362918991470;-0.0883;0.0458;0.0226;
2764362929104543;-0.0947;-0.0043;0.0184;
2764362939211626;-0.0617;-0.0341;0.0077;
2764362949318709;-0.0851;0.0607;0.0013;
2764362959412459;-0.0659;0.0032;0.0162;
2764362969519543;-0.0712;-0.0746;0.0269;
2764362979626626;-0.0936;-0.0170;-0.0242;
2764362989737147;-0.0648;0.0341;-0.0360;
2764362999844230;-0.0638;-0.0043;-0.0125;
2764363009951313;-0.0617;0.0607;0.0056;
2764363020055584;-0.0531;0.1055;-0.0189;
2764363030162668;-0.0723;-0.0107;-0.0253;
2764363040269751;-0.0680;-0.1395;-0.0296;
2764363050376418;-0.0787;-0.0714;-0.0306;
2764363060483501;-0.0563;0.0501;-0.0285;
2764363070590584;-0.0531;0.0341;-0.0360;
2764363080699959;-0.0723;-0.1012;-0.0349;
2764363090807043;-0.0989;0.0213;-0.0370;
2764363100914126;-0.0702;0.1118;-0.0754;
2764363111037459;-0.0489;0.0469;-0.0636;
2764363121144543;-0.0329;0.0085;-0.0413;
2764363131251626;-0.0372;0.1001;-0.0285;
2764363141361938;-0.0361;0.1374;-0.0402;
2764363151469022;-0.0329;-0.0320;0.0130;
2764363161576105;-0.0361;-0.1417;0.0109;
2764363171665168;-0.0425;0.0309;-0.0136;
2764363181772251;-0.0435;0.0714;-0.0562;
2764363191879334;-0.0265;-0.0394;-0.0136;
2764363201996313;-0.0425;-0.0873;0.0557;
2764363212103397;-0.0499;-0.0000;0.0205;
2764363222210480;-0.0680;0.0043;-0.0242;
2764363232285793;-0.0425;-0.0692;-0.0690;
2764363242392876;-0.0648;0.0277;-0.0210;
2764363252499907;-0.0382;0.1055;-0.0051;
2764363262633501;-0.0617;0.0234;-0.0189;
2764363272740584;-0.0617;-0.0501;-0.0466;
2764363282847668;-0.0510;0.0277;-0.0221;
2764363292924334;-0.0190;0.1129;-0.0189;
2764363303031418;-0.0340;-0.0469;-0.0072;
2764363313138501;-0.0606;-0.1598;-0.0093;
2764363323262251;-0.0787;-0.0554;-0.0040;
2764363333369334;-0.0425;0.0618;-0.0008;
2764363343476418;-0.0467;-0.0298;-0.0146;
2764363353602876;-0.0691;-0.1140;-0.0370;
2764363363709959;-0.0776;0.0639;-0.0242;
2764363373817043;-0.0329;0.0884;-0.0423;
2764363383900584;-0.0276;-0.0160;-0.0381;
2764363394007668;-0.0680;-0.0309;-0.0583;
2764363404114751;-0.0798;0.0181;-0.0541;
2764363414229959;-0.0308;-0.0107;-0.0754;
2764363424337043;-0.0414;-0.0437;-0.0668;
2764363434444126;-0.0265;-0.0160;-0.0519;
2764363444553918;-0.0308;0.0522;-0.0221;
2764363454661001;-0.0180;-0.0064;-0.0360;
2764363464768084;-0.0318;-0.2780;-0.0477;
2764363474869334;-0.0361;-0.1140;-0.0647;
2764363484976418;-0.0286;0.1278;-0.1063;
2764363495083501;0.0470;0.0021;-0.0977;
2764363505203501;0.0662;-0.0330;-0.0839;
2764363515310584;0.0023;0.1363;-0.0743;
2764363525417668;0.0374;0.2523;-0.1041;
2764363535515376;0.0822;0.1714;-0.1233;
2764363545622459;0.0609;0.0671;-0.0924;
2764363555729543;0.0193;0.0597;-0.0711;
2764363565830793;0.0161;-0.0000;-0.0583;
2764363575937824;0.0204;-0.0075;-0.0381;
2764363586044855;0.0108;-0.0916;-0.0509;
2764363596163397;0.0481;0.0043;-0.0370;
2764363606270428;-0.0095;0.1342;-0.0423;
2764363616377459;0.0225;-0.0224;-0.0860;
2764363626474803;0.0033;0.0053;0.0013;
2764363636581834;-0.0265;0.0181;-0.0274;
2764363646688865;-0.0084;-0.0107;-0.0658;
2764363656797043;-0.0212;-0.1055;-0.0668;
2764363666904074;-0.0276;-0.1523;-0.0434;
2764363677011105;-0.0372;-0.1182;-0.0509;
2764363687116209;-0.0063;-0.1193;-0.0210;
2764363697223240;0.0087;-0.0692;-0.0626;
2764363707330272;-0.0137;-0.0415;-0.0317;
2764363717439751;0.0257;-0.0202;-0.0647;
2764363727546782;0.0342;0.0724;-0.0274;
2764363737653813;0.0364;-0.0692;0.0024;
2764363747757563;0.0609;-0.0341;-0.0061;
2764363757864595;0.0278;-0.1609;0.0226;
2764363767971626;0.0481;-0.1300;-0.0200;
2764363778073970;-0.0031;0.1300;-0.0413;
2764363788181001;0.0300;0.1502;-0.0434;
2764363798288032;0.0491;-0.0224;-0.0189;
2764363808392251;0.0044;-0.0394;0.0120;
2764363818499282;0.0001;0.2118;-0.0264;
2764363828606313;0.0502;0.1980;-0.0157;
2764363838728136;0.0332;0.0469;-0.0061;
2764363848835168;0.0055;0.1118;-0.0573;
2764363858942199;0.0161;0.1724;-0.0115;
2764363869057668;0.0619;0.2587;-0.0210;
2764363879164699;0.0246;0.1491;-0.0423;
2764363889271730;0.0587;0.0873;-0.0083;
2764363899363605;0.0119;0.2257;0.0375;
2764363909470636;0.0150;-0.1800;0.0162;
2764363919577668;0.0076;-0.2993;-0.0402;
2764363929688553;-0.0297;-0.0692;-0.0381;
2764363939795584;0.0150;-0.0011;-0.0093;
2764363949902615;0.0182;-0.1236;-0.0051;
2764363960011626;0.0076;-0.1481;-0.0253;
2764363970118657;-0.0158;-0.0288;-0.0317;
2764363980225688;0.0161;-0.1023;-0.0445;
2764363990326626;0.0449;-0.1204;-0.0519;
2764364000433657;0.0129;-0.0288;-0.0498;
2764364010540688;0.0630;-0.0245;-0.0977;
2764364020651105;0.0577;-0.1278;-0.0509;
2764364030758136;0.0481;-0.0959;-0.0722;
2764364040865168;0.0513;0.1044;-0.0818;
2764364050967355;0.0427;0.0586;-0.0743;
2764364061074386;0.0832;-0.1417;-0.0818;
2764364071181418;0.0704;0.0075;-0.0573;
