Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2764387873201105;-9.1819;0.9069;-2.1338;
2764387883308084;-9.3640;0.8040;-2.1960;
2764387893415115;-9.4980;0.8375;-2.1553;
2764387903504959;-9.4980;0.9117;-1.9828;
2764387913611938;-9.6610;1.0196;-2.0788;
2764387923718970;-9.6467;0.8423;-2.0545;
2764387933829647;-9.4214;0.6266;-1.9995;
2764387943936626;-9.3544;0.7633;-2.3252;
2764387954043657;-9.2536;0.9093;-2.5146;
2764387964188032;-9.3138;1.1058;-2.7733;
2764387974295011;-9.3425;1.6232;-2.9459;
2764387984402043;-9.1292;2.2316;-3.0009;
2764387994480584;-9.1388;2.7179;-3.1496;
2764388004587563;-9.2513;2.9719;-3.2429;
2764388014694595;-9.1244;2.9958;-3.1205;
2764388024794543;-9.0790;2.9384;-3.2501;
2764388034901522;-9.0718;2.9934;-3.5590;
2764388045008553;-9.0048;2.9791;-3.5016;
2764388055126209;-9.1508;2.4640;-3.3051;
2764388065233188;-9.3473;2.0662;-3.3769;
2764388075340220;-9.1029;1.8508;-3.0966;
2764388085442980;-9.0311;1.5368;-3.2070;
2764388095549959;-9.1101;1.5562;-3.5710;
2764388105656990;-9.1101;1.2927;-3.1663;
2764388115778084;-9.1699;1.5730;-3.2357;
2764388125885063;-9.1914;1.8700;-2.7278;
2764388135992095;-9.4717;1.5081;-1.9851;
2764388146089959;-9.5267;1.3095;-1.9493;
2764388156196938;-9.1196;0.9811;-2.1218;
2764388166303970;-8.9231;0.2698;-2.4978;
2764388176415793;-9.2560;-0.1137;-3.4370;
2764388186522772;-9.4765;-0.3532;-3.0942;
2764388196629803;-9.5557;-0.6646;-2.2606;
2764388206736313;-9.8527;-0.7196;-2.1338;
2764388216843293;-9.7831;-0.3820;-1.7862;
2764388226950324;-9.0766;1.3238;-1.9612;
2764388237045480;-8.7123;1.4506;-1.8535;
2764388247152459;-9.1843;1.7548;-2.8741;
2764388257259490;-9.4932;2.1383;-3.2166;
2764388267378709;-9.3449;2.1790;-2.6034;
2764388277485688;-9.5510;2.1574;-2.4787;
2764388287592720;-9.8504;2.0734;-2.9076;
2764388297686418;-9.5148;1.8173;-2.7326;
2764388307793397;-9.0311;1.7548;-2.6704;
2764388317900428;-8.9016;1.8915;-2.7541;
2764388328012043;-8.8968;1.9657;-2.2223;
2764388338119022;-9.2273;2.1120;-1.8105;
2764388348226053;-9.7519;2.2029;-1.9947;
2764388358324126;-9.8839;2.1909;-2.2798;
2764388368431105;-9.5845;2.1981;-2.3399;
2764388378538136;-9.1220;2.1048;-2.2295;
2764388388661626;-9.0048;1.9609;-2.1864;
2764388398768605;-9.1340;1.9035;-2.0426;
2764388408875636;-9.3162;1.9968;-1.9181;
2764388418993136;-9.5148;2.0809;-2.1577;
2764388429100115;-9.6012;2.0880;-2.3901;
2764388439207147;-9.3927;2.0734;-2.3925;
2764388449307720;-9.2345;2.0686;-2.4045;
2764388459414699;-9.3233;1.9801;-2.3710;
2764388469521730;-9.4262;1.8126;-2.1194;
2764388479621730;-9.4837;1.6878;-1.8894;
2764388489728709;-9.5510;1.5395;-1.9253;
2764388499835740;-9.5148;1.3525;-2.3228;
2764388509943084;-9.4095;1.1991;-2.8211;
2764388520050063;-9.1986;1.1465;-2.8116;
2764388530157095;-9.0981;1.1704;-2.5050;
2764388540266834;-9.2560;1.2613;-2.4165;
2764388550373813;-9.4430;1.4818;-2.2367;
2764388560480845;-9.5100;1.3454;-2.0788;
2764388570586730;-9.4669;1.2206;-2.2534;
2764388580693709;-9.4286;1.1800;-2.5241;
2764388590800740;-9.4741;1.1608;-2.8116;
2764388600901418;-9.4669;1.1584;-2.6393;
2764388611008397;-9.3903;1.1967;-2.3423;
2764388621115428;-9.4621;1.1369;-2.2152;
2764388631220272;-9.4837;1.0651;-2.2463;
2764388641327251;-9.4358;1.0460;-2.2726;
2764388651434282;-9.4502;1.1177;-2.3303;
2764388661556365;-9.3520;1.2422;-2.3710;
2764388671663345;-9.2656;1.1393;-2.1625;
2764388681770376;-9.3832;0.9882;-2.0740;
2764388691877772;-9.6730;0.8590;-1.8990;
2764388701984751;-9.6610;0.7585;-1.8751;
2764388712091782;-9.5342;0.6577;-2.0210;
2764388722188918;-9.5219;0.5955;-2.3303;
2764388732295897;-9.4908;0.5046;-2.5552;
2764388742402928;-9.3473;0.2483;-2.6512;
2764388752510272;-9.4478;-0.0009;-2.8837;
2764388762617251;-9.6180;-0.0706;-2.5576;
2764388772724282;-9.5988;0.0948;-2.3495;
2764388782816626;-9.4382;-0.0272;-1.9923;
2764388792923605;-9.3999;0.1235;-1.9780;
2764388803030636;-9.4860;0.4783;-2.5313;
2764388813176522;-9.3497;0.8064;-3.0488;
2764388823283501;-9.3975;1.0196;-3.1591;
2764388833390532;-9.5219;0.8136;-2.7900;
2764388843457355;-9.5315;0.6505;-2.2032;
2764388853564334;-9.5124;0.6553;-2.0426;
2764388863671365;-9.3473;0.5596;-2.1075;
2764388873804438;-9.2707;0.5883;-2.2989;
2764388883911418;-9.3664;0.9500;-2.4667;
2764388894018449;-9.5004;1.4339;-2.4763;
2764388904114751;-9.4645;1.7955;-2.4212;
2764388914221730;-9.4621;2.1096;-2.4500;
2764388924328761;-9.5004;2.2603;-2.4547;
2764388934464751;-9.3090;2.1455;-2.4093;
2764388944571730;-9.3520;1.9131;-2.7326;
2764388954678761;-9.4478;1.6184;-2.9722;
2764388964753084;-9.4119;0.9523;-2.3614;
2764388974860063;-9.4741;0.9165;-2.2702;
2764388984967095;-9.5438;0.7777;-2.3901;
2764388995082147;-9.4525;0.6769;-2.3806;
2764389005189126;-9.3473;0.6984;-2.3830;
2764389015296157;-9.3520;0.6936;-2.4236;
2764389025439751;-9.5004;0.7681;-2.3830;
2764389035546730;-9.5845;0.8207;-2.1697;
2764389045653761;-9.5533;0.8853;-2.1721;
2764389055715168;-9.5414;0.8973;-2.3204;
2764389065822147;-9.5004;0.8997;-2.3782;
2764389075929178;-9.4143;0.9141;-2.3085;
2764389086045168;-9.4238;0.8782;-2.3085;
2764389096152147;-9.5462;0.8542;-2.3276;
2764389106259178;-9.5148;0.8542;-2.3542;
2764389116380793;-9.4717;0.9069;-2.2941;
2764389126487772;-9.4884;0.9500;-2.2678;
2764389136594803;-9.4717;1.0026;-2.2630;
2764389146696105;-9.4454;1.0149;-2.1936;
2764389156803084;-9.4837;0.9619;-2.0764;
2764389166910115;-9.4693;0.9858;-2.1218;
2764389177005480;-9.4645;1.0436;-2.2008;
2764389187112459;-9.5076;1.0771;-2.2726;
2764389197219490;-9.4932;0.9858;-2.3061;
2764389207323293;-9.4860;0.9236;-2.3614;
2764389217430272;-9.5438;0.9356;-2.3830;
2764389227537303;-9.4813;0.8399;-2.3037;
2764389237645063;-9.4693;0.4516;-2.1051;
2764389247752043;-9.5291;0.3679;-2.2845;
2764389257859074;-9.5100;0.2650;-2.3495;
2764389267955272;-9.4837;0.2530;-2.5146;
2764389278062251;-9.5366;0.2865;-2.5839;
2764389288169282;-9.5243;0.2100;-2.3252;
2764389298287459;-9.5581;0.1307;-2.0043;
2764389308394438;-9.6203;0.0972;-1.9540;
2764389318501470;-9.5462;0.0781;-2.0450;
2764389328614647;-9.4597;0.1953;-2.2295;
2764389338721626;-9.4621;0.3727;-2.4978;
2764389348828657;-9.4956;0.5644;-2.5986;
2764389358934490;-9.4932;0.6888;-2.5146;
2764389369041470;-9.4837;0.7825;-2.3061;
2764389379148449;-9.4621;0.8710;-2.0692;
2764389389255480;-9.4717;0.9045;-2.0474;
2764389399361522;-9.4645;0.9882;-2.1362;
2764389409468501;-9.4478;1.0436;-2.2702;
2764389419575532;-9.4837;1.0819;-2.4858;
2764389429682459;-9.4286;1.2206;-2.5002;
2764389439789438;-9.3712;1.3908;-2.4021;
2764389449896470;-9.4143;1.5562;-2.3853;
2764389459998501;-9.4143;1.6400;-2.3806;
2764389470105480;-9.3712;1.5921;-2.2822;
2764389480212511;-9.4262;1.4746;-2.3662;
2764389490315688;-9.4549;1.3836;-2.4212;
2764389500422668;-9.4071;1.2927;-2.3925;
2764389510529699;-9.4382;1.2517;-2.5146;
2764389520634230;-9.4334;1.2302;-2.7302;
2764389530741209;-9.3473;1.1584;-2.8092;
2764389540848240;-9.3736;1.0196;-2.9076;
2764389550967355;-9.4334;0.7848;-2.9530;
2764389561074334;-9.4502;0.5046;-2.7805;
2764389571181365;-9.4860;0.0015;-2.3204;
2764389581302563;-9.5510;-0.0583;-2.2869;
2764389591409595;-9.5100;-0.0296;-2.3973;
2764389601516626;-9.4621;0.1570;-2.6608;
2764389611588136;-9.3736;0.3392;-2.8427;
2764389621695168;-9.4190;0.4564;-2.8403;
2764389631802199;-9.5100;0.5381;-2.7159;
2764389641917147;-9.4214;0.5644;-2.4739;
2764389652024178;-9.4262;0.5094;-2.3013;
2764389662131209;-9.4908;0.4759;-2.3877;
2764389672241157;-9.4502;0.4349;-2.5098;
2764389682348188;-9.3903;0.5046;-2.6752;
2764389692455220;-9.4310;0.5883;-2.8451;
2764389702559959;-9.4286;0.6505;-2.8187;
2764389712666990;-9.3544;0.5812;-2.6776;
2764389722774022;-9.3855;0.5070;-2.6512;
2764389732874334;-9.4095;0.4062;-2.6608;
2764389742981365;-9.4167;0.3679;-2.6225;
2764389753088397;-9.4047;0.3823;-2.6249;
2764389763202147;-9.3999;0.4205;-2.7374;
2764389773309178;-9.3832;0.4684;-2.7661;
2764389783416209;-9.3497;0.4540;-2.8068;
2764389793540584;-9.3473;0.4759;-2.8451;
2764389803647615;-9.3688;0.5668;-2.8164;
2764389813754647;-9.3832;0.5859;-2.8693;
2764389823848188;-9.3185;0.6123;-2.9076;
2764389833955220;-9.2874;0.8040;-2.9435;
2764389844062251;-9.3042;1.0364;-3.0081;
2764389854157668;-9.3042;1.1225;-3.1181;
2764389864264699;-9.2874;1.1512;-3.1424;
2764389874371730;-9.2584;1.2760;-3.2285;
2764389884500480;-9.3233;1.3262;-3.2692;
2764389894607511;-9.3616;0.8016;-2.7470;
2764389904714543;-9.3903;0.9739;-2.9100;
2764389914810480;-9.2898;1.0699;-3.0727;
2764389924917511;-9.1962;1.1943;-3.0392;
2764389935024543;-9.2584;1.2111;-3.0942;
2764389945147147;-9.3497;1.1800;-2.9267;
2764389955254178;-9.3855;1.2230;-2.8499;
2764389965361209;-9.3377;1.2422;-2.8283;
2764389975452668;-9.2369;1.1824;-2.8403;
2764389985559699;-9.1603;1.1608;-2.9889;
2764389995666730;-9.1986;1.1847;-3.0703;
2764390005773293;-9.1890;1.1943;-3.0870;
2764390015880324;-9.3018;1.1010;-3.0224;
2764390025987355;-9.4286;1.0388;-2.9100;
2764390036099126;-9.3185;1.0364;-2.8140;
2764390046206157;-9.2827;1.0125;-2.8669;
2764390056313188;-9.2707;1.0244;-2.9459;
2764390066425480;-9.2632;0.9787;-2.9889;
2764390076532511;-9.3018;0.8806;-2.9937;
2764390086639543;-9.3855;0.7777;-2.9148;
2764390096761001;-9.5172;0.5812;-2.6489;
2764390106868032;-9.4741;0.3823;-2.3447;
2764390116975063;-9.5028;0.4158;-2.3327;
2764390127064647;-9.6251;0.6314;-2.6058;
2764390137171678;-9.5315;0.7199;-2.6560;
2764390147278709;-9.3951;0.6769;-2.6871;
2764390157397772;-9.3520;0.5189;-2.7876;
2764390167504803;-9.3616;0.4540;-2.7541;
2764390177611834;-9.2994;0.4397;-2.5839;
2764390187697980;-9.3520;0.4086;-2.4906;
2764390197805011;-9.5390;0.3153;-2.5528;
2764390207912043;-9.5940;0.2387;-2.4763;
2764390218028918;-9.5124;0.2435;-2.1864;
2764390228135949;-9.5868;0.2459;-2.0498;
2764390238242980;-9.6347;0.2602;-2.1290;
2764390248345480;-9.5148;0.2052;-2.1123;
2764390258452511;-9.4765;0.0494;-2.2487;
2764390268559543;-9.6586;-0.0583;-2.4284;
2764390278667043;-9.6012;-0.2788;-2.2247;
2764390288774074;-9.5438;-0.2261;-2.0617;
2764390298881105;-9.6108;-0.1759;-2.1505;
2764390308988501;-9.5267;-0.0272;-2.3542;
2764390319095532;-9.3832;-0.0320;-2.2510;
2764390329202563;-9.4454;-0.0706;-2.3157;
2764390339316938;-9.6203;0.0781;-2.2223;
2764390349423970;-9.6419;0.3009;-1.9110;
2764390359531001;-9.5964;0.3775;-1.8775;
2764390369639751;-9.5028;0.5381;-2.1482;
2764390379746782;-9.3592;0.6314;-2.4667;
2764390389853813;-9.2536;0.6625;-2.7685;
2764390399953709;-9.4190;0.7295;-2.9483;
2764390410060740;-9.5414;0.8590;-2.7398;
2764390420167772;-9.5291;0.9404;-2.1194;
2764390430268501;-9.5629;1.0531;-1.8511;
2764390440375532;-9.5797;1.0890;-1.8703;
2764390450482563;-9.4717;1.0675;-1.9995;
2764390460625584;-9.4382;1.0699;-2.2917;
2764390470732615;-9.4597;1.1082;-2.6369;
2764390480839647;-9.4358;1.2374;-2.6776;
2764390490922251;-9.3975;1.3214;-2.4428;
2764390501029282;-9.4310;1.3214;-2.2247;
2764390511136313;-9.4621;1.2517;-2.0593;
2764390521225897;-9.4597;1.2230;-2.0306;
2764390531332928;-9.4597;1.2446;-2.1936;
2764390541439959;-9.4813;1.2879;-2.3566;
2764390551549647;-9.4406;1.3908;-2.4021;
2764390561634959;-9.3855;1.5009;-2.3973;
2764390571741990;-9.4310;1.5586;-2.3853;
2764390581849022;-9.4454;1.5945;-2.3180;
2764390591997668;-9.4334;1.5802;-2.2247;
2764390602104699;-9.4454;1.5706;-2.2415;
2764390612211730;-9.4645;1.4937;-2.3204;
2764390622285272;-9.4430;1.3860;-2.3327;
2764390632392303;-9.4167;1.2832;-2.3252;
2764390642499334;-9.4573;1.1608;-2.3447;
2764390652636313;-9.4789;1.1034;-2.2845;
2764390662743345;-9.4645;1.0819;-2.2367;
2764390672850376;-9.4813;1.0603;-2.2726;
2764390682953501;-9.4765;1.0125;-2.3375;
2764390693060532;-9.4621;1.0101;-2.3590;
2764390703167563;-9.4765;1.0340;-2.3853;
2764390713287147;-9.4765;1.0531;-2.4523;
2764390723394178;-9.4932;1.0460;-2.3061;
2764390733501209;-9.5028;1.1393;-2.2750;
2764390743587459;-9.4334;1.3238;-2.3662;
2764390753694490;-9.4071;1.4339;-2.3204;
2764390763801522;-9.4382;1.5538;-2.3228;
2764390773905793;-9.4573;1.5897;-2.3542;
2764390784012824;-9.4358;1.5129;-2.3973;
2764390794119855;-9.3927;1.3860;-2.5217;
2764390804241313;-9.3544;1.2326;-2.6369;
2764390814348345;-9.3879;1.1130;-2.6584;
2764390824455376;-9.4334;1.0101;-2.5289;
2764390834554543;-9.4478;0.9141;-2.4906;
2764390844661574;-9.4454;0.8973;-2.4906;
2764390854768605;-9.3927;0.9165;-2.5146;
2764390864874230;-9.3736;0.9811;-2.5911;
2764390874981261;-9.3855;1.0172;-2.6847;
2764390885088293;-9.3664;1.0603;-2.7637;
2764390895188136;-9.3473;1.1584;-2.7517;
2764390905295168;-9.3329;1.1608;-2.7230;
2764390915402199;-9.3712;1.1632;-2.6704;
2764390925510897;-9.3568;1.1943;-2.6441;
2764390935617928;-9.3377;1.2637;-2.6632;
2764390945724959;-9.3784;1.3430;-2.7063;
2764390955828501;-9.3401;1.3980;-2.7278;
2764390965935532;-9.2946;1.4339;-2.7781;
2764390976042563;-9.3066;1.4554;-2.8379;
2764390986152459;-9.3401;1.4195;-2.7948;
2764390996259490;-9.3832;1.2470;-2.6297;
2764391006366522;-9.4382;1.0196;-2.4643;
2764391016471626;-9.4286;0.9045;-2.4093;
2764391026578657;-9.3927;0.8231;-2.4978;
2764391036685688;-9.3520;0.8160;-2.6297;
2764391046791522;-9.3568;0.8016;-2.7135;
2764391056898553;-9.3927;0.7657;-2.6728;
2764391067005584;-9.4095;0.6864;-2.4954;
2764391077121105;-9.4454;0.5788;-2.3590;
2764391087228136;-9.4621;0.4540;-2.3180;
2764391097335168;-9.4358;0.3990;-2.3686;
2764391107454543;-9.4119;0.4660;-2.6249;
2764391117561574;-9.4214;0.5309;-2.9052;
2764391127668605;-9.3736;0.6051;-3.0200;
2764391137766730;-9.3927;0.6362;-2.9411;
2764391147873761;-9.4430;0.5931;-2.8331;
2764391157980793;-9.4573;0.5740;-2.7517;
2764391168091313;-9.4406;0.3464;-2.7254;
2764391178198345;-9.4765;-0.4944;-2.2630;
2764391188305376;-9.5653;-0.3485;-2.6321;
2764391198398709;-9.5219;-0.4657;-2.5433;
2764391208505740;-9.4430;-0.3123;-2.5816;
2764391218612772;-9.4884;-0.1926;-2.6393;
2764391228731522;-9.5291;-0.1280;-2.4452;
2764391238838553;-9.5366;0.0039;-2.2558;
2764391248945584;-9.5940;-0.0778;-2.1051;
2764391259037980;-9.5725;0.0757;-2.6082;
2764391269145011;-9.2827;-0.0176;-2.7900;
2764391279252043;-9.3951;0.0494;-2.7302;
2764391289357980;-9.6251;0.1834;-2.3758;
2764391299465011;-9.6538;0.2339;-1.7001;
2764391309572043;-9.5892;0.4783;-1.7623;
2764391319693918;-9.4310;0.6601;-2.2726;
2764391329800949;-9.2707;0.7343;-2.8355;
2764391339907980;-9.2608;0.9356;-3.3410;
2764391350014386;-9.4095;1.0866;-3.0631;
2764391360121418;-9.5701;1.0603;-2.2678;
2764391370228449;-9.5773;0.9978;-1.7169;
2764391380319126;-9.4669;0.9093;-1.5996;
2764391390426157;-9.3879;0.8183;-2.0163;
2764391400533188;-9.3568;0.8590;-2.7829;
2764391410645584;-9.3568;0.9978;-3.3003;
2764391420752615;-9.3999;1.1871;-3.2524;
2764391430859647;-9.4119;1.3310;-2.6560;
2764391440967043;-9.4095;1.4435;-2.0426;
2764391451074074;-9.4238;1.4530;-1.8392;
2764391461181105;-9.4334;1.4219;-2.2008;
2764391471295480;-9.3879;1.3095;-2.8068;
2764391481402511;-9.3377;1.2398;-3.2620;
2764391491509543;-9.3329;0.9882;-3.3147;
2764391501625688;-9.2731;0.6075;-3.0440;
2764391511732720;-9.3688;-0.0344;-2.4332;
2764391521839751;-9.5195;-0.8273;-1.8009;
2764391531932147;-9.5773;-1.3496;-1.6690;
2764391542039178;-9.5486;-1.5197;-1.9373;
2764391552146209;-9.4286;-1.4647;-2.3518;
2764391562253709;-9.3688;-1.1148;-2.7733;
2764391572360793;-9.3736;-0.8082;-2.8717;
2764391582467876;-9.3616;-0.7747;-2.4093;
2764391592570168;-9.4071;-0.3772;-2.1745;
2764391602677251;-9.4549;0.1929;-2.4117;
2764391612784334;-9.3473;0.5812;-2.5863;
2764391622874855;-9.2489;1.2565;-3.1424;
2764391632981938;-9.2297;1.6208;-3.5614;
2764391643089022;-9.1771;1.9705;-3.5638;
2764391653227980;-9.1890;2.5932;-3.6260;
2764391663335063;-9.1938;2.8687;-3.4944;
2764391673442147;-9.1986;2.8881;-3.1687;
2764391683530584;-9.2178;2.8424;-3.1926;
2764391693637668;-9.2441;2.8017;-3.4011;
2764391703744751;-9.2154;2.6414;-3.4729;
2764391713895584;-9.2154;2.1981;-3.1878;
2764391724002668;-9.2922;1.7453;-2.7541;
2764391734109751;-9.3903;1.6280;-2.7709;
2764391744182563;-9.3114;1.5754;-2.6201;
2764391754289647;-9.2560;1.6759;-2.7159;
2764391764396730;-9.2898;1.7812;-2.9028;
2764391774487459;-9.2850;1.7716;-2.8860;
2764391784594543;-9.3305;1.7572;-2.8068;
2764391794701626;-9.3592;1.7118;-2.7063;
2764391804819959;-9.3497;1.6807;-2.5935;
2764391814927043;-9.3329;1.6280;-2.6680;
2764391825034126;-9.3138;1.5105;-2.6991;
2764391835141105;-9.3473;1.3765;-2.7111;
2764391845248188;-9.4143;1.3430;-2.7733;
2764391855355272;-9.3975;1.3717;-2.6776;
2764391865464751;-9.4023;1.3262;-2.5504;
2764391875571834;-9.4238;1.2613;-2.4691;
2764391885678918;-9.4095;1.1154;-2.4332;
2764391895779959;-9.3999;0.9165;-2.4308;
2764391905887043;-9.4286;0.7490;-2.5624;
2764391915994126;-9.3999;0.7442;-2.6680;
2764391926107459;-9.3784;0.8231;-2.5863;
2764391936214543;-9.4406;0.8542;-2.4404;
2764391946321626;-9.4597;0.8997;-2.3327;
2764391956421418;-9.4717;0.8949;-2.3375;
2764391966528501;-9.4334;0.9141;-2.4547;
2764391976635584;-9.4143;0.8973;-2.5648;
2764391986747043;-9.4214;0.8136;-2.6106;
2764391996854126;-9.4214;0.7056;-2.5241;
2764392006961209;-9.4430;0.7466;-2.4356;
2764392017071313;-9.4597;0.7295;-2.2152;
2764392027178397;-9.4956;0.6721;-2.3037;
2764392037285480;-9.4358;0.7633;-2.5816;
2764392047390897;-9.3473;0.8303;-2.6584;
2764392057497980;-9.3832;0.8016;-2.7637;
2764392067605063;-9.4023;1.0172;-2.6943;
2764392077708605;-9.4454;1.1393;-2.2415;
2764392087815688;-9.5462;1.1800;-2.2032;
2764392097922772;-9.4669;1.1560;-2.4069;
2764392108047563;-9.3592;1.1154;-2.5504;
2764392118154647;-9.3305;1.0890;-2.7087;
2764392128261730;-9.3568;0.9547;-2.5552;
2764392138356522;-9.4143;0.9500;-2.4404;
2764392148463605;-9.4095;0.8710;-2.3447;
2764392158570688;-9.4047;0.8136;-2.4308;
2764392168680897;-9.4597;0.6745;-2.6680;
2764392178787980;-9.4430;0.5812;-2.7685;
2764392188895063;-9.4167;0.4783;-2.6680;
2764392199001105;-9.4789;0.4397;-2.5361;
2764392209108188;-9.4454;0.6099;-2.5074;
2764392219215272;-9.2946;0.8614;-2.5313;
2764392229313813;-9.3305;0.9715;-2.4141;
2764392239420897;-9.4095;1.1824;-2.6441;
2764392249527980;-9.3090;1.3549;-2.8403;
2764392259648188;-9.3138;1.3908;-2.7637;
2764392269755272;-9.3712;1.4889;-2.8693;
2764392279862355;-9.2656;1.4913;-2.9794;
2764392289960688;-9.2225;1.4937;-2.9076;
2764392300067772;-9.3640;1.4746;-2.9004;
2764392310174855;-9.4310;1.3047;-2.6106;
2764392320273813;-9.4238;1.2832;-2.4811;
2764392330380897;-9.3162;1.1034;-2.5457;
2764392340487980;-9.2874;1.1130;-2.7709;
2764392350598605;-9.3401;1.1225;-2.9865;
2764392360705688;-9.3066;1.1273;-3.0727;
2764392370812772;-9.2994;1.0986;-3.0009;
2764392380903918;-9.4262;1.0244;-2.6632;
2764392391011001;-9.3999;1.1297;-2.3447;
2764392401118084;-9.3544;1.2326;-2.3901;
2764392411237980;-9.3377;1.2685;-2.7350;
2764392421345063;-9.2874;1.2999;-3.0057;
2764392431452147;-9.2946;1.3454;-3.1110;
2764392441559022;-9.3329;1.3860;-3.0846;
2764392451666105;-9.2560;1.4483;-2.9626;
2764392461773188;-9.1986;1.4913;-2.6369;
2764392471890688;-9.3544;1.5969;-2.5098;
2764392481997772;-9.3951;1.5897;-2.5744;
2764392492104855;-9.3353;1.5057;-2.8044;
2764392502185063;-9.2803;1.3884;-3.0655;
2764392512292147;-9.2970;1.3717;-3.0775;
2764392522399230;-9.2946;1.4219;-2.9028;
2764392532520376;-9.3066;1.4387;-2.6393;
2764392542627459;-9.3784;1.4435;-2.5098;
2764392552734543;-9.3784;1.4746;-2.5986;
2764392562849022;-9.3162;1.5081;-2.7135;
2764392572956105;-9.2850;1.4626;-2.8187;
2764392583063136;-9.3209;1.4148;-2.8884;
2764392593201209;-9.3305;1.3669;-2.7972;
2764392603308293;-9.3138;1.3071;-2.6632;
2764392613415324;-9.3736;1.2422;-2.6273;
2764392623481834;-9.3832;1.1632;-2.5959;
2764392633588865;-9.3544;1.0866;-2.5624;
2764392643695949;-9.3999;1.0316;-2.6177;
2764392653801001;-9.4071;1.0531;-2.6847;
2764392663908084;-9.3401;1.0866;-2.7063;
2764392674015115;-9.3401;1.1249;-2.7326;
2764392684142355;-9.3688;1.2015;-2.6752;
2764392694249438;-9.3329;1.3310;-2.6010;
2764392704356470;-9.3688;1.4100;-2.5624;
2764392714474647;-9.3760;1.4171;-2.5863;
2764392724581730;-9.3592;1.3573;-2.6249;
2764392734688761;-9.3473;1.2903;-2.6560;
2764392744768553;-9.3712;1.1465;-2.6967;
2764392754875636;-9.3449;1.0555;-2.6776;
2764392764982668;-9.3640;1.0172;-2.6584;
2764392775088918;-9.3664;0.9428;-2.5720;
2764392785196001;-9.4286;0.9571;-2.4571;
2764392795303032;-9.4406;0.9571;-2.4691;
2764392805407251;-9.3664;0.9308;-2.5696;
2764392815514334;-9.3520;0.9332;-2.7446;
2764392825621365;-9.3736;0.9619;-2.8331;
2764392835730480;-9.3568;1.0196;-2.7206;
2764392845837563;-9.3640;1.0316;-2.5935;
2764392855944595;-9.3736;1.0002;-2.5528;
2764392866059959;-9.3640;1.0026;-2.5816;
2764392876167043;-9.3449;0.9835;-2.6895;
2764392886274074;-9.3808;0.9045;-2.8020;
2764392896382563;-9.3616;0.8351;-2.8235;
2764392906489647;-9.3473;0.8160;-2.7206;
2764392916596678;-9.3616;0.8423;-2.6680;
2764392926693501;-9.3544;0.8518;-2.6489;
2764392936800584;-9.3616;0.8686;-2.6632;
2764392946907615;-9.3760;0.8949;-2.6991;
2764392957026418;-9.3497;0.9188;-2.7565;
2764392967133501;-9.3233;0.9332;-2.7709;
2764392977240532;-9.3305;0.9643;-2.7111;
2764392987346001;-9.3568;1.0292;-2.6776;
2764392997453084;-9.3473;1.1034;-2.6608;
2764393007560115;-9.3329;1.2015;-2.6417;
2764393017664126;-9.3185;1.2565;-2.6991;
2764393027771209;-9.3497;1.2808;-2.7374;
2764393037878240;-9.3497;1.3310;-2.7278;
2764393047978084;-9.3233;1.4195;-2.6991;
2764393058085168;-9.3066;1.4411;-2.7015;
2764393068192199;-9.3233;1.5105;-2.6824;
2764393078304647;-9.3425;1.5658;-2.6632;
2764393088411730;-9.3257;1.6256;-2.6967;
2764393098518761;-9.3281;1.6232;-2.7494;
2764393108638188;-9.2970;1.6711;-2.7637;
2764393118745272;-9.3257;1.6926;-2.7541;
2764393128852303;-9.3257;1.6926;-2.7182;
2764393138953918;-9.3305;1.7046;-2.6728;
2764393149061001;-9.3233;1.7022;-2.6728;
2764393159168032;-9.3329;1.6926;-2.6943;
2764393169275584;-9.3257;1.7237;-2.7350;
2764393179382668;-9.2970;1.7381;-2.7278;
2764393189489699;-9.3114;1.7333;-2.7517;
2764393199591001;-9.3281;1.7118;-2.7422;
2764393209698084;-9.3185;1.6950;-2.7565;
2764393219805115;-9.3233;1.6783;-2.7398;
2764393229909230;-9.3185;1.6567;-2.7254;
2764393240016313;-9.3042;1.6878;-2.7398;
2764393250123345;-9.3018;1.6998;-2.7924;
2764393260236001;-9.2898;1.7022;-2.7996;
2764393270343084;-9.3138;1.6950;-2.7852;
2764393280450115;-9.2827;1.6974;-2.7661;
2764393290552043;-9.2994;1.6543;-2.7422;
