Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1455659688433264;28.2552;4.8556;-10.8458;
1455659698433264;28.1942;4.8068;-10.7482;
1455659708433264;28.1942;4.7824;-10.6994;
1455659718433264;28.1698;4.7946;-10.6506;
1455659728433264;28.3528;4.7824;-10.8336;
1455659738433264;28.5114;4.7458;-11.0288;
1455659748433264;28.5358;4.7336;-11.0288;
1455659758433264;28.3894;4.6360;-10.8580;
1455659768433264;28.4382;4.6116;-10.9068;
1455659778433264;28.4382;4.6482;-10.9434;
1455659788433264;28.4382;4.6604;-10.9800;
1455659798433264;28.4504;4.6604;-10.9556;
1455659808433264;28.1942;4.5872;-10.6506;
1455659818433264;28.2064;4.5506;-10.6628;
1455659828433264;28.2796;4.5262;-10.7604;
1455659838433264;28.5724;4.5262;-11.1508;
1455659848433264;28.4870;4.4896;-11.0654;
1455659858433264;28.6944;4.4164;-11.2728;
1455659868433264;28.9384;4.3310;-11.5412;
1455659878433264;29.1580;4.2334;-11.8462;
1455659888433264;29.4020;4.2334;-12.2000;
1455659898433264;29.3532;4.1846;-12.2000;
1455659908433264;29.2068;4.0748;-12.0658;
1455659918433264;29.0726;4.0138;-11.8340;
1455659928433264;29.2678;4.0016;-11.9926;
1455659938433264;29.0848;3.9528;-11.7364;
1455659948433264;29.0360;3.9406;-11.7242;
1455659958433264;29.0482;3.8918;-11.6998;
1455659968433264;28.9750;3.8674;-11.6510;
1455659978433264;29.0238;3.7942;-11.6754;
1455659988433264;29.0238;3.7698;-11.6998;
1455659998433264;28.9140;3.7698;-11.6022;
1455660008433264;28.8164;3.6722;-11.5290;
1455660018433264;28.7798;3.5990;-11.5168;
1455660028433264;28.6334;3.5502;-11.3948;
1455660038433264;28.4992;3.5746;-11.3216;
1455660048433264;28.3894;3.5014;-11.1508;
1455660058433264;28.2186;3.5258;-10.9800;
1455660068433264;28.1942;3.5014;-10.8702;
1455660078433264;28.0966;3.4526;-10.7726;
1455660088433264;28.0356;3.4282;-10.6872;
1455660098433264;28.0966;3.4770;-10.7848;
1455660108433264;28.0844;3.4526;-10.6994;
1455660118433264;28.0234;3.4038;-10.5774;
1455660128433264;27.9990;3.3916;-10.5164;
1455660138433264;27.8648;3.3428;-10.3212;
1455660148433264;27.7916;3.3306;-10.2724;
1455660158433264;27.8160;3.3062;-10.3700;
1455660168433264;27.8160;3.3062;-10.4432;
1455660178433264;27.7916;3.3184;-10.3822;
1455660188433264;27.7550;3.3062;-10.3700;
1455660198433264;27.7916;3.3062;-10.4310;
1455660208433264;27.8038;3.3672;-10.4676;
1455660218433264;27.8404;3.3550;-10.5164;
1455660228433264;27.9136;3.3672;-10.6140;
1455660238433264;27.9258;3.3794;-10.6018;
1455660248433264;27.8892;3.3916;-10.5652;
1455660258433264;27.8160;3.3184;-10.5286;
1455660268433264;27.7794;3.3184;-10.4554;
1455660278433264;27.6208;3.2818;-10.2724;
1455660288433264;27.5842;3.2086;-10.1992;
1455660298433264;27.6330;3.2208;-10.2846;
1455660308433264;27.5842;3.2208;-10.2358;
1455660318433264;27.6330;3.2086;-10.3578;
1455660328433264;27.7306;3.1598;-10.4310;
1455660338433264;27.8526;3.1476;-10.5164;
1455660348433264;27.9258;3.1232;-10.6384;
1455660358433264;28.0844;3.1232;-10.8092;
1455660368433264;28.2186;3.1720;-10.9312;
1455660378433264;28.2430;3.1842;-10.9434;
1455660388433264;28.2674;3.1476;-10.9678;
1455660398433264;28.2308;3.0988;-10.8702;
1455660408433264;28.0600;3.1232;-10.6506;
1455660418433264;27.7550;3.1598;-10.3822;
1455660428433264;27.4622;3.1354;-10.1138;
1455660438433264;27.2914;3.0866;-9.9430;
1455660448433264;27.0718;3.0012;-9.8210;
1455660458433264;26.9376;2.9402;-9.7234;
1455660468433264;26.8766;2.9280;-9.8088;
1455660478433264;26.9376;2.9036;-9.8332;
1455660488433264;27.0840;2.8426;-9.9796;
1455660498433264;27.3280;2.7938;-10.2480;
1455660508433264;27.5842;2.7816;-10.3944;
1455660518433264;27.5354;2.7572;-10.3334;
1455660528433264;27.4622;2.7328;-10.1138;
1455660538433264;27.4866;2.7450;-10.0528;
1455660548433264;27.3890;2.7084;-9.8942;
1455660558433264;27.2426;2.6962;-9.7600;
1455660568433264;27.1206;2.6840;-9.5892;
1455660578433264;26.9498;2.6596;-9.4428;
1455660588433264;26.7546;2.6230;-9.3452;
1455660598433264;26.7180;2.6108;-9.3208;
1455660608433264;26.7424;2.6230;-9.4794;
1455660618433264;26.6692;2.5864;-9.4794;
1455660628433264;26.7424;2.6230;-9.5404;
1455660638433264;26.8400;2.6474;-9.7356;
1455660648433264;26.9376;2.6718;-9.9308;
1455660658433264;26.9132;2.7084;-9.8332;
1455660668433264;26.9986;2.8182;-9.9430;
1455660678433264;27.1450;2.9036;-10.1504;
1455660688433264;27.1694;2.9768;-10.1382;
1455660698433264;27.3402;3.0378;-10.3456;
1455660708433264;27.3768;3.1476;-10.3944;
1455660718433264;27.3036;3.2208;-10.3334;
1455660728433264;27.2548;3.3184;-10.2846;
1455660738433264;27.2792;3.4770;-10.3090;
1455660748433264;27.2426;3.5746;-10.2114;
1455660758433264;27.2182;3.6844;-10.1870;
1455660768433264;27.2670;3.8186;-10.2480;
1455660778433264;27.1450;3.9772;-10.0772;
1455660788433264;26.9986;4.0260;-9.9430;
1455660798433264;26.9254;4.1846;-9.8210;
1455660808433264;26.8400;4.3432;-9.7112;
1455660818433264;26.7180;4.4652;-9.6258;
1455660828433264;26.6570;4.5262;-9.6014;
1455660838433264;26.5472;4.6726;-9.4794;
1455660848433264;26.4740;4.7824;-9.4428;
1455660858433264;26.3886;4.9288;-9.4794;
1455660868433264;26.2300;5.0996;-9.3940;
1455660878433264;26.2178;5.2338;-9.3818;
1455660888433264;26.1934;5.2948;-9.4428;
1455660898433264;26.3276;5.3924;-9.6624;
1455660908433264;26.5350;5.5632;-9.9308;
1455660918433264;26.6448;5.6974;-10.1504;
1455660928433264;26.7302;5.8194;-10.3700;
1455660938433264;26.7790;5.9170;-10.3944;
1455660948433264;26.8278;6.0146;-10.4432;
1455660958433264;26.8766;6.1000;-10.5530;
1455660968433264;26.9132;6.2586;-10.6018;
1455660978433264;26.8644;6.3440;-10.6140;
1455660988433264;26.7424;6.4416;-10.4920;
1455660998433264;26.6326;6.4904;-10.3944;
1455661008433264;26.5716;6.5270;-10.2968;
1455661018433264;26.6326;6.6368;-10.4310;
1455661028433264;26.8034;6.6612;-10.6506;
1455661038433264;26.7668;6.6978;-10.6750;
1455661048433264;26.7180;6.6978;-10.6018;
1455661058433264;26.8766;6.7344;-10.7970;
1455661068433264;26.8644;6.7466;-10.8458;
1455661078433264;26.9498;6.7710;-10.9190;
1455661088433264;26.9864;6.8564;-10.8702;
1455661098433264;26.9132;6.8442;-10.7360;
1455661108433264;26.8888;6.8808;-10.7238;
1455661118433264;26.9620;6.9052;-10.7970;
1455661128433264;27.1572;6.9418;-10.9678;
1455661138433264;27.0962;6.9540;-10.8458;
1455661148433264;27.1572;6.9052;-10.9190;
1455661158433264;27.1938;6.8808;-11.0410;
1455661168433264;27.2182;6.8442;-11.1630;
1455661178433264;27.2792;6.7954;-11.3338;
1455661188433264;27.3524;6.7222;-11.4314;
1455661198433264;27.3280;6.6978;-11.4192;
1455661208433264;27.2914;6.7100;-11.4680;
1455661218433264;27.1816;6.6612;-11.4436;
1455661228433264;27.0108;6.6856;-11.2850;
1455661238433264;26.8278;6.6856;-11.0776;
1455661248433264;26.7546;6.6612;-10.9922;
1455661258433264;26.7546;6.6490;-10.8702;
1455661268433264;26.5960;6.6612;-10.6872;
1455661278433264;26.4130;6.6368;-10.4554;
1455661288433264;26.3398;6.5514;-10.3212;
1455661298433264;26.4252;6.5148;-10.2968;
1455661308433264;26.4740;6.4538;-10.3456;
1455661318433264;26.5228;6.4538;-10.3700;
1455661328433264;26.5472;6.4416;-10.3944;
1455661338433264;26.4984;6.4416;-10.3822;
1455661348433264;26.4862;6.3440;-10.4310;
1455661358433264;26.5594;6.3196;-10.5408;
1455661368433264;26.5960;6.3196;-10.6994;
1455661378433264;26.6448;6.2952;-10.8580;
1455661388433264;26.7424;6.2098;-10.8946;
1455661398433264;26.8034;6.1000;-10.9800;
1455661408433264;26.8522;5.9902;-11.0044;
1455661418433264;26.7912;5.8682;-10.9434;
1455661428433264;26.7790;5.8438;-10.8580;
1455661438433264;26.7302;5.7340;-10.8702;
1455661448433264;26.5716;5.6364;-10.6872;
1455661458433264;26.4374;5.5510;-10.5530;
1455661468433264;26.3520;5.4778;-10.5042;
1455661478433264;26.3276;5.4290;-10.4798;
1455661488433264;26.1568;5.3558;-10.3578;
1455661498433264;26.1568;5.3070;-10.3212;
1455661508433264;26.1690;5.2338;-10.3090;
1455661518433264;26.1568;5.1118;-10.3090;
1455661528433264;26.2422;5.0020;-10.3822;
1455661538433264;26.6204;4.9288;-10.8336;
1455661548433264;26.5228;4.8434;-10.7726;
1455661558433264;26.4252;4.7458;-10.6384;
1455661568433264;26.4862;4.7214;-10.7116;
1455661578433264;26.6082;4.7092;-10.9312;
1455661588433264;26.5716;4.6604;-10.9922;
1455661598433264;26.6326;4.7092;-10.9922;
1455661608433264;26.5960;4.7092;-10.9800;
1455661618433264;26.2422;4.6970;-10.5286;
1455661628433264;26.3642;4.7336;-10.7238;
1455661638433264;26.4618;4.7336;-10.9190;
1455661648433264;26.5472;4.7580;-11.0532;
1455661658433264;26.5228;4.7214;-11.0288;
1455661668433264;26.5838;4.7092;-11.0410;
1455661678433264;26.6326;4.7214;-11.1142;
1455661688433264;26.6326;4.6726;-11.1020;
1455661698433264;26.6448;4.7214;-11.1020;
1455661708433264;26.5960;4.7458;-11.0166;
1455661718433264;26.5960;4.8068;-10.9678;
1455661728433264;26.4618;4.8434;-10.7970;
1455661738433264;26.4740;4.8922;-10.8092;
1455661748433264;26.4862;4.9776;-10.8458;
1455661758433264;26.4740;5.0020;-10.8458;
1455661768433264;26.5594;5.1240;-11.0166;
1455661778433264;26.5594;5.1606;-11.0654;
1455661788433264;26.5716;5.1972;-11.1508;
1455661798433264;26.6204;5.2460;-11.2606;
1455661808433264;26.7180;5.2704;-11.4070;
1455661818433264;26.6814;5.2948;-11.4192;
1455661828433264;26.7180;5.3070;-11.5168;
1455661838433264;26.7058;5.3436;-11.5168;
1455661848433264;26.6326;5.3314;-11.4924;
1455661858433264;26.6814;5.3436;-11.5778;
1455661868433264;26.7668;5.3680;-11.6754;
1455661878433264;26.7912;5.3802;-11.6510;
1455661888433264;26.9010;5.4046;-11.8218;
1455661898433264;27.0352;5.4412;-11.9316;
1455661908433264;27.0596;5.4534;-11.8584;
1455661918433264;27.0352;5.4900;-11.9072;
1455661928433264;27.1206;5.5144;-11.9438;
1455661938433264;27.1694;5.5266;-12.0292;
1455661948433264;27.0840;5.5144;-11.9072;
1455661958433264;26.9376;5.5510;-11.7852;
1455661968433264;26.6814;5.5266;-11.4558;
1455661978433264;26.4862;5.5632;-11.3094;
1455661988433264;26.2788;5.6120;-11.1996;
1455661998433264;26.2666;5.6364;-11.1020;
1455662008433264;26.2788;5.6852;-11.1630;
1455662018433264;26.3032;5.7462;-11.1630;
1455662028433264;26.3032;5.8438;-11.1630;
1455662038433264;26.4374;5.8682;-11.3460;
1455662048433264;26.6448;5.9292;-11.5534;
1455662058433264;26.7912;5.9414;-11.6388;
1455662068433264;27.0596;6.0268;-11.8828;
1455662078433264;27.0962;6.0756;-12.0170;
1455662088433264;27.1084;6.1366;-11.9438;
1455662098433264;27.1450;6.1732;-12.0414;
1455662108433264;27.3768;6.2220;-12.2854;
1455662118433264;27.4622;6.3196;-12.3586;
1455662128433264;27.4988;6.3928;-12.4440;
1455662138433264;27.4622;6.4538;-12.4074;
1455662148433264;27.3890;6.5148;-12.2610;
1455662158433264;27.4866;6.5758;-12.3464;
1455662168433264;27.4134;6.6124;-12.3464;
1455662178433264;27.3768;6.7466;-12.2488;
1455662188433264;27.2182;6.8320;-12.1390;
1455662198433264;27.1328;6.9052;-12.1390;
1455662208433264;27.1084;7.0028;-12.1024;
1455662218433264;27.0840;7.1248;-12.1390;
1455662228433264;27.0474;7.2468;-12.2244;
1455662238433264;26.9376;7.3200;-12.0902;
1455662248433264;26.9498;7.4664;-12.0780;
1455662258433264;26.8644;7.5030;-12.0048;
1455662268433264;26.8522;7.5274;-11.9438;
1455662278433264;26.7912;7.5884;-11.7852;
1455662288433264;26.7058;7.6372;-11.6876;
1455662298433264;26.6326;7.6860;-11.6144;
1455662308433264;26.6082;7.6860;-11.6510;
1455662318433264;26.5350;7.7714;-11.5168;
1455662328433264;26.2666;7.7836;-11.2728;
1455662338433264;26.1812;7.8202;-11.2118;
1455662348433264;26.0714;7.9300;-11.1996;
1455662358433264;26.0470;7.9666;-11.2240;
1455662368433264;26.0104;8.0520;-11.2362;
1455662378433264;25.9982;8.1252;-11.2362;
1455662388433264;26.0348;8.1862;-11.2728;
1455662398433264;26.0104;8.2106;-11.4070;
1455662408433264;26.1446;8.1984;-11.5778;
1455662418433264;26.1202;8.1862;-11.4924;
1455662428433264;26.1080;8.1374;-11.4192;
1455662438433264;26.0470;8.1252;-11.3460;
1455662448433264;26.0226;8.0520;-11.3704;
1455662458433264;25.9372;7.9788;-11.3826;
1455662468433264;25.8396;7.9056;-11.2118;
1455662478433264;25.9128;7.8690;-11.1386;
1455662488433264;25.9494;7.8202;-11.1996;
1455662498433264;25.9738;7.7836;-11.2606;
1455662508433264;25.9860;7.6982;-11.2240;
1455662518433264;26.1324;7.6006;-11.3948;
1455662528433264;26.2422;7.5518;-11.4558;
1455662538433264;26.3886;7.5030;-11.5046;
1455662548433264;26.5716;7.3932;-11.6632;
1455662558433264;26.5960;7.2590;-11.7486;
1455662568433264;26.5228;7.1736;-11.6632;
1455662578433264;26.4862;7.1004;-11.6266;
1455662588433264;26.4862;7.0394;-11.5656;
1455662598433264;26.4496;6.9784;-11.5412;
1455662608433264;26.4740;6.8808;-11.5778;
1455662618433264;26.5594;6.7832;-11.6998;
1455662628433264;26.4984;6.7710;-11.6998;
1455662638433264;26.6082;6.7344;-11.8096;
1455662648433264;26.7912;6.7466;-11.9926;
1455662658433264;26.9742;6.6612;-12.2122;
1455662668433264;27.1328;6.6368;-12.4562;
1455662678433264;27.1450;6.5880;-12.3708;
1455662688433264;26.9986;6.5880;-12.1024;
1455662698433264;26.7912;6.5636;-11.8218;
1455662708433264;26.6570;6.5270;-11.6144;
1455662718433264;26.5228;6.5392;-11.4070;
1455662728433264;26.4862;6.4782;-11.3460;
1455662738433264;26.5472;6.5392;-11.4070;
1455662748433264;26.6814;6.5514;-11.5412;
1455662758433264;26.7912;6.6124;-11.7120;
1455662768433264;26.9498;6.6368;-12.0292;
1455662778433264;27.0718;6.6734;-12.2244;
1455662788433264;27.1694;6.7100;-12.3830;
1455662798433264;27.2182;6.7710;-12.5172;
1455662808433264;27.2670;6.8076;-12.5050;
1455662818433264;27.1938;6.8198;-12.4196;
1455662828433264;27.1450;6.8442;-12.3464;
1455662838433264;27.1694;6.8564;-12.4074;
1455662848433264;27.1938;6.8686;-12.3708;
1455662858433264;27.2182;6.8686;-12.3586;
1455662868433264;27.2182;6.9174;-12.3586;
1455662878433264;27.2304;6.8808;-12.3342;
1455662888433264;27.1572;6.9052;-12.2732;
1455662898433264;27.1328;6.9540;-12.2244;
1455662908433264;27.0230;6.9784;-12.1390;
1455662918433264;26.8644;7.0394;-11.9194;
1455662928433264;26.8156;7.0516;-11.9438;
1455662938433264;26.8766;7.0882;-12.0658;
1455662948433264;26.8766;7.0638;-12.0658;
1455662958433264;26.8034;7.1126;-11.9804;
1455662968433264;26.8888;7.1370;-12.1146;
1455662978433264;26.8644;7.1614;-12.1756;
1455662988433264;26.8522;7.1736;-12.1268;
1455662998433264;27.0718;7.1980;-12.4806;
1455663008433264;26.9742;7.2102;-12.3342;
1455663018433264;26.7912;7.2102;-12.1268;
1455663028433264;26.7668;7.2224;-12.0536;
1455663038433264;26.8644;7.1858;-12.1878;
1455663048433264;26.7668;7.2102;-12.1390;
1455663058433264;26.6204;7.1492;-11.9194;
1455663068433264;26.5350;7.1370;-11.7608;
1455663078433264;26.2666;7.0272;-11.3948;
1455663088433264;26.3398;7.0272;-11.5046;
1455663098433264;26.4130;7.0028;-11.5900;
1455663108433264;26.4496;7.0272;-11.6510;
1455663118433264;26.3520;7.0150;-11.5534;
1455663128433264;26.3398;6.9418;-11.4558;
1455663138433264;26.3398;6.9784;-11.4802;
1455663148433264;26.2788;6.9052;-11.4680;
1455663158433264;26.2788;6.9418;-11.4436;
1455663168433264;26.1812;6.8808;-11.3216;
1455663178433264;26.1324;6.8320;-11.2728;
1455663188433264;26.1080;6.7588;-11.2484;
1455663198433264;26.1324;6.6856;-11.2728;
1455663208433264;26.0958;6.6734;-11.2484;
1455663218433264;26.1568;6.6002;-11.3338;
1455663228433264;26.3032;6.5880;-11.6144;
1455663238433264;26.3886;6.4904;-11.7974;
1455663248433264;26.4130;6.4538;-11.8462;
1455663258433264;26.5594;6.4050;-12.0902;
1455663268433264;26.7058;6.3684;-12.3220;
1455663278433264;26.8400;6.3806;-12.5782;
1455663288433264;26.9376;6.3440;-12.7246;
1455663298433264;27.0962;6.3440;-12.8832;
1455663308433264;27.1816;6.3196;-12.8466;
1455663318433264;27.2670;6.3196;-12.8588;
1455663328433264;27.3646;6.2830;-12.9564;
1455663338433264;27.3158;6.2952;-12.7612;
1455663348433264;27.2182;6.2464;-12.7124;
1455663358433264;27.2182;6.1976;-12.6270;
1455663368433264;27.3036;6.1732;-12.8222;
1455663378433264;27.2548;6.1244;-12.8344;
1455663388433264;27.1450;6.1366;-12.8710;
1455663398433264;26.9864;6.1122;-12.7368;
1455663408433264;26.8400;6.1244;-12.6270;
1455663418433264;26.6448;6.1000;-12.4806;
1455663428433264;26.4496;6.1366;-12.2122;
1455663438433264;26.2300;6.1366;-12.0658;
1455663448433264;25.9372;6.1244;-11.6754;
1455663458433264;25.7420;6.1244;-11.4680;
1455663468433264;25.5468;6.1244;-11.2240;
1455663478433264;25.4858;6.1854;-11.1508;
1455663488433264;25.5590;6.2220;-11.1508;
1455663498433264;25.6444;6.2464;-11.2606;
1455663508433264;25.6932;6.3318;-11.2484;
1455663518433264;25.7176;6.3928;-11.2728;
1455663528433264;25.8152;6.3928;-11.3826;
1455663538433264;26.0714;6.4538;-11.6022;
1455663548433264;26.3276;6.5026;-11.8706;
1455663558433264;26.4862;6.5148;-12.1268;
1455663568433264;26.4984;6.5758;-12.2610;
1455663578433264;26.5838;6.6734;-12.4684;
1455663588433264;26.7424;6.6246;-12.8100;
1455663598433264;26.8034;6.6368;-12.8588;
1455663608433264;26.9254;6.7344;-12.9442;
1455663618433264;26.8522;6.7588;-12.9564;
1455663628433264;26.8034;6.7954;-12.9442;
1455663638433264;26.7790;6.8320;-12.9198;
1455663648433264;26.6936;6.8320;-12.8588;
1455663658433264;26.6448;6.8076;-12.7490;
1455663668433264;26.6082;6.8686;-12.6514;
1455663678433264;26.4740;6.8930;-12.5050;
1455663688433264;26.2910;6.8930;-12.2976;
1455663698433264;26.1812;6.8686;-12.1024;
1455663708433264;26.0958;6.7832;-11.9560;
1455663718433264;25.9372;6.7832;-11.7486;
1455663728433264;25.9372;6.7344;-11.7486;
1455663738433264;25.9250;6.7222;-11.7120;
1455663748433264;25.8762;6.6612;-11.6632;
1455663758433264;25.9616;6.6368;-11.7364;
1455663768433264;26.1202;6.5636;-11.9316;
1455663778433264;26.1934;6.5514;-12.1268;
1455663788433264;26.2910;6.5392;-12.2122;
1455663798433264;26.4496;6.4294;-12.4074;
1455663808433264;26.4984;6.3684;-12.4196;
1455663818433264;26.5594;6.2952;-12.5172;
1455663828433264;26.5838;6.2586;-12.5538;
1455663838433264;26.7302;6.2220;-12.7002;
1455663848433264;26.6814;6.1854;-12.7002;
1455663858433264;26.7302;6.1366;-12.6880;
1455663868433264;26.6570;6.0634;-12.6392;
1455663878433264;26.6936;6.0390;-12.6270;
1455663888433264;26.7668;5.9902;-12.7246;
1455663898433264;26.7790;5.9170;-12.7734;
1455663908433264;26.8644;5.8560;-12.8344;
1455663918433264;26.8278;5.7706;-12.8100;
1455663928433264;26.8766;5.7096;-12.8588;
1455663938433264;26.9742;5.6364;-12.9808;
1455663948433264;27.0840;5.6120;-13.0784;
1455663958433264;27.1084;5.5754;-13.1394;
1455663968433264;27.1084;5.4900;-13.0662;
1455663978433264;27.1572;5.4656;-13.0174;
1455663988433264;27.1206;5.4168;-12.9198;
1455663998433264;27.1572;5.4046;-12.9320;
1455664008433264;27.0962;5.3558;-12.8710;
1455664018433264;26.9498;5.3192;-12.6758;
1455664028433264;26.9376;5.2948;-12.6758;
1455664038433264;26.9010;5.2582;-12.5782;
1455664048433264;26.8522;5.2582;-12.5172;
1455664058433264;26.8522;5.2460;-12.5660;
1455664068433264;26.8522;5.2094;-12.5660;
1455664078433264;26.8156;5.1850;-12.4562;
1455664088433264;26.8522;5.1972;-12.4318;
1455664098433264;26.8888;5.1850;-12.4318;
1455664108433264;26.8644;5.2094;-12.3464;
1455664118433264;26.9376;5.2216;-12.4440;
1455664128433264;26.9864;5.2460;-12.5050;
1455664138433264;26.9986;5.2948;-12.5538;
1455664148433264;27.0840;5.3192;-12.6026;
1455664158433264;27.1450;5.3314;-12.7002;
1455664168433264;27.2060;5.3680;-12.7612;
1455664178433264;27.2670;5.4412;-12.8832;
1455664188433264;27.3524;5.4778;-13.0296;
1455664198433264;27.3646;5.5022;-12.9442;
1455664208433264;27.3768;5.5510;-12.8832;
1455664218433264;27.4012;5.5876;-12.9076;
1455664228433264;27.4500;5.6242;-13.0174;
1455664238433264;27.4500;5.6364;-13.0174;
1455664248433264;27.4622;5.6608;-12.9930;
1455664258433264;27.4622;5.6852;-12.9930;
1455664268433264;27.4744;5.7096;-12.9930;
1455664278433264;27.4500;5.7584;-13.0662;
1455664288433264;27.6330;5.7828;-13.4078;
1455664298433264;27.6208;5.8194;-13.3956;
1455664308433264;27.4866;5.8194;-13.2980;
1455664318433264;27.3768;5.8438;-13.1516;
1455664328433264;27.2182;5.8926;-12.9564;
1455664338433264;27.0962;5.9170;-12.7612;
1455664348433264;26.9132;5.9414;-12.4806;
1455664358433264;26.8766;5.9902;-12.3342;
1455664368433264;26.6570;5.9780;-12.0048;
1455664378433264;26.6082;5.9902;-11.8828;
1455664388433264;26.6570;6.0024;-11.8706;
1455664398433264;26.7668;5.9902;-12.1024;
1455664408433264;26.9010;5.9658;-12.2610;
1455664418433264;27.0108;5.9170;-12.4440;
1455664428433264;27.2060;5.9536;-12.7002;
1455664438433264;27.3158;5.9292;-12.9076;
1455664448433264;27.4256;5.9292;-13.0662;
1455664458433264;27.3402;5.8926;-13.0540;
1455664468433264;27.2426;5.8926;-12.9930;
1455664478433264;27.2426;5.9292;-12.9442;
1455664488433264;27.2182;5.9292;-13.0296;
1455664498433264;27.1938;5.9658;-13.0174;
1455664508433264;27.2060;5.8804;-13.0418;
1455664518433264;27.1450;5.8194;-13.0296;
1455664528433264;27.0840;5.8316;-12.8588;
1455664538433264;27.0840;5.8194;-12.7612;
1455664548433264;27.2914;5.8194;-12.8832;
1455664558433264;27.2060;5.7950;-12.7124;
1455664568433264;27.1450;5.7706;-12.5538;
1455664578433264;27.2670;5.7340;-12.6636;
1455664588433264;27.2792;5.7584;-12.6026;
1455664598433264;27.3280;5.7828;-12.5660;
1455664608433264;27.4134;5.7706;-12.6514;
