Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1455808516012780;0.1955;0.0422;0.1176;
1455808526166894;0.1869;0.0273;0.1218;
1455808536271998;0.1742;0.0348;0.1304;
1455808546377050;0.1699;0.0134;0.1378;
1455808556481686;0.1614;-0.0526;0.1517;
1455808566586790;0.1571;-0.0483;0.1485;
1455808576691842;0.1752;-0.0260;0.1474;
1455808586804915;0.1848;-0.0036;0.1644;
1455808596910019;0.1646;-0.0377;0.1602;
1455808607015071;0.1454;-0.0547;0.1623;
1455808617115019;0.1507;0.0486;0.1591;
1455808627220123;0.1742;0.1264;0.1293;
1455808637325175;0.1688;0.0635;0.1495;
1455808647440540;0.1422;-0.0132;0.1495;
1455808657545644;0.1390;-0.0004;0.1474;
1455808667650696;0.1465;0.0369;0.1325;
1455808677750019;0.1582;0.0443;0.1442;
1455808687855123;0.1571;0.0294;0.1399;
1455808697960175;0.1348;-0.0121;0.1431;
1455808708061842;0.1113;-0.0462;0.1485;
1455808718166946;0.1028;-0.0494;0.1463;
1455808728271946;0.1071;-0.0142;0.1485;
1455808738350696;0.1156;-0.0142;0.1506;
1455808748455800;0.1113;-0.0249;0.1644;
1455808758560800;0.1081;-0.0068;0.1453;
1455808768682936;0.1092;0.0049;0.1634;
1455808778788040;0.0985;-0.0089;0.1538;
1455808788893092;0.0676;-0.0441;0.1495;
1455808799006998;0.0582;-0.0686;0.1442;
1455808809112103;0.0623;-0.0675;0.1442;
1455808819217155;0.0698;-0.0409;0.1410;
1455808829331790;0.0623;-0.0079;0.1346;
1455808839436894;0.0582;-0.0004;0.1261;
1455808849541946;0.0623;-0.0121;0.1442;
1455808859649811;0.0571;-0.0249;0.1463;
1455808869754915;0.0561;-0.0292;0.1474;
1455808879859967;0.0593;0.0358;0.1421;
1455808889949707;0.0634;0.0710;0.1485;
1455808900054811;0.0582;0.0273;0.1612;
1455808910159863;0.0401;-0.0164;0.1666;
1455808920250071;0.0220;-0.0249;0.1751;
1455808930355123;0.0049;-0.0217;0.1612;
1455808940460175;-0.0079;-0.0515;0.1367;
1455808950589498;-0.0217;-0.0696;0.1431;
1455808960694603;-0.0302;-0.0558;0.1559;
1455808970799655;-0.0334;-0.0153;0.1442;
1455808980909290;-0.0302;0.0411;0.1091;
1455808991014394;0.0081;0.1083;0.1229;
1455809001119446;0.0369;0.0859;0.1293;
1455809011226894;0.0188;0.0433;0.1261;
1455809021331998;0.0113;0.0316;0.1282;
1455809031437050;0.0092;-0.0079;0.1282;
1455809041518457;0.0028;-0.0387;0.1229;
1455809051623561;-0.0206;-0.0973;0.1197;
1455809061728613;-0.0558;-0.1399;0.1367;
1455809071833665;-0.0782;-0.1005;0.1357;
1455809081938769;-0.0686;0.0156;0.1186;
1455809092043821;-0.0569;0.0720;0.0963;
1455809102168144;-0.0462;0.0550;0.1016;
1455809112273248;-0.0377;0.0624;0.1122;
1455809122378300;-0.0132;0.0923;0.1048;
1455809132485332;-0.0121;0.0838;0.0973;
1455809142590436;-0.0345;-0.0079;0.0782;
1455809152695488;-0.0441;-0.0462;0.0846;
1455809162777728;-0.0760;-0.0686;0.0941;
1455809172882832;-0.1112;-0.1016;0.1005;
1455809182987884;-0.1474;-0.0803;0.0824;
1455809193113353;-0.1644;-0.0494;0.0675;
1455809203218457;-0.1655;0.0039;0.0632;
1455809213323509;-0.1463;0.0465;0.0739;
1455809223403925;-0.1027;0.0497;0.0590;
1455809233508978;-0.0601;0.0603;0.0739;
1455809243614030;-0.0537;0.0390;0.0728;
1455809253717467;-0.0686;-0.0409;0.0569;
1455809263822519;-0.0782;-0.0569;0.0601;
1455809273927571;-0.0814;-0.0249;0.0643;
1455809284034915;-0.0973;-0.0004;0.0473;
1455809294140019;-0.1101;0.0198;0.0260;
1455809304245071;-0.1261;0.0017;0.0334;
1455809314380748;-0.1293;0.0071;0.0270;
1455809324485853;-0.1133;0.0081;0.0249;
1455809334590905;-0.1048;-0.0632;0.0324;
1455809344687103;-0.0931;-0.0473;0.0089;
1455809354792259;-0.0686;-0.0217;0.0111;
1455809364897259;-0.0537;-0.0483;0.0356;
1455809374995019;-0.0515;-0.0451;0.0185;
1455809385100071;-0.0356;-0.0238;0.0164;
1455809395205175;-0.0419;0.0230;0.0292;
1455809405303457;-0.0483;0.0113;-0.0049;
1455809415408509;-0.0505;-0.0206;-0.0177;
1455809425513561;-0.0462;-0.0292;-0.0049;
1455809435624915;-0.0398;-0.0409;-0.0039;
1455809445729967;-0.0324;-0.0260;-0.0294;
1455809455835019;-0.0302;-0.0036;-0.0433;
1455809465947311;-0.0281;0.0273;-0.0422;
1455809476052363;-0.0047;0.0454;-0.0411;
1455809486157415;-0.0057;-0.0260;-0.0294;
1455809496225280;-0.0185;-0.0611;-0.0305;
1455809506330280;-0.0111;0.0113;-0.0401;
1455809516435332;0.0124;0.0039;-0.0305;
1455809526580644;0.0081;-0.0260;-0.0220;
1455809536685696;0.0124;0.0113;-0.0177;
1455809546790748;0.0103;0.0177;-0.0156;
1455809556872311;-0.0111;-0.0334;-0.0273;
1455809566977363;-0.0153;-0.0430;-0.0316;
1455809577082415;0.0028;-0.0324;-0.0113;
1455809587197415;0.0113;-0.0185;-0.0134;
1455809597302467;0.0252;0.0007;-0.0369;
1455809607407519;0.0262;0.0081;-0.0348;
1455809617530748;0.0092;-0.0015;-0.0294;
1455809627635800;-0.0079;-0.0515;-0.0081;
1455809637740853;-0.0324;-0.1027;-0.0039;
1455809647848769;-0.0089;-0.0313;-0.0071;
1455809657953821;0.0198;0.0561;-0.0028;
1455809668058925;0.0262;0.0124;0.0217;
1455809678201842;0.0188;-0.0281;0.0302;
1455809688306894;0.0220;0.0166;0.0324;
1455809698411894;0.0166;0.0454;0.0345;
1455809708437780;0.0049;-0.0313;0.0483;
1455809718542780;-0.0302;-0.1080;0.0334;
1455809728647884;-0.0356;-0.0931;0.0494;
1455809738783873;-0.0334;-0.0217;0.0590;
1455809748888925;-0.0366;0.0337;0.0473;
1455809758993978;-0.0302;0.0944;0.0345;
1455809769079186;-0.0260;0.1338;0.0537;
1455809779184238;-0.0569;0.0603;0.0696;
1455809789289290;-0.0707;0.0028;0.0771;
1455809799401373;-0.0632;0.0220;0.0643;
1455809809506425;-0.0750;-0.0547;0.0654;
1455809819611478;-0.0803;-0.0984;0.0867;
1455809829728978;-0.0782;-0.0398;0.0952;
1455809839834030;-0.0867;-0.0079;0.0920;
1455809849939082;-0.1154;-0.0196;0.1037;
1455809860048353;-0.1485;-0.0260;0.0515;
1455809870153405;-0.1367;-0.0121;0.0579;
1455809880258457;-0.1336;0.0305;0.0760;
1455809890344290;-0.0973;0.0720;0.0675;
1455809900449342;-0.0952;0.0710;0.0281;
1455809910554394;-0.0877;0.0305;0.0473;
1455809920666373;-0.1186;-0.0302;0.0462;
1455809930771425;-0.1186;-0.0792;0.0569;
1455809940876478;-0.1325;-0.0835;0.0558;
1455809950988665;-0.1506;-0.0792;0.0473;
1455809961093717;-0.1687;-0.0611;0.0185;
1455809971198821;-0.1612;-0.0345;0.0217;
1455809981337311;-0.1655;0.0049;0.0356;
1455809991442363;-0.1538;0.0443;0.0292;
1455810001547415;-0.1399;0.0294;0.0153;
1455810011599967;-0.1346;-0.0025;-0.0145;
1455810021704967;-0.1176;0.0113;-0.0145;
1455810031810019;-0.1048;0.0603;-0.0007;
1455810041916582;-0.1122;0.0294;-0.0209;
1455810052021634;-0.1357;-0.0270;-0.0390;
1455810062126686;-0.1495;0.0017;-0.0465;
1455810072251998;-0.1591;-0.0142;-0.0561;
1455810082357050;-0.1794;-0.0803;-0.0571;
1455810092462103;-0.1804;-0.0505;-0.0646;
1455810102551269;-0.1559;0.0198;-0.0742;
1455810112656321;-0.1389;0.0220;-0.0858;
1455810122761373;-0.1165;0.0262;-0.0752;
1455810132876478;-0.0824;0.0497;-0.0614;
1455810142981530;-0.0728;-0.0025;-0.0561;
1455810153086582;-0.0856;-0.1048;-0.0826;
1455810163203040;-0.0931;-0.1282;-0.1103;
1455810173308092;-0.0675;-0.0963;-0.0985;
1455810183413144;-0.0462;-0.0547;-0.0996;
1455810193491009;-0.0302;0.0049;-0.1230;
1455810203596009;-0.0249;0.0880;-0.1390;
1455810213701061;-0.0228;0.0784;-0.1358;
1455810223804550;-0.0217;0.0017;-0.1177;
1455810233909550;0.0028;-0.0068;-0.1124;
1455810244014603;0.0252;-0.0142;-0.1230;
1455810254115800;0.0518;-0.0579;-0.1252;
1455810264220800;0.0836;-0.0867;-0.0985;
1455810274325853;0.0953;-0.0611;-0.0911;
1455810284438978;0.0985;-0.0334;-0.0772;
1455810294544030;0.0996;-0.0153;-0.0731;
1455810304649134;0.0975;0.0198;-0.0889;
1455810314774394;0.0943;0.0518;-0.0710;
1455810324879446;0.0911;0.0624;-0.0720;
1455810334984498;0.1007;0.0411;-0.0688;
1455810345091269;0.0932;0.0198;-0.0667;
1455810355196373;0.0644;-0.0196;-0.0443;
1455810365301373;0.0284;-0.0952;-0.0465;
1455810375410957;0.0220;-0.0877;-0.0262;
1455810385516061;0.0252;-0.0515;-0.0337;
1455810395621165;0.0252;-0.0398;-0.0284;
1455810405713144;0.0230;-0.0292;-0.0284;
1455810415818248;0.0262;0.0166;-0.0092;
1455810425923300;0.0411;0.0561;0.0025;
1455810436005436;0.0379;-0.0025;0.0196;
1455810446110540;0.0177;-0.0505;-0.0177;
1455810456215592;0.0252;-0.0057;-0.0007;
1455810466342103;0.0369;0.0134;0.0153;
1455810476447207;0.0348;0.0049;0.0153;
1455810486552311;0.0326;0.0443;0.0047;
1455810496655540;-0.0025;0.0454;0.0164;
1455810506760644;-0.0324;-0.0249;0.0238;
1455810516865748;-0.0387;-0.0356;0.0313;
1455810526977415;-0.0334;0.0017;0.0238;
1455810537082519;-0.0430;-0.0036;0.0249;
1455810547187571;-0.0483;-0.0196;0.0249;
1455810557273300;-0.0409;0.0390;0.0473;
1455810567378353;-0.0345;0.0763;0.0441;
1455810577483405;-0.0569;-0.0345;0.0451;
1455810587608144;-0.0771;-0.0664;0.0238;
1455810597713248;-0.0601;0.0241;0.0047;
1455810607818300;-0.0590;0.0188;0.0068;
1455810617912623;-0.0622;-0.0302;-0.0028;
1455810628017728;-0.0686;0.0166;-0.0017;
1455810638122780;-0.0792;0.0358;-0.0092;
1455810648305592;-0.0814;-0.0228;-0.0220;
1455810658410644;-0.0803;-0.0377;-0.0273;
1455810668515748;-0.0526;-0.0387;-0.0166;
1455810678516634;-0.0686;-0.0941;-0.0220;
1455810688621686;-0.0739;-0.1144;-0.0262;
1455810698726790;-0.0771;-0.0409;-0.0252;
1455810708865957;-0.0675;-0.0111;-0.0262;
1455810718971061;-0.0739;-0.0707;-0.0401;
1455810729076113;-0.0760;-0.0515;-0.0710;
1455810739158457;-0.0579;0.0156;-0.0571;
1455810749263561;-0.0441;0.0166;-0.0614;
1455810759368613;-0.0185;0.0049;-0.0762;
1455810769482415;0.0007;0.0379;-0.0879;
1455810779587519;-0.0089;0.0316;-0.0804;
1455810789692571;-0.0164;-0.0515;-0.0783;
1455810799805540;-0.0164;-0.0228;-0.0772;
1455810809910644;-0.0036;0.0060;-0.0752;
1455810820015696;-0.0089;-0.0270;-0.0858;
1455810830129707;0.0039;-0.0047;-0.0710;
1455810840234811;0.0198;0.0443;-0.0550;
1455810850339863;0.0113;-0.0132;-0.0614;
1455810860438665;0.0049;-0.1091;-0.0518;
1455810870543769;0.0081;-0.0632;-0.0804;
1455810880648821;0.0390;0.0262;-0.0772;
1455810890758040;0.0603;0.0071;-0.0593;
1455810900863144;0.0613;-0.0515;-0.0561;
1455810910968196;0.0465;-0.0185;-0.0614;
1455810921071373;0.0326;0.0305;-0.0710;
1455810931176478;0.0358;-0.0217;-0.0624;
1455810941281530;0.0486;-0.0654;-0.0518;
1455810951384186;0.0582;-0.0814;-0.0529;
1455810961489290;0.0411;-0.1176;-0.0507;
1455810971594394;0.0486;-0.0835;-0.0305;
1455810981708248;0.0475;-0.0057;-0.0262;
1455810991813353;0.0623;-0.0036;-0.0252;
1455811001918405;0.0550;-0.0206;-0.0220;
1455811012026686;0.0529;0.0188;-0.0401;
1455811022131790;0.0571;0.0305;-0.0284;
1455811032236842;0.0687;-0.0196;-0.0188;
1455811042341478;0.0497;-0.0238;-0.0284;
1455811052446582;0.0454;0.0390;-0.0390;
1455811062551686;0.0411;0.0252;-0.0390;
1455811072637936;0.0241;-0.0505;-0.0465;
1455811082743040;0.0241;-0.0451;-0.0262;
1455811092848092;0.0262;-0.0057;-0.0316;
1455811102977728;0.0273;-0.0100;-0.0390;
1455811113082832;0.0454;-0.0057;-0.0252;
1455811123187884;0.0550;-0.0057;-0.0262;
1455811133284603;0.0475;-0.0718;-0.0156;
1455811143389707;0.0465;-0.0686;-0.0475;
1455811153494759;0.0730;0.0369;-0.0529;
1455811163609082;0.0889;0.0752;-0.0518;
1455811173714186;0.1060;0.0518;-0.0539;
1455811183819238;0.0975;0.0507;-0.0571;
1455811193910957;0.0858;0.0539;-0.0571;
1455811204016061;0.0708;-0.0302;-0.0688;
1455811214121113;0.0518;-0.0803;-0.0699;
1455811224209707;0.0539;-0.0654;-0.0656;
1455811234314811;0.0465;-0.0707;-0.0731;
1455811244419863;0.0486;-0.0654;-0.0529;
1455811254517103;0.0571;-0.0036;-0.0401;
1455811264622207;0.0762;0.0039;-0.0507;
1455811274727259;0.0751;-0.0345;-0.0571;
1455811284834394;0.1081;-0.0185;-0.0699;
1455811294939498;0.1017;-0.0121;-0.0571;
1455811305044550;0.0996;-0.0707;-0.0593;
1455811315132675;0.0783;-0.0931;-0.0678;
1455811325237728;0.0879;-0.0292;-0.0603;
1455811335342832;0.0858;0.0039;-0.0507;
1455811345467832;0.0953;-0.0174;-0.0624;
1455811355572936;0.1081;-0.0121;-0.0411;
1455811365678040;0.1145;-0.0068;-0.0390;
1455811375781373;0.1081;-0.0377;-0.0252;
1455811385886425;0.1134;-0.0654;0.0015;
1455811395991425;0.0996;-0.0664;0.0068;
1455811406106998;0.0975;-0.0995;0.0153;
1455811416212050;0.1071;-0.0941;0.0047;
1455811426317050;0.1177;0.0113;0.0036;
1455811436407988;0.1284;0.0614;0.0100;
1455811446512988;0.1241;0.0305;0.0196;
1455811456617988;0.1071;0.0092;0.0174;
1455811466744082;0.0783;0.0103;0.0292;
1455811476849134;0.0783;0.0017;0.0270;
1455811486954134;0.0804;-0.0174;0.0409;
1455811497045905;0.0582;-0.0601;0.0430;
1455811507150905;0.0358;-0.0888;0.0441;
1455811517255905;0.0230;-0.0728;0.0632;
1455811527374707;0.0316;-0.0505;0.0643;
1455811537479759;0.0390;-0.0473;0.0675;
1455811547584759;0.0486;-0.0270;0.0537;
1455811557688873;0.0518;0.0305;0.0451;
1455811567793925;0.0687;0.0475;0.0654;
1455811577898925;0.0529;0.0081;0.0739;
1455811588018144;0.0507;0.0326;0.0526;
1455811598123196;0.0348;0.0710;0.0526;
1455811608228196;0.0273;0.0188;0.0537;
1455811618293300;0.0092;-0.0771;0.0728;
1455811628398300;-0.0068;-0.1027;0.0792;
1455811638503300;-0.0174;-0.0451;0.0750;
1455811648603717;-0.0174;0.0209;0.0782;
1455811658708717;-0.0047;0.0188;0.0846;
1455811668813717;-0.0025;-0.0196;0.0920;
1455811678953873;-0.0153;-0.0121;0.0686;
1455811689058873;0.0039;0.0667;0.0632;
1455811699163925;0.0252;0.0965;0.0718;
1455811709252571;0.0294;0.0571;0.0696;
1455811719357571;0.0039;0.0049;0.0664;
1455811729462571;-0.0206;-0.0611;0.0654;
1455811739568248;-0.0462;-0.1112;0.0558;
1455811749673300;-0.0782;-0.1069;0.0483;
1455811759778300;-0.1005;-0.0760;0.0483;
1455811769908457;-0.1282;-0.0302;0.0419;
1455811780013509;-0.1314;0.0188;0.0441;
1455811790118509;-0.1059;-0.0047;0.0313;
1455811800195644;-0.0686;-0.0238;0.0398;
1455811810300696;-0.0196;0.0305;0.0153;
1455811820405696;0.0134;0.0603;-0.0028;
1455811830534394;0.0028;-0.0004;0.0153;
1455811840639446;-0.0238;-0.0409;0.0025;
1455811850744446;-0.0398;0.0166;-0.0113;
1455811860845748;-0.0270;0.0742;-0.0166;
1455811870950800;-0.0111;0.0443;-0.0039;
1455811881055800;-0.0206;-0.0057;-0.0220;
1455811891159707;-0.0441;-0.0302;-0.0103;
1455811901264759;-0.0430;-0.0441;0.0004;
1455811911369759;-0.0377;-0.0547;0.0047;
1455811921474186;-0.0196;-0.0931;-0.0007;
1455811931579238;-0.0217;-0.1091;0.0036;
1455811941684238;-0.0302;-0.0686;-0.0348;
1455811951794082;-0.0174;-0.0334;-0.0358;
1455811961899134;0.0007;-0.0356;-0.0220;
1455811972004134;-0.0015;-0.0174;-0.0358;
1455811982079030;0.0039;0.0124;-0.0518;
1455811992184030;0.0017;-0.0281;-0.0582;
1455812002289030;0.0103;-0.1005;-0.0465;
1455812012419915;0.0252;-0.1367;-0.0284;
1455812022524967;0.0134;-0.2550;-0.0230;
1455812032629967;-0.0196;-0.2422;-0.0454;
1455812042753040;-0.0281;-0.0366;-0.0454;
1455812052858092;0.0241;0.0742;-0.0624;
1455812062963092;0.0539;0.0539;-0.0624;
1455812073052103;0.0836;0.0816;-0.0720;
1455812083157155;0.0921;0.0859;-0.0571;
1455812093262155;0.1124;0.0422;-0.0646;
1455812103343092;0.1358;-0.0142;-0.0731;
1455812113448092;0.1422;-0.0387;-0.0826;
1455812123553092;0.1124;-0.0611;-0.0783;
1455812133693353;0.0486;-0.1016;-0.0656;
1455812143798405;0.0294;-0.1059;-0.0667;
1455812153903405;0.0401;-0.0345;-0.0720;
1455812163969550;0.0921;0.1497;-0.0720;
1455812174074550;0.0571;-0.0888;-0.0667;
1455812184179550;0.0262;-0.3242;-0.0539;
1455812194286530;0.0401;-0.1389;-0.0943;
1455812204391530;0.0858;-0.0153;-0.1007;
1455812214496530;0.1049;-0.0771;-0.0953;
1455812224610748;0.1028;-0.0856;-0.1177;
1455812234715800;0.1060;0.0294;-0.1252;
1455812244820800;0.1156;0.0987;-0.1305;
1455812254935644;0.1028;-0.0068;-0.1252;
1455812265040696;0.0975;-0.0334;-0.1081;
1455812275145748;0.1124;0.1285;-0.1060;
1455812285249707;0.1198;0.1752;-0.0921;
1455812295354759;0.1113;0.1306;-0.0836;
1455812305459759;0.1294;0.2093;-0.0826;
1455812315565019;0.1294;0.1859;-0.1017;
1455812325670019;0.1145;0.1104;-0.0932;
1455812335775071;0.1103;0.0944;-0.0752;
1455812345899082;0.1081;0.0092;-0.0772;
1455812356004134;0.0975;-0.0387;-0.0900;
1455812366109134;0.0794;-0.0100;-0.0858;
1455812376197519;0.0794;-0.0526;-0.0593;
1455812386302623;0.0708;-0.0995;-0.0486;
1455812396407675;0.0676;-0.0728;-0.0443;
1455812406519290;0.0719;-0.0664;-0.0475;
1455812416624342;0.0719;-0.0877;-0.0379;
1455812426729394;0.1039;-0.0760;-0.0411;
1455812436808665;0.1358;-0.0931;-0.0582;
1455812446913717;0.1571;-0.0537;-0.0656;
1455812457018769;0.1912;0.0134;-0.0486;
1455812467151894;0.2274;0.0220;-0.0454;
1455812477256998;0.2583;0.0806;-0.0337;
1455812487361998;0.2466;0.1029;-0.0156;
1455812497473040;0.2157;0.0134;0.0089;
1455812507578092;0.1571;-0.0345;0.0185;
1455812517683144;0.1220;-0.0430;0.0281;
1455812527784603;0.1071;-0.0686;0.0473;
1455812537889655;0.0985;-0.1165;0.0707;
1455812547994759;0.1049;-0.1410;0.0675;
1455812558106113;0.1230;-0.0803;0.0632;
1455812568211113;0.1316;-0.0025;0.0483;
1455812578316217;0.1656;0.0188;0.0515;
1455812588367988;0.1731;-0.0047;0.0441;
1455812598473040;0.1827;-0.0025;0.0377;
1455812608578092;0.1827;-0.0142;0.0441;
1455812618755332;0.1806;-0.0515;0.0654;
1455812628860384;0.1816;-0.0430;0.0739;
1455812638965488;0.1593;0.0071;0.0739;
1455812649035436;0.1422;0.0134;0.0846;
1455812659140540;0.1241;-0.0057;0.0867;
1455812669245540;0.1475;0.0220;0.0920;
1455812679371269;0.1443;0.0348;0.0824;
1455812689476321;0.1379;0.0060;0.0803;
1455812699581425;0.1124;-0.0079;0.1005;
1455812709661582;0.1305;-0.0260;0.0931;
1455812719766686;0.1390;0.0092;0.0856;
1455812729871738;0.1465;0.0593;0.0771;
1455812739964655;0.1401;0.0518;0.0920;
1455812750069655;0.1241;0.0507;0.1048;
1455812760174759;0.1198;0.0529;0.0995;
1455812770286165;0.1220;-0.0079;0.1240;
1455812780391217;0.1326;-0.0515;0.1304;
1455812790496269;0.1348;-0.0377;0.1325;
1455812800613873;0.1220;-0.0292;0.1154;
1455812810718925;0.1220;0.0348;0.1250;
1455812820823978;0.1390;0.0827;0.1240;
1455812830925436;0.1422;0.0880;0.1229;
1455812841030540;0.1379;0.1296;0.1122;
1455812851135540;0.1294;0.0603;0.1293;
1455812861234498;0.1081;-0.0462;0.1506;
1455812871339550;0.0921;-0.0505;0.1644;
1455812881444603;0.0783;-0.0494;0.1666;
1455812891573665;0.0836;-0.0601;0.1985;
1455812901678717;0.0847;-0.0079;0.2007;
1455812911783769;0.0794;0.0262;0.1911;
1455812921869394;0.0794;0.0752;0.1655;
1455812931974446;0.0985;0.0976;0.1953;
1455812942079498;0.0985;-0.0206;0.2124;
1455812952196061;0.0783;-0.0728;0.1985;
1455812962301165;0.0698;-0.0441;0.2124;
1455812972406217;0.0497;-0.0569;0.2134;
1455812982510853;0.0475;0.0071;0.2049;
1455812992615905;0.0507;0.0848;0.2198;
1455813002720957;0.0188;0.0603;0.2369;
1455813012814811;-0.0174;-0.0089;0.2454;
1455813022919863;-0.0675;-0.0473;0.2582;
1455813033024915;-0.0941;0.0049;0.2316;
1455813043151894;-0.1165;0.0603;0.2188;
1455813053256946;-0.1463;0.0358;0.2273;
1455813063361998;-0.1442;0.0795;0.2230;
1455813073460748;-0.1431;0.1763;0.2071;
1455813083565800;-0.1442;0.1157;0.2028;
1455813093670853;-0.1538;0.0145;0.1985;
1455813103738405;-0.1549;-0.0206;0.2039;
1455813113843405;-0.1783;-0.0664;0.2241;
1455813123948457;-0.2390;-0.1048;0.2145;
1455813134075019;-0.2838;-0.0494;0.2081;
1455813144180071;-0.3051;0.0720;0.1815;
1455813154285123;-0.3051;0.1093;0.1474;
1455813164386790;-0.2955;0.0678;0.1293;
1455813174491842;-0.2699;0.0294;0.1314;
1455813184596894;-0.2273;0.0188;0.1101;
1455813194694342;-0.2007;-0.0356;0.0899;
1455813204799394;-0.1666;-0.0750;0.0782;
1455813214904446;-0.1591;-0.0505;0.0899;
1455813225027311;-0.1708;-0.0483;0.0899;
1455813235132363;-0.2092;-0.1059;0.0899;
1455813245237415;-0.2326;-0.1261;0.0824;
1455813255352936;-0.2348;-0.0505;0.0803;
1455813265457988;-0.2198;-0.0025;0.0569;
1455813275563092;-0.1783;-0.0249;0.0334;
1455813285652415;-0.1485;-0.0664;0.0174;
1455813295757467;-0.1474;-0.0387;0.0111;
1455813305862571;-0.1463;0.0124;-0.0166;
1455813315975748;-0.1389;0.0156;-0.0262;
1455813326080800;-0.1325;0.0305;-0.0177;
1455813336185853;-0.1325;0.0688;-0.0241;
1455813346277728;-0.1378;0.0997;-0.0166;
1455813356372780;-0.1250;0.1784;-0.0465;
1455813366477832;-0.0931;0.2700;-0.0443;
1455813376582884;-0.0920;0.1880;-0.0497;
1455813386702259;-0.1037;0.1083;-0.0614;
1455813396807311;-0.1218;0.0624;-0.0646;
1455813406912363;-0.1293;0.0358;-0.0900;
1455813417019707;-0.1229;0.0156;-0.1007;
1455813427124759;-0.1357;-0.0409;-0.1039;
1455813437229863;-0.1304;-0.0675;-0.1113;
1455813447322207;-0.1197;-0.0558;-0.1071;
1455813457427311;-0.1154;-0.1101;-0.1294;
1455813467532311;-0.1048;-0.1549;-0.1220;
1455813477646373;-0.0856;-0.1176;-0.1443;
1455813487751425;-0.0441;-0.1091;-0.1603;
1455813497856478;-0.0441;-0.1176;-0.1944;
1455813507966269;-0.0015;-0.0867;-0.1667;
1455813518071373;0.0358;0.0294;-0.1838;
1455813528176425;0.0889;0.0795;-0.1987;
1455813538288561;0.1028;-0.0089;-0.1688;
1455813548393613;0.1177;-0.0302;-0.1316;
1455813558498665;0.0911;-0.0047;-0.1166;
1455813568560800;0.0230;-0.0984;-0.1081;
1455813578665800;-0.0121;-0.1474;-0.0932;
1455813588770853;-0.0089;-0.0611;-0.0804;
1455813598902415;0.0124;-0.0153;-0.0678;
1455813609007467;0.0071;0.0103;-0.0836;
1455813619112519;0.0198;0.0326;-0.0710;
1455813629213144;0.0262;0.0134;-0.0710;
1455813639318196;0.0124;-0.0174;-0.0772;
1455813649423248;0.0049;0.0188;-0.0772;
1455813659524134;-0.0036;0.0646;-0.0550;
1455813669629186;-0.0238;0.0262;-0.0603;
1455813679734238;-0.0313;-0.0462;-0.0550;
1455813689853248;-0.0196;0.0166;-0.0337;
1455813699958353;-0.0015;0.1083;-0.0465;
1455813710063405;-0.0111;0.0720;-0.0305;
1455813720164603;-0.0164;0.0571;-0.0443;
1455813730269655;-0.0217;0.0742;-0.0273;
1455813740374759;-0.0079;0.0891;-0.0305;
1455813750473665;-0.0132;0.0838;-0.0273;
1455813760578717;-0.0345;-0.0004;-0.0177;
1455813770683769;-0.0579;-0.0792;0.0089;
1455813780796425;-0.0579;-0.1016;0.0174;
1455813790901478;-0.0483;-0.0909;0.0121;
1455813801006530;-0.0313;-0.0057;0.0324;
1455813811112623;-0.0174;0.0614;0.0206;
1455813821217675;-0.0324;0.0571;0.0387;
1455813831322728;-0.0249;-0.0025;0.0292;
1455813841415644;-0.0356;-0.0515;0.0419;
1455813851520696;-0.0324;-0.0302;0.0185;
1455813861625800;-0.0643;-0.0558;0.0270;
1455813871750957;-0.0750;-0.0888;0.0356;
1455813881856009;-0.0632;-0.0558;0.0356;
1455813891961061;-0.0558;-0.0334;0.0441;
1455813902072728;-0.0334;-0.0260;0.0473;
1455813912177780;-0.0206;-0.0057;0.0601;
1455813922282832;-0.0260;-0.0206;0.0611;
1455813932373873;-0.0579;-0.0249;0.0782;
1455813942478925;-0.0505;-0.0196;0.0718;
1455813952583978;-0.0345;-0.0356;0.0696;
1455813962692519;-0.0451;-0.0451;0.0654;
1455813972797623;-0.0718;-0.0792;0.0558;
1455813982902623;-0.0718;-0.0292;0.0558;
1455813992992519;-0.0675;-0.0111;0.0686;
