Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1455813063361998;-5.3970;0.2387;-1.1587;
1455813073460748;-6.8175;-0.0105;-5.8899;
1455813083565800;-10.1282;-0.5518;-7.1450;
1455813093670853;-9.0622;-0.1376;-4.8598;
1455813103738405;-10.2144;0.0613;-5.4084;
1455813113843405;-10.5042;1.0962;-3.6093;
1455813123948457;-9.5988;1.1967;-0.1358;
1455813134075019;-8.5376;0.9500;0.9135;
1455813144180071;-9.8121;0.3320;-2.3710;
1455813154285123;-9.8551;-0.0224;-4.8024;
1455813164386790;-9.9221;0.0924;-4.8287;
1455813174491842;-7.1073;-0.1567;-4.4237;
1455813184596894;-6.9326;0.2411;-4.8790;
1455813194694342;-8.7652;-0.1878;-3.8106;
1455813204799394;-7.4907;-0.1472;-2.9770;
1455813214904446;-6.8294;0.2506;-3.9520;
1455813225027311;-9.7878;0.7223;-4.5915;
1455813235132363;-12.6769;0.5381;-3.4944;
1455813245237415;-9.4454;0.5620;-0.6987;
1455813255352936;-7.6128;0.6458;-1.6834;
1455813265457988;-8.9853;0.5572;-3.7699;
1455813275563092;-11.3928;0.2124;-3.7890;
1455813285652415;-11.0097;0.9691;-1.9134;
1455813295757467;-8.6309;1.0938;-1.3983;
1455813305862571;-8.2789;0.4878;-2.3303;
1455813315975748;-10.9594;0.4110;-1.8775;
1455813326080800;-12.2435;0.6482;-1.1324;
1455813336185853;-12.1738;0.8327;-1.0080;
1455813346277728;-8.8609;0.7992;0.1181;
1455813356372780;-6.1445;0.1427;-0.8569;
1455813366477832;-9.1077;0.2602;-6.5294;
1455813376582884;-8.7796;0.6697;-6.4600;
1455813386702259;-8.0178;0.8447;-5.5881;
1455813396807311;-9.0215;0.9093;-5.2744;
1455813406912363;-7.6271;0.7633;-4.3280;
1455813417019707;-6.7505;0.7175;-5.7293;
1455813427124759;-8.9806;0.6242;-3.6790;
1455813437229863;-9.5892;0.7080;-3.8560;
1455813447322207;-9.9724;0.9117;-5.3486;
1455813457427311;-10.1521;0.8710;-3.8752;
1455813467532311;-7.8523;1.1752;-2.0498;
1455813477646373;-8.8872;0.8399;-2.3180;
1455813487751425;-11.4577;1.0101;-2.4811;
1455813497856478;-12.0757;0.4062;-0.4137;
1455813507966269;-8.2406;0.6625;0.8222;
1455813518071373;-5.7443;0.0326;-1.9421;
1455813528176425;-8.6788;-0.6718;-5.9641;
1455813538288561;-10.4252;-0.9257;-3.3936;
1455813548393613;-6.4367;-0.6957;-4.1100;
1455813558498665;-8.0010;0.4516;-6.3425;
1455813568560800;-11.3258;-0.0631;-3.4202;
1455813578665800;-9.4908;-0.7340;-0.0138;
1455813588770853;-9.6945;-0.6407;-1.1420;
1455813598902415;-9.3185;0.1355;-1.9421;
1455813609007467;-7.9122;-0.1137;-2.3542;
1455813619112519;-10.6337;-0.2381;-4.7689;
1455813629213144;-12.5381;0.3320;-3.9087;
1455813639318196;-8.2932;0.0733;-1.7527;
1455813649423248;-6.5731;0.1475;-1.8224;
1455813659524134;-8.3124;0.0063;-5.1401;
1455813669629186;-12.2483;0.0350;-4.1698;
1455813679734238;-10.5018;-0.1663;0.1780;
1455813689853248;-7.4118;-0.4059;-0.6054;
1455813699958353;-11.2971;0.0374;-3.9497;
1455813710063405;-11.7619;-0.2524;-3.2237;
1455813720164603;-9.2321;-0.1304;-3.2644;
1455813730269655;-8.1876;-0.3772;-3.1253;
1455813740374759;-6.5348;-0.5375;-4.1985;
1455813750473665;-7.1746;-0.7220;-6.7068;
1455813760578717;-9.7807;-0.4968;-6.0526;
1455813770683769;-10.2024;-0.6335;-3.4226;
1455813780796425;-11.3378;-0.7627;-1.8368;
1455813790901478;-9.2827;0.0039;1.0594;
1455813801006530;-6.6547;-0.3365;-0.7083;
1455813811112623;-9.0455;0.0111;-4.0382;
1455813821217675;-10.9140;-0.2477;-5.6073;
1455813831322728;-11.2445;0.2674;-5.1473;
1455813841415644;-7.3493;-0.2118;-2.9363;
1455813851520696;-6.3553;0.3703;-4.0741;
1455813861625800;-9.3616;-0.1926;-3.2931;
1455813871750957;-10.7079;-0.3194;-1.3624;
1455813881856009;-9.6347;0.0039;-2.0812;
1455813891961061;-7.7231;-0.0969;-1.9397;
1455813902072728;-8.8298;-0.4561;-2.0907;
1455813912177780;-9.3688;-0.6096;-3.3529;
1455813922282832;-10.0418;0.3416;-3.1352;
1455813932373873;-8.4778;0.0063;-3.0727;
1455813942478925;-9.1747;0.2219;-3.5877;
1455813952583978;-8.5017;-0.0009;-3.5734;
1455813962692519;-8.4129;0.5501;-2.9148;
1455813972797623;-9.8432;0.2865;-0.7226;
1455813982902623;-11.1317;0.3105;-2.3252;
1455813992992519;-13.6543;0.8279;-2.8403;
1455814003097623;-10.5449;1.0699;0.5013;
1455814013202623;-5.7299;0.3631;1.2105;
1455814023325332;-6.0389;0.2578;-3.6861;
1455814033430384;-11.0408;1.1417;-6.3643;
1455814043535436;-9.1962;0.7777;-4.4189;
1455814053647103;-9.8886;0.7032;-3.2189;
1455814063752155;-10.4061;0.3153;-2.0764;
1455814073857207;-9.3999;0.9763;-1.2544;
1455814083942780;-7.1216;0.9236;-1.0271;
1455814094047832;-10.1880;0.7319;-5.3438;
1455814104152884;-11.9680;1.1297;-5.3270;
1455814114275957;-9.6849;1.1632;-2.5457;
1455814124381009;-9.7328;1.1106;-1.9445;
1455814134486061;-10.2000;1.1608;-2.3228;
1455814144590332;-7.4931;1.0795;-1.9038;
1455814154695384;-5.7156;0.8183;-2.5863;
1455814164800436;-7.1937;0.3320;-4.4572;
1455814174894915;-10.8323;-0.0754;-6.1415;
1455814184999967;-15.4534;0.6242;-3.7699;
1455814195105071;-10.5401;0.5261;-1.7862;
1455814205222207;-6.3817;1.1369;-2.8522;
1455814215327311;-6.3625;1.0819;-2.7733;
1455814225432363;-8.4392;0.2818;-4.1937;
1455814235530228;-8.8944;0.7175;-4.6035;
1455814245635332;-8.4177;0.9452;-5.4969;
1455814255740332;-9.1388;0.6458;-4.9747;
1455814265850436;-9.3449;0.1546;-1.5494;
1455814275955488;-7.9074;0.1379;-0.0903;
1455814286060592;-5.6940;-0.0921;-1.1324;
1455814296150436;-6.6021;-0.3915;-4.6466;
1455814306255488;-12.8590;-0.0296;-10.0053;
1455814316360592;-13.8365;1.3262;-6.1128;
1455814326486478;-7.7901;0.4397;0.8895;
1455814336591530;-7.0116;0.4469;0.8773;
1455814346696582;-11.5893;0.2770;-0.7301;
1455814356795123;-12.6194;1.1465;0.1421;
1455814366900228;-8.1517;0.5668;0.4845;
1455814377005332;-9.3736;-0.1663;-1.6307;
1455814387117519;-10.0322;-0.9951;-4.2921;
1455814397222675;-8.5256;-0.2668;-3.2764;
1455814407327728;-7.2033;-0.1496;-3.4585;
1455814417410644;-10.9259;0.5357;-5.3988;
1455814427515748;-13.4722;0.1570;-2.4811;
1455814437620853;-13.1225;-0.0778;0.8557;
1455814447731478;-10.1545;0.5572;0.4128;
1455814457836582;-5.4736;0.8710;-3.0033;
1455814467941686;-4.2090;0.9571;-6.2994;
1455814478038873;-8.5328;0.3703;-8.2735;
1455814488144030;-11.9294;-0.1974;-5.7413;
1455814498249134;-7.9890;0.3224;-3.9568;
1455814508365957;-6.9111;0.7681;-4.5724;
1455814518471061;-10.4157;0.6697;-4.5245;
1455814528576165;-11.9079;0.4684;-1.4318;
1455814538687103;-8.9758;-0.0033;-1.0008;
1455814548792207;-7.8882;0.1068;-3.2907;
1455814558897311;-11.1030;0.3368;-7.6648;
1455814568981686;-14.4377;0.9045;-4.1052;
1455814579086790;-9.3305;0.3511;1.5386;
1455814589191894;-7.5553;0.2339;2.4655;
1455814599314394;-7.1554;-0.8034;-0.0497;
1455814609419498;-7.0235;-0.7699;-4.8526;
1455814619524603;-11.8911;-0.4011;-6.4433;
1455814629609550;-10.6744;-0.3075;-2.9578;
1455814639714603;-7.2894;0.2100;-3.2836;
1455814649819707;-7.2679;0.2028;-4.3256;
1455814659915592;-8.7700;0.2841;-5.2143;
1455814670020644;-11.4553;1.0077;-5.0109;
1455814680125748;-9.9820;0.3823;-3.0057;
1455814690279707;-6.9733;1.0101;-3.4729;
1455814700384811;-7.0331;0.6194;-3.5518;
1455814710489915;-7.7136;0.9117;-3.6236;
1455814720557675;-12.1427;0.9930;-4.5796;
1455814730662728;-11.8193;0.8351;-1.5494;
1455814740767832;-8.9327;0.7513;-0.0042;
1455814750870019;-11.5893;0.1355;-1.2643;
1455814760975123;-13.2855;0.4807;-0.5527;
1455814771080280;-11.3234;1.1273;0.0485;
1455814781198144;-5.8331;0.2100;-2.0859;
1455814791303248;-7.0283;0.6697;-6.0048;
1455814801408353;-9.6682;-0.6933;-5.6910;
1455814811514082;-8.2262;0.4469;-3.3051;
1455814821619186;-7.6848;0.2195;-4.5580;
1455814831724290;-8.1326;-0.2142;-4.5269;
1455814841829394;-5.9767;-0.3027;-3.0511;
1455814851934498;-8.4224;-0.6550;-5.3797;
1455814862039603;-11.0527;0.0015;-5.2621;
1455814872124186;-12.1905;0.9308;-4.7426;
1455814882229290;-10.8781;0.6721;-2.7709;
1455814892334394;-9.7304;1.3478;-1.3744;
1455814902464082;-9.6562;1.1776;0.4463;
1455814912569186;-7.1507;0.5501;0.1253;
1455814922674290;-9.0861;0.8925;-4.0071;
1455814932764082;-11.2349;-0.0631;-3.4801;
1455814942869238;-9.2970;-0.1663;-1.1779;
1455814952974290;-8.1350;-0.8489;-1.5733;
1455814963083561;-9.0718;-0.0033;-1.8272;
1455814973188665;-9.8097;-0.8465;-3.7795;
1455814983293769;-10.3702;-0.3314;-3.8369;
1455814993387936;-9.4023;-0.4920;-4.7641;
1455815003493040;-10.5138;0.0852;-3.7962;
1455815013598144;-7.5482;-0.0682;-2.5385;
1455815023731061;-8.7461;0.6553;-4.6825;
1455815033836165;-10.4803;0.4684;-2.2032;
1455815043941269;-9.3473;0.8782;-0.6173;
1455815054012988;-9.6993;-0.1448;-2.0859;
1455815064118040;-9.4573;0.0111;-2.0115;
1455815074223144;-7.6944;-0.4513;-3.2118;
1455815084364498;-10.6241;-0.4418;-4.4381;
1455815094469603;-12.1642;-0.4394;-3.7962;
1455815104574759;-9.2297;0.2602;-2.2367;
1455815114658457;-7.1001;0.8782;-3.9135;
1455815124763561;-8.8131;0.4759;-5.5137;
1455815134868665;-8.6237;0.6123;-2.5792;
1455815144987623;-7.1961;0.6888;-3.4777;
1455815155092728;-10.6528;0.4469;-3.5925;
1455815165197832;-11.1559;0.3655;-2.8187;
1455815175301373;-10.9211;0.4854;-1.8320;
1455815185406478;-9.4238;0.3823;-0.6078;
1455815195511582;-8.2310;0.1762;-1.4055;
1455815205615123;-10.2526;-0.1184;-3.6909;
1455815215720228;-8.8848;0.3129;-4.2610;
1455815225825332;-8.9064;1.4291;-4.4719;
1455815235910644;-11.0719;1.0842;-3.2022;
1455815246015748;-9.4645;0.8016;-0.6820;
1455815256120853;-7.0929;0.8327;-1.6355;
1455815266235540;-9.5291;0.6482;-3.0703;
1455815276340644;-9.8551;0.5835;-4.0669;
1455815286445748;-9.9891;0.5333;-4.1650;
1455815296575123;-9.8862;0.6482;-4.2203;
1455815306680228;-9.2874;1.0268;-3.2644;
1455815316785332;-10.2957;1.7046;-4.1865;
1455815326875332;-11.5032;1.3621;-2.1721;
1455815336980436;-8.2980;1.0292;0.4917;
1455815347085540;-7.5218;0.7080;-3.1253;
1455815357167988;-10.5090;0.3607;-3.8369;
1455815367272988;-10.4444;0.6290;-2.0812;
1455815377378040;-9.7496;0.2387;-3.2046;
1455815387497623;-8.3267;0.9236;-3.0009;
1455815397602675;-8.2717;0.0972;-4.7689;
1455815407707728;-9.8312;0.5429;-3.6523;
1455815417813665;-8.5783;0.7729;-5.3151;
1455815427918717;-10.2455;1.2903;-3.6069;
1455815438023769;-8.7099;0.3966;-2.6967;
1455815448138925;-7.4501;0.6194;-3.5734;
1455815458243925;-9.2994;0.5955;-3.2979;
1455815468348978;-11.8959;0.3823;-2.7374;
1455815478447623;-11.4386;-0.0368;-0.2581;
1455815488552675;-8.4368;0.1379;-2.7565;
1455815498657728;-8.5854;0.1618;-2.5528;
1455815508766894;-7.6104;-0.0754;-2.3925;
1455815518871946;-7.8045;-0.2883;-5.4921;
1455815528976998;-11.0312;0.2291;-4.0837;
1455815539051113;-11.3904;-0.0849;-2.4667;
1455815549156113;-9.0526;0.4950;-1.7527;
1455815559261165;-8.0919;0.1116;-2.2606;
1455815569401894;-9.0574;0.0182;-1.5494;
1455815579506946;-9.8551;-0.0081;-3.7316;
1455815589611946;-9.1125;-0.1280;-4.7976;
1455815599716998;-9.1866;0.0733;-3.6694;
1455815609822050;-9.9676;0.9787;-3.5901;
1455815619927103;-10.0107;1.3119;-2.0593;
1455815630022832;-11.1631;0.5596;-0.3275;
1455815640127884;-9.0168;0.3081;-1.1970;
1455815650232936;-8.5424;-0.1065;-5.5137;
1455815660316738;-7.4189;-0.5064;-4.6968;
1455815670421738;-10.0250;0.2483;-3.4250;
1455815680526790;-11.5223;0.9260;-4.3615;
1455815690646269;-11.2971;0.0661;-2.3180;
1455815700751321;-8.9925;0.4181;-1.4103;
1455815710856373;-6.5901;-0.5016;-3.5495;
1455815720965957;-8.1446;-0.7029;-4.7785;
1455815731071009;-11.6252;-1.0789;-4.1459;
1455815741176061;-10.9307;-0.3075;-3.7675;
1455815751295957;-9.3640;-0.2596;-4.6202;
1455815761401009;-6.8584;0.1164;-1.7647;
1455815771506061;-9.3114;-0.0344;-2.7039;
1455815781608353;-11.8265;-0.4729;-3.4298;
1455815791713405;-9.8599;-0.6215;-2.8618;
1455815801818457;-8.9614;0.3607;-3.6694;
1455815811923040;-8.1230;-0.1352;-2.8642;
1455815822028092;-8.0513;0.0972;-0.5216;
1455815832133144;-9.8910;0.4325;-2.1577;
1455815842206946;-11.8217;-0.8225;-1.9851;
1455815852311946;-11.6563;0.2219;-0.5647;
1455815862416998;-8.0632;-0.6287;1.1818;
1455815872531530;-8.9016;0.5548;0.2019;
1455815882636530;-6.7840;-1.4097;-0.1573;
1455815892741582;-10.8467;-0.6072;-3.7531;
1455815902869498;-13.2470;-0.0682;-0.4328;
1455815912974550;-10.9594;0.3129;0.1301;
1455815923079603;-9.3592;0.6745;1.2200;
1455815933181165;-7.0738;-0.1376;1.3540;
1455815943286217;-7.1554;-0.7388;-2.5026;
1455815953391269;-10.2814;-0.7866;-2.6847;
1455815963468717;-11.0886;-0.8441;-1.7025;
1455815973573717;-11.3402;-0.0033;-2.7374;
1455815983678769;-11.9465;-0.4083;0.4295;
1455815993806478;-11.3091;0.3392;1.4836;
1455816003911425;-8.6620;0.3105;-0.6030;
1455816014016425;-6.0870;-0.8201;-0.7660;
1455816024121478;-6.9733;0.3942;-3.3673;
1455816034232728;-7.5888;-0.2668;-6.1917;
1455816044337780;-12.1475;0.9356;-5.9521;
1455816054442832;-12.2913;1.2254;-1.7503;
1455816064524238;-8.0584;1.5081;0.3769;
1455816074629238;-5.7108;0.8112;-1.0774;
1455816084734290;-8.2597;0.4181;-1.8990;
1455816094871269;-11.6037;0.9835;-2.3447;
1455816104976373;-13.5491;1.5514;-3.9326;
1455816115081373;-10.5329;2.2196;-1.7503;
1455816125174186;-6.9972;1.4387;1.2344;
1455816135279238;-8.1685;1.6974;0.7361;
1455816145384290;-13.1225;1.2927;0.8967;
1455816155477832;-10.3463;1.0460;1.7949;
1455816165582884;-8.2932;0.8231;-0.6126;
1455816175687936;-10.9690;0.0613;-2.6919;
1455816185796582;-13.0364;1.2398;-1.9875;
1455816195901634;-7.6128;0.5118;0.1612;
1455816206006686;-4.5203;-0.6359;-2.4380;
1455816216125644;-10.9307;0.6601;-6.0742;
1455816226230696;-12.3583;0.6673;-3.9832;
1455816236335748;-7.4788;0.2913;-1.8009;
1455816246451165;-7.9265;-0.2429;-2.4739;
1455816256556217;-11.2564;-0.0945;-0.7971;
1455816266661269;-9.8192;0.6338;0.1636;
1455816276731321;-8.3291;-0.0248;0.2474;
1455816286836321;-9.6921;0.1164;-0.9431;
1455816296941373;-12.1020;0.1834;-0.3419;
1455816307068665;-12.1331;0.2698;-0.3658;
1455816317173717;-10.7366;0.6314;0.5515;
1455816327278769;-7.9819;0.5118;1.9962;
1455816337380540;-7.5697;-0.4753;-0.9311;
1455816347485592;-10.2431;-0.4442;-1.4414;
1455816357590644;-10.1641;-0.5734;-0.6604;
1455816367699082;-9.3305;-0.8321;-1.8918;
1455816377804186;-9.1508;-0.6479;-1.8607;
1455816387909290;-8.7341;0.2148;-0.1047;
1455816398010800;-8.2693;-0.6239;-0.1525;
1455816408115905;-9.7543;-0.1208;0.3383;
1455816418220957;-10.1330;0.0805;-0.4280;
1455816428313040;-10.2191;0.9117;-2.1912;
1455816438418196;-10.9451;0.4612;-0.9335;
1455816448523248;-8.2645;-0.1065;0.3263;
1455816458644915;-8.7820;0.6194;-0.9191;
1455816468750019;-11.2684;0.2459;0.4822;
1455816478855123;-9.4813;0.8518;0.3335;
1455816488935644;-9.8145;0.2148;-0.6293;
1455816499040748;-10.0442;0.8303;-0.1597;
1455816509145853;-7.5147;-0.0057;-0.4184;
1455816519277728;-10.6074;0.9906;-0.3251;
1455816529382832;-9.6060;0.0254;1.0451;
1455816539487936;-8.3889;0.3655;-2.1194;
1455816549579603;-9.7304;0.4110;-3.8680;
1455816559684707;-6.8533;0.6529;-1.6690;
1455816569789811;-8.1829;0.4062;-2.1697;
1455816579879446;-12.9763;0.7513;-1.6522;
1455816589984498;-10.5903;0.6458;0.5779;
1455816600089603;-7.8619;0.4038;-0.0927;
1455816610212936;-8.5041;0.8447;0.1469;
1455816620318040;-11.0336;1.3334;0.4175;
1455816630423144;-13.6543;0.6242;-0.3323;
1455816640517415;-13.1584;1.3836;1.9504;
1455816650622519;-3.7944;0.4516;0.9541;
1455816660727623;-5.3659;0.5692;-2.3638;
1455816670847311;-13.2855;0.4014;-2.8860;
1455816680952415;-10.4468;0.5620;-1.8129;
1455816691057519;-7.4740;-0.2907;-1.2619;
1455816701158769;-8.1278;0.2459;-0.3395;
1455816711263873;-9.1627;-0.1065;-1.8488;
1455816721368978;-14.9288;0.4445;-1.6881;
1455816731491894;-11.4290;0.9284;-0.0329;
1455816741596998;-2.9847;0.2770;1.8045;
1455816751702103;-7.4405;0.0948;-0.1310;
1455816761796582;-16.7806;0.3488;-1.3265;
1455816771901686;-13.0002;0.5812;-2.5528;
1455816782006790;-8.8753;0.4636;-2.0521;
1455816792098561;-9.3784;0.1355;1.7279;
1455816802203665;-9.9796;0.6027;2.6309;
1455816812308769;-12.3057;0.5285;1.4812;
1455816822414186;-7.7112;-0.1854;0.7289;
1455816832519290;-4.5706;-0.3652;-1.7527;
1455816842624394;-10.5162;-0.5495;-3.0679;
1455816852729498;-16.3995;0.7104;-2.0521;
1455816862834603;-10.8658;-0.2070;-2.8044;
1455816872939707;-5.1957;-0.2477;-1.7961;
1455816883053978;-6.2402;0.3224;1.7327;
1455816893159082;-7.7949;-0.5638;0.0413;
1455816903264186;-9.5291;0.2483;-3.7460;
1455816913361582;-14.7203;0.2124;-4.3591;
1455816923466686;-12.5501;0.9547;-0.4328;
1455816933571790;-4.7432;0.0637;1.5027;
1455816943704915;-8.0465;0.2435;-0.3873;
1455816953810019;-17.1518;1.1321;-0.6054;
1455816963915123;-11.7332;0.6793;2.9016;
1455816974012936;-5.8379;1.3813;3.1220;
1455816984118040;-5.5552;0.1834;1.1360;
1455816994223144;-11.1990;-0.0320;-4.4692;
1455817004299394;-13.7070;0.2602;-3.9640;
1455817014404498;-12.0805;0.6721;-0.6078;
1455817024509603;-7.8404;0.6577;2.3363;
1455817034641790;-9.6012;0.4062;-0.0640;
1455817044746894;-9.7376;0.5596;0.0676;
1455817054851998;-6.8198;0.9715;-0.3873;
1455817064925853;-7.8691;0.4086;-1.9732;
1455817075030957;-12.6793;0.7633;-1.7838;
1455817085136061;-15.1732;0.8638;-0.6628;
1455817095269811;-3.1765;0.5237;0.7552;
1455817105374915;-2.4769;0.7343;-3.1998;
1455817115480019;-15.0915;-0.1352;-3.9063;
1455817125570957;-14.3611;1.7405;0.7241;
1455817135676061;-8.1781;0.5524;0.3263;
1455817145781165;-11.5487;0.4445;0.4510;
1455817155892207;-9.4190;1.0866;3.4789;
1455817165997311;-7.1626;0.1187;-0.5240;
1455817176102415;-10.7749;-0.1113;-4.0143;
1455817186198144;-11.4290;0.8686;-4.2897;
1455817196303248;-8.1975;0.4783;-0.5336;
1455817206408353;-4.4387;-0.1352;1.2153;
1455817216497780;-7.8595;-0.4083;-1.7049;
1455817226602832;-14.3659;-0.2237;-1.6451;
1455817236707936;-10.4085;0.6099;-1.5924;
1455817246844186;-8.8992;-0.3700;0.1229;
1455817256949290;-12.1810;0.4325;4.2000;
1455817267054394;-7.9484;-0.1783;3.2946;
1455817277137415;-7.9460;0.1116;-0.8210;
1455817287242519;-10.9738;0.4205;-1.8176;
1455817297347623;-9.7448;-0.5830;-1.4079;
1455817307456478;-11.3809;0.2363;-2.5528;
1455817317561582;-13.8099;0.1977;-2.5193;
1455817327666686;-11.6133;1.2039;0.8342;
1455817337767050;-6.5061;0.1068;3.0021;
1455817347872103;-9.2010;0.0015;2.5926;
1455817357977259;-11.8863;-0.1783;2.5089;
1455817368096634;-12.2602;-0.1831;1.8356;
1455817378201686;-10.1928;0.1594;1.5410;
1455817388306738;-6.4199;-1.1844;-0.9766;
1455817398408978;-8.8059;-0.0200;-2.0115;
1455817408514082;-8.6453;-0.9951;-2.1027;
1455817418619186;-12.2219;0.2459;-6.7881;
1455817428725123;-12.1283;0.2291;-3.8680;
1455817438830228;-5.0210;0.3033;-0.4762;
1455817448935280;-6.0990;-0.2261;0.3239;
1455817459021998;-8.9303;0.1905;-0.5982;
1455817469127103;-12.7657;0.6314;-2.2391;
1455817479232155;-11.2277;0.3823;-0.6245;
1455817489356061;-8.4826;0.1786;0.0078;
1455817499461165;-10.3750;0.6123;0.7026;
1455817509566217;-10.1809;0.5548;0.8366;
1455817519677207;-10.6241;0.3368;-0.2486;
1455817529782311;-11.9656;1.1752;-1.5494;
1455817539887363;-9.6323;0.0900;-1.0654;
1455817549998144;-8.8466;0.8495;-1.2114;
1455817560103248;-11.6853;0.8997;0.0317;
1455817570208300;-12.2459;1.2975;2.0106;
1455817580300019;-7.6271;0.2626;0.3096;
1455817590405123;-9.3664;0.4974;-2.4141;
1455817600510175;-11.3091;0.2483;-0.3275;
1455817610609082;-7.8619;0.4205;1.1049;
1455817620714186;-7.8308;0.5142;-1.7838;
1455817630819238;-11.2349;0.6123;-2.1075;
1455817640914186;-10.1234;0.5764;-0.4017;
1455817651019290;-7.9723;0.4277;-0.2964;
1455817661124342;-8.1063;0.3823;-0.7564;
1455817671240748;-11.9441;0.7920;-0.8474;
1455817681345853;-13.6185;1.0077;0.6165;
1455817691450905;-8.9351;0.4014;1.1336;
1455817701557311;-7.0092;0.8638;-1.0391;
1455817711662415;-11.5271;1.0603;-0.7516;
1455817721767519;-11.9536;1.0986;0.2019;
1455817731890436;-8.2717;0.3200;0.3000;
1455817741995540;-8.7194;-0.1448;-1.2377;
1455817752100592;-12.1953;0.1810;-1.4462;
1455817762198665;-12.1283;0.5859;-0.8785;
1455817772303769;-8.9016;0.0948;0.8895;
1455817782408821;-7.5793;0.1451;0.3577;
1455817792506373;-10.8829;0.0517;-0.5671;
1455817802611530;-11.7667;-0.0873;-0.2198;
1455817812716530;-10.9259;0.3775;1.0475;
1455817822841894;-8.3507;-0.3027;1.6726;
1455817832946998;-7.5027;-0.3867;1.3038;
1455817843052050;-10.6840;-0.6072;-0.5456;
1455817853121738;-12.1642;0.2554;-1.0056;
1455817863226790;-9.6371;0.3464;-1.4462;
1455817873331842;-8.4897;-0.4059;-2.2558;
1455817883438457;-11.5295;0.0637;-0.8856;
1455817893543561;-12.0230;0.5548;0.9852;
1455817903648613;-9.9269;0.7343;1.1506;
1455817913771478;-9.6778;1.1082;0.7409;
1455817923876582;-9.4789;0.2459;1.5338;
1455817933981634;-9.7711;-0.0488;0.6906;
1455817944083144;-9.8336;-0.1184;0.1684;
1455817954188248;-8.4512;-0.2094;-1.1587;
1455817964293300;-9.7137;0.0541;-2.5361;
1455817974409498;-11.2923;-0.1591;-2.6704;
1455817984514603;-9.1053;-0.2357;-1.0582;
1455817994619707;-7.5864;0.1738;-0.1047;
1455818004698821;-10.6840;0.3081;0.2617;
1455818014803873;-10.7151;0.0948;0.9039;
1455818024908925;-9.9461;1.1010;1.0355;
1455818035026269;-9.8312;0.5716;0.8366;
1455818045131373;-9.0239;0.9882;0.9948;
1455818055236425;-9.7184;0.8183;0.3048;
1455818065339603;-9.8097;0.5070;-0.9479;
1455818075444707;-11.4936;0.9332;-2.4500;
1455818085549759;-11.1607;1.8126;-0.7564;
1455818095655019;-8.1829;0.8590;0.9924;
1455818105760123;-8.2525;0.2483;-0.0329;
1455818115865175;-11.4482;0.6936;-1.4438;
1455818125974498;-11.8146;1.2326;-0.5288;
1455818136079603;-9.8121;0.2076;0.1875;
1455818146184655;-9.8695;0.6051;1.3564;
1455818156287519;-9.1795;0.7537;0.7744;
1455818166392623;-11.2182;0.2387;0.5324;
1455818176497675;-9.5581;0.1714;0.8246;
1455818186595748;-8.9518;0.9882;-0.6652;
1455818196700853;-10.8108;-0.4490;-0.0951;
1455818206805957;-9.9317;0.2124;0.2402;
1455818216927623;-9.5052;0.0326;0.1229;
1455818227032728;-8.3937;-0.0129;0.0604;
1455818237137780;-9.3879;0.1259;-2.5026;
1455818247220228;-12.2507;0.5620;-1.5637;
1455818257325332;-8.9758;-0.2500;1.0762;
1455818267430384;-9.1938;0.7271;-0.5934;
1455818277544915;-11.5319;0.3105;0.0054;
1455818287650019;-10.5999;0.6027;1.2607;
1455818297755071;-7.5362;0.3176;-0.1501;
1455818307873457;-9.2489;-0.1472;0.4415;
1455818317978613;-10.4492;0.1834;-0.1501;
1455818328083665;-9.9126;-0.0224;-1.7073;
1455818338173665;-10.9475;-0.2094;-1.0845;
1455818348278769;-9.6060;0.0254;-0.8019;
1455818358384863;-8.2837;0.2171;-0.9383;
1455818368489915;-10.6146;0.4086;-0.6269;
1455818378594967;-10.6887;-0.2357;0.0799;
1455818388755019;-9.6778;0.2554;0.0197;
1455818398860123;-10.6576;0.2459;0.1995;
1455818408965175;-10.3558;0.0517;-0.1406;
1455818419011165;-9.4884;0.9404;0.7289;
1455818429116269;-9.3090;-0.9497;0.6380;
1455818439221321;-10.3077;0.1140;-0.8593;
1455818449363040;-10.2503;-0.3218;0.4319;
