Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583577499866822;0.0764;0.0888;0.1770;
583577509971197;0.0903;0.0068;0.1802;
583577520075572;0.1212;0.0984;0.1418;
583577530143489;0.1031;0.1037;0.1525;
583577540247864;0.0125;0.1144;0.1269;
583577550352239;0.0413;0.1229;0.0992;
583577560458593;0.0477;0.0771;0.1056;
583577570562968;0.0349;-0.0156;0.1099;
583577580667343;0.0349;-0.0646;0.1226;
583577590798280;0.0264;-0.1136;0.1834;
583577600902655;0.0093;-0.2457;0.2228;
583577611007030;0.0051;-0.2095;0.1865;
583577621107864;-0.0289;-0.0710;0.1897;
583577631212239;-0.1429;-0.0209;0.1993;
583577641316614;-0.2249;0.0877;0.1738;
583577651425676;-0.1450;0.0739;0.1642;
583577661530051;0.0083;-0.0273;0.1514;
583577671634426;0.0370;-0.0582;0.1450;
583577681739947;0.0253;0.0334;0.1652;
583577691844322;-0.0076;0.0515;0.1929;
583577701948697;0.0136;-0.0369;0.2079;
583577712034322;-0.0108;0.0089;0.1663;
583577722138697;-0.0481;0.1314;0.1610;
583577732243072;-0.1035;0.0760;0.1748;
583577742370468;-0.1045;-0.0401;0.1589;
583577752474843;-0.0406;0.0004;0.1365;
583577762579218;-0.0726;-0.0166;0.1557;
583577772674530;-0.1461;-0.0806;0.1791;
583577782778905;-0.1407;-0.0294;0.1897;
583577792883280;-0.1173;-0.0955;0.2132;
583577802974322;-0.0726;-0.1296;0.2057;
583577813078697;-0.0960;0.0430;0.1684;
583577823183020;-0.2249;0.0995;0.1802;
583577833293905;-0.2824;0.2326;0.1802;
583577843398280;-0.1216;0.3284;0.1567;
583577853502707;-0.0385;0.0238;0.1738;
583577863624426;-0.0523;-0.2606;0.1695;
583577873728749;0.0061;-0.1264;0.1365;
583577883833176;-0.0917;0.1272;0.1312;
583577893923280;-0.2430;0.1101;0.1674;
583577904027655;-0.3027;0.0324;0.1695;
583577914132030;-0.2728;0.0611;0.1333;
583577924272239;-0.1961;0.0228;0.1216;
583577934376614;-0.1344;-0.0880;0.1162;
583577944480989;-0.1599;-0.2840;0.1248;
583577954559947;-0.1599;-0.1104;0.1290;
583577964664322;-0.2686;0.3742;0.1237;
583577974768697;-0.4923;0.2156;0.1397;
583577984853176;-0.4145;-0.0997;0.1354;
583577994957551;-0.1162;-0.0880;0.0577;
583578005061926;-0.0395;0.0398;0.0193;
583578015163385;-0.2238;0.0952;0.0214;
583578025267760;-0.3229;0.0302;0.0491;
583578035372135;-0.3048;0.0036;0.0406;
583578045494322;-0.2430;0.0569;-0.0063;
583578055598697;-0.2334;-0.0688;0.0012;
583578065703072;-0.2174;-0.1626;0.0119;
583578075820676;-0.1993;-0.0411;0.0097;
583578085925051;-0.2110;-0.0518;0.0332;
583578096029426;-0.1972;-0.0848;0.0300;
583578106145155;-0.1865;0.0483;-0.0020;
583578116249530;-0.1802;0.0909;-0.0116;
583578126353905;-0.1834;0.0515;-0.0073;
583578136409010;-0.1684;0.0398;-0.0233;
583578146513385;-0.1557;0.0292;-0.0617;
583578156617760;-0.1525;0.0345;-0.0489;
583578166726197;-0.1727;0.0228;-0.0531;
583578176830572;-0.1812;0.0121;-0.0542;
583578186934947;-0.1695;0.0366;-0.0435;
583578197072030;-0.1461;0.0526;-0.0414;
583578207176405;-0.1322;0.0292;-0.0680;
583578217280780;-0.1077;0.0643;-0.0659;
583578227374114;-0.1258;0.0718;-0.0766;
583578237478489;-0.1301;-0.0039;-0.0872;
583578247582864;-0.1088;0.0387;-0.1021;
583578257682864;-0.1354;0.0718;-0.1021;
583578267787239;-0.1375;0.0185;-0.0947;
583578277891614;-0.1365;0.0675;-0.1000;
583578287983072;-0.1344;0.0590;-0.1075;
583578298087447;-0.1130;-0.0838;-0.1011;
583578308191822;-0.1162;-0.0454;-0.1554;
583578318328645;-0.1237;0.0377;-0.1362;
583578328433020;-0.1375;-0.0081;-0.1288;
583578338537395;-0.1312;-0.0422;-0.1607;
583578348605572;-0.1290;0.0036;-0.1810;
583578358709895;-0.1365;0.0025;-0.1810;
583578368814270;-0.1429;-0.0348;-0.1842;
583578378938176;-0.1301;0.0366;-0.1863;
583578389042499;-0.1141;0.0888;-0.1820;
583578399146874;-0.0917;0.0579;-0.1810;
583578409262030;-0.1056;0.0856;-0.2214;
583578419366353;-0.1120;0.0909;-0.2182;
583578429470728;-0.1099;0.0451;-0.2257;
583578439545780;-0.0971;0.0270;-0.2566;
583578449650103;-0.0917;0.0675;-0.2768;
583578459754478;-0.0758;0.0931;-0.2555;
583578469889114;-0.0502;0.0398;-0.2438;
583578479993437;-0.0619;-0.0784;-0.2417;
583578490097812;-0.0768;-0.2936;-0.2300;
583578500191614;-0.0672;-0.3276;-0.2438;
583578510295937;-0.0214;-0.1402;-0.2672;
583578520400260;0.0178;0.0941;-0.2726;
583578530496510;-0.0033;0.1091;-0.2843;
583578540600832;-0.0214;-0.0465;-0.2672;
583578550705207;0.0732;-0.0507;-0.2545;
583578560798697;0.1755;-0.0028;-0.2459;
583578570903020;0.2000;0.0036;-0.2225;
583578581007343;0.1883;0.1240;-0.1788;
583578591144426;0.1467;0.2039;-0.1533;
583578601248749;0.1308;0.3252;-0.1714;
583578611353124;0.1095;0.2060;-0.1788;
583578621463385;0.1734;-0.0369;-0.1873;
583578631567707;0.2543;-0.0561;-0.2012;
583578641672082;0.1979;0.0292;-0.1937;
583578651742239;0.1020;0.0015;-0.1447;
583578661846562;0.0647;-0.1157;-0.1096;
583578671950937;0.0786;-0.1551;-0.0979;
583578682116614;0.1201;-0.2499;-0.0457;
583578692220937;0.1382;-0.2755;-0.0340;
583578702325312;0.1084;-0.1008;-0.0585;
583578712377343;0.0605;0.0260;-0.0553;
583578722481666;0.0583;0.0270;-0.0425;
583578732586041;0.0541;0.0260;-0.0627;
583578742686926;0.0743;0.0739;-0.0915;
583578752791249;0.1126;0.0601;-0.0851;
583578762895572;0.1489;0.0217;-0.0553;
583578773038593;0.1776;0.0846;-0.0510;
583578783142968;0.1925;0.0867;-0.0467;
583578793247291;0.1979;0.0313;-0.0254;
583578803319426;0.1702;0.0196;-0.0340;
583578813423801;0.1212;0.0728;-0.0393;
583578823528124;0.0722;0.0622;-0.0329;
583578833648697;0.0700;-0.0252;-0.0425;
583578843753020;0.0850;-0.0454;-0.0340;
583578853857343;0.0668;-0.0763;-0.0190;
583578863934843;0.0360;-0.0699;-0.0084;
583578874039166;0.0477;-0.0156;-0.0020;
583578884143541;0.0775;-0.0529;0.0417;
583578894281510;0.0999;-0.0646;0.0395;
583578904385832;0.0881;0.0537;-0.0073;
583578914490155;0.0881;0.1101;0.0023;
583578924577551;0.0828;0.0590;0.0065;
583578934681874;0.1031;0.0601;-0.0201;
583578944786249;0.1286;0.0824;-0.0361;
583578954889843;0.1254;0.0142;-0.0031;
583578964994166;0.1169;-0.0220;-0.0073;
583578975098541;0.0935;-0.0007;-0.0105;
583578985207551;0.0818;-0.0284;0.0119;
583578995311874;0.0913;-0.0465;0.0268;
583579005416197;0.0786;-0.0220;0.0055;
583579015492551;0.0615;-0.0007;0.0161;
583579025596874;0.0541;-0.0433;0.0204;
583579035701249;0.0754;-0.0507;0.0182;
583579045812447;0.0775;-0.0177;0.0055;
583579055916770;0.0722;-0.0316;0.0225;
583579066021145;0.0743;-0.0103;0.0374;
583579076145051;0.0881;0.0558;0.0502;
583579086249374;0.0924;0.0206;0.0555;
583579096353749;0.1009;0.0132;0.0502;
583579106430155;0.1063;0.0739;0.0395;
583579116534478;0.0967;0.1005;0.0545;
583579126638853;0.0881;0.0228;0.0555;
583579136778176;0.0818;-0.0454;0.0289;
583579146882499;0.0626;-0.0507;0.0310;
583579156986874;0.0360;-0.0859;0.0449;
583579167067343;0.0274;-0.0411;0.0662;
583579177171666;0.0338;-0.0859;0.0917;
583579187276041;0.0551;-0.1477;0.1035;
583579197373801;0.0445;0.0515;0.0907;
583579207478124;-0.0119;0.2688;0.0992;
583579217582447;0.0338;0.0515;0.1386;
583579227688385;0.0764;-0.1296;0.1450;
583579237792707;0.1158;-0.0337;0.1067;
583579247897082;0.1137;0.0494;0.0854;
583579258015260;0.0296;0.0387;0.0939;
583579268119582;0.0104;0.0846;0.0992;
583579278223957;0.0221;0.0228;0.1162;
583579288314530;0.0541;-0.0806;0.1333;
583579298418853;0.0519;-0.0358;0.1067;
583579308523228;0.0328;-0.0656;0.1173;
583579318628697;0.0157;-0.3052;0.1738;
583579328733020;0.0136;-0.1104;0.1695;
583579338837395;-0.0406;0.1431;0.1471;
583579348943072;-0.1375;-0.0145;0.1695;
583579359047447;-0.0694;-0.0859;0.1695;
583579369151770;0.0423;0.0931;0.1269;
583579379278593;0.0051;0.1293;0.1397;
583579389382968;0.0019;0.0121;0.1589;
583579399487291;0.0360;0.0356;0.1354;
583579409591510;0.0232;0.0622;0.1535;
583579419695885;-0.0119;-0.0390;0.1557;
583579429800207;-0.0065;-0.0688;0.1450;
583579439874322;-0.0182;0.0483;0.1258;
583579449978697;-0.0917;0.0270;0.1450;
583579460083020;-0.1077;-0.0433;0.1674;
583579470192135;-0.0609;-0.0017;0.1674;
583579480296510;-0.0672;-0.0475;0.1716;
583579490400832;-0.0491;-0.0656;0.1802;
583579500535780;-0.0672;0.0824;0.1461;
583579510640155;-0.1258;0.1080;0.1525;
583579520744478;-0.1077;0.0302;0.1727;
583579530831405;-0.0555;0.0899;0.1226;
583579540935780;-0.0555;0.0984;0.1035;
583579551040103;-0.0704;-0.0145;0.1194;
583579561132551;-0.0758;0.0047;0.1099;
583579571236874;-0.1045;0.0462;0.1130;
583579581341249;-0.1663;-0.0411;0.1216;
583579591465989;-0.1439;-0.0284;0.1152;
583579601570364;-0.1461;0.0196;0.0885;
583579611674687;-0.1567;-0.0348;0.1045;
583579621784218;-0.1354;-0.0710;0.0917;
583579631888593;-0.1269;-0.0443;0.0662;
583579641992968;-0.1706;-0.0198;0.0566;
583579652078280;-0.2419;-0.0103;0.0459;
583579662182655;-0.2739;0.1612;0.0278;
583579672286978;-0.1961;0.3049;0.0406;
583579682395260;-0.1035;-0.0316;0.0577;
583579692499635;-0.0885;-0.2872;0.0502;
583579702604010;-0.0981;-0.1423;-0.0286;
583579712720260;-0.1205;0.0483;-0.0372;
583579722824582;-0.2004;0.0622;-0.0574;
583579732928957;-0.2451;0.0334;-0.0659;
583579743021614;-0.2430;0.0100;-0.0702;
583579753125937;-0.1557;-0.0667;-0.0680;
583579763230312;-0.0992;-0.0784;-0.0712;
583579773324426;-0.0981;-0.1818;-0.0233;
583579783428801;-0.0577;-0.2244;-0.0063;
583579793533176;-0.0875;0.2688;-0.0638;
583579803650468;-0.2057;0.4221;-0.0638;
583579813754791;-0.1674;0.1495;-0.0361;
583579823859166;-0.0651;0.1133;-0.0734;
583579833960051;0.0040;0.1847;-0.1138;
583579844064426;-0.0140;0.1815;-0.1117;
583579854168749;-0.0779;0.0345;-0.0723;
583579864267239;-0.0651;-0.0060;-0.0553;
583579874371614;-0.0374;0.0771;-0.0638;
583579884475937;-0.0651;0.0004;-0.0489;
583579894577030;-0.0939;-0.0422;-0.0478;
583579904681405;-0.0928;0.0313;-0.0574;
583579914785728;-0.0790;-0.0784;-0.0297;
583579924898072;-0.0513;-0.1700;-0.0286;
583579935002447;-0.0545;-0.0060;-0.0595;
583579945106770;-0.0822;-0.0039;-0.0265;
583579955205468;-0.1141;-0.0688;-0.0201;
583579965309843;-0.0768;0.0142;-0.0286;
583579975414166;-0.0768;-0.0156;-0.0158;
583579985536197;-0.0832;-0.0156;-0.0222;
583579995640572;-0.0854;0.0931;-0.0798;
583580005744895;-0.0832;0.1591;-0.0638;
583580015854530;-0.0907;0.1538;-0.0659;
583580025958853;-0.0843;0.0995;-0.0819;
583580036063228;-0.0651;0.0803;-0.0904;
583580046168280;-0.0598;0.0206;-0.0585;
583580056272603;-0.0640;-0.0443;-0.0457;
583580066376978;-0.0470;-0.0177;-0.0435;
583580076533593;-0.0577;-0.0262;-0.0318;
583580086637968;-0.0566;-0.0529;-0.0201;
583580096742291;-0.0630;-0.0997;-0.0585;
583580106795676;-0.0630;-0.1253;-0.0435;
583580116900051;-0.0630;-0.2169;-0.0542;
583580127004374;-0.0491;-0.2489;-0.0638;
583580137076614;-0.0523;-0.0923;-0.0776;
583580147180989;-0.1045;-0.0603;-0.0659;
583580157285312;-0.1088;0.1197;-0.0297;
583580167391926;-0.0704;0.0185;-0.0137;
583580177496301;-0.0619;0.0846;0.0055;
583580187600624;0.0008;0.2891;-0.0414;
583580197722760;0.0200;0.0419;-0.0425;
583580207827135;0.0029;-0.1200;-0.0297;
583580217931457;0.0264;0.0569;-0.0851;
583580228042864;0.0093;0.1591;-0.1256;
583580238147239;-0.0587;0.1453;-0.1160;
583580248251562;-0.0609;0.0579;-0.0787;
583580258341405;-0.0374;-0.1253;-0.0617;
583580268445780;0.0168;-0.4202;-0.0073;
583580278550103;0.0615;-0.0411;-0.0190;
583580288677135;-0.0385;-0.1573;0.0246;
583580298781510;-0.1226;-0.3043;0.0193;
583580308885832;-0.1365;0.3603;-0.0467;
583580318962135;-0.3101;0.3997;-0.0531;
583580329066510;-0.2952;-0.0518;-0.0648;
583580339170832;0.0051;-0.1125;-0.1213;
583580349304426;0.3087;0.0057;-0.1415;
583580359408853;0.2160;0.1325;-0.1245;
583580369513280;-0.0427;-0.0550;-0.0414;
583580379605885;0.0019;-0.1040;-0.0169;
583580389710312;0.0658;0.1964;-0.0925;
583580399814739;-0.0225;0.0632;-0.0670;
583580409930676;-0.0353;-0.1413;-0.0457;
583580420035103;0.0498;0.0462;-0.0851;
583580430139530;-0.0044;-0.0603;-0.0798;
583580440222864;-0.0662;-0.2766;-0.0776;
583580450327291;-0.0406;-0.0156;-0.0947;
583580460431718;-0.1546;0.1027;-0.1032;
583580470554010;-0.2558;-0.0092;-0.0659;
583580480658437;-0.1141;0.0920;-0.0744;
583580490762864;0.0189;0.0760;-0.1224;
583580500849635;-0.0182;-0.0348;-0.0979;
583580510954062;0.0615;0.0164;-0.0979;
583580521058489;0.0860;0.0792;-0.1309;
583580531166197;-0.0108;0.1357;-0.1426;
583580541270624;0.0125;0.2433;-0.1618;
583580551375051;0.0562;-0.0358;-0.1575;
583580561488385;0.0850;-0.3766;-0.1383;
583580571592760;0.2288;-0.4213;-0.1341;
583580581697187;0.2277;-0.3169;-0.1383;
583580591782655;0.0583;-0.1519;-0.1245;
583580601887082;-0.0289;-0.0348;-0.0936;
583580611991510;-0.0843;-0.1008;-0.0702;
583580622092343;-0.0672;-0.0774;-0.0851;
583580632196770;0.0093;0.0260;-0.1117;
583580642301197;0.0668;-0.1083;-0.0734;
583580652410676;0.0796;-0.1935;-0.0521;
583580662515103;0.0839;0.3443;-0.0979;
583580672619530;0.0146;0.4114;-0.0883;
583580682729739;0.0210;0.1005;-0.0467;
583580692834114;0.1244;0.2092;-0.1362;
583580702938541;0.3268;0.2475;-0.1533;
583580713058489;0.4280;-0.0145;-0.0957;
583580723162864;0.4812;-0.2126;-0.0340;
583580733267343;0.5760;-0.1796;0.0076;
583580743367187;0.3939;-0.0103;0.0459;
583580753471562;0.0200;0.0632;0.1003;
583580763575989;-0.1557;0.0238;0.1365;
583580773669218;-0.0949;0.0451;0.1365;
583580783773645;0.0636;-0.0188;0.1226;
583580793878072;0.0924;-0.1487;0.1077;
583580803984322;0.0509;-0.0134;0.1205;
583580814088697;-0.0023;0.0462;0.1216;
583580824193124;-0.0630;0.0047;0.1226;
583580834280364;-0.0704;0.0899;0.0971;
583580844384791;-0.0087;0.0771;0.0939;
583580854489218;0.0274;-0.0454;0.0854;
583580864598593;0.0679;-0.0742;0.0811;
583580874703020;0.0860;-0.0422;0.0843;
583580884807447;0.0285;-0.0166;0.0800;
583580894940155;-0.0545;0.0483;0.0470;
583580905044582;-0.1109;0.0473;0.0672;
583580915149010;-0.0779;-0.0220;0.0577;
583580925237551;0.0242;0.0664;0.0204;
583580935341978;0.0200;0.0547;0.0364;
583580945446405;-0.0097;-0.0475;0.0566;
583580955552864;0.0093;0.0324;0.0236;
583580965657291;-0.0129;0.0196;0.0364;
583580975761718;-0.0065;-0.0529;0.0268;
583580985860364;0.0328;0.0483;0.0076;
583580995964791;-0.0310;0.0611;-0.0041;
583581006069218;-0.0342;0.0302;0.0012;
583581016167239;0.0711;0.0643;-0.0201;
583581026271666;0.0935;-0.0220;-0.0180;
583581036376093;0.1148;-0.1871;0.0097;
583581046465885;0.1308;-0.1658;0.0076;
583581056570312;0.0061;-0.0539;-0.0148;
583581066674739;-0.0545;-0.0060;0.0001;
583581076795364;-0.0577;0.0196;0.0161;
583581086899791;0.0072;0.0313;-0.0105;
583581097004218;0.0434;0.0217;-0.0116;
583581107129739;0.0381;-0.0369;0.0023;
583581117234166;0.0732;-0.0806;-0.0297;
583581127338541;0.0892;-0.0039;-0.0435;
583581137425780;0.0029;0.0760;-0.0286;
583581147530207;-0.0246;0.1431;0.0001;
583581157634635;0.0136;0.1154;-0.0063;
583581167752343;0.0583;-0.0220;-0.0276;
583581177856770;0.1052;-0.0454;-0.0382;
583581187961197;0.0519;0.0387;-0.0563;
583581198055155;-0.0417;0.0739;-0.0489;
583581208159582;-0.0385;0.0057;-0.0350;
583581218264010;0.0189;-0.0049;-0.0382;
583581228384322;0.0391;-0.0028;-0.0403;
583581238488749;0.0029;-0.0816;-0.0254;
583581248593176;0.0051;-0.0795;-0.0297;
583581258686718;-0.0001;-0.0603;-0.0126;
583581268791145;0.0274;-0.0774;0.0097;
583581278895572;0.0019;-0.0656;-0.0286;
583581289016614;-0.0566;0.1346;-0.0286;
583581299121041;-0.0300;0.1804;-0.0265;
583581309225468;0.0498;-0.0859;-0.0031;
583581319295468;0.0860;-0.2052;-0.0222;
583581329399895;0.1808;-0.1029;-0.0606;
583581339504322;0.0935;0.0356;-0.0478;
583581349629530;-0.0470;0.0963;-0.0137;
583581359733905;-0.0513;-0.0007;0.0246;
583581369838332;0.0466;-0.0348;0.0033;
583581379921405;0.0626;0.0537;-0.0201;
583581390025780;0.0168;0.1549;-0.0446;
583581400130207;0.0402;-0.0497;0.0204;
583581410212864;0.0690;-0.1093;0.0268;
583581420317239;0.0583;0.3102;-0.0329;
583581430421614;-0.0182;0.1985;0.0033;
583581440565468;-0.0023;-0.1104;0.0246;
583581450669843;0.1478;-0.0795;-0.0063;
583581460774270;0.1808;0.0047;-0.0116;
583581470852655;0.0040;0.0334;0.0065;
583581480957030;-0.0172;-0.0273;0.0385;
583581491061457;0.0242;-0.0326;0.0161;
583581501177135;0.0445;-0.0443;0.0385;
583581511281510;0.0210;-0.1977;0.0459;
583581521385937;0.0349;-0.1445;0.0257;
583581531514218;-0.0044;-0.0241;0.0268;
583581541618593;-0.0491;-0.0422;0.0555;
583581551723020;-0.0502;0.0718;0.0417;
583581561801197;0.0051;0.0973;0.0523;
583581571905572;0.0434;-0.0166;0.0672;
583581582009947;0.0615;0.0111;0.0225;
583581592103072;0.0615;0.0515;0.0140;
583581602207447;0.0274;-0.0465;0.0289;
583581612311874;0.0189;-0.0028;0.0033;
583581622429426;0.0232;0.2081;-0.0180;
583581632533801;-0.0044;0.1208;0.0119;
583581642638228;0.0210;-0.1189;0.0236;
583581652740676;0.0668;-0.2031;0.0236;
583581662845051;0.0807;-0.1722;0.0449;
583581672949478;0.0168;0.0025;0.0374;
583581683044114;-0.0470;0.1133;0.0342;
583581693148489;-0.1557;0.0494;0.0619;
583581703252864;-0.1152;0.0079;0.0598;
583581713355051;0.0509;0.0419;0.0065;
583581723459426;0.0636;-0.0049;0.0214;
583581733563853;0.0541;-0.1296;0.0491;
583581743669478;0.0487;-0.0156;0.0491;
583581753773853;-0.0204;0.1879;0.0374;
583581763878280;-0.0534;0.1059;0.0609;
583581773978280;0.0061;-0.0486;0.0640;
583581784082655;0.0754;-0.0561;0.0055;
583581794187082;0.0530;-0.0028;0.0214;
583581804300468;-0.0236;-0.0348;0.0385;
583581814404843;-0.0033;-0.0113;0.0257;
583581824509270;-0.0172;0.0334;0.0342;
583581834617239;-0.0364;-0.0060;0.0577;
583581844721666;0.0040;-0.0230;0.0534;
583581854826041;-0.0012;-0.0646;0.0630;
583581864962447;0.0093;-0.0411;0.0662;
583581875066822;0.0029;0.0270;0.0417;
583581885171197;-0.0150;0.0664;0.0268;
583581895250885;-0.0289;0.0686;0.0427;
583581905355260;-0.0065;0.0451;0.0182;
583581915459687;0.0168;0.0569;-0.0063;
583581925551718;-0.0044;0.0345;0.0012;
583581935656093;-0.0033;-0.0220;0.0395;
583581945760520;0.0019;-0.0422;0.0310;
583581955886822;-0.0076;-0.0454;0.0289;
583581965991197;-0.0097;0.0100;0.0470;
583581976095624;-0.0332;0.0121;0.0395;
583581986175989;-0.0513;-0.0348;0.0140;
583581996280364;-0.0332;-0.0529;0.0065;
583582006384791;-0.0374;-0.0113;-0.0041;
583582016515155;-0.0268;0.0579;0.0012;
583582026619530;-0.0097;-0.0039;0.0257;
583582036723957;-0.0172;-0.0294;0.0502;
583582046828697;-0.0129;0.0164;0.0310;
583582056933072;-0.0055;-0.0092;0.0449;
583582067037499;0.0083;0.0537;0.0374;
583582077143905;-0.0033;0.0909;0.0097;
583582087248280;-0.0236;0.0313;0.0001;
583582097352707;-0.0119;0.0387;-0.0095;
583582107433176;-0.0161;0.0238;-0.0297;
583582117537551;-0.0140;-0.0806;-0.0254;
583582127641926;-0.0427;-0.0955;-0.0158;
583582137779947;-0.0800;0.2486;0.0076;
583582147884322;-0.0257;0.1666;0.0289;
583582157988749;-0.0044;-0.2798;0.0683;
583582168086614;0.0850;-0.3276;0.0555;
583582178190989;0.1553;-0.0923;0.0108;
583582188295364;-0.0246;0.1101;-0.0190;
583582198401614;-0.1344;0.1570;-0.0105;
583582208505989;-0.1567;0.1101;-0.0009;
583582218610416;-0.0587;0.0281;-0.0254;
583582228704739;0.0391;-0.0411;-0.0158;
583582238809114;0.0647;-0.0859;0.0065;
583582248913541;0.1350;-0.3840;0.0790;
583582259014322;0.1031;-0.0358;0.0577;
583582269118697;-0.0875;0.4690;0.0214;
583582279223124;-0.3421;0.2795;0.0459;
583582289320676;-0.2387;0.0079;0.0310;
583582299425051;0.0658;-0.0273;-0.0574;
583582309529478;0.2458;0.0238;-0.0904;
583582319623801;0.1457;-0.0539;-0.0542;
583582329728176;-0.0268;-0.1530;0.0332;
583582339832603;-0.0459;-0.0486;0.0300;
583582349956510;-0.0310;-0.0795;0.0502;
583582360060885;-0.0353;-0.1839;0.0854;
583582370165260;-0.0044;0.0004;0.0502;
583582380257864;-0.0534;0.0739;0.0268;
583582390362239;-0.0662;-0.0774;0.0598;
583582400466614;-0.0182;0.0292;0.0438;
583582410576614;0.0061;0.1644;0.0108;
583582420680989;-0.0342;0.0174;0.0172;
583582430785364;-0.0225;-0.0348;0.0449;
583582440879530;0.0200;0.0004;0.0257;
583582450983905;0.0189;-0.0539;0.0481;
583582461088280;-0.0001;0.0121;0.0438;
583582471219218;-0.0161;0.0462;0.0342;
583582481323593;-0.0523;0.0089;0.0289;
583582491427968;-0.0672;0.0025;0.0321;
583582501531093;-0.0513;-0.0134;0.0204;
583582511635468;-0.0321;0.0015;0.0172;
583582521739843;-0.0374;0.0057;0.0353;
583582531828593;-0.0598;0.0036;0.0577;
583582541932968;-0.0630;0.0015;0.0715;
583582552037343;-0.0278;-0.0124;0.0672;
583582562168905;-0.0161;0.0164;0.0640;
583582572273280;-0.0534;0.0537;0.0353;
583582582377655;-0.0609;0.0814;0.0204;
583582592462343;-0.0491;0.0409;0.0491;
583582602566718;-0.0555;0.0015;0.0097;
583582612671093;-0.0427;-0.0039;-0.0009;
583582622772655;-0.0683;-0.0486;0.0182;
583582632877030;-0.0630;-0.0209;0.0225;
583582642981405;-0.0662;-0.0316;0.0310;
583582653121614;-0.0704;-0.1104;0.0566;
583582663225989;-0.0491;-0.0529;0.0502;
583582673330364;-0.1067;0.0270;0.0055;
583582683406457;-0.1386;0.0238;-0.0031;
583582693510832;-0.0875;0.0057;0.0044;
583582703615207;-0.0332;0.0419;-0.0222;
583582713734530;-0.0545;0.0313;-0.0265;
583582723838905;-0.0822;-0.0188;-0.0297;
583582733943280;-0.0736;0.0057;-0.0393;
583582744046874;-0.0481;0.0121;-0.0105;
583582754151197;-0.0470;0.0217;-0.0041;
583582764255572;-0.0704;0.0345;-0.0212;
583582774322760;-0.0875;0.0462;-0.0403;
583582784427135;-0.0811;0.0345;-0.0499;
583582794531510;-0.0726;0.0313;-0.0563;
583582804650885;-0.0651;0.1591;-0.0595;
583582814755260;-0.0619;0.1921;-0.0659;
583582824859635;-0.0449;-0.0539;-0.0606;
583582834958176;-0.0225;-0.2031;-0.0318;
583582845062551;-0.0065;-0.1477;-0.0531;
583582855166926;-0.0172;-0.0486;-0.0840;
583582865271510;-0.0523;0.0057;-0.0723;
583582875375885;-0.1003;0.0079;-0.0862;
583582885480260;-0.0619;-0.1221;-0.0627;
583582895587968;-0.0246;-0.2329;-0.0712;
583582905692343;-0.0182;-0.2361;-0.0904;
583582915796718;-0.0385;-0.3043;-0.0851;
583582925910468;-0.0715;-0.2808;-0.0606;
583582936014843;-0.0960;0.0963;-0.0766;
583582946119218;-0.1471;0.1122;-0.0638;
583582956215989;-0.0843;-0.2403;-0.0425;
583582966320364;0.0328;-0.0742;-0.1011;
583582976424739;0.0498;0.0899;-0.1469;
583582986530051;-0.0257;-0.1136;-0.0979;
583582996634426;-0.0097;-0.1455;-0.0979;
583583006738801;-0.0033;0.0430;-0.1522;
583583016850051;-0.0555;-0.0294;-0.1362;
583583026954426;-0.0832;-0.0806;-0.1128;
