Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583476373285826;36.6854;-7.5274;28.7676;
583476383285826;36.6366;-7.5274;28.8286;
583476393285826;36.5512;-7.5884;28.9994;
583476403285826;36.5146;-7.6006;28.9994;
583476413285826;36.4658;-7.5884;28.9994;
583476423285826;36.4170;-7.6372;28.9384;
583476433285826;36.5268;-7.6616;28.9018;
583476443285826;36.4780;-7.6128;29.0238;
583476453285826;36.3072;-7.6250;29.2556;
583476463285826;36.2706;-7.6616;29.3532;
583476473285826;36.3560;-7.6250;29.2312;
583476483285826;36.3926;-7.5762;29.3410;
583476493285826;36.5146;-7.5640;29.3166;
583476503285826;36.5146;-7.4908;29.4386;
583476513285826;36.5024;-7.4542;29.4142;
583476523285826;36.6854;-7.3810;29.1946;
583476533285826;36.8806;-7.2834;29.0116;
583476543285826;37.0758;-7.1614;28.7554;
583476553285826;37.1490;-7.0882;28.6944;
583476563285826;37.1856;-7.0516;28.6090;
583476573285826;37.5882;-6.9906;28.0112;
583476583285826;37.7224;-6.9052;27.8892;
583476593285826;37.7956;-6.8076;27.8038;
583476603285826;37.8200;-6.6978;27.8160;
583476613285826;38.0030;-6.6490;27.6452;
583476623285826;38.1860;-6.5758;27.5354;
583476633285826;38.4544;-6.4904;27.2548;
583476643285826;38.6862;-6.4172;27.0474;
583476653285826;38.5032;-6.2952;27.4256;
583476663285826;38.6740;-6.1976;27.2670;
583476673285826;38.7106;-6.1488;27.2670;
583476683285826;38.6862;-6.1122;27.2426;
583476693285826;38.6252;-5.9902;27.4256;
583476703285826;38.5032;-5.9170;27.5842;
583476713285826;38.3080;-5.8072;27.9746;
583476723285826;38.1250;-5.6852;28.2064;
583476733285826;37.9542;-5.6608;28.4504;
583476743285826;37.7712;-5.5998;28.7310;
583476753285826;37.6004;-5.5388;28.9506;
583476763285826;37.5882;-5.4778;29.0848;
583476773285826;37.5394;-5.4900;29.1702;
583476783285826;37.4784;-5.4900;29.2556;
583476793285826;37.6248;-5.4778;29.0360;
583476803285826;37.6858;-5.4656;28.9384;
583476813285826;37.7468;-5.4656;28.8652;
583476823285826;37.9054;-5.4656;28.5846;
583476833285826;38.1372;-5.4168;28.2796;
583476843285826;38.2958;-5.3924;28.0966;
583476853285826;38.4300;-5.3436;27.8648;
583476863285826;38.4544;-5.3314;27.7916;
583476873285826;38.3934;-5.3192;27.7794;
583476883285826;38.4788;-5.3192;27.6818;
583476893285826;38.6008;-5.2826;27.6208;
583476903285826;38.5886;-5.3192;27.6818;
583476913285826;38.5276;-5.3314;27.7306;
583476923285826;38.5764;-5.3558;27.6940;
583476933285826;38.5886;-5.3558;27.6452;
583476943285826;38.7350;-5.3070;27.5354;
583476953285826;38.9058;-5.3436;27.4500;
583476963285826;39.0400;-5.3558;27.3524;
583476973285826;39.1376;-5.3192;27.2304;
583476983285826;39.0888;-5.2826;27.3402;
583476993285826;39.0766;-5.2826;27.5232;
583477003285826;38.9912;-5.2704;27.6818;
583477013285826;38.9790;-5.2826;27.8038;
583477023285826;38.8570;-5.3192;27.9258;
583477033285826;38.7106;-5.3314;28.0478;
583477043285826;38.5398;-5.2948;28.3406;
583477053285826;38.3812;-5.3314;28.4992;
583477063285826;38.5032;-5.3558;28.2918;
583477073285826;38.5642;-5.3680;28.1698;
583477083285826;38.5764;-5.3924;28.1820;
583477093285826;38.5520;-5.4046;28.2552;
583477103285826;38.5276;-5.4656;28.3528;
583477113285826;38.5032;-5.4900;28.4138;
583477123285826;38.5276;-5.5510;28.3650;
583477133285826;38.6618;-5.5632;28.2552;
583477143285826;38.5276;-5.6242;28.5358;
583477153285826;38.3324;-5.7096;28.8164;
583477163285826;38.2592;-5.8316;28.9262;
583477173285826;38.1738;-5.9536;28.9262;
583477183285826;38.2592;-5.9414;28.8652;
583477193285826;38.1982;-5.9780;29.0238;
583477203285826;38.0396;-6.0512;29.2068;
583477213285826;37.7834;-6.1732;29.5362;
583477223285826;37.6858;-6.1976;29.6338;
583477233285826;37.7956;-6.2098;29.4996;
583477243285826;37.8078;-6.1976;29.4752;
583477253285826;37.9176;-6.1854;29.4142;
583477263285826;37.9664;-6.2708;29.3044;
583477273285826;38.0762;-6.2708;29.0726;
583477283285826;38.4300;-6.2586;28.7066;
583477293285826;38.7594;-6.1610;28.2674;
583477303285826;39.0156;-6.1610;28.0234;
583477313285826;39.1498;-6.1488;27.8404;
583477323285826;39.2474;-6.0878;27.7306;
583477333285826;39.2596;-6.0268;27.8038;
583477343285826;39.2230;-5.9048;27.9380;
583477353285826;39.3450;-5.8072;27.8526;
583477363285826;39.3084;-5.7462;27.8770;
583477373285826;39.3938;-5.7096;27.7916;
583477383285826;39.2718;-5.5998;27.8282;
583477393285826;39.1376;-5.5022;28.0600;
583477403285826;39.0644;-5.4412;28.1698;
583477413285826;38.9912;-5.3924;28.1576;
583477423285826;38.9668;-5.3680;28.0722;
583477433285826;38.8936;-5.3314;28.1698;
583477443285826;38.7716;-5.2216;28.2918;
583477453285826;38.5642;-5.1728;28.5358;
583477463285826;38.5520;-5.1118;28.6944;
583477473285826;38.3324;-5.0508;28.9506;
583477483285826;38.1494;-4.9776;29.2434;
583477493285826;38.0518;-4.9288;29.4996;
583477503285826;37.9542;-4.8678;29.7558;
583477513285826;37.8322;-4.8434;29.9266;
583477523285826;37.7224;-4.8678;30.1828;
583477533285826;37.6004;-4.8190;30.3658;
583477543285826;37.4906;-4.8190;30.4878;
583477553285826;37.6126;-4.7824;30.3902;
583477563285826;37.6126;-4.7946;30.3292;
583477573285826;37.6126;-4.7824;30.2804;
583477583285826;37.6004;-4.7580;30.2682;
583477593285826;37.5638;-4.7458;30.4024;
583477603285826;37.5394;-4.7336;30.3902;
583477613285826;37.5272;-4.6848;30.4268;
583477623285826;37.7102;-4.5872;30.2438;
583477633285826;37.8566;-4.5384;30.0486;
583477643285826;38.0640;-4.4896;29.8900;
583477653285826;38.2592;-4.3920;29.6582;
583477663285826;38.2958;-4.3554;29.5484;
583477673285826;38.3568;-4.2822;29.4508;
583477683285826;38.6496;-4.1846;29.0482;
583477693285826;38.7960;-4.1114;28.8774;
583477703285826;38.8082;-4.0992;28.8774;
583477713285826;38.8936;-4.0382;28.7310;
583477723285826;38.9058;-3.9406;28.6700;
583477733285826;38.8692;-3.8796;28.7188;
583477743285826;39.0156;-3.7454;28.6090;
583477753285826;39.1498;-3.6844;28.5114;
583477763285826;39.1010;-3.5990;28.6334;
583477773285826;39.1376;-3.5502;28.5846;
583477783285826;39.1742;-3.4648;28.5602;
583477793285826;39.1132;-3.3916;28.6700;
583477803285826;39.1620;-3.3306;28.6090;
583477813285826;39.2230;-3.2696;28.5724;
583477823285826;39.1864;-3.2696;28.6578;
583477833285826;39.1254;-3.2452;28.7188;
583477843285826;39.0400;-3.2330;28.8164;
583477853285826;38.8326;-3.2330;29.0726;
583477863285826;38.6008;-3.2208;29.3166;
583477873285826;38.4300;-3.2208;29.5118;
583477883285826;38.2958;-3.2574;29.6704;
583477893285826;38.0762;-3.2940;29.9632;
583477903285826;37.9176;-3.2452;30.1584;
583477913285826;37.8688;-3.2818;30.1950;
583477923285826;37.7346;-3.3184;30.3414;
583477933285826;37.8932;-3.3428;30.2316;
583477943285826;38.0274;-3.3550;30.0974;
583477953285826;38.1738;-3.3916;29.9144;
583477963285826;38.1494;-3.3916;29.9754;
583477973285826;38.1860;-3.3794;29.9022;
583477983285826;38.2958;-3.4526;29.6826;
583477993285826;38.3568;-3.4770;29.5728;
583478003285826;38.4056;-3.4892;29.4874;
583478013285826;38.3812;-3.5014;29.5118;
583478023285826;38.3080;-3.5502;29.5484;
583478033285826;38.3080;-3.5868;29.5240;
583478043285826;38.4300;-3.6600;29.3288;
583478053285826;38.5276;-3.7332;29.1702;
583478063285826;38.5520;-3.7942;29.2312;
583478073285826;38.5398;-3.8918;29.2312;
583478083285826;38.6496;-4.0016;29.1458;
583478093285826;38.6496;-4.0992;29.1336;
583478103285826;38.7228;-4.2212;29.0604;
583478113285826;38.6008;-4.3798;29.3044;
583478123285826;38.5154;-4.5140;29.3410;
583478133285826;38.5154;-4.6970;29.3288;
583478143285826;38.4788;-4.9044;29.3532;
583478153285826;38.3202;-5.0996;29.5484;
583478163285826;38.0274;-5.3070;29.9266;
583478173285826;37.8688;-5.5388;29.9998;
583478183285826;37.7346;-5.7584;30.1218;
583478193285826;37.6736;-5.9414;30.1584;
583478203285826;37.6370;-6.1366;30.1950;
583478213285826;37.5272;-6.2708;30.3780;
583478223285826;37.3686;-6.4294;30.5122;
583478233285826;37.3564;-6.5514;30.4878;
583478243285826;37.4906;-6.6246;30.2316;
583478253285826;37.6248;-6.6978;30.0974;
583478263285826;37.5882;-6.7344;30.1096;
583478273285826;37.8444;-6.7710;29.7802;
583478283285826;38.0274;-6.7710;29.5362;
583478293285826;38.2958;-6.8076;29.2068;
583478303285826;38.5276;-6.7588;28.9506;
583478313285826;38.5764;-6.7588;28.9262;
583478323285826;38.5886;-6.7710;28.8408;
583478333285826;38.5398;-6.7710;28.9018;
583478343285826;38.5886;-6.7466;28.8774;
583478353285826;38.3812;-6.7466;29.0116;
583478363285826;38.2104;-6.7710;29.3044;
583478373285826;38.1494;-6.7954;29.2434;
583478383285826;38.2104;-6.8198;29.1092;
583478393285826;38.4666;-6.7710;28.7676;
583478403285826;38.6618;-6.7710;28.4748;
583478413285826;38.8814;-6.7710;28.1698;
583478423285826;39.0644;-6.8320;27.8404;
583478433285826;39.2352;-6.8320;27.6940;
583478443285826;39.2596;-6.8808;27.6696;
583478453285826;39.0888;-6.9418;27.8892;
583478463285826;38.9424;-7.0028;28.0234;
583478473285826;38.8326;-7.0760;28.1576;
583478483285826;38.8204;-7.1614;28.2064;
583478493285826;38.7838;-7.2346;28.3406;
583478503285826;38.8326;-7.3078;28.3772;
583478513285826;38.8814;-7.4054;28.3162;
583478523285826;39.0766;-7.5030;27.9868;
583478533285826;39.2840;-7.5640;27.8160;
583478543285826;39.5036;-7.6738;27.5842;
583478553285826;39.6378;-7.8324;27.4744;
583478563285826;39.6134;-7.9300;27.5842;
583478573285826;39.4914;-8.0154;27.6086;
583478583285826;39.3450;-8.1740;27.7184;
583478593285826;39.2840;-8.3082;27.7794;
583478603285826;39.1376;-8.4302;27.9258;
583478613285826;39.0156;-8.5278;27.9380;
583478623285826;38.7838;-8.6254;28.2064;
583478633285826;38.5032;-8.6864;28.5114;
583478643285826;38.2226;-8.7474;28.7676;
583478653285826;38.1250;-8.8328;29.0360;
583478663285826;38.0396;-8.8938;29.1336;
583478673285826;37.9176;-8.9426;29.2800;
583478683285826;37.8688;-8.9426;29.4020;
583478693285826;37.8688;-8.9914;29.4264;
583478703285826;37.8810;-8.9792;29.3288;
583478713285826;37.9786;-8.9670;29.2312;
583478723285826;38.1860;-9.0158;29.0116;
583478733285826;38.3690;-9.0280;28.6700;
583478743285826;38.5032;-8.9670;28.5114;
583478753285826;38.7106;-8.9426;28.2186;
583478763285826;38.8448;-8.9182;28.0600;
583478773285826;38.9302;-8.9182;28.0112;
583478783285826;38.9180;-8.9426;28.0722;
583478793285826;38.8204;-8.9548;28.1332;
583478803285826;38.7350;-8.8816;28.2308;
583478813285826;38.7472;-8.8694;28.2674;
583478823285826;38.8204;-8.8572;28.1576;
583478833285826;38.8082;-8.8206;28.1576;
583478843285826;38.6984;-8.8084;28.2552;
583478853285826;38.6252;-8.7596;28.3406;
583478863285826;38.7472;-8.7108;28.1820;
583478873285826;38.8936;-8.6620;27.9868;
583478883285826;38.8326;-8.6620;27.9868;
583478893285826;38.6862;-8.6376;28.1454;
583478903285826;38.4910;-8.6498;28.4382;
583478913285826;38.3324;-8.6864;28.7188;
583478923285826;38.2470;-8.7108;28.8530;
583478933285826;38.1128;-8.7474;28.9750;
583478943285826;38.0152;-8.7352;29.1458;
583478953285826;37.9054;-8.7596;29.3410;
583478963285826;37.9420;-8.7596;29.3898;
583478973285826;38.1128;-8.7352;29.1946;
583478983285826;38.2958;-8.6498;28.9384;
583478993285826;38.2714;-8.6132;28.9628;
583479003285826;38.2958;-8.5644;28.9262;
583479013285826;38.3690;-8.5278;28.8896;
583479023285826;38.4300;-8.4424;28.8530;
583479033285826;38.4666;-8.3936;28.8164;
583479043285826;38.5764;-8.3570;28.6700;
583479053285826;38.4056;-8.3448;28.8896;
583479063285826;38.3080;-8.3570;29.0360;
583479073285826;38.4666;-8.3326;28.8286;
583479083285826;38.6252;-8.2960;28.5236;
583479093285826;38.7106;-8.2838;28.4870;
583479103285826;38.7106;-8.3082;28.4260;
583479113285826;38.7106;-8.2716;28.4504;
583479123285826;38.6740;-8.1984;28.4992;
583479133285826;38.6496;-8.1008;28.5114;
583479143285826;38.6252;-8.0276;28.5480;
583479153285826;38.4910;-7.9422;28.6090;
583479163285826;38.4300;-7.8324;28.8164;
583479173285826;38.3446;-7.7226;28.8774;
583479183285826;38.1982;-7.6006;29.0360;
583479193285826;38.1372;-7.4908;29.1336;
583479203285826;38.0274;-7.3444;29.2800;
583479213285826;38.0396;-7.2590;29.2312;
583479223285826;38.0762;-7.1492;29.2312;
583479233285826;38.0640;-6.9906;29.3166;
583479243285826;37.9908;-6.8686;29.4386;
583479253285826;37.9664;-6.6978;29.4874;
583479263285826;38.0030;-6.5514;29.5118;
583479273285826;38.0396;-6.4172;29.4264;
583479283285826;37.9908;-6.2830;29.4996;
583479293285826;37.9908;-6.1366;29.5850;
583479303285826;37.9542;-5.9536;29.6948;
583479313285826;37.9176;-5.8682;29.7070;
583479323285826;37.9298;-5.7706;29.7192;
583479333285826;37.8810;-5.6364;29.7924;
583479343285826;38.0030;-5.5266;29.7192;
583479353285826;38.1250;-5.3680;29.5972;
583479363285826;38.3812;-5.2826;29.2800;
583479373285826;38.5642;-5.1728;29.0726;
583479383285826;38.7228;-5.0630;28.7676;
583479393285826;38.7960;-4.9410;28.7310;
583479403285826;38.8570;-4.8068;28.6212;
583479413285826;38.7716;-4.7214;28.6578;
583479423285826;38.6496;-4.6238;28.7188;
583479433285826;38.4544;-4.5628;28.9262;
583479443285826;38.2226;-4.4896;29.1946;
583479453285826;37.9664;-4.4164;29.5362;
583479463285826;37.6858;-4.3554;29.9144;
583479473285826;37.5150;-4.2456;30.1584;
583479483285826;37.4540;-4.1602;30.2804;
583479493285826;37.5760;-4.0870;30.1584;
583479503285826;37.6004;-3.9894;30.1218;
583479513285826;37.7224;-3.8796;29.9998;
583479523285826;37.8444;-3.8064;29.9022;
583479533285826;38.0274;-3.7576;29.5972;
583479543285826;38.0884;-3.7576;29.5240;
583479553285826;38.2104;-3.7332;29.3166;
583479563285826;38.1738;-3.7210;29.2800;
583479573285826;38.2470;-3.6844;29.1458;
583479583285826;38.2470;-3.6722;29.1946;
583479593285826;38.0518;-3.6844;29.4752;
583479603285826;37.8932;-3.6600;29.6216;
583479613285826;37.7712;-3.6234;29.8656;
583479623285826;37.6370;-3.5746;29.9998;
583479633285826;37.5028;-3.5990;30.1340;
583479643285826;37.4052;-3.6356;30.2926;
583479653285826;37.2222;-3.7210;30.5976;
583479663285826;37.1246;-3.8064;30.6952;
583479673285826;37.1246;-3.8796;30.5610;
583479683285826;37.0514;-4.0138;30.7074;
583479693285826;36.8196;-4.1480;30.8904;
583479703285826;36.7830;-4.2578;30.8782;
583479713285826;36.7464;-4.4042;31.0246;
583479723285826;36.7220;-4.4774;31.0490;
583479733285826;36.6488;-4.6116;31.0612;
583479743285826;36.6366;-4.7214;31.0734;
583479753285826;36.6244;-4.8434;31.1954;
583479763285826;36.7098;-4.9410;31.0856;
583479773285826;36.8074;-5.0630;30.9514;
583479783285826;37.0148;-5.1606;30.7440;
583479793285826;37.0880;-5.2338;30.5488;
583479803285826;37.2588;-5.3314;30.3658;
583479813285826;37.3686;-5.4046;30.3292;
583479823285826;37.3808;-5.4656;30.3902;
583479833285826;37.3930;-5.4900;30.3170;
583479843285826;37.4052;-5.5510;30.3048;
583479853285826;37.5272;-5.5632;30.2316;
583479863285826;37.4784;-5.6120;30.4024;
583479873285826;37.5394;-5.6120;30.4146;
583479883285826;37.4174;-5.6486;30.5488;
583479893285826;37.3930;-5.6852;30.5244;
583479903285826;37.4418;-5.6974;30.3658;
583479913285826;37.5394;-5.7706;30.2682;
583479923285826;37.6858;-5.8194;30.1218;
583479933285826;37.6736;-5.8804;30.0852;
583479943285826;37.7102;-5.9536;29.9144;
583479953285826;37.7712;-6.0146;29.7924;
583479963285826;37.8078;-6.0756;29.6948;
583479973285826;37.8688;-6.1732;29.5850;
583479983285826;37.9054;-6.3440;29.5362;
583479993285826;37.9176;-6.4294;29.4508;
583480003285826;37.8810;-6.5148;29.4508;
583480013285826;38.1982;-6.5880;29.1336;
583480023285826;38.4422;-6.6978;28.8896;
583480033285826;38.5276;-6.8320;28.7310;
583480043285826;38.7106;-6.9052;28.5968;
583480053285826;38.7594;-7.0272;28.5358;
583480063285826;38.8082;-7.0882;28.3406;
583480073285826;38.7716;-7.2346;28.4504;
583480083285826;38.8082;-7.3078;28.3528;
583480093285826;38.6496;-7.4420;28.4870;
583480103285826;38.4666;-7.5518;28.6700;
583480113285826;38.2958;-7.6982;28.8408;
583480123285826;38.3934;-7.8202;28.6700;
583480133285826;38.5032;-7.9544;28.4992;
583480143285826;38.7350;-8.0520;28.3650;
583480153285826;38.8814;-8.1740;28.0722;
583480163285826;38.9912;-8.3082;27.9380;
583480173285826;39.0888;-8.4424;27.7672;
583480183285826;39.1498;-8.5888;27.7184;
583480193285826;39.3450;-8.6742;27.5354;
583480203285826;39.3084;-8.8084;27.5354;
583480213285826;39.3328;-8.8572;27.4134;
583480223285826;39.3206;-8.9914;27.3402;
583480233285826;39.3938;-9.0646;27.1694;
583480243285826;39.3816;-9.2110;27.0840;
583480253285826;39.2596;-9.3574;27.1572;
583480263285826;39.1986;-9.4550;27.0108;
583480273285826;38.9546;-9.6136;26.9986;
583480283285826;38.7716;-9.7478;27.1206;
583480293285826;38.5032;-9.9064;27.4134;
583480303285826;38.2714;-10.0162;27.6452;
583480313285826;38.0152;-10.1504;27.9380;
583480323285826;37.7834;-10.2724;28.2430;
583480333285826;37.6614;-10.3334;28.3040;
583480343285826;37.6126;-10.4188;28.4748;
583480353285826;37.6126;-10.4798;28.5846;
583480363285826;37.5028;-10.5774;28.6578;
583480373285826;37.4662;-10.6384;28.6212;
583480383285826;37.4784;-10.7116;28.5480;
583480393285826;37.6370;-10.7848;28.1698;
583480403285826;37.7956;-10.8092;27.8648;
583480413285826;37.8932;-10.8702;27.7672;
583480423285826;37.7712;-10.9556;27.7184;
583480433285826;37.6492;-11.0166;27.7672;
583480443285826;37.6736;-11.0288;27.8160;
583480453285826;37.7102;-11.0532;27.7428;
583480463285826;37.6492;-11.1386;27.7672;
583480473285826;37.5150;-11.1874;28.1332;
583480483285826;37.3930;-11.2240;28.3162;
583480493285826;37.3686;-11.2850;28.3650;
583480503285826;37.4662;-11.3460;28.3894;
583480513285826;37.5394;-11.4070;28.4016;
583480523285826;37.5150;-11.5168;28.3772;
583480533285826;37.4662;-11.6266;28.5236;
583480543285826;37.4296;-11.7120;28.5724;
583480553285826;37.5150;-11.8096;28.4138;
583480563285826;37.5638;-11.9438;28.3650;
583480573285826;37.6492;-12.0658;28.2064;
583480583285826;37.6858;-12.2244;28.1088;
583480593285826;37.8810;-12.3464;27.8770;
583480603285826;38.1006;-12.4806;27.6696;
583480613285826;38.1616;-12.6514;27.4378;
583480623285826;38.2958;-12.8222;27.3402;
583480633285826;38.1860;-13.0418;27.3036;
583480643285826;38.1128;-13.2248;27.2670;
583480653285826;37.9176;-13.4688;27.4134;
583480663285826;37.7712;-13.6762;27.4866;
583480673285826;37.4662;-13.9324;27.7306;
583480683285826;37.0514;-14.1764;28.0112;
583480693285826;36.8318;-14.3838;28.2430;
583480703285826;36.5878;-14.5668;28.4382;
583480713285826;36.4536;-14.7010;28.6090;
583480723285826;36.4780;-14.8718;28.5846;
583480733285826;36.5634;-14.9572;28.4504;
583480743285826;36.6366;-15.0792;28.2674;
583480753285826;36.8440;-15.1036;28.0112;
583480763285826;37.1856;-15.1646;27.7184;
583480773285826;37.2710;-15.2012;27.6574;
583480783285826;37.4784;-15.2378;27.4256;
583480793285826;37.7590;-15.2988;27.2060;
583480803285826;37.6980;-15.2988;27.1816;
583480813285826;37.7224;-15.2622;27.1694;
583480823285826;37.7468;-15.2256;27.2792;
583480833285826;37.7834;-15.2500;27.2060;
583480843285826;37.7468;-15.2134;27.0718;
583480853285826;37.9176;-15.1768;26.7546;
583480863285826;37.9176;-15.1036;26.6692;
583480873285826;37.8566;-14.9938;26.6448;
583480883285826;37.9542;-14.8596;26.6692;
583480893285826;38.0030;-14.7864;26.7546;
583480903285826;38.0762;-14.6766;26.6082;
583480913285826;38.1250;-14.4814;26.6936;
583480923285826;38.2226;-14.3106;26.8522;
583480933285826;38.2226;-14.1154;27.0474;
583480943285826;38.2470;-13.9080;27.1206;
583480953285826;38.1860;-13.7006;27.2182;
583480963285826;38.0152;-13.4932;27.4012;
583480973285826;37.8322;-13.2248;27.6086;
583480983285826;37.6492;-12.9320;27.9380;
583480993285826;37.4540;-12.7368;28.2308;
583481003285826;37.1734;-12.4928;28.5480;
583481013285826;36.9782;-12.2244;28.8774;
583481023285826;36.6366;-11.9804;29.2922;
583481033285826;36.4414;-11.7608;29.5606;
583481043285826;36.4170;-11.5534;29.7436;
583481053285826;36.4170;-11.3826;29.7070;
583481063285826;36.5756;-11.1874;29.5484;
583481073285826;36.7098;-10.9800;29.4874;
583481083285826;36.9416;-10.7970;29.2678;
583481093285826;37.1368;-10.6262;29.0360;
583481103285826;37.4296;-10.4676;28.8164;
583481113285826;37.6736;-10.2968;28.6578;
583481123285826;37.9298;-10.1504;28.3284;
583481133285826;38.0640;-9.9796;28.2430;
583481143285826;38.1128;-9.8454;28.2918;
583481153285826;38.2226;-9.7112;28.0234;
583481163285826;38.2836;-9.5770;27.8892;
583481173285826;38.3812;-9.4916;27.7428;
583481183285826;38.4666;-9.3330;27.5964;
583481193285826;38.4788;-9.2110;27.6208;
583481203285826;38.4300;-9.0890;27.6940;
583481213285826;38.3934;-8.9914;27.8892;
583481223285826;38.4178;-8.8694;27.7916;
583481233285826;38.2714;-8.6986;28.0478;
583481243285826;38.1372;-8.5644;28.2552;
583481253285826;38.0274;-8.3936;28.4016;
