Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689444368712518;38.8448;-7.9788;26.3398;
689444378712518;38.7838;-8.0032;26.4252;
689444388712518;38.8082;-8.0154;26.4252;
689444398712518;38.7228;-8.0764;26.5350;
689444408712518;38.6496;-8.1130;26.6570;
689444418712518;38.5154;-8.1252;26.8888;
689444428712518;38.7106;-8.0764;26.6082;
689444438712518;38.6496;-8.1252;26.6204;
689444448712518;38.6496;-8.1252;26.5838;
689444458712518;38.6496;-8.1374;26.5716;
689444468712518;38.5886;-8.1862;26.6692;
689444478712518;38.6862;-8.1984;26.6082;
689444488712518;38.7716;-8.2594;26.5228;
689444498712518;38.9302;-8.2350;26.2666;
689444508712518;38.8570;-8.2594;26.3032;
689444518712518;38.9912;-8.2716;26.1934;
689444528712518;38.9546;-8.3326;26.3032;
689444538712518;38.9302;-8.3814;26.3642;
689444548712518;39.0888;-8.4180;26.1446;
689444558712518;39.1010;-8.4058;26.1568;
689444568712518;39.1254;-8.3936;26.1202;
689444578712518;39.1376;-8.4790;26.1812;
689444588712518;39.0644;-8.5888;26.3764;
689444598712518;39.0034;-8.6254;26.4496;
689444608712518;39.1376;-8.6620;26.2300;
689444618712518;39.3206;-8.6864;26.0592;
689444628712518;39.3694;-8.7352;25.9982;
689444638712518;39.5402;-8.8084;25.7908;
689444648712518;39.7232;-8.8694;25.6322;
689444658712518;39.8086;-8.9182;25.4370;
689444668712518;39.9428;-8.9670;25.3272;
689444678712518;40.0770;-9.0524;25.1198;
689444688712518;40.0770;-9.1256;25.1564;
689444698712518;40.0404;-9.2232;25.1564;
689444708712518;39.9916;-9.2476;25.1686;
689444718712518;40.0526;-9.2842;25.1808;
689444728712518;40.0160;-9.3818;25.1442;
689444738712518;39.9062;-9.4184;25.4126;
689444748712518;39.8086;-9.4550;25.5590;
689444758712518;39.6012;-9.5038;25.7420;
689444768712518;39.5402;-9.5160;25.8884;
689444778712518;39.3694;-9.5526;25.9982;
689444788712518;39.2718;-9.5892;26.2056;
689444798712518;38.9668;-9.6136;26.5228;
689444808712518;38.7716;-9.6136;26.7424;
689444818712518;38.7594;-9.6014;26.7058;
689444828712518;38.6618;-9.5892;26.7180;
689444838712518;38.6252;-9.5892;26.7912;
689444848712518;38.5886;-9.6380;26.7668;
689444858712518;38.7716;-9.5892;26.5838;
689444868712518;38.9058;-9.5892;26.4374;
689444878712518;39.0156;-9.6136;26.2178;
689444888712518;39.0522;-9.6136;26.1934;
689444898712518;38.9912;-9.6990;26.1690;
689444908712518;39.0522;-9.8210;26.0226;
689444918712518;39.0034;-9.8576;26.0226;
689444928712518;38.8814;-9.9308;26.1934;
689444938712518;38.6496;-10.0406;26.4496;
689444948712518;38.4666;-10.1504;26.6570;
689444958712518;38.4422;-10.2602;26.7668;
689444968712518;38.4422;-10.3456;26.7546;
689444978712518;38.5032;-10.4310;26.7424;
689444988712518;38.5276;-10.4920;26.8156;
689444998712518;38.6740;-10.6018;26.6936;
689445008712518;38.8204;-10.7238;26.5350;
689445018712518;38.8570;-10.8702;26.4374;
689445028712518;38.9424;-10.9800;26.3276;
689445038712518;38.9180;-11.1142;26.2666;
689445048712518;38.9058;-11.2850;26.2300;
689445058712518;38.7716;-11.4558;26.3276;
689445068712518;38.6862;-11.6266;26.4374;
689445078712518;38.5398;-11.8096;26.4740;
689445088712518;38.5886;-11.9560;26.3520;
689445098712518;38.6374;-12.1146;26.2666;
689445108712518;38.5642;-12.3098;26.3398;
689445118712518;38.6008;-12.5050;26.2788;
689445128712518;38.5398;-12.6514;26.3398;
689445138712518;38.6740;-12.7734;26.2056;
689445148712518;38.7228;-12.9564;25.9860;
689445158712518;38.8082;-13.0418;26.0104;
689445168712518;38.7106;-13.1516;26.1446;
689445178712518;38.5886;-13.2492;26.3032;
689445188712518;38.5764;-13.3590;26.3398;
689445198712518;38.4544;-13.4322;26.4252;
689445208712518;38.4178;-13.5420;26.5350;
689445218712518;38.2470;-13.6396;26.7180;
689445228712518;38.1372;-13.7250;26.8766;
689445238712518;38.1860;-13.8592;26.8400;
689445248712518;38.1128;-13.9568;26.8522;
689445258712518;38.1738;-14.0788;26.7668;
689445268712518;38.2348;-14.1642;26.6204;
689445278712518;38.2226;-14.2374;26.6448;
689445288712518;38.2104;-14.3228;26.6570;
689445298712518;38.1738;-14.4448;26.5960;
689445308712518;38.2226;-14.5912;26.5838;
689445318712518;38.2104;-14.7498;26.5472;
689445328712518;38.2592;-14.9206;26.3520;
689445338712518;38.2836;-15.0792;26.3642;
689445348712518;38.1738;-15.2500;26.3154;
689445358712518;38.1860;-15.5306;26.2666;
689445368712518;38.2714;-15.7624;26.0592;
689445378712518;38.3568;-16.0064;25.9372;
689445388712518;38.3446;-16.2016;25.8762;
689445398712518;38.2470;-16.5188;25.8640;
689445408712518;38.1616;-16.8604;25.9616;
689445418712518;38.1128;-17.2264;25.8518;
689445428712518;38.0762;-17.5192;25.8396;
689445438712518;38.0030;-17.8608;25.7420;
689445448712518;37.8200;-18.3122;25.7176;
689445458712518;37.6736;-18.7514;25.6688;
689445468712518;37.5760;-19.2028;25.5468;
689445478712518;37.4540;-19.5322;25.4248;
689445488712518;37.4906;-19.8860;25.2296;
689445498712518;37.5516;-20.2886;24.9490;
689445508712518;37.5638;-20.7888;24.7294;
689445518712518;37.6736;-21.1914;24.4732;
689445528712518;37.6858;-21.5574;24.1926;
689445538712518;37.7956;-21.9478;23.7778;
689445548712518;37.8810;-22.3138;23.4728;
689445558712518;37.9542;-22.7286;23.1434;
689445568712518;38.0152;-23.1190;22.7408;
689445578712518;37.9298;-23.4484;22.5212;
689445588712518;37.9054;-23.7412;22.2162;
689445598712518;37.8322;-24.0828;21.9966;
689445608712518;37.8566;-24.3268;21.7526;
689445618712518;37.7834;-24.5830;21.7648;
689445628712518;37.6370;-24.8636;21.6794;
689445638712518;37.5760;-25.1198;21.6184;
689445648712518;37.4296;-25.3394;21.6550;
689445658712518;37.3686;-25.5712;21.6062;
689445668712518;37.3686;-25.7542;21.5696;
689445678712518;37.2222;-25.9372;21.5330;
689445688712518;37.1734;-26.1568;21.4354;
689445698712518;37.1490;-26.2910;21.1670;
689445708712518;37.1246;-26.4252;21.0816;
689445718712518;37.0392;-26.5350;20.9108;
689445728712518;37.0636;-26.6814;20.7766;
689445738712518;37.0026;-26.8522;20.6912;
689445748712518;36.9050;-27.0230;20.6790;
689445758712518;37.0270;-27.1450;20.4472;
689445768712518;37.0392;-27.2182;20.3618;
689445778712518;37.0514;-27.3158;20.3008;
689445788712518;37.1124;-27.4134;20.1056;
689445798712518;37.1978;-27.5232;19.9836;
689445808712518;37.2710;-27.6086;19.8860;
689445818712518;37.3930;-27.6452;19.6298;
689445828712518;37.4418;-27.7428;19.4224;
689445838712518;37.4906;-27.7794;19.2638;
689445848712518;37.5150;-27.8404;19.1174;
689445858712518;37.6126;-27.9136;18.8978;
689445868712518;37.6858;-28.0234;18.7758;
689445878712518;37.8566;-28.0722;18.5074;
689445888712518;37.9298;-28.1210;18.2024;
689445898712518;37.9298;-28.1454;18.1048;
689445908712518;38.0884;-28.1332;17.8608;
689445918712518;38.1616;-28.1698;17.6534;
689445928712518;38.3934;-28.1942;17.2752;
689445938712518;38.6984;-28.2064;16.9580;
689445948712518;38.9180;-28.1820;16.5676;
689445958712518;39.1010;-28.2064;16.3236;
689445968712518;39.2962;-28.1820;16.1162;
689445978712518;39.4548;-28.2186;15.9820;
689445988712518;39.5646;-28.2552;15.8234;
689445998712518;39.7110;-28.2430;15.6160;
689446008712518;39.7476;-28.2674;15.5916;
689446018712518;39.7476;-28.2308;15.5062;
689446028712518;39.7842;-28.2186;15.5428;
689446038712518;39.7964;-28.1698;15.4696;
689446048712518;39.8330;-28.1210;15.3842;
689446058712518;39.8330;-28.0722;15.2500;
689446068712518;39.8330;-28.0234;15.2256;
689446078712518;39.8940;-28.0112;15.1768;
689446088712518;40.0526;-27.9624;15.0426;
689446098712518;40.0648;-27.9014;15.0182;
689446108712518;40.0282;-27.8770;15.0548;
689446118712518;39.9550;-27.8160;15.1890;
689446128712518;39.8452;-27.8160;15.3598;
689446138712518;39.8940;-27.7794;15.5184;
689446148712518;39.8818;-27.6940;15.6526;
689446158712518;39.7232;-27.5964;15.8966;
689446168712518;39.4670;-27.5110;16.2992;
689446178712518;39.2352;-27.4378;16.6530;
689446188712518;39.1742;-27.3890;16.7018;
689446198712518;39.1376;-27.2914;16.8238;
689446208712518;39.0766;-27.1816;16.9702;
689446218712518;39.0888;-27.0718;16.9580;
689446228712518;39.1620;-26.9864;16.8726;
689446238712518;39.2962;-26.8766;16.8848;
689446248712518;39.3450;-26.8156;16.8238;
689446258712518;39.4182;-26.7546;16.7628;
689446268712518;39.3938;-26.6692;16.8970;
689446278712518;39.3450;-26.6326;16.9336;
689446288712518;39.2718;-26.5716;17.0312;
689446298712518;39.2840;-26.4618;17.0190;
689446308712518;39.2230;-26.3642;17.1044;
689446318712518;39.1620;-26.2910;17.2142;
689446328712518;39.2718;-26.1934;17.1288;
689446338712518;39.3816;-26.0836;17.1044;
689446348712518;39.5402;-25.9494;16.9702;
689446358712518;39.6500;-25.8762;16.8726;
689446368712518;39.9428;-25.8030;16.5554;
689446378712518;40.0282;-25.7786;16.4700;
689446388712518;40.0892;-25.7054;16.4212;
689446398712518;40.2600;-25.6566;16.1406;
689446408712518;40.4552;-25.5468;15.8600;
689446418712518;40.5162;-25.4736;15.7624;
689446428712518;40.5284;-25.3882;15.7380;
689446438712518;40.4918;-25.2540;15.8844;
689446448712518;40.3820;-25.1564;16.1040;
689446458712518;40.1624;-24.9978;16.3602;
689446468712518;40.1502;-24.9246;16.3724;
689446478712518;40.1502;-24.8148;16.4700;
689446488712518;40.0770;-24.7416;16.6408;
689446498712518;40.0404;-24.6562;16.7506;
689446508712518;40.0038;-24.5952;16.8360;
689446518712518;40.0404;-24.5586;16.7872;
689446528712518;40.1014;-24.4732;16.7384;
689446538712518;40.3698;-24.4732;16.4578;
689446548712518;40.5406;-24.4610;16.2992;
689446558712518;40.5772;-24.4732;16.2382;
689446568712518;40.5894;-24.4610;16.2626;
689446578712518;40.5894;-24.4244;16.2382;
689446588712518;40.6138;-24.4976;16.2870;
689446598712518;40.6504;-24.5342;16.2016;
689446608712518;40.7480;-24.5952;16.0064;
689446618712518;40.7602;-24.6196;16.0918;
689446628712518;40.8212;-24.6196;15.9942;
689446638712518;40.8334;-24.6562;15.8600;
689446648712518;40.8822;-24.7660;15.7136;
689446658712518;41.0164;-24.8758;15.4818;
689446668712518;41.2238;-24.8758;15.1158;
689446678712518;41.3580;-24.8880;14.8352;
689446688712518;41.2726;-24.9856;14.8840;
689446698712518;41.2604;-25.0710;14.7986;
689446708712518;41.0774;-25.1686;14.9206;
689446718712518;41.0286;-25.2052;15.0060;
689446728712518;40.8334;-25.2296;15.0304;
689446738712518;40.7358;-25.2662;15.1524;
689446748712518;40.6016;-25.3150;15.2500;
689446758712518;40.6260;-25.3882;15.1402;
689446768712518;40.6626;-25.4248;14.9694;
689446778712518;40.6138;-25.4492;14.8230;
689446788712518;40.6748;-25.4858;14.6766;
689446798712518;40.5406;-25.5224;14.7010;
689446808712518;40.6260;-25.5956;14.6156;
689446818712518;40.5528;-25.6566;14.5302;
689446828712518;40.3698;-25.7176;14.6522;
689446838712518;40.1624;-25.7542;14.9084;
689446848712518;40.0404;-25.7908;14.9084;
689446858712518;39.8818;-25.8518;15.0792;
689446868712518;39.7964;-25.9494;15.1036;
689446878712518;39.6988;-26.0226;15.1036;
689446888712518;39.5890;-26.0958;15.2012;
689446898712518;39.7476;-26.1690;14.9816;
689446908712518;39.9794;-26.2422;14.6034;
689446918712518;40.2356;-26.3154;14.1886;
689446928712518;40.3454;-26.3764;13.9690;
689446938712518;40.5040;-26.4618;13.7250;
689446948712518;40.5772;-26.5106;13.6518;
689446958712518;40.7846;-26.5960;13.4444;
689446968712518;40.9676;-26.6570;13.1638;
689446978712518;40.8456;-26.6814;13.1760;
689446988712518;40.7846;-26.7424;13.2614;
689446998712518;40.6870;-26.8278;13.3590;
689447008712518;40.6016;-26.9254;13.5298;
689447018712518;40.7236;-26.9620;13.3834;
689447028712518;40.7480;-27.0108;13.1272;
689447038712518;40.7236;-27.1084;13.0906;
689447048712518;40.6870;-27.1694;13.0784;
689447058712518;40.6504;-27.3158;13.0296;
689447068712518;40.6748;-27.3646;12.9686;
689447078712518;40.5284;-27.4500;12.9808;
689447088712518;40.4430;-27.5110;12.7978;
689447098712518;40.3576;-27.5842;12.8588;
689447108712518;40.2844;-27.6574;12.9320;
689447118712518;40.2112;-27.7062;12.9442;
689447128712518;40.0770;-27.8038;13.0540;
689447138712518;40.0526;-27.8038;13.0662;
689447148712518;39.9428;-27.9014;13.1516;
689447158712518;39.8940;-27.9868;13.1882;
689447168712518;39.9550;-28.0234;13.1760;
689447178712518;39.8696;-28.1332;13.1760;
689447188712518;39.7842;-28.2430;13.1760;
689447198712518;39.6500;-28.3650;13.1638;
689447208712518;39.1498;-28.4626;13.5664;
689447218712518;39.7720;-26.2666;13.4810;
689447228712518;39.7720;-26.3642;13.1882;
689447238712518;39.8452;-26.4740;12.9564;
689447248712518;39.8818;-26.6326;12.6880;
689447258712518;39.7964;-26.7912;12.5294;
689447268712518;39.8452;-26.9132;12.2610;
689447278712518;40.0526;-26.9742;11.8096;
689447288712518;40.6016;-27.0474;10.9434;
689447298712518;40.7114;-27.1450;10.5896;
689447308712518;40.6626;-27.2304;10.4798;
689447318712518;40.5528;-27.2914;10.3334;
689447328712518;40.3820;-27.3524;10.3090;
689447338712518;40.3698;-27.3646;10.0528;
689447348712518;40.4064;-27.4012;9.7112;
689447358712518;40.2844;-28.5236;9.4550;
689447368712518;40.0770;-28.5846;9.3574;
689447378712518;39.9306;-28.6456;9.2842;
689447388712518;39.9062;-28.7188;9.0890;
689447398712518;39.7720;-28.8042;9.0402;
689447408712518;39.7232;-28.8530;8.8328;
689447418712518;39.6256;-28.9018;8.7840;
689447428712518;39.3816;-28.9384;9.0036;
689447438712518;39.3328;-29.0360;8.9426;
689447448712518;39.3572;-29.0726;8.7718;
689447458712518;39.3694;-29.0970;8.7108;
689447468712518;39.3328;-29.1214;8.6010;
689447478712518;39.3084;-29.1336;8.4180;
689447488712518;39.3816;-29.1092;8.3448;
689447498712518;39.4548;-29.1336;8.0642;
689447508712518;39.5768;-29.1458;7.7714;
689447518712518;39.7354;-29.0970;7.5884;
689447528712518;39.8330;-29.1092;7.3810;
689447538712518;39.9428;-29.1702;7.1492;
689447548712518;40.0282;-29.2068;6.8808;
689447558712518;40.1746;-29.1946;6.6612;
689447568712518;40.2600;-29.2312;6.4416;
689447578712518;40.2966;-29.2678;6.3684;
689447588712518;40.3698;-29.2800;6.2342;
689447598712518;40.3088;-29.3166;6.1244;
689447608712518;40.2112;-29.2922;6.2098;
689447618712518;40.1380;-29.2556;6.1976;
689447628712518;40.0282;-29.2190;6.3196;
689447638712518;39.9794;-29.1702;6.2952;
689447648712518;39.9428;-29.2068;6.3196;
689447658712518;39.9550;-29.2068;6.2830;
689447668712518;39.8696;-29.1946;6.3318;
689447678712518;39.7842;-29.1946;6.3318;
689447688712518;39.7964;-29.1702;6.2342;
689447698712518;39.5768;-29.1824;6.4050;
689447708712518;39.6866;-29.2312;6.1122;
689447718712518;39.7110;-29.2922;6.0756;
689447728712518;39.6500;-29.2556;5.9414;
689447738712518;39.7476;-29.2556;5.7096;
689447748712518;39.8818;-29.2678;5.4412;
689447758712518;40.0526;-29.2312;5.2460;
689447768712518;40.1990;-29.2556;4.9410;
689447778712518;40.4796;-29.2312;4.4408;
689447788712518;40.5894;-29.2312;4.2578;
689447798712518;40.7724;-29.1946;3.9040;
689447808712518;41.0042;-29.1580;3.5868;
689447818712518;41.0652;-29.1458;3.3916;
689447828712518;41.0530;-29.1092;3.1476;
689447838712518;41.0896;-29.1092;2.8670;
689447848712518;41.2726;-29.0726;2.5132;
689447858712518;41.4556;-29.0604;2.1960;
689447868712518;41.4556;-28.9750;2.1228;
689447878712518;41.4678;-28.9140;1.9520;
689447888712518;41.4312;-28.8774;1.7690;
689447898712518;41.4312;-28.8286;1.6470;
689447908712518;41.4312;-28.8042;1.5616;
689447918712518;41.3824;-28.7310;1.5616;
689447928712518;41.2726;-28.7310;1.6714;
689447938712518;41.2726;-28.7554;1.5738;
689447948712518;41.3214;-28.8286;1.4274;
689447958712518;41.2970;-28.8896;1.3420;
689447968712518;41.2848;-28.9018;1.2322;
689447978712518;41.3824;-28.9140;0.9638;
689447988712518;41.5288;-28.9506;0.7320;
689447998712518;41.6630;-28.9872;0.4392;
689448008712518;41.8094;-28.9506;0.1220;
689448018712518;41.8948;-28.9140;-0.0366;
689448028712518;42.1266;-28.8042;-0.4514;
689448038712518;42.3462;-28.7066;-0.8174;
689448048712518;42.5902;-28.6456;-1.1468;
689448058712518;42.7366;-28.5846;-1.3420;
689448068712518;42.8586;-28.5236;-1.5738;
689448078712518;42.9684;-28.4992;-1.7080;
689448088712518;43.0294;-28.4870;-1.8910;
689448098712518;43.0538;-28.4748;-2.0618;
689448108712518;43.0782;-28.4626;-2.0862;
689448118712518;43.0904;-28.4870;-2.0740;
689448128712518;43.0416;-28.4748;-2.0862;
689448138712518;42.7244;-28.4748;-1.6958;
689448148712518;42.7366;-28.4748;-1.6836;
689448158712518;42.7732;-28.4504;-1.7202;
689448168712518;42.7488;-28.3772;-1.6470;
689448178712518;42.7000;-28.2796;-1.5616;
689448188712518;42.5658;-28.1942;-1.3542;
689448198712518;42.4438;-28.1332;-1.2078;
689448208712518;42.2120;-28.0478;-0.9760;
689448218712518;42.2852;-28.0112;-1.0126;
689448228712518;42.1266;-27.9502;-0.8296;
689448238712518;42.0290;-27.8892;-0.6832;
689448248712518;42.0778;-27.8282;-0.7076;
689448258712518;42.0412;-27.8038;-0.6710;
689448268712518;42.0656;-27.7794;-0.6710;
689448278712518;42.0046;-27.7428;-0.6100;
689448288712518;42.1510;-27.6940;-0.7442;
689448298712518;42.2730;-27.6452;-1.0370;
689448308712518;42.3706;-27.4988;-1.2444;
689448318712518;42.4804;-27.4012;-1.3908;
689448328712518;42.3828;-27.2792;-1.3664;
689448338712518;42.4804;-27.2060;-1.3908;
689448348712518;42.5536;-27.0962;-1.5616;
689448358712518;42.7244;-27.0108;-1.8178;
689448368712518;42.9684;-26.9620;-2.0130;
689448378712518;43.1392;-26.8400;-2.1472;
689448388712518;43.4076;-26.8034;-2.3058;
689448398712518;43.5174;-26.7424;-2.4522;
689448408712518;43.7370;-26.7058;-2.6474;
689448418712518;44.0176;-26.6570;-2.9280;
689448428712518;44.2128;-26.6448;-3.2208;
689448438712518;44.4324;-26.5472;-3.2818;
689448448712518;44.4934;-26.4252;-3.4160;
689448458712518;44.5788;-26.3764;-3.5380;
689448468712518;44.4690;-26.3398;-3.3550;
689448478712518;44.3714;-26.2666;-3.2330;
689448488712518;44.2738;-26.2056;-2.9890;
689448498712518;44.0664;-26.1446;-2.6962;
689448508712518;43.9200;-26.0470;-2.3790;
689448518712518;43.7858;-25.9860;-2.1960;
689448528712518;43.6394;-25.9006;-1.9886;
689448538712518;43.3954;-25.8518;-1.6836;
689448548712518;43.3832;-25.7664;-1.7080;
689448558712518;43.4198;-25.7298;-1.7446;
689448568712518;43.5784;-25.6810;-1.8910;
689448578712518;43.7614;-25.6200;-2.1472;
689448588712518;44.0176;-25.5224;-2.4522;
689448598712518;44.3226;-25.4370;-2.8548;
689448608712518;44.7130;-25.3394;-3.2452;
689448618712518;45.1522;-25.2052;-3.6600;
689448628712518;45.4816;-25.1076;-4.0138;
689448638712518;45.7256;-24.9978;-4.3066;
689448648712518;45.8842;-24.8880;-4.4896;
689448658712518;46.0672;-24.7660;-4.6970;
689448668712518;46.1892;-24.6806;-4.7824;
689448678712518;46.1282;-24.5830;-4.6482;
689448688712518;46.0062;-24.5220;-4.4774;
689448698712518;45.8964;-24.4732;-4.3188;
689448708712518;45.8354;-24.3878;-4.1968;
689448718712518;45.7744;-24.3512;-4.0504;
689448728712518;45.7500;-24.2658;-3.9894;
689448738712518;45.7866;-24.1926;-3.9528;
689448748712518;45.8598;-24.1682;-4.0016;
689448758712518;45.9940;-24.1438;-4.1968;
689448768712518;46.1648;-24.0828;-4.3798;
689448778712518;46.4698;-24.0096;-4.7214;
689448788712518;46.6528;-23.9364;-4.9898;
689448798712518;46.8358;-23.7778;-5.1728;
689448808712518;47.0066;-23.7046;-5.3436;
689448818712518;47.0066;-23.5826;-5.3680;
689448828712518;47.0066;-23.4972;-5.3436;
689448838712518;47.0188;-23.4118;-5.2460;
689448848712518;47.0310;-23.2898;-5.2216;
689448858712518;47.0066;-23.1800;-5.1484;
689448868712518;46.9334;-23.1434;-5.0142;
689448878712518;46.9578;-23.1068;-5.0264;
689448888712518;46.8968;-23.0214;-5.0264;
689448898712518;46.7992;-22.9116;-4.9898;
689448908712518;46.6772;-22.7896;-4.8556;
689448918712518;46.7138;-22.6554;-4.9898;
689448928712518;46.6894;-22.6066;-5.0630;
689448938712518;46.6650;-22.5212;-5.0020;
689448948712518;46.6406;-22.3748;-5.0142;
689448958712518;46.6772;-22.2772;-5.1240;
689448968712518;46.7626;-22.1308;-5.1972;
689448978712518;47.0554;-22.0698;-5.3802;
689448988712518;47.3970;-21.9478;-5.7218;
689448998712518;47.5190;-21.8624;-5.8926;
689449008712518;47.5922;-21.7404;-5.9170;
689449018712518;47.6532;-21.6794;-6.0146;
689449028712518;47.6776;-21.6062;-6.1244;
689449038712518;47.6898;-21.4720;-6.0268;
689449048712518;47.7020;-21.4110;-6.0390;
689449058712518;47.6044;-21.3134;-6.0024;
689449068712518;47.4824;-21.2402;-5.8804;
689449078712518;47.4458;-21.1670;-5.7950;
689449088712518;47.3482;-21.0938;-5.7218;
689449098712518;47.2750;-20.9840;-5.6486;
689449108712518;47.1774;-20.9718;-5.5876;
689449118712518;47.1164;-20.9230;-5.6120;
689449128712518;47.0188;-20.8620;-5.5388;
689449138712518;46.9944;-20.8132;-5.4168;
689449148712518;46.8480;-20.7644;-5.3436;
689449158712518;46.6894;-20.6424;-5.1850;
689449168712518;46.7016;-20.6302;-5.1118;
689449178712518;46.7382;-20.5814;-5.1972;
689449188712518;46.9456;-20.4716;-5.2460;
689449198712518;47.0676;-20.3496;-5.3924;
