Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689468909425568;-9.5219;-0.0176;-4.0095;
689468914480568;-12.7008;0.2052;-0.6843;
689468919535620;-12.1618;-0.2213;3.0479;
689468924589683;-8.5400;-0.0655;-0.7059;
689468929644683;-13.8652;0.9643;1.1602;
689468934699683;-11.0623;0.1666;0.7528;
689468939754683;-7.0666;0.2794;-1.2811;
689468944809683;-4.6208;-0.3676;-2.3638;
689468949864735;-6.3960;0.0589;-4.3543;
689468954925204;-6.4056;-1.5652;-3.3984;
689468959980204;-6.9302;-1.5532;-5.7843;
689468965035204;-7.0355;-0.9233;-5.0300;
689468970090204;-11.1365;-0.0033;-5.7724;
689468975145256;-13.7620;0.2315;-7.3511;
689468980200256;-16.7734;0.7633;-3.8225;
689468985276558;-8.0752;0.4711;-0.4256;
689468990331558;-5.1191;1.3741;0.2785;
689468995386558;-3.7992;1.2015;-1.5589;
689469000441558;-4.7647;0.3894;-4.3711;
689469005496610;-6.4822;1.0412;-5.8181;
689469010551610;-5.5959;-1.0956;-8.8460;
689469015582079;-16.3373;0.4086;-4.1507;
689469020637079;-19.6861;-1.6851;-2.4165;
689469025692079;-22.6325;1.0531;4.9522;
689469030747079;-13.1704;1.3789;7.2541;
689469035802131;-1.1210;2.1957;5.9127;
689469040857131;3.6245;1.3190;3.1627;
689469045911350;-4.6854;1.0795;-5.9474;
689469050966350;-16.1623;-1.1605;-9.9024;
689469056021350;-16.9098;-1.8598;-8.2472;
689469061076350;-13.8245;-0.8201;-0.7899;
689469066131350;-7.8739;-1.4049;2.0824;
689469071186350;-7.0140;1.2206;1.2535;
689469076247391;-7.6848;0.1403;-0.4738;
689469081302391;-11.9151;1.8102;-3.5638;
689469086357391;-10.4587;-1.4791;-5.8828;
689469091412391;-10.4635;-0.9353;-4.6585;
689469096467443;-6.7576;0.3033;-0.5934;
689469101522443;-3.6820;0.3775;-5.7245;
689469106578120;-7.0738;-0.3676;-6.7570;
689469111633120;-12.2363;-1.2538;-6.3739;
689469116688120;-16.3995;-0.6431;-3.3482;
689469121743120;-11.9752;-0.2644;-1.3385;
689469126798172;-11.3928;0.5812;0.4247;
689469131853172;-5.6509;-0.2835;0.7720;
689469136886818;-5.1526;1.3980;-0.2151;
689469141941818;-3.2315;-2.1616;-5.0492;
689469146996818;-7.6801;0.7968;-6.4720;
689469152051818;-8.4153;-1.8885;-6.9823;
689469157106870;-14.8977;-0.1161;-5.7126;
689469162161870;-13.7644;-2.1712;-2.3973;
689469167238745;-10.2096;-0.4131;2.8250;
689469172293745;-8.9112;0.7175;1.9771;
689469177348745;-6.9111;-1.0908;-0.4690;
689469182403745;-4.7070;-0.2142;-1.0606;
689469187458745;-2.9393;-2.1209;-4.9220;
689469192513745;-8.0393;0.3799;-7.9621;
689469197570412;-14.0088;-2.8349;-8.9776;
689469202625412;-17.0103;0.0230;-7.5021;
689469207680412;-16.4426;-1.8048;-1.9205;
689469212735412;-8.1374;1.1776;0.6547;
689469217790412;-3.3559;0.1116;-0.7325;
689469222845412;-4.1850;1.6424;-5.1377;
689469227883902;-10.4707;0.1738;-8.9871;
689469232938902;-13.5344;-0.0009;-8.4867;
689469237993902;-12.0972;0.4014;-4.2993;
689469243048902;-6.2043;-0.4537;-1.2329;
689469248103902;-7.3875;2.2412;-2.6154;
689469253158902;-8.4583;-0.1519;-6.1080;
689469258216245;-12.6266;1.2159;-5.7413;
689469263271245;-12.3200;-2.4781;-3.0799;
689469268326193;-9.9796;1.2784;1.0427;
689469273381245;-4.1201;-0.8106;-0.3371;
689469278436245;-5.1096;1.0914;-2.2223;
689469283491245;-9.3090;-0.2477;-4.2562;
689469288572860;-12.7008;0.3368;-6.2563;
689469293627912;-13.1728;-0.7125;-3.2548;
689469298682860;-8.2047;-0.3194;-0.9455;
689469303737912;-7.5984;-0.3075;0.1038;
689469308792912;-7.6609;-0.9425;-0.5623;
689469313847912;-10.0681;0.3775;-1.8009;
689469318860100;-10.1737;-0.6287;-3.6093;
689469323915100;-10.0011;-0.1974;-2.9506;
689469328970100;-8.5496;-1.0190;-0.0066;
689469334025100;-5.0474;-0.4250;-2.0545;
689469339080100;-8.2621;-1.5628;-4.1363;
689469344135100;-9.7591;1.3502;-6.4816;
689469349197495;-10.4874;-0.6263;-6.4887;
689469354252495;-9.1508;-0.4059;-5.1975;
689469359307495;-8.6979;-0.8755;-2.4930;
689469364362443;-5.3276;0.3535;-4.0980;
689469369417495;-10.6863;-0.0488;-6.8288;
689469374472495;-13.7524;0.4062;-5.8564;
689469379522600;-12.0661;-0.8489;-3.4202;
689469384577600;-10.7318;0.3009;-0.4857;
689469389632600;-6.9278;0.3559;-0.6532;
689469394687600;-5.6773;-0.5830;-1.6427;
689469399742600;-11.4745;0.6338;-3.2357;
689469404797600;-13.7357;-0.8560;-2.2080;
689469409885881;-14.3465;-0.3290;-0.4881;
689469414940829;-8.5089;-1.6923;2.8274;
689469419995829;-5.4401;1.1010;2.2956;
689469425050829;-8.1087;-0.9209;-2.0378;
689469430105829;-9.2249;1.4554;-5.8899;
689469435160829;-13.3789;-0.3724;-6.0359;
689469440215829;-10.6624;-0.6191;-3.2166;
689469445262912;-7.5769;-0.5064;0.1875;
689469450317912;-2.5896;0.6003;-1.0630;
689469455372912;-4.9155;0.2243;-5.6001;
689469460427912;-9.6347;-0.1759;-6.0072;
689469465482912;-12.1810;-0.8707;-5.7820;
689469470537912;-9.2082;-0.8297;-3.6380;
689469475586766;-5.6222;-0.3389;-3.3936;
689469480641766;-5.4233;0.0637;-2.2965;
689469485696766;-2.8361;-0.6239;-7.3965;
689469490751766;0.3473;-0.6168;-8.1966;
689469495806766;-12.7537;-1.1004;-9.2940;
689469500861766;-31.0122;-1.8598;-3.1301;
689469505931662;-31.5224;0.3990;4.0537;
689469510986662;-22.2518;1.3214;8.3922;
689469516041662;-11.7308;4.6199;13.1758;
689469521096662;-2.1464;2.6725;8.0375;
689469526151662;1.3558;4.0451;2.9399;
689469531206662;-2.6471;0.4974;-5.6432;
689469536250152;-7.0164;-1.3208;-5.9569;
689469541305152;-11.6806;-2.6527;-8.2567;
689469546360152;-14.2938;-2.2361;-6.8794;
689469551415152;-11.2804;-0.7077;-6.4576;
689469556470152;-10.8156;0.1810;-2.6728;
689469561525152;-6.6906;1.7524;-0.8354;
689469566594839;-4.3382;0.5931;-2.5098;
689469571649891;-8.1589;-0.1878;-6.2348;
689469576704891;-9.5797;-0.7819;-8.4987;
689469581759891;-8.5902;-0.5351;-7.3702;
689469586814891;-8.9303;-0.9879;-4.6418;
689469591869891;-9.2898;0.2794;-3.0176;
689469596919683;-13.7883;0.6984;-1.8248;
689469601974683;-11.1990;0.2315;-1.5829;
689469607029683;-11.2732;-0.2668;-0.1813;
689469612084683;-9.0574;0.4564;1.2272;
689469617139683;-7.4166;-0.8850;0.2498;
689469622194683;-7.8571;-0.4705;1.0977;
689469627252600;-11.0671;0.3775;-3.0200;
689469632307600;-12.0374;0.3511;-1.7480;
689469637362600;-9.9915;-1.9750;-2.5887;
689469642417600;-7.8069;-0.6383;0.7457;
689469647472600;-7.0570;-0.1663;-1.7886;
689469652527600;-11.0815;-0.5495;-1.3792;
689469657581037;-7.9627;-1.3065;-0.9479;
689469662635985;-1.8733;-1.5197;-1.4103;
689469667690985;2.2974;-1.0310;-9.5142;
689469672746037;-2.0961;1.1010;-20.4186;
689469677801037;-12.0374;-0.6168;-25.1067;
689469682856037;-23.9886;0.0733;-17.6973;
689469687900516;-17.8968;-1.6609;-4.6370;
689469692955516;-11.5199;1.1560;4.0681;
689469698010516;-4.8150;4.6582;0.1708;
689469703065516;-2.6566;1.9944;-2.4930;
689469708120516;-4.7456;-0.3413;-0.4137;
689469713175516;-11.8337;-0.1687;-3.4801;
689469718222287;-13.0173;-0.6239;-2.3590;
689469723277287;-11.5774;-1.0238;1.5266;
689469728332235;-10.7821;-0.1807;2.7147;
689469733387287;-10.5999;0.3942;1.2583;
689469738442235;-8.4754;0.3105;-0.8378;
689469743497287;-9.1771;-1.3041;-1.0439;
689469748579683;-10.8634;-0.6407;-1.6140;
689469753634735;-7.0618;-2.0276;-1.6570;
689469758689683;-8.6285;0.3511;-1.9421;
689469763744735;-8.6764;-2.7440;-4.9771;
689469768799735;-11.6830;-0.4490;-4.3711;
689469773854735;-11.0767;-1.6418;-2.8570;
689469778907912;-8.6166;0.6625;-2.9459;
689469783962860;-6.6763;-1.9463;-1.6714;
689469789017912;-7.1674;-0.5901;-1.9493;
689469794072912;-7.8117;-0.5088;-2.0907;
689469799127912;-10.1234;0.9858;-6.9464;
689469804182912;-9.7304;-0.0655;-5.1257;
689469809213225;-8.9758;-0.5423;-3.4322;
689469814268225;-9.0335;0.7271;-3.7507;
689469819323225;-11.0767;0.7370;-5.7341;
689469824378225;-14.9384;0.6147;-2.8717;
689469829433225;-13.3645;-0.4011;-0.0401;
689469834488225;-8.8346;1.3262;1.1770;
689469839530725;-5.3827;-1.0358;1.2799;
689469844585725;-3.2626;1.5272;-0.4232;
689469849640725;-7.6534;-1.6875;-4.1794;
689469854695725;-14.4449;0.6673;-4.8742;
689469859750725;-13.0388;-2.5594;-2.3180;
689469864805725;-9.4406;-0.6311;0.8055;
689469869870308;-6.6739;-1.6250;3.0885;
689469874925308;-2.9010;0.4229;-1.8009;
689469879980308;-4.5299;-1.2275;-5.9330;
689469885035308;-11.3163;0.1044;-8.2472;
689469890090308;-14.6100;-0.6694;-7.5763;
689469895145308;-15.3239;-1.5724;-2.2582;
689469900221662;-11.0169;0.9930;2.7194;
689469905276662;-3.5955;0.7442;2.5472;
689469910331662;-1.7919;2.1168;-1.0965;
689469915386662;-8.5137;-0.6048;-4.0717;
689469920441662;-14.5262;0.6075;-4.9747;
689469925496662;-14.3273;-1.2275;-4.0502;
689469930554058;-12.3057;2.5908;-3.0081;
689469935609058;-10.3678;-0.0706;-0.4666;
689469940664058;-8.0106;2.8472;-0.8545;
689469945719058;-7.8954;0.6003;-3.1110;
689469950774058;-8.0824;1.9083;-2.9722;
689469955829058;-8.2525;0.4516;-4.6418;
689469960885308;-10.4157;0.3655;-4.2849;
689469965940308;-12.1929;1.1177;-2.5839;
689469970995308;-12.3081;-0.2740;-2.3447;
689469976050308;-10.1019;1.3023;-0.7684;
689469981105308;-6.9230;-0.5686;0.9948;
689469986160308;-5.6557;1.1321;-0.8426;
689469991190933;-7.1794;-1.2562;-3.6188;
689469996245933;-11.4912;1.0651;-5.1975;
689470001300933;-13.4435;-1.9029;-3.0894;
689470006355933;-10.3654;-0.4705;-0.6173;
689470011410933;-8.4706;-1.1438;0.4199;
689470016465933;-6.7433;0.6147;1.3612;
689470021540985;-5.8020;-0.8393;-2.6847;
689470026595985;-8.8107;-0.3796;-4.8048;
689470031650985;-13.1178;-0.0440;-5.4873;
689470036705985;-12.5333;-1.8550;-2.8451;
689470041760933;-9.9604;0.3033;-1.9469;
689470046815985;-8.2956;-0.4585;-0.6054;
689470051874162;-7.9508;0.7705;-0.6437;
689470056929110;-10.6433;-1.4719;-2.1649;
689470061984162;-10.8395;0.5381;-1.2568;
689470067039162;-9.6203;-1.4073;-2.5624;
689470072094162;-8.4368;-0.1615;-2.6177;
689470077149162;-10.1976;-1.0525;-1.9493;
689470082197079;-6.4223;-0.9544;-1.2233;
689470087252079;-5.1000;-0.9544;-3.3888;
689470092307079;-8.5615;-0.5590;-4.2203;
689470097362079;-11.7260;-0.2142;-6.6135;
689470102417079;-14.0303;-1.9125;-5.4419;
689470107472079;-13.2903;0.7394;-2.4715;
689470112535933;-9.8097;-0.5303;-1.9780;
689470117590933;-5.4544;0.9356;-1.9086;
689470122645933;-5.8187;-0.3461;-2.8499;
689470127700933;-2.6136;-0.2022;-4.9723;
689470132755933;-9.6682;-0.7627;-6.1343;
689470137810933;-16.3182;-0.6837;-4.2371;
689470142857600;-15.3168;-0.6168;-1.8320;
689470147912600;-8.8370;0.2530;-0.0640;
689470152967600;-5.6940;0.7199;-1.3457;
689470158022600;-3.9550;-0.5518;-1.5156;
689470163063277;-5.6007;-0.7364;-4.1770;
689470168118225;-9.3712;-1.2754;-4.3328;
689470173173225;-8.3865;-0.4681;-4.1339;
689470178228225;-9.9221;-1.4623;-3.8584;
689470183283277;-7.1291;0.1235;-3.5112;
689470188338277;-10.2168;-0.6790;-4.0884;
689470193389735;-7.7973;0.0135;-3.5590;
689470198444735;-9.6802;-0.3338;-4.0095;
689470203499787;-9.4597;-0.7364;-2.9267;
689470208554735;-10.7342;0.0398;-3.3242;
689470213609787;-12.6912;-0.5040;-1.5829;
689470218664735;-11.7045;0.3918;-0.3467;
689470223717964;-11.6348;0.5189;1.1865;
689470228772964;-7.8547;0.6745;-0.3969;
689470233828016;-7.3804;0.1690;-1.4342;
689470238882964;-1.6074;0.1762;-5.3725;
689470243938016;-6.6045;-0.4944;-6.0598;
689470248993016;-4.9729;-1.1339;-5.1592;
689470254065985;-4.2185;-1.2108;-7.6890;
689470259120985;-4.7958;-1.6035;-5.5304;
689470264175933;-3.4759;0.1738;-8.1248;
689470269230985;-12.4373;-0.3532;-10.8006;
689470274285985;-28.2332;0.4469;-6.4863;
689470279340985;-32.1404;1.5873;-0.0784;
689470284388902;-26.2666;2.3492;6.0517;
689470289443902;-14.3154;5.9471;10.6798;
689470294498902;1.4399;5.3554;8.2101;
689470299553902;1.4447;2.0064;5.6492;
689470304608902;-0.7905;1.0507;2.0752;
689470309663902;-12.0183;-1.5317;-3.6838;
689470314730725;-18.2058;-2.2600;-2.6776;
689470319785725;-18.9341;0.0924;-2.9674;
689470324840725;-12.2722;2.3249;-2.2152;
689470329895725;-7.3998;1.8820;-2.4380;
689470334950725;-2.4769;0.1714;-2.7613;
689470340005725;-2.9967;-0.2405;-4.4910;
689470345057808;-7.9316;-1.3352;-5.5594;
689470350112808;-11.1894;-1.1028;-6.5342;
689470355167808;-15.5946;-0.5686;-4.1148;
689470360222808;-13.0002;-0.5112;-1.3863;
689470365277808;-9.7902;0.5907;1.5434;
689470370332808;-0.0694;0.0063;-2.9554;
689470375387495;-4.2568;-1.2132;-3.2405;
689470380442495;-6.8270;-2.2528;-6.1893;
689470385497495;-12.8303;-0.6479;-7.8182;
689470390552495;-8.9207;-1.7545;-8.3907;
689470395607495;-7.7997;-2.2576;-5.4921;
689470400662495;-5.9504;-1.9845;-4.9771;
689470405761037;-7.3828;-1.3687;-5.5161;
689470410816037;-4.7432;-2.5570;-4.1746;
689470415871037;-5.3300;-1.6490;-4.0190;
689470420926037;-11.2086;-2.4275;-2.8283;
689470425981037;-11.2947;-2.3916;-0.1430;
689470431036037;-11.8122;-1.2132;1.9193;
689470436048537;-7.5482;-1.0071;1.5242;
689470441103537;-1.2000;1.3980;-4.7450;
689470446158537;-2.5777;-0.6526;-12.9063;
689470451213537;-14.0614;0.7175;-18.6314;
689470456268537;-21.8710;-1.9196;-16.3630;
689470461323537;-22.8506;-1.0789;-8.6136;
689470466361141;-11.8983;0.0613;2.8896;
689470471416089;-1.3606;2.4329;2.8992;
689470476471141;2.0650;1.4602;-1.9875;
689470481526141;-5.9145;2.5884;-6.9870;
689470486581141;-15.5707;1.6783;-12.7265;
689470491636141;-21.6530;-0.1448;-6.9894;
689470496714891;-15.9108;0.7848;1.7471;
689470501769891;-12.3320;3.1469;5.3091;
689470506824891;-8.2286;2.8256;2.6668;
689470511879891;-5.8953;1.9513;1.5984;
689470516934891;-3.4256;0.1929;-0.1693;
689470521989839;-4.8843;-0.2213;-4.1530;
689470527043016;-8.1111;-0.7220;-5.9330;
689470532098016;-10.7270;-1.8598;-6.6398;
689470537153016;-13.0531;-0.8417;-4.9316;
689470542208016;-12.4783;-1.1940;-1.8727;
689470547263016;-9.7137;1.2374;-0.6485;
689470552318016;-5.2774;-1.7976;-1.7073;
689470557372079;-1.8900;-0.3604;-2.3806;
689470562427079;-4.9250;-1.5963;-2.8570;
689470567482079;-9.4860;-0.9162;-5.8445;
689470572537079;-11.8361;-3.0577;-2.1099;
689470577592079;-10.8733;-1.1438;1.9337;
689470582647079;-8.2597;-2.0468;1.0810;
689470587690516;-7.6801;1.0149;-2.0091;
689470592745516;-6.4941;-2.1879;-4.0214;
689470597800516;-10.3053;0.5501;-4.9412;
689470602855516;-11.1775;-1.2849;-5.0133;
689470607910516;-13.3980;0.2985;-3.0033;
689470612965516;-8.8083;-0.8201;-0.1238;
689470618035412;-3.3993;-0.8369;-0.5264;
689470623090412;-4.7671;0.3823;-4.9412;
689470628145412;-9.1555;-0.3676;-8.7766;
689470633200412;-14.3587;-0.6287;-7.9283;
689470638255412;-17.8394;-0.9879;-2.4954;
689470643310412;-13.5634;0.7848;2.8202;
689470648345777;-6.6739;-0.0559;2.0895;
689470653400829;-7.5242;3.3455;0.1277;
689470658455829;-8.8226;-0.1759;-1.6403;
689470663510829;-10.8996;2.0686;-3.3075;
689470668565777;-10.5903;-1.5054;-1.1659;
689470673620829;-9.8025;1.4626;1.0522;
689470678662131;-8.2956;-0.4202;0.1349;
689470683717131;-10.7749;1.6950;-1.1635;
689470688772131;-10.8538;-0.3290;-1.1492;
689470693827131;-11.1365;0.7104;-1.4988;
689470698882131;-9.7065;0.4086;-0.9359;
689470703937131;-9.0981;0.1786;0.0628;
689470709023433;-5.2630;1.0795;-1.6857;
689470714078433;-5.6246;0.0398;-3.0057;
689470719133433;-10.3750;0.7319;-3.6045;
689470724188433;-11.2182;-1.5867;-2.0258;
689470729243433;-9.3616;1.0149;-0.3897;
689470734298485;-8.3124;-0.7890;-1.4486;
689470739354475;-9.5052;1.3836;-2.1649;
689470744409475;-8.7341;-0.9353;-2.2415;
689470749464475;-8.6213;0.9141;-2.9985;
689470754519475;-12.4612;-1.3735;-0.9120;
689470759574475;-16.5027;0.6529;0.7935;
689470764629527;-18.8740;0.3153;1.5027;
689470769682547;-14.1431;1.0771;4.7533;
689470774737600;-8.5926;1.9681;3.8671;
689470779792547;-8.0249;0.9069;2.9901;
689470784847547;-7.8284;1.7213;-0.4496;
689470789902600;-9.3257;-1.1028;-3.0870;
689470794957600;-9.4262;0.1977;-3.4944;
689470800034370;-8.7266;-1.7402;-4.5556;
689470805089370;-8.9710;0.5788;-3.1711;
689470810144370;-8.2047;-0.6814;-4.7928;
689470815199370;-10.5784;1.3214;-3.4155;
689470820254370;-10.8227;-0.0583;-3.0057;
689470825309370;-10.2048;-0.7101;-1.1300;
689470830334266;-7.4477;1.4387;-2.0163;
689470835389266;-9.4502;-1.0095;-2.6273;
689470840444266;-12.4854;0.3942;-2.4380;
689470845499266;-13.4530;-0.6742;-0.5025;
689470850554266;-9.1125;1.4698;0.1732;
689470855609266;-7.7255;-0.4513;-0.9407;
689470860672495;-6.0532;0.7848;-0.0975;
689470865727495;-6.0990;-0.4753;-4.3232;
689470870782443;-5.5863;-0.6383;-5.1760;
689470875837495;-7.0092;-0.8321;-5.7245;
689470880892495;-10.8515;-1.3974;-4.8838;
689470885947495;-10.3846;-0.2405;-5.6767;
689470890994683;-11.0551;-1.5508;-3.9855;
689470896049683;-8.6213;0.8447;-3.0799;
689470901104683;-9.0096;-0.8417;-4.2108;
689470906159683;-9.7783;0.0374;-1.6259;
689470911214631;-8.9471;-0.9018;-3.1038;
689470916269683;-9.2010;-0.0826;-0.7011;
689470921344058;-8.2549;0.1211;-2.3180;
689470926399058;-8.7580;-1.1291;-1.1396;
689470931454058;-9.9174;1.0484;-2.6967;
689470936509058;-11.3019;-0.7388;-5.3055;
689470941564006;-9.5868;0.3559;-7.7608;
689470946619058;-11.0480;-0.9999;-8.4506;
689470951668850;-10.5329;1.1560;-4.8407;
689470956723850;-6.1851;0.0446;-6.9488;
689470961778850;-7.5721;1.2855;-3.4298;
689470966833850;-8.7051;0.9930;-5.4179;
689470971888850;-14.7969;0.9141;-2.8570;
689470976943850;-13.2254;1.5153;-3.1205;
689470981999891;-12.8806;-0.0945;0.2641;
689470987054891;-5.4544;1.7644;2.5663;
689470992109891;-4.8987;0.6051;0.3817;
689470997164891;-6.6117;0.8447;-1.3983;
689471002219891;-11.6901;-0.8297;-3.8082;
689471007274891;-12.4612;-0.5351;-2.7589;
689471012324318;-10.4228;-0.0921;-3.2046;
689471017379318;-5.4664;0.5213;-3.0248;
689471022434318;-3.8279;-0.1448;-6.2037;
689471027489318;-7.0618;-0.4346;-6.1176;
689471032544318;-8.2143;-1.0597;-7.5882;
689471037599318;-10.5879;-1.2156;-6.4840;
689471042660620;-10.8634;-0.2979;-4.6418;
689471047715620;-11.0695;-0.3314;-2.1984;
689471052770620;-6.8438;-0.5447;-1.5781;
689471057825620;-8.3937;-0.9018;-2.3566;
689471062880620;-6.0751;0.0015;-3.4490;
689471067935620;-9.0168;-0.8755;-4.5413;
689471072968016;-11.5199;-1.0765;-2.5337;
689471078023016;-9.5243;-0.8994;-2.6967;
689471083078016;-12.6793;-0.2644;-2.2582;
689471088133016;-12.4878;0.3607;-1.4605;
689471093188016;-12.1211;-0.6048;-1.9947;
689471098242964;-6.3242;0.3296;-2.1314;
689471103295152;-5.4736;0.3296;-4.7904;
689471108350152;-5.9504;-0.4178;-5.4371;
689471113405152;-11.5295;-0.5088;-7.8039;
689471118460100;-14.3249;0.2124;-5.3653;
689471123515152;-11.2588;-0.4178;-4.5748;
689471128570100;-9.3784;0.0350;0.2019;
689471133636350;-5.9575;1.2135;-0.2533;
689471138691297;-6.2210;0.4831;-1.6690;
689471143746350;-4.3310;-0.1735;-4.9914;
689471148801297;-9.9174;-1.2108;-6.1606;
689471153856350;-13.3502;-0.8082;-4.2969;
689471158911350;-12.8614;-0.0248;-3.5231;
689471163937808;-9.5940;-0.0464;-0.8474;
689471168992808;-8.4607;1.7501;-2.4236;
689471174047808;-6.3410;-0.1854;-4.1435;
689471179102808;-9.5076;0.9021;-4.6729;
689471184157808;-9.4908;-0.4657;-4.6633;
689471189212808;-7.6056;-0.3365;-4.3304;
689471194305933;-8.6333;-0.4585;-2.7685;
689471199360933;-7.6848;-1.0573;-2.2439;
689471204415933;-9.3209;0.6147;-3.9326;
689471209470933;-10.7198;-0.9042;-5.5184;
689471214525933;-14.0710;0.9500;-2.5050;
689471219580933;-10.1091;-2.4924;-1.0463;
689471224634891;-9.5773;-0.1065;0.2545;
689471229689891;-7.7542;-0.3365;0.9852;
689471234744891;-7.7327;-0.2381;-1.9923;
689471239799891;-8.4993;-1.5604;-2.5528;
689471244854891;-11.2277;0.0996;-2.7254;
689471249909891;-9.0168;-0.6120;-4.1530;
689471254957183;-9.3281;-0.2572;-6.3162;
689471260012183;-9.1555;0.3775;-5.3892;
689471265067183;-12.4014;1.1106;-5.4658;
689471270122183;-11.5989;-0.5112;-5.3916;
689471275177131;-8.5831;-0.6766;-1.0367;
689471280232183;-8.1182;1.6137;-0.9502;
689471285291662;-7.7830;0.5501;-3.6212;
689471290346662;-9.0622;-0.2453;-3.0727;
689471295401662;-5.4520;-1.5604;-2.7781;
689471300456662;-8.2454;-0.0153;-2.9243;
689471305511662;-11.0336;-1.1291;-2.7876;
689471310566662;-13.1369;0.4735;-2.7374;
689471315619266;-10.3774;-1.1267;-1.5494;
689471320674266;-11.9680;0.9332;-2.0450;
689471325729266;-11.8600;-1.0238;-1.0343;
689471330784266;-8.5256;-0.0631;-0.6580;
689471335839266;-0.9727;-0.7364;-0.4256;
689471340894266;-2.6088;0.5166;-3.7795;
689471345963797;-11.4194;-0.6239;-8.4915;
689471351018797;-16.9361;-1.2778;-6.5964;
689471356073797;-15.4319;-0.2381;-2.2869;
689471361128797;-9.3927;-1.1004;-1.2595;
689471366183797;-6.7576;1.7405;0.1134;
689471371238797;-1.7414;-0.2955;-0.7588;
689471376268589;-3.4089;0.2578;-4.4094;
689471381323589;-6.5779;-2.2624;-7.0253;
689471386378589;-10.3726;-0.3338;-7.2529;
689471391433589;-12.2243;-1.3519;-5.7628;
689471396488641;-15.9251;0.1187;-5.0252;
689471401543641;-15.6978;-0.1974;-1.5805;
689471406596558;-11.3498;2.4616;0.7313;
689471411651558;-5.9408;1.2206;-0.0138;
689471416706558;-2.9297;0.9093;-3.0368;
689471421761558;-6.8510;0.7753;-4.2467;
689471426816558;-10.7940;-1.2132;-3.7795;
689471431871558;-9.1029;0.2865;-4.8598;
689471436948068;-10.7797;-1.8837;-1.7145;
689471442003068;-10.3487;1.1297;-0.7421;
689471447058068;-8.4416;-0.9568;-1.6881;
689471452113068;-7.7806;-0.2524;-3.1325;
689471457168068;-8.4802;-1.5652;-2.6728;
689471462223068;-10.4731;0.5764;-3.8680;
689471467280100;-11.4553;-1.8670;-2.4835;
689471472335100;-7.4189;0.4660;0.0437;
689471477390047;-6.8151;-0.6790;-0.4089;
689471482445100;-5.8905;0.2937;-5.1927;
689471487500100;-6.4439;-0.9736;-4.9077;
689471492555100;-4.5395;-1.6705;-4.6490;
689471497610100;-6.6117;-0.3075;-8.1535;
689471502665100;-10.6983;-1.0884;-5.8469;
689471507720100;-11.5319;-0.8489;-4.6609;
689471512775100;-10.5975;-1.7521;-0.5551;
689471517830100;-8.2071;1.3860;-1.3672;
689471522885100;3.1837;0.0757;-5.4730;
689471527924266;-1.6959;0.1427;-7.2362;
689471532979266;-27.9745;-2.5307;-3.6861;
689471538034214;-39.3126;0.3224;4.1163;
689471543089266;-33.6903;1.4506;11.8319;
689471548144266;-16.4979;3.9948;19.1528;
689471553199266;-0.4983;5.8104;16.3307;
689471558246610;5.1096;7.2048;6.3607;
689471563301662;4.0053;2.8615;-10.1827;
689471568356662;-6.6643;-2.6432;-11.3659;
689471573411662;-15.5946;-2.7655;-11.0210;
689471578466662;-21.1977;-4.7154;-8.3477;
689471583521662;-16.4904;-0.3170;-3.9544;
689471588586193;-12.6553;1.8963;2.2502;
689471593641245;-3.6485;4.4859;3.3090;
