Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252434642662141;42.9928;1.6836;-12.8222;
5252434652662141;42.8586;1.7812;-12.7612;
5252434662662141;42.8220;1.9032;-12.6392;
5252434672662141;42.8342;2.0374;-12.6392;
5252434682662141;42.7244;2.1472;-12.4928;
5252434692662141;42.6634;2.2692;-12.3464;
5252434702662141;42.6024;2.3302;-12.1390;
5252434712662141;42.6024;2.4278;-12.0536;
5252434722662141;42.7122;2.5376;-12.1024;
5252434732662141;42.9684;2.6718;-12.2244;
5252434742662141;43.0538;2.7938;-12.2244;
5252434752662141;43.1026;2.8792;-12.1390;
5252434762662141;43.4198;2.9890;-12.4318;
5252434772662141;43.6638;3.0378;-12.7246;
5252434782662141;43.8590;3.1476;-12.9076;
5252434792662141;44.0298;3.1842;-13.0296;
5252434802662141;43.9566;3.2086;-12.8710;
5252434812662141;43.9566;3.2330;-12.8344;
5252434822662141;44.1274;3.2696;-12.8832;
5252434832662141;44.2006;3.3184;-12.8466;
5252434842662141;44.1152;3.3428;-12.5904;
5252434852662141;43.9810;3.3672;-12.2000;
5252434862662141;43.8956;3.3428;-11.9316;
5252434872662141;43.8956;3.3794;-11.8218;
5252434882662141;44.1274;3.4404;-11.9438;
5252434892662141;44.0786;3.4526;-11.8584;
5252434902662141;44.1884;3.4282;-11.9926;
5252434912662141;44.2372;3.4526;-12.0902;
5252434922662141;44.1884;3.4038;-12.1512;
5252434932662141;44.1518;3.4038;-12.2610;
5252434942662141;44.1274;3.3672;-12.3830;
5252434952662141;44.0786;3.3550;-12.4318;
5252434962662141;43.8102;3.3062;-12.3586;
5252434972662141;43.7858;3.2574;-12.3708;
5252434982662141;43.5540;3.2818;-12.1634;
5252434992662141;43.2490;3.2452;-11.7974;
5252435002662141;43.0904;3.2330;-11.6144;
5252435012662141;42.9074;3.2208;-11.3582;
5252435022662141;42.8098;3.2940;-11.1264;
5252435032662141;42.6634;3.3062;-10.8824;
5252435042662141;42.5902;3.3672;-10.6384;
5252435052662141;42.3706;3.4038;-10.3212;
5252435062662141;42.4560;3.4282;-10.3700;
5252435072662141;42.6878;3.4648;-10.7116;
5252435082662141;42.7488;3.5258;-10.7726;
5252435092662141;42.9318;3.5624;-11.0410;
5252435102662141;42.9196;3.5868;-11.1752;
5252435112662141;42.8464;3.5746;-11.0044;
5252435122662141;42.8220;3.5502;-10.9678;
5252435132662141;42.8464;3.5746;-10.9922;
5252435142662141;42.6878;3.5868;-10.7360;
5252435152662141;42.5902;3.5868;-10.5286;
5252435162662141;42.6634;3.6234;-10.6018;
5252435172662141;42.6390;3.6600;-10.4920;
5252435182662141;42.9440;3.6966;-10.7238;
5252435192662141;43.1758;3.7454;-11.0532;
5252435202662141;43.3588;3.7942;-11.2728;
5252435212662141;43.5540;3.8064;-11.4680;
5252435222662141;43.7004;3.8064;-11.7242;
5252435232662141;43.8102;3.8430;-11.8706;
5252435242662141;43.9078;3.8552;-11.9804;
5252435252662141;43.9688;3.8552;-12.1878;
5252435262662141;43.8468;3.8064;-12.0902;
5252435272662141;43.7614;3.8308;-12.0658;
5252435282662141;43.8224;3.8918;-12.1756;
5252435292662141;43.9200;3.9162;-12.3586;
5252435302662141;44.0420;3.9528;-12.5050;
5252435312662141;44.1396;4.0260;-12.6392;
5252435322662141;44.2250;4.0138;-12.7612;
5252435332662141;44.3592;4.0382;-12.8344;
5252435342662141;44.4568;4.0626;-12.9442;
5252435352662141;44.5422;4.0992;-13.0906;
5252435362662141;44.5666;4.0870;-13.0662;
5252435372662141;44.5422;4.1724;-13.0296;
5252435382662141;44.4690;4.2456;-12.9930;
5252435392662141;44.4568;4.2578;-13.0540;
5252435402662141;44.3714;4.3188;-13.0296;
5252435412662141;44.3470;4.3554;-13.0052;
5252435422662141;44.2982;4.4286;-12.9442;
5252435432662141;44.3836;4.4774;-13.0662;
5252435442662141;44.5056;4.5628;-13.2736;
5252435452662141;44.5910;4.5384;-13.3834;
5252435462662141;44.7008;4.5384;-13.4932;
5252435472662141;44.6398;4.6116;-13.3224;
5252435482662141;44.5544;4.6482;-13.1882;
5252435492662141;44.3836;4.6970;-12.9076;
5252435502662141;44.3470;4.6604;-12.8100;
5252435512662141;44.2372;4.6726;-12.5782;
5252435522662141;44.0542;4.6726;-12.2976;
5252435532662141;43.8468;4.7214;-12.0536;
5252435542662141;43.6028;4.7458;-11.6876;
5252435552662141;43.5052;4.7824;-11.6388;
5252435562662141;43.5052;4.7580;-11.6144;
5252435572662141;43.6028;4.7824;-11.7608;
5252435582662141;43.5174;4.8312;-11.7242;
5252435592662141;43.5418;4.8800;-11.7730;
5252435602662141;43.6028;4.8922;-11.8828;
5252435612662141;43.6882;4.9166;-11.9682;
5252435622662141;43.7858;4.9532;-12.1634;
5252435632662141;43.9200;4.9288;-12.2488;
5252435642662141;43.9688;5.0020;-12.3220;
5252435652662141;43.9444;4.9898;-12.2732;
5252435662662141;43.9444;5.0020;-12.2122;
5252435672662141;43.8468;5.0142;-12.0902;
5252435682662141;43.7004;4.9898;-11.9072;
5252435692662141;43.6028;5.0020;-11.7608;
5252435702662141;43.4808;4.9776;-11.5534;
5252435712662141;43.3344;4.9532;-11.4314;
5252435722662141;43.2246;4.9410;-11.3338;
5252435732662141;43.1880;4.9654;-11.3216;
5252435742662141;43.1514;4.9532;-11.3582;
5252435752662141;43.1026;4.9410;-11.3582;
5252435762662141;43.2490;4.9654;-11.5900;
5252435772662141;43.3588;4.9166;-11.8828;
5252435782662141;43.5662;4.9044;-12.2488;
5252435792662141;43.6150;4.8922;-12.3220;
5252435802662141;43.6394;4.8312;-12.3586;
5252435812662141;43.7492;4.7946;-12.4440;
5252435822662141;43.9200;4.7702;-12.6148;
5252435832662141;44.0908;4.7214;-12.6880;
5252435842662141;44.1396;4.7214;-12.6026;
5252435852662141;44.1640;4.7458;-12.4196;
5252435862662141;44.1518;4.7214;-12.1512;
5252435872662141;44.2494;4.7336;-12.1268;
5252435882662141;44.3226;4.7458;-12.0658;
5252435892662141;44.3104;4.6970;-12.0658;
5252435902662141;44.3348;4.7092;-12.0902;
5252435912662141;44.3348;4.7092;-12.1146;
5252435922662141;44.3348;4.6726;-12.2854;
5252435932662141;44.4568;4.6726;-12.5050;
5252435942662141;44.4934;4.6482;-12.6148;
5252435952662141;44.3836;4.5384;-12.6392;
5252435962662141;44.4202;4.5384;-12.7490;
5252435972662141;44.4324;4.5384;-12.8344;
5252435982662141;44.4324;4.4652;-12.8588;
5252435992662141;44.4202;4.3798;-12.9076;
5252436002662141;44.3592;4.3188;-12.7368;
5252436012662141;44.2616;4.1968;-12.5416;
5252436022662141;44.1884;4.1724;-12.5538;
5252436032662141;44.1518;4.1724;-12.4684;
5252436042662141;44.1884;4.1480;-12.4928;
5252436052662141;44.1030;4.1480;-12.3586;
5252436062662141;44.0298;4.1724;-12.2000;
5252436072662141;43.9078;4.1724;-12.0170;
5252436082662141;43.7370;4.2212;-11.8950;
5252436092662141;43.6150;4.3066;-11.8462;
5252436102662141;43.4808;4.3066;-11.6998;
5252436112662141;43.4930;4.2944;-11.6876;
5252436122662141;43.4320;4.3066;-11.6266;
5252436132662141;43.4930;4.3066;-11.6632;
5252436142662141;43.4564;4.3310;-11.7120;
5252436152662141;43.5662;4.4286;-11.8950;
5252436162662141;43.7736;4.4286;-12.0780;
5252436172662141;43.9566;4.4164;-12.2488;
5252436182662141;44.1884;4.4408;-12.4928;
5252436192662141;44.4446;4.4286;-12.7856;
5252436202662141;44.5300;4.4530;-12.9808;
5252436212662141;44.6154;4.4408;-13.0418;
5252436222662141;44.8594;4.4042;-13.2980;
5252436232662141;44.9692;4.3676;-13.3712;
5252436242662141;45.0546;4.3432;-13.4566;
5252436252662141;45.1034;4.3310;-13.5542;
5252436262662141;45.0424;4.2944;-13.4688;
5252436272662141;45.0058;4.3188;-13.3956;
5252436282662141;45.0058;4.2456;-13.3346;
5252436292662141;44.9082;4.1968;-13.2126;
5252436302662141;44.7862;4.1602;-13.0296;
5252436312662141;44.6642;4.0870;-12.8466;
5252436322662141;44.4690;4.0382;-12.6758;
5252436332662141;44.2860;3.9650;-12.4440;
5252436342662141;44.2250;3.9040;-12.4562;
5252436352662141;44.0176;3.8186;-12.2122;
5252436362662141;44.0176;3.7942;-12.2732;
5252436372662141;44.0420;3.7332;-12.3220;
5252436382662141;43.9688;3.6600;-12.3342;
5252436392662141;43.9444;3.5624;-12.3708;
5252436402662141;44.0298;3.4892;-12.3708;
5252436412662141;44.1396;3.4282;-12.4806;
5252436422662141;44.2250;3.3550;-12.5050;
5252436432662141;44.3226;3.2574;-12.6026;
5252436442662141;44.2128;3.1964;-12.3952;
5252436452662141;44.1884;3.1476;-12.2976;
5252436462662141;44.0298;3.0988;-11.9926;
5252436472662141;43.9566;3.0744;-11.8340;
5252436482662141;43.9200;3.0378;-11.8584;
5252436492662141;43.7858;2.9402;-11.7608;
5252436502662141;43.6272;2.9402;-11.5778;
5252436512662141;43.3832;2.8792;-11.3582;
5252436522662141;43.1758;2.8304;-11.2362;
5252436532662141;42.9318;2.7816;-11.0410;
5252436542662141;42.9318;2.7206;-11.1874;
5252436552662141;42.8952;2.6718;-11.2362;
5252436562662141;42.8952;2.6352;-11.1996;
5252436572662141;42.8342;2.6352;-11.0776;
5252436582662141;42.8220;2.6230;-11.0532;
5252436592662141;42.9928;2.6352;-11.2484;
5252436602662141;43.2002;2.5620;-11.4070;
5252436612662141;43.4564;2.5376;-11.7852;
5252436622662141;43.5418;2.5254;-11.9072;
5252436632662141;43.6638;2.5498;-12.0536;
5252436642662141;43.6882;2.5132;-12.2122;
5252436652662141;43.7858;2.4522;-12.4074;
5252436662662141;43.9566;2.3790;-12.6758;
5252436672662141;44.0664;2.3546;-12.9076;
5252436682662141;44.2616;2.3790;-13.2248;
5252436692662141;44.3104;2.3668;-13.2736;
5252436702662141;44.3836;2.3424;-13.3590;
5252436712662141;44.4080;2.3058;-13.3468;
5252436722662141;44.3470;2.2692;-13.2614;
5252436732662141;44.4446;2.3180;-13.2980;
5252436742662141;44.2494;2.3424;-13.0662;
5252436752662141;44.2006;2.3668;-12.9320;
5252436762662141;43.9688;2.3790;-12.6392;
5252436772662141;43.7858;2.3668;-12.4074;
5252436782662141;43.5540;2.4034;-12.1878;
5252436792662141;43.3222;2.4034;-11.9438;
5252436802662141;43.2490;2.4278;-11.7974;
5252436812662141;43.1758;2.4400;-11.7242;
5252436822662141;43.2856;2.4888;-11.8950;
5252436832662141;43.3222;2.5010;-11.9194;
5252436842662141;43.4686;2.5132;-12.0414;
5252436852662141;43.9444;2.5864;-12.6270;
5252436862662141;44.1640;2.6474;-12.8100;
5252436872662141;44.2860;2.7084;-13.0174;
5252436882662141;44.3226;2.7938;-13.1516;
5252436892662141;44.0664;2.7694;-12.9320;
5252436902662141;43.8224;2.7694;-12.7246;
5252436912662141;43.6394;2.8060;-12.5172;
5252436922662141;43.5052;2.9036;-12.4318;
5252436932662141;43.0050;2.9402;-11.9072;
5252436942662141;42.9562;2.9646;-11.9316;
5252436952662141;42.9196;2.9890;-11.8584;
5252436962662141;42.9440;3.0378;-11.8584;
5252436972662141;43.1270;3.1232;-12.0414;
5252436982662141;43.3588;3.2208;-12.3098;
5252436992662141;43.4198;3.2696;-12.5294;
5252437002662141;43.4442;3.2940;-12.6270;
5252437012662141;43.5052;3.3550;-12.7124;
5252437022662141;43.4686;3.4404;-12.6270;
5252437032662141;43.4930;3.5502;-12.7124;
5252437042662141;43.5662;3.6356;-12.8222;
5252437052662141;43.6272;3.7820;-12.9442;
5252437062662141;43.7248;3.8674;-13.0418;
5252437072662141;43.8468;4.0260;-13.0662;
5252437082662141;43.8834;4.1114;-13.1028;
5252437092662141;44.0298;4.2090;-13.1638;
5252437102662141;44.1396;4.3066;-13.2858;
5252437112662141;44.2616;4.3920;-13.3590;
5252437122662141;44.2250;4.4530;-13.2980;
5252437132662141;44.2494;4.5140;-13.2858;
5252437142662141;44.2250;4.5750;-13.2248;
5252437152662141;44.1030;4.6116;-13.0906;
5252437162662141;43.9688;4.6604;-12.8832;
5252437172662141;43.7492;4.6726;-12.7490;
5252437182662141;43.4320;4.6726;-12.4318;
5252437192662141;43.1514;4.6726;-12.2000;
5252437202662141;43.0172;4.6970;-12.0414;
5252437212662141;42.8830;4.7458;-11.8096;
5252437222662141;42.7122;4.7824;-11.5900;
5252437232662141;42.6756;4.7824;-11.5046;
5252437242662141;42.7000;4.8190;-11.4802;
5252437252662141;42.7976;4.9044;-11.5534;
5252437262662141;43.0538;5.0020;-11.7608;
5252437272662141;43.3222;5.0142;-11.9560;
5252437282662141;43.4442;5.0264;-12.0170;
5252437292662141;43.3954;5.0020;-12.0048;
5252437302662141;43.4686;5.0142;-12.1024;
5252437312662141;43.5052;5.0630;-12.1512;
5252437322662141;43.5418;5.0508;-12.1512;
5252437332662141;43.5540;5.0142;-12.1634;
5252437342662141;43.4930;4.9410;-12.2000;
5252437352662141;43.4320;4.9776;-12.2122;
5252437362662141;43.3588;4.9532;-12.2000;
5252437372662141;43.4930;4.9288;-12.2976;
5252437382662141;43.4442;4.9166;-12.2244;
5252437392662141;43.4564;4.8678;-12.2976;
5252437402662141;43.5052;4.8800;-12.3586;
5252437412662141;43.6028;4.8800;-12.3708;
5252437422662141;43.6394;4.8922;-12.3586;
5252437432662141;43.6882;4.8312;-12.3220;
5252437442662141;43.9200;4.8678;-12.4684;
5252437452662141;44.0542;4.8556;-12.6758;
5252437462662141;44.1274;4.8312;-12.7490;
5252437472662141;44.1274;4.8068;-12.7734;
5252437482662141;44.0786;4.7580;-12.7368;
5252437492662141;43.9322;4.7214;-12.6392;
5252437502662141;43.9200;4.7092;-12.7002;
5252437512662141;43.8834;4.6726;-12.6636;
5252437522662141;43.6394;4.6238;-12.4928;
5252437532662141;43.5174;4.5994;-12.2366;
5252437542662141;43.3832;4.5628;-12.0414;
5252437552662141;43.2734;4.5384;-11.8340;
5252437562662141;43.3344;4.5140;-11.8950;
5252437572662141;43.3466;4.5140;-11.9316;
5252437582662141;43.2734;4.4530;-11.6998;
5252437592662141;43.1514;4.4042;-11.5534;
5252437602662141;43.1636;4.3432;-11.5778;
5252437612662141;43.1880;4.3188;-11.6144;
5252437622662141;43.2856;4.2822;-11.8584;
5252437632662141;43.5418;4.2944;-12.2488;
5252437642662141;43.6638;4.3188;-12.3342;
5252437652662141;43.7248;4.3432;-12.4196;
5252437662662141;43.8102;4.3676;-12.5538;
5252437672662141;43.9200;4.3554;-12.7490;
5252437682662141;43.9688;4.3676;-12.7978;
5252437692662141;43.9566;4.3432;-12.8100;
5252437702662141;43.9932;4.3676;-12.7368;
5252437712662141;43.9078;4.3066;-12.5294;
5252437722662141;43.7248;4.2456;-12.2976;
5252437732662141;43.6394;4.1236;-12.0780;
5252437742662141;43.6882;4.0870;-12.0780;
5252437752662141;43.7126;4.0870;-12.0658;
5252437762662141;43.7980;4.0992;-12.0902;
5252437772662141;43.6150;4.0626;-11.9072;
5252437782662141;43.5052;4.0016;-11.8096;
5252437792662141;43.4320;3.9284;-11.7486;
5252437802662141;43.3100;3.8430;-11.6632;
5252437812662141;43.2490;3.8674;-11.6144;
5252437822662141;43.0538;3.7698;-11.4436;
5252437832662141;42.8708;3.7332;-11.2362;
5252437842662141;42.6024;3.6600;-10.8946;
5252437852662141;42.2730;3.1964;-11.0410;
5252437862662141;42.3462;3.1354;-11.0654;
5252437872662141;42.2974;3.0988;-11.0166;
5252437882662141;42.4560;3.0500;-11.2484;
5252437892662141;42.6146;2.9768;-11.3094;
5252437902662141;42.7854;2.9768;-11.4924;
5252437912662141;43.0782;2.9036;-11.7974;
5252437922662141;43.4320;2.8670;-12.2244;
5252437932662141;43.7858;2.8304;-12.5782;
5252437942662141;43.7980;2.7572;-12.6636;
5252437952662141;43.8468;2.7206;-12.7246;
5252437962662141;43.7980;2.7206;-12.6636;
5252437972662141;43.7492;2.6230;-12.7246;
5252437982662141;43.8102;2.5254;-12.9076;
5252437992662141;43.6882;2.4522;-12.8222;
5252438002662141;43.7248;2.3912;-12.9686;
5252438012662141;43.7004;2.3058;-13.0296;
5252438022662141;43.8468;2.2448;-13.1394;
5252438032662141;44.0054;2.1838;-13.3102;
5252438042662141;44.1762;2.0618;-13.5908;
5252438052662141;44.3348;2.0008;-13.7494;
5252438062662141;44.2738;1.9642;-13.6396;
5252438072662141;44.3836;1.9520;-13.7860;
5252438082662141;44.2982;1.8666;-13.6518;
5252438092662141;44.3226;1.8178;-13.6518;
5252438102662141;44.2372;1.7812;-13.6030;
5252438112662141;44.1884;1.7080;-13.5542;
5252438122662141;44.1152;1.6592;-13.3468;
5252438132662141;44.0298;1.6714;-13.2370;
5252438142662141;44.0420;1.6104;-13.2126;
5252438152662141;44.0542;1.5372;-13.1882;
5252438162662141;44.1396;1.5372;-13.2736;
5252438172662141;44.0786;1.4640;-13.2736;
5252438182662141;44.0298;1.3908;-13.1882;
5252438192662141;43.8834;1.3664;-12.9564;
5252438202662141;43.8712;1.2932;-12.9320;
5252438212662141;43.9200;1.2200;-13.0662;
5252438222662141;43.9444;1.1712;-13.0418;
5252438232662141;43.9566;1.0736;-12.9564;
5252438242662141;43.8956;0.9760;-12.7978;
5252438252662141;43.8956;0.8906;-12.6514;
5252438262662141;44.0176;0.8418;-12.6270;
5252438272662141;44.2372;0.7198;-12.7490;
5252438282662141;44.3226;0.6588;-12.7002;
5252438292662141;44.2982;0.5246;-12.4684;
5252438302662141;44.3226;0.4026;-12.3952;
5252438312662141;44.2982;0.3172;-12.2366;
5252438322662141;44.2372;0.2074;-12.1146;
5252438332662141;44.1396;0.1464;-11.9560;
5252438342662141;44.0298;-0.0000;-11.9194;
5252438352662141;43.8956;-0.0976;-11.8340;
5252438362662141;43.8468;-0.2440;-11.8950;
5252438372662141;43.8224;-0.3172;-12.0536;
5252438382662141;43.8590;-0.4026;-12.2244;
5252438392662141;43.8590;-0.4880;-12.4196;
5252438402662141;43.9078;-0.5734;-12.6026;
5252438412662141;44.0298;-0.6710;-12.8344;
5252438422662141;44.0542;-0.6954;-12.9808;
5252438432662141;44.1884;-0.7198;-13.2126;
5252438442662141;44.3348;-0.6710;-13.3712;
5252438452662141;44.4446;-0.6710;-13.4688;
5252438462662141;44.3470;-0.6100;-13.2980;
5252438472662141;44.2372;-0.5490;-13.2370;
5252438482662141;44.2006;-0.4758;-13.1150;
5252438492662141;44.1884;-0.4392;-13.0540;
5252438502662141;44.1274;-0.3782;-12.8344;
5252438512662141;44.0054;-0.3050;-12.5538;
5252438522662141;43.8224;-0.2318;-12.2366;
5252438532662141;43.7126;-0.1464;-11.8828;
5252438542662141;43.6638;-0.0854;-11.7364;
5252438552662141;43.7736;0.0244;-11.5412;
5252438562662141;43.8834;0.1098;-11.4802;
5252438572662141;43.9688;0.2318;-11.4802;
5252438582662141;44.0054;0.3782;-11.4802;
5252438592662141;44.0664;0.4758;-11.5778;
5252438602662141;44.0420;0.5490;-11.6022;
5252438612662141;44.0054;0.5978;-11.6632;
5252438622662141;44.0176;0.6344;-11.7974;
5252438632662141;44.0054;0.6466;-11.9682;
5252438642662141;43.9444;0.6710;-12.0902;
5252438652662141;43.8346;0.6222;-12.1268;
5252438662662141;43.6394;0.6222;-11.9682;
5252438672662141;43.4320;0.5734;-11.7364;
5252438682662141;43.3588;0.5734;-11.6388;
5252438692662141;43.3100;0.5734;-11.5656;
5252438702662141;43.2124;0.5734;-11.3216;
5252438712662141;42.9684;0.5734;-11.0288;
5252438722662141;42.7976;0.5856;-10.7970;
5252438732662141;42.9196;0.6710;-10.8214;
5252438742662141;43.1392;0.7076;-10.9922;
5252438752662141;43.2368;0.8174;-11.1508;
5252438762662141;43.2734;0.8662;-11.2240;
5252438772662141;43.2490;0.9150;-11.1874;
5252438782662141;43.3588;1.0004;-11.4314;
5252438792662141;43.4442;1.0248;-11.5412;
5252438802662141;43.5418;1.1102;-11.6266;
5252438812662141;43.3710;1.1468;-11.4314;
5252438822662141;43.2978;1.1712;-11.3704;
5252438832662141;43.2978;1.1834;-11.2850;
5252438842662141;43.3710;1.2444;-11.3826;
5252438852662141;43.5174;1.2810;-11.4924;
5252438862662141;43.5296;1.2810;-11.3948;
5252438872662141;43.6516;1.3420;-11.4558;
5252438882662141;43.6760;1.3908;-11.4436;
5252438892662141;43.7248;1.4518;-11.5412;
5252438902662141;43.7980;1.5006;-11.6754;
5252438912662141;43.9444;1.5494;-11.9072;
5252438922662141;43.9932;1.5616;-11.9926;
5252438932662141;44.0298;1.6226;-12.1146;
5252438942662141;43.9810;1.6958;-12.1878;
5252438952662141;43.8956;1.7446;-12.2244;
5252438962662141;43.7248;1.7568;-12.1024;
5252438972662141;43.5906;1.8056;-11.8950;
5252438982662141;43.4198;1.8422;-11.6998;
5252438992662141;43.1880;1.9032;-11.5290;
5252439002662141;42.9074;1.9520;-11.2240;
5252439012662141;42.7610;1.9764;-11.0410;
5252439022662141;42.7366;2.0496;-10.9434;
5252439032662141;42.7976;2.1716;-10.9068;
5252439042662141;42.8342;2.2936;-10.9922;
5252439052662141;42.8464;2.4278;-11.1142;
5252439062662141;42.9440;2.5620;-11.1996;
5252439072662141;42.9562;2.6596;-11.1996;
5252439082662141;43.3466;2.7572;-11.6388;
5252439092662141;43.3344;2.9036;-11.6876;
5252439102662141;43.2978;3.0012;-11.7120;
5252439112662141;43.1148;3.0256;-11.5046;
5252439122662141;43.0050;3.0500;-11.4070;
5252439132662141;42.8586;3.0866;-11.3216;
5252439142662141;42.6756;3.1354;-11.0898;
5252439152662141;42.6512;3.2208;-11.1508;
5252439162662141;42.4194;3.2696;-10.9800;
5252439172662141;42.4072;3.3428;-11.0654;
5252439182662141;42.3340;3.4038;-11.0288;
5252439192662141;42.1632;3.4892;-10.9678;
5252439202662141;42.0656;3.5746;-10.9068;
5252439212662141;42.1632;3.6356;-10.9556;
5252439222662141;42.2486;3.7454;-11.1752;
5252439232662141;42.1388;3.8186;-11.0166;
5252439242662141;41.9436;3.9284;-10.6994;
5252439252662141;41.7484;4.0138;-10.3822;
5252439262662141;41.7118;4.1358;-10.1504;
5252439272662141;41.7850;4.2090;-10.0528;
5252439282662141;42.0168;4.2822;-10.2480;
5252439292662141;42.0778;4.3676;-10.2724;
5252439302662141;42.1632;4.3554;-10.2968;
5252439312662141;42.3950;4.4164;-10.4432;
5252439322662141;42.6024;4.4164;-10.6262;
5252439332662141;42.8220;4.3798;-10.8458;
5252439342662141;42.9562;4.3554;-11.1020;
5252439352662141;42.9684;4.3310;-11.3826;
5252439362662141;42.9928;4.2822;-11.4192;
5252439372662141;42.9928;4.1724;-11.5534;
5252439382662141;42.8708;4.0992;-11.5656;
5252439392662141;42.6878;3.9772;-11.5534;
5252439402662141;42.5658;3.8552;-11.5900;
5252439412662141;42.5414;3.7698;-11.7486;
5252439422662141;42.5902;3.6600;-11.8706;
5252439432662141;42.8464;3.5502;-12.1146;
5252439442662141;42.8342;3.4648;-12.1878;
5252439452662141;42.8830;3.4160;-12.2366;
5252439462662141;43.0294;3.3550;-12.3586;
5252439472662141;43.2734;3.2940;-12.5782;
5252439482662141;43.4564;3.2696;-12.7368;
5252439492662141;43.5540;3.2208;-12.7368;
5252439502662141;43.6028;3.2086;-12.7734;
5252439512662141;43.5052;3.2086;-12.6270;
5252439522662141;43.3832;3.1842;-12.5172;
5252439532662141;43.3222;3.2086;-12.4196;
5252439542662141;43.1758;3.2086;-12.2244;
5252439552662141;42.9318;3.2452;-11.9804;
5252439562662141;42.8586;3.2452;-11.9926;
