Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252414922089329;0.2896;-0.1696;0.0206;
5252414932183599;0.1767;-0.0770;0.0654;
5252414942286308;0.2172;0.1041;0.0654;
5252414952389016;0.1937;0.0839;0.0345;
5252414962488860;0.1587;-0.0130;0.0334;
5252414972591516;0.1714;-0.0035;0.0366;
5252414982694224;0.2055;-0.0546;0.0409;
5252414992820839;0.1630;-0.0056;0.0079;
5252415002923599;0.1513;0.1648;-0.0049;
5252415013026256;0.1513;0.1723;-0.0049;
5252415023162870;0.1289;-0.1025;-0.0316;
5252415033265579;0.2278;-0.0482;0.0824;
5252415043368287;0.3109;0.2403;0.0856;
5252415053437974;0.2257;0.2968;0.0941;
5252415063540683;0.1619;0.2755;0.1581;
5252415073643391;0.1916;0.2808;0.1996;
5252415083735422;0.1682;0.2787;0.1655;
5252415093838183;0.1756;0.2734;0.1826;
5252415103940891;0.1406;0.4150;0.1208;
5252415114050058;0.0948;0.4545;0.0643;
5252415124152766;0.1150;0.3437;0.0792;
5252415134255474;0.2033;0.1403;0.0973;
5252415144357766;0.2491;-0.2176;0.2475;
5252415154460474;0.2960;-0.4039;0.3603;
5252415164563183;0.4409;-0.5349;0.4562;
5252415174661568;0.2960;-0.3113;0.4913;
5252415184764276;0.1502;-0.0269;0.4935;
5252415194866985;0.1044;-0.0759;0.4924;
5252415204956829;0.0575;-0.0929;0.4647;
5252415215059537;-0.0565;0.0626;0.3763;
5252415225162245;-0.2013;0.0786;0.2985;
5252415235277454;-0.2035;0.0232;0.2996;
5252415245380162;-0.1843;-0.0450;0.2561;
5252415255482870;-0.1800;-0.2293;0.2497;
5252415265568391;-0.1928;-0.0546;0.2348;
5252415275671047;-0.2652;0.0743;0.1804;
5252415285773704;-0.2620;-0.4081;0.1612;
5252415295884641;-0.1289;-0.3614;0.1612;
5252415305987245;-0.1917;0.0881;0.1144;
5252415316089901;-0.2940;-0.0045;0.1442;
5252415326211516;-0.2802;-0.0908;0.1517;
5252415336314172;-0.1832;0.1691;0.0782;
5252415346416776;-0.2109;0.1116;0.0483;
5252415356505266;-0.2184;0.0210;0.0622;
5252415366607870;-0.1332;0.1180;0.0579;
5252415376710526;-0.0863;0.0583;0.0515;
5252415386810579;-0.0788;-0.1100;0.0963;
5252415396913183;-0.0373;0.0328;0.0899;
5252415407015839;-0.0053;0.2244;0.0419;
5252415417121151;-0.0628;-0.1643;0.0718;
5252415427223756;-0.0341;-0.0791;0.0877;
5252415437326412;0.0245;0.1574;0.0494;
5252415447427870;-0.0352;0.0051;0.0611;
5252415457530526;-0.0746;-0.1728;0.1059;
5252415467633131;-0.0107;-0.0099;0.0824;
5252415477744329;-0.0245;0.0391;0.1048;
5252415487846985;-0.1087;-0.1206;0.1517;
5252415497949589;-0.0639;-0.0642;0.1517;
5252415508030266;-0.0597;0.0679;0.1463;
5252415518132870;-0.1225;-0.0120;0.1474;
5252415528235526;-0.1278;0.0178;0.1399;
5252415538350162;-0.0852;0.1041;0.1538;
5252415548452766;-0.1204;0.0019;0.1559;
5252415558555422;-0.1523;-0.0013;0.1293;
5252415568662974;-0.0820;0.0988;0.1282;
5252415578765579;-0.0991;0.0072;0.1506;
5252415588868235;-0.1097;-0.1089;0.1858;
5252415598972662;-0.0660;0.1020;0.1708;
5252415609075318;-0.0927;0.0892;0.1836;
5252415619177922;-0.1225;-0.1292;0.2113;
5252415629323339;-0.0873;-0.0610;0.1911;
5252415639425995;-0.0746;-0.0503;0.1943;
5252415649528599;-0.1087;-0.0407;0.2230;
5252415659588495;-0.1172;-0.0695;0.2177;
5252415669691099;-0.1182;-0.0897;0.2316;
5252415679793756;-0.1023;0.0881;0.2166;
5252415689892870;-0.1236;0.0381;0.2369;
5252415699995474;-0.1736;-0.0173;0.2614;
5252415710098131;-0.1481;0.1063;0.2507;
5252415720203704;-0.1491;0.0093;0.2889;
5252415730306308;-0.2077;-0.0365;0.2996;
5252415740408964;-0.1726;0.0455;0.2603;
5252415750516620;-0.1736;0.0296;0.2411;
5252415760619224;-0.2024;0.1382;0.2740;
5252415770721881;-0.2397;0.0722;0.2815;
5252415780825579;-0.2471;0.0466;0.2561;
5252415790928183;-0.2162;0.0818;0.2273;
5252415801030787;-0.2045;-0.0589;0.2804;
5252415811126516;-0.2269;-0.0333;0.2985;
5252415821229120;-0.2130;-0.0482;0.3039;
5252415831331776;-0.2216;-0.1398;0.3433;
5252415841441308;-0.2674;-0.1228;0.3209;
5252415851543912;-0.2450;-0.0418;0.3113;
5252415861646568;-0.2929;-0.0077;0.3209;
5252415871752141;-0.3718;0.0732;0.3497;
5252415881854745;-0.5634;-0.2996;0.3454;
5252415891957401;-0.3782;-0.1100;0.2177;
5252415902051151;-0.1832;0.4097;0.2348;
5252415912153756;-0.3984;0.2616;0.3305;
5252415922256360;-0.6347;0.1126;0.3635;
5252415932372662;-0.5985;0.1680;0.3198;
5252415942475266;-0.4473;0.2318;0.2794;
5252415952577870;-0.4611;0.2563;0.2593;
5252415962650110;-0.5762;0.2201;0.2262;
5252415972752766;-0.5016;0.2128;0.2252;
5252415982855370;-0.5304;0.0061;0.1804;
5252415992969485;-0.4505;0.0487;0.1730;
5252416003072141;-0.4537;0.7261;0.0867;
5252416013174745;-0.7881;-0.4326;0.1943;
5252416023282662;-0.5772;-0.7426;0.1453;
5252416033385266;-0.2003;0.0168;0.0281;
5252416043487922;-0.4048;-0.0855;0.1080;
5252416053591620;-0.5644;-0.0993;0.1676;
5252416063694224;-0.4995;0.1670;0.1708;
5252416073796829;-0.5996;0.3149;0.1165;
5252416083894224;-0.8616;0.0402;0.1080;
5252416093996829;-0.7232;-0.2932;0.0579;
5252416104099485;-0.4739;0.3383;-0.1370;
5252416114207037;-0.6710;0.5067;-0.0699;
5252416124309693;-0.9980;-0.2197;-0.0348;
5252416134412297;-0.6955;0.2585;-0.1274;
5252416144517662;-0.5804;0.4523;-0.1850;
5252416154620318;-0.7807;-0.0578;-0.1913;
5252416164720370;-0.5570;0.1063;-0.2212;
5252416174822922;-0.4718;0.1915;-0.2531;
5252416184925579;-0.5378;0.0221;-0.2553;
5252416195028183;-0.4462;0.2947;-0.3043;
5252416205129849;-0.5304;0.4917;-0.3330;
5252416215232454;-0.6081;0.0423;-0.3680;
5252416225335110;-0.2759;-0.1217;-0.3798;
5252416235443808;-0.1992;0.1457;-0.4096;
5252416245546412;-0.4325;0.1276;-0.3648;
5252416255649068;-0.4069;0.0423;-0.3510;
5252416265754172;-0.3089;0.1329;-0.3830;
5252416275856829;-0.3643;0.1563;-0.4266;
5252416285959433;-0.4059;0.1020;-0.4565;
5252416296064485;-0.3803;0.1957;-0.4746;
5252416306167089;-0.4069;0.2297;-0.5108;
5252416316269745;-0.3569;0.1925;-0.4905;
5252416326371933;-0.3835;0.1734;-0.5481;
5252416336474589;-0.3153;0.1467;-0.5800;
5252416346577193;-0.2748;0.0924;-0.5630;
5252416356668599;-0.2759;0.0498;-0.5790;
5252416366771204;-0.1790;0.0274;-0.6077;
5252416376873860;-0.1214;0.1563;-0.6098;
5252416386976360;-0.2056;0.1457;-0.6397;
5252416397079016;-0.1790;0.1286;-0.6258;
5252416407181672;-0.1044;0.1957;-0.6407;
5252416417283183;-0.0522;0.0562;-0.6727;
5252416427385787;0.0234;0.0551;-0.6631;
5252416437488443;0.0490;0.0988;-0.6865;
5252416447594329;0.0788;-0.0237;-0.6354;
5252416457696933;0.1692;0.0317;-0.6258;
5252416467799537;0.1395;0.1052;-0.5800;
5252416477905162;0.0565;0.0402;-0.5928;
5252416488007766;0.2427;-0.0312;-0.6216;
5252416498110422;0.3503;-0.0738;-0.5992;
5252416508198547;0.2545;-0.0109;-0.5342;
5252416518301204;0.1905;0.0349;-0.5459;
5252416528403808;0.2459;-0.0248;-0.5438;
5252416538523599;0.2811;-0.0290;-0.5481;
5252416548626256;0.2395;0.0051;-0.5076;
5252416558728860;0.2140;-0.0674;-0.5001;
5252416568829849;0.2811;-0.0940;-0.4756;
5252416578932454;0.2395;-0.1569;-0.4746;
5252416589035110;0.2023;-0.0056;-0.4565;
5252416599135318;0.0991;0.0732;-0.4810;
5252416609237922;0.1363;-0.1356;-0.4703;
5252416619340579;0.2363;-0.1132;-0.5214;
5252416629428599;0.2523;-0.0759;-0.5214;
5252416639531204;0.2033;-0.0365;-0.4852;
5252416649633860;0.1545;0.0370;-0.4735;
5252416659754901;0.2182;-0.1995;-0.4799;
5252416669857506;0.3865;-0.1047;-0.4841;
5252416679960162;0.2971;0.0732;-0.4873;
5252416690064954;0.1905;0.0349;-0.4298;
5252416700167558;0.2715;0.1190;-0.4863;
5252416710270214;0.3961;-0.0599;-0.4671;
5252416720369745;0.4398;0.0146;-0.4373;
5252416730472349;0.3322;0.1670;-0.4383;
5252416740575006;0.3695;0.0072;-0.4256;
5252416750681412;0.5367;-0.0802;-0.4320;
5252416760784016;0.5229;-0.0237;-0.3989;
5252416770886620;0.4068;0.0764;-0.3542;
5252416780990370;0.4313;0.0775;-0.3288;
5252416791092974;0.6284;-0.2431;-0.2712;
5252416801195631;0.6710;-0.0322;-0.2872;
5252416811293599;0.4174;0.3138;-0.3288;
5252416821396204;0.3407;0.2670;-0.2499;
5252416831498860;0.5485;0.0679;-0.2233;
5252416841601151;0.7795;-0.1771;-0.2308;
5252416851703808;0.7061;0.2106;-0.2435;
5252416861806412;0.4558;0.2201;-0.1967;
5252416871908599;0.4771;-0.0791;-0.0838;
5252416882011256;0.5921;0.0445;-0.1008;
5252416892113860;0.5612;0.0210;-0.0603;
5252416902219797;0.4537;0.0083;-0.0465;
5252416912322506;0.4515;-0.1664;0.0057;
5252416922425058;0.4622;-0.1846;0.0441;
5252416932512454;0.3802;-0.0482;0.0377;
5252416942615058;0.3738;-0.1654;0.0973;
5252416952717714;0.2790;-0.0993;0.0888;
5252416962815943;0.1001;0.4342;-0.0028;
5252416972918599;0.1555;-0.0141;0.0696;
5252416983021256;0.4877;-0.4028;0.1602;
5252416993131308;0.4515;0.0967;0.0846;
5252417003233912;0.1118;0.2712;0.1154;
5252417013336568;0.0618;0.0626;0.1623;
5252417023448026;0.3013;0.0679;0.0931;
5252417033550683;0.2971;0.0722;0.0941;
5252417043653287;0.1321;0.2201;0.0760;
5252417053770891;0.0820;0.2254;0.1016;
5252417063873495;0.1449;0.0871;0.1005;
5252417073976151;0.1905;0.2011;0.0750;
5252417084051516;0.1788;-0.1174;0.1282;
5252417094154172;0.2118;-0.1941;0.1602;
5252417104256776;0.1630;0.1190;0.1570;
5252417114357454;0.1395;-0.2644;0.1858;
5252417124460058;0.2161;-0.2304;0.2081;
5252417134562714;0.0852;0.2329;0.1783;
5252417144676516;-0.0788;0.1169;0.2092;
5252417154779120;0.0895;-0.1025;0.2017;
5252417164881776;0.2449;-0.0823;0.2017;
5252417174987662;0.1321;-0.0418;0.2740;
5252417185090318;0.0309;0.0274;0.2497;
5252417195192922;0.0213;0.0221;0.2486;
5252417205294641;0.0447;0.0232;0.2262;
5252417215397245;0.0756;0.1393;0.2049;
5252417225499901;0.0437;0.1254;0.2049;
5252417235612141;0.0660;0.1531;0.2124;
5252417245714745;0.1001;0.1648;0.1943;
5252417255791047;0.0863;-0.0759;0.2411;
5252417265893651;0.1481;-0.1249;0.2284;
5252417275996308;0.1523;0.0786;0.2614;
5252417286114329;-0.0256;0.0487;0.2369;
5252417296216933;-0.0128;0.0008;0.1985;
5252417306319589;0.0415;-0.0067;0.1612;
5252417316437662;0.0767;0.1244;0.1708;
5252417326540318;0.0490;-0.1068;0.2134;
5252417336642922;0.0756;-0.1100;0.2390;
5252417346731724;0.0937;-0.2623;0.2507;
5252417356834329;0.1969;-0.5423;0.2582;
5252417366936985;0.2214;-0.1622;0.2740;
5252417377037974;0.0053;0.3330;0.2710;
5252417387140579;-0.2780;0.2308;0.3454;
5252417397243235;-0.2354;0.0636;0.3092;
5252417407348079;0.0554;0.2254;0.2624;
5252417417450683;0.0021;0.4598;0.2209;
5252417427553287;-0.1044;0.2840;0.2252;
5252417437654329;-0.0202;0.0722;0.2273;
5252417447756933;0.0341;0.1201;0.1900;
5252417457859589;-0.0682;0.3596;0.1325;
5252417467996360;-0.2652;0.4417;0.0505;
5252417478099016;-0.1917;-0.1366;0.0792;
5252417488201672;0.0863;-0.3092;0.1059;
5252417498263079;0.0320;-0.1462;0.1250;
5252417508365683;-0.1182;-0.1728;0.1367;
5252417518468339;-0.0842;-0.2495;0.1453;
5252417528582245;-0.0724;-0.3369;0.1442;
5252417538684849;-0.1023;-0.2208;0.1442;
5252417548787506;-0.1555;-0.0471;0.1037;
5252417558894745;-0.1949;-0.0695;0.1261;
5252417568997349;-0.1917;0.0487;0.0952;
5252417579100006;-0.1449;0.2201;0.0313;
5252417589225162;-0.1055;0.1233;0.0324;
5252417599327766;-0.0650;0.0839;0.0132;
5252417609430370;-0.0543;0.0477;0.0036;
5252417619510735;-0.0607;0.0381;-0.0103;
5252417629613339;-0.1076;-0.1345;-0.0262;
5252417639715995;-0.0692;-0.1824;-0.0593;
5252417649827401;-0.0202;0.0839;-0.0806;
5252417659930006;-0.0650;0.2286;-0.0337;
5252417670032662;-0.1534;0.0754;-0.0497;
5252417680124016;-0.0852;-0.0897;-0.0923;
5252417690226620;0.0043;-0.1196;-0.0891;
5252417700329276;-0.0085;-0.0940;-0.1072;
5252417710428183;-0.0309;-0.2037;-0.0710;
5252417720530839;-0.0192;-0.1079;-0.1083;
5252417730633443;0.0075;-0.1036;-0.1253;
5252417740721829;0.0437;-0.0695;-0.1349;
5252417750824485;0.0597;0.1521;-0.1551;
5252417760927089;0.1353;-0.1824;-0.0550;
5252417771057245;0.2332;-0.2485;-0.0816;
5252417781159849;0.3098;0.2201;-0.0561;
5252417791262506;0.1257;0.3788;-0.0028;
5252417801358443;0.0170;0.1393;0.0334;
5252417811461099;0.1268;0.0732;-0.0188;
5252417821563704;0.2758;0.1915;-0.0880;
5252417831668599;0.2108;0.1734;-0.0763;
5252417841771256;0.0884;-0.0312;-0.0273;
5252417851873860;0.1459;0.0146;-0.0795;
5252417861958808;0.1193;0.0881;-0.0806;
5252417872061412;0.1065;-0.1931;-0.0220;
5252417882164068;0.1438;-0.0077;-0.0475;
5252417892267558;0.1214;-0.1537;0.0004;
5252417902370214;0.1577;-0.3624;0.0824;
5252417912472818;0.1278;-0.1111;0.0547;
5252417922579433;0.0362;-0.0652;0.0569;
5252417932682037;0.0298;-0.1377;0.0451;
5252417942784693;0.1300;0.0349;0.0547;
5252417952914485;0.1001;0.1957;0.0345;
5252417963017089;0.0479;0.1212;0.0196;
5252417973119745;0.1513;0.0338;0.0356;
5252417983201724;0.1767;0.1340;0.0366;
5252417993304329;0.1076;0.1414;-0.0241;
5252418003406933;0.1300;-0.0791;0.0238;
5252418013501724;0.1662;-0.0269;0.0451;
5252418023604329;0.0927;0.1979;-0.0017;
5252418033706985;0.0863;0.1563;0.0217;
5252418043807766;0.0692;0.0242;-0.0039;
5252418053910422;0.1204;-0.4337;0.0238;
5252418064012974;0.2278;-0.1696;-0.0049;
5252418074139016;0.1491;0.5386;-0.0081;
5252418084241620;-0.1545;0.1872;0.0569;
5252418094344224;-0.1278;-0.3220;0.1154;
5252418104453026;0.2385;-0.1334;-0.0124;
5252418114555683;0.2587;0.0988;-0.0209;
5252418124658287;0.0330;-0.0301;0.0174;
5252418134730058;0.0660;-0.1228;0.0675;
5252418144832662;0.1278;-0.1249;0.0728;
5252418154935318;0.1630;0.0626;0.0728;
5252418165047662;0.0011;0.9795;-0.1146;
5252418175150266;-0.0788;0.0168;-0.0188;
5252418185252922;0.3088;-1.1025;0.0941;
5252418195361308;0.8136;-0.0578;-0.0166;
5252418205463912;0.3514;0.6153;0.0047;
5252418215566568;-0.2695;0.1201;0.1399;
5252418225669120;-0.1268;-0.0983;0.1016;
5252418235771724;0.3525;0.2595;0.0483;
5252418245874381;0.3322;0.3895;0.0547;
5252418255957558;0.1076;0.1201;0.0814;
5252418266060214;0.1459;-0.0887;0.0931;
5252418276162818;0.1863;0.0679;0.0643;
5252418286280474;0.1118;0.0924;0.0824;
5252418296383131;0.0639;0.0455;0.0601;
5252418306485735;0.1108;-0.0365;0.0547;
5252418316593391;0.1097;-0.2698;0.0920;
5252418326696047;0.1055;-0.3294;0.0835;
5252418336798704;0.0746;-0.0855;0.0601;
5252418346882349;0.0618;-0.3475;0.1421;
5252418356985006;0.0618;-0.4422;0.1208;
5252418367087662;0.0405;0.0210;0.0473;
5252418377198756;-0.0117;-0.0716;0.1474;
5252418387301412;0.0107;-0.0684;0.1751;
5252418397404068;0.0873;0.2382;0.1133;
5252418407513183;0.0959;0.0754;0.1559;
5252418417615839;0.1278;-0.0525;0.1250;
5252418427718443;0.1172;0.1361;0.0856;
5252418437812766;0.0341;0.1169;0.0920;
5252418447915422;0.0426;0.0690;0.0664;
5252418458018079;0.0490;0.1489;0.0696;
5252418468128183;-0.0138;0.0434;0.0206;
5252418478230839;0.0245;-0.0173;0.0217;
5252418488333495;-0.0298;-0.2069;0.0164;
5252418498437974;-0.0234;-0.7895;0.0217;
5252418508540631;0.0373;-0.8108;0.0356;
5252418518643235;0.0511;-0.2644;0.0292;
5252418528744954;0.0298;-0.0077;0.0909;
5252418538847610;-0.0032;-0.0386;0.1783;
5252418548950266;0.0469;0.1148;0.2220;
5252418559047349;0.1055;0.2201;0.1176;
5252418569150006;0.2236;0.3820;0.1602;
5252418579252610;0.3429;0.4193;0.3539;
5252418589352818;0.2481;0.1212;0.2624;
5252418599455474;0.1937;0.3533;0.2071;
5252418609558079;-0.0011;0.8719;0.0920;
5252418619677558;-0.0852;0.4619;0.1570;
5252418629780214;0.1577;0.1680;0.1783;
5252418639882818;0.1534;0.4619;0.1485;
5252418649984485;-0.0032;0.3288;0.1826;
5252418660087141;0.0458;-0.3028;0.1826;
5252418670189745;0.1948;-0.3923;0.2518;
5252418680289954;0.0479;-0.2676;0.3134;
5252418690392610;-0.0543;-0.1888;0.3880;
5252418700495266;-0.0969;-0.0802;0.3454;
5252418710591933;-0.1513;0.1233;0.2857;
5252418720694589;-0.1321;0.0008;0.3326;
5252418730797245;0.0277;-0.2101;0.3901;
5252418740895058;-0.0224;0.0892;0.3656;
5252418750997714;-0.1118;0.2403;0.4136;
5252418761100318;-0.1150;-0.1686;0.3635;
5252418771216933;-0.1161;-0.1121;0.2996;
5252418781319537;-0.2461;0.2128;0.2868;
5252418791422193;-0.3313;0.1606;0.2953;
5252418801537245;-0.2461;0.1766;0.2369;
5252418811639901;-0.2567;0.2893;0.1740;
5252418821742506;-0.3984;0.2585;0.1091;
5252418831823808;-0.4027;0.0029;0.0696;
5252418841926464;-0.3047;-0.3209;0.0664;
5252418852029120;-0.3100;-0.1601;0.0089;
5252418862119068;-0.4282;-0.2016;0.0398;
5252418872221672;-0.4739;0.1446;-0.0571;
5252418882324329;-0.4165;0.1638;-0.0710;
5252418892455839;-0.2354;-0.3985;-0.0390;
5252418902558495;-0.0937;-0.0322;-0.1029;
5252418912661151;-0.2301;-0.0205;-0.1157;
5252418922750370;-0.2354;-0.3134;-0.0848;
5252418932852974;-0.0937;-0.0024;-0.0848;
5252418942955631;-0.0586;0.2925;-0.0486;
5252418953050318;-0.0799;0.1467;-0.0433;
5252418963153026;0.0160;-0.1430;-0.0891;
5252418973255631;0.1756;-0.0152;-0.1125;
5252418983378443;0.0682;0.0924;-0.0763;
5252418993481099;-0.0916;-0.0301;-0.0571;
5252419003583756;-0.0245;0.0019;-0.0816;
5252419013708026;-0.0394;-0.0109;-0.0997;
5252419023810735;-0.0607;0.0573;-0.1381;
5252419033913391;-0.0575;0.0988;-0.1264;
5252419043983599;-0.0522;-0.2272;-0.0795;
5252419054086256;0.0181;-0.2421;-0.0774;
5252419064188860;-0.0277;-0.0674;-0.1008;
5252419074292766;-0.0980;0.1222;-0.0561;
5252419084395422;-0.0756;-0.0695;-0.0262;
5252419094498026;-0.0064;-0.1590;-0.0241;
5252419104625058;-0.0043;0.1691;-0.0624;
5252419114727714;-0.0671;0.1403;-0.0518;
5252419124830318;-0.0256;-0.1015;-0.0039;
5252419134928704;0.0234;0.0445;-0.0284;
5252419145031360;0.0149;0.0913;-0.0177;
5252419155133964;-0.0128;-0.0684;-0.0092;
5252419165209485;0.0107;0.0285;-0.0060;
5252419175312141;-0.0032;0.0562;0.0057;
5252419185414797;-0.0053;-0.0514;0.0206;
5252419195521412;0.0149;0.1478;0.0121;
5252419205624068;-0.0543;-0.0823;0.0494;
5252419215726672;-0.0522;-0.4401;-0.0017;
5252419225829954;0.0224;-0.1824;-0.0411;
5252419235932610;-0.0170;0.1510;0.0185;
5252419246035266;-0.0703;0.0615;0.0718;
5252419256128651;-0.0533;-0.0866;0.0632;
5252419266231308;-0.0000;0.1329;0.0206;
5252419276333964;-0.0373;0.2212;0.0430;
5252419286446985;-0.0533;0.0434;0.0473;
5252419296549641;-0.0011;0.0455;0.0089;
5252419306652297;-0.0053;0.0306;0.0302;
5252419316756412;-0.0415;0.4395;-0.0156;
5252419326859068;-0.1044;0.2053;-0.0284;
5252419336961724;-0.0032;-0.4209;-0.0039;
5252419347070683;0.1566;-0.1760;-0.0209;
5252419357173339;0.0618;0.0935;0.0068;
5252419367275995;-0.0618;-0.1622;0.0590;
5252419377366620;-0.0043;-0.2985;0.0792;
5252419387469276;0.0362;-0.0610;0.0579;
5252419397571933;-0.0639;0.0562;0.0377;
5252419407675891;-0.0639;-0.0866;0.0760;
5252419417778547;-0.0437;-0.0716;0.0984;
5252419427881204;-0.0575;0.1542;0.0387;
5252419437983495;-0.0831;0.1084;0.0313;
5252419448086151;-0.0426;0.0221;0.0579;
5252419458188808;-0.0330;0.0562;0.0121;
5252419468283860;-0.0362;-0.0194;0.0270;
5252419478386464;-0.0543;-0.0834;0.0313;
5252419488489172;-0.0405;0.0573;-0.0284;
5252419498602349;-0.0458;0.0668;-0.0252;
5252419508705006;-0.0501;-0.0194;0.0004;
5252419518807662;-0.0352;-0.0109;-0.0369;
5252419528905891;-0.0202;-0.0035;-0.0390;
5252419539008547;-0.0458;-0.0578;-0.0049;
5252419549111204;-0.0458;-0.0493;-0.0060;
5252419559219433;-0.0543;-0.1228;-0.0273;
5252419569322089;-0.0277;-0.0759;-0.0262;
5252419579424745;-0.0330;0.0754;-0.0103;
5252419589524745;-0.0437;0.1361;-0.0284;
5252419599627401;-0.0160;0.0487;0.0153;
5252419609730058;0.0256;0.1084;0.0345;
5252419619831933;0.0096;0.1904;0.0004;
5252419629934589;0.0245;0.0402;0.0292;
5252419640037245;0.0149;0.0285;0.0249;
5252419650148079;-0.0213;0.0743;-0.0166;
5252419660250735;-0.0202;0.0306;-0.0092;
5252419670353391;-0.0383;0.0487;-0.0017;
5252419680449641;-0.0085;-0.0759;0.0270;
5252419690552297;-0.0149;-0.0610;-0.0049;
5252419700654954;-0.0501;0.0029;-0.0284;
5252419710756620;-0.0277;-0.1302;0.0292;
5252419720859276;-0.0213;-0.0802;0.0441;
5252419730961933;-0.0224;0.0040;0.0569;
5252419741055474;-0.0458;-0.0067;0.0782;
5252419751158131;-0.0873;0.1041;0.0909;
5252419761260787;-0.0852;0.0860;0.0473;
5252419771375266;-0.0565;-0.0450;0.0654;
5252419781477922;-0.0373;0.0551;0.0334;
5252419791580579;-0.0959;0.0328;0.0036;
5252419801676724;-0.0991;-0.0567;0.0174;
5252419811779381;-0.0362;-0.1036;0.0558;
5252419821882037;-0.0458;-0.0929;0.0441;
5252419831990266;-0.0724;-0.0397;0.0430;
5252419842092922;-0.0703;-0.0716;0.0728;
5252419852195579;-0.0852;-0.1430;0.0718;
5252419862287818;-0.0873;-0.0897;0.0537;
5252419872390526;-0.0873;0.0029;0.0643;
5252419882493183;-0.1321;-0.0312;0.0302;
5252419892600579;-0.1161;-0.0759;0.0196;
5252419902703235;-0.1118;0.0754;-0.0060;
5252419912805943;-0.1118;-0.0493;0.0387;
5252419922908547;-0.0639;-0.1483;0.0292;
5252419933011204;-0.0479;-0.0407;0.0057;
5252419943113912;-0.0767;-0.0876;0.0398;
5252419953207662;-0.0884;-0.1377;0.0185;
5252419963310318;-0.0650;-0.0461;-0.0166;
5252419973412974;-0.0671;0.0807;0.0004;
5252419983525162;-0.0746;0.1276;0.0025;
5252419993627818;-0.0714;0.0871;0.0089;
5252420003730422;-0.0618;0.0626;0.0004;
5252420013826516;-0.0415;0.0530;-0.0401;
5252420023929172;-0.0437;-0.0056;-0.0049;
5252420034031829;-0.0522;0.0338;-0.0209;
5252420044139745;-0.0554;0.1712;-0.0156;
5252420054242401;-0.0724;0.0839;-0.0039;
5252420064345058;-0.0043;0.0338;0.0089;
5252420074454745;-0.0011;0.1222;-0.0337;
5252420084557401;-0.0277;0.0264;-0.0039;
5252420094660058;-0.0426;0.0349;-0.0007;
5252420104754849;-0.0490;0.1052;0.0025;
5252420114857506;-0.0394;-0.0024;0.0196;
5252420124960162;-0.0256;-0.0354;0.0036;
5252420135063079;-0.0714;-0.0099;0.0047;
5252420145165735;-0.0735;-0.0823;0.0015;
5252420155268391;-0.0746;-0.1664;0.0079;
5252420165375266;-0.0543;-0.1079;0.0004;
5252420175477922;-0.0980;-0.0652;-0.0092;
5252420185580579;-0.1076;-0.0759;-0.0039;
5252420195688079;-0.1033;-0.0418;-0.0028;
5252420205790735;-0.1108;-0.0514;-0.0071;
5252420215893391;-0.1246;-0.1590;-0.0071;
5252420225989016;-0.1065;0.0083;-0.0241;
5252420236091672;-0.1523;0.1095;-0.0379;
5252420246194329;-0.1395;-0.0226;-0.0294;
5252420256298912;-0.0724;0.0072;-0.0443;
5252420266401568;-0.0831;0.1403;-0.0795;
5252420276504276;-0.0969;0.0850;-0.1008;
5252420286608912;-0.0959;-0.0684;-0.1083;
5252420296711568;-0.0692;-0.0599;-0.1125;
5252420306814276;-0.0607;-0.0035;-0.0976;
5252420316930579;-0.0575;-0.0003;-0.0518;
5252420327033235;-0.0628;0.0455;-0.0529;
5252420337135943;-0.0469;-0.0386;-0.0465;
5252420347237766;-0.0320;-0.0109;-0.0752;
5252420357340422;-0.0288;0.0338;-0.0518;
5252420367443131;-0.0522;0.0029;-0.0358;
5252420377534068;-0.0224;0.0945;-0.0529;
5252420387636724;-0.0352;-0.0503;-0.0369;
5252420397739433;-0.0618;-0.1174;-0.0624;
5252420407835474;-0.0309;-0.0088;-0.0827;
