Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503456534665655;-0.3221;-0.0875;0.0176;
2503456544772999;-0.3019;-0.0928;0.0261;
2503456554859249;-0.2668;-0.0587;0.0059;
2503456564966540;-0.2647;-0.0056;-0.0208;
2503456575073884;-0.2796;0.0317;-0.0027;
2503456585171905;-0.2615;0.0775;0.0048;
2503456595279197;-0.2594;0.1063;-0.0165;
2503456605386540;-0.2828;0.0860;-0.0410;
2503456615504822;-0.3253;0.0668;-0.0293;
2503456625612113;-0.3658;0.0232;-0.0144;
2503456635719457;-0.3956;-0.0640;-0.0240;
2503456645811593;-0.3892;-0.0726;-0.0527;
2503456655918884;-0.3722;-0.0406;-0.0378;
2503456666026228;-0.3604;-0.0598;-0.0602;
2503456676132947;-0.3221;-0.0290;-0.0730;
2503456686240238;-0.2923;0.0711;-0.0698;
2503456696347582;-0.3136;0.0743;-0.0889;
2503456706454197;-0.3466;-0.0003;-0.0975;
2503456716561488;-0.3328;-0.0099;-0.0985;
2503456726668832;-0.3242;0.0210;-0.1134;
2503456736775603;-0.3242;-0.0088;-0.1390;
2503456746882895;-0.3477;-0.0395;-0.1593;
2503456756990238;-0.3274;-0.0449;-0.1699;
2503456767098936;-0.3061;-0.0013;-0.1571;
2503456777206228;-0.3083;0.0455;-0.1624;
2503456787313572;-0.3072;0.0509;-0.1646;
2503456797429613;-0.2965;0.0477;-0.1593;
2503456807536905;-0.2786;0.0093;-0.1529;
2503456817644249;-0.2530;0.0061;-0.1390;
2503456827740238;-0.2402;0.0381;-0.1507;
2503456837847530;-0.2498;-0.0056;-0.1443;
2503456847954874;-0.2594;-0.0704;-0.1305;
2503456858063520;-0.1827;0.0381;-0.1337;
2503456868170811;-0.1571;0.1425;-0.1188;
2503456878278155;-0.2114;0.0722;-0.1103;
2503456888405134;-0.2221;-0.0056;-0.1028;
2503456898512478;-0.1901;0.0306;-0.0826;
2503456908619822;-0.1901;0.0072;-0.0730;
2503456918721384;-0.2242;-0.0534;-0.0623;
2503456928828728;-0.2296;-0.0481;-0.0559;
2503456938936124;-0.2019;-0.0088;-0.0421;
2503456949031280;-0.2104;0.0040;-0.0261;
2503456959138624;-0.2072;0.0370;-0.0144;
2503456969245968;-0.1955;0.1329;-0.0186;
2503456979351280;-0.2136;0.1393;-0.0112;
2503456989458624;-0.2700;0.0668;0.0197;
2503456999565968;-0.2754;0.0306;0.0261;
2503457009663780;-0.2786;0.0903;0.0154;
2503457019771124;-0.3200;0.0242;0.0261;
2503457029878468;-0.3487;-0.0205;0.0218;
2503457039986072;-0.3274;0.0892;0.0357;
2503457050093415;-0.3359;0.0690;0.0570;
2503457060200811;-0.3679;0.0019;0.0581;
2503457070314301;-0.3668;0.0594;0.0474;
2503457080421645;-0.3722;0.1148;0.0463;
2503457090528988;-0.4212;0.0967;0.0421;
2503457100635603;-0.4553;0.0605;0.0218;
2503457110742947;-0.4744;0.0807;0.0165;
2503457120850290;-0.5075;0.1340;-0.0250;
2503457130960134;-0.5309;0.1041;-0.0559;
2503457141067478;-0.5863;0.0551;-0.0623;
2503457151174822;-0.6012;0.0860;-0.0847;
2503457161310499;-0.5863;0.1403;-0.1401;
2503457171417843;-0.5586;0.1595;-0.1656;
2503457181525238;-0.5213;0.1435;-0.1880;
2503457191605759;-0.4478;0.1105;-0.1806;
2503457201713103;-0.3679;0.1031;-0.1912;
2503457211820447;-0.3189;0.1084;-0.1965;
2503457221926697;-0.2871;0.0913;-0.2008;
2503457232034040;-0.2296;0.0722;-0.1987;
2503457242141436;-0.1390;0.0828;-0.2051;
2503457252286020;-0.0762;0.0988;-0.2061;
2503457262393363;-0.0368;0.0839;-0.1891;
2503457272500759;-0.0016;0.0913;-0.1848;
2503457282570655;0.0314;0.1041;-0.1891;
2503457292677999;0.0272;0.0573;-0.1635;
2503457302785343;0.0293;-0.0184;-0.1529;
2503457312893363;0.0794;-0.0449;-0.1529;
2503457323000707;0.1017;-0.0310;-0.1433;
2503457333108103;0.0858;-0.0120;-0.1326;
2503457343212426;0.0623;-0.0269;-0.1262;
2503457353319770;0.0570;-0.0280;-0.0943;
2503457363427113;0.0549;0.0189;-0.0751;
2503457373541384;0.0304;0.0306;-0.0613;
2503457383648728;-0.0048;0.0253;-0.0559;
2503457393756124;-0.0368;0.0349;-0.0357;
2503457403877947;-0.0581;0.0264;-0.0112;
2503457413985290;-0.0783;0.0232;0.0005;
2503457424092686;-0.1060;0.0008;0.0240;
2503457434171801;-0.1305;-0.0109;0.0346;
2503457444279145;-0.1401;0.0061;0.0229;
2503457454386488;-0.1539;0.0168;0.0410;
2503457464509405;-0.1699;-0.0184;0.0666;
2503457474616749;-0.1710;-0.0630;0.0868;
2503457484724145;-0.1582;-0.0417;0.0836;
2503457494832843;-0.1561;0.0285;0.0847;
2503457504940186;-0.1731;0.0711;0.1007;
2503457515047582;-0.1763;0.0455;0.1134;
2503457525175447;-0.1859;0.0306;0.1358;
2503457535282790;-0.1912;0.0498;0.1550;
2503457545390186;-0.2008;0.0391;0.1593;
2503457555468468;-0.2274;-0.0067;0.1603;
2503457565575811;-0.2764;-0.0173;0.1561;
2503457575683155;-0.3157;-0.0109;0.1667;
2503457585796905;-0.3562;-0.0067;0.1603;
2503457595904249;-0.3647;-0.0109;0.1550;
2503457606011593;-0.3913;-0.0205;0.1688;
2503457616128572;-0.4105;0.0178;0.1635;
2503457626235915;-0.4009;0.0647;0.1326;
2503457636343311;-0.4148;0.1169;0.1433;
2503457646435968;-0.4712;0.0967;0.1635;
2503457656543311;-0.5138;0.0562;0.1507;
2503457666650707;-0.5096;0.0892;0.1230;
2503457676759613;-0.5085;0.1340;0.1134;
2503457686866957;-0.5458;0.1137;0.1145;
2503457696974301;-0.5969;0.0786;0.1017;
2503457707083103;-0.6268;0.0935;0.0858;
2503457717190447;-0.6193;0.1180;0.0794;
2503457727297790;-0.6214;0.0935;0.0666;
2503457737407113;-0.6214;0.1073;0.0506;
2503457747514457;-0.6214;0.1190;0.0506;
2503457757621801;-0.6182;0.1105;0.0431;
2503457767727634;-0.5959;0.1158;0.0399;
2503457777834978;-0.5852;0.1308;0.0261;
2503457787942374;-0.5490;0.1371;0.0165;
2503457798070603;-0.5053;0.1308;0.0176;
2503457808177999;-0.4819;0.1276;0.0101;
2503457818285343;-0.4467;0.1425;-0.0005;
2503457828370134;-0.4190;0.1872;0.0133;
2503457838477478;-0.4084;0.1734;0.0261;
2503457848584822;-0.4148;0.1180;0.0272;
2503457858694093;-0.4073;0.1329;0.0091;
2503457868801436;-0.3924;0.1542;-0.0069;
2503457878908832;-0.3903;0.1638;-0.0016;
2503457889014093;-0.3881;0.1840;0.0133;
2503457899121436;-0.3881;0.1883;0.0186;
2503457909228832;-0.3871;0.1457;0.0197;
2503457919363259;-0.3988;0.1180;0.0229;
2503457929470603;-0.3988;0.1361;0.0304;
2503457939577947;-0.3849;0.1638;0.0250;
2503457949660343;-0.4009;0.1222;0.0240;
2503457959767686;-0.4169;0.0999;0.0229;
2503457969875082;-0.4254;0.1563;0.0240;
2503457979980551;-0.4382;0.1872;0.0250;
2503457990087895;-0.4659;0.1798;0.0208;
2503458000195238;-0.4830;0.1478;0.0261;
2503458010302270;-0.4989;0.1553;0.0059;
2503458020409613;-0.5192;0.1755;0.0016;
2503458030516957;-0.5426;0.1957;0.0154;
2503458040642009;-0.5905;0.1585;0.0016;
2503458050749353;-0.6587;0.0881;-0.0197;
2503458060856749;-0.7375;0.1222;-0.0346;
2503458070952113;-0.8078;0.1712;-0.0495;
2503458081059457;-0.8558;0.1957;-0.0751;
2503458091166853;-0.8983;0.2138;-0.0889;
2503458101271697;-0.9462;0.1957;-0.0911;
2503458111379040;-0.9760;0.1755;-0.1049;
2503458121486436;-1.0090;0.1744;-0.1166;
2503458131596072;-1.0431;0.1915;-0.1209;
2503458141703415;-1.0495;0.1872;-0.1241;
2503458151810759;-1.0378;0.1776;-0.1284;
2503458161913155;-1.0048;0.2213;-0.1241;
2503458172020499;-0.9494;0.2554;-0.1177;
2503458182127843;-0.8941;0.2490;-0.1145;
2503458192240134;-0.8983;0.2256;-0.0932;
2503458202347478;-0.9270;0.2341;-0.0847;
2503458212454822;-0.9046;0.2362;-0.0836;
2503458222560863;-0.8920;0.2192;-0.0676;
2503458232668207;-0.8973;0.1989;-0.0463;
2503458242775603;-0.9025;0.1510;-0.0282;
2503458252895759;-0.8909;0.1318;-0.0080;
2503458263003103;-0.8611;0.1723;-0.0016;
2503458273110499;-0.8355;0.1830;0.0123;
2503458283201072;-0.8409;0.1861;0.0101;
2503458293308415;-0.8686;0.1808;0.0133;
2503458303415759;-0.8718;0.1936;0.0154;
2503458313524405;-0.8600;0.2490;0.0208;
2503458323631749;-0.8664;0.2639;0.0304;
2503458333739145;-0.8515;0.2405;0.0357;
2503458343859718;-0.8398;0.2266;0.0325;
2503458353967061;-0.8078;0.2458;0.0229;
2503458364074457;-0.7802;0.2501;0.0218;
2503458374161072;-0.7684;0.2426;0.0218;
2503458384268415;-0.7407;0.2554;0.0027;
2503458394375759;-0.7471;0.2373;-0.0123;
2503458404510655;-0.7365;0.2256;-0.0059;
2503458414617999;-0.7386;0.2447;-0.0186;
2503458424725395;-0.7503;0.2234;-0.0506;
2503458434834718;-0.7493;0.1734;-0.0538;
2503458444942061;-0.7375;0.2266;-0.0495;
2503458455049457;-0.7290;0.3289;-0.0506;
2503458465124822;-0.7375;0.3129;-0.0559;
2503458475232165;-0.7226;0.2820;-0.0538;
2503458485339509;-0.7205;0.2873;-0.0485;
2503458495452634;-0.7098;0.2714;-0.0570;
2503458505559978;-0.7056;0.2948;-0.0623;
2503458515667322;-0.7162;0.3385;-0.0453;
2503458525807738;-0.7269;0.3310;-0.0176;
2503458535915082;-0.7301;0.2863;-0.0123;
2503458546022478;-0.7194;0.2820;-0.0112;
2503458556107322;-0.7194;0.3385;0.0091;
2503458566214665;-0.7375;0.3353;0.0229;
2503458576322061;-0.7663;0.2788;0.0250;
2503458586432478;-0.7929;0.2778;0.0474;
2503458596539822;-0.8185;0.2937;0.0794;
2503458606647218;-0.8813;0.3012;0.0666;
2503458616751593;-0.9494;0.3097;0.0836;
2503458626858936;-1.0506;0.2927;0.1103;
2503458636966332;-1.1763;0.2735;0.1103;
2503458647075238;-1.2508;0.2937;0.0975;
2503458657182582;-1.3414;0.3310;0.1134;
2503458667289978;-1.4618;0.3662;0.1188;
2503458677401072;-1.6225;0.3278;0.1262;
2503458687508415;-1.7556;0.2916;0.1134;
2503458697615811;-1.8249;0.3193;0.0921;
2503458707714301;-1.9005;0.3417;0.0751;
2503458717821645;-1.9602;0.3449;0.0506;
2503458727928988;-2.0060;0.3971;0.0442;
2503458738042113;-2.0795;0.4674;0.0325;
2503458748149457;-2.1816;0.4993;0.0208;
2503458758256801;-2.2849;0.4833;-0.0069;
2503458768365343;-2.4681;0.4077;-0.0506;
2503458778472686;-2.6215;0.3268;-0.1039;
2503458788580082;-2.7110;0.2469;-0.1518;
2503458798686905;-2.6407;0.2810;-0.1944;
2503458808794249;-2.5129;0.3150;-0.2083;
2503458818901593;-2.4191;0.3300;-0.2487;
2503458829014718;-2.2434;0.4258;-0.2381;
2503458839122061;-2.1805;0.4759;-0.2562;
2503458849229405;-2.2306;0.4503;-0.2711;
2503458859334509;-2.2125;0.4620;-0.2573;
2503458869441853;-2.1827;0.5355;-0.2573;
2503458879549145;-2.1358;0.5782;-0.2562;
2503458889649509;-2.0848;0.6068;-0.2530;
2503458899756853;-2.0901;0.5643;-0.2413;
2503458909864197;-2.0049;0.5632;-0.2402;
2503458919991749;-1.8749;0.5771;-0.2519;
2503458930099093;-1.8004;0.5302;-0.2668;
2503458940206436;-1.7152;0.5110;-0.2391;
2503458950300447;-1.6672;0.4738;-0.2253;
2503458960407790;-1.6065;0.4471;-0.2221;
2503458970515134;-1.5586;0.4759;-0.1965;
2503458980625186;-1.5650;0.4759;-0.1731;
2503458990732530;-1.5618;0.5142;-0.1529;
2503459000839874;-1.5777;0.5451;-0.1252;
2503459010938103;-1.5596;0.5153;-0.1241;
2503459021045447;-1.5522;0.5345;-0.1103;
2503459031152790;-1.5437;0.5718;-0.0751;
2503459041247947;-1.5255;0.6068;-0.0538;
2503459051355290;-1.5181;0.6867;-0.0357;
2503459061462634;-1.5319;0.7293;-0.0101;
2503459071591905;-1.5426;0.7825;-0.0048;
2503459081699249;-1.5895;0.7538;0.0080;
2503459091806593;-1.5511;0.7101;-0.0059;
2503459101907218;-1.5287;0.6984;-0.0037;
2503459112014561;-1.5373;0.7346;-0.0261;
2503459122121905;-1.5586;0.7634;-0.0389;
2503459132231697;-1.5522;0.7580;-0.0250;
2503459142339040;-1.5618;0.7314;-0.0208;
2503459152446384;-1.5980;0.7389;-0.0549;
2503459162555134;-1.6512;0.7027;-0.0943;
2503459172662478;-1.6566;0.6792;-0.1071;
2503459182769822;-1.6491;0.6920;-0.1241;
2503459192875551;-1.6310;0.7122;-0.1497;
2503459202982895;-1.6182;0.7122;-0.1742;
2503459213090238;-1.6022;0.6952;-0.1880;
2503459223194353;-1.5511;0.6856;-0.1923;
2503459233301697;-1.4863;0.7122;-0.2061;
2503459243409040;-1.4202;0.7506;-0.2178;
2503459253538155;-1.4266;0.8209;-0.2168;
2503459263645499;-1.4383;0.8070;-0.2200;
2503459273752843;-1.4245;0.7751;-0.2413;
2503459283862270;-1.4128;0.7506;-0.2775;
2503459293969613;-1.3883;0.7389;-0.3073;
2503459304076957;-1.3702;0.7282;-0.3308;
2503459314163624;-1.3776;0.7431;-0.3521;
2503459324270968;-1.3691;0.7293;-0.3670;
2503459334378259;-1.3563;0.7612;-0.3595;
2503459344492322;-1.3489;0.7889;-0.3563;
2503459354599665;-1.3531;0.8060;-0.3638;
2503459364707009;-1.3393;0.8220;-0.3840;
2503459374794613;-1.3318;0.8401;-0.3893;
2503459384901957;-1.3148;0.8262;-0.3851;
2503459395009301;-1.2967;0.7857;-0.3872;
2503459405129926;-1.2881;0.7698;-0.4096;
2503459415237270;-1.2892;0.7825;-0.4297;
2503459425344613;-1.2849;0.7889;-0.4339;
2503459435457009;-1.2839;0.7527;-0.4382;
2503459445564353;-1.3265;0.7549;-0.4435;
2503459455671697;-1.3765;0.7421;-0.4510;
2503459465793676;-1.4660;0.7186;-0.4542;
2503459475901020;-1.5022;0.6813;-0.4734;
2503459486008363;-1.5181;0.6845;-0.4595;
2503459496097947;-1.4969;0.6867;-0.4542;
2503459506205290;-1.4884;0.6750;-0.4574;
2503459516312634;-1.4447;0.6856;-0.4510;
2503459526426176;-1.4255;0.6771;-0.4553;
2503459536533520;-1.3446;0.6803;-0.4382;
2503459546640863;-1.3212;0.6600;-0.4478;
2503459556741020;-1.2178;0.6547;-0.4403;
2503459566848363;-1.1955;0.6675;-0.4467;
2503459576955707;-1.1805;0.6292;-0.4574;
2503459587061072;-1.1742;0.6334;-0.4584;
2503459597168415;-1.1624;0.6228;-0.4648;
2503459607275759;-1.1560;0.6025;-0.4744;
2503459617386697;-1.1379;0.5728;-0.4680;
2503459627494040;-1.1358;0.5750;-0.4819;
2503459637601384;-1.1401;0.5887;-0.4840;
2503459647709353;-1.1262;0.5611;-0.4936;
2503459657816697;-1.1038;0.5833;-0.4830;
2503459667924040;-1.1007;0.6132;-0.4670;
2503459678032843;-1.0889;0.5993;-0.4861;
2503459688140186;-1.0793;0.5802;-0.4861;
2503459698247530;-1.0580;0.5537;-0.5149;
2503459708352530;-1.0506;0.5600;-0.5320;
2503459718459874;-1.0463;0.5728;-0.5256;
2503459728567218;-1.0367;0.5526;-0.5533;
2503459738673676;-1.0154;0.5654;-0.5575;
2503459748781020;-1.0058;0.5791;-0.5543;
2503459758888363;-0.9899;0.5441;-0.5778;
2503459768998780;-0.9494;0.5771;-0.5660;
2503459779106124;-0.9291;0.5940;-0.5692;
2503459789213468;-0.8292;0.5292;-0.5905;
2503459799310551;-0.7173;0.5366;-0.5746;
2503459809417895;-0.6811;0.5238;-0.5756;
2503459819525186;-0.5426;0.4695;-0.5895;
2503459829637218;-0.3690;0.5004;-0.5788;
2503459839744561;-0.2786;0.4812;-0.5650;
2503459849851853;-0.1678;0.4333;-0.5724;
2503459859961280;-0.0282;0.4599;-0.5522;
2503459870068624;0.1134;0.4109;-0.5490;
2503459880175915;0.2807;0.3491;-0.5511;
2503459890279093;0.4361;0.3598;-0.5234;
2503459900386436;0.6044;0.3076;-0.5170;
2503459910493728;0.7386;0.2565;-0.5000;
2503459920621957;0.8654;0.2554;-0.4627;
2503459930729301;0.9771;0.1925;-0.4616;
2503459940836645;1.0730;0.1766;-0.4371;
2503459950927009;1.1678;0.1968;-0.4064;
2503459961034353;1.2583;0.1659;-0.3936;
2503459971141645;1.2924;0.1329;-0.3510;
2503459981252686;1.3318;0.1201;-0.3212;
2503459991360030;1.3893;0.0945;-0.3318;
2503460001467322;1.4021;0.0775;-0.2967;
2503460011568780;1.3840;0.0573;-0.2604;
2503460021676124;1.3776;0.0338;-0.2615;
2503460031783415;1.3180;0.0349;-0.2391;
2503460041890655;1.2455;0.0328;-0.1912;
2503460051997999;1.1891;0.0296;-0.1848;
2503460062105290;1.0730;0.0679;-0.1827;
2503460072231801;0.9186;0.0402;-0.1411;
2503460082339145;0.7812;0.0061;-0.1262;
2503460092446436;0.6630;0.0455;-0.1465;
2503460102537634;0.4861;0.0189;-0.1273;
2503460112644978;0.3180;-0.0088;-0.1081;
2503460122752270;0.1774;0.0466;-0.1188;
2503460132861176;0.0123;0.0338;-0.1326;
2503460142968520;-0.1369;0.0104;-0.0943;
2503460153075811;-0.1699;0.0551;-0.0804;
2503460163183259;-0.1880;0.0519;-0.0879;
2503460173290603;-0.2285;0.0253;-0.0591;
2503460183397895;-0.2551;0.0445;-0.0250;
2503460193503468;-0.2519;0.0477;-0.0389;
2503460203610811;-0.2530;0.0200;-0.0602;
2503460213718103;-0.2636;0.0146;-0.0240;
2503460223865134;-0.2764;0.0157;-0.0123;
2503460233972478;-0.2679;-0.0003;-0.0442;
2503460244079770;-0.2690;-0.0088;-0.0559;
2503460254148259;-0.2912;-0.0088;-0.0304;
2503460264255603;-0.2997;0.0104;-0.0325;
2503460274362895;-0.2796;0.0115;-0.0666;
2503460284476905;-0.2573;0.0189;-0.0698;
2503460294584249;-0.2359;0.0413;-0.0549;
2503460304691540;-0.1987;0.0402;-0.0687;
2503460314801176;-0.1518;0.0328;-0.1017;
2503460324908520;-0.1305;0.0349;-0.0953;
2503460335015811;-0.1337;0.0253;-0.0889;
2503460345120759;-0.1369;0.0221;-0.1220;
2503460355228103;-0.1284;0.0349;-0.1593;
2503460365335395;-0.1039;0.0328;-0.1518;
2503460375433780;-0.0911;0.0136;-0.1411;
2503460385541124;-0.0453;0.0189;-0.1603;
2503460395648415;0.0048;0.0253;-0.1933;
2503460405759301;0.0538;0.0029;-0.1784;
2503460415866645;0.1060;-0.0056;-0.1486;
2503460425973936;0.1699;0.0157;-0.1582;
2503460436103051;0.2349;0.0189;-0.1869;
2503460446210395;0.2818;0.0051;-0.1731;
2503460456317686;0.3126;0.0083;-0.1273;
2503460466397843;0.3349;0.0072;-0.1220;
2503460476505186;0.3871;-0.0035;-0.1475;
2503460486612478;0.4659;0.0029;-0.1443;
2503460496732634;0.5192;-0.0045;-0.0943;
2503460506839978;0.5469;-0.0184;-0.0410;
2503460516947270;0.6086;-0.0194;-0.0453;
2503460527037895;0.7088;0.0008;-0.0581;
2503460537145238;0.7908;-0.0077;-0.0261;
2503460547252530;0.8558;-0.0216;0.0474;
2503460557376905;0.9366;-0.0226;0.0868;
2503460567484249;0.9952;-0.0162;0.0889;
2503460577591540;1.0751;-0.0173;0.0943;
2503460587704405;1.1188;-0.0237;0.1422;
2503460597811749;1.1401;-0.0184;0.2145;
2503460607919040;1.1422;-0.0162;0.2497;
2503460618016697;1.1880;-0.0088;0.2550;
2503460628124040;1.2040;0.0029;0.2763;
2503460638231332;1.2114;0.0019;0.3338;
2503460648339040;1.1560;-0.0045;0.4073;
2503460658446384;1.1113;-0.0035;0.4297;
2503460668553676;1.0751;0.0083;0.4212;
2503460678659093;1.0474;0.0242;0.4329;
2503460688766436;0.9451;0.0349;0.4798;
2503460698873728;0.8334;0.0391;0.5341;
2503460708981436;0.7098;0.0668;0.5383;
2503460719088728;0.5703;0.0764;0.5106;
2503460729196072;0.4574;0.0636;0.5106;
2503460739308884;0.3200;0.0583;0.5458;
2503460749416228;0.1486;0.0711;0.5650;
2503460759523520;0.0240;0.0977;0.5320;
2503460769626020;0.0059;0.0999;0.4957;
2503460779733363;-0.0421;0.0796;0.4883;
2503460789840655;-0.1028;0.0668;0.5096;
2503460799964197;-0.1774;0.0743;0.5075;
2503460810071593;-0.2359;0.0764;0.4606;
2503460820178988;-0.2562;0.0605;0.4201;
2503460830272530;-0.2658;0.0349;0.3945;
2503460840379926;-0.2818;0.0221;0.3967;
2503460850487322;-0.3104;0.0370;0.3775;
2503460860599093;-0.3189;0.0413;0.3328;
2503460870706488;-0.3189;0.0232;0.2965;
2503460880813884;-0.3093;0.0168;0.2593;
2503460890920968;-0.2976;-0.0035;0.2401;
2503460901028363;-0.2901;-0.0216;0.2252;
2503460911135759;-0.2912;-0.0045;0.1985;
2503460921239926;-0.2871;0.0115;0.1699;
2503460931347322;-0.2519;0.0125;0.1443;
2503460941454718;-0.2157;-0.0045;0.1284;
2503460951572374;-0.1955;-0.0120;0.1326;
2503460961679770;-0.1784;0.0157;0.1262;
2503460971787165;-0.1326;0.0125;0.1092;
2503460981890134;-0.0559;-0.0205;0.1049;
2503460991997530;-0.0091;-0.0130;0.0932;
2503461002104926;0.0037;-0.0056;0.1039;
2503461012208468;0.0186;0.0072;0.1028;
2503461022315863;0.0357;0.0157;0.0900;
2503461032423259;0.0666;-0.0067;0.0921;
2503461042540030;0.0826;-0.0099;0.0900;
2503461052647426;0.0858;-0.0099;0.1071;
2503461062754822;0.0836;-0.0226;0.1262;
2503461072842947;0.0815;-0.0237;0.1294;
2503461082950343;0.0815;-0.0237;0.1241;
2503461093057738;0.1092;-0.0321;0.1294;
2503461103167426;0.1230;-0.0310;0.1390;
2503461113274822;0.1081;-0.0280;0.1603;
2503461123382218;0.0772;-0.0109;0.1699;
2503461133482634;0.0453;-0.0013;0.1699;
2503461143590030;0.0431;-0.0067;0.1763;
2503461153697426;0.0506;-0.0045;0.1806;
2503461163860863;0.0549;-0.0045;0.1985;
2503461173968259;0.0453;-0.0056;0.2220;
2503461184075655;0.0186;0.0104;0.2252;
2503461194134145;-0.0325;0.0125;0.2209;
2503461204241540;-0.0719;0.0019;0.2220;
2503461214348884;-0.1188;-0.0024;0.2262;
2503461224462322;-0.1891;-0.0013;0.2305;
2503461234569718;-0.2732;0.0029;0.2284;
2503461244677113;-0.3636;0.0061;0.2166;
2503461254792009;-0.4371;0.0093;0.2092;
2503461264899405;-0.4755;0.0178;0.1976;
2503461275006801;-0.4968;0.0178;0.1816;
2503461285109718;-0.5256;0.0093;0.1720;
2503461295217113;-0.5873;0.0285;0.1614;
2503461305324509;-0.6172;0.0232;0.1497;
2503461315439197;-0.6023;0.0072;0.1443;
2503461325546593;-0.6055;0.0178;0.1316;
2503461335653988;-0.6161;0.0338;0.1230;
2503461345759197;-0.6214;0.0338;0.1156;
2503461355866593;-0.5831;0.0338;0.1071;
2503461365973988;-0.4989;0.0509;0.1007;
2503461376062530;-0.3860;0.0615;0.0921;
2503461386169926;-0.2562;0.0434;0.0932;
2503461396277322;-0.1209;0.0423;0.0964;
2503461406390551;0.0059;0.0573;0.1017;
2503461416497947;0.1262;0.0338;0.1049;
2503461426605343;0.2743;0.0189;0.1049;
2503461436719613;0.2786;0.0253;0.1134;
2503461446827009;0.2807;0.0093;0.1145;
2503461456934405;0.3232;-0.0173;0.1060;
2503461467049718;0.3084;-0.0152;0.0953;
2503461477157113;0.2391;-0.0024;0.0719;
2503461487264509;0.1134;-0.0067;0.0527;
2503461497381332;0.0101;-0.0013;0.0261;
2503461507488728;-0.0431;0.0189;0.0059;
2503461517596124;-0.0889;0.0104;-0.0186;
2503461527689301;-0.1262;-0.0024;-0.0506;
2503461537796697;-0.1550;-0.0045;-0.0911;
2503461547904093;-0.1678;-0.0173;-0.1230;
2503461558013572;-0.1284;-0.0269;-0.1465;
2503461568120968;-0.0783;-0.0237;-0.1614;
2503461578228363;-0.0442;-0.0205;-0.1710;
2503461588331593;0.0197;-0.0342;-0.1784;
2503461598438988;0.0783;-0.0449;-0.2040;
2503461608546384;0.0804;-0.0427;-0.2359;
2503461618653103;0.1262;-0.0481;-0.2519;
2503461628760499;0.1987;-0.0662;-0.2445;
2503461638867895;0.2668;-0.0609;-0.2200;
2503461648980759;0.3381;-0.0427;-0.1806;
2503461659088155;0.3945;-0.0321;-0.1784;
2503461669195551;0.4265;-0.0258;-0.1944;
2503461679282895;0.4489;-0.0162;-0.1987;
2503461689390290;0.4702;-0.0141;-0.1869;
2503461699497634;0.4883;-0.0173;-0.1614;
2503461709620030;0.5000;-0.0194;-0.1390;
2503461719727374;0.5000;-0.0237;-0.1198;
2503461729834822;0.4798;-0.0290;-0.1039;
2503461739931697;0.4659;-0.0280;-0.0975;
2503461750039093;0.4595;-0.0205;-0.0975;
2503461760146488;0.4574;-0.0162;-0.0911;
2503461770263676;0.4361;-0.0152;-0.0730;
2503461780371072;0.3945;-0.0173;-0.0538;
2503461790478468;0.3487;-0.0130;-0.0389;
2503461800580655;0.3052;-0.0109;-0.0389;
2503461810687999;0.2647;-0.0130;-0.0357;
2503461820795343;0.2359;-0.0130;-0.0314;
2503461830899822;0.2114;-0.0120;-0.0282;
2503461841007165;0.1880;-0.0120;-0.0218;
2503461851114509;0.1635;-0.0130;-0.0165;
2503461861233259;0.1475;-0.0162;-0.0186;
2503461871340603;0.1348;-0.0205;-0.0240;
2503461881447947;0.1145;-0.0205;-0.0304;
2503461891558780;0.1049;-0.0162;-0.0378;
2503461901666124;0.1007;-0.0162;-0.0453;
2503461911773468;0.0953;-0.0194;-0.0549;
2503461921881697;0.0836;-0.0173;-0.0613;
2503461931989040;0.0453;-0.0152;-0.0698;
2503461942096384;0.0442;-0.0216;-0.0826;
2503461952195759;0.0431;-0.0332;-0.1049;
2503461962303103;0.0378;-0.0290;-0.1230;
2503461972410447;0.0463;-0.0332;-0.1337;
2503461982518363;0.0495;-0.0385;-0.1443;
2503461992625707;0.0538;-0.0310;-0.1571;
2503462002733051;0.0559;-0.0269;-0.1742;
