Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254506634270879;-13.0938;-1.0908;-4.8957;
5254506644374577;-9.8982;-1.4551;-3.4011;
5254506654477963;-6.6021;-2.5283;-2.8259;
5254506664581296;-8.3291;-2.7511;-2.9985;
5254506674697077;-11.3833;-2.6097;-3.2333;
5254506684800463;-13.0843;-1.4145;-2.6680;
5254506694903796;-9.7161;-1.3161;-0.9024;
5254506704989160;-8.6285;-2.0061;-1.3313;
5254506715092494;-13.0460;-1.2108;-0.8785;
5254506725195879;-12.7008;0.0111;-0.3012;
5254506735299160;-8.5663;-1.2132;-0.0018;
5254506745402546;-9.2779;-1.3735;0.0389;
5254506755505879;-9.3473;-0.0320;-1.8966;
5254506765614265;-11.6444;-0.2979;-2.7876;
5254506775717650;-11.0097;-1.3065;-1.0319;
5254506785820983;-8.6357;0.1235;-0.4786;
5254506795932806;-9.8839;1.1225;-1.3983;
5254506806036140;-11.1221;1.1393;0.4463;
5254506816139525;-9.2779;0.9236;0.3239;
5254506826226556;-8.0680;1.1871;-0.6126;
5254506836329942;-9.4406;1.3836;-0.3275;
5254506846433275;-8.7915;1.3789;0.2545;
5254506856545515;-10.5808;1.2182;-0.8354;
5254506866648900;-10.7198;1.2784;-1.3959;
5254506876752233;-8.9351;1.2039;-0.0449;
5254506886845306;-7.0307;1.7285;-0.1789;
5254506896948692;-8.7915;1.2736;-0.8880;
5254506907052025;-12.1881;1.9155;-1.9373;
5254506917133900;-11.6949;1.5730;-0.9335;
5254506927237233;-7.8978;0.9571;-1.2568;
5254506937340567;-9.6108;0.5189;-0.7612;
5254506947468848;-10.9786;1.3836;-0.7851;
5254506957572233;-11.0432;1.1058;-1.3409;
5254506967675567;-9.0766;0.6864;-1.3600;
5254506977797338;-8.3483;1.2230;-0.2318;
5254506987900671;-10.0780;1.5467;-1.1204;
5254506998004004;-10.7342;1.2879;-1.0893;
5254507008066244;-8.4634;1.8173;-0.7178;
5254507018169577;-9.7591;0.6649;-1.3313;
5254507028272910;-11.0743;1.0651;-1.4557;
5254507038404577;-9.3688;0.0494;-0.1983;
5254507048507963;-8.5998;0.2124;-1.9277;
5254507058611296;-10.8562;-0.3676;-1.6020;
5254507068722077;-10.2096;-1.1219;-1.1372;
5254507078825463;-9.9724;-0.4681;-1.2787;
5254507088928796;-8.6644;-0.4561;-0.8163;
5254507099005515;-9.4238;-1.0836;-0.3610;
5254507109108900;-11.2421;0.0637;-0.3371;
5254507119212233;-10.6122;-0.5351;0.1947;
5254507129325306;-8.8968;-0.4083;0.0102;
5254507139428640;-9.0072;-0.8827;-0.4519;
5254507149532025;-10.5688;-0.3987;-0.6197;
5254507159676035;-10.8900;-0.4825;-0.4881;
5254507169779369;-9.4167;-0.9592;-1.7216;
5254507179882754;-8.6812;0.0709;-1.9205;
5254507189936504;-10.7557;-0.8106;-0.9814;
5254507200039838;-11.4793;0.2435;-0.7469;
5254507210143223;-8.7652;0.2243;-1.1874;
5254507220283431;-7.7112;-0.5949;-0.2773;
5254507230386817;-9.4525;-0.1161;-0.4762;
5254507240490150;-9.8073;0.3392;-0.9622;
5254507250574785;-9.1986;-0.4490;-1.2162;
5254507260646088;-11.4458;0.2052;-1.2544;
5254507270749421;-10.4779;0.0135;-1.0415;
5254507280852754;-10.3941;-0.0682;-0.7083;
5254507290981452;-10.8108;-0.1328;-0.7899;
5254507301084838;-10.2096;-0.1352;0.1253;
5254507311188171;-10.3702;0.2985;0.0461;
5254507321272858;-9.9054;-0.0488;-0.1071;
5254507331376192;-9.8312;0.4205;0.0846;
5254507341479525;-10.2766;0.7896;-0.3802;
5254507351615931;-8.8729;0.3631;-0.2677;
5254507361719265;-10.4181;0.8997;-1.0439;
5254507371822650;-10.3630;0.6577;-1.5948;
5254507381897129;-9.8504;0.9117;-0.9574;
5254507392000463;-7.0331;1.5129;-2.4188;
5254507402103796;-11.0791;0.5716;-1.6546;
5254507412240202;-12.1283;1.1656;-0.6461;
5254507422343588;-9.8025;1.7309;-1.0606;
5254507432446921;-8.0871;0.9476;-0.0114;
5254507442524785;-9.0909;1.4243;1.0881;
5254507452628171;-11.3737;1.4028;-0.0401;
5254507462731504;-11.0073;1.6328;0.4582;
5254507472851556;-8.2478;0.9643;1.2344;
5254507482954942;-9.0287;0.9476;-0.3778;
5254507493058275;-9.9126;1.4219;-0.9263;
5254507503168952;-9.8312;0.3153;-0.9168;
5254507513272338;-8.0847;1.1752;-2.0812;
5254507523375619;-9.7352;0.3607;-1.9899;
5254507533446608;-10.3511;0.6553;-1.9684;
5254507543549942;-10.4324;0.3799;-1.0965;
5254507553653275;-10.5473;-0.5327;-0.9455;
5254507563783119;-9.7878;-0.0081;-0.5886;
5254507573886504;-11.6085;0.5213;0.1062;
5254507583989838;-8.9471;-0.1208;0.0413;
5254507594093015;-8.8729;-0.5806;1.3373;
5254507604196400;-11.5295;0.6338;0.4175;
5254507614299733;-9.9939;-0.0440;-1.3792;
5254507624398640;-10.0657;-0.4848;0.2713;
5254507634502025;-10.0202;-0.1926;-1.9708;
5254507644605358;-8.9566;-0.0849;-0.4376;
5254507654706244;-10.7198;-1.0669;-2.0764;
5254507664809629;-9.3473;0.1092;-0.5312;
5254507674912963;-7.9460;-0.5160;-2.2295;
5254507685031765;-8.6955;-0.8489;-0.0377;
5254507695135150;-7.2009;-0.8731;-2.0593;
5254507705238483;-8.5017;0.1666;-1.0175;
5254507715376504;-7.1267;-1.4384;-1.5179;
5254507725479838;-7.9675;0.1475;-1.7961;
5254507735583171;-20.6300;-0.4944;-0.2246;
5254507745642494;-17.5517;-0.7842;1.4261;
5254507755745879;-8.6955;-1.5221;1.2990;
5254507765849213;-2.4458;0.1977;2.1972;
5254507775926765;-10.8586;-1.0023;2.7434;
5254507786030150;-20.9462;-0.2405;0.9446;
5254507796133483;-13.7931;0.1475;0.5707;
5254507806262181;-5.9767;0.0470;2.4921;
5254507816365567;-8.0632;-0.2022;1.3588;
5254507826468900;-10.0418;0.7418;-0.6748;
5254507836553848;-11.8528;-0.3532;-2.5146;
5254507846657181;-11.5008;2.0880;-2.8546;
5254507856760567;-9.6036;-0.1735;-1.7360;
5254507866925567;-9.2536;1.5033;-1.6929;
5254507877028900;-10.0681;2.0809;-1.5852;
5254507887132233;-8.9447;1.6735;-0.8019;
5254507897186765;-8.5711;-0.1854;-0.1358;
5254507907290098;-10.5664;1.0627;-1.9421;
5254507917393483;-7.5075;0.2698;-0.1119;
5254507927471817;-9.6897;0.4469;-0.0233;
5254507937575150;-9.6012;0.5572;-0.8593;
5254507947678483;-13.4674;1.2903;-1.2114;
5254507957787806;-10.0828;0.6099;0.5922;
5254507967891192;-8.6812;0.0661;1.0451;
5254507977994525;-7.6319;0.0182;0.9517;
5254507988107285;-12.3488;0.3775;-0.3347;
5254507998210671;-9.8719;0.5883;0.8438;
5254508008314004;-8.4009;0.8734;-0.4570;
5254508018434994;-7.9938;0.3918;-0.0233;
5254508028538379;-9.7232;0.7537;-0.9766;
5254508038641713;-10.9140;1.4674;-0.3179;
5254508048720723;-10.1450;1.8102;-2.0931;
5254508058824108;-10.0083;-0.2237;-5.0827;
5254508068927442;-12.5979;-1.5245;-5.1401;
5254508079042806;-10.4970;-1.9340;-1.9469;
5254508089146192;-7.3373;-1.6681;0.2115;
5254508099249525;-10.3941;-1.1701;-2.6871;
5254508109360410;-11.0408;-0.5327;-1.4581;
5254508119463796;-11.2804;-0.4298;-1.7240;
5254508129567129;-9.9078;0.2770;0.4175;
5254508139732858;-9.7735;-0.0849;-1.3313;
5254508149836140;-11.2014;0.0517;-0.6341;
5254508159939525;-10.5879;-0.0248;0.8079;
5254508169953171;-8.0800;1.0172;-0.6628;
5254508180056504;-9.7328;0.3870;-0.9431;
5254508190159838;-10.9546;1.1632;-1.5709;
5254508200366035;-8.3195;0.7753;-0.9742;
5254508210469421;-11.6037;0.9811;-3.9350;
5254508220572754;-10.8562;0.1068;0.4223;
5254508230568640;-9.0718;1.0149;-0.7612;
5254508240672025;-10.1809;0.8518;-1.5084;
5254508250775358;-9.0933;0.8016;1.0283;
5254508260880515;-10.1330;2.1909;-1.0822;
5254508270983900;-9.5749;0.2219;2.3267;
5254508281087285;-8.4153;1.9226;-0.9984;
5254508291210306;-10.6170;1.7094;0.3529;
5254508301313692;-9.3832;0.8088;0.7696;
5254508311417025;-10.7964;2.2962;-3.1687;
5254508321529994;-10.0250;0.4660;0.4893;
5254508331633327;-7.7710;1.1656;-1.5541;
5254508341736713;-8.8561;1.3119;-2.7589;
5254508351828015;-10.9068;0.7418;-0.9909;
5254508361931400;-9.1436;0.8806;-2.4045;
5254508372034733;-10.1282;1.3693;-0.8378;
5254508382119213;-10.4444;0.2483;-0.5456;
5254508392222546;-11.5247;0.6601;-0.6772;
5254508402325879;-10.3340;-0.2835;1.4955;
5254508412433744;-8.7700;-0.6239;0.2210;
5254508422537077;-10.4324;-0.5351;0.5204;
5254508432640410;-13.0220;-0.9042;0.3335;
5254508442761035;-11.3019;-0.7364;-0.1884;
5254508452864421;-8.1999;-0.3676;1.0714;
5254508462967754;-11.1293;-0.6981;0.5468;
5254508473080410;-11.9513;0.1379;0.6356;
5254508483183796;-8.2741;0.3057;1.0140;
5254508493287129;-9.6969;0.4612;1.0403;
5254508503394785;-9.0574;0.4783;-0.7421;
5254508513498119;-11.6997;0.3751;0.4271;
5254508523601504;-9.7304;0.3296;0.3407;
5254508533703796;-8.3195;0.3655;-1.0822;
5254508543807129;-10.4731;0.2841;-0.2486;
5254508553910463;-11.4841;0.3248;0.5013;
5254508564010410;-8.4945;0.1977;-0.9574;
5254508574113796;-8.9830;0.3942;-0.0903;
5254508584217129;-11.8361;0.7418;0.5970;
5254508594300827;-9.3473;1.1441;0.1971;
5254508604404213;-8.8107;1.3980;-1.2425;
5254508614507546;-11.8768;0.9571;0.3864;
5254508624611348;-10.3415;1.2111;0.6260;
5254508634714733;-7.4166;1.8796;-0.2198;
5254508644818067;-10.2766;1.4339;-0.7851;
5254508654933275;-12.8399;1.5368;-0.0640;
5254508665036608;-10.7773;1.6639;1.1456;
5254508675139994;-6.8198;1.4698;-0.2222;
5254508685226035;-10.5568;0.8949;-0.5432;
5254508695329421;-12.5237;0.4301;0.9254;
5254508705432754;-8.4607;1.1584;0.5324;
5254508715531817;-8.9901;0.9404;-0.4352;
5254508725635150;-11.1174;0.9045;-0.4448;
5254508735738535;-9.4358;0.3320;-0.0281;
5254508745860723;-10.0059;0.3703;0.3407;
5254508755964108;-9.8623;0.8327;-0.7564;
5254508766067442;-9.1484;1.0914;-0.5503;
5254508776150463;-10.2383;0.9858;-0.8474;
5254508786253796;-10.1498;1.5610;0.1469;
5254508796357129;-10.1258;1.4171;-0.6987;
5254508806468952;-6.7863;1.6543;-0.1935;
5254508816572338;-6.9422;1.6998;-0.5073;
5254508826675671;-11.6061;0.7657;-1.9516;
5254508836802077;-13.0149;0.9643;-1.7886;
5254508846905410;-7.7183;0.6793;-0.9694;
5254508857008796;-8.3554;0.1379;-0.5503;
5254508867074473;-13.0484;-0.7172;-1.1204;
5254508877177858;-11.1535;-2.0204;-0.3491;
5254508887281192;-13.0412;-1.3376;0.4965;
5254508897411035;-11.6707;-1.4862;2.1135;
5254508907514421;-9.5916;-1.0741;2.4583;
5254508917617754;-11.0575;-0.5830;2.7556;
5254508927723535;-12.1451;-0.6502;1.8691;
5254508937826921;-10.7414;-0.8536;1.7303;
5254508947930254;-8.5328;-0.7507;2.1111;
5254508958039369;-8.6644;0.3607;0.9661;
5254508968142754;-9.9389;2.2771;-0.7226;
5254508978246088;-10.2957;2.1383;-1.5757;
5254508988357702;-8.6788;2.6964;-2.0644;
5254508998461088;-8.5687;2.7084;-2.9435;
5254509008564473;-10.2503;1.5826;-3.2955;
5254509018630254;-8.7724;1.5634;-3.2285;
5254509028733588;-8.2837;1.9561;-3.2931;
5254509038836921;-7.6729;1.9226;-2.5433;
5254509048959890;-7.8523;2.7060;-3.0153;
5254509059063275;-10.6600;2.9862;-3.8201;
5254509069166608;-10.2263;2.7873;-2.9052;
5254509079248223;-9.0861;3.5611;-3.9254;
5254509089351608;-8.8872;3.4199;-3.8393;
5254509099454994;-9.2779;3.2785;-2.4069;
5254509109597025;-9.2731;4.4354;-2.2774;
5254509119700306;-8.8035;4.1575;-1.3959;
5254509129803692;-8.6381;3.8462;-2.7900;
5254509139879629;-8.0178;3.7528;-3.2548;
5254509149982963;-9.2683;3.4053;-4.1770;
5254509160086348;-10.8156;2.2986;-2.7565;
5254509170200931;-9.7615;1.5419;0.4056;
5254509180304265;-9.7878;2.5167;-0.5312;
5254509190407650;-8.8059;2.8089;-2.0186;
5254509200519369;-8.5424;2.9169;-3.0703;
5254509210622754;-10.3630;2.3369;-3.1134;
5254509220726088;-10.1115;0.8375;0.7481;
5254509230837077;-9.1962;-0.3389;3.2393;
5254509240940463;-10.2407;-1.2538;0.6739;
5254509251043796;-9.8264;-1.4240;-2.2750;
5254509261136035;-10.7366;-1.0262;-3.5782;
5254509271239473;-10.9379;-0.5590;-1.4844;
5254509281342858;-10.5209;-0.8273;0.8605;
5254509291452077;-11.4386;-1.0502;1.0499;
5254509301555515;-10.3702;-0.3389;1.1456;
5254509311658900;-8.0536;0.4684;-0.3610;
5254509321772494;-8.5304;1.7548;-2.9363;
5254509331875931;-10.1210;2.5884;-2.7565;
5254509341979317;-10.3196;1.7859;-0.6413;
5254509352037910;-10.7198;-0.0248;0.7768;
5254509362141296;-10.5712;0.7104;1.5912;
5254509372244681;-9.1986;1.0364;1.7375;
5254509382375306;-9.3185;0.9117;-0.7636;
5254509392478744;-10.4228;1.3932;-2.3276;
5254509402582129;-10.1785;1.2470;-2.1075;
5254509412657546;-9.6945;1.0002;-2.9841;
5254509422760931;-8.8729;0.8279;-3.5183;
5254509432864317;-8.1781;0.7537;-1.7121;
5254509442971921;-9.2465;-0.7005;1.4405;
5254509453075306;-10.5377;-1.6107;2.5352;
5254509463178692;-10.6887;-0.0849;1.3899;
5254509473307285;-10.7701;0.6099;0.8390;
5254509483410723;-10.3869;1.6567;-0.9168;
5254509493514108;-9.5486;2.8184;-1.6762;
5254509503593275;-9.0694;3.0652;-1.2209;
5254509513696660;-8.5759;2.7849;-0.5695;
5254509523800046;-8.7171;2.6294;-0.1262;
5254509533923275;-9.5701;2.6438;0.2354;
5254509544026660;-9.6538;2.7371;1.0618;
5254509554130046;-9.5629;3.8246;1.0211;
5254509564221660;-9.8504;5.5445;0.2809;
5254509574325098;-8.9255;5.8394;0.7504;
5254509584428483;-8.2813;5.8920;0.8198;
5254509594553848;-8.7796;6.6275;-0.8450;
5254509604657285;-8.8442;6.2847;-0.5145;
5254509614760671;-8.9758;6.3446;-0.1286;
5254509624856244;-9.6730;6.5578;-0.4113;
5254509634959681;-9.5533;6.4358;-0.0808;
5254509645063067;-8.9686;6.2393;0.3120;
5254509655163952;-8.8107;6.2249;0.0485;
5254509665267390;-8.7389;6.3350;-0.3634;
5254509675370775;-9.0120;6.5746;-0.8163;
5254509685476244;-9.2632;6.5722;-0.8521;
5254509695579629;-9.1173;6.0981;-0.3467;
5254509705683067;-9.1196;5.7721;-0.2725;
5254509715738900;-9.0694;5.3554;-0.2390;
5254509725842233;-8.6955;4.7542;0.1923;
5254509735945671;-8.9973;4.6941;-0.3012;
5254509746103640;-9.3808;4.6941;-1.1683;
5254509756207025;-9.1340;4.1527;-1.1204;
5254509766310463;-9.1292;3.6353;-1.1276;
5254509776399577;-9.1627;3.2426;-1.1037;
5254509786503015;-8.8848;3.2091;-1.1157;
5254509796606400;-8.8992;3.1588;-1.4174;
5254509806694265;-9.0957;2.9719;-1.5132;
5254509816797702;-9.1699;2.8065;-1.5374;
5254509826901088;-9.3616;2.7634;-1.6044;
5254509837001921;-9.3018;2.6342;-1.5132;
5254509847105306;-9.0335;2.5478;-1.4821;
5254509857208692;-9.0742;2.4042;-1.7647;
5254509867338015;-9.0790;2.0833;-1.8296;
5254509877441400;-9.1149;1.8963;-1.7961;
5254509887544785;-9.4286;2.0231;-2.1003;
5254509897646452;-9.5629;1.7979;-1.9804;
5254509907749890;-9.3664;1.6831;-1.9349;
5254509917853275;-9.3042;1.7118;-2.2798;
5254509927936869;-9.2465;1.5057;-2.2558;
5254509938040306;-9.2201;1.2975;-2.1721;
5254509948143692;-9.3855;1.1728;-2.1314;
5254509958267390;-9.3018;1.1919;-2.0668;
5254509968370775;-9.3066;1.2808;-2.2175;
5254509978474213;-9.5243;1.1512;-2.3471;
5254509988557285;-9.5366;0.8830;-2.1362;
5254509998660723;-9.4621;0.7944;-2.0282;
5254510008764108;-9.5052;0.7442;-2.0764;
5254510018878796;-9.4095;0.6147;-2.0354;
5254510028982129;-9.4286;0.5094;-2.0644;
5254510039085567;-9.5964;0.3655;-2.1242;
5254510049175410;-9.5677;0.2435;-1.9804;
5254510059278848;-9.6060;0.2195;-1.9421;
5254510069382233;-9.6802;0.1355;-1.9397;
5254510079504213;-9.6108;0.0206;-1.9181;
5254510089607598;-9.6945;-0.1448;-1.9780;
5254510099710983;-9.8432;-0.2955;-1.9014;
5254510109789525;-9.7161;-0.3915;-1.8153;
5254510119892910;-9.6945;-0.4226;-1.8703;
5254510129996296;-9.7663;-0.4657;-1.9588;
5254510140129681;-9.6826;-0.5782;-1.9851;
5254510150233067;-9.7065;-0.6215;-2.0545;
5254510160336504;-9.7831;-0.6359;-2.1362;
5254510170418952;-9.7400;-0.6024;-2.0521;
5254510180522390;-9.7424;-0.5518;-1.9493;
5254510190625775;-9.7902;-0.5160;-1.9325;
5254510200745723;-9.7017;-0.3027;-2.0354;
5254510210849160;-9.6778;0.0685;-2.1817;
5254510220952546;-9.6849;0.2578;-2.2247;
5254510231027963;-9.7591;0.3320;-2.0474;
5254510241131348;-9.6826;0.1331;-2.3061;
5254510251234733;-9.4932;0.0517;-2.4715;
5254510261365619;-9.5148;0.3081;-2.2343;
5254510271469004;-9.9485;0.0159;-2.1529;
5254510281572390;-9.8623;-0.7555;-1.9493;
5254510291659890;-9.5677;-0.8755;-1.9588;
5254510301763275;-9.5581;0.0661;-2.7254;
5254510311866713;-9.3760;0.7777;-3.2261;
5254510321970931;-9.2536;0.8495;-2.6130;
5254510332074317;-9.5677;0.9021;-2.3662;
5254510342177702;-9.6515;0.7777;-1.9493;
5254510352282077;-9.4358;0.9141;-1.9612;
5254510362385463;-9.3497;0.9045;-2.1649;
5254510372488848;-9.4023;0.8590;-2.7446;
5254510382604785;-9.4406;0.5596;-3.1376;
5254510392708171;-9.4119;0.6099;-3.4753;
5254510402811556;-9.3353;0.9284;-3.5973;
5254510412887546;-9.2632;1.0914;-3.2979;
5254510422990931;-9.2755;1.1058;-2.7470;
5254510433094317;-9.2994;1.1225;-2.2415;
5254510443240723;-9.3568;1.4387;-2.2128;
5254510453344108;-9.2994;1.9633;-2.4404;
5254510463447546;-9.1555;2.2388;-2.4260;
5254510473559577;-9.2225;2.3850;-2.5863;
5254510483662963;-9.2898;2.4664;-2.6130;
5254510493766348;-9.1531;2.4999;-2.5074;
5254510503823535;-9.1699;2.5358;-2.5098;
5254510513926973;-9.2513;2.4544;-2.6393;
5254510524030306;-9.2560;2.3515;-2.5193;
5254510534142233;-9.2779;2.3946;-2.3686;
5254510544245567;-9.3449;2.4042;-2.1840;
5254510554348952;-9.3401;2.2292;-1.8990;
5254510564461140;-9.3903;2.0255;-1.7192;
5254510574564525;-9.4693;1.7261;-1.5996;
5254510584667910;-9.4573;1.5682;-1.8631;
5254510594768119;-9.3449;2.0710;-2.9602;
5254510604871504;-9.1292;1.4889;-2.6106;
5254510614974890;-9.4334;1.6232;-2.5361;
5254510625082806;-9.5438;1.7166;-1.9708;
5254510635186244;-9.4167;2.0833;-1.5060;
5254510645289577;-9.3568;2.4114;-1.3409;
5254510655386765;-9.3712;2.7156;-1.5494;
5254510665490150;-9.3353;2.8424;-1.5972;
5254510675593535;-9.3114;2.7969;-1.5108;
5254510685706660;-9.4262;2.7227;-1.6044;
5254510695810098;-9.4238;2.4736;-1.6187;
5254510705913431;-9.3879;2.3417;-1.5108;
5254510715999994;-9.4621;2.3898;-1.4103;
5254510726103379;-9.5701;2.5525;-1.3385;
5254510736206765;-9.5653;2.8711;-1.2858;
5254510746333640;-9.4095;3.0437;-1.2162;
5254510756437025;-9.3449;3.0604;-1.2162;
5254510766540410;-9.3879;2.8929;-1.1563;
5254510776635306;-9.4549;2.7227;-1.0726;
5254510786738744;-9.5243;2.6246;-1.0582;
5254510796842129;-9.5267;2.5358;-1.0941;
5254510806944265;-9.5195;2.3898;-1.1013;
5254510817047650;-9.5219;2.3898;-1.1420;
5254510827151035;-9.5148;2.5956;-1.2114;
5254510837228223;-9.4525;2.7084;-1.3026;
5254510847331608;-9.4454;2.6052;-1.3863;
5254510857434994;-9.4406;2.3970;-1.4701;
5254510867539265;-9.4478;2.1981;-1.5326;
5254510877642650;-9.4621;2.0136;-1.5446;
5254510887746035;-9.5076;1.8556;-1.6044;
5254510897871869;-9.5172;1.7548;-1.7432;
5254510907975254;-9.4741;1.6950;-1.9397;
5254510918078640;-9.4382;1.5634;-2.0644;
5254510928188744;-9.4406;1.4961;-2.1864;
5254510938292129;-9.4286;1.3478;-2.2534;
5254510948395515;-9.4334;1.2087;-2.2630;
5254510958495306;-9.4502;1.1824;-2.3782;
5254510968598692;-9.4741;1.1752;-2.3830;
5254510978702077;-9.4789;1.1776;-2.3853;
5254510988809785;-9.4382;1.1680;-2.4308;
5254510998913223;-9.4310;1.2015;-2.5146;
5254511009016608;-9.3927;1.1943;-2.5146;
5254511019084213;-9.4023;1.1943;-2.5552;
5254511029187546;-9.4382;1.2879;-2.4787;
5254511039290983;-9.4167;1.4483;-2.4523;
5254511049394317;-9.3808;1.6184;-2.4021;
5254511059548900;-9.3736;1.8269;-2.7135;
5254511069652233;-9.2755;1.9681;-3.1424;
5254511079755619;-9.2345;1.7309;-3.0559;
5254511089799838;-9.3951;1.3884;-2.7494;
5254511099903223;-9.4789;1.4076;-2.6441;
5254511110006608;-9.3209;1.4004;-2.1864;
5254511120142390;-9.3162;1.4148;-1.8583;
5254511130245775;-9.4358;1.5467;-1.9875;
5254511140349160;-9.4095;1.5491;-2.1027;
5254511150437910;-9.3879;1.5344;-2.2223;
5254511160541296;-9.5028;1.4770;-2.4547;
5254511170644681;-9.5725;1.1034;-2.3734;
5254511180775410;-9.5243;0.9428;-2.3758;
5254511190878796;-9.3927;1.2206;-2.6106;
5254511200982233;-9.3855;1.1321;-2.2487;
5254511211059838;-9.5366;1.2111;-1.9995;
5254511221163171;-9.5414;1.2087;-1.7432;
5254511231266556;-9.5557;1.4339;-1.6522;
5254511241384994;-9.5964;1.3884;-1.6355;
5254511251488379;-9.5892;1.3119;-1.8607;
5254511261562129;-9.5701;1.2565;-2.1003;
5254511271665463;-9.5052;1.1967;-2.3495;
5254511281768848;-9.4023;1.1297;-2.4978;
5254511291910098;-9.4214;1.1632;-2.5313;
5254511302013483;-9.4837;1.1680;-2.1984;
5254511312116869;-9.5028;1.2661;-1.6786;
5254511322199056;-9.5892;1.4483;-1.3696;
5254511332302494;-9.5629;1.7859;-1.2835;
5254511342405879;-9.5629;1.9107;-1.3313;
5254511352502754;-9.6323;1.9059;-1.6834;
5254511362606140;-9.5390;1.8173;-1.9875;
5254511372709525;-9.3329;1.7070;-2.1410;
5254511382812442;-9.2536;1.6113;-2.0907;
5254511392915827;-9.3353;1.5658;-1.9301;
5254511403019160;-9.4286;1.6137;-1.8559;
5254511413121192;-9.4932;1.6974;-1.8631;
5254511423224577;-9.4669;1.7477;-1.7934;
5254511433327963;-9.4095;1.8461;-1.7599;
5254511443443431;-9.3640;1.8604;-1.8440;
5254511453546817;-9.3951;1.7189;-1.9301;
5254511463650202;-9.4693;1.6496;-2.0931;
5254511473747963;-9.4932;1.6663;-2.3518;
5254511483851348;-9.4334;1.6687;-2.5074;
5254511493954733;-9.3760;1.6376;-2.5361;
5254511504058692;-9.3903;1.4746;-2.4835;
5254511514162077;-9.4023;1.3813;-2.3997;
5254511524265410;-9.4143;1.4626;-2.3662;
5254511534402858;-9.4119;1.4818;-2.2822;
5254511544506296;-9.3903;1.4506;-2.2415;
5254511554609681;-9.3975;1.5419;-2.2080;
5254511564673275;-9.3688;1.6448;-2.1936;
5254511574793588;-9.4334;1.6376;-2.1027;
5254511584921921;-9.4669;1.5658;-2.1625;
5254511595025306;-9.4430;1.4961;-2.2487;
5254511605128640;-9.4214;1.4698;-2.2678;
5254511615232025;-9.4549;1.4411;-2.2558;
5254511625298640;-9.4980;1.3406;-2.2367;
5254511635401973;-9.5004;1.2278;-2.2056;
5254511645505410;-9.4765;1.2182;-2.1338;
5254511655606817;-9.5100;1.1632;-2.0139;
5254511665710202;-9.5315;1.0962;-1.9995;
5254511675813535;-9.5267;1.0603;-2.0692;
5254511685918848;-9.5219;1.0340;-2.1649;
5254511696022233;-9.5267;0.9835;-2.2223;
5254511706125567;-9.5267;0.9858;-2.2247;
5254511716237338;-9.5124;1.0244;-2.1386;
5254511726340671;-9.5267;1.1297;-2.0402;
5254511736444056;-9.5100;1.3119;-1.9684;
5254511746551556;-9.4932;1.4100;-1.8918;
5254511756654942;-9.4980;1.4602;-1.9038;
5254511766758327;-9.5124;1.5586;-1.9708;
5254511776852546;-9.4789;1.5945;-1.9923;
5254511786955931;-9.4454;1.6543;-1.9875;
5254511797059317;-9.4406;1.7237;-1.9947;
5254511807157285;-9.4238;1.7524;-1.9804;
5254511817260671;-9.4119;1.7931;-1.9875;
5254511827364056;-9.4382;1.8604;-1.9756;
5254511837468431;-9.4549;1.8987;-1.9828;
5254511847571817;-9.4334;1.9059;-1.9277;
5254511857675202;-9.4190;1.8580;-1.9540;
5254511867783588;-9.4382;1.7812;-2.0836;
5254511877886973;-9.4190;1.7285;-2.1793;
5254511887990358;-9.3999;1.6663;-2.1745;
5254511898089421;-9.4478;1.5849;-2.2104;
5254511908192806;-9.4502;1.4937;-2.2199;
5254511918296140;-9.4190;1.4219;-2.1553;
5254511928420202;-9.4502;1.3765;-2.1266;
5254511938523588;-9.4765;1.3430;-2.1338;
5254511948626973;-9.4525;1.3023;-2.1864;
5254511958701192;-9.4621;1.2470;-2.1817;
5254511968804577;-9.4813;1.1512;-2.1840;
5254511978907963;-9.4837;1.1106;-2.2199;
5254511989011192;-9.5076;1.1297;-2.2534;
5254511999114577;-9.5100;1.1489;-2.2487;
