Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254441279844288;43.4442;25.3394;12.6880;
5254441289844288;43.5540;25.1930;12.5904;
5254441299844288;43.6150;25.1198;12.5660;
5254441309844288;43.6882;25.0588;12.4684;
5254441319844288;43.8468;24.9978;12.2000;
5254441329844288;43.7858;24.9734;12.1390;
5254441339844288;43.8468;24.9490;12.0292;
5254441349844288;43.9444;24.9246;11.8706;
5254441359844288;43.9932;24.9490;11.7730;
5254441369844288;43.9444;25.0100;11.8462;
5254441379844288;43.9078;25.0100;11.9072;
5254441389844288;43.7858;24.9124;12.0902;
5254441399844288;43.6638;24.8758;12.3220;
5254441409844288;43.6882;24.8392;12.4318;
5254441419844288;43.5418;24.8148;12.6392;
5254441429844288;43.4076;24.7538;12.9564;
5254441439844288;43.2612;24.6806;13.1516;
5254441449844288;43.2734;24.6074;13.1760;
5254441459844288;43.3344;24.5708;13.2126;
5254441469844288;43.4320;24.5830;13.1272;
5254441479844288;43.6150;24.5464;12.9320;
5254441489844288;43.6638;24.4854;12.8100;
5254441499844288;43.7736;24.4122;12.6880;
5254441509844288;43.9810;24.4244;12.4196;
5254441519844288;44.0664;24.4244;12.3586;
5254441529844288;44.0664;24.3634;12.3098;
5254441539844288;44.0908;24.2780;12.2854;
5254441549844288;44.1274;24.2414;12.2244;
5254441559844288;44.0054;24.2048;12.3586;
5254441569844288;43.9932;24.2170;12.4318;
5254441579844288;44.0298;24.2414;12.4196;
5254441589844288;43.9444;24.2292;12.4928;
5254441599844288;43.9932;24.2170;12.4562;
5254441609844288;44.0176;24.2658;12.4074;
5254441619844288;44.0298;24.3024;12.2122;
5254441629844288;44.0908;24.2902;12.0902;
5254441639844288;44.1518;24.3024;12.0170;
5254441649844288;44.2372;24.3146;11.8340;
5254441659844288;44.2250;24.3390;11.7852;
5254441669844288;44.3104;24.3024;11.6876;
5254441679844288;44.3836;24.3024;11.5778;
5254441689844288;44.2982;24.2414;11.6876;
5254441699844288;44.2372;24.2414;11.8462;
5254441709844288;44.1030;24.2780;12.0170;
5254441719844288;44.0542;24.2780;11.9926;
5254441729844288;43.9932;24.2536;12.0048;
5254441739844288;44.0542;24.2170;11.8950;
5254441749844288;43.9688;24.2414;11.8828;
5254441759844288;43.7614;24.2170;12.1024;
5254441769844288;43.7858;24.1926;12.0292;
5254441779844288;43.8224;24.1804;11.8828;
5254441789844288;43.8712;24.1926;11.7852;
5254441799844288;43.9078;24.1926;11.7486;
5254441809844288;43.8712;24.1560;11.8828;
5254441819844288;43.7614;24.1316;12.0292;
5254441829844288;43.7614;24.0950;12.0414;
5254441839844288;43.9078;24.0828;11.8950;
5254441849844288;44.0176;24.0828;11.7730;
5254441859844288;44.0664;24.0828;11.7608;
5254441869844288;44.2250;24.0218;11.6876;
5254441879844288;44.2738;23.9242;11.7974;
5254441889844288;44.4202;23.9120;11.6632;
5254441899844288;44.4568;23.8632;11.6266;
5254441909844288;44.4446;23.8510;11.6510;
5254441919844288;44.4446;23.8144;11.5900;
5254441929844288;44.3592;23.7656;11.6388;
5254441939844288;44.3714;23.6924;11.6998;
5254441949844288;44.2982;23.6680;11.6754;
5254441959844288;44.2616;23.6924;11.6266;
5254441969844288;44.2006;23.6436;11.6510;
5254441979844288;44.3958;23.5826;11.4924;
5254441989844288;44.6398;23.5216;11.2972;
5254441999844288;44.7862;23.4606;11.1752;
5254442009844288;44.8106;23.4484;11.2606;
5254442019844288;44.4446;23.3874;11.7364;
5254442029844288;44.3836;23.2898;11.8828;
5254442039844288;44.3348;23.1922;11.9560;
5254442049844288;44.2616;23.1922;12.1024;
5254442059844288;44.0786;23.1678;12.2732;
5254442069844288;43.8468;23.0946;12.5904;
5254442079844288;43.7370;23.1312;12.7368;
5254442089844288;43.8102;23.1312;12.6392;
5254442099844288;44.1518;23.1922;12.1512;
5254442109844288;44.2860;23.2410;12.0414;
5254442119844288;44.3714;23.2776;11.8462;
5254442129844288;44.4080;23.3020;11.7486;
5254442139844288;44.4080;23.3874;11.7242;
5254442149844288;44.3714;23.4118;11.6632;
5254442159844288;44.2616;23.3630;11.8096;
5254442169844288;44.1396;23.3386;11.9438;
5254442179844288;44.3226;23.3264;11.7242;
5254442189844288;44.0786;23.3142;11.9926;
5254442199844288;43.8956;23.2776;12.3342;
5254442209844288;43.7370;23.2166;12.5538;
5254442219844288;43.6638;23.1312;12.6270;
5254442229844288;43.6638;23.1312;12.6514;
5254442239844288;43.6516;23.1312;12.6514;
5254442249844288;43.6272;23.1190;12.7124;
5254442259844288;43.3954;23.0824;12.9320;
5254442269844288;43.5052;23.0580;12.7978;
5254442279844288;43.6272;23.0824;12.6026;
5254442289844288;43.8590;23.0702;12.3464;
5254442299844288;43.9444;23.0580;12.2732;
5254442309844288;43.8590;23.0702;12.3952;
5254442319844288;43.8224;23.0458;12.4440;
5254442329844288;43.8224;23.0336;12.4196;
5254442339844288;43.7126;23.0092;12.6514;
5254442349844288;43.5784;22.9848;12.7124;
5254442359844288;43.3954;22.9238;12.8588;
5254442369844288;43.1148;22.8872;13.1272;
5254442379844288;42.9684;22.8506;13.3224;
5254442389844288;42.9318;22.8384;13.2980;
5254442399844288;42.9562;22.8384;13.2492;
5254442409844288;42.9806;22.8506;13.2370;
5254442419844288;43.0050;22.8384;13.2370;
5254442429844288;42.9806;22.8262;13.3346;
5254442439844288;43.0782;22.8384;13.2858;
5254442449844288;43.2612;22.8872;13.1516;
5254442459844288;43.3466;22.9360;13.0296;
5254442469844288;43.5296;22.8872;12.8222;
5254442479844288;43.6638;22.8872;12.6270;
5254442489844288;43.7004;22.8506;12.5416;
5254442499844288;43.7736;22.8018;12.3708;
5254442509844288;43.9566;22.8140;12.1878;
5254442519844288;44.0176;22.7896;12.1512;
5254442529844288;43.9932;22.7286;12.1756;
5254442539844288;43.9688;22.6798;12.2854;
5254442549844288;43.8712;22.6676;12.5172;
5254442559844288;43.7980;22.6554;12.7002;
5254442569844288;43.8224;22.6676;12.7246;
5254442579844288;43.8224;22.7286;12.8344;
5254442589844288;43.7614;22.7530;12.9930;
5254442599844288;43.7126;22.7774;13.0540;
5254442609844288;43.6028;22.8506;13.2248;
5254442619844288;43.5418;22.8872;13.2492;
5254442629844288;43.4808;22.9482;13.2736;
5254442639844288;43.3344;22.9848;13.4078;
5254442649844288;43.1270;22.9970;13.6640;
5254442659844288;43.0172;22.9970;13.7616;
5254442669844288;42.9074;23.0214;13.8226;
5254442679844288;42.8220;23.0214;13.9080;
5254442689844288;42.9196;23.0092;13.7738;
5254442699844288;42.9562;22.9970;13.7006;
5254442709844288;43.0294;22.9970;13.6030;
5254442719844288;43.1392;23.0214;13.4688;
5254442729844288;43.4442;23.0702;13.0784;
5254442739844288;43.5052;23.0946;13.0296;
5254442749844288;43.5052;23.0702;12.9442;
5254442759844288;43.5296;23.0946;12.9320;
5254442769844288;43.4076;23.1190;13.0296;
5254442779844288;43.3832;23.1922;13.0906;
5254442789844288;43.4076;23.2654;13.1028;
5254442799844288;43.2490;23.3142;13.2858;
5254442809844288;43.0660;23.3264;13.5298;
5254442819844288;43.0294;23.3996;13.5054;
5254442829844288;43.1514;23.4972;13.4200;
5254442839844288;43.2978;23.6070;13.2370;
5254442849844288;43.4564;23.6802;13.1272;
5254442859844288;43.4808;23.7046;13.0540;
5254442869844288;43.3710;23.6680;13.1272;
5254442879844288;43.5418;23.6680;12.8832;
5254442889844288;43.6516;23.7168;12.7490;
5254442899844288;43.7370;23.7168;12.6514;
5254442909844288;43.6272;23.7168;12.7490;
5254442919844288;43.5418;23.7534;12.8710;
5254442929844288;43.4930;23.7534;12.9442;
5254442939844288;43.4686;23.8266;12.9686;
5254442949844288;43.5174;23.8754;12.8466;
5254442959844288;43.5540;23.9608;12.8222;
5254442969844288;43.4808;24.0218;12.8832;
5254442979844288;43.4198;24.0950;13.0052;
5254442989844288;43.5052;24.1560;12.8832;
5254442999844288;43.5418;24.2536;12.8222;
5254443009844288;43.5296;24.3268;12.7002;
5254443019844288;43.6028;24.3878;12.5660;
5254443029844288;43.6760;24.5342;12.5172;
5254443039844288;43.6028;24.5586;12.5904;
5254443049844288;43.5662;24.6074;12.5660;
5254443059844288;43.5052;24.6440;12.5782;
5254443069844288;43.5418;24.7294;12.5172;
5254443079844288;43.5906;24.7538;12.4074;
5254443089844288;43.7004;24.8026;12.3342;
5254443099844288;43.6882;24.8392;12.3342;
5254443109844288;43.5784;24.8758;12.3708;
5254443119844288;43.4198;24.9368;12.5172;
5254443129844288;43.3344;24.9978;12.5294;
5254443139844288;43.4320;25.0466;12.3586;
5254443149844288;43.3832;25.0832;12.3586;
5254443159844288;43.3588;25.1320;12.3708;
5254443169844288;43.3100;25.2052;12.3220;
5254443179844288;43.3344;25.2540;12.2122;
5254443189844288;43.4198;25.2906;12.1146;
5254443199844288;43.5174;25.3272;11.9804;
5254443209844288;43.3832;25.3638;12.2000;
5254443219844288;43.2002;25.4004;12.3220;
5254443229844288;43.0538;25.4492;12.5294;
5254443239844288;42.9318;25.4614;12.6026;
5254443249844288;42.8708;25.5102;12.7246;
5254443259844288;42.7488;25.5956;12.9686;
5254443269844288;42.6512;25.6566;13.0662;
5254443279844288;42.6268;25.7298;13.1272;
5254443289844288;42.8098;25.7786;12.7734;
5254443299844288;42.9928;25.8518;12.5904;
5254443309844288;43.0660;25.8396;12.4562;
5254443319844288;43.1270;25.8518;12.4196;
5254443329844288;43.1514;25.8396;12.3342;
5254443339844288;43.2002;25.8152;12.1756;
5254443349844288;43.1636;25.7908;12.1268;
5254443359844288;43.2002;25.7664;12.0414;
5254443369844288;43.1270;25.7298;12.1390;
5254443379844288;43.0538;25.7054;12.2000;
5254443389844288;42.9928;25.7054;12.2488;
5254443399844288;42.7854;25.7054;12.4562;
5254443409844288;42.6268;25.7176;12.6392;
5254443419844288;42.5536;25.6688;12.7856;
5254443429844288;42.5292;25.6078;12.9076;
5254443439844288;42.5292;25.6078;12.9564;
5254443449844288;42.6146;25.6200;12.9808;
5254443459844288;42.6756;25.5468;12.9564;
5254443469844288;42.8830;25.5102;12.7734;
5254443479844288;43.1514;25.4980;12.4684;
5254443489844288;43.2978;25.4492;12.2976;
5254443499844288;43.3344;25.4492;12.2000;
5254443509844288;43.3710;25.4370;12.1878;
5254443519844288;43.4076;25.4004;12.1512;
5254443529844288;43.4686;25.3028;12.0414;
5254443539844288;43.4808;25.3028;12.0292;
5254443549844288;43.4686;25.2906;11.9926;
5254443559844288;43.4320;25.2418;12.0292;
5254443569844288;43.4076;25.1808;12.0780;
5254443579844288;43.5052;25.1320;12.0536;
5254443589844288;43.6150;25.1076;11.9560;
5254443599844288;43.7370;25.0588;11.7852;
5254443609844288;43.8224;25.0832;11.6876;
5254443619844288;43.7980;25.0222;11.6998;
5254443629844288;43.7004;24.9734;11.8706;
5254443639844288;43.7980;24.9612;11.7852;
5254443649844288;43.8712;24.8880;11.7242;
5254443659844288;44.0298;24.8270;11.6266;
5254443669844288;44.1152;24.7294;11.5290;
5254443679844288;44.1640;24.6928;11.4558;
5254443689844288;44.1640;24.5586;11.3582;
5254443699844288;44.2616;24.5220;11.3216;
5254443709844288;44.3104;24.4610;11.2728;
5254443719844288;44.2128;24.4000;11.3704;
5254443729844288;44.1030;24.3512;11.4558;
5254443739844288;43.8468;24.2902;11.6998;
5254443749844288;43.6516;24.2780;11.9072;
5254443759844288;43.3710;24.1804;12.3342;
5254443769844288;43.0782;24.1682;12.7978;
5254443779844288;42.8708;24.0950;13.1028;
5254443789844288;42.6756;24.0462;13.3834;
5254443799844288;42.4804;23.9608;13.7128;
5254443809844288;42.4072;23.9608;14.0056;
5254443819844288;42.4560;23.9120;13.9812;
5254443829844288;42.5170;23.8754;14.0422;
5254443839844288;42.6756;23.8876;13.8836;
5254443849844288;42.8464;23.8876;13.7250;
5254443859844288;42.9928;23.9120;13.5664;
5254443869844288;43.0538;23.9242;13.5542;
5254443879844288;43.0294;23.9364;13.5176;
5254443889844288;43.1026;23.9608;13.3102;
5254443899844288;43.0416;23.9974;13.3468;
5254443909844288;43.0294;24.0706;13.2858;
5254443919844288;43.0660;24.1072;13.1760;
5254443929844288;43.2002;24.1194;13.0052;
5254443939844288;43.3588;24.1682;12.7978;
5254443949844288;43.6272;24.2048;12.3098;
5254443959844288;44.0176;24.2536;11.8828;
5254443969844288;44.1518;24.2658;11.7120;
5254443979844288;44.3348;24.3268;11.5290;
5254443989844288;44.4324;24.3756;11.4436;
5254443999844288;44.4690;24.4000;11.4558;
5254444009844288;44.3592;24.4854;11.5168;
5254444019844288;44.1762;24.4732;11.6876;
5254444029844288;43.9444;24.5342;12.0292;
5254444039844288;43.7248;24.5952;12.2610;
5254444049844288;43.6272;24.6806;12.3220;
5254444059844288;43.6394;24.7050;12.2976;
5254444069844288;43.5296;24.6928;12.3464;
5254444079844288;43.5662;24.7294;12.2488;
5254444089844288;43.6760;24.7050;12.1634;
5254444099844288;43.7370;24.7050;12.0658;
5254444109844288;43.8346;24.6440;11.9804;
5254444119844288;43.8102;24.5830;12.0048;
5254444129844288;43.8224;24.5098;12.0048;
5254444139844288;43.7614;24.4976;12.0170;
5254444149844288;43.8346;24.4488;11.9316;
5254444159844288;43.5784;24.4122;12.3098;
5254444169844288;43.4076;24.3634;12.5294;
5254444179844288;43.2734;24.3878;12.7490;
5254444189844288;43.1880;24.3512;12.8344;
5254444199844288;43.2612;24.3024;12.8344;
5254444209844288;43.2734;24.2658;12.9076;
5254444219844288;43.2612;24.2048;13.0174;
5254444229844288;43.2490;24.1194;13.1272;
5254444239844288;43.2856;24.0340;13.1272;
5254444249844288;43.2490;23.9608;13.2614;
5254444259844288;43.2490;23.8266;13.3102;
5254444269844288;43.2734;23.7900;13.2858;
5254444279844288;43.1880;23.7656;13.4322;
5254444289844288;43.1270;23.6558;13.4932;
5254444299844288;43.1514;23.6192;13.5420;
5254444309844288;43.2002;23.5948;13.4810;
5254444319844288;43.3100;23.5704;13.3346;
5254444329844288;43.3100;23.5460;13.2858;
5254444339844288;43.3222;23.5460;13.1760;
5254444349844288;43.1148;23.4484;13.3468;
5254444359844288;43.0294;23.3752;13.3834;
5254444369844288;42.9806;23.3386;13.4688;
5254444379844288;42.8464;23.2288;13.5176;
5254444389844288;42.7122;23.1922;13.6640;
5254444399844288;42.6024;23.1434;13.7616;
5254444409844288;42.7122;23.1068;13.6396;
5254444419844288;42.6878;23.0824;13.7128;
5254444429844288;42.8708;23.1312;13.5786;
5254444439844288;43.0172;23.1434;13.4688;
5254444449844288;43.1026;23.1312;13.3590;
5254444459844288;43.0782;23.1312;13.4200;
5254444469844288;43.0294;23.0824;13.4322;
5254444479844288;42.9562;23.0214;13.5298;
5254444489844288;42.8586;22.9604;13.6762;
5254444499844288;42.8342;22.9360;13.7128;
5254444509844288;42.7366;22.8262;13.8104;
5254444519844288;42.5902;22.7164;13.8958;
5254444529844288;42.5658;22.6920;13.9080;
5254444539844288;42.5658;22.6432;13.8714;
5254444549844288;42.6268;22.6432;13.8226;
5254444559844288;42.7610;22.6432;13.6762;
5254444569844288;42.8952;22.6432;13.4810;
5254444579844288;43.0538;22.5944;13.2980;
5254444589844288;43.1636;22.5944;13.2004;
5254444599844288;43.2978;22.5944;13.0540;
5254444609844288;43.3344;22.5944;12.9808;
5254444619844288;43.4076;22.5700;12.9076;
5254444629844288;43.4564;22.4968;12.8588;
5254444639844288;43.4198;22.4480;12.8832;
5254444649844288;43.4076;22.4480;12.8588;
5254444659844288;43.3466;22.3992;12.8954;
5254444669844288;43.4442;22.3870;12.7734;
5254444679844288;43.4930;22.3870;12.7124;
5254444689844288;43.6272;22.3626;12.6148;
5254444699844288;43.7614;22.3992;12.4562;
5254444709844288;43.9810;22.4236;12.2122;
5254444719844288;44.2128;22.4846;11.9072;
5254444729844288;44.1884;22.4358;11.9316;
5254444739844288;44.0420;22.4602;12.1024;
5254444749844288;43.7980;22.4724;12.3586;
5254444759844288;43.7004;22.4968;12.4684;
5254444769844288;43.5296;22.5212;12.5782;
5254444779844288;43.3100;22.4968;12.8344;
5254444789844288;42.9806;22.5456;13.2614;
5254444799844288;42.7732;22.5334;13.5298;
5254444809844288;42.8098;22.5700;13.4688;
5254444819844288;43.0050;22.6066;13.2370;
5254444829844288;43.1880;22.6310;13.0784;
5254444839844288;43.3710;22.6676;12.9320;
5254444849844288;43.5418;22.6920;12.8344;
5254444859844288;43.7492;22.7164;12.6026;
5254444869844288;44.0176;22.7286;12.3098;
5254444879844288;44.0542;22.7530;12.3708;
5254444889844288;43.7980;22.7286;12.6880;
5254444899844288;43.6638;22.7530;12.9564;
5254444909844288;43.6394;22.7652;13.0296;
5254444919844288;43.5296;22.7530;13.1882;
5254444929844288;43.4076;22.7652;13.3468;
5254444939844288;43.2978;22.7652;13.5420;
5254444949844288;43.1636;22.8018;13.6762;
5254444959844288;43.2246;22.7896;13.5908;
5254444969844288;43.4320;22.8384;13.3834;
5254444979844288;43.4686;22.8384;13.3102;
5254444989844288;43.4564;22.8994;13.3468;
5254444999844288;43.3954;22.9116;13.3956;
5254445009844288;43.3466;22.9360;13.4322;
5254445019844288;43.2856;22.9482;13.5176;
5254445029844288;43.2002;22.9604;13.6762;
5254445039844288;43.0416;22.9970;13.9446;
5254445049844288;42.9196;23.0092;14.1886;
5254445059844288;42.8586;23.0580;14.3228;
5254445069844288;42.8586;23.0458;14.4204;
5254445079844288;42.8952;23.0458;14.4692;
5254445089844288;42.8708;23.0580;14.5790;
5254445099844288;42.9196;23.1068;14.5668;
5254445109844288;43.0172;23.0702;14.5058;
5254445119844288;43.0904;23.1190;14.4448;
5254445129844288;43.1270;23.0824;14.3594;
5254445139844288;43.2490;23.0702;14.2984;
5254445149844288;43.2368;23.1068;14.2740;
5254445159844288;43.3588;23.1068;14.1398;
5254445169844288;43.5174;23.1068;13.9324;
5254445179844288;43.4808;23.1434;13.9568;
5254445189844288;43.4564;23.1678;13.9202;
5254445199844288;43.6272;23.1678;13.7738;
5254445209844288;43.7370;23.2166;13.6884;
5254445219844288;43.8468;23.2288;13.4810;
5254445229844288;44.0786;23.2166;13.2248;
5254445239844288;44.0786;23.2898;13.2370;
5254445249844288;44.1030;23.3386;13.2370;
5254445259844288;44.2738;23.3142;13.0296;
5254445269844288;44.3958;23.4118;12.8710;
5254445279844288;44.3470;23.4240;12.8222;
5254445289844288;44.3836;23.4362;12.8100;
5254445299844288;44.6520;23.5094;12.5660;
5254445309844288;44.5544;23.5460;12.6636;
5254445319844288;44.5178;23.5216;12.7368;
5254445329844288;44.5056;23.5338;12.7734;
5254445339844288;44.3592;23.5826;12.9198;
5254445349844288;44.1274;23.5338;13.2004;
5254445359844288;43.9566;23.5338;13.3712;
5254445369844288;43.7492;23.5460;13.5176;
5254445379844288;43.2856;23.5704;13.9690;
5254445389844288;43.2002;23.5948;14.0300;
5254445399844288;43.1880;23.6436;13.9202;
5254445409844288;43.2490;23.6680;13.8226;
5254445419844288;43.3710;23.6924;13.7250;
5254445429844288;43.5174;23.7656;13.5664;
5254445439844288;43.7126;23.8388;13.3834;
5254445449844288;43.8834;23.8754;13.2370;
5254445459844288;44.0542;23.8876;13.0662;
5254445469844288;44.1274;23.9486;13.0174;
5254445479844288;44.0908;24.0218;13.0174;
5254445489844288;43.9444;24.0706;13.1760;
5254445499844288;43.7126;24.0950;13.3224;
5254445509844288;43.6150;24.1194;13.4200;
5254445519844288;43.3344;24.1438;13.6640;
5254445529844288;43.1880;24.2292;13.8104;
5254445539844288;43.1148;24.3024;13.8592;
5254445549844288;43.0294;24.3024;13.8836;
5254445559844288;43.0904;24.3268;13.9080;
5254445569844288;42.8708;24.3634;14.1398;
5254445579844288;42.7732;24.4122;14.2252;
5254445589844288;42.7122;24.4366;14.2984;
5254445599844288;42.8220;24.4610;14.2496;
5254445609844288;42.8464;24.4488;14.1642;
5254445619844288;42.8098;24.4488;14.2008;
5254445629844288;42.7122;24.4732;14.3594;
5254445639844288;42.5414;24.4488;14.4936;
5254445649844288;42.5902;24.4366;14.3960;
5254445659844288;42.7244;24.4244;14.2740;
5254445669844288;42.6024;24.4732;14.3838;
5254445679844288;42.5414;24.5220;14.4448;
5254445689844288;42.4316;24.5830;14.5668;
5254445699844288;42.5170;24.5830;14.4814;
5254445709844288;42.5658;24.6196;14.4204;
5254445719844288;42.4926;24.6806;14.5058;
5254445729844288;42.4926;24.7538;14.5180;
5254445739844288;42.5048;24.8026;14.5302;
5254445749844288;42.6634;24.7904;14.3472;
5254445759844288;42.8220;24.7904;14.0910;
5254445769844288;43.0294;24.8148;13.8470;
5254445779844288;43.0050;24.8636;13.8348;
5254445789844288;43.0660;24.9002;13.7006;
5254445799844288;43.1514;24.9124;13.5420;
5254445809844288;43.3100;24.8636;13.3468;
5254445819844288;43.3710;24.8880;13.2248;
5254445829844288;43.3588;24.9246;13.2004;
5254445839844288;43.3710;24.9612;13.1882;
5254445849844288;43.3466;24.9368;13.1882;
5254445859844288;43.3954;24.9368;13.1028;
5254445869844288;43.4198;24.9368;13.0540;
5254445879844288;43.5906;24.9856;12.8832;
5254445889844288;43.4686;25.0222;13.0296;
5254445899844288;43.3222;25.0100;13.1394;
5254445909844288;43.3100;25.0222;13.1638;
5254445919844288;43.3222;25.0344;13.2492;
5254445929844288;43.1636;25.0466;13.4444;
5254445939844288;42.9562;25.0466;13.7372;
