Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254500693488327;-0.1449;0.1893;0.0984;
5254500703597285;-0.1896;0.0019;0.1133;
5254500713700775;-0.1545;-0.0738;0.1059;
5254500723804265;-0.1758;0.1766;0.0920;
5254500733879213;-0.2280;0.2201;0.1357;
5254500743982702;-0.2045;0.4033;0.1559;
5254500754086140;-0.1502;0.3117;0.1644;
5254500764198431;-0.1395;-0.3582;0.1815;
5254500774301921;-0.0394;-0.4454;0.1378;
5254500784405410;-0.0959;0.0487;0.1005;
5254500794522598;-0.3153;0.0008;0.1133;
5254500804626088;-0.3089;-0.3294;0.1378;
5254500814729577;-0.1822;-0.1451;0.1048;
5254500824826765;-0.2631;0.0189;0.0888;
5254500834930254;-0.3963;-0.3561;0.1133;
5254500845033744;-0.3132;-0.5296;0.0867;
5254500855134785;-0.2035;-0.2506;0.0824;
5254500865238275;-0.2695;0.1073;0.0622;
5254500875341713;-0.5964;0.3628;0.0132;
5254500885456244;-0.9628;0.5876;-0.0241;
5254500895559733;-0.8286;0.3309;-0.0326;
5254500905663223;-0.4122;-0.0237;-0.1189;
5254500915762910;0.0415;0.1254;-0.1647;
5254500925866348;0.2406;0.1989;-0.1519;
5254500935969838;-0.0639;-0.0226;-0.1146;
5254500946074994;-0.2652;0.0168;-0.1008;
5254500956178483;-0.2471;0.2053;-0.1232;
5254500966281973;-0.2375;0.1435;-0.1221;
5254500976379577;-0.2258;-0.0344;-0.1423;
5254500986483067;-0.2035;-0.0077;-0.1445;
5254500996586556;-0.2237;-0.0407;-0.1519;
5254501006671713;-0.1971;-0.1632;-0.1573;
5254501016775150;-0.2003;-0.0226;-0.1615;
5254501026878588;-0.2514;0.0722;-0.1306;
5254501036992285;-0.2865;-0.0205;-0.1306;
5254501047095775;-0.2344;-0.0130;-0.1285;
5254501057199265;-0.1949;0.0232;-0.1189;
5254501067299369;-0.1779;0.0061;-0.1487;
5254501077402858;-0.1491;-0.0365;-0.1775;
5254501087506348;-0.1385;0.0274;-0.1881;
5254501097636348;-0.1651;0.1361;-0.2148;
5254501107739838;-0.1800;0.0658;-0.2158;
5254501117843327;-0.1438;-0.0003;-0.2180;
5254501127947806;-0.1310;0.0498;-0.2180;
5254501138051296;-0.1832;0.0924;-0.2350;
5254501148154785;-0.1651;0.0072;-0.2137;
5254501158258327;-0.1246;-0.0716;-0.2158;
5254501168361817;-0.1246;0.0083;-0.2638;
5254501178465306;-0.1555;0.1105;-0.2883;
5254501188559056;-0.1502;0.0306;-0.2734;
5254501198662546;-0.1097;-0.0567;-0.2915;
5254501208766035;-0.0714;0.0061;-0.3224;
5254501218869056;-0.0778;0.0157;-0.3245;
5254501228972546;-0.0692;-0.0514;-0.3053;
5254501239076035;-0.0107;0.1020;-0.2968;
5254501249182077;-0.0149;0.0466;-0.2872;
5254501259285567;0.0543;-0.0706;-0.2798;
5254501269389004;0.1065;0.1233;-0.3096;
5254501279475046;0.0458;0.2096;-0.2936;
5254501289578483;0.0309;0.1190;-0.3000;
5254501299681817;0.0756;0.0381;-0.2936;
5254501309785723;0.0597;-0.0439;-0.3021;
5254501319889160;0.0426;-0.0450;-0.3075;
5254501329992598;-0.0202;-0.0375;-0.2915;
5254501340093952;-0.0501;-0.1153;-0.2563;
5254501350197338;-0.0298;-0.1164;-0.2531;
5254501360300775;-0.0160;-0.0546;-0.2766;
5254501370397910;-0.0117;-0.0589;-0.3106;
5254501380501348;-0.0032;-0.0035;-0.3106;
5254501390604733;-0.0288;-0.0375;-0.3192;
5254501400734681;-0.0117;-0.0951;-0.3393;
5254501410838119;-0.0032;0.1467;-0.3648;
5254501420941504;-0.0149;0.2371;-0.3702;
5254501431048952;-0.0075;-0.0429;-0.3627;
5254501441152338;0.0490;-0.0961;-0.3330;
5254501451255775;0.0671;0.0477;-0.3320;
5254501461351035;0.0415;0.0679;-0.3330;
5254501471454473;0.0234;0.0104;-0.3563;
5254501481557858;0.0639;-0.0482;-0.3553;
5254501491660410;0.1108;-0.0258;-0.3755;
5254501501763848;0.1257;0.0509;-0.3776;
5254501511867233;0.0905;-0.0109;-0.3510;
5254501521956973;0.1118;0.0189;-0.3542;
5254501532060410;0.1577;0.1585;-0.3510;
5254501542163796;0.1788;-0.0237;-0.3085;
5254501552270931;0.2534;-0.1569;-0.2691;
5254501562374369;0.2896;0.0370;-0.2691;
5254501572477754;0.2342;0.0200;-0.2702;
5254501582583848;0.2470;-0.0493;-0.2340;
5254501592687285;0.2896;0.0786;-0.2499;
5254501602790671;0.2832;0.0051;-0.2361;
5254501612894056;0.2577;-0.2357;-0.1881;
5254501622997494;0.3013;-0.0876;-0.1732;
5254501633100931;0.3162;0.2371;-0.1722;
5254501643186192;0.2353;0.0583;-0.1370;
5254501653289577;0.2182;-0.2112;-0.1040;
5254501663392963;0.3120;-0.1281;-0.1242;
5254501673522181;0.3365;0.0924;-0.1370;
5254501683625619;0.2598;-0.0035;-0.0976;
5254501693729056;0.2278;-0.1473;-0.0731;
5254501703818431;0.2310;-0.0162;-0.0614;
5254501713921869;0.2097;0.1435;-0.0774;
5254501724025254;0.2023;0.1883;-0.0923;
5254501734120306;0.2353;-0.1718;-0.0390;
5254501744223692;0.3951;-0.5285;0.0377;
5254501754327129;0.5453;-0.0290;0.0111;
5254501764426452;0.3098;0.4896;-0.0699;
5254501774529890;0.1001;0.2755;-0.0156;
5254501784633275;0.2246;-0.1462;0.0441;
5254501794760515;0.4760;-0.1015;0.0047;
5254501804863952;0.5975;0.0999;0.0089;
5254501814967338;0.3919;-0.0109;0.0771;
5254501825072806;0.2289;0.0040;0.0941;
5254501835176244;0.2758;0.1425;0.0888;
5254501845279629;0.2864;-0.0067;0.1016;
5254501855373431;0.2843;-0.0961;0.1059;
5254501865476869;0.2736;0.0818;0.0601;
5254501875580254;0.2449;0.0828;0.0867;
5254501885697025;0.2374;-0.0322;0.0920;
5254501895800463;0.2545;0.0349;0.0814;
5254501905903848;0.2087;0.0605;0.0824;
5254501915991765;0.1959;0.0306;0.0750;
5254501926095202;0.1980;0.0786;0.0846;
5254501936198588;0.2150;0.0413;0.1059;
5254501946314265;0.2481;0.0168;0.0963;
5254501956417702;0.2321;0.0881;0.0782;
5254501966521140;0.1884;0.1169;0.0675;
5254501976612494;0.2108;0.0892;0.0941;
5254501986715931;0.2332;0.0264;0.0867;
5254501996819369;0.2023;0.0040;0.0622;
5254502006947077;0.1916;0.0328;0.0803;
5254502017050515;0.1640;-0.0013;0.1080;
5254502027153900;0.1682;-0.1047;0.1346;
5254502037253848;0.1842;-0.1111;0.1431;
5254502047357233;0.1651;0.0072;0.1676;
5254502057460671;0.1076;0.0690;0.1367;
5254502067549473;0.0895;0.0711;0.1474;
5254502077652910;0.1182;0.0168;0.1570;
5254502087756296;0.1406;-0.0013;0.1399;
5254502097853119;0.1012;0.0583;0.1410;
5254502107956556;0.0565;0.0668;0.1985;
5254502118059942;0.0447;0.1084;0.2241;
5254502128154056;0.0767;0.1009;0.2081;
5254502138257494;0.1001;0.0807;0.2156;
5254502148360879;0.0799;0.0349;0.2092;
5254502158476765;0.0735;-0.0599;0.1964;
5254502168580202;0.0948;-0.0557;0.2230;
5254502178683588;0.0852;-0.0130;0.2422;
5254502188784056;0.0618;0.0178;0.2209;
5254502198887494;0.0671;-0.0226;0.2401;
5254502208990879;0.0873;-0.0067;0.2720;
5254502219086192;0.0810;-0.0269;0.3049;
5254502229189577;0.0863;-0.1888;0.3284;
5254502239292963;0.1044;-0.0663;0.3124;
5254502249400046;0.0852;0.0519;0.3156;
5254502259503483;0.0543;0.1105;0.3102;
5254502269606869;0.0234;0.1702;0.3284;
5254502279695671;0.0948;-0.0045;0.3582;
5254502289799056;0.1246;-0.1057;0.3486;
5254502299902390;0.0767;0.0541;0.3124;
5254502310029994;0.0043;0.1169;0.3507;
5254502320133379;-0.0309;-0.0407;0.3774;
5254502330236765;0.0383;-0.0919;0.3944;
5254502340335619;0.0021;0.0381;0.3624;
5254502350439004;-0.0842;0.0881;0.3443;
5254502360542390;-0.1363;-0.0077;0.3369;
5254502370640410;-0.0554;-0.0237;0.3454;
5254502380743796;-0.0245;-0.0375;0.3230;
5254502390847181;-0.1001;0.0338;0.3102;
5254502400943379;-0.2173;0.1915;0.2911;
5254502411046713;-0.2567;0.0509;0.3060;
5254502421150098;-0.1118;-0.1377;0.2868;
5254502431256088;-0.0362;-0.0407;0.2751;
5254502441359421;-0.1768;0.1148;0.2582;
5254502451462806;-0.2951;0.0530;0.2518;
5254502461590723;-0.2226;0.0019;0.2145;
5254502471694108;-0.1214;0.0423;0.1953;
5254502481797494;-0.1619;0.0328;0.1730;
5254502491878796;-0.1843;0.0083;0.1751;
5254502501982129;-0.1758;0.0210;0.1634;
5254502512085515;-0.1704;0.0125;0.1559;
5254502522229785;-0.1672;-0.0759;0.1559;
5254502532333171;-0.1204;-0.1153;0.1506;
5254502542436556;-0.1012;-0.0280;0.1559;
5254502552516765;-0.1790;0.0072;0.1272;
5254502562620150;-0.2226;-0.0013;0.1016;
5254502572723535;-0.1672;0.0029;0.1091;
5254502582817077;-0.1278;0.0360;0.0909;
5254502592920463;-0.1342;0.0306;0.0632;
5254502603023848;-0.1438;-0.0184;0.0632;
5254502613140202;-0.1225;0.0189;0.0792;
5254502623243588;-0.1459;0.0328;0.0867;
5254502633346973;-0.1310;0.0381;0.0909;
5254502643442077;-0.1161;0.0871;0.0771;
5254502653545463;-0.1406;0.0786;0.0686;
5254502663648848;-0.1449;0.0498;0.0601;
5254502673746348;-0.1300;-0.0099;0.0622;
5254502683849733;-0.1289;-0.0013;0.0366;
5254502693953119;-0.1971;0.0264;0.0228;
5254502704074577;-0.2865;0.0221;0.0313;
5254502714177963;-0.3110;-0.0248;0.0313;
5254502724281348;-0.2578;-0.0802;0.0324;
5254502734364369;-0.2141;0.0189;0.0324;
5254502744467754;-0.2162;0.0423;0.0398;
5254502754571140;-0.2130;-0.0248;0.0334;
5254502764671660;-0.1832;-0.0301;0.0430;
5254502774775046;-0.1960;0.0008;0.0398;
5254502784878431;-0.1822;0.1371;0.0185;
5254502794982910;-0.1758;0.1798;0.0260;
5254502805086296;-0.1960;0.1031;0.0782;
5254502815189681;-0.1864;0.0647;0.0920;
5254502825300931;-0.1609;0.0029;0.0941;
5254502835404317;-0.1342;-0.0067;0.1048;
5254502845507702;-0.1225;-0.0035;0.1282;
5254502855631348;-0.1395;-0.0173;0.1357;
5254502865734733;-0.1353;0.0168;0.1676;
5254502875838171;-0.1427;0.1180;0.1644;
5254502885913744;-0.1704;0.1329;0.1559;
5254502896017129;-0.2258;-0.1057;0.1858;
5254502906120515;-0.2024;-0.1111;0.2113;
5254502916201660;-0.1971;0.0668;0.1921;
5254502926305046;-0.2003;0.0722;0.1964;
5254502936408431;-0.1875;0.0370;0.1772;
5254502946527806;-0.1939;0.0381;0.1655;
5254502956631192;-0.1992;0.0828;0.1208;
5254502966734577;-0.1971;0.0306;0.1282;
5254502976836608;-0.2248;-0.0738;0.0909;
5254502986939942;-0.2194;0.0040;0.0419;
5254502997043327;-0.2248;0.0807;0.0100;
5254503007174160;-0.3206;-0.0503;-0.0092;
5254503017277546;-0.3792;-0.0812;-0.0603;
5254503027380931;-0.3025;0.0562;-0.0944;
5254503037457702;-0.1630;0.2446;-0.1349;
5254503047561088;-0.1747;0.2340;-0.1487;
5254503057664473;-0.4101;0.0083;-0.1924;
5254503067795410;-0.6379;-0.1334;-0.2393;
5254503077898796;-0.5133;0.0029;-0.3414;
5254503088002181;-0.2759;0.0860;-0.4426;
5254503098102181;-0.2322;-0.0109;-0.4373;
5254503108205567;-0.2333;0.0519;-0.4266;
5254503118308952;-0.1928;0.0903;-0.4447;
5254503128421765;-0.1864;-0.0184;-0.4671;
5254503138525150;-0.1395;-0.0130;-0.4959;
5254503148628535;-0.1214;-0.1537;-0.5044;
5254503158712285;-0.0969;-0.1558;-0.5129;
5254503168815671;0.0117;0.1893;-0.5246;
5254503178919056;0.0788;0.2531;-0.5310;
5254503189041973;-0.0064;-0.0674;-0.5140;
5254503199145358;-0.1800;-0.1483;-0.5065;
5254503209248744;-0.1097;0.0796;-0.5268;
5254503219325202;0.0298;0.1446;-0.5534;
5254503229428588;0.1236;0.0434;-0.5300;
5254503239531973;0.0245;-0.0077;-0.4991;
5254503249639473;-0.0533;0.0519;-0.5108;
5254503259742858;-0.0000;0.0285;-0.5342;
5254503269846296;0.0628;-0.0557;-0.5470;
5254503279923067;0.1395;-0.0237;-0.5310;
5254503290026452;0.1852;-0.0194;-0.5214;
5254503300129838;0.2204;0.0711;-0.4895;
5254503310284265;0.2917;0.1180;-0.4692;
5254503320387650;0.2779;-0.2644;-0.4426;
5254503330491035;0.2257;-0.4124;-0.3904;
5254503340555515;0.4068;-0.0876;-0.3723;
5254503350658900;0.6731;0.0530;-0.3277;
5254503360762285;0.7157;-0.0919;-0.2936;
5254503370876348;0.4909;-0.1441;-0.2265;
5254503380979733;0.4270;-0.0130;-0.1860;
5254503391083119;0.6081;0.0306;-0.1732;
5254503401181973;0.6198;-0.0301;-0.1210;
5254503411285358;0.4174;-0.0173;-0.0571;
5254503421388744;0.3770;-0.0738;-0.0209;
5254503431495723;0.3876;-0.1260;0.0100;
5254503441599108;0.3557;-0.0844;0.0398;
5254503451702494;0.3652;-0.1196;0.0835;
5254503461810827;0.2832;-0.0269;0.0760;
5254503471914213;0.2736;-0.0716;0.0867;
5254503482017598;0.1873;-0.4752;0.1581;
5254503492137285;0.0298;-0.0993;0.1953;
5254503502240671;0.3152;0.2989;0.1218;
5254503512344004;0.2577;0.1563;0.1272;
5254503522443015;-0.1449;0.0455;0.1964;
5254503532546400;-0.1278;0.0296;0.1964;
5254503542649785;-0.0373;0.0594;0.1719;
5254503552739056;-0.1651;0.0711;0.1762;
5254503562842442;-0.1885;0.1041;0.1399;
5254503572945827;-0.0298;0.1329;0.1091;
5254503583049056;-0.0352;-0.1206;0.1112;
5254503593152442;-0.1949;0.2968;0.0760;
5254503603255775;0.0852;0.5652;0.0356;
5254503613359994;0.1778;-0.8299;0.1240;
5254503623463379;-0.2599;-0.7011;0.1666;
5254503633566765;-0.0266;0.3810;0.1208;
5254503643679890;0.4792;-0.0237;0.1527;
5254503653783275;-0.0884;-0.3209;0.2007;
5254503663886660;-0.3462;0.0573;0.1698;
5254503673979785;0.0437;0.1542;0.1346;
5254503684083171;0.0554;0.0573;0.1431;
5254503694186556;-0.0352;0.0594;0.1272;
5254503704285098;-0.0117;0.2329;0.1027;
5254503714388483;0.0565;0.1542;0.1240;
5254503724491869;-0.0181;-0.1132;0.1655;
5254503734595202;0.0128;0.0381;0.1495;
5254503744698588;0.1278;0.1265;0.1730;
5254503754801973;0.1076;-0.1334;0.1985;
5254503764925827;0.0224;-0.0365;0.1900;
5254503775029160;0.0320;0.0605;0.1943;
5254503785132546;-0.0266;-0.2059;0.2443;
5254503795264421;-0.0543;-0.0887;0.2188;
5254503805367754;-0.0160;0.0402;0.2134;
5254503815471140;-0.0501;-0.1856;0.2465;
5254503825528848;-0.0831;-0.0461;0.2497;
5254503835632233;-0.0682;0.0466;0.2561;
5254503845735619;-0.0533;-0.1622;0.2985;
5254503855844473;-0.1459;-0.0237;0.2772;
5254503865947858;-0.1843;0.0999;0.2710;
5254503876051244;-0.2216;-0.0067;0.2433;
5254503886153223;-0.3057;0.1254;0.2177;
5254503896256608;-0.3249;0.1254;0.2145;
5254503906359994;-0.4250;0.0423;0.1676;
5254503916423327;-0.4899;0.1020;0.1133;
5254503926526713;-0.4696;0.0072;0.0899;
5254503936630098;-0.5272;-0.0812;0.0643;
5254503946751400;-0.5762;-0.0876;0.0047;
5254503956854733;-0.5857;-0.1409;-0.0134;
5254503966958119;-0.6156;-0.1196;-0.0667;
5254503977095515;-0.6124;-0.0397;-0.1455;
5254503987198900;-0.6465;-0.0375;-0.1850;
5254503997302285;-0.5549;-0.0173;-0.2265;
5254504007404681;-0.4867;0.0711;-0.2702;
5254504017508067;-0.4059;0.1361;-0.3192;
5254504027611452;-0.2876;0.1627;-0.3425;
5254504037696973;-0.2471;0.0850;-0.3510;
5254504047800358;-0.1811;0.0157;-0.3861;
5254504057903744;-0.0628;0.0487;-0.3872;
5254504068016035;0.0831;0.1180;-0.4011;
5254504078119421;0.2172;0.0690;-0.4064;
5254504088222806;0.2640;0.0093;-0.3840;
5254504098336244;0.3088;0.0391;-0.3627;
5254504108439629;0.3908;-0.0141;-0.3595;
5254504118543015;0.4558;-0.0077;-0.3776;
5254504128627390;0.4675;0.0668;-0.3202;
5254504138730775;0.5144;-0.0429;-0.2371;
5254504148834108;0.4877;-0.0482;-0.2063;
5254504158946452;0.5218;0.1233;-0.2105;
5254504169049838;0.5431;-0.1696;-0.1466;
5254504179153223;0.4941;-0.4241;-0.0624;
5254504189262598;0.5218;-0.2517;-0.0656;
5254504199365983;0.5090;-0.0248;-0.0678;
5254504209469369;0.3961;0.1116;-0.0017;
5254504219611400;0.2800;0.1180;0.0366;
5254504229714733;0.2033;0.1670;0.0281;
5254504239818067;0.1682;0.2989;0.0302;
5254504249868015;0.1555;0.1712;0.0750;
5254504259971348;0.1214;0.0253;0.1027;
5254504270074733;0.1353;-0.0983;0.1037;
5254504280163744;0.1140;-0.1696;0.1240;
5254504290267129;0.1172;0.0668;0.0941;
5254504300370515;0.0682;0.1169;0.0569;
5254504310484785;-0.0149;-0.0908;0.0941;
5254504320588171;0.0224;-0.1505;0.1144;
5254504330691556;0.0628;-0.1100;0.0920;
5254504340817702;0.0320;-0.1366;0.1048;
5254504350921088;0.0053;-0.2208;0.1325;
5254504361024473;-0.0437;-0.2144;0.1591;
5254504371096088;-0.0873;0.0296;0.1176;
5254504381199421;-0.1363;0.1382;0.0984;
5254504391302806;-0.2312;0.0945;0.0909;
5254504401433535;-0.2333;0.1574;0.0334;
5254504411536921;-0.2269;0.1425;-0.0316;
5254504421640306;-0.2077;0.0328;-0.0337;
5254504431736348;-0.1459;-0.0322;-0.0486;
5254504441839733;-0.1257;-0.0812;-0.0763;
5254504451943119;-0.1033;-0.0695;-0.0891;
5254504462040619;-0.0778;-0.0642;-0.0987;
5254504472144004;-0.0778;-0.0663;-0.0869;
5254504482247442;-0.0756;-0.0194;-0.1104;
5254504492348535;-0.0501;-0.0344;-0.1200;
5254504502451921;-0.0138;-0.0354;-0.1178;
5254504512555306;0.0373;0.0381;-0.1285;
5254504522658744;0.0575;0.0083;-0.1562;
5254504532762129;0.1417;-0.0344;-0.1413;
5254504542865515;0.1746;-0.0269;-0.1274;
5254504552955150;0.2076;-0.0493;-0.1466;
5254504563058483;0.2619;-0.0695;-0.1562;
5254504573161869;0.2715;-0.0674;-0.1360;
5254504583294681;0.2598;-0.0375;-0.0816;
5254504593398067;0.2683;-0.0013;-0.0635;
5254504603501452;0.2928;-0.0216;-0.0497;
5254504613605515;0.2395;-0.0812;-0.0049;
5254504623708900;0.2598;-0.0759;0.0206;
5254504633812285;0.2566;-0.0397;0.0302;
5254504643909890;0.2342;0.0210;-0.0028;
5254504654013275;0.2268;0.0711;0.0174;
5254504664116660;0.1619;0.0711;0.0462;
5254504674227077;0.1714;0.0732;0.0206;
5254504684330463;0.1587;0.0722;0.0217;
5254504694433848;0.1566;0.0732;0.0494;
5254504704523848;0.1502;0.0072;0.0835;
5254504714627233;0.1385;-0.1601;0.1016;
5254504724730619;0.1555;-0.1260;0.1144;
5254504734846140;0.1342;-0.0258;0.1325;
5254504744949525;0.0916;-0.0812;0.1485;
5254504755052910;0.0778;-0.0727;0.1325;
5254504765130723;0.0895;0.0477;0.0909;
5254504775234108;0.0724;0.0913;0.0984;
5254504785337494;0.0160;0.0700;0.1101;
5254504795459421;0.0394;0.0690;0.0782;
5254504805562806;0.0469;0.1084;0.0686;
5254504815666192;0.0458;0.0988;0.0643;
5254504825774056;0.0671;-0.0141;0.0824;
5254504835877442;0.1023;-0.0322;0.0952;
5254504845980827;0.1278;0.0551;0.1069;
5254504856060879;0.1118;0.0296;0.1229;
5254504866164213;0.1182;-0.0375;0.1314;
5254504876267598;0.1374;-0.0312;0.1410;
5254504886382285;0.1108;-0.0099;0.1261;
5254504896485671;0.1044;0.0274;0.1229;
5254504906589056;0.0916;0.0445;0.1304;
5254504916715515;0.0650;0.0146;0.1208;
5254504926818900;0.0618;0.0413;0.1229;
5254504936922285;0.0479;0.0754;0.1389;
5254504947014473;0.0362;0.0562;0.1570;
5254504957117858;0.0330;0.0338;0.1549;
5254504967221244;0.0245;-0.0226;0.1676;
5254504977318327;0.0341;0.0210;0.1772;
5254504987421713;0.0586;-0.0184;0.1932;
5254504997525098;0.0107;-0.1366;0.2326;
5254505007604108;-0.0117;-0.0546;0.1996;
5254505017707442;-0.0096;0.0668;0.1826;
5254505027810827;-0.0842;-0.0226;0.2081;
5254505037943119;-0.1374;-0.0652;0.2017;
5254505048046504;-0.1087;0.0498;0.1634;
5254505058149890;-0.1630;0.1137;0.1559;
5254505068217858;-0.2003;0.1020;0.1655;
5254505078321192;-0.2045;0.1009;0.1698;
5254505088424577;-0.2280;0.0328;0.1634;
5254505098544108;-0.2333;-0.0088;0.1655;
5254505108647442;-0.2194;-0.0024;0.1517;
5254505118750827;-0.2099;-0.1292;0.1538;
5254505128858275;-0.2205;-0.1356;0.1399;
5254505138961660;-0.2248;0.0498;0.0760;
5254505149065046;-0.2887;0.0636;0.0803;
5254505159181035;-0.3430;0.0647;0.0835;
5254505169284421;-0.3047;0.1563;0.0334;
5254505179387806;-0.3292;0.1840;0.0036;
5254505189475983;-0.3015;0.1435;-0.0262;
5254505199579317;-0.2461;0.0466;-0.0379;
5254505209682702;-0.1672;-0.0269;-0.0422;
5254505219784369;-0.1321;-0.0674;-0.0603;
5254505229887754;-0.1193;-0.1494;-0.0720;
5254505239991192;-0.1012;-0.1068;-0.0422;
5254505250110827;-0.1012;0.0732;-0.0593;
5254505260214213;-0.0927;0.1393;-0.1008;
5254505270317598;-0.0660;-0.0173;-0.1232;
5254505280387442;-0.0682;-0.2282;-0.1029;
5254505290490827;-0.0000;-0.3060;-0.1168;
5254505300594160;0.1363;-0.1345;-0.1732;
5254505310728952;0.1289;0.0296;-0.1892;
5254505320832338;0.0085;0.0008;-0.1455;
5254505330935671;0.0053;-0.0162;-0.1221;
5254505341032806;0.0064;0.0210;-0.1072;
5254505351136192;0.0554;0.0871;-0.1338;
5254505361239525;0.0873;0.1723;-0.1360;
5254505371360306;0.0639;0.2158;-0.1083;
5254505381463692;0.0916;0.1542;-0.0869;
5254505391567025;0.1214;0.0402;-0.0731;
5254505401643535;0.1692;-0.1324;-0.0763;
5254505411746921;0.1703;-0.1643;-0.0827;
5254505421850254;0.1118;0.1382;-0.0635;
5254505431953796;0.0575;0.3778;-0.0795;
5254505442057129;0.0043;0.1105;-0.0806;
5254505452160463;-0.0107;-0.1366;-0.0678;
5254505462261296;0.1182;0.0200;-0.0955;
5254505472364629;0.1905;0.0764;-0.0784;
5254505482467963;0.0948;-0.0248;-0.0177;
5254505492576973;0.1193;-0.0706;0.0164;
5254505502680358;0.1927;-0.1004;0.0494;
5254505512783692;0.1799;-0.0695;0.0920;
5254505522883640;0.1236;-0.0333;0.1165;
5254505532987025;0.0916;0.0317;0.1282;
5254505543090410;0.0724;0.0956;0.1208;
5254505553212181;0.0565;0.0967;0.1389;
5254505563315567;0.0383;0.0892;0.1282;
5254505573418900;0.0426;0.1126;0.1016;
5254505583522390;0.0437;0.0956;0.1112;
5254505593625775;0.0170;0.1329;0.1197;
5254505603729108;0.0266;0.1435;0.1176;
5254505613859785;0.0405;0.0530;0.1357;
5254505623963171;0.0469;0.0157;0.1261;
5254505634066504;0.0799;-0.0130;0.1229;
5254505644140775;0.0831;-0.1004;0.1602;
5254505654244160;0.0490;-0.1015;0.1719;
5254505664347494;0.0181;-0.0162;0.1719;
5254505674435515;-0.0256;-0.0493;0.1708;
5254505684538900;-0.0298;-0.0312;0.1612;
5254505694642285;-0.0245;0.0455;0.1623;
5254505704749056;-0.0575;0.0668;0.1581;
5254505714852442;-0.0948;0.0732;0.1346;
5254505724955775;-0.1001;0.1212;0.1176;
5254505735056244;-0.0916;0.1606;0.1091;
5254505745159629;-0.0810;0.1521;0.1048;
5254505755262963;-0.0778;0.0977;0.0973;
5254505765356192;-0.1204;0.0668;0.0643;
5254505775459525;-0.1523;0.0828;0.0462;
5254505785562858;-0.1832;0.0860;0.0409;
5254505795689838;-0.2003;0.0786;0.0206;
5254505805793223;-0.1928;0.0636;-0.0081;
5254505815896556;-0.1640;-0.0120;-0.0209;
5254505826002702;-0.1204;-0.1249;-0.0582;
5254505836106088;-0.1385;-0.2080;-0.0635;
5254505846209421;-0.2024;-0.1590;-0.0901;
5254505856309265;-0.1939;-0.1121;-0.1264;
5254505866412650;-0.1545;-0.0887;-0.1210;
5254505876515983;-0.1278;-0.1004;-0.1242;
5254505886622285;-0.1055;-0.1142;-0.1317;
5254505896725671;-0.0873;-0.0620;-0.1115;
5254505906829004;-0.0724;-0.0269;-0.1189;
5254505916927077;-0.0266;-0.0482;-0.1200;
5254505927030463;0.0085;-0.0897;-0.1210;
5254505937133796;0.0138;-0.0812;-0.1221;
5254505947245515;-0.0053;-0.0727;-0.1242;
5254505957348900;-0.0053;-0.0716;-0.1381;
5254505967452233;0.0021;-0.0642;-0.1583;
5254505977553744;0.0064;-0.0290;-0.1573;
5254505987657129;-0.0138;0.0434;-0.1945;
5254505997760463;0.0075;0.0775;-0.2095;
5254506007840931;0.0447;0.0093;-0.2041;
5254506017944317;0.0937;0.0381;-0.2095;
5254506028047650;0.1172;0.0061;-0.1945;
5254506038171660;0.1172;-0.1025;-0.1775;
5254506048275046;0.1746;-0.0876;-0.1487;
5254506058378379;0.2310;-0.0429;-0.1253;
5254506068489160;0.2704;-0.0130;-0.0806;
5254506078592546;0.2960;0.0104;-0.0337;
5254506088695879;0.2779;0.0562;-0.0188;
5254506098796035;0.2513;0.1297;0.0004;
5254506108899421;0.2534;0.0967;-0.0081;
5254506119002754;0.2875;0.0839;-0.0092;
5254506129092963;0.2566;0.1148;-0.0007;
5254506139196348;0.2044;0.0892;0.0132;
5254506149299681;0.1831;0.0466;0.0174;
5254506159414838;0.1438;0.0168;0.0324;
5254506169518171;0.1012;-0.0269;0.0356;
5254506179621504;0.0895;-0.0610;0.0387;
5254506189706452;0.0533;-0.0652;0.0419;
