Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706470749317225;18.1292;19.0564;15.6404;
706470759317225;18.1658;19.2150;15.4818;
706470769317225;18.1902;19.3736;15.3598;
706470779317225;18.2146;19.5322;15.1524;
706470789317225;18.3366;19.6908;15.0548;
706470799317225;18.3488;19.8006;14.9572;
706470809317225;18.3976;19.9470;14.8718;
706470819317225;18.2268;20.0568;15.0426;
706470829317225;18.1414;20.1544;15.0426;
706470839317225;18.2268;20.2764;14.8840;
706470849317225;18.1414;20.3496;15.0548;
706470859317225;18.2146;20.4228;14.9328;
706470869317225;18.1658;20.5570;14.8596;
706470879317225;18.1292;20.6302;14.7254;
706470889317225;18.0804;20.7156;14.6156;
706470899317225;18.2024;20.8620;14.4326;
706470909317225;18.2146;20.9596;14.3594;
706470919317225;18.0316;21.0206;14.4936;
706470929317225;17.9218;21.1060;14.4570;
706470939317225;17.6412;21.2280;14.6766;
706470949317225;17.5070;21.3012;14.7864;
706470959317225;17.3972;21.3744;14.9938;
706470969317225;17.2874;21.4598;15.1768;
706470979317225;17.1044;21.4598;15.2988;
706470989317225;17.1044;21.5574;15.2866;
706470999317225;17.1166;21.6916;15.1646;
706471009317225;17.3118;21.7770;14.8962;
706471019317225;17.4582;21.8380;14.7376;
706471029317225;17.5070;21.9112;14.6766;
706471039317225;17.5680;22.0210;14.5058;
706471049317225;17.6168;22.0820;14.4082;
706471059317225;17.7754;22.2162;14.2618;
706471069317225;17.7510;22.2650;14.2740;
706471079317225;17.6168;22.2650;14.4570;
706471089317225;17.3972;22.2894;14.7132;
706471099317225;17.1044;22.3016;15.0060;
706471109317225;16.7872;22.3504;15.3720;
706471119317225;16.7262;22.3748;15.5184;
706471129317225;16.6164;22.3748;15.6160;
706471139317225;16.4944;22.3504;15.7136;
706471149317225;16.4578;22.4114;15.7136;
706471159317225;16.6164;22.4480;15.5306;
706471169317225;16.6774;22.5456;15.4696;
706471179317225;16.8482;22.6310;15.2256;
706471189317225;17.0312;22.6798;14.9694;
706471199317225;17.0556;22.6798;14.9450;
706471209317225;17.0678;22.7286;14.8596;
706471219317225;17.1288;22.8506;14.7498;
706471229317225;17.1532;22.9116;14.6156;
706471239317225;17.2142;22.9848;14.4204;
706471249317225;17.3606;23.0580;14.1276;
706471259317225;17.4338;23.1312;13.9080;
706471269317225;17.5070;23.2044;13.6762;
706471279317225;17.4704;23.3630;13.5054;
706471289317225;17.5558;23.5216;13.2858;
706471299317225;17.5192;23.5948;13.2614;
706471309317225;17.4216;23.6802;13.3712;
706471319317225;17.2020;23.8144;13.6152;
706471329317225;16.9580;23.8876;13.8592;
706471339317225;16.7750;23.9486;14.0300;
706471349317225;16.7140;24.0584;14.1520;
706471359317225;16.6896;24.0828;14.1520;
706471369317225;16.6164;24.1072;14.2862;
706471379317225;16.4700;24.1560;14.4448;
706471389317225;16.2382;24.1804;14.6156;
706471399317225;16.0796;24.1804;14.7986;
706471409317225;15.8234;24.2170;14.9572;
706471419317225;15.5672;24.2902;15.2378;
706471429317225;15.3598;24.3024;15.4086;
706471439317225;15.1768;24.3390;15.5306;
706471449317225;15.1158;24.3634;15.5306;
706471459317225;15.1646;24.4000;15.4208;
706471469317225;15.4208;24.4976;15.1158;
706471479317225;15.6282;24.5586;14.8840;
706471489317225;15.8722;24.6562;14.6766;
706471499317225;16.1650;24.7050;14.3716;
706471509317225;16.2870;24.7172;14.2008;
706471519317225;16.3846;24.7904;14.1642;
706471529317225;16.3358;24.8514;14.2374;
706471539317225;16.1772;24.8880;14.3350;
706471549317225;15.9942;24.8880;14.5302;
706471559317225;15.9576;24.9002;14.4936;
706471569317225;16.0308;24.9246;14.3838;
706471579317225;16.0064;24.9612;14.3472;
706471589317225;15.9698;25.0344;14.2984;
706471599317225;15.9454;25.0588;14.2984;
706471609317225;16.0308;25.0466;14.1642;
706471619317225;16.1772;25.0954;14.0422;
706471629317225;16.3602;25.1564;13.8226;
706471639317225;16.4334;25.2296;13.7250;
706471649317225;16.3968;25.2540;13.8104;
706471659317225;16.2870;25.2662;13.9934;
706471669317225;16.2748;25.2418;14.1032;
706471679317225;16.2870;25.2662;14.1520;
706471689317225;16.1406;25.3028;14.3716;
706471699317225;15.8844;25.3272;14.6888;
706471709317225;15.5184;25.3028;15.1646;
706471719317225;15.2744;25.2906;15.5184;
706471729317225;15.1036;25.2418;15.7136;
706471739317225;15.0792;25.2052;15.7868;
706471749317225;14.8352;25.2052;16.1040;
706471759317225;14.6278;25.1564;16.3724;
706471769317225;14.4448;25.1686;16.5310;
706471779317225;14.4448;25.0832;16.5310;
706471789317225;14.4936;25.0344;16.4700;
706471799317225;14.5912;25.0100;16.2870;
706471809317225;14.6522;24.9978;16.1772;
706471819317225;14.6888;24.9612;16.0552;
706471829317225;14.9328;24.9734;15.6282;
706471839317225;15.1524;24.9734;15.3598;
706471849317225;15.2988;24.9368;15.2134;
706471859317225;15.4696;24.9612;15.0548;
706471869317225;15.6160;24.9978;14.9084;
706471879317225;15.7136;25.0100;14.8230;
706471889317225;15.7990;25.0100;14.7376;
706471899317225;15.7014;25.0222;14.9572;
706471909317225;15.4818;24.9978;15.3232;
706471919317225;15.3110;25.0100;15.5306;
706471929317225;15.1890;25.0222;15.7014;
706471939317225;15.1158;25.0344;15.7868;
706471949317225;15.1158;25.0466;15.7990;
706471959317225;15.0304;25.0466;15.8844;
706471969317225;15.0426;25.0954;15.8722;
706471979317225;15.1890;25.1198;15.6282;
706471989317225;15.5306;25.1808;15.1890;
706471999317225;15.8112;25.2418;14.7986;
706472009317225;16.1650;25.2906;14.3106;
706472019317225;16.3358;25.3638;14.0544;
706472029317225;16.5432;25.4004;13.7494;
706472039317225;16.7018;25.4126;13.5542;
706472049317225;16.8482;25.4126;13.3834;
706472059317225;17.0068;25.4370;13.1882;
706472069317225;16.9580;25.4492;13.2492;
706472079317225;16.9092;25.4492;13.3224;
706472089317225;16.8482;25.4248;13.4444;
706472099317225;16.9336;25.3760;13.3468;
706472109317225;16.8238;25.3150;13.4200;
706472119317225;16.7506;25.3272;13.5420;
706472129317225;16.6896;25.2784;13.6152;
706472139317225;16.6652;25.2662;13.6152;
706472149317225;16.7506;25.2174;13.5664;
706472159317225;16.7994;25.1686;13.4810;
706472169317225;16.8482;25.1808;13.4200;
706472179317225;16.7628;25.1320;13.3956;
706472189317225;16.7750;25.1198;13.4078;
706472199317225;16.7628;25.0710;13.3834;
706472209317225;16.7018;25.0588;13.3590;
706472219317225;16.5798;25.0344;13.5664;
706472229317225;16.4578;24.9978;13.6518;
706472239317225;16.3358;24.9612;13.7738;
706472249317225;16.2382;24.8880;13.8470;
706472259317225;16.2382;24.9246;14.0422;
706472269317225;16.2382;24.9124;13.9568;
706472279317225;16.1528;24.9002;13.8958;
706472289317225;16.1406;24.8758;13.8592;
