Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583269723467041;52.1916;8.1130;-8.3936;
583269733467041;52.2160;8.1496;-8.4790;
583269743467041;52.3746;8.1862;-8.6986;
583269753467041;52.4356;8.1984;-8.8450;
583269763467041;52.5454;8.2594;-8.8938;
583269773467041;52.4478;8.2228;-8.6254;
583269783467041;52.3258;8.2472;-8.4546;
583269793467041;52.2892;8.1740;-8.2960;
583269803467041;52.2770;8.1252;-8.2716;
583269813467041;52.1062;8.1008;-8.1618;
583269823467041;52.0330;8.1008;-8.1008;
583269833467041;52.0086;8.0764;-8.0886;
583269843467041;51.8988;8.0642;-7.9422;
583269853467041;51.9598;8.0520;-8.0764;
583269863467041;52.0330;8.0276;-8.1496;
583269873467041;52.0574;8.0398;-8.1984;
583269883467041;51.9354;8.0642;-7.9788;
583269893467041;51.7768;8.0520;-7.6372;
583269903467041;51.6670;8.0154;-7.4908;
583269913467041;51.4718;7.9788;-7.3688;
583269923467041;51.3498;7.9178;-7.2712;
583269933467041;51.2034;7.8202;-7.2224;
583269943467041;51.0692;7.7592;-7.1370;
583269953467041;50.9594;7.6860;-7.1126;
583269963467041;50.9960;7.6494;-7.2102;
583269973467041;51.1546;7.6128;-7.4420;
583269983467041;51.1424;7.5274;-7.4298;
583269993467041;51.1912;7.4786;-7.3810;
583270003467041;51.2400;7.4176;-7.4176;
583270013467041;51.3010;7.4054;-7.4176;
583270023467041;51.3864;7.3566;-7.4786;
583270033467041;51.4230;7.3078;-7.4786;
583270043467041;51.4230;7.2224;-7.4298;
583270053467041;51.4352;7.1248;-7.4420;
583270063467041;51.4108;7.0760;-7.4664;
583270073467041;51.5084;6.9662;-7.5518;
583270083467041;51.5206;6.9174;-7.6128;
583270093467041;51.4718;6.8808;-7.6006;
583270103467041;51.4108;6.7954;-7.5274;
583270113467041;51.4230;6.6734;-7.5518;
583270123467041;51.4230;6.6246;-7.6494;
583270133467041;51.4474;6.6246;-7.7592;
583270143467041;51.4108;6.6124;-7.6616;
583270153467041;51.2034;6.6002;-7.4908;
583270163467041;51.0326;6.5392;-7.2834;
583270173467041;50.8740;6.4538;-7.1370;
583270183467041;50.7032;6.4050;-6.9662;
583270193467041;50.5202;6.3684;-6.8076;
583270203467041;50.3738;6.2708;-6.5880;
583270213467041;50.1664;6.1366;-6.3440;
583270223467041;50.0810;6.0146;-6.3196;
583270233467041;50.0322;5.9536;-6.2830;
583270243467041;50.0688;5.8316;-6.2586;
583270253467041;50.0566;5.7584;-6.2220;
583270263467041;50.0322;5.6974;-6.1976;
583270273467041;49.9834;5.6364;-6.0756;
583270283467041;49.9102;5.6120;-5.9658;
583270293467041;49.9590;5.5754;-5.9780;
583270303467041;49.9468;5.5510;-5.8926;
583270313467041;49.9468;5.5022;-5.8926;
583270323467041;49.9346;5.5022;-5.9292;
583270333467041;50.0200;5.5510;-6.0146;
583270343467041;50.3128;5.5998;-6.3928;
583270353467041;50.6056;5.6730;-6.7954;
583270363467041;50.8618;5.6608;-7.1370;
583270373467041;50.9960;5.6974;-7.3200;
583270383467041;51.0082;5.6974;-7.3810;
583270393467041;51.1668;5.7096;-7.5884;
583270403467041;51.3010;5.7340;-7.8080;
583270413467041;51.3010;5.7096;-7.9300;
583270423467041;51.1058;5.6364;-7.7348;
583270433467041;50.9838;5.5632;-7.6128;
583270443467041;50.8374;5.5998;-7.5152;
583270453467041;50.7398;5.5998;-7.4176;
583270463467041;50.8496;5.6608;-7.6128;
583270473467041;50.7520;5.6730;-7.5762;
583270483467041;50.6178;5.7096;-7.4298;
583270493467041;50.4714;5.7340;-7.2834;
583270503467041;50.3372;5.8194;-7.1370;
583270513467041;50.1908;5.8682;-7.0638;
583270523467041;50.1298;5.9536;-7.1126;
583270533467041;50.0078;5.9658;-7.1370;
583270543467041;49.8248;6.0024;-7.0028;
583270553467041;49.7150;6.0146;-6.9784;
583270563467041;49.4954;6.0024;-6.9174;
583270573467041;49.4710;5.9780;-6.9174;
583270583467041;49.5320;5.9780;-7.1492;
583270593467041;49.3978;5.9170;-7.0516;
583270603467041;49.2758;5.8682;-6.9174;
583270613467041;49.2392;5.8926;-6.8686;
583270623467041;49.2148;5.8560;-6.9052;
583270633467041;49.2392;5.8804;-6.9540;
583270643467041;49.3612;5.8926;-7.1004;
583270653467041;49.3002;5.9658;-7.0760;
583270663467041;49.2026;5.9536;-6.9174;
583270673467041;49.3978;6.0268;-7.2590;
583270683467041;49.6052;6.0512;-7.6006;
583270693467041;49.7272;6.0268;-7.8568;
583270703467041;49.9102;6.0634;-8.2350;
583270713467041;50.0566;6.0268;-8.5156;
583270723467041;50.1298;6.0268;-8.7474;
583270733467041;50.2640;6.0390;-9.1134;
583270743467041;50.2396;6.0268;-9.3208;
583270753467041;50.0078;6.0268;-9.1378;
583270763467041;49.7882;6.0390;-8.9548;
583270773467041;49.7028;6.0756;-8.9304;
583270783467041;49.5320;6.0146;-8.7108;
583270793467041;49.3856;6.0512;-8.5156;
583270803467041;49.3368;6.0756;-8.3448;
583270813467041;49.4466;6.0756;-8.3814;
583270823467041;49.6296;6.0878;-8.4546;
583270833467041;49.8248;6.1000;-8.5522;
583270843467041;49.9712;6.0878;-8.5766;
583270853467041;50.0566;6.0878;-8.5278;
583270863467041;50.1420;6.1244;-8.4546;
583270873467041;50.2030;6.1488;-8.3204;
583270883467041;50.2640;6.1732;-8.2838;
583270893467041;50.1054;6.1854;-7.9300;
583270903467041;49.9346;6.2098;-7.6006;
583270913467041;49.9346;6.2098;-7.4908;
583270923467041;49.8248;6.2342;-7.3932;
583270933467041;49.8248;6.2586;-7.3566;
583270943467041;49.8248;6.2952;-7.3444;
583270953467041;49.8126;6.3318;-7.4542;
583270963467041;49.7516;6.3074;-7.4054;
583270973467041;49.7272;6.3196;-7.4786;
583270983467041;49.8248;6.3196;-7.5884;
583270993467041;49.7882;6.3318;-7.5884;
583271003467041;49.8980;6.3196;-7.7104;
583271013467041;49.8614;6.3318;-7.6372;
583271023467041;49.9224;6.3562;-7.6250;
583271033467041;50.0322;6.3440;-7.7226;
583271043467041;50.2640;6.3928;-7.9788;
583271053467041;50.5934;6.4050;-8.2350;
583271063467041;50.8374;6.4782;-8.4790;
583271073467041;51.0204;6.4904;-8.5644;
583271083467041;51.1912;6.5758;-8.5888;
583271093467041;51.3376;6.6246;-8.7108;
583271103467041;51.4474;6.6978;-8.8328;
583271113467041;51.4840;6.7466;-8.7108;
583271123467041;51.4230;6.7710;-8.5522;
583271133467041;51.3864;6.7832;-8.3814;
583271143467041;51.4230;6.7710;-8.3692;
583271153467041;51.4596;6.7954;-8.4668;
583271163467041;51.4352;6.8320;-8.4180;
583271173467041;51.5084;6.8564;-8.4180;
583271183467041;51.4596;6.8564;-8.2472;
583271193467041;51.4840;6.9052;-8.2228;
583271203467041;51.5084;6.9418;-8.1740;
583271213467041;51.4962;6.9906;-8.0642;
583271223467041;51.3620;6.9906;-7.8446;
583271233467041;51.3376;7.0028;-7.6494;
583271243467041;51.3620;6.9540;-7.7104;
583271253467041;51.4596;6.9418;-7.7714;
583271263467041;51.6548;6.9418;-7.9666;
583271273467041;51.7402;6.8442;-7.9544;
583271283467041;51.9110;6.8320;-8.1740;
583271293467041;52.1062;6.8076;-8.4058;
583271303467041;52.4356;6.8564;-8.7474;
583271313467041;52.5942;6.8198;-8.9304;
583271323467041;52.6796;6.8198;-8.9060;
583271333467041;53.0334;6.8198;-9.2598;
583271343467041;53.0456;6.7954;-9.2110;
583271353467041;53.2042;6.8442;-9.4062;
583271363467041;53.2896;6.8686;-9.4184;
583271373467041;53.2774;6.8564;-9.3696;
583271383467041;53.2408;6.7832;-9.2598;
583271393467041;53.2286;6.7954;-9.1744;
583271403467041;53.4360;6.8198;-9.4428;
583271413467041;53.2408;6.7954;-9.2232;
583271423467041;53.3140;6.7466;-9.4916;
583271433467041;53.3384;6.6978;-9.6014;
583271443467041;53.3262;6.6490;-9.5892;
583271453467041;53.4238;6.6246;-9.7478;
583271463467041;53.5336;6.6490;-9.8698;
583271473467041;53.7044;6.6368;-10.0406;
583271483467041;53.6678;6.5758;-9.8942;
583271493467041;53.6922;6.5270;-9.7966;
583271503467041;53.6434;6.5026;-9.5038;
583271513467041;53.6556;6.4660;-9.2842;
583271523467041;53.5580;6.3684;-9.0036;
583271533467041;53.4726;6.2952;-8.7108;
583271543467041;53.2774;6.2220;-8.2960;
583271553467041;53.1066;6.1610;-7.8202;
583271563467041;52.8992;6.1122;-7.1858;
583271573467041;52.6674;6.0512;-6.5392;
583271583467041;52.5820;6.0268;-6.0756;
583271593467041;52.3990;5.9414;-5.5632;
583271603467041;52.3136;5.9414;-5.0874;
583271613467041;52.2282;5.8682;-4.6604;
583271623467041;52.2282;5.7828;-4.4286;
583271633467041;52.1062;5.6730;-4.2456;
583271643467041;52.1062;5.5876;-4.3798;
583271653467041;52.0330;5.4168;-4.4042;
583271663467041;51.9232;5.2338;-4.4774;
583271673467041;51.7036;5.0386;-4.3920;
583271683467041;51.5694;4.7702;-4.5140;
583271693467041;51.3132;4.5994;-4.5262;
583271703467041;51.1302;4.4042;-4.5994;
583271713467041;50.9472;4.1968;-4.6726;
583271723467041;50.7642;3.9528;-4.6970;
583271733467041;50.6910;3.8064;-4.8922;
583271743467041;50.6666;3.6112;-4.9898;
583271753467041;50.7520;3.4648;-5.2460;
583271763467041;50.8008;3.3916;-5.4534;
583271773467041;50.9594;3.2818;-5.7096;
583271783467041;50.8862;3.1842;-5.5998;
583271793467041;50.9472;3.1232;-5.6486;
583271803467041;51.1180;3.0866;-5.8682;
583271813467041;51.0814;2.9890;-5.8438;
583271823467041;51.1058;2.9768;-5.8926;
583271833467041;51.1668;2.9890;-6.0268;
583271843467041;51.1302;3.0012;-6.1122;
583271853467041;51.0570;2.9646;-6.0878;
583271863467041;51.2522;2.9524;-6.5148;
583271873467041;51.3986;2.9280;-6.7832;
583271883467041;51.3376;2.9158;-6.7588;
583271893467041;51.3620;2.9524;-6.7710;
583271903467041;51.3132;2.9524;-6.7832;
583271913467041;51.2278;2.9158;-6.6490;
583271923467041;51.2522;2.8548;-6.6246;
583271933467041;51.4230;2.8670;-6.8564;
583271943467041;51.4352;2.8670;-6.9418;
583271953467041;51.4718;2.8914;-7.0882;
583271963467041;51.5572;2.8670;-7.1126;
583271973467041;51.6548;2.8304;-7.2346;
583271983467041;51.7890;2.8304;-7.3932;
583271993467041;51.8622;2.8304;-7.5396;
583272003467041;51.9964;2.8670;-7.6982;
583272013467041;51.9476;2.8426;-7.6250;
583272023467041;51.8744;2.8060;-7.4298;
583272033467041;51.8134;2.7328;-7.2956;
583272043467041;51.8256;2.7328;-7.3566;
583272053467041;51.8012;2.7450;-7.4176;
583272063467041;51.7646;2.7694;-7.3932;
583272073467041;51.8012;2.7572;-7.4298;
583272083467041;51.7768;2.7328;-7.4542;
583272093467041;51.8134;2.7694;-7.4908;
583272103467041;51.8744;2.7328;-7.5640;
583272113467041;51.9110;2.7450;-7.5884;
583272123467041;51.8622;2.7450;-7.5640;
583272133467041;51.9110;2.7328;-7.6128;
583272143467041;51.8988;2.6840;-7.5884;
583272153467041;51.9110;2.6962;-7.6250;
583272163467041;51.9476;2.6840;-7.6860;
583272173467041;51.8988;2.6596;-7.6616;
583272183467041;51.8012;2.7206;-7.5884;
583272193467041;51.6304;2.7084;-7.4420;
583272203467041;51.6060;2.7084;-7.5030;
583272213467041;51.5694;2.7938;-7.4786;
583272223467041;51.6548;2.8426;-7.6128;
583272233467041;51.6548;2.8548;-7.6372;
583272243467041;51.6670;2.9036;-7.5396;
583272253467041;51.7402;2.9280;-7.5884;
583272263467041;51.8256;2.9524;-7.6128;
583272273467041;51.9598;3.0622;-7.7104;
583272283467041;51.8988;3.1476;-7.5518;
583272293467041;51.8134;3.1842;-7.4054;
583272303467041;51.6304;3.2452;-7.1614;
583272313467041;51.4718;3.3184;-7.0150;
583272323467041;51.2522;3.3794;-6.8076;
583272333467041;51.0692;3.4160;-6.5636;
583272343467041;50.8984;3.5014;-6.4538;
583272353467041;50.7032;3.5258;-6.2220;
583272363467041;50.7398;3.5746;-6.2464;
583272373467041;50.8008;3.6600;-6.3074;
583272383467041;50.7764;3.7088;-6.3318;
583272393467041;50.8252;3.8064;-6.3562;
583272403467041;50.9472;3.9040;-6.4904;
583272413467041;50.9838;3.9894;-6.6368;
583272423467041;51.0448;4.0626;-6.6978;
583272433467041;51.1302;4.1846;-6.7954;
583272443467041;50.9960;4.2944;-6.6612;
583272453467041;50.8496;4.3432;-6.4782;
583272463467041;50.7154;4.4652;-6.2830;
583272473467041;50.5690;4.5506;-6.0756;
583272483467041;50.4226;4.5994;-5.8560;
583272493467041;50.2640;4.6726;-5.6852;
583272503467041;50.2884;4.7702;-5.6364;
583272513467041;50.3372;4.7946;-5.7828;
583272523467041;50.3616;4.8434;-5.9048;
583272533467041;50.4104;4.9166;-6.0024;
583272543467041;50.5324;4.9532;-6.2708;
583272553467041;50.6300;5.0264;-6.4538;
583272563467041;50.5934;5.0752;-6.5148;
583272573467041;50.6910;5.1606;-6.6856;
583272583467041;50.7154;5.1728;-6.7954;
583272593467041;50.7154;5.2216;-6.7832;
583272603467041;51.1546;5.2948;-7.4176;
583272613467041;51.2888;4.1724;-7.5762;
583272623467041;51.3986;4.2090;-7.7470;
583272633467041;51.5816;4.1846;-8.0520;
583272643467041;51.7890;4.2456;-8.4058;
583272653467041;51.8988;4.2578;-8.6986;
583272663467041;51.9110;4.3188;-8.8694;
583272673467041;51.9232;4.3798;-9.0768;
583272683467041;51.6304;4.3920;-8.7474;
583272693467041;51.5206;4.4042;-8.7474;
583272703467041;51.5084;4.4042;-8.7718;
583272713467041;51.3132;4.4408;-8.5522;
583272723467041;51.2522;4.4896;-8.5278;
583272733467041;51.1790;4.5384;-8.3448;
583272743467041;51.1302;4.5262;-8.1984;
583272753467041;51.0814;4.5506;-8.0398;
583272763467041;51.0326;4.5384;-7.8934;
583272773467041;51.0692;4.5140;-7.7348;
583272783467041;50.9472;4.5750;-7.5396;
583272793467041;50.9838;4.6238;-7.5640;
583272803467041;50.8740;4.5994;-7.3688;
583272813467041;50.7642;4.5628;-7.1614;
583272823467041;50.7398;4.5750;-7.1492;
583272833467041;50.7520;4.5628;-7.1736;
583272843467041;50.7154;4.5628;-7.2224;
583272853467041;50.7154;4.6116;-7.4176;
583272863467041;50.7642;4.5872;-7.6250;
583272873467041;50.7642;4.5628;-7.6982;
583272883467041;50.8130;4.5750;-7.8690;
583272893467041;50.9594;4.5750;-8.1252;
583272903467041;51.0082;4.5750;-8.2106;
583272913467041;51.0936;4.6116;-8.2716;
583272923467041;51.1058;4.6116;-8.2594;
583272933467041;51.0326;4.6238;-8.1374;
583272943467041;50.9838;4.6238;-7.9788;
583272953467041;51.0448;4.6360;-7.9422;
583272963467041;51.1546;4.5872;-7.9666;
583272973467041;51.1058;4.6360;-7.9056;
583272983467041;51.0570;4.6360;-7.8812;
583272993467041;51.0326;4.5872;-7.9422;
583273003467041;50.9838;4.5750;-7.8812;
583273013467041;51.0082;4.5384;-7.9056;
583273023467041;51.0448;4.5140;-8.0154;
583273033467041;51.0570;4.5262;-8.1130;
583273043467041;51.0204;4.5262;-8.1740;
583273053467041;51.2156;4.4896;-8.3692;
583273063467041;51.3620;4.4896;-8.5156;
583273073467041;51.5206;4.5018;-8.6254;
583273083467041;51.6792;4.5018;-8.8206;
583273093467041;51.8012;4.4652;-8.9426;
583273103467041;51.9232;4.4286;-9.0646;
583273113467041;52.0330;4.3798;-9.1134;
583273123467041;52.1672;4.3920;-9.2354;
583273133467041;52.1306;4.3554;-9.1500;
583273143467041;52.1184;4.2334;-9.0768;
583273153467041;51.9476;4.1724;-8.8694;
583273163467041;51.9110;4.1236;-8.9060;
583273173467041;51.9598;4.0870;-8.9670;
583273183467041;52.0452;4.0626;-9.0158;
583273193467041;51.9598;4.0016;-8.9182;
583273203467041;51.9720;3.9162;-8.8450;
583273213467041;51.9598;3.8918;-8.8816;
583273223467041;51.9720;3.8918;-8.9182;
583273233467041;52.0208;3.8796;-9.0524;
583273243467041;52.0086;3.8674;-8.9548;
583273253467041;52.0330;3.8064;-8.8206;
583273263467041;51.9720;3.7698;-8.7596;
583273273467041;51.9720;3.7698;-8.7962;
583273283467041;51.8744;3.6844;-8.6132;
583273293467041;51.8012;3.5990;-8.5034;
583273303467041;51.7158;3.5990;-8.3936;
583273313467041;51.6426;3.4892;-8.2594;
583273323467041;51.5938;3.4282;-8.1374;
583273333467041;51.4230;3.3672;-8.0764;
583273343467041;51.2888;3.2696;-7.8446;
583273353467041;51.2278;3.2208;-7.6982;
583273363467041;51.1546;3.2086;-7.6250;
583273373467041;50.9960;3.1354;-7.4542;
583273383467041;50.9472;3.0256;-7.4054;
583273393467041;50.9716;3.0134;-7.4054;
583273403467041;50.8984;3.0012;-7.3200;
583273413467041;50.8496;2.9890;-7.2590;
583273423467041;50.8862;3.0012;-7.3322;
583273433467041;50.8740;2.9890;-7.3322;
583273443467041;50.7642;2.9280;-7.2468;
583273453467041;50.8374;2.9890;-7.3810;
583273463467041;50.7520;3.0134;-7.2956;
583273473467041;50.7154;3.0256;-7.2712;
583273483467041;50.7520;3.0134;-7.4176;
583273493467041;50.7764;3.0012;-7.5640;
583273503467041;50.8130;3.0012;-7.6250;
583273513467041;50.8496;2.9768;-7.6860;
583273523467041;51.0204;2.9768;-7.9544;
583273533467041;51.1058;2.9646;-8.0520;
583273543467041;51.2888;2.9646;-8.1740;
583273553467041;51.3010;2.9768;-8.0886;
583273563467041;51.3498;2.9890;-8.0886;
583273573467041;51.3498;3.0378;-7.8934;
583273583467041;51.1546;3.0378;-7.6006;
583273593467041;51.0570;3.0744;-7.3932;
583273603467041;50.8862;3.1476;-7.1126;
583273613467041;50.6910;3.1720;-6.7710;
583273623467041;50.3982;3.1842;-6.4172;
583273633467041;50.2640;3.2208;-6.3196;
583273643467041;50.2152;3.2452;-6.1366;
583273653467041;50.1298;3.2818;-6.0390;
583273663467041;50.1542;3.3184;-6.0024;
583273673467041;50.1054;3.3428;-5.9170;
583273683467041;50.2030;3.3062;-5.9536;
583273693467041;50.3738;3.3306;-6.1122;
583273703467041;50.5568;3.3916;-6.2952;
583273713467041;50.6910;3.4404;-6.3196;
583273723467041;50.6666;3.4892;-6.3074;
583273733467041;50.8008;3.5136;-6.4416;
583273743467041;50.8740;3.5258;-6.5636;
583273753467041;50.9960;3.5746;-6.7710;
583273763467041;51.0448;3.6600;-6.8198;
583273773467041;51.1058;3.7088;-6.8320;
583273783467041;51.0692;3.7210;-6.7954;
583273793467041;50.9594;3.7210;-6.7466;
583273803467041;50.9106;3.6966;-6.7344;
583273813467041;50.8374;3.6966;-6.6490;
583273823467041;50.8252;3.6966;-6.6368;
583273833467041;50.7764;3.6600;-6.5392;
583273843467041;50.6178;3.6356;-6.3684;
583273853467041;50.3616;3.6112;-6.2220;
583273863467041;50.2396;3.6112;-6.1122;
583273873467041;50.2640;3.6478;-6.1366;
583273883467041;50.2518;3.6600;-6.0146;
583273893467041;50.2396;3.7576;-5.9292;
583273903467041;50.2152;3.8186;-5.8682;
583273913467041;50.2030;3.8918;-5.8682;
583273923467041;50.2274;3.9284;-5.9292;
583273933467041;50.5446;4.0016;-6.1976;
583273943467041;50.8008;4.0748;-6.4416;
583273953467041;50.8618;4.0870;-6.5392;
583273963467041;50.9716;4.1480;-6.7588;
583273973467041;51.1058;4.1480;-7.0394;
583273983467041;51.1302;4.1724;-7.1370;
583273993467041;51.1302;4.1968;-7.1126;
583274003467041;51.5328;4.2822;-7.6006;
583274013467041;51.3620;4.3188;-7.4298;
583274023467041;51.2644;4.3310;-7.4054;
583274033467041;51.3254;4.3798;-7.4054;
583274043467041;51.3986;4.4286;-7.5396;
583274053467041;51.4474;4.4408;-7.5518;
583274063467041;51.5816;4.5384;-7.7592;
583274073467041;51.6914;4.5994;-8.0032;
583274083467041;51.3498;4.6482;-7.6250;
583274093467041;51.3742;4.6848;-7.6982;
583274103467041;51.3742;4.7580;-7.7470;
583274113467041;51.2766;4.8068;-7.8080;
583274123467041;51.2034;4.8678;-7.7592;
583274133467041;51.1302;4.9654;-7.7592;
583274143467041;51.1302;4.9654;-7.7592;
583274153467041;51.0570;5.0386;-7.6128;
583274163467041;51.0570;5.0874;-7.6128;
583274173467041;51.0326;5.1728;-7.6250;
583274183467041;51.0082;5.2216;-7.4908;
583274193467041;50.9960;5.2948;-7.3078;
583274203467041;50.9594;5.3436;-7.1248;
583274213467041;50.9960;5.4168;-7.0760;
583274223467041;51.0448;5.5388;-6.9540;
583274233467041;51.1424;5.5632;-6.9662;
583274243467041;51.1668;5.6364;-6.9540;
583274253467041;51.1302;5.7096;-6.7588;
583274263467041;51.1668;5.8316;-6.8442;
583274273467041;51.1668;5.9536;-6.9418;
583274283467041;51.1912;6.0268;-7.0394;
583274293467041;51.0814;6.0756;-7.0150;
583274303467041;50.9716;6.1366;-7.0394;
583274313467041;50.9106;6.2342;-7.1370;
583274323467041;50.9106;6.3074;-7.2712;
583274333467041;50.9716;6.3562;-7.5152;
583274343467041;51.0570;6.3928;-7.6616;
583274353467041;51.1302;6.3806;-7.8202;
583274363467041;51.0814;6.4172;-7.6982;
583274373467041;50.9960;6.4416;-7.5030;
583274383467041;50.8618;6.4416;-7.3810;
583274393467041;50.8374;6.4660;-7.2956;
583274403467041;50.8130;6.4904;-7.1614;
583274413467041;50.8008;6.5148;-7.0394;
583274423467041;50.7398;6.5636;-6.9784;
583274433467041;50.6666;6.5880;-6.7954;
583274443467041;50.6422;6.6124;-6.8198;
583274453467041;50.6544;6.6734;-6.8686;
583274463467041;50.6544;6.7100;-6.8930;
583274473467041;50.5568;6.7588;-6.8076;
583274483467041;50.4714;6.7344;-6.7832;
583274493467041;50.3616;6.7710;-6.7466;
583274503467041;50.2640;6.7832;-6.6124;
583274513467041;50.2518;6.8198;-6.6734;
583274523467041;50.2884;6.8686;-6.7100;
583274533467041;50.3494;6.8686;-6.8076;
583274543467041;50.3128;6.8686;-6.7100;
583274553467041;50.2884;6.8808;-6.6246;
583274563467041;50.1786;6.8808;-6.4904;
583274573467041;50.0566;6.8320;-6.2586;
583274583467041;49.8736;6.8076;-6.0146;
583274593467041;49.6906;6.7588;-5.6974;
583274603467041;49.5198;6.7588;-5.5144;
583274613467041;49.4100;6.7832;-5.4046;
583274623467041;49.4100;6.7710;-5.4046;
583274633467041;49.4466;6.7100;-5.4168;
583274643467041;49.6174;6.7100;-5.5876;
583274653467041;49.7516;6.6856;-5.7218;
583274663467041;49.8492;6.6246;-5.8560;
583274673467041;50.1298;6.6002;-6.2220;
583274683467041;50.3738;6.5270;-6.4416;
583274693467041;50.5446;6.4782;-6.5514;
583274703467041;50.6422;6.4416;-6.6124;
583274713467041;50.7642;6.3928;-6.7832;
583274723467041;50.8496;6.3440;-6.8808;
583274733467041;51.0082;6.3318;-7.0516;
583274743467041;51.1790;6.2952;-7.1858;
583274753467041;51.0692;6.2586;-7.0150;
583274763467041;51.0204;6.2586;-6.9540;
583274773467041;50.9472;6.1976;-6.9540;
583274783467041;50.9228;6.1366;-6.9540;
583274793467041;50.7520;6.1122;-6.6612;
583274803467041;50.5324;6.0634;-6.3928;
583274813467041;50.3494;5.9902;-6.1610;
583274823467041;50.2762;5.9170;-6.1000;
583274833467041;50.2030;5.8682;-5.9536;
583274843467041;49.9590;5.7462;-5.6364;
583274853467041;50.1298;5.7096;-5.7706;
583274863467041;50.3372;5.6974;-5.9536;
583274873467041;50.4958;5.6486;-6.2342;
583274883467041;50.7032;5.5754;-6.4904;
583274893467041;50.8618;5.5266;-6.7100;
583274903467041;50.9106;5.5266;-6.7710;
583274913467041;50.9838;5.5022;-6.9052;
