Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583266295626439;0.6027;0.0696;0.0395;
583266305731282;0.6387;0.0664;0.0747;
583266315848470;0.6206;0.0292;0.1024;
583266325953314;0.6121;0.0419;0.1237;
583266336058157;0.6048;0.0782;0.1269;
583266346159199;0.6027;0.0632;0.1173;
583266356264043;0.5505;0.0505;0.1365;
583266366368887;0.5121;-0.0017;0.1322;
583266376465189;0.4429;-0.0177;0.1642;
583266386570084;0.3598;0.0547;0.1312;
583266396674876;0.3193;0.1005;0.1322;
583266406793053;0.2479;0.0803;0.1290;
583266416897897;0.2085;0.0494;0.1099;
583266427002741;0.2415;0.0835;0.1248;
583266437105866;0.2447;0.1037;0.1013;
583266447210709;0.2330;0.0995;0.0981;
583266457315553;0.2309;0.0686;0.0843;
583266467428887;0.2352;0.0387;0.0854;
583266477533730;0.2394;0.0835;0.0971;
583266487638522;0.2181;0.1154;0.0640;
583266497748366;0.1872;0.1037;0.0555;
583266507853209;0.1553;0.0483;0.0321;
583266517958053;0.1414;0.0569;0.0225;
583266528031387;0.1478;0.0899;0.0193;
583266538136230;0.1585;0.0643;-0.0126;
583266548241022;0.2032;0.0483;0.0065;
583266558360970;0.1915;0.0473;0.0097;
583266568465814;0.1947;0.0643;0.0193;
583266578570657;0.2053;0.0675;0.0225;
583266588684199;0.2117;0.0728;0.0108;
583266598789043;0.2256;0.0707;0.0385;
583266608893887;0.2533;0.0686;0.0225;
583266618996387;0.2415;0.0909;0.0310;
583266629101230;0.2597;0.0835;0.0427;
583266639206074;0.2309;0.0515;0.0449;
583266649314616;0.2298;0.0622;0.0726;
583266659419459;0.2383;0.0228;0.0822;
583266669524303;0.2138;0.0238;0.0949;
583266679628574;0.2266;0.0025;0.1226;
583266689733418;0.1957;-0.0422;0.1184;
583266699838262;0.2117;-0.0497;0.1461;
583266709914407;0.2032;-0.0699;0.1589;
583266720019199;0.2011;0.0068;0.1823;
583266730124043;0.2330;0.0430;0.1972;
583266740248418;0.2011;-0.0134;0.2228;
583266750353314;0.2032;-0.0177;0.2387;
583266760458105;0.1744;0.0185;0.2483;
583266770551803;0.1670;0.0547;0.2696;
583266780656647;0.1744;0.0345;0.2579;
583266790761491;0.1403;0.0356;0.2791;
583266800880032;0.0967;0.0398;0.2865;
583266810984876;0.0509;0.0121;0.2664;
583266821089668;0.0264;0.0238;0.2739;
583266831207116;-0.0150;0.0217;0.2505;
583266841311959;-0.0566;-0.0039;0.2600;
583266851416803;-0.1099;-0.0710;0.2419;
583266861510241;-0.1674;-0.0582;0.2260;
583266871615084;-0.2100;-0.0156;0.2057;
583266881719928;-0.2473;-0.0326;0.1802;
583266891831103;-0.2664;-0.0156;0.1716;
583266901935947;-0.2835;0.0579;0.1386;
583266912040791;-0.2888;0.0590;0.1280;
583266922154228;-0.2622;0.0196;0.1077;
583266932259072;-0.2579;0.0142;0.0832;
583266942363916;-0.2771;0.0483;0.0609;
583266952450374;-0.2419;0.0654;0.0513;
583266962555218;-0.1855;0.0867;0.0651;
583266972660061;-0.1610;0.0771;0.0545;
583266982770374;-0.0981;0.0260;0.0715;
583266992875218;-0.0822;0.0515;0.0651;
583267002980061;-0.0832;0.1602;0.0694;
583267013105478;-0.0694;0.1581;0.1013;
583267023210322;-0.0044;0.0963;0.0864;
583267033315113;0.0051;0.1154;0.0992;
583267043390791;-0.0204;0.1634;0.1056;
583267053495634;-0.0278;0.1527;0.1248;
583267063600478;-0.0300;0.1240;0.1397;
583267073691884;-0.0555;0.1101;0.1141;
583267083796728;-0.0896;0.0441;0.1216;
583267093901572;-0.1461;-0.0060;0.1258;
583267104003030;-0.1972;-0.0156;0.1141;
583267114107874;-0.2057;-0.0156;0.1173;
583267124212718;-0.2441;-0.0529;0.0896;
583267134356728;-0.2537;-0.0518;0.0949;
583267144461520;-0.2771;-0.0646;0.1184;
583267154566363;-0.3016;-0.0795;0.0939;
583267164633186;-0.2835;-0.0049;0.1045;
583267174737978;-0.3431;0.0505;0.0971;
583267184842874;-0.3794;-0.0071;0.0917;
583267194971207;-0.3250;-0.0337;0.1226;
583267205076051;-0.3442;-0.0188;0.1024;
583267215180895;-0.3964;-0.0252;0.0971;
583267225270582;-0.4976;-0.1487;0.0907;
583267235375374;-0.5690;-0.3276;0.0715;
583267245480270;-0.4742;-0.3840;0.0864;
583267255580582;-0.4124;-0.3233;0.0577;
583267265685426;-0.4539;-0.2638;0.0342;
583267275790270;-0.4912;-0.2425;0.0758;
583267285901936;-0.4837;-0.2457;0.0683;
583267296006780;-0.4166;-0.2446;0.0545;
583267306111624;-0.4007;-0.2308;0.0545;
583267316222457;-0.4166;-0.1903;0.0214;
583267326327301;-0.4081;-0.1051;0.0289;
583267336432093;-0.4497;-0.0518;-0.0031;
583267346536624;-0.4784;-0.0603;-0.0340;
583267356641468;-0.4518;-0.0816;-0.0393;
583267366746259;-0.3911;-0.1264;-0.0499;
583267376854645;-0.3122;-0.1913;-0.0563;
583267386959488;-0.2515;-0.0880;-0.0563;
583267397064280;-0.2270;0.1559;-0.0606;
583267407152874;-0.2142;0.2593;-0.0190;
583267417257718;-0.1951;0.2518;0.0193;
583267427362509;-0.2068;0.2593;0.0193;
583267437464801;-0.1770;0.2433;0.0204;
583267447569697;-0.1940;0.1538;0.0119;
583267457674488;-0.2089;0.0941;-0.0180;
583267467782041;-0.2132;0.1921;-0.0457;
583267477886884;-0.2664;0.3134;-0.0840;
583267487991676;-0.2899;0.2017;-0.1256;
583267498100530;-0.2142;0.0675;-0.1320;
583267508205322;-0.1727;0.1165;-0.1383;
583267518310166;-0.1908;0.1389;-0.1469;
583267528414436;-0.1695;0.1133;-0.1192;
583267538519280;-0.1514;0.1655;-0.0957;
583267548624072;-0.1248;0.2262;-0.0862;
583267558732770;-0.1226;0.1730;-0.0904;
583267568837613;-0.1067;0.1517;-0.1234;
583267578942405;-0.0885;0.2433;-0.1245;
583267589059957;-0.1152;0.3040;-0.1085;
583267599164801;-0.1546;0.2933;-0.1053;
583267609269593;-0.1589;0.2188;-0.1138;
583267619374749;-0.1493;-0.0241;-0.0979;
583267629479593;-0.0672;-0.3574;-0.0435;
583267639584384;0.0839;-0.4021;0.0044;
583267649679645;0.1318;-0.2148;0.0417;
583267659784488;0.0338;-0.2340;0.0875;
583267669889280;-0.0896;-0.1818;0.1067;
583267680003082;-0.1770;0.0995;0.0598;
583267690107874;-0.2728;0.2529;0.0044;
583267700212718;-0.3197;0.2071;-0.0308;
583267710315374;-0.4646;0.1517;-0.0925;
583267720420218;-0.4550;0.1751;-0.1373;
583267730525009;-0.3602;0.2614;-0.1501;
583267740553916;-0.4166;0.1836;-0.1501;
583267750658707;-0.5114;-0.0859;-0.1277;
583267760763551;-0.4220;-0.2957;-0.1128;
583267770940895;-0.2025;-0.2435;-0.1224;
583267781045738;-0.1418;-0.0944;-0.1469;
583267791150530;-0.0960;-0.0880;-0.1245;
583267801221936;-0.0001;-0.1647;-0.1043;
583267811326780;0.0328;-0.1402;-0.1128;
583267821431624;0.0306;-0.1072;-0.1181;
583267831575166;0.0828;-0.0422;-0.1000;
583267841680009;0.0700;0.0792;-0.1149;
583267851784853;-0.0790;0.0920;-0.1405;
583267861884124;-0.1248;0.0387;-0.1192;
583267871988968;-0.1130;0.0505;-0.1160;
583267882093759;-0.1407;0.0622;-0.1320;
583267892196936;-0.1482;0.0430;-0.1298;
583267902301780;-0.1429;0.0270;-0.1170;
583267912406572;-0.1439;0.0057;-0.1362;
583267922500374;-0.1397;-0.0060;-0.1565;
583267932605218;-0.1482;-0.0337;-0.1799;
583267942710009;-0.1269;-0.1136;-0.1703;
583267952814541;-0.1056;-0.1040;-0.1703;
583267962919384;-0.1280;0.0824;-0.2065;
583267973024176;-0.1375;0.2411;-0.2278;
583267983165686;-0.1397;0.1591;-0.2310;
583267993270530;-0.1237;0.0217;-0.2491;
583268003375374;-0.1024;0.0015;-0.2790;
583268013478134;-0.0843;0.0814;-0.2907;
583268023582978;-0.0523;0.1282;-0.2608;
583268033687822;-0.0513;0.1208;-0.2417;
583268043764905;-0.0342;0.0643;-0.2459;
583268053869749;0.0253;-0.0113;-0.2278;
583268063974541;0.1041;-0.0337;-0.2087;
583268074058863;0.1766;-0.0071;-0.2172;
583268084163707;0.2597;0.0260;-0.2150;
583268094268551;0.2788;0.0526;-0.1905;
583268104403030;0.2213;0.0526;-0.1820;
583268114507874;0.1957;0.0441;-0.1991;
583268124612666;0.2160;0.0920;-0.2118;
583268134671780;0.1616;0.0526;-0.2012;
583268144776676;0.0732;-0.1157;-0.1810;
583268154881468;0.0935;-0.1967;-0.1799;
583268165003343;0.2831;-0.1115;-0.1650;
583268175108186;0.4162;-0.0646;-0.1543;
583268185213030;0.4354;-0.1136;-0.1117;
583268195318030;0.3790;-0.0710;-0.0798;
583268205422874;0.3822;0.0079;-0.0585;
583268215527718;0.3758;0.0068;-0.0265;
583268225638499;0.3182;-0.0166;-0.0009;
583268235743291;0.2767;0.0057;0.0172;
583268245848134;0.2597;0.0228;0.0278;
583268255962249;0.2330;0.0547;0.0438;
583268266067093;0.1542;0.0387;0.0417;
583268276171884;0.1265;-0.0230;0.0630;
583268286272041;0.1414;-0.0337;0.0896;
583268296376884;0.1574;-0.0369;0.0939;
583268306481676;0.1169;-0.1274;0.0864;
583268316590478;0.1851;-0.1615;0.1258;
583268326695270;0.3502;-0.0443;0.1344;
583268336800113;0.3150;0.1037;0.1152;
583268346918499;0.1297;0.2060;0.1162;
583268357023238;0.0754;0.2220;0.1152;
583268367128134;0.0690;0.1612;0.1162;
583268377226936;0.0349;0.1325;0.1077;
583268387331728;0.0051;0.1346;0.0907;
583268397436520;0.0338;0.0814;0.1184;
583268407530530;0.0498;-0.0081;0.1663;
583268417635322;0.0487;-0.0411;0.1844;
583268427740166;0.1052;-0.0422;0.2121;
583268437848499;0.1382;-0.0784;0.2366;
583268447953291;0.0903;-0.0869;0.2238;
583268458058134;0.0828;-0.0422;0.2217;
583268468151520;0.0700;0.0153;0.2281;
583268478256311;0.0349;0.0387;0.2238;
583268488361155;-0.0033;0.0441;0.2238;
583268498465791;-0.0843;0.0430;0.2015;
583268508570582;-0.1557;0.1900;0.1610;
583268518675426;-0.1993;0.2252;0.1461;
583268528767874;-0.2121;-0.0273;0.1674;
583268538872718;-0.2142;-0.0891;0.1759;
583268548977509;-0.2547;0.0601;0.1589;
583268559109957;-0.2707;0.0387;0.1546;
583268569214749;-0.2430;-0.0827;0.1503;
583268579319593;-0.2153;-0.0880;0.1354;
583268589433186;-0.1940;-0.0433;0.1216;
583268599537978;-0.1802;-0.0731;0.1056;
583268609642822;-0.1567;-0.0763;0.0949;
583268619719645;-0.1652;-0.0124;0.0875;
583268629824436;-0.1780;-0.0518;0.0640;
583268639929280;-0.1344;-0.0816;0.0513;
583268650047145;-0.1141;-0.0060;0.0555;
583268660151936;-0.1173;-0.0177;0.0640;
583268670256780;-0.1067;-0.0465;0.0566;
583268680428291;-0.0875;0.0324;0.0289;
583268690533082;-0.0790;-0.0039;0.0502;
583268700637926;-0.0939;-0.0465;0.0577;
583268710650478;-0.0779;-0.0177;0.0555;
583268720755270;-0.0704;-0.0774;0.0630;
583268730860113;-0.0768;-0.1242;0.0790;
583268740983186;-0.0726;-0.0838;0.0768;
583268751087978;-0.0896;-0.0475;0.0843;
583268761192822;-0.1216;-0.0550;0.1045;
583268771302874;-0.1652;-0.0731;0.1162;
583268781407666;-0.1844;-0.0401;0.1035;
583268791512509;-0.1951;-0.0294;0.0960;
583268801610791;-0.2164;-0.0443;0.0949;
583268811715582;-0.2494;-0.0454;0.0758;
583268821820426;-0.2718;-0.0411;0.0747;
583268831930999;-0.2899;-0.0507;0.0854;
583268842035791;-0.3037;-0.0369;0.0704;
583268852140634;-0.3208;-0.0358;0.0555;
583268862248499;-0.3325;-0.0593;0.0395;
583268872353291;-0.3218;-0.0358;0.0385;
583268882458134;-0.3218;-0.0624;0.0491;
583268892552249;-0.3027;-0.0965;0.0449;
583268902657041;-0.2718;-0.0571;0.0417;
583268912761884;-0.2728;-0.0390;0.0321;
583268922851051;-0.2792;-0.1008;0.0278;
583268932955895;-0.2494;-0.1264;0.0225;
583268943060738;-0.2185;-0.0955;0.0395;
583268953191728;-0.2153;-0.0539;0.0364;
583268963296520;-0.2238;-0.0305;0.0321;
583268973401311;-0.2313;-0.0369;0.0332;
583268983495166;-0.2110;-0.0529;0.0193;
583268993600009;-0.1961;-0.0507;-0.0052;
583269003704749;-0.1961;-0.0209;-0.0116;
583269013808603;-0.2036;-0.0113;-0.0105;
583269023913395;-0.2110;0.0057;-0.0276;
583269034018186;-0.2079;0.0174;-0.0510;
583269044106988;-0.1940;0.0164;-0.0563;
583269054211832;-0.1897;-0.0092;-0.0606;
583269064316624;-0.1844;-0.0475;-0.0723;
583269074452301;-0.1770;-0.0294;-0.0723;
583269084557093;-0.1855;0.0068;-0.0712;
583269094661936;-0.1919;-0.0241;-0.0787;
583269104740530;-0.1908;-0.0465;-0.0851;
583269114845374;-0.1951;0.0281;-0.0798;
583269124950218;-0.1993;0.0451;-0.0830;
583269135084384;-0.1972;-0.0039;-0.0957;
583269145189176;-0.1684;-0.0284;-0.0936;
583269155294072;-0.1652;-0.0358;-0.1064;
583269165377978;-0.1695;-0.0028;-0.1309;
583269175482770;-0.1897;0.0270;-0.1362;
583269185587561;-0.1961;0.0260;-0.1277;
583269195707509;-0.1951;0.0260;-0.1415;
583269205812353;-0.1716;0.0313;-0.1660;
583269215917145;-0.1482;0.0537;-0.1756;
583269226002041;-0.1109;0.0174;-0.1756;
583269236106832;-0.0640;-0.0411;-0.1756;
583269246211676;-0.0214;-0.0443;-0.1735;
583269256331311;0.0189;-0.0720;-0.1639;
583269266436103;0.0274;-0.1210;-0.1767;
583269276540947;0.0210;-0.1519;-0.1682;
583269286640582;-0.0204;-0.1264;-0.1565;
583269296745374;-0.0779;-0.1029;-0.1479;
583269306850218;-0.0960;-0.1413;-0.1469;
583269316959645;-0.0928;-0.1264;-0.1426;
583269327064436;-0.1130;-0.0561;-0.1724;
583269337169228;-0.1088;0.0185;-0.1884;
583269347270895;-0.0960;0.0409;-0.1799;
583269357375634;-0.0907;0.0153;-0.1778;
583269367480478;-0.0683;0.0015;-0.2023;
583269377588499;-0.0385;-0.0028;-0.1959;
583269387693291;-0.0417;0.0196;-0.2012;
583269397798082;-0.0300;-0.0039;-0.2087;
583269407886259;-0.0364;-0.0401;-0.2076;
583269417991103;-0.0406;-0.0273;-0.2108;
583269428095895;-0.0481;-0.0358;-0.2150;
583269438211103;-0.0523;-0.0348;-0.2289;
583269448315895;-0.0534;-0.0039;-0.2321;
583269458420686;-0.0640;0.0313;-0.2395;
583269468536103;-0.0555;-0.0134;-0.2545;
583269478640843;-0.0023;-0.0614;-0.2555;
583269488745686;-0.0044;-0.0720;-0.3067;
583269498840895;-0.0012;-0.2798;-0.2694;
583269508945686;0.1648;-0.1967;-0.2246;
583269519050478;0.3300;0.1453;-0.2566;
583269529167770;0.1830;0.3029;-0.2853;
583269539272561;0.0530;0.2113;-0.2108;
583269549377353;0.1574;0.0654;-0.1437;
583269559468603;0.3310;-0.0028;-0.1426;
583269569573395;0.4258;0.0206;-0.1714;
583269579678186;0.3395;0.0696;-0.1756;
583269589791103;0.1798;0.0963;-0.1618;
583269599895895;0.1403;0.0537;-0.1479;
583269610000686;0.1861;0.0505;-0.1426;
583269620077561;0.1382;0.0920;-0.1575;
583269630182353;0.0818;0.0441;-0.1618;
583269640287145;0.0828;-0.0806;-0.1639;
583269650411728;0.0594;-0.1029;-0.1767;
583269660516520;0.0306;-0.0933;-0.1831;
583269670621311;0.0381;0.0984;-0.2129;
583269680709124;0.0519;-0.2126;-0.1969;
583269690813916;0.1776;-0.7238;-0.1181;
583269700918707;0.4514;-0.2254;-0.1362;
583269711031103;0.3566;0.2901;-0.1362;
583269721135895;0.1286;0.3102;-0.0478;
583269731240634;0.2501;0.2113;0.0502;
583269741372353;0.4450;0.1293;0.0683;
583269751477145;0.4557;0.2539;0.0033;
583269761581936;0.2788;0.2497;-0.0095;
583269771666624;0.0796;0.0537;0.0108;
583269781771416;0.0754;-0.0646;0.0033;
583269791876207;0.0636;-0.2073;0.0257;
583269801991832;-0.0001;-0.2222;0.0076;
583269812096624;0.0115;0.0228;-0.0286;
583269822201416;-0.0055;0.1144;-0.0372;
583269832316103;-0.0119;0.0782;-0.0446;
583269842420895;0.0956;0.2337;-0.0680;
583269852525686;0.1638;0.2965;-0.0808;
583269862610270;0.2383;0.1506;-0.0585;
583269872715061;0.3523;-0.0869;-0.0084;
583269882819853;0.4343;-0.2031;0.0577;
583269892915270;0.3598;-0.1413;0.1194;
583269903020061;0.2170;-0.1136;0.1919;
583269913124853;0.1670;-0.2499;0.2526;
583269923241884;0.1606;-0.2318;0.2409;
583269933346676;0.0860;0.0888;0.1631;
583269943451468;0.0711;0.2348;0.1184;
583269953518603;0.0881;0.2007;0.0790;
583269963623395;0.1446;0.2465;0.0491;
583269973728186;0.1585;0.1623;0.0598;
583269983854332;0.1563;0.0622;0.0683;
583269993959124;0.1371;0.1186;0.0406;
583270004063863;0.1180;0.1091;0.0651;
583270014179228;0.1393;-0.0166;0.1099;
583270024284020;0.1542;-0.1040;0.1375;
583270034388811;0.1233;-0.1711;0.1716;
583270044493603;0.0626;-0.1232;0.1770;
583270054576155;0.0072;-0.0049;0.1684;
583270064680999;-0.0150;0.1336;0.1557;
583270074785791;-0.0012;0.0846;0.1237;
583270084912770;0.0679;-0.1040;0.1205;
583270095017509;0.0977;-0.1391;0.1088;
583270105122301;0.0573;-0.0145;0.0779;
583270115219645;0.0157;0.0430;0.0779;
583270125324384;0.0189;0.0068;0.0896;
583270135429176;0.0594;0.0302;0.0896;
583270145555426;0.0605;0.0601;0.0928;
583270155660270;0.0509;0.0100;0.1099;
583270165765009;0.0594;-0.0774;0.1109;
583270175851103;0.0605;-0.1807;0.1258;
583270185955843;0.0104;-0.1711;0.1280;
583270196060634;-0.0715;0.0419;0.1099;
583270206163499;-0.0790;0.1165;0.1386;
583270216268238;-0.0140;0.0142;0.1727;
583270226373082;0.0530;-0.0060;0.1780;
583270236497197;-0.0076;0.1932;0.1684;
583270246602041;-0.1237;0.3742;0.1258;
583270256706832;-0.1610;0.2838;0.0992;
583270266798811;-0.0939;0.1186;0.0758;
583270276903603;-0.0683;0.1016;0.0332;
583270287008343;-0.1748;0.1080;0.0097;
583270297092197;-0.3272;0.0356;0.0108;
583270307196988;-0.3708;-0.0113;0.0033;
583270317301832;-0.3570;0.0206;-0.0169;
583270327419645;-0.3698;0.0632;-0.0190;
583270337524436;-0.3517;0.1005;-0.0340;
583270347629176;-0.2409;0.1069;-0.0435;
583270357734541;-0.0939;-0.0465;-0.0126;
583270367839332;-0.0470;-0.0720;-0.0020;
583270377944072;-0.1130;-0.0028;0.0044;
583270388054749;-0.1386;-0.1083;0.0321;
583270398159488;-0.0981;-0.1072;0.0150;
583270408264280;-0.1099;0.0057;0.0001;
583270418365061;-0.1482;0.1133;-0.0233;
583270428469801;-0.1471;0.1527;-0.0648;
583270438574593;-0.1205;0.0526;-0.0840;
583270448697041;-0.1024;0.0547;-0.1096;
583270458801780;-0.1088;0.0366;-0.1352;
583270468906572;-0.0960;-0.0795;-0.1309;
583270478980791;-0.0513;-0.1232;-0.1320;
583270489085582;0.0029;-0.1807;-0.1117;
583270499190322;0.0466;-0.2254;-0.0755;
583270509309020;0.0732;-0.2073;-0.0617;
583270519413759;0.1052;-0.1626;-0.0489;
583270529518551;0.1340;-0.0614;-0.0329;
583270539639853;0.1371;0.0654;-0.0542;
583270549744593;0.1638;0.1144;-0.0638;
583270559849384;0.2053;0.0569;-0.0499;
583270569928707;0.2181;0.0185;-0.0521;
583270580033499;0.2213;0.0537;-0.0585;
583270590138238;0.2000;0.0973;-0.0617;
583270600237770;0.0999;0.1091;-0.0499;
583270610342509;0.0498;0.0771;-0.0382;
583270620447301;0.0636;0.0419;-0.0595;
583270630563811;0.0605;0.0909;-0.0766;
583270640668603;0.0285;0.1197;-0.0744;
583270650773343;0.0487;0.0025;-0.0478;
583270660891832;0.0871;-0.0816;-0.0403;
583270670996572;0.0818;-0.0838;-0.0308;
583270681101363;0.0466;-0.1189;-0.0457;
583270691198291;0.0551;-0.1296;-0.0329;
583270701303030;0.0423;-0.2126;-0.0084;
583270711407822;0.0349;-0.3105;0.0065;
583270721515061;0.0200;-0.3105;-0.0116;
583270731619853;-0.0268;-0.2201;-0.0361;
583270741724593;-0.0172;-0.0007;-0.0372;
583270751807978;0.0647;0.2379;-0.0446;
583270761912770;0.0775;0.2529;-0.0297;
583270772017509;0.0775;0.2518;0.0044;
583270782138603;0.1116;0.1644;0.0470;
583270792243395;0.1680;0.0696;0.0651;
583270802348134;0.1808;0.1389;0.0427;
583270812431624;0.1116;0.2103;0.0214;
583270822536416;-0.0150;0.2081;-0.0020;
583270832641155;-0.0129;0.2017;-0.0105;
583270842775061;-0.0395;0.1240;-0.0169;
583270852879801;-0.0747;0.1197;-0.0435;
583270862984593;-0.1024;0.3019;-0.0808;
583270873072145;-0.1493;0.3230;-0.1075;
583270883176884;-0.0992;0.1208;-0.1362;
583270893281624;0.0658;-0.2819;-0.1202;
583270903388186;0.1947;-0.4383;-0.0872;
583270913492926;0.2117;-0.2233;-0.0489;
583270923597718;0.0764;-0.2095;0.0214;
583270933699593;0.0402;-0.2638;0.0523;
583270943804436;0.1041;-0.1562;0.0491;
583270953909176;0.1276;-0.1349;0.0268;
583270964021728;0.1425;-0.1157;-0.0084;
583270974126468;0.1776;-0.0614;-0.0212;
583270984231259;0.1489;-0.0582;-0.0148;
583270994333291;0.1180;-0.0294;-0.0350;
583271004438082;0.1222;0.0004;-0.0510;
583271014542770;0.1116;0.0089;-0.0489;
583271024652561;0.1009;0.0100;-0.0446;
583271034757301;0.0967;-0.0252;-0.0350;
583271044862093;0.0700;0.0334;-0.0435;
583271054957666;0.0530;0.0739;-0.0489;
583271065062405;0.0786;-0.0092;-0.0435;
583271075167197;0.1063;0.0004;-0.0595;
583271085284020;0.1095;0.0217;-0.0638;
583271095388759;0.1063;0.0015;-0.0702;
583271105493551;0.1244;0.0025;-0.0734;
583271115585791;0.1414;-0.0401;-0.0585;
583271125690582;0.1542;-0.0763;-0.0563;
583271135795322;0.1691;-0.0071;-0.0712;
583271145915061;0.1606;0.0409;-0.0830;
583271156019853;0.1638;-0.0177;-0.0659;
583271166124593;0.1893;-0.0294;-0.0393;
583271176232041;0.1830;0.0249;-0.0276;
583271186336780;0.1531;0.0419;-0.0148;
583271196441572;0.1606;-0.0294;0.0108;
583271206549749;0.1659;-0.0806;0.0268;
583271216654488;0.1361;-0.0582;0.0289;
583271226759280;0.1169;-0.0678;0.0268;
583271236872041;0.1233;-0.0529;0.0129;
583271246976780;0.1169;-0.0103;0.0246;
583271257081572;0.0999;-0.0252;0.0342;
583271267177353;0.1052;-0.0028;0.0097;
583271277282093;0.1265;0.0611;-0.0148;
583271287386884;0.1297;0.0441;-0.0084;
583271297495686;0.1212;0.0196;0.0001;
583271307600426;0.1052;0.0153;0.0065;
583271317646676;0.1084;-0.0443;0.0097;
583271327751468;0.1233;-0.1146;0.0268;
583271337856207;0.1009;-0.1125;0.0321;
583271348027978;0.0818;-0.0827;0.0182;
583271358132718;0.0935;-0.1178;0.0033;
583271368237457;0.0988;-0.1690;-0.0201;
583271378332353;0.1020;-0.1317;-0.0233;
583271388437093;0.1180;-0.0593;-0.0446;
583271398541884;0.1382;-0.3158;-0.0595;
583271408632770;0.0551;-0.7792;-0.0244;
583271418737509;0.1041;-0.8112;0.0076;
583271428842301;0.0818;-0.3734;-0.0286;
583271438958916;0.2703;0.0952;-0.0457;
583271449063655;0.3055;0.3145;-0.0137;
583271459168447;0.3853;0.2891;0.0491;
583271469272145;0.4865;0.2614;0.1120;
583271479376884;0.3704;0.2497;0.1429;
583271489481624;0.2320;0.2869;0.1407;
583271499563916;0.2021;0.3316;0.0907;
583271509668707;0.2298;0.3497;0.0747;
583271519773447;0.2138;0.3166;0.1045;
583271529897457;0.2309;0.2763;0.1333;
583271540002197;0.1872;0.5766;0.1407;
583271550106988;0.1968;1.5765;0.0417;
583271560210478;0.3534;1.6277;0.0119;
583271570315218;0.3875;0.6288;0.1184;
583271580419957;0.1553;0.3944;0.1823;
583271590502666;0.1851;0.3720;0.2526;
583271600607457;0.1478;0.0494;0.3324;
583271610712197;0.0754;-0.1988;0.3856;
583271620817041;0.0850;-0.2542;0.3963;
583271630921780;0.0722;-0.2787;0.3803;
583271641026572;0.0434;-0.3393;0.3739;
583271651156103;0.0434;-0.3478;0.3654;
583271661260895;0.0402;-0.2116;0.3505;
583271671365634;0.0317;-0.2798;0.3803;
583271681465686;0.0061;-0.5310;0.4442;
583271691570426;-0.0896;-0.5193;0.5039;
583271701675218;-0.2281;-0.3190;0.5401;
583271711778291;-0.3165;-0.2286;0.5379;
583271721883030;-0.3751;-0.1040;0.5060;
583271731987822;-0.4571;-0.0411;0.4591;
583271742101728;-0.5072;0.0132;0.3803;
583271752206468;-0.5679;0.1985;0.2834;
583271762311259;-0.6210;0.1804;0.2292;
583271772381103;-0.5988;0.0654;0.1972;
583271782485843;-0.5913;0.1176;0.1237;
583271792590634;-0.6020;0.0174;0.0790;
583271802708291;-0.5274;-0.1061;0.0513;
583271812813030;-0.4316;-0.0571;0.0161;
583271822917822;-0.3879;-0.1221;0.0087;
