Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503098410857408;0.1667;0.1265;-0.3318;
2503098420964335;0.2615;0.0253;-0.3340;
2503098431071210;0.3264;0.1702;-0.3063;
2503098441187095;0.1997;0.1126;-0.3073;
2503098451294022;0.1827;-0.1908;-0.2754;
2503098461400897;0.1624;-0.0907;-0.2828;
2503098471501262;0.0581;0.2447;-0.2615;
2503098481608189;0.1156;0.2447;-0.2413;
2503098491715064;0.2711;-0.0353;-0.2775;
2503098501823970;0.3690;-0.0194;-0.2722;
2503098511930897;0.2061;0.2064;-0.2359;
2503098522037772;0.0570;0.1254;-0.2349;
2503098532135012;0.0772;-0.1067;-0.2732;
2503098542241939;0.0080;-0.1897;-0.2849;
2503098552348814;-0.0698;-0.2419;-0.2743;
2503098562464283;-0.1060;-0.4358;-0.2977;
2503098572571210;-0.0240;-0.3868;-0.2828;
2503098582678085;-0.0080;0.0775;-0.2402;
2503098592792408;0.1699;0.3150;-0.2370;
2503098602899335;0.6406;0.0850;-0.2562;
2503098613006210;0.9579;-0.0353;-0.1997;
2503098623130220;0.8558;0.1052;-0.1326;
2503098633237147;0.4712;0.1670;-0.0858;
2503098643344022;0.2935;0.0828;-0.0804;
2503098653433502;0.2775;-0.0640;-0.0858;
2503098663540429;0.2466;-0.0120;-0.0794;
2503098673647304;0.2413;0.1553;-0.0687;
2503098683759283;0.3285;0.2565;-0.0474;
2503098693866210;0.4766;0.2383;-0.0410;
2503098703973085;0.4276;-0.0619;0.0559;
2503098714067095;0.2977;-0.1503;0.1273;
2503098724174022;0.1188;-0.0619;0.1454;
2503098734280897;-0.0005;0.0317;0.0985;
2503098744386575;-0.0463;-0.0342;0.0730;
2503098754493502;0.0059;-0.1088;0.0772;
2503098764600377;0.0975;-0.0854;0.1039;
2503098774706991;0.1017;-0.1013;0.0517;
2503098784813918;0.1230;-0.0747;-0.0186;
2503098794920793;0.0623;-0.2718;-0.0197;
2503098805026991;0.0751;-0.4678;0.0602;
2503098815133918;0.0463;-0.1951;0.0943;
2503098825240845;0.0229;0.0146;0.0421;
2503098835350585;0.3604;0.5441;0.0453;
2503098845457512;0.6736;0.3534;0.1071;
2503098855564439;0.8941;-0.2057;0.1965;
2503098865664075;0.7951;0.0647;0.2678;
2503098875771002;0.0549;0.1734;0.2646;
2503098885877929;-0.1433;-0.0077;0.2667;
2503098895990220;-0.0059;-0.0843;0.2976;
2503098906097147;-0.1209;-0.1663;0.2827;
2503098916204075;-0.1699;-0.0438;0.2454;
2503098926311262;-0.2008;0.2543;0.2294;
2503098936418189;-0.1411;0.3928;0.2369;
2503098946525116;0.0932;0.1893;0.2507;
2503098956632304;0.0687;-0.0779;0.2486;
2503098966739231;-0.2754;0.1031;0.2220;
2503098976846158;-0.6161;0.2394;0.2390;
2503098986943189;-0.6182;0.0775;0.2113;
2503098997050116;-0.5106;0.1361;0.1060;
2503099007157043;-0.5266;0.4482;0.0708;
2503099017320585;-0.4308;0.3598;0.0325;
2503099027427512;-0.2944;0.1158;-0.0048;
2503099037534439;-0.5128;-0.1482;0.0293;
2503099047602825;-0.6832;-0.4145;0.0048;
2503099057709752;-0.6821;-0.3357;-0.0389;
2503099067816679;-0.6502;0.0061;-0.0730;
2503099077950220;-0.5021;0.1489;-0.1177;
2503099088057147;-0.3125;-0.1194;-0.1710;
2503099098164075;-0.2573;-0.3154;-0.1720;
2503099108230637;-0.4190;-0.1993;-0.1411;
2503099118337564;-0.4212;-0.0630;-0.2232;
2503099128444491;-0.2796;-0.1354;-0.2924;
2503099138564647;-0.2434;-0.2547;-0.3254;
2503099148671575;-0.2722;-0.2782;-0.3318;
2503099158778502;-0.2700;-0.2995;-0.3627;
2503099168892720;-0.0815;0.2245;-0.3190;
2503099178999647;0.2423;0.7655;-0.2668;
2503099189106575;0.2594;-0.2206;-0.3691;
2503099199213345;0.3913;-0.3197;-0.3105;
2503099209320272;-0.0261;0.0796;-0.2423;
2503099219427200;-0.1507;0.0903;-0.2466;
2503099229529179;0.1134;0.3768;-0.2221;
2503099239636106;0.1901;0.2959;-0.2359;
2503099249743033;0.2732;0.0913;-0.2668;
2503099259845325;0.2072;0.0668;-0.2466;
2503099269952252;-0.0687;-0.1333;-0.2359;
2503099280059179;-0.0826;-0.0768;-0.2328;
2503099290162095;-0.0783;-0.0459;-0.2455;
2503099300269022;-0.0453;-0.2174;-0.2658;
2503099310375950;0.0250;0.0083;-0.2839;
2503099320477512;0.1486;0.1883;-0.2892;
2503099330584439;0.3434;0.0487;-0.2977;
2503099340691366;0.3924;0.0732;-0.2935;
2503099350798450;0.2967;0.0423;-0.2551;
2503099360905377;0.1912;-0.1322;-0.2498;
2503099371012304;0.1358;-0.0992;-0.2530;
2503099381133345;0.1188;-0.0715;-0.2328;
2503099391240272;0.2125;-0.1173;-0.2296;
2503099401347200;0.3700;0.0754;-0.1923;
2503099411436210;0.5192;0.1510;-0.1678;
2503099421543137;0.6491;0.0764;-0.1486;
2503099431650064;0.6811;0.1904;-0.0740;
2503099441774491;0.5660;0.1297;-0.0112;
2503099451881418;0.4244;0.0253;0.0059;
2503099461988345;0.2391;-0.0481;0.0272;
2503099472093085;0.1230;-0.1759;0.0698;
2503099482200012;0.0975;-0.2110;0.0932;
2503099492306939;0.0900;-0.0949;0.1103;
2503099502402668;0.1113;-0.0598;0.0953;
2503099512509595;0.1539;-0.0992;0.1561;
2503099522616522;0.1710;-0.0237;0.1838;
2503099532735950;0.1550;0.0051;0.1486;
2503099542842877;0.0996;-0.0672;0.1358;
2503099552949804;0.0613;-0.0280;0.1252;
2503099563052408;0.0453;0.0125;0.1561;
2503099573159335;0.0208;-0.0013;0.1390;
2503099583266262;-0.0048;-0.0513;0.1017;
2503099593373241;0.1145;0.2245;0.1486;
2503099603480168;0.1891;0.2927;0.1720;
2503099613587095;0.1337;0.0178;0.2081;
2503099623692929;0.1092;0.1041;0.2742;
2503099633799804;0.1241;0.2959;0.3125;
2503099643906783;0.0687;0.1371;0.3381;
2503099654013710;-0.0272;-0.0120;0.3477;
2503099664122304;-0.1284;-0.0120;0.3583;
2503099674229231;-0.1624;-0.0099;0.3796;
2503099684336158;-0.1688;-0.0342;0.3786;
2503099694441158;-0.1795;-0.0310;0.3530;
2503099704548085;-0.1838;-0.0024;0.3168;
2503099714655012;-0.1614;-0.0194;0.3114;
2503099724770012;-0.1443;-0.0003;0.2795;
2503099734876939;-0.1390;0.0839;0.2891;
2503099744983866;-0.1369;0.1116;0.2827;
2503099755071835;-0.1433;0.0466;0.2987;
2503099765178762;-0.2093;-0.0395;0.3114;
2503099775285689;-0.3114;-0.1056;0.3008;
2503099785392616;-0.3040;-0.0438;0.3178;
2503099795499543;-0.2541;0.0242;0.2944;
2503099805606470;-0.1667;0.0221;0.3019;
2503099815711054;-0.1134;0.0093;0.3104;
2503099825817981;-0.1252;0.0466;0.3083;
2503099835924908;-0.1198;0.1531;0.3178;
2503099846059908;-0.1646;0.1265;0.2699;
2503099856166835;-0.1827;0.0466;0.2901;
2503099866273762;-0.2860;-0.0088;0.2838;
2503099876372929;-0.4361;-0.1088;0.2571;
2503099886479856;-0.5277;-0.1280;0.2273;
2503099896586783;-0.5650;-0.0683;0.1965;
2503099906673502;-0.5234;0.1063;0.1550;
2503099916780429;-0.4861;0.0892;0.1177;
2503099926887356;-0.4776;-0.0321;0.0932;
2503099937035116;-0.5767;-0.1280;0.0431;
2503099947142043;-0.6736;-0.1099;-0.0059;
2503099957248970;-0.6811;0.0274;-0.0410;
2503099967321054;-0.6555;0.0104;-0.1156;
2503099977427981;-0.5469;-0.0481;-0.1976;
2503099987534908;-0.4755;0.0391;-0.2072;
2503099997657408;-0.4798;-0.0045;-0.2232;
2503100007764335;-0.4126;0.0061;-0.2615;
2503100017871262;-0.3700;0.0434;-0.3052;
2503100027954387;-0.3114;0.0051;-0.3212;
2503100038061314;-0.2912;0.0178;-0.3691;
2503100048168241;-0.2487;0.1734;-0.3680;
2503100058321887;-0.1848;0.1861;-0.3872;
2503100068428814;-0.0975;0.1510;-0.4190;
2503100078535741;-0.1081;0.0690;-0.4318;
2503100088595845;-0.1710;-0.0449;-0.4584;
2503100098702772;-0.1699;-0.0470;-0.4734;
2503100108809700;-0.1390;-0.0237;-0.4968;
2503100118926366;-0.0676;-0.0502;-0.4957;
2503100129033293;-0.0304;-0.0992;-0.5288;
2503100139140220;0.0708;-0.0587;-0.5330;
2503100149266783;0.1880;0.1009;-0.5373;
2503100159373710;0.2988;0.0242;-0.5213;
2503100169480637;0.3626;-0.1258;-0.5149;
2503100179562825;0.3402;-0.0811;-0.5373;
2503100189669752;0.3658;0.0200;-0.5075;
2503100199776679;0.4595;-0.0332;-0.4830;
2503100209896002;0.5298;-0.0545;-0.4755;
2503100220002929;0.6694;0.0839;-0.4393;
2503100230109856;0.7354;0.0722;-0.4043;
2503100240215429;0.7045;-0.0024;-0.3478;
2503100250322356;0.7098;0.0913;-0.3244;
2503100260429283;0.7375;0.1286;-0.2999;
2503100270531991;0.6438;0.0072;-0.2636;
2503100280638918;0.5000;-0.1045;-0.1891;
2503100290745845;0.3871;-0.1727;-0.1433;
2503100300853345;0.3434;-0.1344;-0.1294;
2503100310960272;0.4009;0.0115;-0.1294;
2503100321067200;0.5224;0.0168;-0.1316;
2503100331172200;0.6172;0.0146;-0.0730;
2503100341279127;0.6086;0.0423;-0.0314;
2503100351386054;0.5234;0.0509;-0.0101;
2503100361511731;0.3871;0.0445;-0.0165;
2503100371618658;0.2732;-0.0545;-0.0059;
2503100381725585;0.2434;-0.1162;0.0091;
2503100391814700;0.2509;-0.0427;0.0240;
2503100401921627;0.3445;0.0679;0.0208;
2503100412028502;0.4180;0.0924;0.0336;
2503100422136575;0.5128;0.1521;0.0858;
2503100432243502;0.4680;0.0924;0.1305;
2503100442350429;0.3573;0.0136;0.1742;
2503100452459283;0.3105;0.1648;0.2103;
2503100462566210;0.3063;0.2021;0.2241;
2503100472673137;0.2178;-0.0374;0.2507;
2503100482778345;0.1017;-0.0577;0.2465;
2503100492885272;0.0304;0.0551;0.2561;
2503100502992200;0.0549;0.0626;0.2656;
2503100513092616;0.0698;0.0274;0.2529;
2503100523199543;0.0378;-0.0385;0.2614;
2503100533306470;0.0208;-0.0109;0.2752;
2503100543421991;0.0272;0.0999;0.2784;
2503100553528918;-0.0676;0.0413;0.2454;
2503100563635845;-0.3168;-0.3037;0.3189;
2503100573753033;-0.4563;-0.7766;0.3764;
2503100583859960;-0.4819;-0.6562;0.3434;
2503100593966887;-0.5522;0.1830;0.3029;
2503100604061783;-0.1688;0.4652;0.1827;
2503100614168710;0.1987;-0.0099;0.1550;
2503100624275637;0.3658;0.0072;0.2230;
2503100634392929;0.1614;0.4173;0.2326;
2503100644499856;-0.3764;0.3758;0.1996;
2503100654606783;-0.5351;0.1989;0.1710;
2503100664702304;-0.6012;0.1254;0.1454;
2503100674809231;-0.6790;0.0168;0.0911;
2503100684916158;-0.4840;0.3321;0.0740;
2503100695031366;-0.0676;1.2170;0.1113;
2503100705138293;0.0293;0.9636;0.1518;
2503100715245168;-0.3573;-0.8650;0.1134;
2503100725343450;-0.2583;-0.5988;0.0453;
2503100735450377;-0.5884;0.1766;0.0932;
2503100745557304;-0.7663;-0.2249;-0.0101;
2503100755668241;-0.2923;-0.4901;-0.1103;
2503100765775168;-0.3722;-0.2600;-0.1518;
2503100775882095;-0.4158;-0.0523;-0.2114;
2503100785982304;-0.1316;-0.1812;-0.2658;
2503100796089231;-0.1273;-0.3676;-0.2924;
2503100806196158;-0.0836;-0.1834;-0.2413;
2503100816292200;0.1028;0.0264;-0.2434;
2503100826399075;0.2892;0.0157;-0.2711;
2503100836506002;0.4457;0.2011;-0.2253;
2503100846624595;0.5714;0.4109;-0.1582;
2503100856731470;0.6172;0.2884;-0.1433;
2503100866838397;0.5490;0.1925;-0.0879;
2503100876971366;0.3796;0.2160;-0.0708;
2503100887078241;0.2573;0.0445;-0.0272;
2503100897185168;0.2413;0.0775;0.0186;
2503100907315116;0.2104;0.2671;0.0453;
2503100917421991;0.1784;0.1031;0.0634;
2503100927528918;0.2285;0.0871;0.0687;
2503100937574752;0.1028;0.0860;0.1060;
2503100947681627;0.0048;-0.1280;0.0826;
2503100957788554;-0.0762;-0.1141;0.0506;
2503100967944804;-0.2338;-0.1173;0.0421;
2503100978051731;-0.2317;-0.2313;-0.0250;
2503100988158606;-0.1571;-0.1471;-0.0623;
2503100998233814;-0.0591;-0.0035;-0.0953;
2503101008340689;0.0804;-0.0109;-0.1145;
2503101018447616;0.1688;0.0242;-0.0730;
2503101028585168;0.2402;0.1148;-0.0304;
2503101038692043;0.2434;0.0871;-0.0261;
2503101048798970;0.2029;0.0807;0.0293;
2503101058866575;0.1113;-0.0269;0.0559;
2503101068973450;0.0410;-0.2036;0.0868;
2503101079080377;0.0272;-0.1375;0.1475;
2503101089204700;0.0250;-0.0045;0.1699;
2503101099311575;0.0634;0.0317;0.1624;
2503101109418502;0.0485;0.0029;0.1475;
2503101119517408;0.0293;-0.0406;0.1486;
2503101129624283;-0.0368;-0.0417;0.1603;
2503101139731210;-0.1710;0.0583;0.1071;
2503101149841991;-0.2871;0.0146;0.0676;
2503101159948866;-0.3658;-0.1130;0.0325;
2503101170055793;-0.3871;-0.1152;0.0016;
2503101180156158;-0.3434;0.0051;-0.0208;
2503101190263033;-0.2242;0.1403;-0.0272;
2503101200369960;-0.1134;0.0913;-0.0240;
2503101210477512;-0.0186;0.0210;-0.0059;
2503101220584387;-0.0133;0.0754;0.0005;
2503101230691314;-0.0229;0.0945;-0.0176;
2503101240797929;0.0037;0.1063;-0.0027;
2503101250904804;0.0165;0.1031;0.0059;
2503101261011731;0.0186;0.0466;0.0037;
2503101271112200;-0.0336;0.0125;-0.0368;
2503101281219075;-0.0442;-0.0120;-0.0282;
2503101291326002;-0.0176;-0.0045;-0.0240;
2503101301437616;-0.0218;-0.0130;-0.0304;
2503101311544491;-0.0048;-0.0184;-0.0474;
2503101321651418;0.0165;0.0445;-0.0527;
2503101331768658;0.0261;0.0328;-0.0517;
2503101341875533;-0.0027;-0.0928;-0.0985;
2503101351982460;0.0091;-0.0290;-0.0900;
2503101362086991;0.0165;0.0967;-0.1454;
2503101372193866;-0.0399;-0.3389;-0.1326;
2503101382300793;-0.0048;-0.5647;-0.1241;
2503101392406418;0.0229;0.0466;-0.1113;
2503101402513293;0.1806;0.2969;-0.1901;
2503101412620220;0.3210;-0.1024;-0.2061;
2503101422727825;0.5128;-0.2430;-0.1166;
2503101432834700;0.3210;-0.0736;-0.0378;
2503101442941627;0.0889;-0.0545;-0.0495;
2503101453045116;0.0762;-0.1429;-0.0900;
2503101463151991;0.1113;-0.1141;-0.0772;
2503101473258918;0.1113;-0.0587;-0.0453;
2503101483364387;0.0687;-0.2856;-0.1060;
2503101493471262;0.2764;0.3172;-0.1017;
2503101503578189;0.5458;0.8422;-0.0197;
2503101513680637;0.2615;-0.4763;-0.0836;
2503101523787512;0.2977;-0.2782;-0.0730;
2503101533894439;0.0250;0.4546;-0.0229;
2503101544007252;-0.0325;0.1755;-0.0730;
2503101554114127;0.1997;-0.0003;-0.0559;
2503101564221054;0.1774;0.1009;-0.0218;
2503101574333450;0.2466;0.2106;-0.0144;
2503101584440325;0.2796;0.1084;0.0357;
2503101594547252;0.1752;-0.1269;0.0527;
2503101604650116;0.1550;0.0029;0.0655;
2503101614756991;0.1422;0.0157;0.0549;
2503101624863918;0.1497;-0.1993;0.0549;
2503101634988658;0.1103;-0.1067;0.0634;
2503101645095533;0.1071;-0.1162;0.0868;
2503101655202460;0.1401;-0.1652;0.0783;
2503101665296158;0.1710;0.0360;0.0879;
2503101675403033;0.2423;0.0647;0.1177;
2503101685509960;0.2722;-0.0290;0.1039;
2503101695614075;0.2775;0.1435;0.1550;
2503101705720950;0.2370;0.2064;0.2103;
2503101715827877;0.1763;0.0764;0.2103;
2503101725929283;0.1209;0.1063;0.2092;
2503101736036158;0.0879;0.0328;0.2688;
2503101746143085;0.0485;-0.0928;0.3029;
2503101756255429;0.0346;-0.0364;0.3029;
2503101766362304;0.0463;0.0306;0.3317;
2503101776469231;0.0730;-0.0099;0.3530;
2503101786576991;0.0826;-0.0152;0.3541;
2503101796683866;0.0613;0.0381;0.3722;
2503101806790793;-0.0336;-0.0056;0.3615;
2503101816907304;-0.1049;-0.1152;0.4084;
2503101827014283;-0.1571;-0.0173;0.3839;
2503101837121262;-0.1774;0.0679;0.3498;
2503101847236418;-0.2274;-0.0502;0.3328;
2503101857343397;-0.2423;-0.0248;0.3232;
2503101867450377;-0.2434;0.1212;0.3487;
2503101877532512;-0.2019;0.0850;0.3519;
2503101887639491;-0.1742;0.0711;0.3349;
2503101897746470;-0.1901;0.0296;0.3455;
2503101907879908;-0.1827;-0.0280;0.3636;
2503101917986887;-0.1784;0.0477;0.3466;
2503101928093866;-0.2253;-0.0013;0.3285;
2503101938180325;-0.2093;-0.0459;0.3125;
2503101948287304;-0.1848;0.0253;0.2987;
2503101958394283;-0.1933;0.0658;0.2678;
2503101968499491;-0.1550;0.0679;0.2965;
2503101978606470;-0.1987;-0.0003;0.2561;
2503101988713450;-0.2232;-0.0822;0.2177;
2503101998833345;-0.2328;-0.0130;0.2337;
2503102008940325;-0.2807;0.0658;0.2103;
2503102019047304;-0.2253;0.0722;0.1891;
2503102029154231;-0.1848;0.0807;0.1614;
2503102039261210;-0.1965;-0.0045;0.1656;
2503102049368189;-0.1976;0.0466;0.1220;
2503102059467720;-0.1944;0.1105;0.0964;
2503102069574700;-0.2168;0.0168;0.0889;
2503102079681679;-0.2700;-0.1929;0.0549;
2503102089779700;-0.3477;-0.3836;0.0368;
2503102099886679;-0.3679;-0.2877;0.0218;
2503102109993658;-0.3892;-0.2387;0.0101;
2503102120100429;-0.3423;0.0221;-0.0059;
2503102130207408;-0.0687;0.4887;-0.0346;
2503102140314387;0.2189;0.4429;-0.1039;
2503102150435012;0.3349;-0.0067;-0.0921;
2503102160541991;-0.0644;-0.3176;-0.0442;
2503102170648970;-0.4308;-0.3911;-0.0772;
2503102180759700;-0.3828;-0.1557;-0.0975;
2503102190866679;-0.2519;-0.0003;-0.1433;
2503102200973658;-0.0517;0.0423;-0.1593;
2503102211075429;0.0655;0.4184;-0.1198;
2503102221182408;0.0623;0.3523;-0.0879;
2503102231289387;0.2061;0.2266;-0.1071;
2503102241382720;-0.0527;-0.0364;-0.1028;
2503102251489700;-0.4734;-0.5732;-0.2029;
2503102261596679;-0.4766;-0.3612;-0.2061;
2503102271702095;-0.4670;0.0743;-0.2391;
2503102281809075;-0.2061;0.2895;-0.2913;
2503102291916054;0.1614;0.2863;-0.2871;
2503102302018554;0.4584;0.1350;-0.2455;
2503102312125533;0.4116;0.1180;-0.2136;
2503102322232512;0.0336;0.0360;-0.1518;
2503102332347095;-0.0889;-0.1397;-0.1454;
2503102342454075;-0.0953;-0.1375;-0.1582;
2503102352561054;-0.1071;-0.0364;-0.1720;
2503102362681679;-0.0975;-0.0194;-0.2253;
2503102372788658;-0.0250;-0.0013;-0.2200;
2503102382895637;-0.0059;0.0338;-0.2328;
2503102392996679;0.0368;0.0200;-0.2541;
2503102403103658;0.0602;0.0700;-0.2317;
2503102413210637;0.0272;0.0722;-0.1806;
2503102423315950;-0.0144;-0.0790;-0.1774;
2503102433422929;-0.0133;-0.0342;-0.1593;
2503102443529908;-0.0133;0.0732;-0.1465;
2503102453639387;-0.0101;0.0072;-0.1401;
2503102463746366;0.0037;0.0232;-0.1316;
2503102473853345;-0.0208;0.0093;-0.1241;
2503102483956262;-0.0410;-0.0800;-0.1539;
2503102494063241;-0.0485;-0.0194;-0.1486;
2503102504170220;-0.0165;0.0423;-0.1518;
2503102514274700;0.0133;0.0434;-0.1561;
2503102524381679;0.0176;0.0221;-0.1561;
2503102534488658;-0.0027;-0.0587;-0.1166;
2503102544598450;-0.0091;-0.0758;-0.1230;
2503102554705429;-0.0442;-0.0704;-0.1166;
2503102564812408;-0.0389;-0.1120;-0.1007;
2503102574979491;-0.0463;-0.0949;-0.0783;
2503102585086470;-0.0485;-0.0672;-0.1028;
2503102595193450;-0.0272;-0.0120;-0.1134;
2503102605239595;0.0218;0.0892;-0.1145;
2503102615346575;0.0602;0.0658;-0.1529;
2503102625453554;0.1124;0.0083;-0.1518;
2503102635566991;0.0826;0.0168;-0.1166;
2503102645673970;0.0421;0.0306;-0.1156;
2503102655780950;0.0538;0.0253;-0.1220;
2503102665884179;0.0613;0.0019;-0.1039;
2503102675991158;0.0730;0.0541;-0.0762;
2503102686098137;0.0911;0.0903;-0.0591;
2503102696205272;0.0719;-0.0152;-0.0836;
2503102706312252;0.0815;-0.0045;-0.0719;
2503102716419231;0.0229;-0.0342;-0.1017;
2503102726518033;0.0304;-0.0481;-0.1049;
2503102736625012;0.0421;0.0008;-0.1209;
2503102746731991;0.0676;-0.0364;-0.1305;
2503102756830845;0.0932;-0.0875;-0.1305;
2503102766937825;0.0826;-0.0992;-0.1294;
2503102777044804;0.1209;-0.0003;-0.1220;
2503102787167825;0.1859;0.1041;-0.1188;
2503102797274804;0.2604;0.0328;-0.1294;
2503102807381783;0.3084;-0.0651;-0.1124;
2503102817466262;0.2583;-0.0237;-0.0943;
2503102827573137;0.2019;-0.0077;-0.0879;
2503102837680064;0.2615;0.0487;-0.1017;
2503102847808710;0.3253;0.1041;-0.1017;
2503102857915585;0.3434;-0.0024;-0.0826;
2503102868022512;0.3530;-0.0237;-0.0623;
2503102878111575;0.3158;0.0125;-0.0623;
2503102888218450;0.1912;-0.2707;-0.0336;
2503102898325377;0.1390;-0.3900;0.0346;
2503102908441887;0.0804;-0.1865;0.0783;
2503102918548762;0.0389;0.1276;-0.0208;
2503102928655689;0.2445;0.1776;-0.0506;
2503102938760325;0.4467;-0.0683;-0.0250;
2503102948867200;0.5575;-0.0555;0.0368;
2503102958974127;0.3924;0.1915;0.0453;
2503102969082095;0.2040;0.2245;0.0357;
2503102979188970;0.2690;0.2106;0.0421;
2503102989295897;0.2402;0.0519;0.0378;
2503102999427095;0.2061;0.0349;0.0708;
2503103009533970;0.1859;0.2618;0.1177;
2503103019640897;0.0921;-0.0088;0.1901;
2503103029750012;0.1209;-0.1748;0.2134;
2503103039856887;0.0368;-0.1418;0.1891;
2503103049963814;0.0304;-0.0003;0.1806;
2503103060044595;0.0911;0.0935;0.1944;
2503103070151470;0.1113;-0.1184;0.1838;
2503103080258397;0.1358;-0.2142;0.1593;
2503103090358085;0.0623;-0.1045;0.1646;
2503103100464960;0.0059;-0.2153;0.1252;
2503103110571887;0.1379;-0.1120;0.1624;
2503103120688345;0.1646;0.1244;0.1985;
2503103130795220;0.2583;0.1414;0.2241;
2503103140902147;0.4393;0.2277;0.2859;
2503103151017408;0.3903;0.2075;0.3189;
2503103161124283;0.2306;0.0881;0.3796;
2503103171231210;0.0868;0.1265;0.3903;
2503103181337616;-0.0165;0.1382;0.3871;
2503103191444491;-0.0815;0.1180;0.3871;
2503103201551418;-0.0751;0.1691;0.3871;
2503103211659179;-0.0676;0.1457;0.3945;
2503103221766054;-0.1145;0.0360;0.3956;
2503103231872981;-0.1603;0.0232;0.4148;
2503103241981366;-0.2615;-0.0630;0.4308;
2503103252088241;-0.3338;-0.1152;0.4063;
2503103262195168;-0.3860;-0.1248;0.4063;
2503103272293241;-0.4403;-0.1333;0.3956;
2503103282400116;-0.4308;-0.0534;0.3487;
2503103292507043;-0.4553;-0.0577;0.3168;
2503103302615585;-0.4308;-0.1067;0.3008;
2503103312722460;-0.4094;-0.0949;0.2880;
2503103322829387;-0.4116;-0.0683;0.2582;
2503103332938033;-0.3807;-0.0417;0.2209;
2503103343044908;-0.3200;0.0285;0.2305;
2503103353151835;-0.2786;0.0083;0.2337;
2503103363273450;-0.1593;0.1957;0.2294;
2503103373380325;-0.1486;0.3300;0.2614;
2503103383487252;-0.1752;0.1616;0.2720;
2503103393582408;-0.1752;0.0988;0.2731;
2503103403689283;-0.2306;0.1233;0.2688;
2503103413796210;-0.3317;0.0477;0.2742;
2503103423906783;-0.3786;0.0051;0.2486;
2503103434013658;-0.3818;0.0807;0.2156;
2503103444120585;-0.4244;0.0818;0.1880;
2503103454224752;-0.4297;0.0210;0.1433;
2503103464331627;-0.3818;0.0434;0.1017;
2503103474438554;-0.3807;0.0402;0.0921;
2503103484542408;-0.3711;-0.0003;0.0602;
2503103494649283;-0.3434;-0.0141;0.0346;
2503103504756210;-0.3114;0.1265;0.0410;
2503103514861158;-0.2754;0.2895;0.0037;
2503103524968033;-0.2955;-0.0406;-0.0176;
2503103535074960;-0.2583;-0.3431;-0.0378;
2503103545175950;-0.3253;-0.3101;-0.0154;
2503103555282825;-0.4350;-0.3016;-0.0804;
2503103565389752;-0.3328;-0.1450;-0.1209;
2503103575495950;-0.3860;0.0051;-0.1411;
2503103585602825;-0.3402;0.1084;-0.1433;
2503103595709752;-0.1294;0.2000;-0.1550;
2503103605825429;0.0154;0.1872;-0.1624;
2503103615932304;0.0250;0.1435;-0.1678;
2503103626039231;-0.1124;-0.0662;-0.1827;
2503103636152304;-0.1443;-0.1940;-0.2317;
2503103646259179;-0.0943;0.2820;-0.2019;
2503103656366106;-0.2466;0.2330;-0.2093;
2503103666472929;-0.0719;0.0722;-0.2296;
2503103676579804;0.1028;0.2501;-0.1987;
2503103686686731;-0.0815;0.1254;-0.2626;
2503103696800637;-0.0762;-0.0513;-0.2743;
2503103706907512;-0.1486;-0.1727;-0.3169;
2503103717014439;-0.1752;-0.2015;-0.3680;
2503103727108502;-0.1646;-0.0885;-0.4011;
2503103737215377;-0.1401;-0.1056;-0.4265;
2503103747322304;-0.0421;-0.0226;-0.4393;
2503103757432616;0.0655;0.0413;-0.4382;
2503103767539491;0.2881;-0.0301;-0.4531;
2503103777646418;0.4553;0.0210;-0.4212;
2503103787748241;0.4755;0.0530;-0.3787;
2503103797855116;0.5618;0.0423;-0.3457;
2503103807962043;0.6470;0.1840;-0.3031;
2503103818051575;0.6513;0.2117;-0.2658;
2503103828158450;0.6811;0.1382;-0.2349;
2503103838265377;0.6832;-0.0237;-0.1774;
2503103848384179;0.5106;-0.2632;-0.1156;
2503103858491054;0.2924;-0.3186;-0.0549;
2503103868597981;0.1678;-0.2206;-0.0336;
2503103878704908;0.1688;-0.0960;-0.0506;
2503103888811783;0.1614;-0.0736;-0.0463;
2503103898918710;0.2200;-0.0353;-0.0112;
2503103909044075;0.2999;0.0860;-0.0016;
