Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503100917443345;28.9018;9.3574;-7.6250;
2503100927443345;29.0116;9.3574;-7.7226;
2503100937443345;29.0848;9.3452;-7.7958;
2503100947443345;29.1824;9.3208;-7.9056;
2503100957443345;29.3044;9.2842;-7.9544;
2503100967443345;29.2922;9.2720;-7.8446;
2503100977443345;29.2190;9.2476;-7.8324;
2503100987443345;29.2068;9.2354;-7.7104;
2503100997443345;28.9994;9.2842;-7.6128;
2503101007443345;28.9140;9.2964;-7.4542;
2503101017443345;28.9018;9.2720;-7.3810;
2503101027443345;28.9018;9.3452;-7.4420;
2503101037443345;28.9262;9.3940;-7.4542;
2503101047443345;29.0116;9.4672;-7.6006;
2503101057443345;29.2434;9.4672;-7.7348;
2503101067443345;29.4508;9.4550;-8.0764;
2503101077443345;29.6216;9.4184;-8.1984;
2503101087443345;29.7192;9.3940;-8.3204;
2503101097443345;29.6948;9.3452;-8.3936;
2503101107443345;29.6216;9.2476;-8.2838;
2503101117443345;29.4508;9.2232;-8.2228;
2503101127443345;29.4508;9.1500;-8.3082;
2503101137443345;29.2190;9.1256;-8.1618;
2503101147443345;29.1824;9.1012;-8.1130;
2503101157443345;29.1824;9.0402;-8.1130;
2503101167443345;29.1580;9.0036;-8.1374;
2503101177443345;29.2190;8.9914;-8.1740;
2503101187443345;29.2678;9.0036;-8.2594;
2503101197443345;29.3898;8.9426;-8.2838;
2503101207443345;29.4874;8.9304;-8.2716;
2503101217443345;29.6460;8.9304;-8.3570;
2503101227443345;29.6948;8.9548;-8.3814;
2503101237443345;29.6826;9.0036;-8.3204;
2503101247443345;29.6338;9.0158;-8.3448;
2503101257443345;29.5484;9.0158;-8.2960;
2503101267443345;29.5118;8.9914;-8.1496;
2503101277443345;29.4386;8.9548;-8.1496;
2503101287443345;29.3288;8.9670;-8.0520;
2503101297443345;29.3044;8.9792;-8.0398;
2503101307443345;29.2312;8.9548;-7.9544;
2503101317443345;29.2800;8.9548;-7.9910;
2503101327443345;29.3776;8.9914;-7.9422;
2503101337443345;29.4020;9.0768;-7.9056;
2503101347443345;29.5118;9.1134;-8.0276;
2503101357443345;29.5728;9.1866;-7.9910;
2503101367443345;29.6094;9.2720;-7.9300;
2503101377443345;29.5606;9.3086;-7.8568;
2503101387443345;29.5240;9.3696;-7.7958;
2503101397443345;29.5484;9.4306;-7.8568;
2503101407443345;29.5972;9.4672;-7.9544;
2503101417443345;29.6338;9.5038;-8.0886;
2503101427443345;29.5728;9.5648;-8.1252;
2503101437443345;29.6216;9.5892;-8.2594;
2503101447443345;29.6948;9.6136;-8.4546;
2503101457443345;29.8168;9.6746;-8.7108;
2503101467443345;29.8534;9.7356;-8.9304;
2503101477443345;29.8656;9.7844;-9.0036;
2503101487443345;29.8046;9.8332;-9.0402;
2503101497443345;29.8656;9.8698;-9.0768;
2503101507443345;29.9632;9.8942;-9.1500;
2503101517443345;29.9388;9.9308;-9.2110;
2503101527443345;29.7802;9.9796;-9.0524;
2503101537443345;29.6704;9.9552;-8.7718;
2503101547443345;29.6460;9.9430;-8.6742;
2503101557443345;29.6460;9.9552;-8.6010;
2503101567443345;29.5972;10.0162;-8.5766;
2503101577443345;29.4264;9.9796;-8.3692;
2503101587443345;29.2434;9.9552;-8.1008;
2503101597443345;29.0726;9.9186;-7.8324;
2503101607443345;29.0360;9.8576;-7.7592;
2503101617443345;28.9628;9.8942;-7.7104;
2503101627443345;28.9506;9.9186;-7.6738;
2503101637443345;28.9140;9.8820;-7.6616;
2503101647443345;28.8286;9.7966;-7.6006;
2503101657443345;28.9018;9.8332;-7.7714;
2503101667443345;29.0604;9.8332;-8.0276;
2503101677443345;29.2800;9.8454;-8.3448;
2503101687443345;29.4630;9.8088;-8.6376;
2503101697443345;29.5362;9.7478;-8.7596;
2503101707443345;29.4996;9.6380;-8.6986;
2503101717443345;29.4508;9.5282;-8.6132;
2503101727443345;29.5728;9.4550;-8.6376;
2503101737443345;29.7070;9.3330;-8.6742;
2503101747443345;29.7314;9.2720;-8.7230;
2503101757443345;29.6704;9.1744;-8.6498;
2503101767443345;29.6582;9.0768;-8.5522;
2503101777443345;29.7558;8.9182;-8.5766;
2503101787443345;29.7680;8.8450;-8.5766;
2503101797443345;29.7558;8.7718;-8.6620;
2503101807443345;29.7314;8.5888;-8.5888;
2503101817443345;29.6094;8.4058;-8.4912;
2503101827443345;29.4508;8.1984;-8.2838;
2503101837443345;29.4874;8.0276;-8.2594;
2503101847443345;29.3776;7.8812;-8.2472;
2503101857443345;29.3166;7.7470;-8.1862;
2503101867443345;29.3654;7.5762;-8.2716;
2503101877443345;29.4630;7.3932;-8.2350;
2503101887443345;29.4874;7.2712;-8.2350;
2503101897443345;29.4874;7.1736;-8.2106;
2503101907443345;29.4630;7.0028;-8.1496;
2503101917443345;29.4142;6.8076;-8.1008;
2503101927443345;29.4264;6.6368;-8.0032;
2503101937443345;29.4752;6.5148;-8.0886;
2503101947443345;29.4630;6.3684;-8.0764;
2503101957443345;29.4020;6.1976;-8.0154;
2503101967443345;29.3898;6.0390;-8.0154;
2503101977443345;29.3532;5.9292;-7.9910;
2503101987443345;29.3898;5.8438;-7.9666;
2503101997443345;29.3776;5.7340;-7.9056;
2503102007443345;29.3654;5.6364;-7.9300;
2503102017443345;29.2068;5.5388;-7.6494;
2503102027443345;29.0726;5.4656;-7.4176;
2503102037443345;28.9506;5.3680;-7.2590;
2503102047443345;28.8652;5.3314;-7.1614;
2503102057443345;28.9506;5.2094;-7.2224;
2503102067443345;28.9506;5.1240;-7.1858;
2503102077443345;28.9994;5.0630;-7.2346;
2503102087443345;29.1580;5.0264;-7.3200;
2503102097443345;29.4142;5.0020;-7.6250;
2503102107443345;29.7802;4.9776;-8.0764;
2503102117443345;30.0242;5.0264;-8.4912;
2503102127443345;30.2926;5.0386;-8.7962;
2503102137443345;30.3536;5.0630;-8.8572;
2503102147443345;30.3292;5.0630;-8.8938;
2503102157443345;30.1706;5.1240;-8.7718;
2503102167443345;30.1218;5.1606;-8.7230;
2503102177443345;30.0364;5.1606;-8.7474;
2503102187443345;29.6826;5.1972;-8.2716;
2503102197443345;29.4630;5.2094;-7.9788;
2503102207443345;29.1580;5.1972;-7.6372;
2503102217443345;28.9018;5.2216;-7.3810;
2503102227443345;28.8408;5.3192;-7.2834;
2503102237443345;28.9018;5.3314;-7.3322;
2503102247443345;28.9750;5.3924;-7.5030;
2503102257443345;29.0482;5.4656;-7.5396;
2503102267443345;29.2678;5.5144;-7.9666;
2503102277443345;29.4752;5.6120;-8.2106;
2503102287443345;29.6460;5.7340;-8.4790;
2503102297443345;29.8046;5.8072;-8.6864;
2503102307443345;29.9388;5.8682;-8.8572;
2503102317443345;30.1096;6.0024;-9.0402;
2503102327443345;30.0608;6.1244;-8.9548;
2503102337443345;30.0608;6.2586;-8.9792;
2503102347443345;30.0120;6.3562;-8.9182;
2503102357443345;29.9632;6.4660;-8.8572;
2503102367443345;29.8900;6.5392;-8.7230;
2503102377443345;29.8778;6.6368;-8.6986;
2503102387443345;29.9266;6.7466;-8.7840;
2503102397443345;29.8900;6.8442;-8.7718;
2503102407443345;30.0486;6.9296;-8.9060;
2503102417443345;30.1096;6.9784;-8.8816;
2503102427443345;30.0608;7.0882;-8.7352;
2503102437443345;29.9876;7.1248;-8.6132;
2503102447443345;29.9876;7.2590;-8.6498;
2503102457443345;29.9754;7.3688;-8.5766;
2503102467443345;29.7924;7.4664;-8.3692;
2503102477443345;29.6094;7.4908;-8.1374;
2503102487443345;29.2800;7.5274;-7.7714;
2503102497443345;29.0360;7.6250;-7.5274;
2503102507443345;28.9750;7.6372;-7.4664;
2503102517443345;29.0116;7.7714;-7.4664;
2503102527443345;28.9872;7.7958;-7.3932;
2503102537443345;28.9872;7.8934;-7.3566;
2503102547443345;28.9628;7.9544;-7.4420;
2503102557443345;28.9506;8.0032;-7.3688;
2503102567443345;29.0238;8.1252;-7.4298;
2503102577443345;29.0116;8.1618;-7.4542;
2503102587443345;28.9262;8.2838;-7.3200;
2503102597443345;28.7554;8.3082;-7.1980;
2503102607443345;28.6578;8.3570;-7.1492;
2503102617443345;28.5480;8.3692;-7.0394;
2503102627443345;28.4748;8.4180;-6.9052;
2503102637443345;28.4748;8.4912;-6.9662;
2503102647443345;28.3772;8.5278;-6.8930;
2503102657443345;28.3284;8.6010;-6.8198;
2503102667443345;28.3040;8.6620;-6.8564;
2503102677443345;28.2674;8.7230;-6.8320;
2503102687443345;28.3040;8.7596;-6.9174;
2503102697443345;28.3284;8.8206;-7.0150;
2503102707443345;28.4870;8.8816;-7.1736;
2503102717443345;28.5358;8.9182;-7.3444;
2503102727443345;28.5846;8.9548;-7.4664;
2503102737443345;28.7066;9.0158;-7.6128;
2503102747443345;28.7554;9.0158;-7.7348;
2503102757443345;28.9506;9.0402;-7.9666;
2503102767443345;29.0848;9.1256;-8.1130;
2503102777443345;29.1824;9.2110;-8.2594;
2503102787443345;29.1702;9.2354;-8.2716;
2503102797443345;29.1580;9.3086;-8.2106;
2503102807443345;29.1458;9.3330;-8.2350;
2503102817443345;29.1214;9.3696;-8.2106;
2503102827443345;29.0970;9.4306;-8.2106;
2503102837443345;28.9994;9.5282;-8.1374;
2503102847443345;28.8896;9.5282;-7.9422;
2503102857443345;28.8530;9.5282;-7.9422;
2503102867443345;28.8774;9.5526;-7.9788;
2503102877443345;28.9262;9.6136;-8.0642;
2503102887443345;29.0238;9.6502;-8.1618;
2503102897443345;28.9628;9.6380;-8.1984;
2503102907443345;28.9628;9.6258;-8.3814;
2503102917443345;28.9262;9.5648;-8.4912;
2503102927443345;28.8530;9.5648;-8.5156;
2503102937443345;28.8164;9.5770;-8.5034;
2503102947443345;28.7188;9.5648;-8.5034;
2503102957443345;28.6090;9.5404;-8.4668;
2503102967443345;28.4626;9.5404;-8.3448;
2503102977443345;28.5846;9.5770;-8.4424;
2503102987443345;28.8286;9.5526;-8.6376;
2503102997443345;28.9750;9.5770;-8.7718;
2503103007443345;29.1092;9.5526;-8.8816;
2503103017443345;29.1214;9.5282;-8.8450;
2503103027443345;29.1946;9.4916;-8.7718;
2503103037443345;29.2190;9.4794;-8.7962;
2503103047443345;29.3044;9.3940;-8.9182;
2503103057443345;29.2190;9.3330;-8.8328;
2503103067443345;29.0482;9.2964;-8.5888;
2503103077443345;28.9506;9.2110;-8.4546;
2503103087443345;28.9018;9.1256;-8.4668;
2503103097443345;28.8286;9.0280;-8.4912;
2503103107443345;28.7676;8.9670;-8.5644;
2503103117443345;28.7920;8.8084;-8.6132;
2503103127443345;28.6578;8.6986;-8.5156;
2503103137443345;28.6456;8.5766;-8.4790;
2503103147443345;28.5114;8.4912;-8.3814;
2503103157443345;28.3284;8.3814;-8.1374;
2503103167443345;28.2186;8.2960;-7.9422;
2503103177443345;28.2796;8.1618;-7.9178;
2503103187443345;28.3528;8.0520;-7.9178;
2503103197443345;28.3406;7.9300;-7.8202;
2503103207443345;28.4870;7.8202;-7.8568;
2503103217443345;28.5114;7.6982;-7.9056;
2503103227443345;28.5846;7.5030;-7.8934;
2503103237443345;28.6700;7.3810;-7.9910;
2503103247443345;28.7554;7.2468;-8.1008;
2503103257443345;28.7188;7.1370;-8.0398;
2503103267443345;28.6334;6.9418;-7.9178;
2503103277443345;28.5968;6.8442;-7.9178;
2503103287443345;28.4260;6.7222;-7.8690;
2503103297443345;28.4260;6.6246;-7.8812;
2503103307443345;28.4260;6.5636;-7.9422;
2503103317443345;28.5724;6.4782;-8.1740;
2503103327443345;28.6944;6.3806;-8.3692;
2503103337443345;28.7920;6.2830;-8.5644;
2503103347443345;28.9384;6.2220;-8.8206;
2503103357443345;29.0726;6.1244;-8.9792;
2503103367443345;29.1946;6.0268;-9.0036;
2503103377443345;29.2068;5.9414;-9.0280;
2503103387443345;29.1336;5.8316;-8.8816;
2503103397443345;28.9872;5.7584;-8.6620;
2503103407443345;28.7798;5.6730;-8.3570;
2503103417443345;28.5480;5.5632;-8.0276;
2503103427443345;28.3406;5.4656;-7.7226;
2503103437443345;28.1942;5.4412;-7.3444;
2503103447443345;28.0844;5.3802;-7.1248;
2503103457443345;27.9746;5.2948;-6.8930;
2503103467443345;27.9136;5.2826;-6.7588;
2503103477443345;27.7184;5.2216;-6.5392;
2503103487443345;27.6940;5.2216;-6.4050;
2503103497443345;27.7306;5.2582;-6.4050;
2503103507443345;27.7306;5.2704;-6.3440;
2503103517443345;27.6330;5.2704;-6.4050;
2503103527443345;27.6330;5.2826;-6.4660;
2503103537443345;27.6330;5.3802;-6.5026;
2503103547443345;27.6452;5.3924;-6.5392;
2503103557443345;27.5110;5.4290;-6.3562;
2503103567443345;27.5354;5.4900;-6.4782;
2503103577443345;27.5232;5.5266;-6.5026;
2503103587443345;27.4012;5.5388;-6.4050;
2503103597443345;27.3524;5.5632;-6.2708;
2503103607443345;27.1572;5.6120;-6.1122;
2503103617443345;26.9742;5.6364;-5.8560;
2503103627443345;26.8766;5.6852;-5.7096;
2503103637443345;27.0108;5.7218;-5.7828;
2503103647443345;26.9376;5.7950;-5.6364;
2503103657443345;26.9498;5.8926;-5.5510;
2503103667443345;26.9986;6.0268;-5.6974;
2503103677443345;27.4256;6.1000;-6.1732;
2503103687443345;27.5598;6.1610;-6.2220;
2503103697443345;27.6574;6.2220;-6.3074;
2503103707443345;27.6940;6.3074;-6.3440;
2503103717443345;27.7062;6.3806;-6.3684;
2503103727443345;27.6330;6.4538;-6.3074;
2503103737443345;27.5720;6.4782;-6.2586;
2503103747443345;27.5598;6.5880;-6.1732;
2503103757443345;27.1572;6.6734;-5.7828;
2503103767443345;27.0596;6.7832;-5.7218;
2503103777443345;27.0352;6.9296;-5.7462;
2503103787443345;27.0718;7.0394;-5.7828;
2503103797443345;27.0718;7.1370;-5.8560;
2503103807443345;27.0474;7.2102;-5.9048;
2503103817443345;26.9742;7.2712;-5.8682;
2503103827443345;26.9742;7.3566;-5.8194;
2503103837443345;26.9010;7.4176;-5.6730;
2503103847443345;26.8888;7.4664;-5.6730;
2503103857443345;26.9010;7.4542;-5.6730;
2503103867443345;26.7790;7.4542;-5.5754;
2503103877443345;26.7058;7.4908;-5.4900;
2503103887443345;26.7058;7.4664;-5.4412;
2503103897443345;26.6936;7.4298;-5.4656;
2503103907443345;26.4984;7.3322;-5.4168;
2503103917443345;26.3886;7.2468;-5.4290;
2503103927443345;26.5716;7.1492;-5.6730;
2503103937443345;26.5960;7.0760;-5.7706;
2503103947443345;26.6936;6.9906;-5.9292;
2503103957443345;26.8156;6.8564;-6.0512;
2503103967443345;26.9620;6.7588;-6.2220;
2503103977443345;27.0718;6.6368;-6.3074;
2503103987443345;27.2914;6.5148;-6.3928;
2503103997443345;27.4378;6.3928;-6.4904;
2503104007443345;27.2792;6.3074;-6.1732;
2503104017443345;27.4866;6.1854;-6.3318;
2503104027443345;27.5964;6.0634;-6.4294;
2503104037443345;27.7062;5.9292;-6.4660;
2503104047443345;27.7306;5.8072;-6.5148;
2503104057443345;27.8648;5.7340;-6.6734;
2503104067443345;28.1210;5.6608;-6.9540;
2503104077443345;28.3406;5.6242;-7.1858;
2503104087443345;28.5358;5.5754;-7.5152;
2503104097443345;28.4626;5.4778;-7.4176;
2503104107443345;28.3406;5.3802;-7.3200;
2503104117443345;28.3162;5.3558;-7.3322;
2503104127443345;28.3162;5.2826;-7.3810;
2503104137443345;28.4016;5.1850;-7.3810;
2503104147443345;28.2796;5.1118;-7.2224;
2503104157443345;28.2308;5.0386;-7.1858;
2503104167443345;28.1698;4.9776;-7.0638;
2503104177443345;28.1088;4.9044;-7.0638;
2503104187443345;28.2674;4.8922;-7.1370;
2503104197443345;28.3650;4.8312;-7.2834;
2503104207443345;28.4016;4.8312;-7.2956;
2503104217443345;28.3650;4.8312;-7.3078;
2503104227443345;28.4382;4.8800;-7.4176;
2503104237443345;28.4260;4.8800;-7.3810;
2503104247443345;28.5358;4.8190;-7.5030;
2503104257443345;28.5846;4.8312;-7.4420;
2503104267443345;28.5968;4.7702;-7.5030;
2503104277443345;28.4870;4.7824;-7.3688;
2503104287443345;28.5358;4.7458;-7.4298;
2503104297443345;28.4870;4.7336;-7.4420;
2503104307443345;28.4260;4.6604;-7.3688;
2503104317443345;28.4382;4.6604;-7.3932;
2503104327443345;28.3406;4.7214;-7.3444;
2503104337443345;28.3528;4.7336;-7.4786;
2503104347443345;28.2918;4.7946;-7.4176;
2503104357443345;28.3040;4.8068;-7.4542;
2503104367443345;28.2308;4.8678;-7.2712;
2503104377443345;28.2308;4.9288;-7.2468;
2503104387443345;28.2308;5.0020;-7.1858;
2503104397443345;28.2430;5.0630;-7.2346;
2503104407443345;28.3772;5.0996;-7.3932;
2503104417443345;28.4504;5.1972;-7.5152;
2503104427443345;28.5846;5.2582;-7.6860;
2503104437443345;28.7310;5.2826;-7.8202;
2503104447443345;28.8286;5.3558;-7.9788;
2503104457443345;28.9628;5.4046;-8.0520;
2503104467443345;29.1092;5.5388;-8.3204;
2503104477443345;29.2068;5.5876;-8.4058;
2503104487443345;29.1824;5.7218;-8.3448;
2503104497443345;29.1946;5.8194;-8.3082;
2503104507443345;29.1458;5.9658;-8.2228;
2503104517443345;29.0848;6.1366;-8.2106;
2503104527443345;29.0116;6.2464;-8.1862;
2503104537443345;28.8164;6.3684;-7.9910;
2503104547443345;28.6334;6.4538;-7.6738;
2503104557443345;28.4260;6.6124;-7.4542;
2503104567443345;28.3772;6.6734;-7.4176;
2503104577443345;28.4626;6.8076;-7.5152;
2503104587443345;28.5602;6.9296;-7.6128;
2503104597443345;28.6700;7.0272;-7.7226;
2503104607443345;28.8774;7.1492;-7.9544;
2503104617443345;29.1092;7.2224;-8.3326;
2503104627443345;29.3410;7.3444;-8.7718;
2503104637443345;29.4874;7.4908;-8.9304;
2503104647443345;29.5362;7.6372;-9.0890;
2503104657443345;29.3288;7.7104;-8.8572;
2503104667443345;29.2312;7.7836;-8.7718;
2503104677443345;29.1580;7.9056;-8.7596;
2503104687443345;29.0482;8.0276;-8.6132;
2503104697443345;28.9140;8.1008;-8.4302;
2503104707443345;28.7310;8.1496;-8.1740;
2503104717443345;28.6700;8.1862;-8.1374;
2503104727443345;28.7188;8.1984;-8.2472;
2503104737443345;28.8896;8.2594;-8.4790;
2503104747443345;28.9506;8.2960;-8.6742;
2503104757443345;29.0482;8.3082;-8.7596;
2503104767443345;29.0970;8.2960;-8.9060;
2503104777443345;29.1580;8.2838;-9.0280;
2503104787443345;29.2434;8.2960;-9.1622;
2503104797443345;29.1702;8.2838;-9.1256;
2503104807443345;28.9994;8.2472;-8.9182;
2503104817443345;28.9750;8.1984;-8.9182;
2503104827443345;28.9872;8.1496;-8.9304;
2503104837443345;28.9384;8.1374;-8.9304;
2503104847443345;28.8896;8.1130;-8.8328;
2503104857443345;29.0116;8.1130;-9.0036;
2503104867443345;29.1580;8.0398;-9.2476;
2503104877443345;29.3898;7.9422;-9.5526;
2503104887443345;29.4874;7.8812;-9.7112;
2503104897443345;29.4630;7.7836;-9.7112;
2503104907443345;29.4386;7.6860;-9.7722;
2503104917443345;29.4508;7.5396;-9.9308;
2503104927443345;29.5362;7.4298;-10.1260;
2503104937443345;29.4874;7.3200;-10.1016;
2503104947443345;29.3776;7.2346;-10.0528;
2503104957443345;29.4142;7.1858;-10.1016;
2503104967443345;29.6094;7.0882;-10.2724;
2503104977443345;29.7680;7.0150;-10.5286;
2503104987443345;29.9510;6.9418;-10.7238;
2503104997443345;29.9998;6.8930;-10.7726;
2503105007443345;30.0486;6.8076;-10.8946;
2503105017443345;30.1706;6.7588;-11.0532;
2503105027443345;30.2072;6.6490;-11.1142;
2503105037443345;30.1462;6.5392;-11.0898;
2503105047443345;29.9632;6.4660;-11.0654;
2503105057443345;29.9266;6.3684;-10.9678;
2503105067443345;29.7680;6.3074;-10.7848;
2503105077443345;29.6460;6.2464;-10.7238;
2503105087443345;29.6094;6.2586;-10.6994;
2503105097443345;29.4020;6.2220;-10.5652;
2503105107443345;29.4264;6.2098;-10.6506;
2503105117443345;29.5850;6.2098;-10.9312;
2503105127443345;29.9754;6.2464;-11.5290;
2503105137443345;29.9998;6.2708;-11.6998;
2503105147443345;30.0364;6.2952;-11.9194;
2503105157443345;30.1340;6.3684;-12.0902;
2503105167443345;30.0974;6.3440;-12.1024;
2503105177443345;30.1096;6.4050;-12.1390;
2503105187443345;29.9876;6.4538;-12.1146;
2503105197443345;29.9388;6.5514;-12.1756;
2503105207443345;29.6948;6.5880;-11.8828;
2503105217443345;29.6338;6.6856;-11.9072;
2503105227443345;29.7070;6.7710;-12.0414;
2503105237443345;29.6460;6.8320;-12.0536;
2503105247443345;29.8046;6.9662;-12.2488;
2503105257443345;29.9754;7.0760;-12.4806;
2503105267443345;30.1706;7.2102;-12.6270;
2503105277443345;30.2316;7.3200;-12.6880;
2503105287443345;30.3292;7.5152;-12.7856;
2503105297443345;30.5244;7.6982;-13.0784;
2503105307443345;30.5366;7.8324;-13.1760;
2503105317443345;30.6586;7.9788;-13.2492;
2503105327443345;30.6464;8.1618;-13.3224;
2503105337443345;30.6708;8.3448;-13.3834;
2503105347443345;30.6830;8.5522;-13.4810;
2503105357443345;30.5976;8.7108;-13.3590;
2503105367443345;30.4512;8.8816;-13.2126;
2503105377443345;30.1828;9.0524;-12.8222;
2503105387443345;30.0486;9.2232;-12.5782;
2503105397443345;29.9754;9.4428;-12.4684;
2503105407443345;29.8534;9.6502;-12.2366;
2503105417443345;29.6460;9.7600;-12.0170;
2503105427443345;29.5606;9.9308;-11.8218;
2503105437443345;29.4752;10.1260;-11.6876;
2503105447443345;29.4386;10.2358;-11.6510;
2503105457443345;29.5484;10.3944;-11.7486;
2503105467443345;29.5362;10.5896;-11.6754;
2503105477443345;29.5728;10.7604;-11.6754;
2503105487443345;29.6216;10.8336;-11.7486;
2503105497443345;29.6826;11.0166;-11.7852;
2503105507443345;29.6216;11.0776;-11.7974;
2503105517443345;29.6948;11.1752;-11.9438;
2503105527443345;29.6704;11.3216;-11.8706;
2503105537443345;29.7070;11.3826;-11.8462;
2503105547443345;29.8290;11.4314;-11.9438;
2503105557443345;29.7924;11.4192;-11.7730;
2503105567443345;29.6582;11.4802;-11.5168;
2503105577443345;29.6338;11.4680;-11.3948;
2503105587443345;29.6460;11.4924;-11.1874;
2503105597443345;29.5728;11.5168;-11.0044;
2503105607443345;29.4508;11.4436;-10.7482;
2503105617443345;29.3166;11.4070;-10.4798;
2503105627443345;29.2678;11.3704;-10.3822;
2503105637443345;29.2312;11.3216;-10.3212;
2503105647443345;29.2312;11.2484;-10.3578;
2503105657443345;29.2678;11.1996;-10.2968;
2503105667443345;29.1702;11.1386;-10.1382;
2503105677443345;29.0726;11.0166;-9.9186;
2503105687443345;29.0116;10.9068;-9.7844;
2503105697443345;28.8896;10.7970;-9.6746;
2503105707443345;28.6822;10.6872;-9.3452;
2503105717443345;28.5114;10.5164;-9.1378;
2503105727443345;28.3894;10.3822;-8.8938;
2503105737443345;28.1332;10.1748;-8.5522;
2503105747443345;27.9502;9.9918;-8.3570;
2503105757443345;27.7428;9.8454;-7.9788;
2503105767443345;27.6696;9.6990;-7.6982;
2503105777443345;27.6574;9.5160;-7.5762;
2503105787443345;27.7306;9.3452;-7.5762;
2503105797443345;27.8038;9.2232;-7.6006;
2503105807443345;27.8160;9.0036;-7.5518;
2503105817443345;27.9746;8.8328;-7.7348;
2503105827443345;28.2186;8.6986;-7.9422;
2503105837443345;28.5968;8.5400;-8.3814;
2503105847443345;28.7554;8.3814;-8.7718;
2503105857443345;28.7066;8.2228;-8.6986;
2503105867443345;28.6578;8.0764;-8.7352;
2503105877443345;28.6212;7.9056;-8.6864;
2503105887443345;28.6578;7.8080;-8.7596;
2503105897443345;28.5480;7.7226;-8.6620;
2503105907443345;28.2918;7.5396;-8.4424;
2503105917443345;28.0234;7.3932;-8.1618;
2503105927443345;27.9136;7.2712;-7.9544;
2503105937443345;27.9624;7.1492;-8.0276;
2503105947443345;27.9990;7.0272;-7.9788;
2503105957443345;28.0112;6.9052;-8.0154;
2503105967443345;28.0112;6.7832;-8.0032;
2503105977443345;28.0112;6.6246;-7.9422;
2503105987443345;28.1088;6.5270;-8.1008;
2503105997443345;28.2552;6.4294;-8.3570;
2503106007443345;28.4016;6.3318;-8.5888;
2503106017443345;28.5968;6.1976;-8.9426;
2503106027443345;28.7798;6.1122;-9.2354;
2503106037443345;28.8896;6.0146;-9.4184;
2503106047443345;29.0116;5.9414;-9.7356;
