Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503099118337564;-1.2335;1.3119;-4.4189;
2503099128444491;-8.5878;1.3190;-6.2085;
2503099138564647;-16.0881;1.7859;-1.5179;
2503099148671575;-15.6688;0.6051;2.3028;
2503099158778502;-10.8586;-3.0314;20.1589;
2503099168892720;14.3037;-5.4075;7.9250;
2503099178999647;-17.5831;2.2340;-35.6635;
2503099189106575;-22.2661;-0.5207;-6.5653;
2503099199213345;-7.0283;-0.0873;11.4081;
2503099209320272;-11.0384;1.7142;0.4199;
2503099219427200;-3.1020;-3.6374;5.6997;
2503099229529179;-8.4754;-1.6107;-7.2290;
2503099239636106;-11.5917;0.0613;-12.2091;
2503099249743033;-4.4267;0.8064;-7.2506;
2503099259845325;-9.3497;2.6198;-9.6485;
2503099269952252;-8.1852;0.1020;-2.0569;
2503099280059179;-6.8557;-0.4298;-4.3591;
2503099290162095;-18.7208;0.7633;-5.7102;
2503099300269022;-10.9570;0.2001;6.2794;
2503099310375950;-0.9389;0.2602;2.9877;
2503099320477512;-11.2732;-0.3604;-6.2922;
2503099330584439;-11.9967;-0.4992;-4.1865;
2503099340691366;-7.3540;0.8925;-5.3940;
2503099350798450;-11.7954;1.9083;-9.0568;
2503099360905377;-9.3425;0.0589;-2.8020;
2503099371012304;-8.3387;-0.3676;-2.3157;
2503099381133345;-14.6390;-1.4695;-1.2787;
2503099391240272;-10.6935;-2.6886;5.0408;
2503099401347200;-7.4333;-2.1664;-0.0257;
2503099411436210;-12.4229;-1.8455;-3.5064;
2503099421543137;-7.2368;-1.7115;-0.0568;
2503099431650064;-8.9399;-0.6550;-6.1247;
2503099441774491;-4.2018;0.3248;-9.3873;
2503099451881418;-1.5715;0.1905;-7.9789;
2503099461988345;-11.3976;-0.9162;-8.9919;
2503099472093085;-13.3597;-2.0803;-3.8297;
2503099482200012;-6.7935;-1.2132;0.8847;
2503099492306939;-6.7289;-1.5939;-1.8129;
2503099502402668;-14.8855;-1.9487;-3.1472;
2503099512509595;-15.5731;-0.6909;-0.9096;
2503099522616522;-8.6189;0.8638;-1.5132;
2503099532735950;-10.3630;2.1598;-4.7088;
2503099542842877;-10.4372;1.4626;-1.5227;
2503099552949804;-9.6634;0.1977;-0.8139;
2503099563052408;-12.3200;0.5764;-3.4346;
2503099573159335;-12.3488;0.3057;-1.3839;
2503099583266262;-2.7691;-2.3653;7.6567;
2503099593373241;-1.6217;-2.9593;-1.4438;
2503099603480168;-14.6892;-2.4060;-12.3434;
2503099613587095;-12.7825;-2.8636;-0.6173;
2503099623692929;-5.4257;-3.6494;2.9997;
2503099633799804;-9.2034;-2.2385;-10.3023;
2503099643906783;-10.2311;-0.3556;-10.3720;
2503099654013710;-7.6920;-0.0176;-3.2477;
2503099664122304;-9.9700;-0.2620;-2.4835;
2503099674229231;-10.9044;-0.1831;-4.9029;
2503099684336158;-9.6826;0.6960;-2.1147;
2503099694441158;-9.3784;1.3214;-1.7671;
2503099704548085;-9.8575;1.0220;-3.0511;
2503099714655012;-9.9724;0.4660;-1.1755;
2503099724770012;-9.4980;-0.2931;-0.1741;
2503099734876939;-6.3024;-0.4346;-2.9578;
2503099744983866;-7.2655;-0.5877;-6.9153;
2503099755071835;-11.0049;-0.7699;-7.4399;
2503099765178762;-11.2636;0.3153;-5.2645;
2503099775285689;-9.7878;-0.4490;-0.5575;
2503099785392616;-5.4879;-1.0119;-0.3419;
2503099795499543;-10.8371;-1.5461;-2.8451;
2503099805606470;-12.3894;-1.2467;-3.0009;
2503099815711054;-11.1488;-0.1424;-1.0008;
2503099825817981;-9.0168;0.0254;0.0604;
2503099835924908;-4.7408;0.5453;-5.3151;
2503099846059908;-7.0834;0.0709;-6.8743;
2503099856166835;-6.5779;0.8518;-7.0134;
2503099866273762;-9.8671;2.0928;-7.0780;
2503099876372929;-13.2879;2.2029;-3.6814;
2503099886479856;-13.3430;1.8461;0.8847;
2503099896586783;-3.8112;0.4229;1.9914;
2503099906673502;-1.5571;0.7825;-3.8704;
2503099916780429;-7.2918;1.1369;-8.7260;
2503099926887356;-15.8318;2.4520;-6.4457;
2503099937035116;-16.0164;2.4640;-1.4342;
2503099947142043;-6.0221;1.5467;0.6954;
2503099957248970;-6.3266;1.9896;-3.6069;
2503099967321054;-9.4167;1.1824;-3.8201;
2503099977427981;-6.3242;0.1738;0.1828;
2503099987534908;-11.9919;1.1871;-4.0980;
2503099997657408;-11.2205;0.5501;-1.9612;
2503100007764335;-7.6896;0.7896;-2.0569;
2503100017871262;-12.6147;0.4735;-2.8164;
2503100027954387;-14.2364;1.2422;-1.0104;
2503100038061314;-4.2305;0.6194;2.6453;
2503100048168241;-4.9729;0.7466;-2.2295;
2503100058321887;-9.2946;0.2913;-5.2717;
2503100068428814;-7.4070;0.8806;-7.5523;
2503100078535741;-11.8026;2.1359;-7.6552;
2503100088595845;-8.6261;0.6242;-3.5471;
2503100098702772;-5.4760;0.5213;-2.9315;
2503100108809700;-7.6176;0.5716;-3.5686;
2503100118926366;-12.1857;0.6960;-4.1100;
2503100129033293;-15.2378;0.0278;0.9494;
2503100139140220;-4.6232;-0.8369;1.1025;
2503100149266783;-7.5553;0.2243;-6.0598;
2503100159373710;-13.2015;0.5166;-6.6972;
2503100169480637;-9.7184;1.0627;-0.5192;
2503100179562825;-6.8704;0.6960;-0.0592;
2503100189669752;-8.6333;-0.6981;-3.7292;
2503100199776679;-15.3120;-0.7125;-1.0199;
2503100209896002;-8.2932;-1.6490;1.7016;
2503100220002929;-8.3554;-0.7388;-3.3362;
2503100230109856;-13.5682;0.1092;-4.3041;
2503100240215429;-8.7509;0.1522;-0.0688;
2503100250322356;-3.9069;-0.6502;-3.1687;
2503100260429283;-4.6161;0.1235;-8.7550;
2503100270531991;-10.0442;0.0900;-8.3644;
2503100280638918;-13.4889;-0.1711;-5.3414;
2503100290745845;-13.2733;0.1714;-1.1922;
2503100300853345;-6.8270;-0.4896;1.7997;
2503100310960272;-5.4497;-0.8058;-1.4007;
2503100321067200;-13.1393;-1.3519;-2.6991;
2503100331172200;-15.4630;-0.5495;-2.4476;
2503100341279127;-10.5999;1.2206;-3.4992;
2503100351386054;-5.6653;2.3492;-4.3950;
2503100361511731;-10.0657;2.0471;-7.4710;
2503100371618658;-11.1799;0.9356;-4.4237;
2503100381725585;-9.4860;0.3703;0.7768;
2503100391814700;-6.8031;-1.2682;1.4285;
2503100401921627;-9.8839;-1.2132;-0.6820;
2503100412028502;-8.4488;-2.6312;-1.8224;
2503100422136575;-11.4290;-1.3232;-6.1487;
2503100432243502;-13.8147;-0.3508;-4.8574;
2503100442350429;-8.5735;-0.4825;0.8390;
2503100452459283;-2.9034;-1.0645;-4.2514;
2503100462566210;-11.3521;0.5094;-12.1875;
2503100472673137;-13.0412;1.0507;-4.2730;
2503100482778345;-8.8825;0.7104;0.8294;
2503100492885272;-6.1732;0.3105;-2.8331;
2503100502992200;-6.3000;-0.5806;-4.8622;
2503100513092616;-12.1762;-0.3266;-4.7689;
2503100523199543;-14.4568;-0.2835;-1.2281;
2503100533306470;-4.3262;-0.8130;-1.2425;
2503100543421991;18.2178;-0.8465;-9.3610;
2503100553528918;10.9475;-1.0286;-21.1493;
2503100563635845;-37.3914;-0.4896;-14.1233;
2503100573753033;-59.5161;-0.7436;8.5741;
2503100583859960;7.3134;0.8423;22.5254;
2503100593966887;21.3512;-0.9162;11.8439;
2503100604061783;-22.4650;-3.0888;-14.4036;
2503100614168710;-31.8649;-1.2036;-4.9316;
2503100624275637;-5.9958;3.1493;12.2776;
2503100634392929;-1.1258;6.3063;-4.7450;
2503100644499856;-5.9504;1.4148;-13.5266;
2503100654606783;-10.3965;-0.0583;-7.8613;
2503100664702304;-14.6701;1.0986;-1.2667;
2503100674809231;-5.9719;-1.5700;17.7105;
2503100684916158;14.8881;-6.8115;25.0887;
2503100695031366;4.5179;-6.8952;-32.2331;
2503100705138293;-44.1347;3.6858;-67.6146;
2503100715245168;-17.4129;2.5190;16.8075;
2503100725343450;18.3186;3.3790;13.9328;
2503100735450377;-0.6132;4.1360;-20.2702;
2503100745557304;-26.3432;-1.5126;-4.5150;
2503100755668241;-16.7973;2.4138;7.5081;
2503100765775168;3.1286;4.5051;0.8222;
2503100775882095;-3.7059;0.7729;-5.5376;
2503100785982304;-18.1890;0.6984;-6.8097;
2503100796089231;-18.4119;-1.5867;4.8060;
2503100806196158;-7.9122;-1.4121;4.9546;
2503100816292200;-11.6611;-1.3065;0.6858;
2503100826399075;-13.5993;-2.5594;6.7872;
2503100836506002;-11.3139;-2.4443;3.4071;
2503100846624595;-9.0670;-1.0167;-7.3654;
2503100856731470;-7.4237;-0.1878;-6.8527;
2503100866838397;-4.4797;-0.2931;-5.5208;
2503100876971366;-9.5845;-0.1807;-9.2459;
2503100887078241;-10.2407;-1.3424;-0.7947;
2503100897185168;-3.6724;-1.6971;0.9135;
2503100907315116;-9.1986;-0.8441;-9.1837;
2503100917421991;-9.4741;-1.3280;-4.2060;
2503100927528918;-6.8847;0.6912;-6.4481;
2503100937574752;-12.9188;2.1909;-10.8413;
2503100947681627;-10.3149;1.7548;-3.7627;
2503100957788554;-10.3292;3.7289;-5.2645;
2503100967944804;-12.4950;2.7993;-5.5522;
2503100978051731;-12.1475;1.7213;2.1589;
2503100988158606;-7.9098;0.5835;2.6596;
2503100998233814;-7.8906;-0.7866;-0.9359;
2503101008340689;-12.6697;-1.6633;0.0966;
2503101018447616;-10.5808;-2.5140;-0.3969;
2503101028585168;-5.3874;-1.7809;-4.0071;
2503101038692043;-0.8862;-2.0539;-5.4156;
2503101048798970;-3.1167;-2.0444;-8.8866;
2503101058866575;-16.0714;-2.1114;-8.0363;
2503101068973450;-17.0127;-2.8205;-0.0544;
2503101079080377;-8.1230;-1.2945;0.9206;
2503101089204700;-4.0914;-0.3939;-0.3275;
2503101099311575;-8.6788;0.5285;-3.6981;
2503101109418502;-13.4339;0.4612;-4.5485;
2503101119517408;-13.8532;1.2015;-2.4021;
2503101129624283;-7.7040;2.6725;-0.7397;
2503101139731210;-4.3693;2.4760;-5.8804;
2503101149841991;-8.4634;2.3587;-7.6552;
2503101159948866;-12.8327;1.4889;-1.3720;
2503101170055793;-9.7519;-0.0153;3.3497;
2503101180156158;-5.9862;-1.9244;1.3899;
2503101190263033;-10.1210;-2.1377;-3.8943;
2503101200369960;-15.7624;-1.9702;-4.4381;
2503101210477512;-10.4850;-0.9760;-1.0941;
2503101220584387;-7.0570;-0.6144;-2.1386;
2503101230691314;-10.2909;-0.9664;-2.4260;
2503101240797929;-10.8347;-0.5255;-4.3328;
2503101250904804;-7.2081;0.8255;-5.3175;
2503101261011731;-3.7777;1.6543;-4.3711;
2503101271112200;-9.7448;0.4229;-3.8082;
2503101281219075;-9.4119;-0.6837;-2.9626;
2503101291326002;-9.9030;0.3846;-3.1376;
2503101301437616;-10.4946;0.7920;-2.5193;
2503101311544491;-8.2932;0.7319;-1.6259;
2503101321651418;-7.9627;1.3286;-4.5891;
2503101331768658;-13.5153;1.5610;-6.6012;
2503101341875533;-14.5502;1.0531;-0.8833;
2503101351982460;14.3587;1.5538;-4.8646;
2503101362086991;-1.4563;2.5621;-17.1416;
2503101372193866;-52.2913;-0.8010;-0.9455;
2503101382300793;-7.0834;-0.3389;14.9964;
2503101392406418;22.8458;1.4267;4.5305;
2503101402513293;-4.0603;-0.0873;-15.2779;
2503101412620220;-24.4603;-3.9392;-6.9583;
2503101422727825;-16.0834;-1.1940;2.7266;
2503101432834700;-3.6123;3.4077;-5.1640;
2503101442941627;-3.7107;1.5320;-5.6839;
2503101453045116;-12.7152;-0.9209;-0.5456;
2503101463151991;-15.1059;0.1929;-1.3959;
2503101473258918;-21.1499;2.7227;-3.9975;
2503101483364387;-8.7748;-0.9808;21.9051;
2503101493471262;16.9217;-4.5356;5.0169;
2503101503578189;-30.5234;4.1264;-45.4206;
2503101513680637;-20.5271;2.6844;5.0886;
2503101523787512;7.5314;1.3932;22.1040;
2503101533894439;-6.7146;1.5730;-12.0870;
2503101544007252;-14.1550;-2.5499;-11.5959;
2503101554114127;-10.7438;-0.5495;2.5543;
2503101564221054;-3.9335;-1.6681;2.1278;
2503101574333450;-6.2474;-1.5269;-10.7551;
2503101584440325;-16.3349;-0.6096;-10.9445;
2503101594547252;-10.1928;-0.8656;0.9613;
2503101604650116;-1.4707;0.3081;-5.4251;
2503101614756991;-12.7439;0.4854;-8.7452;
2503101624863918;-11.3378;-0.1639;-0.1310;
2503101634988658;-9.2946;0.0565;-3.4274;
2503101645095533;-13.7477;0.1810;-1.9588;
2503101655202460;-8.6620;-0.4059;4.2694;
2503101665296158;-8.3219;-1.0167;-1.4868;
2503101675403033;-14.2388;-0.9042;-4.3567;
2503101685509960;-9.3544;-1.6561;2.8370;
2503101695614075;-6.1875;-1.3113;-2.3782;
2503101705720950;-11.1751;-0.0802;-7.5739;
2503101715827877;-3.4974;-0.9879;-4.1243;
2503101725929283;-4.4533;-2.0946;-6.7475;
2503101736036158;-14.3297;-1.4121;-6.8504;
2503101746143085;-11.3856;-1.3854;-0.3395;
2503101756255429;-6.3745;-1.1462;-1.3074;
2503101766362304;-9.3018;-1.3543;-3.8967;
2503101776469231;-11.9704;-0.7364;-2.6584;
2503101786576991;-8.8825;-0.9808;-1.5900;
2503101796683866;-8.0369;0.2937;-5.9330;
2503101806790793;-14.2531;0.5022;-6.2635;
2503101816907304;-10.3726;1.3334;0.3287;
2503101827014283;-3.0111;0.4588;-0.9742;
2503101837121262;-8.3243;0.6003;-6.9799;
2503101847236418;-13.2661;0.0039;-0.6867;
2503101857343397;-10.1928;-0.5782;1.8858;
2503101867450377;-7.5769;-0.9544;-4.4668;
2503101877532512;-6.5997;-1.1171;-4.4237;
2503101887639491;-6.8222;-0.5016;-4.7952;
2503101897746470;-16.1121;-0.8082;-4.1459;
2503101907879908;-8.2980;-0.3290;-2.0955;
2503101917986887;-5.5528;1.1201;-4.9986;
2503101928093866;-11.6853;1.1536;-3.3745;
2503101938180325;-12.9404;0.4612;-1.0774;
2503101948287304;-5.6533;0.8566;-2.5839;
2503101958394283;-4.2138;0.7753;-3.0248;
2503101968499491;-10.4492;1.8078;-6.0841;
2503101978606470;-13.9035;2.0542;-5.8301;
2503101988713450;-11.9871;0.8016;-0.2773;
2503101998833345;-6.2856;1.9202;-0.0185;
2503102008940325;-7.6681;0.6386;-3.0296;
2503102019047304;-9.3329;0.3033;-3.7316;
2503102029154231;-14.3922;1.5514;-5.9306;
2503102039261210;-7.5864;1.5634;-1.4342;
2503102049368189;-1.7055;0.8088;-2.3710;
2503102059467720;-2.9177;1.2422;-9.5118;
2503102069574700;1.4348;1.9011;-12.7265;
2503102079681679;-14.5693;3.1107;-7.6866;
2503102089779700;-17.0919;2.1359;0.0461;
2503102099886679;-21.4660;1.6232;2.5639;
2503102109993658;-30.3389;0.5453;10.8906;
2503102120100429;3.2770;-1.9439;14.0815;
2503102130207408;14.0354;-0.9473;-7.9068;
2503102140314387;0.1152;1.1871;-21.4391;
2503102150435012;-15.7744;2.9145;-18.1334;
2503102160541991;-22.9514;5.6764;-4.0717;
2503102170648970;-8.3459;2.2771;5.7715;
2503102180759700;-0.5964;0.0087;4.0947;
2503102190866679;-14.1814;-1.5532;5.7787;
2503102200973658;-10.2024;-2.8875;9.8366;
2503102211075429;-12.0709;-0.0081;-6.0503;
2503102221182408;-7.0810;0.2100;-11.8475;
2503102231289387;-3.5788;2.5382;-20.4951;
2503102241382720;-20.5965;7.1016;-19.2209;
2503102251489700;-13.5969;3.2258;8.3584;
2503102261596679;-0.8982;1.4459;13.4130;
2503102271702095;-2.4840;-1.5580;7.2589;
2503102281809075;-8.1541;-3.9296;-2.1194;
2503102291916054;-14.5023;-3.1869;-7.9765;
2503102302018554;-8.7027;-1.1363;-5.7939;
2503102312125533;-6.2569;3.0006;-9.3562;
2503102322232512;-12.7247;1.0436;-9.9191;
2503102332347095;-12.9380;-0.2237;-2.6943;
2503102342454075;-9.6562;0.7537;0.7146;
2503102352561054;-9.4884;1.7883;-1.4438;
2503102362681679;-10.0899;0.6147;-1.4390;
2503102372788658;-7.9914;0.5070;-1.7862;
2503102382895637;-9.2441;-0.2740;-2.3085;
2503102392996679;-5.4281;-1.6561;-1.3648;
2503102403103658;-7.3708;-1.5652;-4.8861;
2503102413210637;-12.6841;-0.6287;-7.7297;
2503102423315950;-11.0097;-0.7651;-0.3060;
2503102433422929;-7.2057;-1.0334;-0.6772;
2503102443529908;-10.9451;-0.8177;-5.2143;
2503102453639387;-10.3149;-0.6502;-2.3471;
2503102463746366;-9.7280;0.1546;-4.2251;
2503102473853345;-11.0671;0.7104;-5.2238;
2503102483956262;-10.4013;0.2913;-0.6604;
2503102494063241;-7.0857;-0.5853;-1.0989;
2503102504170220;-5.2917;-0.5399;-3.1783;
2503102514274700;-5.8762;-0.6622;-4.1004;
2503102524381679;-11.0623;-0.7603;-5.7748;
2503102534488658;-10.3125;-0.9927;-3.9135;
2503102544598450;-6.9374;-0.6861;-3.8393;
2503102554705429;-10.3869;-1.0956;-3.8369;
2503102564812408;-11.8528;-0.4968;-1.8918;
2503102574979491;-13.9514;0.2171;-1.3672;
2503102585086470;-11.3689;0.5524;-0.1813;
2503102595193450;-5.4688;0.5357;0.7265;
2503102605239595;-8.6812;0.1427;-4.1961;
2503102615346575;-10.2598;-0.1711;-3.9664;
2503102625453554;-10.2550;-0.0897;-2.7996;
2503102635566991;-7.0881;0.3129;-2.7422;
2503102645673970;-7.2272;-0.4107;-3.4346;
2503102655780950;-10.9092;-0.9760;-2.8765;
2503102665884179;-11.6324;-0.8922;-1.1109;
2503102675991158;-5.8020;-0.3338;-2.7135;
2503102686098137;-11.4362;0.7609;-6.3787;
2503102696205272;-10.6648;0.0852;-3.3888;
2503102706312252;-7.7351;1.4076;-4.4910;
2503102716419231;-10.5832;1.4124;-2.7135;
2503102726518033;-7.2033;0.8973;-2.0955;
2503102736625012;-7.4883;0.9069;-4.7064;
2503102746731991;-9.7400;0.5333;-4.4213;
2503102756830845;-14.4018;0.7825;-1.6499;
2503102766937825;-10.3439;0.0278;1.0546;
2503102777044804;-4.4052;0.1235;0.2785;
2503102787167825;-8.7963;0.0852;-5.4610;
2503102797274804;-12.9500;-0.2477;-5.9258;
2503102807381783;-10.2407;0.9667;-2.1601;
2503102817466262;-11.0360;1.8341;-2.0163;
2503102827573137;-9.3185;0.3057;-0.7178;
2503102837680064;-4.5514;0.0039;-1.9445;
2503102847808710;-8.3028;0.4711;-6.9272;
2503102857915585;-11.1703;0.2459;-4.0047;
2503102868022512;9.2731;0.2052;-5.4658;
2503102878111575;-10.1593;0.2195;-13.0741;
2503102888218450;-27.3398;-0.8273;-4.2491;
2503102898325377;-22.9944;1.2975;5.6731;
2503102908441887;-0.7546;2.6222;7.3238;
2503102918548762;3.7250;0.2794;0.3912;
2503102928655689;-15.8964;-0.6263;-10.1779;
2503102938760325;-27.8955;-1.3639;-1.9780;
2503102948867200;-9.3712;1.7261;5.6683;
2503102958974127;-3.5524;3.7193;-1.1204;
2503102969082095;-4.4581;0.1905;-5.6145;
2503102979188970;-3.4759;-0.0176;-8.6853;
2503102989295897;-6.6117;-0.7938;-2.8717;
2503102999427095;0.0574;-2.2839;1.9074;
2503103009533970;-14.9743;-2.0420;-14.5089;
2503103019640897;-19.6143;-1.6947;-9.7514;
2503103029750012;-9.9556;1.1345;0.2474;
2503103039856887;-4.8150;1.3071;2.5113;
2503103049963814;-7.0475;0.0613;-1.1707;
2503103060044595;-12.0063;0.8375;-11.1598;
2503103070151470;-13.2326;1.4004;-6.1223;
2503103080258397;-7.2918;2.3827;0.7481;
2503103090358085;-10.4827;1.9322;-4.7761;
2503103100464960;-11.1341;-1.2610;3.7759;
2503103110571887;-6.3553;-1.7928;5.8337;
2503103120688345;-11.3617;-1.8718;-0.4137;
2503103130795220;-10.6074;-3.7953;-0.1549;
2503103140902147;-7.5218;-1.7617;-4.9220;
2503103151017408;-13.5969;-0.2572;-7.1210;
2503103161124283;-12.5261;0.5094;-2.8837;
2503103171231210;-10.2287;0.6410;-3.2405;
2503103181337616;-10.0995;0.9356;-3.6428;
2503103191444491;-8.2860;0.2171;-1.9086;
2503103201551418;-2.5968;-0.3652;-4.8861;
2503103211659179;-7.2009;-0.2524;-6.6060;
2503103221766054;-7.7183;-0.5806;-5.0707;
2503103231872981;-4.8580;0.1164;-6.6733;
2503103241981366;-8.8131;0.4205;-5.6312;
2503103252088241;-10.5353;-0.1376;-4.0813;
2503103262195168;-11.9919;0.7537;-3.3027;
2503103272293241;-8.6333;0.1307;-0.9144;
2503103282400116;-10.0107;0.3176;-3.4633;
2503103292507043;-12.6314;0.0541;-4.2156;
2503103302615585;-12.5524;0.6194;-2.0907;
2503103312722460;-8.9710;1.0077;-0.7445;
2503103322829387;-7.4022;0.2124;-0.7923;
2503103332938033;-9.5868;-0.7962;-0.1549;
2503103343044908;-13.3525;-0.6431;-1.1324;
2503103353151835;-8.0536;-2.2193;4.7629;
2503103363273450;-1.4611;-2.2098;0.6978;
2503103373380325;-10.3340;-1.2754;-10.0196;
2503103383487252;-11.9704;-0.8154;-6.3233;
2503103393582408;-9.5195;0.2602;-2.4308;
2503103403689283;-12.1044;1.1584;-6.8216;
2503103413796210;-12.0374;1.5849;-4.6848;
2503103423906783;-6.6595;1.5778;-0.2677;
2503103434013658;-7.3636;1.6687;-3.7531;
2503103444120585;-10.3774;1.9346;-5.4132;
2503103454224752;-6.9111;1.2589;-1.8009;
2503103464331627;-7.5171;1.1082;-3.8393;
2503103474438554;-10.2168;1.0101;-4.2395;
2503103484542408;-16.0499;0.5572;-2.0569;
2503103494649283;-13.1441;0.4014;1.9313;
2503103504756210;8.5280;-0.5734;-2.0521;
2503103514861158;3.7131;0.5596;-17.2421;
2503103524968033;-19.7414;0.0805;-13.0188;
2503103535074960;-15.4223;1.6304;-0.7540;
2503103545175950;-13.0890;4.5003;-1.9828;
2503103555282825;-10.0756;1.1560;4.8275;
2503103565389752;-10.1163;0.4349;4.0274;
2503103575495950;-10.2838;-0.7149;1.1049;
2503103585602825;-9.2154;-1.4791;1.4405;
2503103595709752;-9.6873;-0.8731;-3.8704;
2503103605825429;-6.4367;0.7609;-6.6182;
2503103615932304;-9.3999;2.8017;-11.3492;
2503103626039231;-18.7639;2.7108;-1.8990;
2503103636152304;-1.6839;0.5907;11.9710;
2503103646259179;-3.2985;2.0255;-5.6671;
2503103656366106;-13.4435;-0.6287;-8.0172;
2503103666472929;-5.9145;-1.2251;1.8787;
2503103676579804;-7.0953;3.3957;-8.8699;
2503103686686731;-8.1470;2.7323;-10.7934;
2503103696800637;-11.0886;3.8964;-7.1354;
2503103706907512;-13.1608;4.1527;-3.3912;
2503103717014439;-7.8045;2.3922;-0.0927;
2503103727108502;-10.4563;1.5562;-2.6273;
2503103737215377;-10.4539;0.2722;1.7231;
2503103747322304;-10.1378;0.8806;-1.0558;
2503103757432616;-10.5377;-0.0009;-3.1038;
2503103767539491;-8.6333;-1.3232;0.6523;
2503103777646418;-10.9092;-0.0129;-1.3839;
2503103787748241;-16.1551;-1.1124;-1.4294;
2503103797855116;-5.7876;-0.9544;2.0177;
2503103807962043;-4.8652;-0.1519;-2.8403;
2503103818051575;-3.0996;-0.3796;-7.8900;
2503103828158450;-0.0287;-1.3208;-11.3013;
2503103838265377;-13.0268;-0.6383;-12.4822;
2503103848384179;-17.0895;1.4602;-5.4108;
2503103858491054;-11.0169;2.6868;0.4750;
2503103868597981;-5.8786;2.0710;1.8978;
2503103878704908;-9.3664;0.5716;-0.5910;
2503103888811783;-14.5238;-1.6394;-0.6030;
2503103898918710;-7.3086;-0.9544;-0.9072;
2503103909044075;-7.8595;1.2374;-7.6843;
2503103919150950;-15.4750;0.5189;-4.8814;
2503103929257877;-8.7891;-0.2046;2.6237;
2503103939353085;-7.5314;-0.6790;-0.6820;
2503103949459960;-9.0191;-2.5044;1.4357;
2503103959566887;-7.7662;-2.0396;-1.3122;
2503103969670585;-13.7070;-1.2921;-6.5581;
2503103979777460;-7.0187;-1.1916;-2.5935;
2503103989884387;-6.3458;-0.1926;-4.1818;
2503103999988970;-10.0537;-0.1161;-6.7379;
2503104010095845;-10.3558;0.4301;-6.4552;
2503104020202772;-13.1704;1.5730;-1.8727;
2503104030318762;-5.8834;0.6721;-0.0832;
2503104040425637;-3.1286;0.7513;-6.3882;
2503104050532564;-13.1728;0.2243;-7.3295;
2503104060638345;-13.8676;-0.6861;1.1001;
2503104070745220;-9.1651;1.4913;-2.5816;
2503104080852147;-8.5878;0.6458;-3.2596;
2503104090960741;-8.3913;-0.3748;0.1421;
2503104101067616;-10.6361;-0.5806;-2.7948;
2503104111174543;-9.1914;0.0805;-1.1157;
2503104121288241;-9.3425;-0.4633;-2.4308;
2503104131395116;-11.3186;-0.5614;-2.9172;
2503104141502043;-8.2573;-0.5638;-2.8908;
2503104151597408;-6.4319;-0.6191;-4.6705;
2503104161704283;-8.0704;-0.6885;-3.8991;
2503104171811210;-9.2536;0.6721;-4.9866;
2503104181918866;-13.8174;0.9308;-5.3222;
2503104192025741;-10.8515;0.4711;0.5252;
2503104202132668;-3.3727;0.1499;-0.6030;
2503104212246366;-6.5587;0.0589;-5.1832;
2503104222353241;-12.6673;0.0374;-4.7160;
2503104232460168;-15.0509;0.6960;-0.0162;
2503104242560325;-7.3804;0.7223;-0.5982;
2503104252667200;-5.9575;0.1690;-4.8048;
2503104262774127;-8.8657;-0.0057;-4.7327;
2503104272884387;-9.0311;0.5405;-3.3529;
2503104282991262;-13.6280;1.6041;-3.3817;
2503104293098189;-9.3329;0.7394;-0.8737;
2503104303201679;-4.2233;0.3009;-2.3133;
2503104313308554;-10.1617;0.3942;-4.3017;
2503104323415481;-12.3607;-0.2070;-1.4797;
2503104333522200;-8.7051;0.4831;-0.5527;
2503104343629075;-6.7768;0.2124;-3.8321;
2503104353736002;-7.9026;0.5524;-6.2635;
2503104363853970;-9.8121;0.4711;-4.9149;
2503104373960845;-12.3009;1.0484;-2.7757;
2503104384067772;-10.2957;1.4674;-3.6093;
2503104394168033;-10.1043;1.1465;-0.2174;
2503104404274908;-10.9522;0.9763;0.1253;
2503104414381835;-3.2124;0.3607;-1.8870;
2503104424489283;1.8374;0.3894;-5.5137;
