Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1191472058126649;-9.4621;0.4636;-3.1831;
1191472068293420;-9.9820;0.7920;-3.9927;
1191472078398420;-10.2048;0.5572;-1.5422;
1191472088503420;-9.6873;0.4636;0.4056;
1191472098564201;-10.2574;0.5740;-1.5227;
1191472108669201;-9.8073;0.0637;-2.0258;
1191472118774201;-9.0622;0.4445;-1.3265;
1191472128873524;-7.4979;0.4134;-2.3806;
1191472138978472;-9.0694;-0.1256;-4.5772;
1191472149083524;-9.8480;0.2770;-3.4202;
1191472159194722;-10.3846;0.3296;-3.0344;
1191472169299722;-12.6027;-0.1424;-3.1158;
1191472179404722;-11.9728;0.2961;1.1913;
1191472189504930;-8.5065;0.4974;0.9613;
1191472199609878;-5.9575;-0.8632;-3.6332;
1191472209714930;-8.3435;0.3823;-5.6767;
1191472219822326;-10.6217;0.7537;-3.7555;
1191472229927326;-7.6944;0.1810;-2.1840;
1191472240032326;-9.1627;-0.5112;-3.7484;
1191472250150034;-11.7308;-0.7268;-2.6536;
1191472260255034;-10.2455;0.1068;-3.1567;
1191472270360034;-10.9690;0.1977;-0.7828;
1191472280463472;-7.7686;-0.3218;-1.1468;
1191472290568472;-8.1182;-0.2333;-4.0717;
1191472300673524;-15.2857;1.1871;-4.6178;
1191472310778993;-10.8323;1.0412;0.1851;
1191472320883993;-5.0450;0.3823;2.9925;
1191472330988993;-5.4162;-0.9568;-4.7183;
1191472341089722;-9.7400;-0.4801;-5.0324;
1191472351194722;-9.6299;0.4493;-3.3458;
1191472361299722;-13.4339;0.0709;-5.4443;
1191472371411701;-10.1809;-0.1232;-1.4964;
1191472381516753;-4.0986;-0.4250;-1.4581;
1191472391621753;-12.5548;-0.1017;-3.7723;
1191472401716493;-13.7812;0.3440;-1.5637;
1191472411821493;-9.7352;1.5344;-0.2773;
1191472421926545;-7.3277;-0.0129;-1.9325;
1191472432035243;-7.2153;-0.2835;-2.2965;
1191472442140295;-10.1928;0.4301;-2.1936;
1191472452245295;-10.3029;0.1379;-2.5552;
1191472462374201;-9.7448;0.3966;-2.9602;
1191472472479201;-8.7123;-0.0873;-3.7077;
1191472482584201;-9.7352;-0.0105;-1.8775;
1191472492671389;-9.8336;0.5572;-2.0234;
1191472502776389;-10.7629;0.0876;-3.2836;
1191472512881441;-10.7892;1.1082;-2.5552;
1191472522987326;-9.3042;0.5812;-3.4777;
1191472533092326;-9.6132;0.5501;-1.0822;
1191472543197378;-9.0574;0.2865;-1.3887;
1191472553291701;-10.2622;0.6697;-3.7555;
1191472563396701;-10.7821;0.6960;-2.7302;
1191472573501753;-9.1173;0.6984;0.1516;
1191472583623055;-6.7959;-0.5375;-1.2042;
1191472593728055;-8.8944;0.7152;-6.0984;
1191472603833107;-9.4238;0.5644;-3.5590;
1191472613932118;-8.2214;1.1034;-3.7220;
1191472624037118;-9.7831;-0.1496;-4.5772;
1191472634142170;-9.6730;0.8279;-2.8068;
1191472644229045;-12.5285;0.1140;-2.3351;
1191472654334045;-14.9001;1.4865;-1.2568;
1191472664439045;-10.6409;1.2326;1.2607;
1191472674543211;-5.5624;0.2578;2.6716;
1191472684648211;-6.3721;-0.4202;-2.6393;
1191472694753159;-11.5439;-0.8803;-5.2119;
1191472704880764;-9.9724;-0.0368;-2.5504;
1191472714985764;-9.9485;1.1297;-1.5494;
1191472725090764;-9.6658;1.1058;-1.3169;
1191472735167066;-6.5420;-0.6742;-3.7579;
1191472745272066;-6.0221;-1.3926;-5.8349;
1191472755377066;-8.8179;-0.5040;-9.3108;
1191472765500451;-12.3224;0.7199;-6.3787;
1191472775605451;-9.4334;0.8375;-0.8713;
1191472785710503;-7.5003;-0.5303;-0.0951;
1191472795804878;-8.7003;0.2650;-2.2463;
1191472805909878;-9.6156;0.2195;-1.1252;
1191472816014878;-13.4483;0.8040;0.6763;
1191472826139618;-10.2838;0.0206;-0.5408;
1191472836244618;-7.8500;-0.2166;-2.5481;
1191472846349670;-7.9938;-0.5351;-3.6523;
1191472856456857;-8.4416;-0.3290;-3.1663;
1191472866561857;-8.4200;0.0494;-2.5241;
1191472876666857;-10.4563;0.8590;-2.1984;
1191472886751909;-12.9356;0.3966;-2.1099;
1191472896856961;-10.1809;0.0326;-1.7623;
1191472906961961;-6.0655;0.2913;-0.0736;
1191472917069826;-6.2210;-0.6191;-2.1338;
1191472927174878;-7.8141;-0.6407;-6.9727;
1191472937279878;-12.4134;0.1834;-6.2396;
1191472947373576;-11.6563;0.9500;-3.7292;
1191472957478628;-8.7820;1.7189;-0.1983;
1191472967583576;-7.5458;0.0446;0.5898;
1191472977696389;-7.0881;-0.1687;-0.5791;
1191472987801441;-11.2205;0.5405;-2.9626;
1191472997906441;-12.6338;0.5357;-4.8550;
1191473008026753;-8.2238;1.3669;-2.5600;
1191473018131753;-6.1445;0.7825;-1.2473;
1191473028236753;-4.4124;-0.4466;-3.5686;
1191473038326909;-6.8728;0.4516;-6.4528;
1191473048431909;-14.8304;0.5620;-6.2587;
1191473058536961;-18.2895;1.3908;-1.1204;
1191473068652639;-12.0852;1.1321;5.0025;
1191473078757639;-3.1430;1.7548;3.2225;
1191473088862691;-5.7778;-1.1390;-2.7350;
1191473098951701;-12.7367;-0.8393;-5.9761;
1191473109056753;-16.4955;0.5477;-3.4418;
1191473119161753;-16.8619;1.8891;2.5759;
1191473129285868;-5.9001;2.2771;3.8312;
1191473139390868;-3.5261;-0.9329;0.0823;
1191473149495920;-7.5458;-1.0884;-5.6910;
1191473159584253;-10.9499;-1.0836;-6.9033;
1191473169689201;-9.1914;0.8136;-7.7776;
1191473179794253;-8.4200;1.8772;-6.8889;
1191473189898264;-10.9068;1.5176;-3.8943;
1191473200003264;-7.1097;0.2578;-0.5671;
1191473210108264;-7.6008;0.5524;-2.9889;
1191473220237326;-8.1999;-0.3580;-6.1128;
1191473230342326;-9.3353;0.1068;-7.8972;
1191473240447378;-11.3737;1.1991;-5.1042;
1191473250522482;-10.7868;1.5033;-0.4519;
1191473260627430;-11.7260;0.8375;2.3243;
1191473270732482;-9.3927;0.9906;2.4057;
1191473280862014;-13.8027;-0.0993;-0.4519;
1191473290967014;-11.4266;0.3583;-0.3251;
1191473301072066;-4.7336;0.3176;-0.3802;
1191473311189618;-8.2143;-1.0454;-2.7733;
1191473321294618;-11.5630;-1.3496;-4.6705;
1191473331399618;-7.4333;-0.3820;-3.2189;
1191473341490868;-3.8183;0.1857;-5.4299;
1191473351595920;-7.7136;0.2770;-7.6914;
1191473361700920;-11.4000;-0.4801;-3.4681;
1191473371793472;-10.2503;-0.4107;-0.5695;
1191473381898472;-11.8170;0.2267;-4.2347;
1191473392003420;-10.0346;0.6960;-3.1376;
1191473402111597;-7.8811;0.5620;-1.9995;
1191473412216597;-10.1880;0.6721;-0.7035;
1191473422321545;-9.0790;0.4445;-0.0497;
1191473432439722;-6.6978;0.0685;-2.7661;
1191473442544722;-10.2598;1.0412;-5.0444;
1191473452649670;-14.8496;1.4578;-1.8129;
1191473462758524;-10.5760;1.6831;4.2215;
1191473472863524;-5.5361;1.0986;-0.3132;
1191473482968472;-7.3564;-1.1486;-5.1879;
1191473493061493;-11.7093;-0.6239;-7.8063;
1191473503166493;-11.1150;1.4076;-3.5925;
1191473513271493;-8.8537;1.1201;-0.2988;
1191473523370972;-11.0264;-0.2309;-2.7924;
1191473533475972;-8.4344;-0.3580;-1.5108;
1191473543580920;-7.4046;0.2291;-3.3458;
1191473553688576;-10.6122;0.2243;-2.3447;
1191473563793576;-6.9159;0.3870;-0.8809;
1191473573898524;-8.8561;0.1690;-4.9101;
1191473584014930;-12.5548;0.4014;-4.5365;
1191473594119930;-12.0206;1.6543;0.1804;
1191473604224878;-6.5587;0.5022;0.2474;
1191473614328316;-7.8404;-0.5040;-3.6093;
1191473624433264;-10.0202;-0.0344;-3.9449;
1191473634538264;-8.2119;0.8518;-4.2467;
1191473644639461;-11.8720;1.2565;-5.5256;
1191473654744514;-11.8648;0.4950;-1.2305;
1191473664849409;-8.0130;1.0723;1.2727;
1191473674940243;-8.0943;0.0900;-1.2162;
1191473685045243;-9.9628;-0.7029;-2.7063;
1191473695150243;-12.0972;0.8136;-2.9865;
1191473705270764;-8.4897;0.3105;-1.7551;
1191473715375764;-9.7831;0.0206;-3.1831;
1191473725480711;-10.1163;-0.2524;-2.3518;
1191473735603055;-7.8284;0.4854;-2.1314;
1191473745708055;-10.3917;-0.2740;-5.2983;
1191473755813003;-11.7643;0.5548;-2.0593;
1191473765903264;-8.3674;0.3464;-0.2557;
1191473776008211;-6.7744;-0.3820;-2.9124;
1191473786113159;-10.4228;0.0613;-3.8034;
1191473796200034;-13.1967;0.8112;-1.7886;
1191473806305034;-9.1795;0.5333;-0.8833;
1191473816410034;-7.4453;0.0852;-3.5112;
1191473826521284;-3.5189;-0.4705;-3.8106;
1191473836626284;-12.1116;0.7992;-6.3858;
1191473846731232;-19.5736;0.6793;-4.3017;
1191473856819618;-9.8910;2.0040;2.6740;
1191473866924618;-2.4840;0.8662;0.5085;
1191473877029618;-9.2755;-0.9616;-4.7617;
1191473887143472;-13.3765;-0.3147;-3.7507;
1191473897248472;-9.1077;1.3238;-0.8593;
1191473907353472;-6.6332;0.5859;-2.3734;
1191473917479253;-10.9259;-0.8512;-5.6312;
1191473927584253;-10.3340;0.6960;-2.8717;
1191473937689201;-9.3090;-0.0320;0.1780;
1191473947759253;-6.4223;-0.1472;-3.9159;
1191473957864201;-9.7543;-0.2381;-7.5619;
1191473967969201;-11.4075;0.4684;-3.8895;
1191473978113368;-9.0479;0.7128;0.3359;
1191473988218368;-9.1316;0.3081;-2.6154;
1191473998323316;-8.4057;-0.1759;-3.1301;
1191474008383889;-10.4133;0.6242;-1.5203;
1191474018488889;-12.0039;0.2937;-0.6652;
1191474028593836;-6.8752;-0.0248;-2.2702;
1191474038714618;-6.8632;0.2339;-4.0047;
1191474048819618;-6.9661;-0.3676;-6.1750;
1191474058924566;-12.7681;0.7490;-3.3075;
1191474069036284;-16.0283;0.8949;0.5085;
1191474079141284;-10.2479;1.4435;0.5085;
1191474089246284;-5.3898;0.8088;-0.8952;
1191474099369461;-9.3712;-1.4791;-3.6523;
1191474109474409;-12.2049;0.0446;-1.8918;
1191474119579357;-9.6778;0.9571;-0.0233;
1191474129682014;-6.9254;-0.3413;-4.2706;
1191474139787014;-9.3233;-0.3194;-6.8865;
1191474149891961;-10.8924;0.5883;-2.2558;
1191474159985295;-9.2850;-0.1567;2.0919;
1191474170090295;-6.3168;-0.0583;-1.9732;
1191474180195295;-10.7462;-0.5327;-8.0865;
1191474190299618;-15.4774;0.1546;-6.0742;
1191474200404618;-8.6644;0.5835;1.8260;
1191474210509566;-4.6328;0.4086;-0.3419;
1191474220635764;-10.7246;-0.9855;-5.7006;
1191474230740764;-10.1665;0.5429;-4.0980;
1191474240845711;-9.7519;0.8686;-3.3840;
1191474250935764;-13.7309;0.4062;-0.2916;
1191474261040764;-8.8274;0.0733;1.2488;
1191474271145711;-6.3314;-0.2883;-1.7671;
1191474281255764;-10.6409;-0.6335;-4.0262;
1191474291360764;-12.0063;0.8973;-3.5973;
1191474301465711;-10.7916;0.5548;-1.8344;
1191474311567118;-10.2000;0.0326;-3.2644;
1191474321672118;-8.6285;0.1259;-1.2882;
1191474331777066;-6.3553;-0.1807;-3.2572;
1191474341877951;-12.4902;0.1857;-5.9139;
1191474351982951;-11.5295;1.1489;-0.6102;
1191474362087951;-5.3468;-0.2094;-0.8521;
1191474372187639;-9.0263;0.1187;-5.2214;
1191474382292639;-11.3306;0.5883;-4.0549;
1191474392397639;-9.4741;0.9954;-0.8067;
1191474402504722;-8.2190;0.3272;-2.7517;
1191474412609722;-11.3115;0.5788;-5.4826;
1191474422714722;-9.5267;0.4445;-1.8368;
1191474432853055;-6.6667;0.7944;-2.8618;
1191474442958055;-11.3306;0.9356;-5.3198;
1191474453063055;-11.4000;0.9691;-1.4892;
1191474463124982;-8.8442;0.6027;-0.2079;
1191474473229930;-9.4980;0.3129;-2.1338;
1191474483334878;-10.6696;0.3703;-2.5935;
1191474493439878;-9.6299;1.0507;-0.5360;
1191474503558055;-8.1374;-0.1137;-1.8655;
1191474513663055;-10.2981;-0.4322;-3.9254;
1191474523768055;-7.1770;-0.5590;-2.6656;
1191474533879826;-6.9278;0.2865;-6.4481;
1191474543984826;-13.2254;0.6482;-5.9521;
1191474554089826;-13.1225;0.1618;1.1937;
1191474564178576;-7.0379;-0.3652;1.7231;
1191474574283576;-7.6176;-0.3413;-4.8335;
1191474584388576;-10.1713;-0.0176;-4.6394;
1191474594497222;-11.0575;0.5788;-2.4500;
1191474604602222;-9.8480;-0.1496;-1.5494;
1191474614707222;-11.2516;0.1499;-1.9564;
1191474624820868;-9.0622;-0.3290;-1.4151;
1191474634925868;-7.8452;0.0159;-3.7460;
1191474645030868;-10.1545;0.0494;-4.0310;
1191474655094409;-9.5438;-0.4346;-1.1492;
1191474665199305;-9.1292;-0.2812;-4.1387;
1191474675304305;-11.7739;-0.5136;-4.9268;
1191474685443680;-10.1880;-0.0655;-1.2162;
1191474695548680;-7.9843;-0.3748;-0.6173;
1191474705653680;-8.0489;-1.1533;-4.4934;
1191474715752951;-11.0097;-0.1902;-4.2682;
1191474725857951;-8.9758;-0.4729;-1.6235;
1191474735962951;-10.5640;0.0805;-4.1626;
1191474746072951;-12.4807;0.0613;-3.5279;
1191474756177951;-9.7998;-0.0778;1.1578;
1191474766282951;-6.7074;-0.2381;-0.0353;
1191474776404722;-8.4224;-0.3772;-5.5376;
1191474786509774;-11.0575;0.1738;-4.8000;
1191474796614670;-10.1258;-0.0105;-1.6020;
1191474806695451;-9.1771;0.1642;-1.9612;
1191474816800451;-10.8538;-0.2859;-2.6967;
1191474826905451;-8.2454;-0.2213;-1.5589;
1191474837013159;-7.5147;-0.0535;-4.9962;
1191474847118159;-10.4539;0.0470;-5.8708;
1191474857223159;-10.3367;0.1187;-1.9301;
1191474867349253;-9.9532;-0.1137;-0.9742;
1191474877454253;-10.7868;-0.0993;-2.2845;
1191474887559201;-11.1559;0.7394;-0.9479;
1191474897653316;-10.9714;0.5213;0.3601;
1191474907758316;-8.4344;-0.2477;-1.1874;
1191474917863316;-8.7509;-0.2596;-3.3505;
1191474927935451;-7.8021;0.2171;-3.3721;
1191474938040451;-8.3794;1.0507;-5.9641;
1191474948145399;-11.4024;0.6123;-4.4934;
1191474958269618;-10.2311;0.8853;-0.2988;
1191474968374618;-9.7735;-0.0873;-2.0617;
1191474978479618;-9.3233;1.0388;-2.3758;
1191474988583368;-8.2549;0.5022;-3.3936;
1191474998688368;-10.5377;0.6170;-3.7292;
1191475008793368;-10.8586;0.3894;-2.3662;
1191475018903055;-9.8336;0.5788;-3.0942;
1191475029008055;-7.9866;0.4516;-2.5361;
1191475039113055;-8.5950;0.8710;-4.0430;
1191475049230243;-11.8887;0.9835;-2.1697;
1191475059335243;-10.8948;0.9045;0.1612;
1191475069440243;-8.3052;-0.0655;-1.4677;
1191475079547951;-7.3134;0.2411;-3.9063;
1191475089652951;-9.7639;0.2985;-4.8191;
1191475099757951;-10.9379;0.6960;-3.3601;
1191475109860034;-9.1149;0.1283;-2.8427;
1191475119965086;-9.9676;0.3248;-3.4872;
1191475130070034;-8.6070;0.2746;-3.1759;
1191475140170139;-7.9170;0.3894;-4.4046;
1191475150275139;-10.2933;0.4469;-3.2620;
1191475160380139;-10.3726;0.5453;-1.0295;
1191475170470295;-9.0718;-0.2524;-2.6225;
1191475180575295;-9.6060;0.6577;-3.8728;
1191475190680295;-9.6371;0.3057;-1.8894;
1191475200799201;-8.9207;0.6649;-1.5227;
1191475210904201;-8.8609;0.0470;-4.0549;
1191475221009201;-11.2182;0.4301;-3.0081;
1191475231112118;-9.0048;0.4783;-2.5528;
1191475241217118;-6.6811;0.6170;-5.0133;
1191475251322118;-10.3822;0.6003;-4.2491;
1191475261436389;-10.9618;0.8231;-1.1659;
1191475271541389;-9.4023;0.5285;-1.4390;
1191475281646389;-9.6108;1.3334;-2.6919;
1191475291747014;-9.7735;0.9045;-2.6489;
1191475301852014;-10.9211;1.3454;-1.0510;
1191475311957014;-9.2850;1.0053;-1.8942;
1191475322053524;-8.9423;0.0541;-2.6584;
1191475332158472;-6.8704;0.5189;-3.8058;
1191475342263472;-9.0742;0.7848;-6.6900;
1191475352381701;-12.0972;0.3224;-3.3721;
1191475362486701;-10.4444;0.9117;1.1288;
1191475372591701;-9.0981;0.4684;-2.5792;
1191475382683316;-8.7242;0.0733;-4.2203;
1191475392788264;-8.2167;-0.3314;-3.4633;
1191475402893264;-11.7476;-0.2309;-2.1458;
1191475412993993;-11.7858;0.0374;-1.9971;
1191475423099045;-10.1593;0.0900;-2.4739;
1191475433203993;-8.7341;-0.0849;-1.7121;
1191475443323472;-7.3469;0.0039;-3.6212;
1191475453428472;-9.4190;-1.0310;-3.5901;
1191475463533420;-10.4707;-0.3051;-1.0391;
1191475473641701;-10.3965;-0.2620;-2.0521;
1191475483746701;-10.6074;-0.6837;-2.3949;
1191475493851649;-8.7820;-0.2453;-1.5565;
1191475503952326;-8.4754;-0.2716;-0.6987;
1191475514057326;-8.5998;-0.7077;-1.2906;
1191475524162326;-9.9772;-0.5375;-2.3758;
1191475534252951;-11.8576;-0.6455;-1.3983;
1191475544357951;-10.6409;0.5405;-1.1970;
1191475554462899;-9.7041;0.3990;0.0532;
1191475564581076;-9.8456;0.2195;1.1578;
1191475574686128;-9.5605;0.6338;0.3215;
1191475584791024;-10.7127;-0.4011;-0.2557;
1191475594886805;-9.2683;-0.1400;-1.3169;
1191475604991805;-10.2335;-0.4561;-1.6403;
1191475615096805;-10.6983;0.5907;-1.1372;
1191475625200972;-8.5807;0.2435;-1.0582;
1191475635305972;-9.7280;0.1690;-1.3863;
1191475645410972;-8.6812;0.8830;-2.0091;
1191475655531597;-8.1494;0.2124;-4.0932;
1191475665636597;-11.3426;0.3679;-4.3448;
1191475675741545;-10.2359;1.3478;-1.1707;
1191475685831284;-8.9734;0.5644;-2.1338;
1191475695936284;-9.0503;0.1714;-2.8693;
1191475706041232;-10.0179;0.5859;-1.9277;
1191475716164618;-12.0087;0.9595;-0.8785;
1191475726269670;-9.8264;1.0842;-0.2605;
1191475736374618;-8.3124;0.5333;-2.1745;
1191475746460972;-9.7615;0.8638;-1.7312;
1191475756565972;-8.3100;0.6864;-3.2213;
1191475766670972;-9.2970;0.9643;-4.9292;
1191475776795139;-9.9461;1.3167;-3.6069;
1191475786900139;-8.8394;0.2506;-3.1496;
1191475797005086;-8.4682;0.0326;-3.5351;
1191475807080034;-10.0708;0.2001;-3.7914;
1191475817185034;-11.0456;0.1929;-2.1338;
1191475827290034;-10.2239;0.6840;-0.1860;
1191475837394149;-7.4907;-0.1543;-1.6786;
1191475847499149;-10.3534;-0.4657;-2.5433;
1191475857604097;-11.4000;0.6051;-1.1803;
1191475867719253;-6.6571;-0.6502;-2.5146;
1191475877824253;-8.1159;-0.3820;-4.4815;
1191475887929201;-12.0494;-0.0993;-2.8307;
1191475898087743;-10.7749;-0.3051;-1.1013;
1191475908192743;-9.4382;-0.7747;-1.7743;
1191475918297691;-9.1651;-0.7029;-1.7647;
1191475928336284;-9.2608;-0.7220;-1.6977;
1191475938441284;-10.6241;-0.3891;-1.1898;
1191475948546232;-9.4262;-0.8177;-2.0163;
1191475958701597;-9.3975;-0.7627;-2.5002;
1191475968806597;-9.3975;-0.3628;-1.0487;
1191475978911545;-7.8811;-0.9688;-3.1735;
1191475989002118;-10.3391;-0.5255;-4.3878;
1191475999107118;-11.7500;-0.2979;0.2569;
1191476009212066;-8.7242;0.1116;0.8557;
1191476019289618;-8.6764;-1.5102;-3.1038;
1191476029394618;-10.2574;-0.1184;-2.4547;
1191476039499618;-10.6146;0.2913;-1.4844;
1191476049603680;-10.4755;0.4062;-0.7035;
1191476059708680;-9.3664;-0.2070;-0.9479;
1191476069813680;-10.1761;-0.1711;-1.9612;
1191476079920451;-10.0609;0.5189;-0.6078;
1191476090025451;-7.4118;0.2076;-0.8713;
1191476100130451;-9.8575;0.1834;-3.6356;
1191476110234201;-13.2709;0.2770;-1.4055;
1191476120339201;-9.6419;0.7247;1.2153;
1191476130444201;-8.1446;0.1666;-1.8966;
1191476140553889;-9.4884;0.0087;-2.5433;
1191476150658889;-8.1999;0.6505;-1.8918;
1191476160763889;-9.9197;0.0733;-2.3973;
1191476170866805;-10.8586;0.6960;-2.0019;
1191476180971805;-10.0585;0.5716;-1.9828;
1191476191076753;-9.9987;0.5022;-1.0175;
1191476201174618;-7.2727;0.6386;-1.6283;
1191476211279618;-8.3770;0.4062;-3.6838;
1191476221384566;-11.3234;0.4902;-2.3662;
1191476231501493;-8.3674;0.9093;-0.2629;
1191476241606493;-9.9867;0.5692;-3.5112;
1191476251711441;-12.9835;0.4902;-2.2487;
1191476261816076;-9.1101;1.2111;0.0389;
1191476271921076;-7.3974;0.3655;-1.2449;
1191476282026024;-9.3353;0.7968;-1.7432;
1191476292131805;-8.6836;0.5859;-0.9790;
1191476302236805;-10.0131;0.8279;-2.6536;
1191476312341753;-12.0757;0.8112;-2.4356;
1191476322452326;-8.8633;1.1345;-1.8248;
1191476332557326;-7.4740;0.4636;-3.1591;
1191476342662274;-9.6945;0.4588;-2.2247;
1191476352769409;-10.0179;1.0795;-1.3528;
1191476362874409;-8.8418;0.6194;-1.2954;
1191476372979409;-8.3961;-0.2453;-1.2835;
1191476383081076;-9.6012;0.3655;-3.6236;
1191476393186076;-11.9007;0.3464;-3.1926;
1191476403291076;-10.9068;1.2999;-0.0832;
1191476413384409;-7.9531;0.1594;-0.4594;
1191476423489409;-8.2406;0.1570;-1.7862;
1191476433594409;-10.3750;0.1116;-0.8330;
1191476443701076;-8.9279;0.1857;-2.4308;
1191476453806076;-8.2932;-0.2453;-4.2419;
1191476463911076;-10.8036;0.5620;-3.9302;
1191476474022222;-11.7954;0.0087;-1.1180;
1191476484127222;-8.9040;0.2459;-0.4232;
1191476494232222;-7.7255;-0.6407;-1.6187;
1191476504327326;-9.5821;-0.2022;-1.8775;
1191476514432326;-10.8347;0.1594;-1.1779;
1191476524537326;-9.3640;0.4110;-2.0569;
1191476534649045;-7.9265;-0.5686;-2.2941;
1191476544753993;-10.5760;-0.2668;-2.7637;
1191476554858993;-11.2851;-0.5566;-2.0931;
1191476564967014;-8.8346;-0.4705;-1.3624;
1191476575058420;-8.5663;-0.3700;-2.6393;
1191476585163472;-8.8226;-0.5638;-2.8235;
1191476595268368;-10.0561;-0.4609;-1.5589;
1191476605389930;-9.6634;-0.2931;-0.7373;
1191476615494930;-8.6285;-0.4968;-2.0668;
1191476625599930;-10.6863;-0.7005;-3.7436;
1191476635696389;-10.9140;-0.2716;-0.7923;
1191476645801389;-9.5964;0.3535;-0.4570;
1191476655906389;-9.3329;-0.1878;-2.0450;
1191476666009409;-9.7208;-0.3748;-1.4414;
1191476676114409;-8.7051;0.1666;-0.2462;
1191476686219409;-8.0704;-0.2333;-2.0139;
1191476696342430;-10.5616;-0.0535;-4.2849;
1191476706447430;-10.3415;0.4902;-3.1615;
1191476716552430;-9.1053;0.0589;-3.5207;
1191476726645243;-9.5964;0.4759;-1.5541;
1191476736750243;-8.5759;0.8495;-0.4184;
1191476746855243;-9.9700;-0.0009;-1.4964;
1191476756962222;-11.8241;0.5070;-1.7025;
1191476767067222;-10.6481;0.8853;0.1445;
1191476777172222;-8.8992;0.8040;-0.8785;
1191476787269826;-7.9026;0.9069;-1.1324;
1191476797374878;-8.5161;0.5644;-3.0607;
1191476807479878;-11.7428;0.9787;-3.5853;
1191476817655920;-10.0780;1.3717;-1.0558;
1191476827760920;-6.2545;0.8686;-2.4835;
1191476837865920;-8.4464;0.7872;-4.2227;
1191476847913472;-13.0986;1.4291;-3.3817;
1191476858018472;-12.1834;1.4315;0.0197;
1191476868123472;-8.3363;0.6170;0.6523;
1191476878269670;-7.2320;-0.1137;-0.7516;
1191476888374670;-10.1426;0.4014;-1.3122;
1191476898479670;-10.7821;0.0709;-2.2534;
1191476908535555;-9.7567;0.2435;-2.4547;
1191476918640555;-9.5773;0.2674;-3.2429;
1191476928745555;-8.9231;-0.3891;-2.3228;
1191476938867691;-9.0311;0.3009;-1.7169;
1191476948972691;-9.9915;-0.4681;-2.3133;
1191476959077691;-8.4153;0.0876;-1.8488;
1191476969177743;-8.1302;-0.1663;-2.7996;
1191476979282743;-10.1785;0.2506;-3.2979;
1191476989387743;-10.6050;0.3416;-1.4964;
1191476999496284;-9.5677;-0.2142;-1.7384;
1191477009601284;-10.9259;0.1355;-2.9148;
1191477019706284;-11.3306;-0.1065;-1.1539;
1191477029807639;-8.6572;-0.1998;-0.3730;
1191477039912639;-8.5926;-0.4322;-1.7551;
1191477050017639;-9.6467;-0.0440;-2.3276;
1191477060114097;-8.9877;-0.3314;-1.2353;
1191477070219097;-7.7542;-0.3532;-2.6441;
1191477080324097;-10.2885;-0.3485;-4.1626;
1191477090418576;-10.8586;0.1570;-1.5685;
1191477100523576;-7.4118;0.0900;-1.3193;
1191477110628576;-9.8025;-0.6502;-4.4285;
1191477120732222;-11.2660;0.0494;-1.7408;
1191477130837274;-8.7867;0.6984;0.2306;
1191477140942222;-8.6453;-0.2094;-0.4161;
1191477151045243;-9.1651;-0.1807;-1.7767;
1191477161150243;-11.1464;-0.0488;-2.0569;
1191477171255243;-10.3893;0.2770;-1.8464;
1191477181365086;-9.7184;0.4636;-2.2056;
1191477191470034;-10.4228;0.6434;-1.9373;
1191477201575034;-9.0790;0.4325;-0.6341;
1191477211692951;-9.0024;0.5644;-1.1300;
1191477221797951;-10.3101;0.5477;-1.7001;
1191477231903003;-8.9662;0.6505;-0.6006;
1191477241998784;-6.2904;0.6147;-1.9181;
1191477252103784;-9.0120;0.0470;-4.7498;
1191477262208784;-11.3019;0.7920;-4.6322;
1191477272311076;-9.5366;1.3334;-2.1840;
1191477282416076;-7.5194;0.9763;-1.6307;
1191477292521076;-8.9542;0.5907;-2.2128;
1191477302632222;-10.4204;0.6170;-1.9134;
1191477312737222;-10.8829;1.0842;-0.6867;
1191477322842222;-9.0550;0.6218;-0.8498;
1191477332943524;-10.1569;1.2517;-1.5972;
1191477343048472;-9.1196;0.4612;-0.4496;
1191477353153472;-9.0981;0.4349;-1.9612;
1191477363262951;-11.5726;0.6912;-3.1062;
1191477373367951;-10.8757;1.2206;-1.3624;
1191477383472951;-6.8127;0.7008;-1.2162;
1191477393570868;-7.2440;0.3033;-3.7412;
1191477403675868;-11.9441;0.8471;-3.5016;
1191477413780868;-10.9546;1.2326;-1.0199;
