Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1191452597779224;20.3496;-20.4960;0.7198;
1191452607779224;20.3130;-20.4838;0.8296;
1191452617779224;20.3252;-20.4960;0.8540;
1191452627779224;20.3008;-20.5082;0.8540;
1191452637779224;20.2520;-20.5326;0.9028;
1191452647779224;20.3130;-20.5448;0.8418;
1191452657779224;20.3740;-20.5692;0.7930;
1191452667779224;20.4350;-20.5692;0.7198;
1191452677779224;20.4838;-20.5692;0.7076;
1191452687779224;20.4716;-20.6180;0.7564;
1191452697779224;20.4350;-20.6546;0.8906;
1191452707779224;20.3862;-20.7278;0.9882;
1191452717779224;20.3374;-20.7644;1.0980;
1191452727779224;20.3252;-20.7888;1.1956;
1191452737779224;20.2642;-20.8254;1.3542;
1191452747779224;20.2276;-20.8498;1.5250;
1191452757779224;20.1178;-20.9474;1.5860;
1191452767779224;20.1300;-20.9962;1.6104;
1191452777779224;20.1178;-21.0572;1.6470;
1191452787779224;20.0690;-21.1060;1.6470;
1191452797779224;20.0568;-21.1548;1.6836;
1191452807779224;19.9226;-21.2036;1.8422;
1191452817779224;19.8128;-21.2402;1.9154;
1191452827779224;19.6908;-21.2768;2.0984;
1191452837779224;19.6176;-21.3134;2.2448;
1191452847779224;19.5322;-21.3378;2.2692;
1191452857779224;19.5322;-21.3378;2.2936;
1191452867779224;19.5688;-21.3744;2.3668;
1191452877779224;19.5810;-21.3866;2.4278;
1191452887779224;19.5688;-21.4110;2.3790;
1191452897779224;19.6054;-21.4476;2.3668;
1191452907779224;19.6420;-21.5330;2.3302;
1191452917779224;19.5932;-21.5452;2.3424;
1191452927779224;19.6786;-21.5330;2.3058;
1191452937779224;19.6176;-21.5940;2.3668;
1191452947779224;19.6176;-21.5818;2.4278;
1191452957779224;19.4834;-21.6428;2.5864;
1191452967779224;19.8006;-21.6306;2.1594;
1191452977779224;19.9226;-21.6306;2.0496;
1191452987779224;20.0568;-21.6428;1.8666;
1191452997779224;20.2032;-21.6428;1.7568;
1191453007779224;20.2642;-21.6794;1.6592;
1191453017779224;20.4228;-21.6794;1.4640;
1191453027779224;20.5936;-21.6794;1.2810;
1191453037779224;20.8864;-21.5940;0.8784;
1191453047779224;20.8254;-21.6306;1.0370;
1191453057779224;20.9474;-21.6062;0.8540;
1191453067779224;21.0450;-21.5452;0.6954;
1191453077779224;21.1792;-21.4964;0.4392;
1191453087779224;21.2768;-21.4476;0.3294;
1191453097779224;21.3012;-21.4354;0.3904;
1191453107779224;21.2402;-21.4110;0.2928;
1191453117779224;21.2524;-21.4110;0.2318;
1191453127779224;21.2280;-21.3134;0.2440;
1191453137779224;21.2158;-21.2768;0.1952;
1191453147779224;21.2524;-21.1670;0.0732;
1191453157779224;21.3012;-21.1304;-0.0244;
1191453167779224;21.2890;-21.0450;-0.0244;
1191453177779224;21.3866;-20.8742;-0.2440;
1191453187779224;21.4232;-20.7278;-0.2562;
1191453197779224;21.4110;-20.5448;-0.2684;
1191453207779224;21.3622;-20.3984;-0.2928;
1191453217779224;21.3012;-20.1910;-0.1220;
1191453227779224;21.2158;-19.9958;0.0244;
1191453237779224;21.1060;-19.8128;0.2196;
1191453247779224;21.0328;-19.6420;0.2684;
1191453257779224;20.9474;-19.4834;0.3538;
1191453267779224;20.9962;-19.3004;0.2806;
1191453277779224;21.0816;-19.1540;0.2562;
1191453287779224;21.1670;-19.0198;0.1464;
1191453297779224;21.2646;-18.9222;0.0366;
1191453307779224;21.3988;-18.8246;-0.1830;
1191453317779224;21.4842;-18.6660;-0.2928;
1191453327779224;21.5452;-18.5318;-0.3904;
1191453337779224;21.4842;-18.4464;-0.3782;
1191453347779224;21.4110;-18.3854;-0.3050;
1191453357779224;21.2158;-18.3366;-0.1708;
1191453367779224;20.9840;-18.2512;0.0976;
1191453377779224;20.8010;-18.1536;0.1830;
1191453387779224;20.6180;-18.1048;0.3782;
1191453397779224;20.5082;-18.1048;0.4636;
1191453407779224;20.3862;-18.0926;0.5246;
1191453417779224;20.3862;-18.0560;0.4880;
1191453427779224;20.4228;-18.0682;0.4148;
1191453437779224;20.4228;-18.0804;0.3416;
1191453447779224;20.6912;-18.0682;0.0610;
1191453457779224;20.8498;-18.0682;-0.0488;
1191453467779224;20.8010;-18.0804;-0.0854;
1191453477779224;20.9230;-18.0804;-0.2196;
1191453487779224;20.9840;-18.1048;-0.3050;
1191453497779224;20.9840;-18.1292;-0.3294;
1191453507779224;21.0938;-18.0926;-0.4026;
1191453517779224;21.2524;-18.1292;-0.5612;
1191453527779224;21.1426;-18.2024;-0.5368;
1191453537779224;21.0328;-18.2878;-0.5490;
1191453547779224;21.0206;-18.3488;-0.4514;
1191453557779224;20.9718;-18.4586;-0.4636;
1191453567779224;20.9840;-18.4830;-0.5246;
1191453577779224;20.9962;-18.5440;-0.6100;
1191453587779224;20.8864;-18.6660;-0.5978;
1191453597779224;20.6058;-18.7026;-0.3294;
1191453607779224;20.4594;-18.7392;-0.0488;
1191453617779224;20.3008;-18.7880;0.0976;
1191453627779224;20.1178;-18.8002;0.2928;
1191453637779224;19.8738;-18.7880;0.5368;
1191453647779224;19.5444;-18.8124;0.9760;
1191453657779224;19.2760;-18.8368;1.3786;
1191453667779224;19.0808;-18.8124;1.6714;
1191453677779224;18.9222;-18.8002;1.9764;
1191453687779224;18.6416;-18.8002;2.2204;
1191453697779224;18.5684;-18.7392;2.5132;
1191453707779224;18.2634;-18.7270;3.0500;
1191453717779224;18.1292;-18.7270;3.4038;
1191453727779224;18.1658;-18.6782;3.4526;
1191453737779224;18.2268;-18.5928;3.4770;
1191453747779224;18.1414;-18.5318;3.7210;
1191453757779224;18.2390;-18.4586;3.7454;
1191453767779224;18.4342;-18.3488;3.7454;
1191453777779224;18.3976;-18.3122;3.8186;
1191453787779224;18.8246;-18.2390;3.3794;
1191453797779224;18.9710;-18.1414;3.3428;
1191453807779224;19.0930;-18.0438;3.3550;
1191453817779224;19.0808;-17.9462;3.4770;
1191453827779224;19.0930;-17.8852;3.5258;
1191453837779224;19.1540;-17.8486;3.5990;
1191453847779224;19.0930;-17.7998;3.7698;
1191453857779224;19.1418;-17.6778;3.8308;
1191453867779224;19.0930;-17.6168;3.9650;
1191453877779224;19.2028;-17.5558;3.8918;
1191453887779224;19.3370;-17.4826;3.8918;
1191453897779224;19.5688;-17.3972;3.8552;
1191453907779224;19.8006;-17.3484;3.7576;
1191453917779224;19.8860;-17.2630;3.6356;
1191453927779224;20.0812;-17.1776;3.5624;
1191453937779224;20.1910;-17.1654;3.5502;
1191453947779224;20.3008;-17.1288;3.5014;
1191453957779224;20.2886;-17.0678;3.5990;
1191453967779224;20.2032;-17.0190;3.6844;
1191453977779224;20.0690;-17.0556;3.8430;
1191453987779224;19.8860;-16.9824;4.1236;
1191453997779224;19.8372;-16.9580;4.3310;
1191454007779224;19.7518;-16.9824;4.3920;
1191454017779224;19.7518;-16.9458;4.4164;
1191454027779224;19.7152;-16.9458;4.5262;
1191454037779224;19.6908;-16.9702;4.5384;
1191454047779224;19.6054;-17.0190;4.6848;
1191454057779224;19.6908;-17.0922;4.5506;
1191454067779224;19.8128;-17.1776;4.4164;
1191454077779224;19.8860;-17.2142;4.2578;
1191454087779224;19.9714;-17.2386;4.1968;
1191454097779224;19.9958;-17.3240;4.1602;
1191454107779224;19.9104;-17.3850;4.2212;
1191454117779224;19.8128;-17.4216;4.3066;
1191454127779224;19.7762;-17.4704;4.2822;
1191454137779224;19.6176;-17.4704;4.4286;
1191454147779224;19.4834;-17.5070;4.6360;
1191454157779224;19.3126;-17.6168;4.8434;
1191454167779224;19.1052;-17.7388;5.0508;
1191454177779224;18.9344;-17.8486;5.2338;
1191454187779224;18.7758;-17.9462;5.4412;
1191454197779224;18.7148;-18.0560;5.5754;
1191454207779224;18.6416;-18.1048;5.6486;
1191454217779224;18.6294;-18.2268;5.7340;
1191454227779224;18.6050;-18.3732;5.7340;
1191454237779224;18.5806;-18.4464;5.7462;
1191454247779224;18.6416;-18.4952;5.6730;
1191454257779224;18.7270;-18.5562;5.6242;
1191454267779224;18.9344;-18.6538;5.3436;
1191454277779224;19.1174;-18.7636;5.1118;
1191454287779224;19.2760;-18.9344;4.9654;
1191454297779224;19.3004;-19.0076;5.0020;
1191454307779224;19.4102;-19.1052;4.8556;
1191454317779224;19.5322;-19.1784;4.6970;
1191454327779224;19.6298;-19.3248;4.6360;
1191454337779224;19.5444;-19.4346;4.6726;
1191454347779224;19.4590;-19.4834;4.8068;
1191454357779224;19.2760;-19.5322;5.0142;
1191454367779224;19.1906;-19.5688;5.0142;
1191454377779224;19.2272;-19.6664;4.8556;
1191454387779224;19.1662;-19.7396;4.8556;
1191454397779224;19.0320;-19.8860;5.0508;
1191454407779224;18.8612;-19.9470;5.1728;
1191454417779224;18.8490;-20.0446;5.0630;
1191454427779224;18.8002;-20.2154;5.1362;
1191454437779224;18.7148;-20.2764;5.1484;
1191454447779224;18.5562;-20.4350;5.3802;
1191454457779224;18.4098;-20.5204;5.6242;
1191454467779224;18.1658;-20.6302;5.8438;
1191454477779224;18.0560;-20.6668;5.8926;
1191454487779224;17.9584;-20.7766;5.9658;
1191454497779224;17.9096;-20.8010;6.0756;
1191454507779224;17.8608;-20.8620;6.0390;
1191454517779224;17.8974;-21.0206;5.9292;
1191454527779224;17.9950;-21.0450;5.8072;
1191454537779224;17.9950;-21.1304;5.7096;
1191454547779224;18.0316;-21.2158;5.6486;
1191454557779224;18.0438;-21.3012;5.5876;
1191454567779224;18.0804;-21.3744;5.4900;
1191454577779224;18.1658;-21.4720;5.3314;
1191454587779224;18.2512;-21.5574;5.2094;
1191454597779224;18.3244;-21.6428;5.0752;
1191454607779224;18.3854;-21.7282;4.9776;
1191454617779224;18.5318;-21.7892;4.7336;
1191454627779224;18.6416;-21.9234;4.5506;
1191454637779224;18.5928;-22.0942;4.5262;
1191454647779224;18.5196;-22.2650;4.5750;
1191454657779224;18.3366;-22.4236;4.6726;
1191454667779224;18.1658;-22.5578;4.8068;
1191454677779224;17.9950;-22.6554;5.0142;
1191454687779224;17.7876;-22.8384;5.1728;
1191454697779224;17.5680;-22.9970;5.3802;
1191454707779224;17.5314;-23.0946;5.4290;
1191454717779224;17.6046;-23.1556;5.2338;
1191454727779224;17.6412;-23.1922;5.1118;
1191454737779224;17.7388;-23.3020;4.9776;
1191454747779224;17.8120;-23.3752;4.8190;
1191454757779224;18.0682;-23.5216;4.3798;
1191454767779224;18.2390;-23.5948;4.0870;
1191454777779224;18.3366;-23.7168;3.8674;
1191454787779224;18.3610;-23.8022;3.6966;
1191454797779224;18.3122;-23.9242;3.6356;
1191454807779224;18.3732;-24.0584;3.4892;
1191454817779224;18.3488;-24.1072;3.4282;
1191454827779224;18.3732;-24.2048;3.3184;
1191454837779224;18.2024;-24.3146;3.4404;
1191454847779224;18.1902;-24.4000;3.3672;
1191454857779224;18.2390;-24.4122;3.2452;
1191454867779224;18.2024;-24.4366;3.2574;
1191454877779224;18.3122;-24.4244;3.1720;
1191454887779224;18.3244;-24.4610;3.1598;
1191454897779224;18.3122;-24.4854;3.1720;
1191454907779224;18.2268;-24.5464;3.1964;
1191454917779224;18.2146;-24.4732;3.2086;
1191454927779224;18.1170;-24.4488;3.3062;
1191454937779224;18.0438;-24.4366;3.3672;
1191454947779224;18.0682;-24.4366;3.4038;
1191454957779224;17.9340;-24.4610;3.4526;
1191454967779224;17.8364;-24.4122;3.4282;
1191454977779224;17.8730;-24.3756;3.4526;
1191454987779224;17.8608;-24.2902;3.5624;
1191454997779224;17.8242;-24.3146;3.6722;
1191455007779224;17.8364;-24.2902;3.6234;
1191455017779224;17.8974;-24.2292;3.6112;
1191455027779224;17.9584;-24.1682;3.5380;
1191455037779224;18.0560;-24.0828;3.5624;
1191455047779224;18.0682;-24.0096;3.6844;
1191455057779224;18.0804;-23.9364;3.7210;
1191455067779224;18.3122;-23.7900;3.5136;
1191455077779224;18.4586;-23.6436;3.4282;
1191455087779224;18.7148;-23.4850;3.2574;
1191455097779224;18.8856;-23.3874;3.1964;
1191455107779224;19.0930;-23.2532;3.0866;
1191455117779224;19.2272;-23.0702;2.9402;
1191455127779224;19.5444;-22.9360;2.6230;
1191455137779224;19.8128;-22.7774;2.3180;
1191455147779224;19.9592;-22.6432;2.2204;
1191455157779224;20.1910;-22.4724;2.0496;
1191455167779224;20.2398;-22.3382;2.0862;
1191455177779224;20.3130;-22.2040;2.0984;
1191455187779224;20.3374;-22.0332;2.0740;
1191455197779224;20.3984;-21.9112;2.1472;
1191455207779224;20.2886;-21.7526;2.4400;
1191455217779224;20.2154;-21.5940;2.6230;
1191455227779224;20.1300;-21.4842;2.8426;
1191455237779224;20.0690;-21.3622;3.0134;
1191455247779224;20.0080;-21.2036;3.1354;
1191455257779224;19.8982;-21.0572;3.4038;
1191455267779224;19.7396;-20.9596;3.8552;
1191455277779224;19.7396;-20.8376;4.0504;
1191455287779224;19.6420;-20.7644;4.1846;
1191455297779224;19.7030;-20.6790;4.2090;
1191455307779224;19.7396;-20.5936;4.3066;
1191455317779224;19.6786;-20.5326;4.4408;
1191455327779224;19.7518;-20.5082;4.5262;
1191455337779224;19.8860;-20.4228;4.3432;
1191455347779224;20.0324;-20.4228;4.0748;
1191455357779224;20.1056;-20.3740;4.0138;
1191455367779224;20.4228;-20.3252;3.8064;
1191455377779224;20.3618;-20.3252;3.9772;
1191455387779224;20.4594;-20.3496;3.8308;
1191455397779224;20.6180;-20.3740;3.6356;
1191455407779224;20.7278;-20.3618;3.4404;
1191455417779224;20.7888;-20.4228;3.4526;
1191455427779224;20.8498;-20.4472;3.5014;
1191455437779224;21.0816;-20.4716;3.0866;
1191455447779224;21.0084;-20.5448;3.0744;
1191455457779224;21.1304;-20.5936;2.8792;
1191455467779224;21.1060;-20.6058;2.8670;
1191455477779224;21.0450;-20.6302;2.8914;
1191455487779224;20.8498;-20.6912;3.1598;
1191455497779224;20.7888;-20.7522;3.1598;
1191455507779224;20.6546;-20.7888;3.1598;
1191455517779224;20.4350;-20.8864;3.5136;
1191455527779224;20.4960;-20.9352;3.4526;
1191455537779224;20.3740;-20.9962;3.6356;
1191455547779224;20.3374;-21.1060;3.6844;
1191455557779224;20.2764;-21.1548;3.7088;
1191455567779224;20.2032;-21.2280;3.6966;
1191455577779224;19.9958;-21.3744;4.0016;
1191455587779224;19.7762;-21.5208;4.2700;
1191455597779224;19.5200;-21.5940;4.5750;
1191455607779224;19.1296;-21.7282;4.9532;
1191455617779224;18.9344;-21.8136;5.0386;
1191455627779224;18.6660;-21.9234;5.3070;
1191455637779224;18.3854;-22.0820;5.5510;
1191455647779224;18.2634;-22.2040;5.6120;
1191455657779224;18.1048;-22.2162;5.5510;
1191455667779224;18.1048;-22.2894;5.3680;
1191455677779224;18.0316;-22.3748;5.2826;
1191455687779224;18.1170;-22.4358;5.0996;
1191455697779224;18.1170;-22.5212;5.0630;
1191455707779224;18.0438;-22.5944;4.9532;
1191455717779224;18.0804;-22.6188;4.8800;
1191455727779224;18.0926;-22.6554;4.8678;
1191455737779224;18.2390;-22.7530;4.6482;
1191455747779224;18.3000;-22.7652;4.6482;
1191455757779224;18.4952;-22.8140;4.2944;
1191455767779224;18.4952;-22.8140;4.2822;
1191455777779224;18.4830;-22.8384;4.2456;
1191455787779224;18.5074;-22.8384;4.2212;
1191455797779224;18.5684;-22.8872;4.1480;
1191455807779224;18.6660;-22.9604;3.9650;
1191455817779224;18.6172;-22.9726;4.0016;
1191455827779224;18.5196;-22.9726;4.0260;
1191455837779224;18.2146;-23.0092;4.3676;
1191455847779224;18.0682;-23.0824;4.5384;
1191455857779224;17.9462;-23.0824;4.5872;
1191455867779224;17.7754;-23.1190;4.8068;
1191455877779224;17.5802;-23.1068;5.0020;
1191455887779224;17.4582;-23.1190;5.0874;
1191455897779224;17.4094;-23.0946;5.1606;
1191455907779224;17.4216;-23.1312;5.1118;
1191455917779224;17.5314;-23.1190;5.0020;
1191455927779224;17.7144;-23.0702;4.7336;
1191455937779224;17.8242;-23.1068;4.5628;
1191455947779224;18.0438;-23.1312;4.2700;
1191455957779224;18.1902;-23.1922;3.9894;
1191455967779224;18.1902;-23.2044;3.8796;
1191455977779224;18.3610;-23.2288;3.5746;
1191455987779224;18.3854;-23.2654;3.2818;
1191455997779224;18.6416;-23.3020;2.8304;
1191456007779224;18.6294;-23.3264;2.7816;
1191456017779224;18.6294;-23.3264;2.7328;
1191456027779224;18.6660;-23.3020;2.6474;
1191456037779224;18.6782;-23.2654;2.5498;
1191456047779224;18.7270;-23.2654;2.5132;
1191456057779224;18.7148;-23.2898;2.5986;
1191456067779224;18.7514;-23.2166;2.6718;
1191456077779224;18.5928;-23.2044;2.9158;
1191456087779224;18.5806;-23.1922;2.8426;
1191456097779224;18.7026;-23.1556;2.7084;
1191456107779224;18.8002;-23.1556;2.5132;
1191456117779224;18.9344;-23.1190;2.3302;
1191456127779224;18.9466;-23.1190;2.3302;
1191456137779224;18.8246;-23.0580;2.3912;
1191456147779224;18.7880;-23.0824;2.4156;
1191456157779224;18.7270;-23.0702;2.4156;
1191456167779224;18.7636;-23.0702;2.4156;
1191456177779224;18.7148;-23.0824;2.5254;
1191456187779224;18.6782;-23.0824;2.5010;
1191456197779224;18.6294;-23.0580;2.5620;
1191456207779224;18.6782;-23.0458;2.4522;
1191456217779224;18.7758;-23.0702;2.3180;
1191456227779224;18.9466;-23.0336;2.1472;
1191456237779224;19.0930;-23.0092;1.9642;
1191456247779224;19.1296;-22.9848;1.8300;
1191456257779224;19.1662;-22.9604;1.7080;
1191456267779224;19.0198;-22.9360;1.8544;
1191456277779224;18.8734;-22.9604;1.9886;
1191456287779224;18.8490;-22.8750;2.0374;
1191456297779224;18.8124;-22.7774;2.0618;
1191456307779224;18.5562;-22.7286;2.3546;
1191456317779224;18.3000;-22.6676;2.6474;
1191456327779224;18.1902;-22.6432;2.7450;
1191456337779224;18.1414;-22.5700;2.7328;
1191456347779224;18.1658;-22.4846;2.7328;
1191456357779224;18.2268;-22.3870;2.7206;
1191456367779224;18.1292;-22.3626;2.7328;
1191456377779224;18.0804;-22.2894;2.7816;
1191456387779224;18.1048;-22.2528;2.7084;
1191456397779224;18.1658;-22.1796;2.7084;
1191456407779224;18.0682;-22.0454;2.8182;
1191456417779224;18.0072;-21.9234;2.9402;
1191456427779224;17.9950;-21.8258;3.0134;
1191456437779224;17.9340;-21.6794;3.0134;
1191456447779224;18.0194;-21.5574;2.9036;
1191456457779224;18.0438;-21.4476;2.8304;
1191456467779224;18.2146;-21.2768;2.6718;
1191456477779224;18.4464;-21.1182;2.3546;
1191456487779224;18.6904;-20.9718;2.0862;
1191456497779224;18.8612;-20.8132;1.9154;
1191456507779224;19.0076;-20.6546;1.6592;
1191456517779224;19.0686;-20.5326;1.6714;
1191456527779224;19.1052;-20.3496;1.7202;
1191456537779224;19.1174;-20.2154;1.7934;
1191456547779224;19.1418;-20.0202;1.8056;
1191456557779224;19.0930;-19.8250;1.9032;
1191456567779224;18.9344;-19.6786;2.1350;
1191456577779224;18.7026;-19.5688;2.5132;
1191456587779224;18.7026;-19.4102;2.6352;
1191456597779224;18.8368;-19.3126;2.5376;
1191456607779224;19.0808;-19.1662;2.3058;
1191456617779224;19.3492;-19.0198;2.0374;
1191456627779224;19.4224;-18.9100;1.9886;
1191456637779224;19.5810;-18.8368;1.8544;
1191456647779224;19.8372;-18.7148;1.7812;
1191456657779224;20.2032;-18.6172;1.2932;
1191456667779224;20.3374;-18.5440;1.2078;
1191456677779224;20.3496;-18.4464;1.2688;
1191456687779224;20.2886;-18.3488;1.4884;
1191456697779224;20.2398;-18.2512;1.6470;
1191456707779224;20.3740;-18.1902;1.7202;
1191456717779224;20.3740;-18.1658;1.8788;
1191456727779224;20.3862;-18.1658;1.9642;
1191456737779224;20.4228;-18.1292;2.1228;
1191456747779224;20.5692;-18.0804;2.0618;
1191456757779224;20.8498;-18.0560;1.8910;
1191456767779224;20.8986;-18.0926;1.8666;
1191456777779224;20.9718;-18.1292;1.8300;
1191456787779224;21.0206;-18.1780;1.7202;
1191456797779224;21.1426;-18.1780;1.5860;
1191456807779224;21.2646;-18.2146;1.4762;
1191456817779224;21.3622;-18.2268;1.4396;
1191456827779224;21.4476;-18.2756;1.4152;
1191456837779224;21.3866;-18.3244;1.5128;
1191456847779224;21.5452;-18.3366;1.3786;
1191456857779224;21.7282;-18.4098;1.3054;
1191456867779224;21.8380;-18.4586;1.2200;
1191456877779224;21.9600;-18.4586;1.2932;
1191456887779224;22.0454;-18.4464;1.2566;
1191456897779224;22.1186;-18.5074;1.2566;
1191456907779224;22.1796;-18.5318;1.2688;
1191456917779224;22.2284;-18.5684;1.1590;
1191456927779224;22.2894;-18.6050;1.2566;
1191456937779224;22.3260;-18.6172;1.2566;
1191456947779224;22.4114;-18.6660;1.2444;
1191456957779224;22.5212;-18.7514;1.0858;
1191456967779224;22.6432;-18.8368;0.9516;
1191456977779224;22.7774;-18.8734;0.8296;
1191456987779224;22.7530;-18.9588;0.8662;
1191456997779224;22.7530;-19.0076;0.9638;
1191457007779224;22.7042;-19.0564;0.9638;
1191457017779224;22.5090;-19.1296;1.1102;
1191457027779224;22.3870;-19.1906;1.3542;
1191457037779224;22.3016;-19.2150;1.4884;
1191457047779224;22.2162;-19.2638;1.5616;
1191457057779224;22.1064;-19.2760;1.7324;
1191457067779224;21.9356;-19.2882;1.9764;
1191457077779224;21.8746;-19.3858;2.1594;
1191457087779224;21.6916;-19.4712;2.4278;
1191457097779224;21.7160;-19.4956;2.5620;
1191457107779224;21.6916;-19.4956;2.5864;
1191457117779224;21.5696;-19.5566;2.7328;
1191457127779224;21.4232;-19.6298;2.9768;
1191457137779224;21.4110;-19.7274;3.0134;
1191457147779224;21.5574;-19.8250;2.8914;
1191457157779224;21.5208;-19.8738;2.9036;
1191457167779224;21.6184;-19.9226;2.8914;
1191457177779224;21.5086;-20.0080;2.9768;
1191457187779224;21.3988;-20.1178;3.1842;
1191457197779224;21.3500;-20.1910;3.2818;
1191457207779224;21.3500;-20.2642;3.2818;
1191457217779224;21.3012;-20.2886;3.3184;
1191457227779224;21.1548;-20.4106;3.5014;
1191457237779224;21.2280;-20.4838;3.4160;
1191457247779224;21.2768;-20.5692;3.3550;
1191457257779224;21.4598;-20.6424;3.2208;
1191457267779224;21.6428;-20.7400;3.0500;
1191457277779224;21.8258;-20.8254;2.9402;
1191457287779224;21.8990;-20.9352;2.8914;
1191457297779224;21.9600;-21.0816;2.9524;
1191457307779224;22.0332;-21.1182;2.8670;
1191457317779224;22.0088;-21.2158;3.0134;
1191457327779224;21.9356;-21.3256;3.1964;
1191457337779224;21.8014;-21.4354;3.3184;
1191457347779224;21.6550;-21.5452;3.4648;
1191457357779224;21.4842;-21.6428;3.6112;
1191457367779224;21.3256;-21.7404;3.7698;
1191457377779224;21.1792;-21.8502;3.8918;
1191457387779224;21.1060;-21.9844;3.9162;
1191457397779224;20.8742;-22.1308;4.1236;
1191457407779224;20.5692;-22.2894;4.2944;
1191457417779224;20.3740;-22.4114;4.4652;
1191457427779224;20.1788;-22.4968;4.5628;
1191457437779224;19.9348;-22.6554;4.7214;
1191457447779224;19.7518;-22.7896;4.9044;
1191457457779224;19.3736;-22.8872;5.1850;
1191457467779224;19.0320;-22.9848;5.5144;
1191457477779224;18.8124;-23.0092;5.5876;
1191457487779224;18.7148;-23.0458;5.6120;
1191457497779224;18.6172;-23.0824;5.6364;
1191457507779224;18.4830;-23.1800;5.6120;
