Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191449897881620;-0.0929;0.1517;0.0642;
1191449907988287;-0.0791;0.0707;0.0599;
1191449918093235;-0.0961;0.0718;0.0450;
1191449928198131;-0.1025;0.1229;0.0429;
1191449938289954;-0.1153;0.1016;0.0482;
1191449948394901;-0.1270;0.0111;0.0375;
1191449958499797;-0.1292;-0.0177;0.0162;
1191449968619849;-0.1505;-0.0411;0.0162;
1191449978724797;-0.1558;-0.0166;0.0109;
1191449988829745;-0.1526;-0.0252;0.0120;
1191449998922141;-0.1196;-0.0720;0.0003;
1191450009027089;-0.0983;-0.0166;-0.0274;
1191450019132037;-0.0908;0.0260;-0.0690;
1191450029259954;-0.0663;0.0398;-0.0796;
1191450039364901;-0.0652;0.0526;-0.0679;
1191450049469797;-0.0354;0.0856;-0.1180;
1191450059575266;-0.0216;0.0803;-0.1180;
1191450069680214;-0.0269;0.0270;-0.0999;
1191450079785110;-0.0333;-0.0017;-0.0668;
1191450089867870;-0.0663;-0.0763;-0.0679;
1191450099972870;-0.0738;-0.1360;-0.0818;
1191450110077766;-0.0450;-0.0827;-0.0871;
1191450120187558;-0.0471;0.0111;-0.0967;
1191450130292506;-0.0397;0.0430;-0.0892;
1191450140397454;-0.0067;0.0100;-0.0871;
1191450150507610;0.0285;0.0025;-0.0999;
1191450160612558;0.0210;-0.0465;-0.0828;
1191450170717506;-0.0077;-0.1051;-0.0487;
1191450180846464;-0.0237;-0.0901;-0.0445;
1191450190951360;-0.0173;-0.0518;-0.0434;
1191450201056308;-0.0056;-0.0017;-0.0434;
1191450211152662;0.0221;0.0462;-0.0466;
1191450221257610;0.0264;-0.0060;-0.0509;
1191450231362506;0.0178;-0.0433;-0.0423;
1191450241449433;-0.0077;-0.0049;-0.0423;
1191450251554381;0.0115;0.0782;-0.0700;
1191450261659276;0.0274;0.1176;-0.0679;
1191450271763391;0.0818;0.0654;-0.0264;
1191450281868339;0.0977;0.0505;-0.0051;
1191450291973287;0.0477;0.0164;0.0184;
1191450302075787;0.0061;-0.0582;0.0386;
1191450312180735;0.0189;-0.0454;0.0365;
1191450322285631;0.0083;0.0153;0.0344;
1191450332396308;0.0061;0.0292;0.0471;
1191450342501256;-0.0013;-0.0358;0.0503;
1191450352606204;-0.0077;-0.0433;0.0397;
1191450362715266;-0.0290;0.0111;0.0397;
1191450372820214;-0.0386;0.0515;0.0514;
1191450382925110;-0.0226;0.1272;0.0610;
1191450393018599;0.0019;0.0622;0.0908;
1191450403123547;-0.0003;0.0142;0.1015;
1191450413228495;-0.0099;0.0313;0.1047;
1191450423339276;-0.0503;-0.0326;0.1057;
1191450433444224;-0.0834;-0.0593;0.1174;
1191450443549172;-0.0940;-0.0230;0.1036;
1191450453665058;-0.0812;0.0558;0.0834;
1191450463770006;-0.0855;0.0057;0.0908;
1191450473874901;-0.1132;-0.1051;0.0972;
1191450483961308;-0.1750;-0.1626;0.0887;
1191450494066256;-0.2069;-0.1498;0.0695;
1191450504171151;-0.1771;-0.0518;0.0482;
1191450514277870;-0.1292;0.0632;0.0258;
1191450524382818;-0.0791;0.1080;0.0120;
1191450534487714;-0.0375;0.0846;0.0290;
1191450544600995;-0.0620;0.0590;-0.0093;
1191450554705943;-0.0695;0.0537;-0.0146;
1191450564810839;-0.0983;0.0238;-0.0146;
1191450574932610;-0.1079;-0.0241;-0.0178;
1191450585037506;-0.1238;-0.0678;-0.0296;
1191450595142401;-0.1334;-0.0795;-0.0391;
1191450605227141;-0.1238;0.0089;-0.0594;
1191450615332089;-0.0919;0.0292;-0.0711;
1191450625436985;-0.0620;0.0302;-0.1158;
1191450635532141;-0.0589;0.0537;-0.1084;
1191450645637089;-0.0375;0.0877;-0.1286;
1191450655741985;-0.0226;0.1293;-0.1414;
1191450665850266;-0.0120;0.0920;-0.1297;
1191450675955214;-0.0525;0.0015;-0.1031;
1191450686060110;-0.0919;-0.0475;-0.1020;
1191450696192662;-0.0610;-0.0678;-0.0871;
1191450706297610;-0.0375;-0.0848;-0.0850;
1191450716402506;-0.0503;-0.0561;-0.0818;
1191450726488704;-0.0503;-0.0422;-0.0967;
1191450736593651;-0.0620;-0.1083;-0.0786;
1191450746698547;-0.0450;-0.0529;-0.0945;
1191450756792454;-0.0589;-0.0252;-0.0977;
1191450766897401;-0.0738;-0.1274;-0.0839;
1191450777002297;-0.0780;-0.1115;-0.0562;
1191450787143547;-0.0844;-0.0624;-0.0573;
1191450797248495;-0.0557;0.0036;-0.0498;
1191450807353339;-0.0237;0.0824;-0.0296;
1191450817433756;0.0328;0.0451;-0.0221;
1191450827538704;0.0040;-0.0145;-0.0210;
1191450837643599;-0.0503;-0.0390;-0.0061;
1191450847747037;-0.0482;-0.0039;-0.0200;
1191450857852037;-0.0578;0.0142;-0.0370;
1191450867956933;-0.0493;0.0047;-0.0317;
1191450878112245;-0.0429;0.0398;-0.0146;
1191450888217193;-0.0418;0.0334;-0.0274;
1191450898322089;-0.0333;0.0036;-0.0232;
1191450908366412;-0.0397;0.0462;-0.0221;
1191450918471360;-0.0205;0.0611;-0.0242;
1191450928576256;-0.0226;0.0718;-0.0530;
1191450938701724;-0.0035;0.0877;-0.0370;
1191450948806672;0.0008;0.0888;-0.0509;
1191450958911568;-0.0088;0.0654;-0.0573;
1191450968991360;-0.0407;-0.0422;-0.0402;
1191450979096308;-0.0770;-0.1679;-0.0274;
1191450989201204;-0.0919;-0.2989;-0.0391;
1191450999324329;-0.0652;-0.2574;-0.0498;
1191451009429276;-0.0897;-0.0337;-0.0839;
1191451019534172;-0.1100;0.0515;-0.0988;
1191451029640370;0.0285;-0.0294;-0.1190;
1191451039745318;0.0871;-0.0358;-0.1137;
1191451049850214;0.0786;0.0835;-0.1297;
1191451059943183;0.0690;0.0718;-0.1254;
1191451070048131;0.1063;0.0079;-0.1073;
1191451080153026;0.0956;0.0579;-0.0860;
1191451090263183;0.0360;0.0590;-0.0935;
1191451100368131;0.0402;0.1314;-0.0711;
1191451110473026;0.0455;0.0611;-0.0615;
1191451120584276;0.0040;-0.1455;-0.0764;
1191451130689224;-0.0120;-0.0838;-0.0903;
1191451140794120;0.0072;0.0121;-0.0999;
1191451150897766;0.0178;-0.0379;-0.1318;
1191451161002714;0.0200;-0.0433;-0.1393;
1191451171107610;0.0008;-0.0145;-0.1297;
1191451181214016;0.0083;-0.0326;-0.1340;
1191451191318964;0.0360;0.0047;-0.1510;
1191451201423860;0.0562;0.0696;-0.1553;
1191451211539849;0.1126;0.0409;-0.1616;
1191451221644797;0.1659;-0.0230;-0.1425;
1191451231749693;0.1212;-0.0071;-0.1425;
1191451241853599;0.0679;0.0324;-0.1531;
1191451251958547;0.0967;-0.0007;-0.1734;
1191451262063443;0.1009;-0.0390;-0.1830;
1191451272170891;0.0967;0.0015;-0.1574;
1191451282275839;0.0722;-0.0443;-0.1435;
1191451292380735;0.0679;-0.1296;-0.1510;
1191451302474954;0.0818;-0.0742;-0.1340;
1191451312579901;0.1041;-0.0113;-0.1361;
1191451322684797;0.1190;0.0185;-0.1499;
1191451332790891;0.1606;0.0505;-0.1435;
1191451342895839;0.2256;0.0483;-0.1350;
1191451353000735;0.2660;0.0334;-0.1201;
1191451363106308;0.2565;0.0590;-0.1031;
1191451373211256;0.2202;0.0281;-0.0636;
1191451383316204;0.1872;-0.0720;-0.0402;
1191451393417766;0.1883;-0.0124;-0.0370;
1191451403522714;0.1787;0.0664;-0.0008;
1191451413627610;0.1957;0.0238;0.0184;
1191451423734537;0.2032;-0.0049;0.0312;
1191451433839485;0.1723;0.0387;0.0365;
1191451443944381;0.1755;0.0569;0.0493;
1191451454057037;0.1830;0.0377;0.0727;
1191451464161985;0.1435;0.0334;0.0940;
1191451474266881;0.1201;0.0079;0.1249;
1191451484362245;0.0956;-0.0358;0.1281;
1191451494467193;0.1031;-0.0411;0.1526;
1191451504572089;0.1073;-0.0497;0.1803;
1191451514674224;0.0967;-0.0124;0.2176;
1191451524779172;0.0583;-0.0230;0.2016;
1191451534884120;0.0615;0.0100;0.2144;
1191451544988391;0.0690;0.0814;0.2080;
1191451555093339;0.0850;0.0356;0.1941;
1191451565198235;0.0487;0.0057;0.2250;
1191451575334745;0.0221;-0.0433;0.2506;
1191451585439693;-0.0013;-0.0603;0.2538;
1191451595544589;-0.0514;0.0228;0.2495;
1191451605622037;-0.0599;0.0654;0.2538;
1191451615726985;-0.0162;0.0632;0.2666;
1191451625831933;-0.0248;-0.0134;0.2634;
1191451635927558;-0.0674;-0.0529;0.2559;
1191451646032506;-0.1206;-0.0007;0.2389;
1191451656137454;-0.1270;0.0100;0.2261;
1191451666237037;-0.1057;0.0196;0.2197;
1191451676341985;-0.0983;-0.0156;0.2250;
1191451686446933;-0.1249;-0.0124;0.2133;
1191451696573808;-0.1590;-0.0198;0.2048;
1191451706678756;-0.1707;-0.0007;0.1909;
1191451716783704;-0.1643;0.0611;0.1963;
1191451726879016;-0.1675;0.0260;0.1569;
1191451736983964;-0.1292;0.0164;0.1270;
1191451747088912;-0.1505;0.0590;0.1121;
1191451757180891;-0.1292;0.0590;0.1036;
1191451767285839;-0.1057;0.0324;0.0951;
1191451777390839;-0.1121;-0.0518;0.1142;
1191451787534901;-0.1462;-0.0635;0.0929;
1191451797639797;-0.1771;0.0228;0.0834;
1191451807744797;-0.1803;0.0632;0.0748;
1191451817806360;-0.1036;0.0324;0.0610;
1191451827911308;-0.0791;0.0356;0.0407;
1191451838016204;-0.0866;0.0803;0.0365;
1191451848151151;-0.0802;0.0345;0.0258;
1191451858256099;-0.1004;0.0249;0.0120;
1191451868361047;-0.1089;0.0345;0.0226;
1191451878463912;-0.0951;-0.0465;0.0216;
1191451888568860;-0.1025;-0.0390;0.0056;
1191451898673808;-0.1057;0.0228;0.0152;
1191451908777454;-0.0961;0.0334;0.0194;
1191451918882401;-0.0759;0.0206;0.0152;
1191451928987349;-0.0610;0.0164;-0.0093;
1191451939080787;-0.0663;0.0292;0.0035;
1191451949185735;-0.0780;0.0260;-0.0051;
1191451959290683;-0.1057;0.0185;-0.0051;
1191451969387349;-0.1079;-0.0060;-0.0072;
1191451979492349;-0.1100;-0.0774;0.0045;
1191451989597245;-0.1025;-0.0518;-0.0061;
1191451999747662;-0.1089;0.0387;0.0013;
1191452009852610;-0.0929;0.0302;0.0109;
1191452019957558;-0.0855;-0.0422;0.0013;
1191452030041672;-0.0866;0.0174;-0.0328;
1191452040146620;-0.0993;0.1059;-0.0136;
1191452050251568;-0.0834;0.0803;-0.0285;
1191452060349745;-0.0993;0.0920;-0.0264;
1191452070454693;-0.1036;0.0430;-0.0157;
1191452080559641;-0.1164;-0.0497;-0.0104;
1191452090650162;-0.1260;0.0153;-0.0242;
1191452100755110;-0.1611;0.0462;-0.0200;
1191452110860058;-0.1281;0.0068;-0.0168;
1191452120964641;-0.1174;-0.0081;-0.0232;
1191452131069589;-0.1111;0.0313;-0.0509;
1191452141174537;-0.0993;0.0174;-0.0455;
1191452151282610;-0.1185;-0.0816;-0.0541;
1191452161387558;-0.1345;-0.0901;-0.0573;
1191452171492506;-0.1569;-0.0539;-0.0647;
1191452181602141;-0.1601;-0.0145;-0.0764;
1191452191707089;-0.1356;0.0547;-0.0913;
1191452201812037;-0.0812;0.0835;-0.0935;
1191452211933391;-0.0695;0.0494;-0.0860;
1191452222038339;-0.0993;-0.0284;-0.0956;
1191452232143287;-0.0961;-0.0124;-0.1233;
1191452242226724;-0.1079;0.0132;-0.1212;
1191452252331672;-0.1025;0.0462;-0.1425;
1191452262436620;-0.0983;0.1293;-0.1308;
1191452272547037;-0.0866;0.0377;-0.1308;
1191452282651985;-0.1025;-0.0955;-0.1467;
1191452292756933;-0.1025;-0.0273;-0.1691;
1191452302869693;-0.0908;0.0121;-0.1638;
1191452312974589;-0.0652;-0.0188;-0.1702;
1191452323079537;-0.0652;0.0515;-0.2075;
1191452333172662;-0.0184;0.1581;-0.2222;
1191452343277610;0.0690;0.1325;-0.2297;
1191452353382558;0.1766;0.0792;-0.2329;
1191452363494537;0.1542;0.0750;-0.2158;
1191452373599485;0.0860;-0.0220;-0.1883;
1191452383704433;0.0594;-0.1125;-0.1925;
1191452393799224;0.0509;-0.0997;-0.1968;
1191452403904224;0.0349;-0.0561;-0.1819;
1191452414009120;0.0221;-0.0742;-0.1861;
1191452424121360;0.0210;-0.0678;-0.2212;
1191452434226308;0.0317;0.1027;-0.2574;
1191452444331256;0.0913;0.1314;-0.2435;
1191452454442662;0.2320;0.0441;-0.2478;
1191452464547610;0.2863;0.0387;-0.2233;
1191452474652558;0.1883;0.0004;-0.1989;
1191452484748704;0.1542;-0.0039;-0.1851;
1191452494853704;0.1606;0.0398;-0.1766;
1191452504958651;0.1798;0.0047;-0.1265;
1191452515060787;0.1851;-0.0731;-0.1158;
1191452525165735;0.1435;-0.1146;-0.1318;
1191452535270683;0.0881;-0.1210;-0.1276;
1191452545375891;0.0583;-0.2190;-0.1212;
1191452555480839;0.0530;-0.1487;-0.1446;
1191452565585787;0.0562;0.0366;-0.1457;
1191452575707245;0.1041;-0.0220;-0.1308;
1191452585812245;0.1531;-0.0593;-0.1361;
1191452595917141;0.1531;0.0579;-0.1233;
1191452606006464;0.1371;0.0846;-0.0871;
1191452616111360;0.1712;0.0292;-0.0711;
1191452626216308;0.1510;0.0079;-0.0860;
1191452636325110;0.1297;0.0324;-0.0743;
1191452646430058;0.1201;0.0132;-0.0658;
1191452656535006;0.0956;-0.0134;-0.0594;
1191452666635474;0.0679;-0.0582;-0.0551;
1191452676740422;0.0668;-0.1178;-0.0477;
1191452686845370;0.0647;-0.0731;-0.0615;
1191452696982662;0.0775;0.0015;-0.0573;
1191452707087610;0.0956;-0.0145;-0.0200;
1191452717192506;0.1105;-0.0699;-0.0157;
1191452727259016;0.1020;-0.0166;-0.0541;
1191452737364016;0.1105;0.0334;-0.0455;
1191452747468912;0.0999;0.0025;-0.0445;
1191452757640006;0.1020;0.0366;-0.0466;
1191452767744901;0.0871;0.0345;-0.0455;
1191452777849849;0.0935;-0.0497;-0.0509;
1191452787877454;0.0764;-0.0603;-0.0466;
1191452797982401;0.0818;-0.0124;-0.0541;
1191452808087349;0.1020;0.0025;-0.0466;
1191452818214433;0.1148;-0.0305;-0.0413;
1191452828319381;0.1116;-0.0145;-0.0509;
1191452838424276;0.1052;-0.0305;-0.0530;
1191452848528495;0.0796;-0.0891;-0.0498;
1191452858633443;0.0679;-0.0326;-0.0594;
1191452868738391;0.0764;-0.0198;-0.0711;
1191452878849329;0.0956;-0.0571;-0.0700;
1191452888954276;0.0892;-0.0454;-0.0871;
1191452899059224;0.1009;-0.0358;-0.0871;
1191452909155839;0.1116;-0.0230;-0.0722;
1191452919260787;0.1276;-0.0220;-0.0700;
1191452929365735;0.1308;0.0068;-0.0988;
1191452939472974;0.1382;0.0324;-0.1041;
1191452949577922;0.1585;0.0622;-0.0967;
1191452959682870;0.1723;0.1005;-0.0999;
1191452969789954;0.1648;-0.0273;-0.0999;
1191452979894901;0.1265;-0.1061;-0.0945;
1191452989999849;0.1084;-0.0284;-0.1073;
1191453000105474;0.1318;0.0153;-0.1116;
1191453010210422;0.1340;-0.0230;-0.1073;
1191453020315370;0.1510;-0.0411;-0.1126;
1191453030412037;0.1425;0.0302;-0.1393;
1191453040516985;0.1499;0.0174;-0.1350;
1191453050621933;0.1222;-0.0241;-0.1542;
1191453060735266;0.1276;0.0462;-0.1702;
1191453070840214;0.1212;-0.0007;-0.1744;
1191453080945162;0.1329;-0.0720;-0.1893;
1191453091049641;0.1457;-0.0071;-0.1915;
1191453101154589;0.1627;0.0047;-0.1798;
1191453111259537;0.1595;-0.0603;-0.2000;
1191453121362349;0.1830;-0.0411;-0.1989;
1191453131467297;0.1883;0.0142;-0.2169;
1191453141572245;0.2309;0.0079;-0.2128;
1191453151677141;0.2927;0.0334;-0.2064;
1191453161782089;0.3405;0.0430;-0.2000;
1191453171887037;0.3320;-0.0507;-0.1979;
1191453182016047;0.3405;-0.0624;-0.1616;
1191453192120943;0.3778;-0.0081;-0.1393;
1191453202225891;0.4395;-0.0092;-0.1137;
1191453212327974;0.4790;-0.0017;-0.0711;
1191453222432922;0.5173;0.0111;-0.0285;
1191453232537818;0.5397;0.0238;-0.0083;
1191453242616776;0.5312;0.0206;0.0450;
1191453252721724;0.5035;0.0228;0.0812;
1191453262826672;0.4960;0.0302;0.1079;
1191453272929276;0.4470;0.0025;0.1632;
1191453283034224;0.4182;0.0185;0.2027;
1191453293139172;0.4076;0.0760;0.2346;
1191453303251099;0.3607;0.0782;0.2847;
1191453313356047;0.3202;0.0494;0.3241;
1191453323460995;0.3181;0.0760;0.3529;
1191453333566099;0.2937;0.0846;0.3656;
1191453343671047;0.2565;0.0409;0.4166;
1191453353775995;0.2383;0.0632;0.4369;
1191453363880058;0.2362;0.0601;0.4571;
1191453373985006;0.2256;0.0079;0.4933;
1191453384089954;0.2149;0.0419;0.5146;
1191453394196308;0.1766;0.0451;0.5402;
1191453404301256;0.1329;0.0068;0.5679;
1191453414406204;0.0818;0.0068;0.5860;
1191453424504016;0.0328;0.0196;0.6009;
1191453434608964;-0.0088;0.0015;0.5924;
1191453444713912;-0.0503;0.0174;0.6020;
1191453454839901;-0.1036;0.0654;0.5924;
1191453464944797;-0.1292;0.0494;0.5988;
1191453475049745;-0.1515;0.0111;0.5967;
1191453485135891;-0.2165;0.0100;0.5871;
1191453495240839;-0.3122;0.0206;0.5807;
1191453505345787;-0.3900;0.0483;0.5604;
1191453515450787;-0.4081;0.0547;0.5498;
1191453525555735;-0.4102;0.0590;0.5178;
1191453535660683;-0.4390;0.0409;0.4784;
1191453545763599;-0.4742;0.0196;0.4571;
1191453555868547;-0.5168;0.0473;0.4134;
1191453565973495;-0.5264;0.0121;0.3656;
1191453576068704;-0.5317;-0.0486;0.3198;
1191453586173651;-0.5690;-0.0017;0.2804;
1191453596278599;-0.6084;0.0558;0.2197;
1191453606401099;-0.5604;0.0249;0.1867;
1191453616506047;-0.5210;-0.0039;0.1473;
1191453626610995;-0.5189;0.0292;0.0876;
1191453636711620;-0.5008;0.0824;0.0226;
1191453646816568;-0.4209;0.0867;-0.0104;
1191453656921516;-0.3282;0.0579;-0.0562;
1191453667023183;-0.2943;0.0238;-0.0956;
1191453677128131;-0.2836;0.0111;-0.1180;
1191453687233079;-0.2655;0.0196;-0.1467;
1191453697334381;-0.2474;-0.0060;-0.1776;
1191453707439329;-0.2346;-0.0348;-0.1936;
1191453717544276;-0.2154;-0.0081;-0.2222;
1191453727655214;-0.1941;0.0132;-0.2648;
1191453737760110;-0.1462;-0.0039;-0.3021;
1191453747865058;-0.0887;0.0057;-0.3021;
1191453757940474;-0.0844;0.0505;-0.3341;
1191453768045422;-0.0429;0.0473;-0.3607;
1191453778150370;0.0157;0.0537;-0.3724;
1191453788327766;0.0519;0.0526;-0.3660;
1191453798432714;0.0690;0.0324;-0.3565;
1191453808537662;0.0860;0.0260;-0.3447;
1191453818585474;0.1158;0.0387;-0.3437;
1191453828690422;0.1659;0.0441;-0.3543;
1191453838795370;0.2106;0.0313;-0.3383;
1191453848906308;0.2213;0.0079;-0.3181;
1191453859011256;0.2362;0.0047;-0.3064;
1191453869116204;0.2138;-0.0071;-0.3032;
1191453879244641;0.1915;-0.0699;-0.2936;
1191453889349589;0.2288;-0.0401;-0.2659;
1191453899454589;0.2362;-0.0262;-0.2531;
1191453909558912;0.2362;-0.0273;-0.2169;
1191453919663860;0.2511;0.0185;-0.2085;
1191453929768808;0.2469;-0.0081;-0.2075;
1191453939868495;0.2511;-0.0124;-0.1776;
1191453949973443;0.2543;0.0441;-0.1521;
1191453960078391;0.2277;0.0174;-0.1382;
1191453970187766;0.1734;-0.0252;-0.1201;
1191453980292714;0.1393;-0.0529;-0.0860;
1191453990397662;0.1446;-0.0337;-0.0658;
1191454000487454;0.1350;-0.0177;-0.0445;
1191454010592401;0.1286;-0.0465;-0.0178;
1191454020697349;0.1340;-0.0379;0.0035;
1191454030805943;0.1137;-0.0305;-0.0019;
1191454040910891;0.0999;0.0057;0.0216;
1191454051015839;0.0828;0.0302;0.0301;
1191454061129016;0.0754;-0.0049;0.0152;
1191454071233964;0.0679;-0.0071;0.0237;
1191454081338912;0.0935;0.0196;0.0461;
1191454091435058;0.0818;0.0281;0.0727;
1191454101540006;0.0967;0.0079;0.0855;
1191454111644954;0.0977;0.0238;0.1079;
1191454121747349;0.1063;0.0451;0.1249;
1191454131852297;0.0722;-0.0060;0.1249;
1191454141957245;0.0519;-0.0049;0.1409;
1191454152062193;0.0370;-0.0071;0.1537;
1191454162167141;0.0285;-0.0284;0.1345;
1191454172272089;0.0328;0.0015;0.1398;
1191454182392454;0.0328;0.0132;0.1558;
1191454192497401;0.0306;0.0047;0.1622;
1191454202602349;0.0338;-0.0081;0.1760;
1191454212717349;0.0402;-0.0007;0.1824;
1191454222822297;0.0551;0.0089;0.1920;
1191454232927297;0.0317;-0.0145;0.1728;
1191454243007662;0.0317;0.0281;0.1803;
1191454253112610;0.0232;0.0132;0.1814;
1191454263217558;0.0274;-0.0198;0.1707;
1191454273318704;0.0285;0.0196;0.1601;
1191454283423651;0.0402;0.0483;0.1664;
1191454293528599;0.0370;0.0270;0.1632;
1191454303643599;0.0509;-0.0124;0.1771;
1191454313748599;0.0530;0.0100;0.1739;
1191454323853495;0.0573;0.0185;0.1792;
1191454333959016;0.0413;0.0068;0.1696;
1191454344063964;0.0317;0.0409;0.1792;
1191454354168912;0.0221;-0.0113;0.1664;
1191454364280943;0.0189;-0.0284;0.1441;
1191454374385891;-0.0099;0.0270;0.1398;
1191454384490891;-0.0077;-0.0039;0.1494;
1191454394582662;-0.0013;-0.0273;0.1441;
1191454404687610;-0.0205;-0.0134;0.1430;
1191454414792610;-0.0237;0.0015;0.1409;
1191454424889954;-0.0056;-0.0348;0.1334;
1191454434994901;-0.0162;-0.0220;0.1228;
1191454445099849;-0.0386;0.0419;0.1238;
1191454455194016;-0.0141;0.0164;0.1142;
1191454465298964;0.0008;-0.0060;0.1089;
1191454475403912;-0.0130;0.0079;0.0940;
1191454485529433;-0.0173;-0.0092;0.1111;
1191454495634433;-0.0344;-0.0401;0.1185;
1191454505739329;-0.0365;-0.0273;0.1313;
1191454515841724;-0.0333;0.0260;0.1324;
1191454525946672;-0.0088;0.0068;0.1377;
1191454536051620;-0.0120;0.0206;0.1270;
1191454546158183;-0.0397;0.0483;0.1494;
1191454556263131;-0.0333;0.0068;0.1313;
1191454566368131;-0.0375;0.0398;0.1260;
1191454576483704;-0.0333;0.0846;0.1249;
1191454586588651;-0.0216;0.0270;0.1537;
1191454596693599;-0.0461;-0.0305;0.1643;
1191454606781099;-0.0567;0.0121;0.1782;
1191454616886047;-0.0706;0.0483;0.1846;
1191454626990995;-0.0706;-0.0369;0.1888;
1191454637104954;-0.0823;-0.0113;0.1835;
1191454647209901;-0.1430;0.0451;0.2027;
1191454657314797;-0.1505;-0.0007;0.1739;
1191454667412297;-0.1334;0.0057;0.1579;
1191454677517245;-0.1611;0.0089;0.1803;
1191454687622089;-0.1952;-0.0209;0.1867;
1191454697723391;-0.2186;-0.0039;0.1750;
1191454707828391;-0.2431;0.0249;0.1792;
1191454717933287;-0.2250;-0.0049;0.1771;
1191454728099120;-0.2080;-0.0039;0.1558;
1191454738204068;-0.2463;0.0909;0.1451;
1191454748308964;-0.2495;0.0132;0.1441;
1191454758353287;-0.2282;-0.0827;0.1292;
1191454768458235;-0.2826;0.0025;0.1047;
1191454778563131;-0.3261;0.0664;0.0866;
1191454788684849;-0.2868;0.0356;0.0855;
1191454798789797;-0.2602;-0.0145;0.0631;
1191454808894693;-0.2762;0.0292;0.0546;
1191454819006933;-0.3028;0.0505;0.0450;
1191454829111881;-0.2666;-0.0220;0.0003;
1191454839216776;-0.2623;0.0260;-0.0093;
1191454849320474;-0.2857;0.0590;-0.0264;
1191454859425422;-0.2357;0.0345;-0.0722;
1191454869530318;-0.2208;0.0782;-0.0892;
1191454879656829;-0.2261;0.0632;-0.0839;
1191454889761776;-0.2101;-0.0017;-0.1063;
1191454899866724;-0.1995;0.0025;-0.1137;
1191454909959537;-0.2101;0.0174;-0.1276;
1191454920064485;-0.1771;-0.0220;-0.1403;
1191454930169381;-0.1856;-0.0316;-0.1691;
1191454940254849;-0.2037;-0.0060;-0.1830;
1191454950359797;-0.1920;-0.0241;-0.2064;
1191454960464693;-0.1739;0.0089;-0.2340;
1191454970582401;-0.1579;0.0515;-0.2531;
1191454980687401;-0.1526;0.0164;-0.2574;
1191454990792297;-0.1664;-0.0198;-0.2638;
1191455000882766;-0.1451;-0.0092;-0.2947;
1191455010987714;-0.1217;0.0419;-0.3043;
1191455021092610;-0.1004;0.0451;-0.3021;
1191455031197974;-0.0748;0.0377;-0.3309;
1191455041302922;-0.0386;0.0462;-0.3298;
1191455051407818;-0.0557;0.0079;-0.3458;
1191455061516204;-0.0333;0.0228;-0.3671;
1191455071621151;-0.0280;0.0302;-0.3841;
1191455081726047;-0.0120;-0.0007;-0.3724;
1191455091818391;-0.0003;-0.0166;-0.3810;
1191455101923339;0.0125;0.0142;-0.3927;
1191455112028235;0.0445;0.0249;-0.3841;
1191455122142193;0.0935;-0.0348;-0.3905;
1191455132247141;0.1297;-0.0049;-0.3948;
1191455142352037;0.1340;0.0505;-0.3948;
1191455152448912;0.1744;0.0387;-0.4065;
1191455162553860;0.2522;0.0760;-0.4076;
1191455172658808;0.3023;0.0963;-0.3991;
1191455182762766;0.3202;0.0228;-0.3565;
1191455192867714;0.3117;-0.0497;-0.3234;
1191455202972662;0.3405;-0.0379;-0.2904;
1191455213091464;0.3959;-0.0273;-0.2712;
1191455223196360;0.4363;-0.0518;-0.2340;
1191455233301308;0.4513;-0.0060;-0.2158;
1191455243406204;0.4310;-0.0166;-0.1755;
1191455253508287;0.3959;-0.0582;-0.1776;
1191455263613235;0.3937;-0.0049;-0.1574;
1191455273718131;0.3703;-0.0017;-0.1254;
1191455283821204;0.3447;-0.0795;-0.0732;
1191455293926151;0.3128;-0.0827;-0.0487;
1191455304031047;0.3138;0.0100;-0.0125;
1191455314138443;0.2927;0.0217;-0.0019;
1191455324243391;0.2863;0.0142;0.0226;
1191455334348287;0.2597;0.0664;0.0269;
1191455344453391;0.2234;0.0111;0.0620;
1191455354558339;0.2085;-0.0305;0.0557;
