Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974550506296978;-0.2083;-0.6712;0.2176;
974550516398280;-0.0410;0.0189;0.1537;
974550526502603;-0.0804;0.5759;0.1739;
974550536606926;-0.0932;0.3905;0.2570;
974550546722343;-0.0048;0.2499;0.2698;
974550556826665;0.0399;0.2744;0.2527;
974550566930936;0.0069;0.4459;0.2570;
974550577072343;-0.0943;0.4385;0.2570;
974550587176613;-0.2317;0.2340;0.2016;
974550597280936;-0.3169;0.3810;0.1473;
974550607330363;-0.3787;1.4225;0.0194;
974550617434686;-0.8547;0.1072;0.0109;
974550627539009;-0.8451;-1.1739;-0.0146;
974550637667030;-0.4595;-0.2570;-0.0933;
974550647771353;-0.3787;-0.0045;-0.1093;
974550657875624;-0.6257;-0.5498;-0.0891;
974550667957238;-0.5288;-0.6020;-0.0955;
974550678061561;-0.2328;-0.2218;-0.1562;
974550688165832;-0.2114;0.0871;-0.2265;
974550698290155;-0.2839;-0.2027;-0.2542;
974550708394478;-0.2604;-0.2474;-0.3181;
974550718498801;-0.1113;0.1679;-0.3937;
974550728607343;-0.0666;-0.0706;-0.4246;
974550738711665;-0.0762;-0.2133;-0.4172;
974550748815936;-0.0485;0.2063;-0.4342;
974550758903593;-0.0101;0.0136;-0.4395;
974550769007915;-0.0506;-0.2559;-0.4481;
974550779112238;-0.0591;0.0955;-0.4736;
974550789201926;0.0921;0.0933;-0.4555;
974550799306249;0.1316;-0.0834;-0.4768;
974550809410572;0.0879;0.0349;-0.4885;
974550819525415;0.1591;-0.0695;-0.4438;
974550829629738;0.2923;-0.1036;-0.3905;
974550839734061;0.4808;0.0189;-0.3575;
974550849848488;0.6555;-0.0674;-0.2638;
974550859952811;0.7184;-0.0407;-0.1956;
974550870057082;0.8269;0.0807;-0.1562;
974550880164530;0.8855;0.0498;-0.0944;
974550890268853;0.7066;0.0764;-0.0125;
974550900373176;0.4457;0.0647;0.0418;
974550910487551;0.2635;-0.0418;0.1068;
974550920591874;0.2454;-0.0088;0.1387;
974550930696145;0.2859;0.0296;0.1654;
974550940786822;0.2401;0.0019;0.2240;
974550950891145;0.2177;0.0391;0.2932;
974550960995468;0.1889;0.0434;0.3039;
974550971094947;0.1570;0.0583;0.3198;
974550981199270;-0.0261;-0.0045;0.3134;
974550991303593;-0.1401;-0.0844;0.3848;
974551001417655;-0.1390;-0.0258;0.3710;
974551011521978;-0.1113;0.1221;0.3294;
974551021626301;-0.1337;0.1818;0.3188;
974551031734999;-0.2967;0.0498;0.3294;
974551041839322;-0.4320;-0.0077;0.3656;
974551051943593;-0.4415;0.0136;0.3188;
974551062025155;-0.3723;0.0178;0.2570;
974551072129478;-0.3489;0.0232;0.2293;
974551082233801;-0.3979;0.0253;0.1920;
974551092350468;-0.3776;0.0860;0.1728;
974551102454790;-0.3893;-0.0035;0.1174;
974551112559113;-0.3893;-0.1718;0.1132;
974551122666405;-0.2988;-0.1185;0.1111;
974551132770728;-0.1348;0.0434;0.1238;
974551142874999;-0.1465;0.0562;0.0780;
974551152974843;-0.1944;-0.0503;0.0514;
974551163079165;-0.1816;-0.0216;0.0386;
974551173183488;-0.1507;0.0955;-0.0093;
974551183294113;-0.1443;0.0923;-0.0370;
974551193398436;-0.1582;0.0370;-0.0317;
974551203502759;-0.1262;0.0487;-0.0434;
974551213607238;-0.1145;0.0391;-0.0541;
974551223711561;-0.1188;0.0115;-0.0445;
974551233815884;-0.0964;-0.0407;-0.0296;
974551243919530;-0.0889;-0.1100;-0.0636;
974551254023853;-0.0282;-0.0450;-0.0541;
974551264128176;0.0336;0.0157;-0.1093;
974551274233072;0.0250;-0.0397;-0.1029;
974551284337395;-0.0932;-0.1174;-0.0722;
974551294441718;-0.0368;-0.0514;-0.0838;
974551304564113;0.0538;0.0040;-0.0923;
974551314668488;0.0154;-0.0418;-0.0679;
974551324772863;-0.0708;-0.0205;-0.0562;
974551334875572;-0.0581;-0.0130;-0.0795;
974551344979947;-0.0463;0.0093;-0.0891;
974551355084322;-0.0399;0.0850;-0.0901;
974551365171093;-0.0644;0.0551;-0.0933;
974551375275468;-0.1028;-0.0237;-0.1072;
974551385379843;-0.0826;-0.0152;-0.1083;
974551395480051;-0.0421;-0.0290;-0.0827;
974551405584426;-0.0453;-0.1174;-0.0413;
974551415688801;-0.0176;-0.0301;-0.0519;
974551425791822;0.0229;-0.0386;-0.0658;
974551435896197;-0.0346;-0.0855;-0.0722;
974551446000572;-0.0399;-0.0173;-0.0690;
974551456095780;-0.0368;-0.0216;-0.0722;
974551466200155;-0.0719;-0.0216;-0.0880;
974551476304530;-0.0666;-0.0120;-0.0923;
974551486417759;-0.0399;0.0296;-0.1072;
974551496522134;-0.0304;0.0594;-0.0827;
974551506626509;-0.0506;0.0551;-0.0615;
974551516712238;-0.0389;0.0754;-0.0477;
974551526816613;-0.0421;0.0892;-0.0869;
974551536920988;-0.0357;0.0541;-0.0838;
974551547062447;-0.0431;0.1168;-0.1040;
974551557166822;-0.0325;0.1722;-0.1391;
974551567271197;-0.0559;0.0413;-0.1146;
974551577356301;-0.0751;-0.0130;-0.1338;
974551587460676;0.0091;0.0360;-0.1264;
974551597565051;0.0176;-0.0173;-0.1029;
974551607673905;0.0261;-0.1036;-0.0722;
974551617778280;0.0463;-0.1579;-0.0997;
974551627882655;0.1358;-0.1238;-0.0795;
974551637965311;0.2305;-0.0333;-0.0859;
974551648069686;0.2316;-0.0045;-0.0690;
974551658174061;0.0655;-0.0961;-0.0626;
974551668278801;-0.0005;-0.0088;-0.0509;
974551678383176;0.0591;0.0860;-0.0722;
974551688487551;0.0208;0.0423;-0.0541;
974551698609634;-0.0240;0.0775;-0.0711;
974551708714009;0.0016;0.0722;-0.1083;
974551718818384;0.0027;0.0328;-0.0816;
974551728932551;0.0176;-0.0152;-0.0679;
974551739036926;0.0378;-0.0386;-0.0605;
974551749141301;0.0304;-0.0759;-0.0743;
974551759228593;0.0858;-0.1419;-0.0285;
974551769332968;0.1465;-0.0748;-0.0360;
974551779437343;0.2220;0.0051;0.0024;
974551789545415;0.2039;-0.0280;0.0322;
974551799649790;0.1092;-0.0919;0.0525;
974551809754165;0.0549;0.0317;-0.0029;
974551819861301;0.0996;0.1146;-0.0093;
974551829965676;0.0570;0.0850;-0.0285;
974551840070051;0.0261;0.1264;-0.0338;
974551850184947;0.0602;0.1083;-0.0072;
974551860289322;0.0527;0.0445;0.0184;
974551870393697;0.0634;-0.0152;0.0354;
974551880467968;0.0868;-0.0354;0.0631;
974551890572343;0.0613;0.0029;0.0567;
974551900676718;0.0208;-0.0099;0.0546;
974551910813801;0.0389;-0.0077;0.0525;
974551920918176;0.0453;0.0839;0.0120;
974551931022551;0.0506;0.0987;0.0312;
974551941121301;0.0282;-0.0557;0.0503;
974551951225676;0.0357;-0.0727;0.0429;
974551961330051;0.0559;0.0242;0.0354;
974551971429113;0.0474;0.0583;0.0620;
974551981533488;0.0208;0.0178;0.0631;
974551991637863;0.0144;-0.0578;0.0226;
974552001730363;0.0634;-0.0067;0.0599;
974552011834738;0.0506;0.0253;0.0514;
974552021939113;0.0410;-0.0695;0.0397;
974552032046197;0.0250;-0.1100;0.0589;
974552042150572;0.0613;-0.0290;0.0706;
974552052254947;0.0602;-0.0226;0.0663;
974552062381822;0.0399;-0.0855;0.0855;
974552072486197;0.0495;-0.0258;0.0887;
974552082590572;0.0527;0.0136;0.0748;
974552092679530;0.0282;0.0157;0.0770;
974552102783905;0.0346;-0.0365;0.0972;
974552112888280;0.0495;0.0115;0.0972;
974552122992030;0.0357;0.1828;0.0866;
974552133096405;0.0378;0.1562;0.0908;
974552143200780;0.0442;0.0658;0.0897;
974552153296718;0.0570;0.0551;0.1079;
974552163401093;0.0250;0.0093;0.1238;
974552173505468;0.0123;-0.0173;0.1345;
974552183627447;0.0644;0.0850;0.1260;
974552193731822;0.0346;-0.0759;0.1206;
974552203836197;-0.0101;-0.3731;0.1579;
974552213934009;0.0527;-0.1132;0.1185;
974552224038384;0.0804;0.1679;0.1728;
974552234142759;0.0208;0.2435;0.1835;
974552244253749;0.0783;0.0987;0.2229;
974552254358124;-0.0005;0.0328;0.2442;
974552264462499;0.0037;0.1945;0.1803;
974552274548072;-0.0357;0.2542;0.1238;
974552284652447;-0.0304;0.1881;0.1462;
974552294756822;-0.0804;0.0839;0.1249;
974552304874947;-0.0815;0.7920;0.0482;
974552314979270;-0.2285;0.2329;0.0802;
974552325083645;-0.2423;-0.9269;0.1824;
974552335172968;0.0133;-0.3603;0.1324;
974552345277290;0.0921;0.0551;0.1601;
974552355381613;-0.0783;-0.2506;0.2325;
974552365489426;-0.1188;-0.3912;0.2144;
974552375593749;-0.0538;-0.0535;0.1909;
974552385698072;-0.0517;0.2457;0.1324;
974552395795468;-0.0442;0.0754;0.1419;
974552405899790;-0.0858;0.0626;0.1345;
974552416004113;-0.0176;0.3469;0.0844;
974552426108593;-0.0112;0.2382;0.0972;
974552436212915;-0.0517;0.0413;0.1398;
974552446317238;-0.0250;0.2553;0.1089;
974552456444947;-0.0634;0.1391;0.1068;
974552466549270;-0.1113;-0.1111;0.1430;
974552476653593;-0.0634;0.0477;0.1121;
974552486735988;-0.0676;-0.0546;0.1206;
974552496840311;-0.1486;-0.2964;0.1451;
974552506944634;-0.1358;-0.2666;0.1142;
974552517058332;-0.0495;-0.2591;0.1366;
974552527162655;-0.0719;-0.2336;0.1728;
974552537266978;-0.0762;-0.0770;0.1846;
974552547343384;-0.0868;-0.0130;0.1686;
974552557447759;-0.0762;0.0146;0.1547;
974552567552082;-0.0485;0.1125;0.1228;
974552577735155;-0.0549;0.0562;0.0961;
974552587839478;-0.0953;0.0594;0.0951;
974552597943801;-0.0804;0.1317;0.0823;
974552608008540;-0.0676;0.1178;0.0823;
974552618112863;-0.0847;0.0722;0.0961;
974552628217186;-0.0996;0.0498;0.1142;
974552638289165;-0.1071;0.0647;0.1292;
974552648393488;-0.1624;-0.0130;0.1153;
974552658497811;-0.1784;-0.0748;0.1185;
974552668635884;-0.1177;-0.0354;0.1164;
974552678740207;-0.1145;0.0647;0.0802;
974552688844530;-0.1252;0.0711;0.0919;
974552698948801;-0.1177;0.0051;0.1356;
974552709053124;-0.0730;0.0786;0.1270;
974552719157447;-0.0719;0.1413;0.1260;
974552729275988;-0.1166;0.0296;0.1654;
974552739380311;-0.1369;0.0019;0.1238;
974552749484634;-0.0996;0.1146;0.1025;
974552759557134;-0.1209;0.1711;0.0897;
974552769661457;-0.1358;0.0987;0.0812;
974552779765780;-0.1955;-0.0067;0.1164;
974552789869218;-0.2839;-0.1505;0.1206;
974552799973540;-0.2019;-0.1036;0.1164;
974552810077863;-0.1028;-0.0120;0.1228;
974552820181405;-0.1571;0.0040;0.1217;
974552830285728;-0.1976;0.0360;0.0951;
974552840390051;-0.1774;0.0562;0.1015;
974552850505051;-0.2029;0.0402;0.1015;
974552860609374;-0.2221;0.0466;0.0503;
974552870713697;-0.2136;0.0477;0.0493;
974552880809009;-0.2221;0.0413;0.0876;
974552890913332;-0.2477;0.0903;0.0514;
974552901017655;-0.2317;0.0146;0.0589;
974552911121197;-0.2349;-0.0365;0.0652;
974552921225520;-0.2221;-0.0013;0.0429;
974552931329843;-0.1987;-0.0727;0.0493;
974552941434009;-0.1752;-0.0940;0.0610;
974552951538332;-0.1593;-0.0248;0.0205;
974552961642655;-0.1944;-0.0322;0.0013;
974552971754530;-0.1933;-0.0791;0.0365;
974552981858853;-0.1710;-0.0866;0.0493;
974552991963176;-0.1486;-0.0109;0.0525;
974553002063176;-0.1603;0.0253;0.0407;
974553012167499;-0.2168;-0.0312;0.0418;
974553022271822;-0.2189;0.0029;0.0088;
974553032375363;-0.1955;0.0997;0.0130;
974553042479686;-0.2168;0.1019;0.0013;
974553052584009;-0.2519;0.0093;-0.0019;
974553062700988;-0.2551;-0.0450;-0.0104;
974553072805311;-0.1901;-0.0056;-0.0072;
974553082909634;-0.1624;0.0381;0.0173;
974553093001509;-0.1923;0.0360;0.0056;
974553103105832;-0.2125;0.0189;-0.0136;
974553113210155;-0.2104;0.0997;-0.0168;
974553123313697;-0.2040;0.0955;-0.0136;
974553133418020;-0.1933;0.0115;-0.0242;
974553143522343;-0.1901;0.0903;-0.0519;
974553153620572;-0.2232;0.0933;-0.0562;
974553163724895;-0.2178;0.0136;-0.0455;
974553173829218;-0.1742;0.0997;-0.0583;
974553183936509;-0.1646;0.1477;-0.0136;
974553194040832;-0.1848;0.0764;-0.0083;
974553204145155;-0.2061;0.0253;-0.0763;
974553214248280;-0.1806;0.0381;-0.0242;
974553224352603;-0.1667;0.2510;-0.0573;
974553234456926;-0.1742;0.3692;-0.1338;
974553244557030;-0.2125;0.1626;-0.1051;
974553254661353;-0.2626;-0.0237;-0.0732;
974553264765676;-0.2328;-0.0152;-0.0912;
974553274884426;-0.1145;-0.0162;-0.0923;
974553284988749;-0.1443;-0.2431;-0.0711;
974553295093072;-0.1699;-0.4881;-0.0795;
974553305186718;-0.0804;-0.4839;-0.0722;
974553315290988;-0.0272;-0.3347;-0.0722;
974553325395311;-0.1539;-0.4711;-0.0423;
974553335503384;-0.1869;-0.3795;-0.0413;
974553345607655;-0.1571;0.1668;-0.0370;
974553355711978;-0.1827;0.1210;-0.0104;
974553365809738;-0.2487;-0.1430;-0.0221;
974553375914009;-0.3137;-0.1707;-0.0732;
974553386018332;-0.2019;0.1807;-0.1466;
974553396126509;-0.1731;0.6622;-0.1977;
974553406230780;-0.2423;0.5333;-0.1913;
974553416335103;-0.3542;0.0933;-0.1913;
974553426438905;-0.3361;0.2734;-0.2787;
974553436543176;-0.1816;0.0381;-0.2670;
974553446647499;-0.1507;-0.3603;-0.1679;
974553456747343;0.0240;-0.0024;-0.1722;
974553466851613;0.1081;-0.0439;-0.0891;
974553476955884;-0.0165;-0.1622;-0.0466;
974553487077447;-0.0229;-0.1206;-0.0732;
974553497181718;0.0123;-0.1483;-0.0232;
974553507285988;-0.0421;0.0583;-0.0509;
974553517361197;-0.0943;0.0955;-0.0743;
974553527465520;-0.1475;0.1370;-0.0806;
974553537569790;-0.1443;0.1189;-0.0976;
974553547694478;-0.1710;-0.0929;-0.1061;
974553557798749;-0.1656;0.0093;-0.0987;
974553567903072;-0.1571;0.2254;-0.1061;
974553578015311;-0.2455;0.1019;-0.1157;
974553588119582;-0.3233;-0.1622;-0.1168;
974553598223905;-0.2359;-0.1462;-0.1200;
974553608304322;-0.0836;0.0136;-0.1551;
974553618408645;-0.1060;0.1391;-0.1679;
974553628512915;-0.0900;0.2308;-0.1583;
974553638629530;-0.1124;0.1530;-0.1328;
974553648733801;-0.1390;0.1242;-0.1423;
974553658838124;-0.1092;0.1850;-0.1498;
974553668959843;-0.1348;0.2233;-0.1573;
974553679064113;-0.1475;0.1573;-0.1775;
974553689168436;-0.1124;0.1349;-0.1711;
974553699248384;-0.1017;0.1881;-0.2180;
974553709352655;-0.1220;-0.0173;-0.2201;
974553719456978;-0.1262;-0.2857;-0.1754;
974553729558072;-0.0655;-0.4264;-0.1530;
974553739662343;0.0282;-0.3806;-0.1402;
974553749766665;0.1220;-0.2538;-0.1413;
974553759875988;0.1209;-0.2197;-0.1242;
974553769980259;0.0559;-0.1398;-0.1360;
974553780084582;0.0676;-0.0130;-0.1360;
974553790193801;0.1103;0.0019;-0.1594;
974553800298072;0.0389;0.0370;-0.1711;
974553810402395;-0.0740;0.0881;-0.1700;
974553820512030;-0.0346;0.1136;-0.1871;
974553830616301;-0.0240;0.2137;-0.1903;
974553840720624;-0.0229;0.2382;-0.1818;
974553850827968;-0.0325;0.1360;-0.1615;
974553860932238;-0.0442;0.1509;-0.1977;
974553871036561;-0.0272;0.0615;-0.1807;
974553881148072;-0.0250;-0.0972;-0.1668;
974553891252343;0.0069;-0.0812;-0.1892;
974553901356665;0.0463;-0.0620;-0.2031;
974553911454113;0.0368;-0.1217;-0.1647;
974553921558384;0.0037;-0.1643;-0.1711;
974553931662707;0.0399;-0.1387;-0.1445;
974553941758905;0.0644;-0.1153;-0.1093;
974553951863176;0.0261;-0.0780;-0.1349;
974553961967499;-0.0016;-0.0365;-0.1445;
974553972080155;-0.0080;0.0051;-0.1679;
974553982184426;-0.0091;0.0786;-0.1924;
974553992288749;-0.0005;0.1146;-0.1903;
974554002385572;-0.0091;0.1125;-0.1903;
974554012489843;0.0091;0.0828;-0.2041;
974554022594165;0.0421;0.1072;-0.2009;
974554032707030;0.0421;0.1253;-0.2137;
974554042811301;0.0261;0.0711;-0.1988;
974554052915624;0.0154;-0.0077;-0.2041;
974554063026926;0.0346;-0.1068;-0.1839;
974554073131197;0.0250;-0.1217;-0.2244;
974554083235520;0.0346;-0.0866;-0.2616;
974554093336822;0.0080;-0.0706;-0.2446;
974554103441093;0.0272;-0.0940;-0.2180;
974554113545415;0.0197;-0.1356;-0.2691;
974554123645676;0.0794;-0.0184;-0.2180;
974554133749947;0.0932;0.1274;-0.2212;
974554143854270;0.0996;0.0658;-0.2403;
974554153953749;0.1305;-0.0620;-0.2126;
974554164058020;0.1527;0.0029;-0.2201;
974554174162343;0.1687;0.1019;-0.2808;
974554184265832;0.1305;0.1189;-0.2680;
974554194370103;0.0985;0.0498;-0.2382;
974554204474426;0.1230;-0.0631;-0.2499;
974554214579009;0.1676;0.0541;-0.2606;
974554224683280;0.2230;-0.0802;-0.2297;
974554234787603;0.2358;-0.3433;-0.1605;
974554244888488;0.2379;-0.1185;-0.1722;
974554254992759;0.2731;0.0168;-0.1636;
974554265097082;0.1602;0.0104;-0.1924;
974554275205572;0.1262;-0.0290;-0.1690;
974554285309843;0.1900;-0.0493;-0.1679;
974554295414165;0.2550;0.0029;-0.1796;
974554305517968;0.2497;-0.0184;-0.1828;
974554315622238;0.2177;-0.0109;-0.1626;
974554325726561;0.2529;0.0892;-0.1477;
974554335834009;0.2635;0.1157;-0.1594;
974554345938280;0.2720;0.0200;-0.0933;
974554356042603;0.2614;0.0242;-0.0933;
974554366138176;0.2603;0.0871;-0.1029;
974554376242447;0.2529;0.0168;-0.0498;
974554386346770;0.1932;-0.0067;-0.0541;
974554396453384;0.2358;0.0445;-0.0413;
974554406557655;0.2294;0.0285;-0.0445;
974554416661978;0.2049;0.0221;-0.0626;
974554426760155;0.1794;-0.0493;-0.0795;
974554436864426;0.1772;-0.0951;-0.0328;
974554446968749;0.2177;-0.0642;-0.0232;
974554457104634;0.2007;-0.0972;-0.0061;
974554467208905;0.1687;-0.0674;0.0088;
974554477313228;0.1900;-0.0194;0.0312;
974554487372655;0.1911;-0.0429;0.0546;
974554497476926;0.1985;-0.0130;0.0450;
974554507581145;0.1943;0.0232;0.0461;
974554517701561;0.1655;0.0487;0.0439;
974554527805780;0.1698;0.0498;0.0205;
974554537909999;0.1518;-0.1643;0.0184;
974554548020988;0.1559;-0.1057;0.0269;
974554558125207;0.2081;0.2393;-0.0189;
974554568229426;0.1943;0.2489;0.0248;
974554578314218;0.1911;-0.0077;0.1068;
974554588418436;0.1708;-0.0716;0.1249;
974554598522707;0.1953;0.0668;0.1121;
974554608660363;0.1847;0.1519;0.1079;
974554618764582;0.1390;0.1988;0.0866;
974554628868801;0.1602;0.1498;0.1089;
974554638967238;0.1401;0.2212;0.0855;
974554649071457;0.1708;0.2766;0.0471;
974554659175676;0.1017;-0.1952;0.0929;
974554669294113;0.1166;-0.3049;0.1281;
974554679398332;0.2145;-0.0748;0.1206;
974554689502551;0.1858;-0.0450;0.1750;
974554699586613;0.1273;-0.1835;0.2517;
974554709690832;0.0644;-0.1728;0.1909;
974554719795051;0.1060;0.0264;0.1782;
974554729889322;0.0836;0.0285;0.1877;
974554739993540;0.0570;-0.0130;0.1824;
974554750097759;0.0921;0.0828;0.1526;
974554760205988;0.1166;0.1168;0.1537;
974554770310207;0.1177;0.0519;0.1601;
974554780414426;0.1358;0.1338;0.1590;
974554790528280;0.1401;0.1317;0.1718;
974554800632499;0.0879;0.0061;0.1771;
974554810736770;0.1071;0.0466;0.1505;
974554820848801;0.1049;-0.0120;0.1792;
974554830953020;0.0549;-0.0855;0.1686;
974554841057238;0.0282;-0.0035;0.1419;
974554851140884;-0.0112;-0.0141;0.1537;
974554861245103;-0.0304;-0.1153;0.1782;
974554871349322;0.0154;-0.0929;0.1750;
974554881458176;0.0517;-0.0365;0.1590;
974554891562395;0.0261;-0.0344;0.1782;
974554901666613;-0.0080;0.0125;0.1494;
974554911774530;0.0325;0.0136;0.1707;
974554921878749;0.0613;-0.0130;0.1760;
974554931983020;0.0527;0.0253;0.1515;
974554942088697;0.0495;0.0722;0.1238;
974554952192915;0.0421;-0.0077;0.1601;
974554962297134;0.0527;0.0040;0.1569;
974554972400988;0.0655;0.0775;0.1441;
974554982505207;0.0346;0.0210;0.1803;
974554992609426;0.0144;0.0115;0.1366;
974555002709738;0.0123;-0.0130;0.1153;
974555012813957;-0.0037;-0.0471;0.1313;
974555022918176;-0.0208;0.0136;0.0983;
974555033032030;-0.0399;0.0040;0.1121;
974555043136249;-0.0442;-0.0610;0.0983;
974555053240468;-0.0123;-0.0802;0.0770;
974555063354530;0.0304;-0.0716;0.0983;
974555073458749;0.0250;-0.0535;0.0897;
974555083562968;0.0101;-0.0344;0.0876;
974555093661197;0.0112;0.0445;0.0951;
974555103765415;0.0346;0.1083;0.1228;
974555113869634;0.0666;0.1083;0.1015;
974555123969947;0.0485;0.0019;0.1164;
974555134074165;0.0378;0.0168;0.1196;
974555144178384;0.0399;0.0413;0.0855;
974555154274947;0.0378;0.0647;0.0866;
974555164379165;0.0133;0.0732;0.0961;
974555174483384;0.0272;0.0583;0.1164;
974555184586613;0.0144;0.0306;0.1036;
974555194690832;0.0261;-0.0301;0.1196;
974555204795051;0.0165;-0.1206;0.1377;
974555214901093;-0.0005;-0.0738;0.1164;
974555225005311;-0.0346;0.0264;0.0951;
974555235109530;-0.0698;-0.0365;0.1292;
974555245212759;-0.0570;-0.0557;0.1025;
974555255316978;0.0133;0.0349;0.0929;
974555265421197;-0.0197;-0.0088;0.0812;
974555275533593;-0.0336;-0.0567;0.0684;
974555285637811;-0.0197;-0.0663;0.0887;
974555295742030;-0.0218;-0.0706;0.0674;
974555305850676;-0.0378;-0.0258;0.0365;
974555315954895;-0.0431;-0.0109;0.0503;
974555326059165;-0.0378;-0.0056;0.0599;
974555336148072;0.0005;-0.0045;0.0578;
974555346252343;-0.0091;-0.0450;0.0663;
974555356356561;-0.0293;-0.0589;0.0642;
974555366485572;-0.0144;0.0274;0.0514;
974555376589790;-0.0261;0.0189;0.0429;
974555386694061;-0.0250;0.0061;0.0599;
974555396770832;-0.0208;0.0040;0.0237;
974555406875051;-0.0133;-0.0088;0.0205;
974555416979270;-0.0304;-0.0333;0.0418;
974555427116718;-0.0250;-0.1206;0.0407;
974555437220936;0.0154;-0.1185;0.0589;
974555447325155;0.0325;-0.0674;0.0727;
974555457396926;0.0101;-0.1260;0.0866;
974555467501145;-0.0282;-0.0855;0.0567;
974555477605415;-0.0080;-0.2325;0.0471;
974555487740624;-0.0602;-0.2069;0.0482;
974555497844947;0.0154;0.2723;0.0045;
974555507949270;0.1209;0.4417;0.0344;
974555518043905;0.1390;0.1764;0.1302;
974555528148228;-0.0005;0.0933;0.1728;
974555538252551;-0.0048;0.0976;0.1398;
974555548342030;-0.0304;0.0871;0.1111;
974555558446353;-0.1017;0.3469;0.0631;
974555568550676;-0.1465;0.2904;0.0951;
974555578646613;-0.0368;0.2105;0.1057;
974555588750936;-0.0378;0.3362;0.0301;
974555598855259;-0.1358;-0.4530;0.0897;
974555608976405;-0.0655;-0.6020;0.1387;
974555619080728;0.0474;-0.1601;0.1174;
974555629185051;-0.0815;-0.0855;0.1292;
974555639281926;-0.2146;-0.0578;0.1313;
974555649386249;-0.2892;0.0381;0.0972;
974555659490572;-0.1198;-0.1483;0.1270;
974555669597343;-0.0304;-0.1217;0.0802;
974555679701665;-0.0655;0.0029;0.0439;
974555689805988;-0.1071;0.0818;0.0322;
974555699910572;-0.0943;0.1189;0.0407;
974555710014895;-0.1049;-0.0578;0.0461;
974555720119218;-0.0538;0.0040;0.0290;
974555730216822;-0.0591;0.1519;0.0088;
974555740321145;-0.1092;-0.0354;0.0386;
974555750425468;-0.1252;-0.1004;-0.0051;
974555760531718;-0.0889;-0.0567;-0.0029;
974555770636040;-0.0975;-0.1270;-0.0125;
974555780740363;-0.0794;-0.0205;-0.0274;
974555790853176;-0.0804;0.0594;-0.0093;
974555800957499;-0.1039;-0.1057;-0.0178;
974555811061822;-0.0261;-0.0344;-0.0157;
974555821174061;0.0218;0.0562;0.0077;
974555831278384;0.0112;-0.0770;0.0280;
974555841382707;-0.0037;0.0051;-0.0146;
974555851473176;-0.0016;0.0029;0.0152;
974555861577499;-0.0282;-0.2165;0.0578;
974555871681822;-0.0644;-0.1632;-0.0221;
974555881788072;-0.0708;-0.0961;-0.0360;
974555891892395;-0.0836;-0.0407;-0.0157;
974555901996718;-0.0399;0.0146;0.0141;
974555912103384;-0.0442;-0.0695;0.0610;
974555922207707;-0.0431;-0.1654;0.0802;
974555932312030;-0.0676;-0.0471;0.0344;
974555942409947;-0.0740;-0.0535;0.0589;
974555952514270;-0.1049;-0.1601;0.0471;
974555962618593;-0.0613;0.0530;-0.0115;
974555972724843;-0.1316;0.0221;-0.0189;
974555982829165;-0.1294;-0.4818;-0.0040;
974555992933488;-0.2594;-0.8832;-0.0827;
974556003035832;-0.3276;-0.2399;-0.1264;
974556013140155;-0.5543;0.4108;0.0578;
974556023244478;0.3956;0.5098;0.0397;
