Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974552087325832;25.1198;8.0520;-13.3590;
974552097325832;25.1808;8.0520;-13.3468;
974552107325832;25.1442;8.0154;-13.3346;
974552117325832;25.2418;7.9910;-13.4078;
974552127325832;25.1564;7.9422;-13.2736;
974552137325832;25.0466;7.8690;-13.1272;
974552147325832;24.9978;7.8324;-13.0662;
974552157325832;25.0466;7.8080;-13.0540;
974552167325832;24.9124;7.7348;-12.8466;
974552177325832;24.8148;7.6494;-12.7490;
974552187325832;24.7660;7.5396;-12.6270;
974552197325832;24.6074;7.4786;-12.4562;
974552207325832;24.5586;7.4054;-12.3464;
974552217325832;24.3756;7.3932;-12.1268;
974552227325832;24.2902;7.3078;-12.0292;
974552237325832;24.3634;7.2102;-12.1268;
974552247325832;24.4610;7.1736;-12.2000;
974552257325832;24.5098;7.1248;-12.2976;
974552267325832;24.6562;7.0638;-12.4928;
974552277325832;24.7538;6.9906;-12.5904;
974552287325832;24.9246;6.9052;-12.8222;
974552297325832;25.0710;6.7954;-12.9076;
974552307325832;25.0100;6.7100;-12.6148;
974552317325832;24.8392;6.6734;-12.3098;
974552327325832;24.5708;6.5514;-12.0048;
974552337325832;24.3878;6.4660;-11.8462;
974552347325832;24.0096;6.4050;-11.4802;
974552357325832;23.7290;6.2952;-11.2240;
974552367325832;23.3142;6.2586;-10.8824;
974552377325832;23.2166;6.1976;-10.8336;
974552387325832;23.4972;6.1610;-11.3948;
974552397325832;23.4606;6.1000;-11.4680;
974552407325832;23.5704;6.0756;-11.5900;
974552417325832;23.7046;6.0512;-11.5900;
974552427325832;23.9364;6.0268;-11.7486;
974552437325832;24.1804;5.9780;-11.9438;
974552447325832;24.4854;5.9902;-12.1878;
974552457325832;24.6928;5.9536;-12.2610;
974552467325832;24.5830;5.9170;-12.0658;
974552477325832;24.6440;5.8438;-12.1268;
974552487325832;24.6928;5.7462;-12.2366;
974552497325832;24.7538;5.6730;-12.3220;
974552507325832;24.8392;5.6486;-12.4684;
974552517325832;24.7660;5.5998;-12.4928;
974552527325832;24.7660;5.4900;-12.6026;
974552537325832;24.7172;5.4046;-12.6880;
974552547325832;24.6440;5.3070;-12.7490;
974552557325832;24.7172;5.2582;-12.8100;
974552567325832;24.7904;5.2338;-12.9442;
974552577325832;24.6562;5.2094;-12.9442;
974552587325832;24.5220;5.0752;-12.7246;
974552597325832;24.4366;4.9776;-12.6270;
974552607325832;24.3146;4.9654;-12.3098;
974552617325832;24.1438;4.8922;-12.1024;
974552627325832;24.0462;4.8556;-11.9682;
974552637325832;24.0584;4.7946;-11.9316;
974552647325832;24.0096;4.7458;-11.8218;
974552657325832;24.0340;4.6482;-11.8584;
974552667325832;23.9974;4.6604;-11.8462;
974552677325832;23.9852;4.6482;-11.8462;
974552687325832;24.0706;4.5628;-12.0536;
974552697325832;24.1438;4.5628;-12.1878;
974552707325832;24.2170;4.5262;-12.3342;
974552717325832;24.2658;4.5018;-12.5050;
974552727325832;24.3390;4.4774;-12.6148;
974552737325832;24.3756;4.4408;-12.7124;
974552747325832;24.4854;4.4286;-12.9198;
974552757325832;24.5952;4.4164;-13.1150;
974552767325832;24.5708;4.3920;-13.1760;
974552777325832;24.6318;4.3432;-13.2370;
974552787325832;24.7294;4.3432;-13.2980;
974552797325832;24.7172;4.3676;-13.2858;
974552807325832;24.6806;4.3310;-13.3224;
974552817325832;24.7050;4.3554;-13.3102;
974552827325832;24.7294;4.2822;-13.3590;
974552837325832;24.7172;4.3432;-13.3224;
974552847325832;24.6928;4.3554;-13.2614;
974552857325832;24.6318;4.3676;-13.2736;
974552867325832;24.6074;4.4164;-13.2858;
974552877325832;24.6440;4.3676;-13.2858;
974552887325832;24.5952;4.4286;-13.2248;
974552897325832;24.5098;4.3920;-13.1272;
974552907325832;24.4366;4.4652;-13.0418;
974552917325832;24.4488;4.4530;-13.0052;
974552927325832;24.5098;4.4896;-13.0418;
974552937325832;24.5464;4.5384;-12.9930;
974552947325832;24.4488;4.5262;-12.8832;
974552957325832;24.2658;4.5750;-12.7368;
974552967325832;24.1560;4.6116;-12.5904;
974552977325832;24.0950;4.7092;-12.5294;
974552987325832;23.9974;4.7458;-12.3586;
974552997325832;23.9730;4.7824;-12.2854;
974553007325832;23.9730;4.8190;-12.2854;
974553017325832;23.9608;4.8678;-12.3098;
974553027325832;23.9364;4.9166;-12.2488;
974553037325832;24.0218;4.9776;-12.3220;
974553047325832;24.1804;5.0020;-12.4928;
974553057325832;24.3634;5.0386;-12.5416;
974553067325832;24.5586;5.0874;-12.8100;
974553077325832;24.6684;5.1606;-12.8954;
974553087325832;24.7050;5.2338;-12.7612;
974553097325832;24.8514;5.2704;-12.8222;
974553107325832;24.9002;5.3558;-12.8100;
974553117325832;24.9124;5.4046;-12.7246;
974553127325832;24.8758;5.4778;-12.5904;
974553137325832;24.7294;5.4900;-12.4196;
974553147325832;24.6318;5.5144;-12.1146;
974553157325832;24.4732;5.5144;-11.8340;
974553167325832;24.3878;5.5388;-11.7974;
974553177325832;23.9730;5.5388;-11.2240;
974553187325832;23.9730;5.5144;-11.0898;
974553197325832;24.0584;5.5266;-11.0532;
974553207325832;24.1682;5.5388;-10.9678;
974553217325832;24.4854;5.5876;-11.1508;
974553227325832;24.6074;5.5754;-11.3094;
974553237325832;24.8514;5.5876;-11.4314;
974553247325832;24.9978;5.5754;-11.3826;
974553257325832;25.3272;5.6608;-11.6144;
974553267325832;25.2906;5.6852;-11.4436;
974553277325832;25.1930;5.7096;-11.2484;
974553287325832;25.0588;5.6974;-11.0898;
974553297325832;24.8148;5.7096;-10.8214;
974553307325832;24.7782;5.7584;-10.7360;
974553317325832;24.6684;5.8072;-10.6506;
974553327325832;24.5586;5.7828;-10.6628;
974553337325832;24.4366;5.7096;-10.8458;
974553347325832;24.3512;5.6730;-11.0166;
974553357325832;24.3512;5.6608;-11.1020;
974553367325832;24.3512;5.6486;-11.2728;
974553377325832;24.3024;5.6242;-11.2728;
974553387325832;24.0096;5.6120;-10.9678;
974553397325832;23.7900;5.5876;-10.7970;
974553407325832;23.6802;5.6730;-10.5774;
974553417325832;23.6802;5.7462;-10.2358;
974553427325832;23.5948;5.8194;-9.9064;
974553437325832;23.4972;5.8926;-9.6136;
974553447325832;23.3386;5.9170;-9.2598;
974553457325832;23.2898;6.0146;-9.1134;
974553467325832;23.3996;6.0756;-9.1256;
974553477325832;23.5460;6.1244;-9.3330;
974553487325832;23.5460;6.1122;-9.3818;
974553497325832;23.6314;6.1244;-9.6258;
974553507325832;23.7534;6.1244;-9.8454;
974553517325832;23.9120;6.1000;-10.1870;
974553527325832;24.1804;6.1610;-10.6018;
974553537325832;24.4854;6.1610;-11.0166;
974553547325832;24.6806;6.1488;-11.3948;
974553557325832;24.7538;6.1854;-11.4070;
974553567325832;24.8880;6.2464;-11.4070;
974553577325832;24.9002;6.3074;-11.3704;
974553587325832;25.1930;6.3928;-11.6998;
974553597325832;25.1198;6.4538;-11.5778;
974553607325832;25.0466;6.5270;-11.4558;
974553617325832;24.9734;6.6002;-11.3216;
974553627325832;24.9246;6.7100;-11.0898;
974553637325832;24.9978;6.7832;-11.1386;
974553647325832;25.1076;6.8930;-11.2728;
974553657325832;25.1930;6.9662;-11.3094;
974553667325832;25.0588;7.0516;-11.0166;
974553677325832;25.1442;7.1126;-11.0410;
974553687325832;25.3516;7.1736;-11.1630;
974553697325832;25.4736;7.2712;-11.2118;
974553707325832;25.6932;7.3688;-11.4314;
974553717325832;25.7054;7.4420;-11.3582;
974553727325832;25.7298;7.5030;-11.3460;
974553737325832;25.8030;7.5518;-11.5046;
974553747325832;25.7542;7.5884;-11.6022;
974553757325832;25.7664;7.7104;-11.6998;
974553767325832;25.6200;7.7836;-11.6510;
974553777325832;25.5346;7.8568;-11.6632;
974553787325832;25.4126;7.9178;-11.6632;
974553797325832;25.3028;7.9788;-11.6876;
974553807325832;25.1564;8.0398;-11.5778;
974553817325832;24.9490;8.1252;-11.3582;
974553827325832;24.9612;8.1618;-11.3338;
974553837325832;25.0344;8.2228;-11.3704;
974553847325832;25.0100;8.2960;-11.4314;
974553857325832;25.0100;8.3570;-11.4192;
974553867325832;24.8636;8.3814;-11.2484;
974553877325832;24.8026;8.4790;-11.1142;
974553887325832;24.8026;8.5522;-11.1386;
974553897325832;24.8758;8.6132;-11.2362;
974553907325832;24.7538;8.7474;-11.1020;
974553917325832;24.7050;8.8084;-11.0410;
974553927325832;24.5098;8.8328;-10.7726;
974553937325832;24.1682;8.8572;-10.4310;
974553947325832;23.9608;8.9304;-10.1992;
974553957325832;23.9608;8.9670;-10.2480;
974553967325832;23.8632;8.9914;-10.2968;
974553977325832;23.8144;9.0768;-10.2480;
974553987325832;23.9120;9.1012;-10.3456;
974553997325832;23.8998;9.1866;-10.3700;
974554007325832;24.0584;9.2964;-10.5286;
974554017325832;24.3024;9.3940;-10.7848;
974554027325832;24.4244;9.4672;-10.9190;
974554037325832;24.3756;9.5770;-10.7726;
974554047325832;24.4122;9.6990;-10.7726;
974554057325832;24.4000;9.7722;-10.7604;
974554067325832;24.3268;9.8698;-10.7604;
974554077325832;24.1926;9.8942;-10.6628;
974554087325832;24.1194;9.9308;-10.5896;
974554097325832;24.0706;9.9918;-10.5896;
974554107325832;24.1072;10.1016;-10.7360;
974554117325832;24.1316;10.1870;-10.9068;
974554127325832;24.1682;10.2968;-10.9434;
974554137325832;24.1316;10.4066;-11.0044;
974554147325832;23.9486;10.4310;-10.9434;
974554157325832;23.7900;10.5408;-10.7482;
974554167325832;23.6436;10.6750;-10.5896;
974554177325832;23.3752;10.7848;-10.3456;
974554187325832;23.2044;10.8580;-10.0406;
974554197325832;23.0214;10.9068;-9.7844;
974554207325832;22.7896;10.9678;-9.5282;
974554217325832;22.7042;11.0654;-9.3452;
974554227325832;22.6676;11.2240;-9.2476;
974554237325832;22.6432;11.3094;-9.2964;
974554247325832;22.5944;11.3826;-9.3452;
974554257325832;22.7896;11.4558;-9.6136;
974554267325832;22.8628;11.5290;-9.8820;
974554277325832;23.0580;11.6266;-10.1504;
974554287325832;23.1922;11.6998;-10.3578;
974554297325832;23.2410;11.7852;-10.5164;
974554307325832;23.2776;11.8340;-10.6140;
974554317325832;23.3508;11.9316;-10.8214;
974554327325832;23.3874;11.9804;-10.9312;
974554337325832;23.1800;12.0048;-10.7970;
974554347325832;23.0824;12.1268;-10.7360;
974554357325832;22.8750;12.1634;-10.6750;
974554367325832;22.7530;12.1878;-10.6262;
974554377325832;22.6188;12.1878;-10.5774;
974554387325832;22.6066;12.1878;-10.5530;
974554397325832;22.6920;12.2000;-10.6018;
974554407325832;22.7042;12.2000;-10.6506;
974554417325832;22.8140;12.2610;-10.7116;
974554427325832;22.9360;12.2610;-10.8336;
974554437325832;23.0946;12.2976;-10.9556;
974554447325832;23.3020;12.3220;-11.1996;
974554457325832;23.5948;12.3830;-11.5168;
974554467325832;23.8632;12.4562;-11.9072;
974554477325832;23.9242;12.4806;-12.0536;
974554487325832;24.1194;12.4806;-12.3586;
974554497325832;24.2902;12.4806;-12.6270;
974554507325832;24.3268;12.4318;-12.7368;
974554517325832;24.3390;12.3708;-12.8222;
974554527325832;24.3390;12.3586;-12.8954;
974554537325832;24.2780;12.3220;-12.8344;
974554547325832;24.1804;12.2732;-12.7490;
974554557325832;24.1682;12.2610;-12.7490;
974554567325832;24.0706;12.2732;-12.6148;
974554577325832;24.0218;12.2488;-12.5660;
974554587325832;24.0584;12.2244;-12.6270;
974554597325832;23.9852;12.2244;-12.5538;
974554607325832;24.0340;12.2000;-12.5172;
974554617325832;23.9486;12.1756;-12.4928;
974554627325832;24.0950;12.1146;-12.6514;
974554637325832;24.2170;12.0170;-12.7612;
974554647325832;24.3146;12.0048;-12.7978;
974554657325832;24.4610;11.9560;-12.8710;
974554667325832;24.4244;11.8950;-12.7490;
974554677325832;24.5098;11.8462;-12.7856;
974554687325832;24.4122;11.7974;-12.6636;
974554697325832;24.4366;11.7242;-12.6270;
974554707325832;24.2658;11.6754;-12.3586;
974554717325832;24.1072;11.6022;-12.2000;
974554727325832;23.9486;11.4558;-12.0658;
974554737325832;23.7290;11.3704;-11.8950;
974554747325832;23.6192;11.2484;-11.8706;
974554757325832;23.4850;11.1264;-11.6754;
974554767325832;23.3386;11.0288;-11.6144;
974554777325832;23.2166;10.9068;-11.4680;
974554787325832;23.2044;10.8214;-11.4192;
974554797325832;23.1434;10.6872;-11.2728;
974554807325832;23.1434;10.6262;-11.1508;
974554817325832;23.1434;10.5164;-11.1020;
974554827325832;23.2532;10.5042;-11.1020;
974554837325832;23.3996;10.4310;-11.2118;
974554847325832;23.5216;10.3334;-11.2728;
974554857325832;23.6924;10.2846;-11.3216;
974554867325832;23.6924;10.1870;-11.2972;
974554877325832;23.7656;10.1382;-11.4680;
974554887325832;23.8998;10.0406;-11.6266;
974554897325832;23.9486;9.9796;-11.6754;
974554907325832;23.9608;9.8820;-11.6388;
974554917325832;23.8998;9.7844;-11.5900;
974554927325832;23.9364;9.7234;-11.5900;
974554937325832;23.8876;9.6136;-11.5900;
974554947325832;23.8510;9.5282;-11.6388;
974554957325832;23.8144;9.5038;-11.4680;
974554967325832;23.7900;9.5160;-11.4436;
974554977325832;23.8876;9.4550;-11.5900;
974554987325832;24.0584;9.4306;-11.7852;
974554997325832;24.1804;9.3818;-11.9316;
974555007325832;24.1560;9.2964;-11.9316;
974555017325832;24.2048;9.2598;-11.9438;
974555027325832;24.3268;9.2232;-12.0292;
974555037325832;24.3512;9.1500;-12.1024;
974555047325832;24.3512;9.0036;-12.1512;
974555057325832;24.2292;8.9426;-12.0292;
974555067325832;24.1438;8.8694;-11.9438;
974555077325832;24.0950;8.8328;-11.9316;
974555087325832;24.1926;8.8206;-11.9926;
974555097325832;24.1316;8.7962;-11.9682;
974555107325832;24.1926;8.7596;-11.9316;
974555117325832;24.2780;8.6986;-12.0536;
974555127325832;24.4488;8.6864;-12.2244;
974555137325832;24.6928;8.6986;-12.4196;
974555147325832;24.7660;8.6254;-12.5416;
974555157325832;24.8270;8.5522;-12.6026;
974555167325832;24.8026;8.4912;-12.5660;
974555177325832;24.9612;8.4790;-12.6758;
974555187325832;24.9612;8.4058;-12.7368;
974555197325832;24.9490;8.3448;-12.6880;
974555207325832;24.8026;8.2838;-12.5416;
974555217325832;24.6928;8.1740;-12.4318;
974555227325832;24.7172;8.1252;-12.4074;
974555237325832;24.7294;8.0398;-12.3586;
974555247325832;24.7904;7.9544;-12.4684;
974555257325832;24.7782;7.8202;-12.4196;
974555267325832;24.7782;7.7958;-12.4440;
974555277325832;24.9246;7.7836;-12.6514;
974555287325832;25.0100;7.7592;-12.6880;
974555297325832;25.0222;7.7592;-12.6880;
974555307325832;24.9856;7.7226;-12.6148;
974555317325832;24.9002;7.7470;-12.5294;
974555327325832;24.7660;7.7226;-12.4196;
974555337325832;24.6806;7.6982;-12.4318;
974555347325832;24.5708;7.6738;-12.3952;
974555357325832;24.3390;7.6006;-12.1146;
974555367325832;24.2170;7.5274;-12.0536;
974555377325832;24.0218;7.4786;-11.8584;
974555387325832;24.0218;7.5030;-11.9560;
974555397325832;24.0462;7.4420;-12.0048;
974555407325832;24.2170;7.4664;-12.1756;
974555417325832;24.2658;7.4664;-12.2854;
974555427325832;24.3512;7.4298;-12.2732;
974555437325832;24.4488;7.4420;-12.3464;
974555447325832;24.4488;7.4420;-12.3708;
974555457325832;24.6562;7.4176;-12.5538;
974555467325832;24.7416;7.3810;-12.6392;
974555477325832;24.7050;7.3810;-12.6636;
974555487325832;24.4976;7.2834;-12.5172;
974555497325832;24.4610;7.2956;-12.4806;
974555507325832;24.4854;7.2834;-12.5294;
974555517325832;24.5464;7.2468;-12.6148;
974555527325832;24.5464;7.1858;-12.6148;
974555537325832;24.5342;7.1248;-12.6392;
974555547325832;24.4122;7.0394;-12.5050;
974555557325832;24.5586;6.9662;-12.5904;
974555567325832;24.7782;6.9784;-12.7856;
974555577325832;24.8148;6.8808;-12.7124;
974555587325832;24.8270;6.8564;-12.5660;
974555597325832;24.7660;6.8320;-12.4562;
974555607325832;24.8636;6.8564;-12.3952;
974555617325832;24.7660;6.8564;-12.2732;
974555627325832;24.6928;6.8198;-12.1146;
974555637325832;24.6440;6.8076;-12.0048;
974555647325832;24.5098;6.7710;-11.7974;
974555657325832;24.4732;6.7588;-11.8584;
974555667325832;24.5708;6.7344;-12.1512;
974555677325832;24.7294;6.7344;-12.3342;
974555687325832;24.8148;6.6978;-12.6148;
974555697325832;24.9856;6.6856;-12.8344;
974555707325832;25.1686;6.7100;-13.0174;
974555717325832;25.2906;6.7222;-13.1760;
974555727325832;25.4492;6.7100;-13.3590;
974555737325832;25.5590;6.6978;-13.4200;
974555747325832;25.3882;6.6368;-13.2614;
974555757325832;25.3150;6.6002;-13.1516;
974555767325832;25.3150;6.5880;-13.0540;
974555777325832;25.2662;6.5758;-12.9442;
974555787325832;25.1930;6.6124;-12.8832;
974555797325832;25.1320;6.5880;-12.7856;
974555807325832;25.1320;6.6002;-12.7978;
974555817325832;25.2296;6.6490;-12.8710;
974555827325832;25.4126;6.6978;-13.0418;
974555837325832;25.5346;6.7222;-13.2492;
974555847325832;25.5834;6.7344;-13.3712;
974555857325832;25.6810;6.6978;-13.5054;
974555867325832;25.7542;6.6612;-13.6274;
974555877325832;25.7298;6.6612;-13.6274;
974555887325832;25.7054;6.6490;-13.6274;
974555897325832;25.5834;6.6124;-13.5298;
974555907325832;25.6078;6.6490;-13.6030;
974555917325832;25.5468;6.6490;-13.6396;
974555927325832;25.4370;6.5758;-13.5908;
974555937325832;25.3272;6.5880;-13.5298;
974555947325832;25.2296;6.5636;-13.4322;
974555957325832;25.1564;6.5758;-13.4322;
974555967325832;25.0466;6.6368;-13.3468;
974555977325832;24.9978;6.6002;-13.3468;
974555987325832;24.7904;6.5514;-13.1516;
974555997325832;24.6318;6.5758;-13.0540;
974556007325832;24.5464;6.6734;-12.9930;
974556017325832;24.6196;6.6856;-13.1516;
974556027325832;24.7416;6.7100;-13.3346;
974556037325832;25.0100;6.7466;-13.6152;
974556047325832;25.2784;6.6978;-13.9324;
974556057325832;25.6322;6.7466;-14.2374;
974556067325832;25.8274;6.7710;-14.2740;
974556077325832;26.0348;6.7466;-14.2374;
974556087325832;26.2666;6.7222;-14.0666;
974556097325832;26.3764;6.7466;-13.7860;
974556107325832;26.3520;6.7466;-13.4322;
974556117325832;26.2178;6.6856;-13.0662;
974556127325832;26.2422;6.6734;-12.8344;
974556137325832;25.9006;6.6734;-12.3830;
974556147325832;25.6810;6.6490;-12.2244;
974556157325832;25.5956;6.6246;-12.2366;
974556167325832;25.3760;6.6368;-12.3464;
974556177325832;25.0832;6.6124;-12.3098;
974556187325832;25.0100;6.6368;-12.5416;
974556197325832;24.8392;6.6246;-12.6392;
974556207325832;24.4488;6.6002;-12.4928;
974556217325832;24.3756;6.6002;-12.6270;
974556227325832;24.4000;6.6124;-12.6758;
974556237325832;24.2902;6.6368;-12.5172;
974556247325832;24.3390;6.6612;-12.5416;
974556257325832;24.4488;6.6856;-12.5416;
974556267325832;24.4000;6.7100;-12.4684;
974556277325832;24.5464;6.7954;-12.5782;
974556287325832;24.5830;6.8930;-12.5660;
974556297325832;24.5830;7.0028;-12.5172;
974556307325832;24.6074;7.0882;-12.5294;
974556317325832;24.6440;7.1370;-12.6148;
974556327325832;24.5342;7.1736;-12.4684;
974556337325832;24.3756;7.2224;-12.4562;
974556347325832;24.2536;7.2468;-12.3830;
974556357325832;24.0706;7.2956;-12.2366;
974556367325832;24.0706;7.2956;-12.3220;
974556377325832;24.1072;7.3078;-12.3952;
974556387325832;24.0218;7.3444;-12.2488;
974556397325832;23.9364;7.4176;-12.0902;
974556407325832;23.8510;7.4420;-12.0292;
974556417325832;23.9486;7.5030;-12.0170;
974556427325832;23.9852;7.6006;-12.0292;
974556437325832;24.0462;7.6616;-11.9072;
974556447325832;23.9852;7.7226;-11.7486;
974556457325832;23.9242;7.7104;-11.6022;
974556467325832;23.8998;7.7470;-11.6632;
974556477325832;23.8754;7.7592;-11.8462;
974556487325832;24.0218;7.7836;-12.2000;
974556497325832;24.0584;7.7592;-12.6514;
974556507325832;24.0218;7.7714;-12.8466;
974556517325832;23.9242;7.7348;-13.1394;
974556527325832;23.9608;7.7592;-13.4932;
974556537325832;23.9608;7.7592;-13.7250;
974556547325832;24.0096;7.8080;-13.9934;
974556557325832;23.9486;7.8202;-13.9690;
974556567325832;23.9486;7.8568;-13.9934;
974556577325832;23.8510;7.8934;-13.7250;
974556587325832;23.8876;7.9422;-13.6030;
974556597325832;23.8632;7.9666;-13.1882;
974556607325832;23.8144;8.0032;-12.7368;
974556617325832;23.8022;8.0764;-12.3342;
974556627325832;23.7168;8.1008;-11.8706;
974556637325832;23.7900;8.0886;-11.5534;
974556647325832;23.7046;8.1130;-11.0898;
974556657325832;23.7168;8.1252;-10.7726;
974556667325832;23.7290;8.1496;-10.5042;
974556677325832;23.8510;8.1984;-10.4920;
974556687325832;24.0462;8.2594;-10.6140;
974556697325832;24.1682;8.2838;-10.6872;
974556707325832;24.3512;8.3204;-10.7970;
974556717325832;24.4610;8.4302;-10.9068;
974556727325832;24.5708;8.4912;-11.0654;
974556737325832;24.6196;8.5522;-11.0532;
974556747325832;24.7538;8.6254;-11.2362;
974556757325832;24.9246;8.6986;-11.6144;
974556767325832;24.9612;8.7352;-11.8096;
974556777325832;25.0832;8.8084;-12.1512;
974556787325832;25.1076;8.8938;-12.4074;
974556797325832;25.1320;8.9182;-12.6270;
974556807325832;25.1320;9.0158;-12.8344;
974556817325832;25.2418;9.1256;-13.2248;
974556827325832;25.2540;9.1988;-13.3834;
974556837325832;25.2174;9.2720;-13.4322;
974556847325832;25.0466;9.3574;-13.3224;
974556857326591;24.8636;9.4428;-13.2004;
974556867325809;24.7416;9.5282;-13.0784;
974556877325809;24.5830;9.6258;-12.9686;
974556887325809;24.4244;9.6746;-12.7368;
974556897325809;24.2536;9.7600;-12.4806;
974556907325809;24.1072;9.8210;-12.3830;
974556917325809;23.9242;9.9186;-12.2122;
974556927325809;23.9364;10.0284;-12.1878;
974556937325809;23.9974;10.1138;-12.2732;
974556947325809;24.0218;10.1870;-12.3952;
974556957325809;24.0584;10.2236;-12.5172;
974556967325809;24.1682;10.3334;-12.7246;
974556977325809;24.3512;10.3578;-13.0540;
974556987325809;24.4122;10.3822;-13.1882;
