Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104585802231847;-0.0615;-0.0587;0.0057;
3104585812329191;-0.0860;-0.0470;-0.0081;
3104585822436482;-0.0839;-0.0427;0.0036;
3104585832543774;-0.0328;0.1192;0.0079;
3104585842657628;-0.0583;0.0862;0.0079;
3104585852764920;-0.0434;-0.2228;-0.0103;
3104585862872212;-0.0391;-0.1706;-0.0539;
3104585872988774;-0.0530;-0.0481;-0.0859;
3104585883096066;-0.0274;-0.0885;-0.0827;
3104585893203357;0.0290;-0.2238;-0.0614;
3104585903294087;0.0205;-0.1258;-0.0752;
3104585913401378;-0.0136;0.0073;-0.0539;
3104585923508670;0.0365;0.0648;-0.0252;
3104585933622212;0.1047;0.0766;-0.0316;
3104585943729503;0.0983;0.1000;-0.0124;
3104585953836795;0.0674;0.1905;-0.0209;
3104585963943045;0.0493;0.1671;0.0004;
3104585974050337;0.0567;0.0478;0.0111;
3104585984157628;0.0354;-0.0736;0.0281;
3104585994268462;-0.0146;-0.1780;0.0270;
3104586004375753;-0.0232;-0.0736;0.0217;
3104586014483045;-0.0221;-0.1194;0.0398;
3104586024580753;0.0418;-0.1620;0.0632;
3104586034688045;0.0024;0.0233;0.0100;
3104586044795337;0.0216;0.0915;0.0174;
3104586054906899;-0.0040;0.0116;0.0196;
3104586065014191;0.0258;-0.0374;0.0111;
3104586075121482;-0.0200;0.0403;0.0089;
3104586085236430;-0.0093;-0.0459;0.0015;
3104586095343722;0.0024;-0.0427;0.0079;
3104586105451014;-0.0306;0.1586;0.0249;
3104586115547732;0.0162;0.1959;0.0292;
3104586125655024;0.0354;0.1192;0.0579;
3104586135762316;0.0194;0.0606;0.0217;
3104586145866170;0.0514;0.0510;-0.0092;
3104586155973462;0.0216;0.0787;0.0121;
3104586166080753;-0.0093;-0.0374;-0.0049;
3104586176193982;0.0130;-0.1397;0.0196;
3104586186301274;0.0130;-0.0843;0.0302;
3104586196408566;0.0056;-0.0353;-0.0017;
3104586206489191;-0.0157;-0.0896;-0.0007;
3104586216596482;-0.0285;-0.2015;0.0079;
3104586226703774;-0.0317;-0.0811;-0.0039;
3104586236836743;-0.0370;0.1021;-0.0326;
3104586246944034;0.0258;0.0595;-0.0241;
3104586257051326;0.0493;-0.0438;-0.0241;
3104586267166378;-0.0115;0.0606;-0.0337;
3104586277273670;0.0162;0.2224;-0.0348;
3104586287380962;0.0439;0.0691;-0.0273;
3104586297486274;0.0429;-0.0438;0.0047;
3104586307593566;-0.0178;0.1192;-0.0209;
3104586317700857;-0.0253;0.0936;-0.0220;
3104586327803253;0.0258;-0.0214;-0.0049;
3104586337910545;-0.0189;-0.1354;-0.0273;
3104586348017837;0.0130;-0.0704;-0.0092;
3104586358128357;-0.0008;0.0712;-0.0156;
3104586368235649;0.0354;-0.0119;-0.0475;
3104586378342941;0.0333;-0.1280;-0.0358;
3104586388432264;-0.0040;-0.1077;-0.0401;
3104586398539555;0.0013;-0.0406;-0.0337;
3104586408646847;0.0003;-0.0960;-0.0017;
3104586418775545;0.0184;-0.1663;-0.0134;
3104586428882837;0.0013;0.0180;-0.0284;
3104586438990128;0.0173;0.1565;-0.0529;
3104586449076795;0.0493;0.1021;-0.0262;
3104586459184087;0.0386;-0.0438;-0.0103;
3104586469291378;0.0130;-0.0470;-0.0390;
3104586479396274;0.0077;0.0254;-0.0401;
3104586489503566;0.0194;-0.0502;-0.0209;
3104586499610857;-0.0040;-0.1322;-0.0017;
3104586509718149;-0.0051;0.0212;-0.0017;
3104586519838982;-0.0104;0.1383;-0.0071;
3104586529946274;0.0386;0.0521;-0.0145;
3104586540053566;0.0162;-0.1216;-0.0401;
3104586550170493;0.0013;-0.1003;-0.0071;
3104586560277732;0.0141;-0.0427;-0.0241;
3104586570384972;0.0461;-0.0193;-0.0390;
3104586580472837;0.0322;-0.0076;-0.0188;
3104586590580076;0.0013;0.0169;-0.0262;
3104586600687316;-0.0083;0.1107;-0.0134;
3104586610817576;0.0109;0.0989;-0.0284;
3104586620924816;0.0269;0.0041;-0.0166;
3104586631032055;0.0003;0.0169;-0.0198;
3104586641125232;0.0216;0.0073;-0.0603;
3104586651232472;0.0344;0.0169;-0.0358;
3104586661339712;0.0312;0.0478;-0.0337;
3104586671467732;0.0429;0.0574;-0.0518;
3104586681574972;0.0248;0.0212;-0.0337;
3104586691682212;0.0152;-0.0161;-0.0294;
3104586701772680;0.0003;-0.0768;-0.0305;
3104586711879920;0.0003;-0.0917;-0.0124;
3104586721987159;0.0280;-0.0928;-0.0379;
3104586732112941;0.0088;-0.1130;-0.0454;
3104586742220180;0.0386;-0.1088;-0.0518;
3104586752327420;0.0141;-0.0800;-0.0465;
3104586762411066;0.0386;-0.0928;-0.0561;
3104586772518305;0.0067;0.0446;-0.0529;
3104586782625545;0.0375;0.0744;-0.0550;
3104586792733045;0.0312;-0.0001;-0.0358;
3104586802840284;-0.0072;-0.0012;-0.0326;
3104586812947524;-0.0115;-0.0800;-0.0465;
3104586823058357;0.0130;-0.0246;-0.0220;
3104586833165597;0.0173;0.0329;-0.0401;
3104586843272837;0.0535;0.0254;-0.0529;
3104586853385753;0.0386;0.0947;-0.0369;
3104586863492993;0.0482;0.1863;-0.0411;
3104586873600232;0.0599;0.1948;-0.0401;
3104586883702941;0.0589;0.2511;-0.0294;
3104586893810180;0.0610;0.4003;-0.0284;
3104586903917420;0.0727;0.3864;-0.0390;
3104586914010962;0.0354;0.0734;0.0015;
3104586924118201;-0.0019;-0.3378;0.0324;
3104586934225441;0.0216;-0.5347;0.0803;
3104586944342680;0.0258;-0.4676;0.0782;
3104586954449920;-0.0658;-0.2419;0.0419;
3104586964557159;-0.1489;0.0702;-0.0049;
3104586974662107;0.0120;0.3513;-0.0475;
3104586984769347;0.1079;0.1298;-0.0529;
3104586994876587;0.1515;-0.2398;-0.0273;
3104587004991378;0.0173;-0.3517;-0.0198;
3104587015098618;0.0067;-0.2047;-0.0241;
3104587025205857;0.1174;0.1405;-0.0358;
3104587035333774;0.1973;0.3459;-0.0071;
3104587045441014;0.3571;0.4056;0.0217;
3104587055548253;0.3273;0.4216;0.0782;
3104587065631274;0.3028;0.2021;0.1037;
3104587075738514;0.2900;-0.1216;0.1272;
3104587085845753;0.1036;-0.2079;0.1495;
3104587095947941;-0.0178;-0.1844;0.1325;
3104587106055180;-0.0200;-0.1471;0.1453;
3104587116162420;-0.0828;-0.0502;0.1474;
3104587126270962;-0.0956;-0.0044;0.1218;
3104587136378201;-0.0573;0.0361;0.0739;
3104587146485441;-0.0679;0.0095;0.0995;
3104587156602316;-0.0818;-0.0353;0.0814;
3104587166709555;-0.0775;0.0883;0.0569;
3104587176816795;-0.0242;0.1905;0.0537;
3104587186914920;0.0301;0.0510;0.0622;
3104587197022159;-0.0466;-0.2973;0.0632;
3104587207129399;-0.0818;-0.7840;0.0888;
3104587217235753;-0.0136;-0.9513;0.1442;
3104587227342993;-0.2414;-0.3804;0.1059;
3104587237450232;-0.5631;0.2490;0.0111;
3104587247565232;-0.0754;0.3225;-0.0433;
3104587257672472;0.1398;0.1107;-0.0742;
3104587267779712;-0.0019;0.0798;-0.1008;
3104587277882107;-0.0764;0.0787;-0.0646;
3104587287989347;-0.0764;-0.1280;-0.0816;
3104587298096587;-0.0764;-0.1344;-0.0848;
3104587308206274;-0.1031;0.6048;-0.0614;
3104587318313514;0.0652;1.0542;-0.0103;
3104587328420753;0.3592;0.2330;-0.0017;
3104587338513357;0.2304;-0.1503;-0.0049;
3104587348620597;-0.1041;0.0244;0.0047;
3104587358727837;-0.0764;-0.1365;-0.0177;
3104587368861430;-0.0530;-0.2835;-0.0103;
3104587378968670;-0.1775;-0.3250;-0.0209;
3104587389075909;-0.1999;-0.1514;-0.0784;
3104587399165545;-0.1521;-0.0321;-0.0848;
3104587409272784;-0.0115;-0.1791;-0.0816;
3104587419380024;-0.0136;0.0020;-0.0891;
3104587429541170;0.0024;0.1533;-0.1157;
3104587439648409;0.1728;-0.0885;-0.1072;
3104587449755649;0.1803;-0.1770;-0.0944;
3104587459820024;0.0173;-0.0385;-0.0965;
3104587469927264;0.0471;-0.0108;-0.0955;
3104587480034503;0.1206;-0.0001;-0.1061;
3104587490136430;0.0706;0.0691;-0.0774;
3104587500243670;0.0589;0.2543;-0.0720;
3104587510350909;0.1206;0.3715;-0.0603;
3104587520473253;0.1643;0.1873;-0.0763;
3104587530580493;0.1537;-0.0353;-0.0774;
3104587540687732;0.0791;0.0830;-0.0603;
3104587550786691;0.0514;-0.0097;-0.0305;
3104587560893930;0.0418;-0.1929;-0.0188;
3104587571001170;0.0322;-0.3399;-0.0134;
3104587581100545;0.0354;-0.4176;-0.0113;
3104587591207784;0.0450;-0.4836;0.0025;
3104587601315024;0.0173;-0.6519;0.0068;
3104587611423045;0.0120;-0.5614;-0.0273;
3104587621530284;-0.1254;-0.1780;-0.0433;
3104587631637524;-0.0551;-0.0097;-0.0699;
3104587641756951;0.1313;0.0180;-0.0923;
3104587651864191;0.0706;0.1660;-0.0901;
3104587661971430;0.0983;0.1799;-0.0678;
3104587672058670;0.1121;-0.1759;-0.0358;
3104587682165909;0.1995;-0.4250;0.0356;
3104587692273149;-0.0967;0.1927;0.0792;
3104587702378878;-0.0477;1.0670;0.0728;
3104587712486118;0.3486;1.0947;-0.0443;
3104587722593357;0.2889;0.4546;-0.0198;
3104587732699607;-0.0573;0.3214;0.0015;
3104587742806847;-0.1828;0.2288;-0.0113;
3104587752914087;-0.0615;-0.0875;0.0430;
3104587763034087;-0.0913;-0.0598;0.0100;
3104587773141326;-0.0541;0.4429;0.0302;
3104587783248566;-0.0019;0.7209;0.1272;
3104587793354764;0.0216;0.7933;0.0196;
3104587803462003;0.0216;0.9136;-0.0720;
3104587813569243;0.1995;0.3694;-0.1274;
3104587823678774;0.2794;-0.1631;-0.0859;
3104587833786014;0.2069;-0.2430;0.0121;
3104587843893253;0.3092;-0.0726;0.0654;
3104587853995180;0.3518;-0.1226;0.1378;
3104587864102420;0.3145;-0.4325;0.1676;
3104587874209659;0.2772;-0.2718;0.2081;
3104587884324816;0.1419;-0.2483;0.2465;
3104587894432055;0.0642;-1.0184;0.1591;
3104587904539295;0.0589;-1.2281;0.1091;
3104587914633357;-0.1977;-0.4039;0.0771;
3104587924740597;-0.4289;0.3055;0.1165;
3104587934847837;0.0045;0.1979;0.1304;
3104587944957003;0.4699;-0.1120;0.1463;
3104587955064243;0.4539;0.1234;0.1751;
3104587965171482;0.0695;0.3065;0.2539;
3104587975274295;0.0983;0.2863;0.2550;
3104587985381534;0.0951;0.2128;0.2124;
3104587995488774;0.0290;-0.0896;0.1953;
3104588005600024;-0.0274;-0.3559;0.2145;
3104588015707264;-0.1563;-0.3005;0.1889;
3104588025814503;-0.2308;-0.1333;0.1612;
3104588035921743;-0.2265;-0.0513;0.1272;
3104588046028982;-0.1489;0.0063;0.1005;
3104588056136222;-0.1116;0.1671;0.0675;
3104588066244607;-0.1457;0.3566;0.0846;
3104588076351847;-0.0125;0.0063;0.0462;
3104588086459087;0.0802;-0.1099;0.0302;
3104588096560024;-0.0935;0.0883;0.0537;
3104588106667264;-0.0008;0.1735;0.0664;
3104588116774503;0.1153;0.0595;0.0537;
3104588126885024;0.0642;-0.0161;0.0707;
3104588136992264;-0.0317;-0.0917;0.0899;
3104588147099503;-0.0328;-0.1919;0.0952;
3104588157222524;-0.0253;-0.2547;0.0856;
3104588167329764;-0.0391;-0.2590;0.0941;
3104588177437003;-0.0253;-0.3218;0.1080;
3104588187533462;-0.0157;-0.4282;0.1112;
3104588197640701;-0.0264;-0.3996;0.1325;
3104588207747941;-0.0615;-0.4325;0.1325;
3104588217848045;-0.2435;-0.2217;0.1293;
3104588227955284;-0.6238;0.3332;0.1229;
3104588238062524;-0.2116;0.7987;0.0409;
3104588248166170;0.1984;0.9892;-0.0379;
3104588258273409;0.3060;0.8848;0.0015;
3104588268380649;0.2847;0.6186;0.0547;
3104588278496691;0.1185;0.4056;0.0526;
3104588288603930;-0.3288;0.3438;0.0643;
3104588298711170;-0.5375;0.2724;0.0558;
3104588308838930;-0.4662;0.3236;0.0270;
3104588318946170;-0.4587;0.0787;-0.0145;
3104588329053409;-0.4587;-0.5411;-0.1157;
3104588339127837;-0.4715;-0.8746;-0.2020;
3104588349235076;-0.4278;-0.8927;-0.2734;
3104588359342316;-0.2979;-0.6061;-0.2787;
3104588369483722;-0.1786;-0.3261;-0.3000;
3104588379590962;0.0706;0.0084;-0.3638;
3104588389698201;0.1846;0.3087;-0.3467;
3104588399776066;0.4518;0.3150;-0.3137;
3104588409883305;0.8150;0.0830;-0.2254;
3104588419990545;0.8758;-0.0481;-0.1264;
3104588430103878;0.6638;0.0957;-0.0326;
3104588440211118;0.5530;0.0318;0.0483;
3104588450318357;0.5764;-0.0097;0.1453;
3104588460437941;0.4029;0.0574;0.2124;
3104588470545180;0.2889;0.0521;0.2316;
3104588480652420;0.2389;0.0563;0.2710;
3104588490765232;0.1238;-0.0353;0.2976;
3104588500872472;0.0450;-0.0065;0.3029;
3104588510979712;-0.0647;0.1341;0.3316;
3104588521085545;-0.1020;-0.0065;0.3454;
3104588531192784;-0.1659;-0.1578;0.3443;
3104588541300024;-0.3320;0.0318;0.3529;
3104588551374607;-0.3373;0.1032;0.3337;
3104588561481795;-0.2308;-0.1205;0.2923;
3104588571588982;-0.3788;-0.1056;0.2635;
3104588581710597;-0.5482;0.0052;0.2593;
3104588591817784;-0.4491;0.0489;0.2103;
3104588601924972;-0.4598;-0.0119;0.1250;
3104588612032316;-0.4704;-0.0278;0.0846;
3104588622139503;-0.4513;0.0446;0.0483;
3104588632246691;-0.3330;0.0510;0.0334;
3104588642351430;-0.2137;0.0478;0.0217;
3104588652458618;-0.1499;0.0531;-0.0103;
3104588662565805;-0.1031;0.0766;-0.0230;
3104588672692941;-0.0551;0.0457;-0.0103;
3104588682800128;-0.0125;0.0563;-0.0688;
3104588692907316;-0.0125;0.0670;-0.0518;
3104588702993774;-0.0040;-0.1120;-0.0475;
3104588713100962;-0.0061;-0.1525;-0.0678;
3104588723208149;-0.0881;-0.0076;-0.0710;
3104588733332732;-0.0509;0.0574;-0.0763;
3104588743439920;-0.0029;-0.0055;-0.0678;
3104588753547107;-0.0679;-0.0342;-0.1157;
3104588763648566;-0.0924;-0.0214;-0.1125;
3104588773755753;-0.0839;0.0489;-0.1232;
3104588783862941;-0.0988;0.0723;-0.1423;
3104588793968774;-0.0881;-0.0246;-0.1338;
3104588804075962;-0.1201;-0.0065;-0.1221;
3104588814183149;-0.1116;-0.0012;-0.1445;
3104588824280024;-0.0690;-0.0001;-0.1264;
3104588834387212;-0.0455;0.0340;-0.1221;
3104588844494399;-0.0381;0.0286;-0.1658;
3104588854615128;-0.0200;-0.0417;-0.1605;
3104588864722316;-0.0189;-0.0438;-0.1541;
3104588874829503;-0.0328;0.0244;-0.1583;
3104588884929347;-0.0019;0.0190;-0.1743;
3104588895036534;0.0365;0.0180;-0.1594;
3104588905143722;0.0013;-0.0385;-0.1764;
3104588915260753;0.0184;-0.0108;-0.1700;
3104588925367941;-0.0029;-0.0119;-0.1423;
3104588935475128;0.0258;-0.1056;-0.1466;
3104588945570441;0.0013;-0.0523;-0.1615;
3104588955677628;-0.0061;0.0830;-0.1498;
3104588965784816;0.0461;0.0915;-0.1541;
3104588975894607;0.0940;0.0318;-0.1722;
3104588986001795;0.0791;-0.0917;-0.1551;
3104588996108982;0.0663;-0.0960;-0.1264;
3104589006228982;0.0567;-0.0395;-0.1221;
3104589016336170;0.1142;-0.0491;-0.1157;
3104589026443357;0.1664;-0.0502;-0.1051;
3104589036531795;0.1473;-0.0055;-0.1253;
3104589046638982;0.1792;0.0201;-0.0901;
3104589056746170;0.2048;0.0446;-0.0635;
3104589066863149;0.1856;-0.0119;-0.0688;
3104589076970337;0.1835;-0.0768;-0.0561;
3104589087077524;0.1089;-0.0289;-0.0561;
3104589097180128;0.0983;-0.0310;-0.0518;
3104589107287316;0.1174;-0.0566;-0.0092;
3104589117394503;0.0940;-0.0417;0.0004;
3104589127498357;0.1015;0.0201;-0.0134;
3104589137605545;0.1121;0.0936;-0.0241;
3104589147712732;0.1675;0.0126;0.0249;
3104589157810962;0.1132;-0.0491;0.0206;
3104589167918149;0.0706;-0.0119;-0.0071;
3104589178025337;0.0802;-0.0289;0.0111;
3104589188138514;0.0716;0.0116;0.0153;
3104589198245701;0.0780;0.0222;0.0270;
3104589208352889;0.0983;0.0190;0.0441;
3104589218453878;0.1206;0.0776;0.0324;
3104589228561066;0.1270;0.0105;0.0121;
3104589238668253;0.1025;-0.0992;0.0356;
3104589248794347;0.0599;-0.0065;0.0377;
3104589258901534;0.0535;-0.0981;0.0004;
3104589269008722;0.0770;-0.0438;0.0238;
3104589279097472;0.0567;0.1650;0.0217;
3104589289204659;0.1409;-0.2430;0.0196;
3104589299311847;0.1494;-0.3559;0.0846;
3104589309450389;-0.0551;0.0308;0.0483;
3104589319557576;-0.0434;0.2320;0.0270;
3104589329664764;0.1984;0.1043;0.0387;
3104589339733878;0.2272;-0.0342;0.0611;
3104589349841066;0.0578;0.0499;0.0760;
3104589359948253;0.0365;0.1011;0.0686;
3104589370059087;0.0642;-0.2100;0.0899;
3104589380166274;0.0088;-0.2846;0.0909;
3104589390273462;-0.0988;0.3310;0.1048;
3104589400390441;-0.1574;0.2937;0.1357;
3104589410497628;0.1739;-0.2643;0.0782;
3104589420604816;0.0407;-0.1908;0.1027;
3104589430707628;-0.3213;0.0446;0.1165;
3104589440814816;-0.1818;0.0116;0.0941;
3104589450922003;-0.0061;-0.1024;0.0835;
3104589461037212;-0.1414;-0.0555;0.0622;
3104589471144399;-0.2467;0.1533;0.0664;
3104589481251587;-0.1732;0.0467;0.0664;
3104589491395753;-0.0498;-0.0939;0.0590;
3104589501502941;-0.1638;0.0553;0.0601;
3104589511610128;-0.1892;0.0723;0.0334;
3104589521683670;-0.0924;0.0414;0.0004;
3104589531790857;-0.1276;0.0286;0.0079;
3104589541898045;-0.1425;-0.0044;0.0228;
3104589552006274;-0.1265;-0.1099;0.0004;
3104589562113514;-0.1212;-0.0949;-0.0124;
3104589572220701;-0.1414;0.1298;-0.0369;
3104589582322628;-0.0573;0.1330;-0.0379;
3104589592429868;0.0120;0.0521;-0.0348;
3104589602537055;-0.0605;0.0212;-0.0678;
3104589612649191;-0.0892;-0.3144;-0.0220;
3104589622756430;-0.0264;-0.3463;-0.0518;
3104589632863618;-0.1616;0.0350;-0.1083;
3104589642964295;-0.1393;0.2980;-0.0987;
3104589653071534;0.0759;0.2330;-0.0806;
3104589663178722;0.1611;-0.0108;-0.0369;
3104589673282003;0.0407;-0.1780;-0.0486;
3104589683389243;-0.0530;0.1469;-0.0763;
3104589693496430;-0.0168;0.1256;-0.1040;
3104589703610128;0.1228;-0.2025;-0.0688;
3104589713717368;0.2229;0.2245;-0.0411;
3104589723824555;-0.0200;0.1735;-0.0262;
3104589733958670;0.1228;-0.1610;-0.0284;
3104589744065909;0.1739;-0.1045;-0.0230;
3104589754173097;0.0130;0.0052;-0.0284;
3104589764250857;0.0929;0.1192;-0.0071;
3104589774358097;0.1718;0.1075;0.0004;
3104589784465284;0.1686;-0.1514;-0.0316;
3104589794574087;0.1601;0.0648;0.0036;
3104589804681326;0.0589;0.2799;0.0334;
3104589814788514;0.2314;-0.0459;0.0281;
3104589824897212;0.2772;-0.1876;0.0877;
3104589835004451;0.0354;-0.2292;0.0909;
3104589845111639;0.0141;-0.1088;0.1122;
3104589855224087;0.0237;-0.0236;0.1101;
3104589865331326;0.0759;-0.0992;0.1282;
3104589875438514;0.0312;0.0734;0.0824;
3104589885540441;0.0248;0.1256;0.1144;
3104589895647680;0.0269;-0.1780;0.1485;
3104589905754868;-0.0381;-0.2025;0.1463;
3104589915866170;-0.2180;0.1011;0.1186;
3104589925973409;-0.1775;0.1628;0.1399;
3104589936080597;0.0162;0.0830;0.1165;
3104589946178357;-0.0402;0.0190;0.1357;
3104589956285597;-0.1063;-0.0406;0.1570;
3104589966392784;-0.1158;-0.0395;0.1421;
3104589976504920;-0.1158;-0.1802;0.1027;
3104589986612159;-0.1190;-0.0875;0.1037;
3104589996719347;-0.2009;0.0425;0.0920;
3104590006853045;-0.1201;0.0222;0.0686;
3104590016960284;-0.0764;-0.0055;0.0611;
3104590027067524;-0.1233;-0.0076;0.0632;
3104590037163357;-0.0977;0.0031;0.0537;
3104590047270597;-0.0626;-0.1120;0.0473;
3104590057377784;-0.1009;-0.0619;0.0632;
3104590067478982;-0.1190;0.2160;0.0111;
3104590077586222;-0.0530;0.1746;0.0217;
3104590087693409;-0.0136;0.0158;-0.0134;
3104590097789920;-0.0977;0.1234;0.0153;
3104590107897159;-0.1190;0.1511;-0.0060;
3104590118004347;-0.0583;0.0776;-0.0433;
3104590128106899;-0.0956;-0.0150;-0.0337;
3104590138214139;-0.0583;-0.0289;-0.0156;
3104590148321326;-0.0221;0.1767;-0.0305;
3104590158436587;-0.0668;-0.0012;-0.0507;
3104590168543826;-0.0636;-0.1109;-0.0688;
3104590178651014;-0.0264;0.0190;-0.0891;
3104590188768774;0.0003;0.0840;-0.1051;
3104590198876014;0.0375;0.0190;-0.0699;
3104590208983201;0.0312;-0.0864;-0.0880;
3104590219074399;0.0727;-0.0704;-0.0944;
3104590229181639;0.1867;0.0830;-0.1029;
3104590239288826;0.2122;-0.0076;-0.0731;
3104590249413253;0.2122;-0.1280;-0.0784;
3104590259520493;0.2783;0.0350;-0.0379;
3104590269627680;0.1952;-0.0289;-0.0369;
3104590279712107;0.2367;-0.0417;-0.0305;
3104590289819347;0.1952;0.0158;-0.0166;
3104590299926534;0.0993;-0.1109;0.0206;
3104590310053045;0.0748;-0.1844;0.0185;
3104590320160284;0.0503;-0.3240;0.0217;
3104590330267472;0.0791;-0.5443;0.0526;
3104590340357420;0.1313;-0.3282;0.0462;
3104590350464659;0.0109;0.2320;0.0228;
3104590360571847;0.0663;0.5845;-0.0177;
3104590370698462;-0.0636;0.4940;-0.0326;
3104590380805701;-0.3639;0.0755;0.0025;
3104590390912889;-0.5407;-0.1162;-0.0028;
3104590400975857;-0.4214;-0.1056;-0.0571;
3104590411083097;-0.1638;-0.3186;-0.1019;
3104590421190284;-0.0647;-0.1471;-0.0976;
3104590431326482;-0.2478;0.2980;-0.0976;
3104590441433722;-0.2340;-0.0012;-0.0752;
3104590451540909;-0.1435;-0.5166;-0.1583;
3104590461652628;-0.2638;-0.5731;-0.2095;
3104590471759868;-0.2478;-0.3751;-0.2478;
3104590481867055;-0.0871;-0.1237;-0.2350;
3104590491972732;0.0184;-0.0023;-0.2691;
3104590502079972;0.1047;0.0723;-0.2627;
3104590512187159;0.1941;0.2842;-0.2009;
3104590522299347;0.3838;0.1948;-0.1668;
3104590532406587;0.5210;-0.0672;-0.1690;
3104590542513774;0.4317;0.1426;-0.1008;
3104590552622628;0.3848;0.1181;-0.0475;
3104590562729868;0.4359;0.0020;-0.0188;
3104590572837107;0.2463;-0.2238;0.0345;
3104590582942680;0.0620;-0.8959;0.1378;
3104590593049920;0.2059;-1.2068;0.2252;
3104590603157159;-0.0764;-0.4687;0.2017;
3104590613256482;-0.2382;0.3704;0.1900;
3104590623363722;0.4136;0.4226;0.0995;
3104590633470909;0.3454;0.2383;0.1357;
3104590643599607;0.0802;0.3811;0.1644;
3104590653706847;-0.0881;-0.0310;0.2007;
3104590663814087;-0.4683;0.0776;0.1943;
3104590673942941;-0.4289;1.0435;0.1325;
3104590684050180;0.1004;1.5771;0.0846;
3104590694157420;0.3390;1.4184;0.1453;
3104590704227003;0.2847;0.3939;0.2230;
3104590714334243;-0.1361;-0.0800;0.2539;
3104590724441430;-0.1031;0.0968;0.2561;
3104590734566430;-0.0828;-0.2068;0.2688;
3104590744673670;-0.2510;-0.3485;0.2188;
3104590754780909;-0.4076;0.4333;0.1953;
3104590764876482;-0.2190;0.2842;0.1101;
3104590774983722;-0.3714;-0.6881;-0.0454;
3104590785090962;-0.8346;-0.3751;0.0132;
3104590795196587;-0.3756;0.0553;-0.0369;
3104590805303826;-0.0040;-0.0076;-0.0880;
3104590815411066;0.0130;-0.2292;-0.0880;
3104590825511170;0.0876;-0.2324;-0.0688;
3104590835618409;0.1995;0.1937;-0.0273;
3104590845725597;0.3337;0.2117;0.0111;
3104590855832107;0.2985;-0.1812;0.0377;
3104590865939347;0.1047;0.0659;0.0984;
3104590876046587;0.1228;0.2671;0.1272;
3104590886170337;0.0525;-0.0651;0.1059;
3104590896277576;-0.0924;0.0787;0.1474;
3104590906384816;-0.1020;0.2905;0.1410;
3104590916489503;-0.1020;0.0798;0.1272;
3104590926596743;-0.2616;0.0595;0.1431;
3104590936703982;-0.2925;-0.0491;0.1240;
3104590946790337;-0.3533;-0.4783;0.0814;
3104590956897576;-0.5333;-0.4708;0.0675;
3104590967004764;-0.5386;-0.2707;0.0164;
3104590977114712;-0.4917;-0.2718;-0.0635;
3104590987221951;-0.5652;-0.2792;-0.0965;
3104590997329139;-0.5844;-0.3698;-0.1679;
3104591007439191;-0.5919;-0.4060;-0.2467;
3104591017546430;-0.5322;-0.3101;-0.2606;
3104591027653670;-0.3788;-0.3399;-0.3276;
3104591037757107;-0.2925;-0.1141;-0.3659;
3104591047864347;-0.1499;0.3502;-0.3329;
3104591057971587;0.0972;0.5430;-0.3371;
3104591068089034;0.2985;0.4493;-0.3563;
3104591078196274;0.3742;0.3758;-0.3000;
3104591088303462;0.4306;0.4162;-0.2393;
3104591098402628;0.5040;0.2586;-0.2095;
3104591108509868;0.5082;0.0617;-0.1264;
3104591118617107;0.3614;-0.3783;-0.0752;
3104591128729764;0.1867;-0.2877;-0.0433;
3104591138837003;0.1079;0.1021;-0.0582;
3104591148944243;0.2080;-0.0150;-0.1306;
3104591159060128;0.0344;-0.1365;-0.1040;
3104591169167368;0.0120;-0.2132;-0.1051;
3104591179274555;0.1057;-0.2292;-0.1093;
3104591189365649;0.1324;-0.2281;-0.1115;
3104591199472889;0.2218;-0.1035;-0.1072;
3104591209580128;0.2762;0.1703;-0.0880;
3104591219687107;0.4529;0.3907;-0.0326;
3104591229794347;0.4422;0.3939;0.0057;
3104591239901587;0.4402;-0.1216;0.0015;
3104591250006274;0.1995;-0.3069;0.0814;
3104591260113514;0.0812;-0.3975;0.0867;
3104591270220701;0.0450;-0.4889;0.0771;
3104591280341378;-0.1105;-0.3602;0.0909;
