Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104599239059920;50.4348;17.0312;22.3016;
3104599249059920;50.3982;16.9946;22.3748;
3104599259059920;50.3860;16.9336;22.3626;
3104599269059920;50.4470;16.8970;22.3016;
3104599279059920;50.3372;16.8360;22.4602;
3104599289059920;50.1908;16.7628;22.6310;
3104599299059920;50.0566;16.6896;22.8506;
3104599309059920;50.0200;16.6164;22.8262;
3104599319059920;49.9712;16.5798;22.8750;
3104599329059920;50.0322;16.5554;22.7896;
3104599339059920;50.0322;16.5188;22.7530;
3104599349059920;50.0688;16.5066;22.6920;
3104599359059920;50.0932;16.4700;22.6798;
3104599369059920;50.0688;16.4578;22.7042;
3104599379059920;50.1542;16.4578;22.6310;
3104599389059920;50.1176;16.4212;22.6066;
3104599399059920;50.1176;16.3358;22.6310;
3104599409059920;50.0688;16.2626;22.7408;
3104599419059920;50.0566;16.2382;22.8994;
3104599429059920;49.9834;16.1772;23.1434;
3104599439059920;50.0688;16.1772;23.0702;
3104599449059920;50.1420;16.1528;23.1190;
3104599459059920;50.1176;16.1162;23.0946;
3104599469059920;50.0688;16.1406;23.2288;
3104599479059920;50.0810;16.1284;23.2288;
3104599489059920;50.1298;16.1040;23.2044;
3104599499059920;50.2396;16.0552;23.0214;
3104599509059920;50.3372;16.0796;22.8018;
3104599519059920;50.3128;16.0430;22.8506;
3104599529059920;50.3372;16.0308;22.8018;
3104599539059920;50.2884;16.0064;22.9238;
3104599549059920;50.2640;15.9454;22.9360;
3104599559059920;50.2274;15.9332;23.0214;
3104599569059920;50.2030;15.9088;23.0458;
3104599579059920;50.1786;15.9332;23.0946;
3104599589059920;50.1664;15.8966;23.1190;
3104599599059920;50.0444;15.8966;23.2776;
3104599609059920;49.8980;15.9088;23.3996;
3104599619059920;49.8004;15.9210;23.4850;
3104599629059920;49.6540;15.9210;23.6436;
3104599639059920;49.5686;15.9454;23.6314;
3104599649059920;49.4222;15.9942;23.7656;
3104599659059920;49.3490;15.9942;23.7778;
3104599669059920;49.3002;16.0552;23.7534;
3104599679059920;49.3246;16.0918;23.7046;
3104599689059920;49.4710;16.1162;23.6070;
3104599699059920;49.6784;16.2382;23.3386;
3104599709059920;49.9468;16.3602;23.0092;
3104599719059920;49.9468;16.4456;23.0702;
3104599729059920;49.9468;16.5066;22.9848;
3104599739059920;49.7394;16.5310;23.1434;
3104599749059920;49.6540;16.5676;23.2532;
3104599759059920;49.7150;16.6652;23.1190;
3104599769059920;49.7150;16.7506;23.0946;
3104599779059920;49.5076;16.7750;23.2532;
3104599789059920;49.3124;16.7750;23.3996;
3104599799059920;49.3490;16.8238;23.3020;
3104599809059920;49.3246;16.8482;23.3386;
3104599819059920;49.4832;16.9336;23.2288;
3104599829059920;49.5076;16.9702;23.1800;
3104599839059920;49.5442;17.0434;23.1678;
3104599849059920;49.5808;17.0312;23.0702;
3104599859059920;49.7516;17.0312;22.8994;
3104599869059920;49.8370;17.1166;22.8018;
3104599879059920;49.9224;17.1654;22.6432;
3104599889059920;50.0078;17.2142;22.5212;
3104599899059920;50.0078;17.2996;22.4358;
3104599909059920;50.0444;17.3728;22.3504;
3104599919059920;49.9224;17.4094;22.4236;
3104599929059920;49.9102;17.4826;22.3992;
3104599939059920;49.8370;17.5680;22.3382;
3104599949059920;49.8248;17.5924;22.3138;
3104599959059920;49.7760;17.6290;22.2650;
3104599969059920;49.7760;17.6900;22.1430;
3104599979059920;49.6906;17.7266;22.3260;
3104599989059920;49.6296;17.7632;22.3138;
3104599999059920;49.6906;17.7510;22.2284;
3104600009059920;49.6052;17.7876;22.1552;
3104600019059920;49.5564;17.7998;22.1552;
3104600029059920;49.4222;17.8730;22.2406;
3104600039059920;49.2026;17.9096;22.5090;
3104600049059920;49.1904;17.9340;22.5822;
3104600059059920;49.2880;17.9828;22.2528;
3104600069059920;49.3368;18.0194;22.1796;
3104600079059920;49.3612;18.1292;22.0942;
3104600089059920;49.4466;18.1780;22.0698;
3104600099059920;49.5320;18.2756;22.0698;
3104600109059920;49.7150;18.3244;21.7526;
3104600119059920;49.9346;18.3488;21.4476;
3104600129059920;49.9102;18.3976;21.4720;
3104600139059920;49.9468;18.4708;21.5086;
3104600149059920;50.0200;18.5074;21.4598;
3104600159059920;50.0444;18.5318;21.3866;
3104600169059920;50.1054;18.5684;21.2646;
3104600179059920;50.1786;18.5928;21.1182;
3104600189059920;50.1176;18.6294;21.2280;
3104600199059920;50.0810;18.6904;21.3744;
3104600209059920;49.9590;18.7270;21.3866;
3104600219059920;49.8370;18.7026;21.4720;
3104600229059920;49.8248;18.7392;21.4110;
3104600239059920;49.7516;18.7392;21.4476;
3104600249059920;49.6174;18.8246;21.6306;
3104600259059920;49.5442;18.8490;21.6794;
3104600269059920;49.4588;18.8612;21.7404;
3104600279059920;49.4832;18.8856;21.6062;
3104600289059920;49.5320;18.9100;21.4964;
3104600299059920;49.6784;18.9588;21.2890;
3104600309059920;49.6906;18.9832;21.2646;
3104600319059920;49.7760;19.0442;21.0938;
3104600329059920;49.8858;19.0198;20.9230;
3104600339059920;49.9224;19.0320;20.8742;
3104600349059920;50.1420;19.0564;20.5448;
3104600359059920;50.2030;19.0686;20.4350;
3104600369059920;50.3494;19.1174;20.3862;
3104600379059920;50.3128;19.1662;20.4106;
3104600389059920;50.2518;19.1906;20.4228;
3104600399059920;50.2030;19.2028;20.5814;
3104600409059920;50.1664;19.2638;20.6668;
3104600419059920;50.0688;19.3126;20.7034;
3104600429059920;49.8614;19.3248;20.9596;
3104600439059920;49.7516;19.3614;21.1304;
3104600449059920;49.6296;19.3614;21.2524;
3104600459059920;49.4954;19.3492;21.4110;
3104600469059920;49.3368;19.3858;21.5940;
3104600479059920;49.2392;19.3980;21.6672;
3104600489059920;49.0684;19.3858;21.8136;
3104600499059920;48.8122;19.4224;22.1552;
3104600509059920;48.5682;19.4712;22.4358;
3104600519059920;48.4340;19.5078;22.5334;
3104600529059920;48.2632;19.5322;22.6920;
3104600539059920;48.0192;19.5932;22.9238;
3104600549059920;47.8972;19.6542;23.1068;
3104600559059920;47.6288;19.6908;23.4118;
3104600569059920;47.4458;19.7396;23.6436;
3104600579059920;47.4336;19.7762;23.6192;
3104600589059920;47.3482;19.8006;23.7168;
3104600599059920;47.0920;19.8006;23.9974;
3104600609059920;46.9456;19.8616;24.0340;
3104600619059920;46.9456;19.9104;24.0340;
3104600629059920;46.8358;19.8616;24.0096;
3104600639059920;46.8236;19.8494;23.8998;
3104600649059920;46.7992;19.8616;23.7290;
3104600659059920;46.7504;19.8616;23.6924;
3104600669059920;46.7382;19.8860;23.6436;
3104600679059920;46.7382;19.8860;23.5826;
3104600689059920;46.6528;19.8128;23.6924;
3104600699059920;46.5918;19.8372;23.6680;
3104600709059920;46.4820;19.8738;23.7168;
3104600719059920;46.5064;19.9104;23.6436;
3104600729059920;46.2502;19.8860;23.8876;
3104600739059920;46.0184;19.8372;24.0584;
3104600749059920;45.9330;19.8128;24.0096;
3104600759059920;45.7988;19.8006;24.0096;
3104600769059920;45.7744;19.8616;23.9242;
3104600779059920;45.4328;19.7640;24.1682;
3104600789059920;45.1522;19.7274;24.3024;
3104600799059920;44.7618;19.6664;24.6684;
3104600809059920;44.6032;19.6420;24.7660;
3104600819059920;44.4080;19.6176;24.8514;
3104600829059920;44.1274;19.5932;25.1076;
3104600839059920;44.0908;19.5444;24.9734;
3104600849059920;44.0054;19.4712;24.9246;
3104600859059920;44.1762;19.4468;24.5708;
3104600869059920;44.3348;19.3858;24.1804;
3104600879059920;44.4568;19.3492;23.8266;
3104600889059920;44.7618;19.2638;23.2532;
3104600899059920;45.1034;19.2028;22.7530;
3104600909059920;45.3718;19.1296;22.2650;
3104600919059920;45.4450;19.0564;22.0454;
3104600929059920;45.5792;18.9954;21.6794;
3104600939059920;45.6158;18.8734;21.4232;
3104600949059920;45.7134;18.8002;21.3744;
3104600959059920;45.7866;18.6904;21.1792;
3104600969059920;45.7378;18.5928;21.2158;
3104600979059920;45.6646;18.4830;21.2280;
3104600989059920;45.6280;18.3854;21.1670;
3104600999059920;45.6158;18.3000;21.2524;
3104601009059920;45.5548;18.1780;21.2158;
3104601019059920;45.5792;18.1048;21.2280;
3104601029059920;45.5670;18.0072;21.1060;
3104601039059920;45.7866;17.9828;20.8742;
3104601049059920;45.9452;17.9584;20.6180;
3104601059059920;46.0428;17.9096;20.3862;
3104601069059920;46.1892;17.8364;20.1910;
3104601079059920;46.2258;17.8120;20.0568;
3104601089059920;46.4942;17.8608;19.7762;
3104601099059920;46.5552;17.9218;19.6786;
3104601109059920;46.4576;17.9584;19.7518;
3104601119059920;46.3356;18.0072;19.7762;
3104601129059920;46.2014;18.0682;19.8982;
3104601139059920;46.1160;18.2024;19.9226;
3104601149059920;46.0672;18.3610;19.8372;
3104601159059920;46.0916;18.4342;19.6420;
3104601169059920;45.9086;18.5806;19.7274;
3104601179059920;46.0550;18.6904;19.5200;
3104601189059920;46.2624;18.8490;19.1174;
3104601199059920;46.3478;19.0442;18.9588;
3104601209059920;46.4454;19.2028;18.7392;
3104601219059920;46.5430;19.3370;18.5928;
3104601229059920;46.5674;19.5078;18.4830;
3104601239059920;46.7504;19.7396;18.3244;
3104601249059920;46.8236;19.8860;18.2268;
3104601259059920;46.7382;20.0934;18.2024;
3104601269059920;46.7748;20.2276;18.2024;
3104601279059920;46.7626;20.3130;18.1292;
3104601289059920;46.7504;20.4960;18.0560;
3104601299059920;46.7260;20.6668;17.9828;
3104601309059920;46.7382;20.7644;17.8852;
3104601319059920;46.6772;20.8742;17.8730;
3104601329059920;46.6040;20.9840;17.7998;
3104601339059920;46.5918;21.0816;17.7388;
3104601349059920;46.5186;21.2646;17.7510;
3104601359059920;46.4454;21.4354;17.7876;
3104601369059920;46.4332;21.6062;17.7998;
3104601379059920;46.3844;21.7770;17.7144;
3104601389059920;46.2258;21.9356;17.7876;
3104601399059920;46.0550;22.0820;17.8242;
3104601409059920;45.9208;22.2650;17.8486;
3104601419059920;45.8476;22.4236;17.8974;
3104601429059920;45.6524;22.5700;17.9584;
3104601439059920;45.4938;22.7164;17.8486;
3104601449059920;45.3230;22.8506;17.8364;
3104601459059920;45.2254;23.0092;17.8120;
3104601469059920;45.1522;23.1922;17.8120;
3104601479059920;44.9570;23.4240;17.9096;
3104601489059920;44.8472;23.6192;17.8242;
3104601499059920;44.7496;23.8388;17.7632;
3104601509059920;44.7008;24.0218;17.5314;
3104601519059920;44.6642;24.2170;17.5802;
3104601529059920;44.6398;24.4610;17.5070;
3104601539059920;44.5544;24.6684;17.4826;
3104601549059920;44.4080;24.8880;17.3972;
3104601559059920;44.3592;25.0344;17.2264;
3104601569059920;44.2738;25.2052;17.3606;
3104601579059920;44.0176;25.4004;17.5314;
3104601589059920;43.7980;25.6078;17.7144;
3104601599059920;43.6394;25.8152;17.7632;
3104601609059920;43.4198;25.9494;17.8364;
3104601619059920;43.2002;26.1324;17.8730;
3104601629059920;43.1392;26.3276;17.8974;
3104601639059920;43.0538;26.4984;17.8242;
3104601649059920;42.9562;26.7058;17.7632;
3104601659059920;42.8830;26.8644;17.6290;
3104601669059920;42.7610;27.0108;17.5924;
3104601679059920;42.6146;27.1938;17.6290;
3104601689059920;42.4438;27.3890;17.6412;
3104601699059920;42.2852;27.5598;17.8730;
3104601709059920;42.0534;27.6696;18.0194;
3104601719059920;41.8338;27.8404;18.2146;
3104601729059920;41.5898;27.9380;18.4220;
3104601739059920;41.3580;28.0600;18.6294;
3104601749059920;41.2604;28.2064;18.7758;
3104601759059920;40.9188;28.3040;18.9588;
3104601769059920;40.6748;28.3772;19.2272;
3104601779059920;40.4064;28.4016;19.4102;
3104601789059920;40.2722;28.4870;19.4712;
3104601799059920;40.0892;28.4748;19.6908;
3104601809059920;39.9062;28.5114;19.8738;
3104601819059920;39.6500;28.5236;20.1056;
3104601829059920;39.2352;28.4748;20.6180;
3104601839059920;39.0766;28.4016;20.9474;
3104601849059920;38.8936;28.3406;21.2036;
3104601859059920;38.8082;28.3040;21.3866;
3104601869059920;38.5886;28.2430;21.7038;
3104601879059920;38.4544;28.2064;21.8624;
3104601889059920;38.3690;28.0966;21.9356;
3104601899059920;38.3690;27.9624;21.9844;
3104601909059920;38.4788;27.8160;21.8746;
3104601919059920;38.4666;27.6818;21.9234;
3104601929059920;38.4422;27.5720;22.0210;
3104601939059920;38.4422;27.4012;22.0576;
3104601949059920;38.5398;27.1938;22.0088;
3104601959059920;38.4422;26.9620;22.1064;
3104601969059920;38.2958;26.7058;22.2894;
3104601979059920;38.2714;26.5106;22.2772;
3104601989059920;38.2836;26.3276;22.2162;
3104601999059920;38.2958;26.0958;22.1796;
3104602009059920;38.3568;25.8274;22.0942;
3104602019059920;38.2470;25.5834;22.2162;
3104602029059920;38.0030;25.3028;22.4358;
3104602039059920;37.8688;25.0222;22.5944;
3104602049059920;37.7834;24.7904;22.7530;
3104602059059920;37.5638;24.4976;23.0092;
3104602069059920;37.3564;24.2536;23.3508;
3104602079059920;37.1368;23.9974;23.5704;
3104602089059920;36.9050;23.7290;23.7900;
3104602099059920;36.8684;23.4240;23.8144;
3104602109059920;36.9172;23.1556;23.7900;
3104602119059920;36.9782;22.9726;23.7656;
3104602129059920;37.0514;22.7530;23.5582;
3104602139059920;36.9782;22.4602;23.6558;
3104602149059920;36.9660;22.1796;23.6314;
3104602159059920;36.9538;21.9112;23.5460;
3104602169059920;36.9904;21.6306;23.4972;
3104602179059920;36.9782;21.3866;23.4240;
3104602189059920;36.9050;21.1182;23.4850;
3104602199059920;36.9172;20.7766;23.5338;
3104602209059920;36.8440;20.4106;23.5460;
3104602219059920;37.0636;20.2032;23.3020;
3104602229059920;37.2100;19.9104;23.1190;
3104602239059920;37.3320;19.5810;23.0092;
3104602249059920;37.3930;19.2760;22.9482;
3104602259059920;37.3564;18.9466;22.9482;
3104602269059920;37.4174;18.6782;22.8872;
3104602279059920;37.4540;18.4342;22.7286;
3104602289059920;37.5516;18.1658;22.6310;
3104602299059920;37.5638;17.8486;22.5456;
3104602309059920;37.6736;17.5802;22.2528;
3104602319059920;37.8444;17.3118;22.1064;
3104602329059920;37.9298;17.0312;21.9478;
3104602339059920;38.0518;16.7994;21.7892;
3104602349059920;38.1250;16.5188;21.5574;
3104602359059920;38.1738;16.2260;21.3744;
3104602369059920;38.2958;15.9698;21.1548;
3104602379059920;38.4178;15.7136;20.9474;
3104602389059920;38.3690;15.4330;20.8742;
3104602399059920;38.3934;15.2256;20.8010;
3104602409059920;38.4910;15.0060;20.6180;
3104602419059920;38.6008;14.7376;20.3618;
3104602429059920;38.8692;14.5424;20.0446;
3104602439059920;39.2230;14.3960;19.5322;
3104602449059920;39.5036;14.2618;19.1662;
3104602459059920;39.6622;14.1520;18.8246;
3104602469059920;39.8818;14.0178;18.5562;
3104602479059920;40.0282;13.8348;18.1902;
3104602489059920;40.2356;13.7250;17.8608;
3104602499059920;40.4674;13.6884;17.5680;
3104602509059920;40.6504;13.6152;17.3240;
3104602519059920;40.7114;13.5298;17.2508;
3104602529059920;40.7480;13.4566;17.1532;
3104602539059920;40.8700;13.3712;17.0434;
3104602549059920;40.9676;13.3346;17.0068;
3104602559059920;41.1872;13.3346;16.7506;
3104602569059920;41.3824;13.3590;16.5554;
3104602579059920;41.6264;13.4200;16.2870;
3104602589059920;41.7606;13.4322;16.0796;
3104602599059920;41.9680;13.4810;15.8722;
3104602609059920;42.2364;13.5054;15.5550;
3104602619059920;42.5902;13.5664;15.1646;
3104602629059920;42.8464;13.6640;14.7254;
3104602639059920;43.0904;13.7250;14.5180;
3104602649059920;43.2612;13.7494;14.3106;
3104602659059920;43.2734;13.7616;14.2618;
3104602669059920;43.3954;13.8226;14.2008;
3104602679059920;43.4808;13.8592;14.1154;
3104602689059920;43.5906;13.9690;14.0666;
3104602699059920;43.7004;14.0056;14.0300;
3104602709059920;43.9688;14.0544;13.8592;
3104602719059920;44.0908;14.1398;13.6640;
3104602729059920;44.3348;14.2374;13.4078;
3104602739059920;44.6886;14.3228;13.0662;
3104602749059920;44.9936;14.3472;12.7490;
3104602759059920;45.1644;14.3838;12.5050;
3104602769059920;45.3230;14.3716;12.3220;
3104602779059920;45.3718;14.3838;12.1878;
3104602789059920;45.5182;14.4082;12.0170;
3104602799059920;45.5548;14.4204;11.9682;
3104602809059920;45.6036;14.4448;12.0048;
3104602819059920;45.5548;14.3960;12.0292;
3104602829059920;45.5304;14.4082;12.0170;
3104602839059920;45.6280;14.4082;12.0658;
3104602849059920;45.7744;14.4936;12.0902;
3104602859059920;45.9330;14.5424;12.0414;
3104602869059920;45.9696;14.5790;12.1634;
3104602879059920;46.2258;14.6400;12.0414;
3104602889059920;46.4454;14.6400;11.8706;
3104602899059920;46.7260;14.6888;11.8218;
3104602909059920;46.8602;14.6888;11.8096;
3104602919059920;47.0920;14.7254;11.6876;
3104602929059920;47.2262;14.6644;11.5656;
3104602939059920;47.4214;14.6644;11.5656;
3104602949059920;47.7020;14.6522;11.3826;
3104602959059920;47.8484;14.6034;11.3582;
3104602969059920;48.0192;14.6278;11.5534;
3104602979059920;48.3364;14.6522;11.5412;
3104602989059920;48.6902;14.6766;11.5900;
3104602999059920;48.8732;14.7010;11.7120;
3104603009059920;48.9952;14.7498;11.9194;
3104603019059920;49.1294;14.7620;12.1024;
3104603029059920;49.1660;14.8108;12.3830;
3104603039059920;49.2270;14.8352;12.7856;
3104603049059920;49.2880;14.8474;12.9320;
3104603059059920;49.1904;14.8474;13.1272;
3104603069059920;49.0806;14.9206;13.3712;
3104603079059920;49.1416;14.9572;13.3712;
3104603089059920;49.1660;15.0060;13.5176;
3104603099059920;49.2392;15.0792;13.6152;
3104603109059920;49.2270;15.0914;13.7494;
3104603119059920;49.2880;15.0914;13.7738;
3104603129059920;49.3612;15.1402;13.7616;
3104603139059920;49.3978;15.1890;13.8958;
3104603149059920;49.5808;15.1768;13.8714;
3104603159059920;49.6296;15.2134;14.0666;
3104603169059920;49.7516;15.2012;14.1764;
3104603179059920;49.8004;15.1768;14.3106;
3104603189059920;49.8248;15.1890;14.4692;
3104603199059920;49.9102;15.2500;14.6400;
3104603209059920;49.9712;15.2988;14.7742;
3104603219059920;49.9712;15.2988;14.9572;
3104603229059920;49.9712;15.3476;15.0792;
3104603239059920;50.0322;15.3476;15.0670;
3104603249059920;50.0932;15.4086;15.1036;
3104603259059920;50.1176;15.4452;15.1036;
3104603269059920;50.2396;15.4818;15.1036;
3104603279059920;50.3006;15.5062;15.0426;
3104603289059920;50.3982;15.5062;15.0670;
3104603299059920;50.6056;15.5306;14.9694;
3104603309059920;50.7032;15.5184;15.0670;
3104603319059920;50.6300;15.5306;15.3354;
3104603329059920;50.6178;15.5306;15.4208;
3104603339059920;50.7032;15.5672;15.4452;
3104603349059920;50.6910;15.5916;15.5428;
3104603359059920;50.6422;15.5916;15.6648;
3104603369059920;50.6910;15.6282;15.6282;
3104603379059920;50.7154;15.6648;15.6770;
3104603389059920;50.6544;15.6892;15.7502;
3104603399059920;50.6910;15.7136;15.7746;
3104603409059920;50.6544;15.7624;15.8844;
3104603419059920;50.5690;15.7990;15.9576;
3104603429059920;50.6666;15.8112;15.8966;
3104603439059920;50.7032;15.8600;15.7868;
3104603449059920;50.5324;15.9210;15.9942;
3104603459059920;50.3982;15.9576;16.1406;
3104603469059920;50.3006;16.0430;16.1650;
3104603479059920;50.2518;16.1040;16.1406;
3104603489059920;50.3738;16.1528;15.9698;
3104603499059920;50.3616;16.1894;15.9820;
3104603509059920;50.3860;16.2748;15.8112;
3104603519059920;50.5324;16.3480;15.6892;
3104603529059920;50.5934;16.3236;15.4696;
3104603539059920;50.6666;16.3480;15.2134;
3104603549059920;50.8008;16.3358;15.0426;
3104603559059920;50.8374;16.3358;14.9450;
3104603569059920;50.7398;16.3480;14.9450;
3104603579059920;50.7764;16.3358;14.8108;
3104603589059920;50.5934;16.2870;15.1768;
3104603599059920;50.3738;16.2260;15.3964;
3104603609059920;50.2762;16.1772;15.5672;
3104603619059920;50.1420;16.1528;15.8478;
3104603629059920;50.0810;16.1406;15.8722;
3104603639059920;50.1176;16.1284;15.8966;
3104603649059920;50.1298;16.0186;16.0308;
3104603659059920;50.1054;15.9454;16.1894;
3104603669059920;50.1786;15.8966;16.0552;
3104603679059920;50.2518;15.8600;16.0796;
3104603689059920;50.3738;15.8478;16.1040;
3104603699059920;50.5812;15.8234;15.9332;
3104603709059920;50.6666;15.7990;16.0918;
3104603719059920;50.6422;15.7746;16.3846;
3104603729059920;50.5446;15.7868;16.5310;
3104603739059920;50.4470;15.7624;16.7262;
3104603749059920;50.4348;15.7868;16.9458;
3104603759059920;50.4226;15.7746;17.1410;
3104603769059920;50.2884;15.7990;17.4704;
3104603779059920;50.1176;15.7990;17.8486;
3104603789059920;50.0200;15.7868;18.0560;
3104603799059920;49.8736;15.7990;18.3488;
3104603809059920;49.8370;15.7868;18.5440;
3104603819059920;49.8858;15.8234;18.7148;
3104603829059920;49.9712;15.8356;18.7758;
3104603839059920;49.8614;15.8478;18.9222;
3104603849059920;49.9468;15.8234;18.9344;
3104603859059920;49.8736;15.7990;19.0564;
3104603869059920;49.8614;15.7990;19.2272;
3104603879059920;49.8370;15.7746;19.3858;
3104603889059920;49.8248;15.8356;19.6176;
3104603899059920;49.6174;15.7990;19.9714;
