Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3104599628923878;-13.5634;0.5070;5.4120;
3104599639031118;-6.6787;0.3057;6.2842;
3104599649138305;-11.5032;-1.2036;-5.4706;
3104599659259139;-13.7692;-0.5255;-4.2275;
3104599669366378;-7.6705;1.4339;1.9531;
3104599679473618;-6.7457;0.8471;-3.7507;
3104599689565962;-8.4368;0.6123;-7.3439;
3104599699673201;-10.1258;0.2459;-4.7952;
3104599709780389;-9.9293;0.1187;-1.5494;
3104599719923878;-8.2980;1.1632;-0.8258;
3104599730031118;-8.4921;-0.0009;-0.9694;
3104599740138305;-9.7519;-0.6885;-1.4988;
3104599750252732;-7.3612;-1.0430;-1.2329;
3104599760359972;-8.9542;-0.9784;-2.4117;
3104599770467159;-10.8084;-0.5351;-1.5517;
3104599780539191;-10.5712;-0.0153;-1.5108;
3104599790646430;-10.8733;0.2171;-2.8813;
3104599800753618;-7.9938;0.6601;-2.2582;
3104599810863878;-8.4033;0.3081;-3.2357;
3104599820971118;-12.7247;1.4937;-5.0010;
3104599831078305;-11.3521;1.9537;-2.1936;
3104599841187420;-4.4411;0.9236;0.0748;
3104599851294659;-8.6070;-0.4490;-2.8642;
3104599861401847;-13.8939;0.1618;-3.0057;
3104599871533566;-10.8948;0.5692;0.2928;
3104599881640805;-7.3253;0.3727;-0.3108;
3104599891747993;-8.6548;-0.7819;-1.4174;
3104599901837837;-12.6386;-1.2538;-0.7851;
3104599911945076;-9.4502;-0.0754;0.6260;
3104599922052264;-7.9050;-0.1711;-0.9837;
3104599932155180;-10.0179;-0.7819;-3.1567;
3104599942262420;-8.8490;-0.1519;-3.1376;
3104599952369607;-7.3205;-1.1124;-3.6742;
3104599962475857;-10.0537;-0.6048;-4.5843;
3104599972583097;-13.2135;0.5524;-3.4705;
3104599982690284;-8.9303;0.8949;-1.0630;
3104599992789295;-3.7848;-0.3676;-1.6714;
3104600002896534;-10.8972;-0.3748;-4.5580;
3104600013003722;-13.4363;0.6840;-0.1190;
3104600023122628;-8.8107;0.5572;0.3888;
3104600033229868;-10.3487;0.9404;-2.0019;
3104600043337055;-9.7304;0.3583;-0.8210;
3104600053430753;-10.2359;0.5405;-0.9431;
3104600063537993;-10.3965;0.6912;-1.0199;
3104600073645180;-10.5066;0.9308;-3.2764;
3104600083763878;-11.7021;1.0002;-2.1290;
3104600093871118;-10.1833;0.9452;-0.7612;
3104600103978305;-7.6872;-0.0583;-1.3289;
3104600114088514;-1.6911;0.5142;-3.4011;
3104600124195753;1.0923;-0.8345;-8.6734;
3104600134302941;-15.5827;-1.1100;-11.5696;
3104600144403878;-20.4048;1.7429;-2.2798;
3104600154511118;-7.8667;3.3120;5.4314;
3104600164618305;-4.0196;1.5153;3.0359;
3104600174724712;-11.6157;-0.6646;-0.4376;
3104600184831951;-12.1905;0.5477;-1.6283;
3104600194939139;-8.2837;0.8160;-2.6943;
3104600205055128;-9.1244;0.5333;-4.5102;
3104600215162368;-9.5510;0.7729;-2.5289;
3104600225269555;-9.3377;0.8207;-2.1123;
3104600235384295;-9.5797;0.1834;-4.0430;
3104600245491534;-11.8457;0.8973;-3.6332;
3104600255598722;-8.8442;0.5764;-1.1898;
3104600265691170;-8.6094;0.3751;-3.0894;
3104600275798409;-13.2326;1.3884;-3.4848;
3104600285905597;-9.2178;1.3813;3.3377;
3104600296012524;-2.5510;0.3703;6.1211;
3104600306119764;-7.9914;-1.6971;-2.7589;
3104600316226951;-14.4401;-1.2802;-8.6949;
3104600326337212;-12.2746;0.2459;-4.3376;
3104600336444451;-5.6246;0.6817;-0.5551;
3104600346551639;-8.8513;0.8351;-3.9712;
3104600356675024;-11.7547;-0.1615;-2.7111;
3104600366782264;-9.1747;0.9069;-1.0080;
3104600376889451;-8.7580;0.4831;-1.6475;
3104600386977107;-12.8231;0.7295;-2.3734;
3104600397084347;-11.4625;1.2159;-1.4342;
3104600407191534;-6.7648;0.7537;0.3936;
3104600417301170;-8.2837;-0.0921;-2.5361;
3104600427408409;-11.4984;0.5357;-4.0837;
3104600437515597;-6.6093;0.3727;-2.8355;
3104600447625545;-4.1584;0.1475;-4.4213;
3104600457732784;-7.4285;-0.3461;-4.2514;
3104600467839972;-6.5061;-0.4801;-2.2558;
3104600477952107;-4.3717;-0.4442;-5.8756;
3104600488059347;-25.2006;0.6003;-4.2921;
3104600498166534;-32.7823;2.4712;10.0235;
3104600508270545;-5.8905;1.5368;12.8859;
3104600518377784;1.1859;-0.7388;2.7748;
3104600528484972;-13.9131;-1.5748;-2.7422;
3104600538599399;-16.5386;1.7692;-3.2309;
3104600548706639;-7.8882;0.4086;-1.5685;
3104600558813878;-4.3549;-0.0200;-6.0622;
3104600568908149;-8.8968;-0.7507;-8.1823;
3104600579015389;-7.9938;-0.3147;-5.8205;
3104600589122576;-7.3950;0.1355;-6.2874;
3104600599226691;-5.6127;-0.4322;-5.1927;
3104600609333930;-7.1387;-0.6502;-0.9502;
3104600619441118;-10.5568;-0.9592;2.4153;
3104600629542316;-6.8704;-0.4992;2.1637;
3104600639649555;-9.1579;-0.4346;-0.5527;
3104600649756743;-10.7725;0.5046;1.3828;
3104600659860076;-4.4076;-0.9377;0.3167;
3104600669967316;-8.6764;-0.1974;-18.3921;
3104600680074503;-17.4679;1.0579;-20.3539;
3104600690188149;-2.6160;1.0388;0.3431;
3104600700295389;-4.1249;1.0555;-0.1813;
3104600710402576;-19.1713;2.0590;-4.9149;
3104600720519191;-12.6769;1.5586;3.7639;
3104600730626430;-8.8944;0.8614;4.9977;
3104600740733618;-10.2574;0.1834;2.7362;
3104600750854295;-12.4950;0.9787;-1.3241;
3104600760961534;-10.0828;-0.4178;-0.1406;
3104600771068722;-4.4916;-1.0502;0.5874;
3104600781162941;-9.3329;-0.9999;-0.7131;
3104600791270180;-10.7486;-1.4169;-1.5781;
3104600801377368;-6.5563;-1.0119;-0.8569;
3104600811510493;-6.5276;-0.8297;-2.5648;
3104600821617732;-14.7347;-1.3208;-3.7268;
3104600831724920;-7.4955;-1.2682;-1.0750;
3104600841817941;-5.5047;-0.2979;-3.5231;
3104600851925180;-13.1297;-0.5590;-4.2826;
3104600862032368;-9.2536;-0.5471;0.7624;
3104600872145649;-11.4266;0.5166;-0.0497;
3104600882252889;-11.3091;0.2076;-0.6365;
3104600892360076;-13.4770;0.7080;1.8093;
3104600902455024;-10.7677;0.8758;0.2186;
3104600912562264;-9.7161;1.9298;-0.7397;
3104600922669451;-7.0714;0.6051;-1.5781;
3104600932767212;-13.9202;1.6878;-4.9914;
3104600942874451;-13.9849;0.6170;-2.5217;
3104600952981639;-4.4363;0.4636;-1.6044;
3104600963096587;-0.3473;0.4660;-4.6681;
3104600973203826;-9.3497;0.1379;-8.0459;
3104600983311014;-15.4196;0.7729;-5.4419;
3104600993414920;-6.3482;2.4209;-1.2739;
3104601003522159;-5.2196;1.0220;-2.5552;
3104601013629347;-8.6142;-0.3194;0.1995;
3104601023750180;-13.1273;2.0040;-0.9790;
3104601033857420;-12.6769;0.8853;-1.9899;
3104601043964607;-8.3985;-0.0033;1.4237;
3104601054046587;-8.2406;-0.3987;0.1636;
3104601064153826;-11.8170;-0.9473;-0.4905;
3104601074261014;-8.1589;-0.1591;-2.8379;
3104601084386691;-13.4483;0.6529;-5.5113;
3104601094493930;-12.3727;1.3813;-0.6365;
3104601104601118;-3.5859;-0.7507;0.4319;
3104601114708462;-9.8719;-0.1376;-3.1062;
3104601124815701;-21.1546;0.1451;-2.4141;
3104601134922889;-13.5296;0.4807;2.3913;
3104601145027316;-0.3209;-0.6670;4.4922;
3104601155134555;-3.2530;-1.1076;1.6822;
3104601165241743;-14.6462;-0.4872;-3.2548;
3104601175352941;-11.6853;-0.1017;-2.1290;
3104601185460180;-4.5658;-0.3242;-0.8474;
3104601195567368;-6.2545;-0.7651;-2.9339;
3104601205676378;-15.0772;0.2602;-4.6490;
3104601215783618;-10.3244;0.8686;-2.2798;
3104601225890805;-6.1493;0.4854;-1.4246;
3104601236002732;-9.1675;0.1331;-1.4821;
3104601246109972;-9.6108;0.6673;-2.8164;
3104601256217159;-8.3076;0.4807;-4.2682;
3104601266306274;-9.6658;0.2674;-2.4045;
3104601276413514;-7.7303;0.5764;-2.2917;
3104601286520701;-11.4888;0.9093;-3.6165;
3104601296633253;-12.5548;1.2182;-0.8593;
3104601306740493;-8.5783;0.6769;0.6500;
3104601316847680;-7.4333;-0.5207;-1.6283;
3104601326959712;-9.0885;0.8327;-4.4958;
3104601337066951;-6.0509;-0.0272;-2.7182;
3104601347174139;-1.9929;0.6625;-2.3471;
3104601357292107;-7.6199;-0.4513;-4.9460;
3104601367399347;-36.4044;1.8485;-1.4055;
3104601377506534;-11.8672;3.0820;7.9011;
3104601387598878;13.5347;-2.0061;8.0830;
3104601397706118;-8.4009;-0.5830;-2.8570;
3104601407813305;-22.8625;1.5586;-5.1138;
3104601417919087;-12.6290;1.0053;-2.9961;
3104601428026326;-6.2641;-0.2668;-2.5289;
3104601438133514;-10.3268;1.3573;-0.8545;
3104601448234920;-9.7974;-0.0200;1.4740;
3104601458342159;-9.3975;-0.0655;0.5707;
3104601468449347;-10.6289;-0.1304;-1.2882;
3104601478571587;-11.6085;0.7729;-1.4127;
3104601488678826;-10.3678;0.3057;0.2665;
3104601498786066;-7.3612;-0.1950;-1.0104;
3104601508940232;-11.6444;0.0374;-2.1553;
3104601519047472;-10.9642;0.5764;-2.2869;
3104601529154659;-8.7724;0.5740;-0.3371;
3104601539231691;-8.4535;-0.1400;2.4368;
3104601549338930;-8.3937;0.1451;3.5554;
3104601559446222;-8.1326;-0.4490;2.4009;
3104601569563462;-6.9398;-1.0669;-9.9838;
3104601579670701;-20.3857;0.4807;-14.3845;
3104601589777993;-8.1398;0.8830;1.8452;
3104601599841378;2.4194;0.0350;1.3804;
3104601609948618;-10.8757;-1.0932;-4.6968;
3104601620055909;-17.9949;0.6410;-2.5265;
3104601630155597;-10.2622;0.8830;-1.2906;
3104601640262837;-4.6950;1.1895;-1.3169;
3104601650370128;-11.4649;0.0972;-2.9578;
3104601660488045;-12.5716;1.3693;-2.8932;
3104601670595284;-6.6571;0.2291;-0.0497;
3104601680702576;-8.0513;0.4445;-2.5146;
3104601690825962;-13.4674;0.2267;-2.3471;
3104601700933201;-8.1541;0.2028;-0.2988;
3104601711040493;-9.1316;0.0422;-3.0607;
3104601721159399;-12.9236;0.8375;-2.0306;
3104601731266639;-9.2465;1.0484;0.9374;
3104601741373930;-6.2163;0.0398;-0.4065;
3104601751461795;-10.8036;0.1020;-2.6417;
3104601761569034;-11.7619;0.7370;-1.9493;
3104601771676326;-8.2549;-0.0607;-1.1444;
3104601781788930;-8.6405;-0.4633;-1.4701;
3104601791896170;-9.8886;-0.0344;-0.1023;
3104601802003462;-8.1948;0.0111;-1.4007;
3104601812110649;-11.2588;0.1714;-2.8618;
3104601822217889;-12.0494;0.3272;0.5587;
3104601832325180;-8.4634;-0.6550;0.7457;
3104601842438670;-11.3354;0.4878;-0.3873;
3104601852545909;-10.4372;-0.0730;0.7241;
3104601862653201;-7.0164;-0.0248;-0.4448;
3104601872728878;-9.4095;0.2148;-2.1649;
3104601882836118;-11.2301;-0.1519;-0.8593;
3104601892943409;-9.0598;-0.3338;-0.7011;
3104601903074503;-8.6788;-0.2453;-1.8224;
3104601913181743;-10.3965;-0.4442;-1.6738;
3104601923289034;-12.1786;0.4014;-1.0032;
3104601933393670;-7.8882;0.2315;-0.0640;
3104601943500909;-9.4406;0.2195;-0.1549;
3104601953608201;-9.1938;-0.0081;-1.2018;
3104601963717212;-9.8743;0.2052;-2.0764;
3104601973824451;-10.3220;0.1738;-1.9612;
3104601983931743;-10.3917;0.4277;-1.0845;
3104601994037524;-8.7820;0.4854;-0.7708;
3104602004144764;-9.9532;0.2674;-1.0534;
3104602014252055;-10.1330;0.5740;-0.8210;
3104602024365024;-8.4081;0.1570;-2.4476;
3104602034472264;-10.4874;0.6362;-2.6297;
3104602044579555;-10.9857;1.0002;-1.8416;
3104602054682524;-10.2909;0.3320;-1.5251;
3104602064789764;-8.8202;1.0890;-0.7469;
3104602074897055;-10.2526;1.0603;-1.1180;
3104602085004920;-11.0121;1.0125;-1.9373;
3104602095112159;-8.2358;1.0053;-0.2844;
3104602105219451;-7.0810;0.3703;-1.8320;
3104602115358149;-11.3091;0.8303;-2.5768;
3104602125465389;-10.4731;0.9523;-1.9540;
3104602135572680;-9.4430;0.6817;-1.9780;
3104602145639295;-10.3630;0.2626;-0.6532;
3104602155746534;-9.7687;0.8136;-1.1085;
3104602165853826;-9.7448;-0.2596;-0.7851;
3104602175955753;-8.1350;0.0996;-1.3863;
3104602186062993;-8.4969;0.4612;-2.7254;
3104602196170284;-11.7715;-0.4872;-1.5203;
3104602206286691;-10.1833;-0.4346;-0.7155;
3104602216393930;-9.0359;-0.1472;-1.0941;
3104602226501222;-10.2766;-0.5877;-0.7612;
3104602236595076;-8.8418;-0.1017;-1.5565;
3104602246702316;-9.3425;-0.8970;-1.8081;
3104602256809607;-11.6348;-0.4346;-1.9301;
3104602266943670;-9.7472;-0.1089;-1.1683;
3104602277050909;-7.7351;-0.6431;-1.2090;
3104602287158201;-11.1416;0.2291;-2.7829;
3104602297258253;-11.3928;-0.1017;-1.8990;
3104602307365493;-9.5124;-0.4107;-0.5815;
3104602317472784;-8.5639;-0.0535;-0.7660;
3104602327576795;-10.1234;-0.1950;-0.5312;
3104602337684034;-10.7845;0.0781;-1.0367;
3104602347791326;-8.4706;0.1953;-1.1061;
3104602357900024;-9.7759;0.0637;-0.7708;
3104602368007264;-10.4228;0.4134;-0.7445;
3104602378114555;-9.4143;0.2794;-1.5350;
3104602388215962;-9.8551;0.2961;-1.6427;
3104602398323201;-8.7075;0.2052;-1.6355;
3104602408430493;-9.7807;0.5524;-2.0740;
3104602418525962;-11.9151;1.7668;-4.0884;
3104602428633201;-10.4683;1.6615;-0.4184;
3104602438740493;-3.3464;0.8925;0.7792;
3104602448920545;0.7522;0.6314;-2.9674;
3104602459027784;-25.2245;0.6075;-5.8947;
3104602469135076;-27.9027;2.4305;1.2440;
3104602479163774;-0.5127;2.6294;6.4636;
3104602489271014;0.9583;0.9930;5.3617;
3104602499378305;-13.5634;0.6027;-1.1157;
3104602509552212;-16.8715;0.3224;-3.6523;
3104602519659451;-7.4979;0.7801;-3.1735;
3104602529766743;-5.9264;-0.6120;-2.2606;
3104602539833670;-8.8777;0.4902;-2.9961;
3104602549940909;-8.4658;-0.3051;-3.3458;
3104602560048097;-7.6558;-0.2788;-4.0860;
3104602570141066;-8.8633;-0.4968;-4.1985;
3104602580248305;-9.6347;-0.2405;-1.9301;
3104602590355493;-7.7614;0.5501;-1.5924;
3104602600486899;-9.9317;-0.1807;-0.6796;
3104602610594139;-8.6405;0.4759;-0.0233;
3104602620701326;-9.1579;-0.2692;-0.4881;
3104602630788878;-12.2937;0.2650;-1.8559;
3104602640896118;-11.3928;-0.3027;-0.1190;
3104602651003305;-8.3530;-0.0607;-0.1597;
3104602661114191;-8.4993;-0.4274;-1.0893;
3104602671221430;-10.0179;0.1116;-1.8296;
3104602681328618;-9.2584;-0.9712;-3.1735;
3104602691434712;-12.0494;0.0254;-3.1038;
3104602701541951;-9.0000;-0.7101;-1.1372;
3104602711649139;-10.0370;-0.0368;-0.3873;
3104602721755857;-10.6959;-0.1280;2.1876;
3104602731863097;-5.7948;-0.2668;2.3435;
3104602741970284;-8.5328;-1.4791;-7.7584;
3104602752075128;-18.1508;0.4397;-9.7490;
3104602762182368;-10.3487;1.5248;1.5912;
3104602772289555;-4.1970;0.7872;1.8428;
3104602782399191;-10.8562;-0.5925;-0.5791;
3104602792506430;-12.9284;-0.3796;0.7983;
3104602802613618;-10.2814;0.2913;0.2761;
3104602812717941;-6.9254;-0.8369;0.0508;
3104602822825180;-9.6754;-0.5495;-0.9239;
3104602832932368;-11.0504;-0.7579;-0.2773;
3104602843041482;-10.3893;0.4110;0.9326;
3104602853148722;-7.9364;-0.9855;-0.0544;
3104602863255909;-11.7165;-0.2500;-1.3050;
3104602873370389;-9.6706;0.0829;0.0870;
3104602883477628;-7.5051;0.0541;-1.4198;
3104602893584816;-9.4238;-0.7460;-2.5624;
3104602903684087;-10.3869;0.7490;-2.0545;
3104602913791326;-8.1278;-0.0200;-2.4906;
3104602923898514;-10.4946;0.8925;-2.9985;
3104602934005337;-9.4789;0.2411;-1.6475;
3104602944112576;-9.9054;1.1560;-2.7900;
3104602954219764;-11.0934;0.7729;-1.6738;
3104602964334087;-8.4945;1.5105;0.1875;
3104602974441326;-9.7184;-0.1687;-1.4605;
3104602984548514;-11.6204;1.3358;-0.7469;
3104602994657212;-8.1039;0.6266;-0.2701;
3104603004764451;-7.8356;0.5166;-2.6201;
3104603014871639;-10.9834;-0.2453;-3.2572;
3104603024982837;-11.4048;0.8638;-2.2391;
3104603035090076;-7.5745;-0.1304;-2.1242;
3104603045197264;-9.5629;-0.1065;-4.4572;
3104603055294712;-14.4281;0.2698;-2.0644;
3104603065401951;-8.7290;-0.0368;4.4898;
3104603075509139;-3.5836;-1.1773;1.1480;
3104603085622420;-13.4363;-0.4968;-4.5174;
3104603095729659;-15.7265;0.0900;-1.8081;
3104603105836847;-8.9375;0.0278;0.5683;
3104603115931326;-6.7696;-0.6885;0.1995;
3104603126038566;-10.2024;-0.6144;-1.9756;
3104603136145753;-11.2397;-0.5040;-1.7623;
3104603146258982;-10.4635;-0.3266;-1.8775;
3104603156366222;-10.4970;0.3464;-2.6608;
3104603166473409;-12.0589;-0.6957;-1.0606;
3104603176586587;-6.6691;0.4854;0.0102;
3104603186693826;-5.5983;-1.5628;-2.7733;
3104603196801014;-8.8035;-0.1161;-5.6767;
3104603206899295;-5.7514;-1.1773;-4.5389;
3104603217006534;-7.0881;-0.8608;-6.2874;
3104603227113722;-10.3941;-1.2873;-5.4514;
3104603237235857;-9.2560;-0.5040;-1.5829;
3104603247343097;-7.1483;-0.8656;-0.5958;
3104603257450284;-10.1258;-0.7579;-0.4424;
3104603267571691;-10.6337;-0.3939;0.6212;
3104603277678930;-11.1006;0.0733;-1.0415;
3104603287786118;-9.4190;0.4397;0.0150;
3104603297872628;-7.1363;-0.1208;-0.9263;
3104603307979868;-7.9938;0.5094;-3.4059;
3104603318087055;-10.7581;0.4878;-5.2983;
3104603328202107;-11.4745;0.7705;-3.6452;
3104603338309347;-8.3698;1.3143;-1.7216;
3104603348416534;-8.6668;0.7753;-2.5768;
3104603358516170;-12.9858;-0.2333;-0.8641;
3104603368623409;-10.1904;0.2554;-0.6102;
3104603378730597;-6.4845;0.0781;-1.5924;
3104603388865128;-8.5161;-0.0296;-3.0703;
3104603398972368;-9.3736;0.2841;-3.5303;
3104603409079555;-10.9259;-0.4944;-3.0966;
3104603419161795;-9.2755;-1.0597;-1.5661;
3104603429269034;-9.7304;-0.3290;-1.5972;
3104603439376222;-12.7872;-0.6837;-1.1444;
3104603449518774;-11.2947;-0.5638;-0.3132;
3104603459626014;-10.5329;-0.0849;-0.5336;
3104603469733201;-9.4884;0.2937;0.0221;
3104603479797420;-9.7017;0.0637;-0.2151;
3104603489904659;-9.8432;0.0015;-1.3265;
3104603500011847;-10.3917;-0.0416;-3.2022;
3104603510126795;-10.0083;-0.4633;-2.6512;
3104603520234034;-10.4827;0.2052;-2.4954;
3104603530341222;-10.3965;1.0196;-0.0138;
3104603540467212;-6.8824;0.2001;1.6992;
3104603550574451;-9.0120;-0.2500;-1.5084;
3104603560681743;-10.9044;-0.4346;-1.0247;
3104603570786482;-9.6849;0.0996;0.1038;
3104603580893722;-9.2513;-0.0368;-0.3945;
3104603591001014;-8.3076;0.0015;-1.7360;
3104603601083097;-6.5204;-0.4920;-2.7230;
3104603611190337;-11.9151;0.1762;-3.9326;
3104603621297628;-8.7724;0.5094;-3.1902;
3104603631412524;-7.7662;0.7609;-4.2419;
3104603641519764;-11.7930;1.4243;-4.6585;
3104603651627055;-12.2124;1.6304;-1.2042;
3104603661735024;-8.7365;2.2220;0.4415;
3104603671842264;-8.3028;0.8566;-0.2151;
3104603681949555;-10.5784;0.0972;-1.4438;
3104603692059347;-9.8264;0.1092;-2.1888;
3104603702166587;-9.9245;-0.7005;-2.9818;
3104603712273878;-10.1282;0.9021;-2.8932;
3104603722382941;-10.8706;-0.4442;-1.0032;
3104603732490180;-9.4789;0.3296;-1.9397;
3104603742597472;-6.7505;-0.3485;-1.8846;
3104603752701274;-9.7424;-0.0993;-3.5830;
3104603762808514;-10.9642;-0.1184;-2.6536;
3104603772915805;-9.8504;-0.3700;-2.1099;
3104603783017368;-6.1875;-0.7771;-3.2309;
3104603793124607;-11.3521;-0.3700;-4.2897;
3104603803231899;-12.2195;0.1355;-3.0272;
3104603813349295;-7.9316;-0.8994;-1.9229;
3104603823456534;-9.4956;0.0972;-2.6489;
3104603833563826;-10.1593;-0.1256;-2.0883;
3104603843669607;-12.3870;-0.7125;-2.1386;
3104603853776847;-8.4849;-0.0921;-0.9215;
3104603863884139;-8.5352;-0.1065;-1.4844;
3104603874013149;-9.9844;-0.3123;-2.8164;
3104603884120389;-10.7725;0.2171;-3.3553;
3104603894227680;-8.2310;0.4086;-1.4653;
3104603904319087;-8.5902;-0.0248;-1.2425;
3104603914426326;-8.5567;-0.1352;-2.5576;
3104603924533618;-8.4488;0.2841;-2.2104;
3104603934636482;-9.9867;0.2001;-2.6991;
3104603944743722;-9.3281;0.1786;-2.4882;
3104603954851014;-9.4095;0.4636;-2.6154;
3104603964955441;-10.7031;0.9523;-1.9134;
3104603975062680;-8.6237;0.5381;-0.3251;
3104603985169972;-10.3367;1.1728;-2.3758;
3104603995301170;-9.0814;0.7681;-1.0893;
3104604005408409;-9.1412;1.0531;-1.8679;
3104604015515701;-11.6300;1.0172;-1.6211;
3104604025605441;-11.1174;0.8997;0.4175;
3104604035712680;-7.6705;1.4315;0.4008;
3104604045819972;-7.4716;0.3703;-0.3203;
3104604055922732;-12.9691;0.6075;-1.8368;
3104604066029972;-11.6830;0.5118;-0.6269;
3104604076137264;-10.4994;0.7992;0.1612;
3104604086240545;-10.5185;0.8806;0.3311;
3104604096347784;-9.4358;0.5788;0.4989;
3104604106455076;-10.1737;0.6458;0.3215;
3104604116548357;-8.7532;-0.0511;-1.1420;
3104604126655597;-10.7868;0.7080;-1.7527;
3104604136762889;-11.3976;0.1594;-1.7216;
3104604146884607;-8.7532;0.3033;-1.0893;
3104604156991847;-9.8192;0.7152;-1.6020;
3104604167099139;-9.7687;0.1092;-1.7192;
3104604177207107;-10.6863;0.6721;-1.8081;
3104604187314347;-7.5529;0.9811;-1.1994;
3104604197421639;-9.3855;0.6242;-1.2568;
3104604207538357;-12.7657;0.8758;-0.4017;
3104604217645597;-8.3435;0.1977;0.2091;
3104604227752889;-6.9781;0.1235;-0.8928;
3104604237846847;-11.1078;0.4373;-2.2008;
3104604247954087;-10.6265;-0.1376;-1.3911;
3104604258061378;-7.8069;-0.1184;-0.9984;
3104604268161222;-8.4921;-0.2285;-1.6810;
3104604278268462;-12.7343;-0.7125;-1.6211;
3104604288375753;-9.4645;-0.1496;-0.4714;
3104604298485962;-4.3645;-0.5758;-1.1731;
3104604308593201;-12.5237;-0.7340;-4.0837;
3104604318700493;-13.8796;-0.6311;-2.1362;
3104604328836847;-5.0426;-0.2692;-0.9168;
3104604338944087;-8.1924;-0.1232;-2.5170;
3104604349051378;-13.0436;0.3751;-2.8789;
3104604359151899;-9.9269;-0.1400;-1.3026;
3104604369259139;-9.8121;-0.1926;-0.8354;
3104604379366430;-10.5090;-0.3075;-0.4618;
3104604389476691;-9.9030;-0.2692;-0.3467;
3104604399583930;-9.7687;-0.2883;0.1469;
3104604409691222;-9.5124;0.1499;-1.1659;
3104604419794139;-10.9211;0.1738;-3.0224;
3104604429901378;-9.7759;-0.4848;-0.8498;
3104604440008670;-8.5448;-0.1496;-1.1133;
3104604450125857;-10.9331;0.2363;-2.3013;
3104604460233097;-10.9690;0.4301;-0.8378;
3104604470340389;-8.6046;1.3980;-0.9383;
3104604480424087;-9.0790;1.2903;-1.0965;
3104604490531274;-8.8226;0.8279;-1.5541;
3104604500638514;-10.7270;1.5849;-2.0764;
3104604510745805;-11.8552;1.9059;-1.3241;
3104604520873774;-6.0631;0.8351;-0.8402;
3104604530981014;-11.1150;0.6266;-2.8618;
3104604541088305;-11.7236;0.5524;-0.9814;
3104604551171847;-6.8151;0.9476;-1.5805;
3104604561279087;-10.5425;1.1871;-2.1242;
3104604571386274;-9.8671;1.0914;-1.2042;
3104604581510753;-9.2130;0.2267;-1.2281;
3104604591617993;-9.4693;-0.3748;-2.1027;
3104604601725180;-10.1474;-0.4657;-2.1147;
3104604611820337;-10.3846;-0.9544;-1.4605;
3104604621927576;-10.6074;-1.3878;-1.1228;
3104604632034764;-9.8671;-1.0358;-0.3562;
3104604642147837;-7.8787;-1.0908;0.2545;
3104604652255076;-10.3268;-1.3472;-0.9072;
3104604662362264;-10.8586;-1.2419;0.3455;
3104604672459712;-8.8633;-0.6933;-1.1539;
3104604682566951;-11.9824;-1.1171;-1.5251;
3104604692674139;-9.5557;-1.9005;0.4463;
3104604702792003;-8.9231;-1.4312;-0.1645;
3104604712899243;-9.2632;-0.8177;-0.4738;
3104604723006430;-10.6122;-1.0358;-1.2691;
3104604733121066;-12.1235;-0.8154;-1.0798;
3104604743228305;-6.8608;-0.4059;1.1097;
3104604753335493;-7.2559;-0.5542;-1.3026;
3104604763434399;-13.3454;-0.7149;-3.3194;
3104604773541639;-11.9127;-0.5088;-0.8641;
3104604783648826;-6.5109;0.1786;-0.7445;
3104604793760128;-9.3162;0.2148;-2.1075;
3104604803867368;-10.7438;-0.2237;0.0799;
3104604813974555;-8.3195;0.1666;-0.4424;
3104604824078253;-9.8049;0.7992;-4.0789;
3104604834185493;-12.1857;1.5993;-3.4801;
3104604844292680;-8.6859;0.9404;-1.2257;
3104604854405545;-7.0259;0.2602;-2.6034;
3104604864512784;-10.7462;1.0149;-3.6236;
3104604874619972;-10.5497;1.4674;-3.1902;
3104604884733357;-10.1234;1.4363;-3.0894;
3104604894840597;-7.8212;2.1598;-2.4978;
3104604904947784;-9.6538;1.4746;-3.1783;
3104604915047316;-9.7926;1.2541;-3.2046;
3104604925154555;-7.6896;1.3382;-3.2644;
3104604935261743;-10.3678;0.7633;-4.7880;
3104604945370024;-10.8610;1.0364;-2.2152;
