Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088317996783190;-8.2837;0.1786;-1.2544;
5088318006887252;-8.3889;1.0172;-2.3806;
5088318016991315;-10.4109;1.0579;-3.7292;
5088318027101732;-10.7342;0.2435;-2.1840;
5088318037205794;-9.2536;0.3703;-1.6618;
5088318047309857;-10.9355;0.7537;-1.1779;
5088318057369336;-11.0791;0.1092;-0.0808;
5088318067473346;-8.2549;-0.7795;-0.1884;
5088318077577409;-8.0536;0.5979;-0.1095;
5088318087723138;-8.3339;0.5716;-1.8153;
5088318097827200;-10.0155;-0.1615;-2.7517;
5088318107931263;-9.8097;0.6984;-2.7182;
5088318118011836;-8.3411;1.0101;-2.5074;
5088318128115898;-9.0838;0.3823;-2.3471;
5088318138219961;-10.0059;0.2100;-1.3576;
5088318148335325;-10.7438;0.4253;-1.4462;
5088318158439388;-11.3450;0.7513;-0.8856;
5088318168543450;-11.5463;0.3464;-0.0760;
5088318178628919;-10.6792;0.3440;1.1818;
5088318188732982;-8.2167;0.4540;0.9398;
5088318198837044;-9.8312;0.0733;0.5994;
5088318208953502;-10.9044;-0.2429;-0.9742;
5088318219057565;-10.6720;0.3344;-1.3169;
5088318229161627;-9.4621;-0.0176;-0.8043;
5088318239262148;-8.6572;-0.1807;-1.2090;
5088318249366211;-9.0981;-0.0224;-1.4151;
5088318259470273;-9.6491;-0.1878;-1.5685;
5088318269593867;-10.0226;0.1475;-1.9995;
5088318279697930;-10.5616;0.6745;-2.3614;
5088318289801940;-10.8347;0.5548;0.0604;
5088318299877982;-9.4382;-0.0200;1.1336;
5088318309981992;-9.0431;0.1522;0.9924;
5088318320086055;-10.8900;0.0135;1.2990;
5088318330197461;-11.4000;-0.0009;0.4367;
5088318340301471;-9.6347;-0.6885;0.8629;
5088318350405534;-9.4071;0.1331;0.4941;
5088318360505638;-10.3367;0.5405;-0.8952;
5088318370609700;-10.0155;0.6123;-2.1027;
5088318380713763;-9.9245;1.7405;-2.8092;
5088318390867721;-10.4659;1.7477;-2.7829;
5088318400971732;-9.1340;2.1072;-2.2750;
5088318411075846;-8.4826;2.2890;-1.9804;
5088318421138086;-9.5462;1.6017;-1.5060;
5088318431242096;-10.0971;1.1417;-0.7035;
5088318441346211;-9.7663;0.7825;-0.4977;
5088318451445794;-9.7137;0.4612;-0.0784;
5088318461549857;-9.3257;0.6793;0.2354;
5088318471653919;-10.3053;0.6912;-0.6652;
5088318481772877;-9.7711;0.3081;-0.5384;
5088318491876888;-9.2345;1.2182;-1.0032;
5088318501980950;-9.4167;0.3009;-0.7923;
5088318512079232;-10.3196;1.3454;-1.5709;
5088318522183294;-9.9269;0.5213;-0.7277;
5088318532287357;-9.2608;0.8495;-0.6628;
5088318542397982;-10.3316;1.1010;-1.0678;
5088318552502044;-10.2814;0.1522;-0.7469;
5088318562606107;-8.5496;0.7561;-0.7995;
5088318572703086;-8.3865;-0.2548;-0.3467;
5088318582807148;-10.8682;0.7825;-2.1745;
5088318592911211;-11.5391;0.2506;-1.4390;
5088318603014232;-8.4802;0.1546;-0.6485;
5088318613118294;-8.1398;0.0805;-1.2978;
5088318623222357;-11.6830;-0.0464;-1.8631;
5088318633320898;-10.7605;0.3823;-0.2342;
5088318643424961;-8.7389;-0.4035;-0.6891;
5088318653529023;-9.9293;-0.2070;-0.3108;
5088318663637148;-10.5066;-0.0631;-0.2605;
5088318673741211;-9.8025;-1.1315;-0.1478;
5088318683845273;-9.8025;0.3320;0.4391;
5088318693951159;-9.5797;-1.2945;-0.2749;
5088318704055221;-11.9752;0.4998;-0.1334;
5088318714159284;-10.4181;-1.4312;0.0293;
5088318724247409;-10.0394;0.2100;0.2617;
5088318734351419;-9.8886;-1.1315;0.5348;
5088318744455482;-9.7113;-0.0826;-0.6796;
5088318754578711;-9.6132;-0.1041;-0.0832;
5088318764682773;-10.1402;0.3966;-0.7660;
5088318774786888;-8.9686;-0.1807;-0.8545;
5088318784879752;-10.2957;1.4818;-1.3552;
5088318794983815;-10.6074;0.3057;-1.4653;
5088318805087930;-8.7939;0.4612;-1.2882;
5088318815195065;-8.2908;-0.0706;-0.8880;
5088318825299180;-10.5233;1.3454;-1.4797;
5088318835403242;-11.6853;0.5548;-0.4857;
5088318845512461;-10.6409;1.0484;-0.5216;
5088318855616523;-9.7232;-0.2046;1.1169;
5088318865720690;-10.4850;0.7271;0.6452;
5088318875826575;-8.8442;-0.2429;0.7983;
5088318885930690;-9.0503;1.3167;-0.7516;
5088318896034805;-10.3511;0.5261;-1.4677;
5088318906135742;-11.2086;1.9442;-2.0426;
5088318916239805;-8.0297;1.0531;-1.0582;
5088318926343971;-9.1747;1.5296;-2.2941;
5088318936436211;-10.9451;0.4950;-1.3576;
5088318946540325;-11.5822;1.1201;-0.7301;
5088318956644388;-6.9063;-0.3365;0.5252;
5088318966768398;-10.5760;0.4540;-0.8019;
5088318976872513;-10.3029;0.1570;-0.2127;
5088318986976575;-10.0875;0.1499;-0.6317;
5088318997079648;-11.1392;0.6027;-0.3969;
5088319007183711;-9.0120;0.6673;-1.0774;
5088319017287825;-8.0106;1.2736;-0.3658;
5088319027389909;-11.2445;1.8027;-1.7767;
5088319037493971;-10.3534;1.5873;-1.7121;
5088319047598034;-8.4081;1.1776;-1.1252;
5088319057712669;-9.9915;1.3262;-0.5168;
5088319067816732;-10.3678;0.4588;-0.0568;
5088319077920846;-9.7902;0.4807;-0.2079;
5088319088016211;-9.4884;0.5285;1.2559;
5088319098120273;-11.5343;-0.0993;-1.2906;
5088319108224388;-10.2742;-0.2237;0.1636;
5088319118317357;-9.0861;-0.3290;-0.5097;
5088319128421471;-8.7437;0.6266;-0.7588;
5088319138525534;-10.7868;0.4660;-1.0917;
5088319148627565;-10.8347;0.6147;-0.6461;
5088319158731627;-8.1541;0.1211;0.4271;
5088319168835742;-10.7318;0.0709;-1.9469;
5088319178935273;-10.5329;-0.1902;-0.1358;
5088319189039336;-8.8848;-0.3338;-1.2162;
5088319199143450;-11.1799;-0.0248;-1.7312;
5088319209242669;-10.3774;0.2148;-0.4448;
5088319219346732;-9.5773;0.0996;-1.8392;
5088319229450846;-9.3951;0.4110;0.2545;
5088319239566315;-8.9207;0.3607;-1.3481;
5088319249670430;-10.2742;0.0350;-1.2329;
5088319259774544;-9.4358;0.6410;-0.2462;
5088319269880534;-10.3606;0.3870;-2.1721;
5088319279984596;-10.7222;0.1929;-0.0879;
5088319290088711;-9.1866;0.3655;-0.5767;
5088319300195898;-9.8216;0.4950;-1.6116;
5088319310299961;-9.7017;1.1584;0.1660;
5088319320404075;-9.5821;1.2398;-0.8761;
5088319330498971;-9.1125;1.0436;0.4917;
5088319340603034;-9.9939;1.9872;0.3505;
5088319350707148;-10.7677;1.6926;-0.6006;
5088319360841107;-10.4109;1.5730;1.1841;
5088319370945169;-9.6562;2.4568;0.9852;
5088319381049284;-9.6491;1.5658;0.0150;
5088319391110898;-10.2838;1.9155;0.8246;
5088319401215013;-10.4228;3.2186;-0.9215;
5088319411319075;-10.6840;3.0221;-1.4390;
5088319421457877;-10.1139;3.7792;0.4223;
5088319431561940;-9.1699;4.2368;-0.4352;
5088319441666055;-9.9293;3.4893;-1.1061;
5088319451740273;-10.9834;3.9419;0.7600;
5088319461844388;-9.4813;3.1083;0.3024;
5088319471948450;-8.2095;1.3454;-0.5312;
5088319482049075;-11.1440;1.9753;0.3817;
5088319492153138;-10.1617;1.4578;0.5300;
5088319502257252;-7.2631;-0.6861;0.6691;
5088319512376159;-9.1364;0.2411;1.1794;
5088319522480221;-11.9414;-0.0224;0.1828;
5088319532584336;-10.9618;-0.7723;-0.7445;
5088319542690690;-10.3463;-0.5183;-0.7756;
5088319552794805;-10.8781;-0.7507;0.3864;
5088319562898867;-10.8610;-0.4801;1.0570;
5088319573008607;-8.8059;-0.8946;-0.3156;
5088319583112721;-9.9700;-1.0334;-0.2222;
5088319593216784;-10.3463;-0.1089;1.7207;
5088319603310325;-7.9002;0.4469;1.2129;
5088319613414388;-9.0024;0.3344;-1.5589;
5088319623518502;-11.2851;1.1584;-1.1755;
5088319633625169;-10.0322;1.7548;0.5946;
5088319643729284;-10.3316;1.3262;-1.6475;
5088319653833346;-10.5209;0.2626;-2.0067;
5088319663939075;-9.6562;1.0819;-1.3481;
5088319674043138;-9.8288;0.7657;-0.1836;
5088319684147252;-9.4908;0.7561;1.2320;
5088319694240169;-8.9016;1.0819;0.3000;
5088319704344232;-9.3640;0.6218;-1.7360;
5088319714448346;-10.6385;0.8327;-1.4486;
5088319724541940;-9.7232;1.5754;0.2067;
5088319734646055;-10.1378;1.4411;-0.5527;
5088319744750117;-10.4779;1.5682;-1.1659;
5088319754857773;-8.9949;1.9298;-1.8081;
5088319764961784;-10.5951;1.5176;-2.7876;
5088319775065846;-10.5808;2.1335;-0.0185;
5088319785184648;-8.7051;2.8352;1.6152;
5088319795288659;-11.1870;2.5837;-0.6987;
5088319805392721;-10.8084;2.8089;-0.2964;
5088319815491575;-9.3425;2.6773;0.1636;
5088319825595586;-9.4286;2.4018;0.7863;
5088319835699648;-8.9758;2.6052;2.1494;
5088319845803815;-11.1703;2.2436;0.5252;
5088319855907877;-11.6635;2.6964;0.4941;
5088319866011888;-9.0215;3.3096;1.4692;
5088319876120377;-9.1173;2.8400;0.7816;
5088319886224440;-9.7735;2.9504;1.4548;
5088319896328502;-9.9102;3.9419;2.0130;
5088319906425690;-10.6552;4.2102;0.7648;
5088319916529752;-10.6361;4.1240;0.1756;
5088319926633763;-9.7256;4.3971;-0.0855;
5088319936731315;-9.0287;4.3158;-0.2031;
5088319946835325;-8.5232;4.0164;-0.3132;
5088319956939388;-9.1986;3.5204;-1.6499;
5088319967044648;-10.6337;3.0604;-2.3638;
5088319977148711;-9.9700;3.1274;-1.0558;
5088319987252721;-8.8179;2.9551;-0.7899;
5088319997368190;-9.4310;2.4568;-1.2281;
5088320007472252;-9.4454;2.2986;-0.4618;
5088320017576263;-9.4884;2.0904;-0.6676;
5088320027675898;-10.3941;1.7357;-0.9574;
5088320037779909;-9.8216;1.7524;0.1469;
5088320047883971;-8.9351;1.8843;0.0126;
5088320058000898;-9.3568;1.7285;-0.8426;
5088320068104961;-9.6108;1.7309;-1.0343;
5088320078208971;-9.6515;2.2436;-1.4318;
5088320088300482;-9.8480;2.5167;-1.6618;
5088320098404544;-9.6849;2.5310;-1.5709;
5088320108508555;-9.6802;2.5932;-1.8153;
5088320118606940;-9.5390;2.6318;-1.5108;
5088320128710950;-9.0718;2.6749;-0.9383;
5088320138815013;-9.4454;2.6677;-1.1635;
5088320148913242;-9.8073;2.7778;-1.2715;
5088320159017252;-9.4119;2.9982;-1.0295;
5088320169121315;-9.4549;3.1202;-1.2544;
5088320179232148;-9.6275;3.2928;-1.1180;
5088320189336159;-9.2874;3.3407;-0.8282;
5088320199440221;-9.4286;3.3670;-1.3792;
5088320209548398;-9.7041;3.3048;-1.5251;
5088320219652461;-9.3855;3.4223;-1.3935;
5088320229756523;-9.4310;3.4558;-1.8679;
5088320239859388;-9.5243;3.3742;-1.8823;
5088320249963398;-9.2632;3.4869;-1.7838;
5088320260067461;-9.3999;3.3981;-1.9134;
5088320270224648;-9.4645;3.2067;-1.6786;
5088320280328659;-9.2656;3.1708;-1.4438;
5088320290432721;-9.3975;3.1322;-1.5876;
5088320300479752;-9.4717;3.0508;-1.5084;
5088320310583815;-9.2874;2.9312;-1.5227;
5088320320687825;-9.4478;2.9575;-1.8057;
5088320330834440;-9.3592;2.9192;-1.5685;
5088320340938450;-9.2632;2.8208;-1.6570;
5088320351042513;-9.3927;2.6892;-1.8942;
5088320361121836;-9.3353;2.6076;-1.7480;
5088320371225846;-9.2922;2.6004;-1.8176;
5088320381329909;-9.4717;2.5717;-1.9708;
5088320391433815;-9.3520;2.5789;-1.8607;
5088320401537825;-9.2273;2.6749;-1.9923;
5088320411641888;-9.3879;2.6318;-2.0644;
5088320421769752;-9.3688;2.6964;-1.9134;
5088320431873763;-9.3281;2.8472;-1.9397;
5088320441977825;-9.4525;2.8977;-2.1123;
5088320452052044;-9.2803;2.7730;-1.8775;
5088320462156055;-9.1029;2.6174;-1.8990;
5088320472260117;-9.1101;2.7730;-2.3423;
5088320482377148;-9.0790;2.7658;-2.4547;
5088320492481159;-9.2608;2.1933;-2.0426;
5088320502585221;-9.5195;1.8628;-1.9038;
5088320512682409;-9.4071;1.9537;-2.0019;
5088320522786419;-9.1866;1.9298;-2.1625;
5088320532890482;-9.2273;1.7333;-2.4021;
5088320542992252;-9.2273;1.3836;-2.3638;
5088320553096315;-9.1603;1.1417;-2.3157;
5088320563200325;-9.2489;0.9523;-2.2247;
5088320573294961;-9.4454;0.6434;-2.1817;
5088320583398971;-9.5629;0.6505;-2.2152;
5088320593503034;-9.4741;0.5548;-2.0692;
5088320603613919;-9.4023;0.1953;-1.9732;
5088320613717930;-9.4717;0.0326;-2.0979;
5088320623821992;-9.5004;-0.0368;-2.1553;
5088320633923919;-9.5291;-0.1854;-2.1984;
5088320644027930;-9.5414;-0.4035;-2.1864;
5088320654131992;-9.4956;-0.5160;-2.0545;
5088320664233190;-9.4765;-0.4609;-2.1482;
5088320674337200;-9.5773;-0.4490;-2.2678;
5088320684441263;-9.5797;-0.3170;-2.2845;
5088320694558919;-9.4932;-0.0631;-2.3662;
5088320704662930;-9.4573;0.1068;-2.4428;
5088320714766992;-9.4525;0.2411;-2.4500;
5088320724868086;-9.5267;0.3416;-2.5026;
5088320734972148;-9.4884;0.4902;-2.4284;
5088320745076159;-9.3903;0.6075;-2.4165;
5088320755153398;-9.4741;0.6912;-2.3276;
5088320765257409;-9.5148;0.7394;-2.1864;
5088320775361471;-9.4669;0.8734;-2.1577;
5088320785480898;-9.4645;0.9715;-2.1218;
5088320795584909;-9.4095;1.1465;-2.0306;
5088320805688971;-9.3999;1.4506;-2.2941;
5088320815799023;-9.6203;1.3717;-2.6824;
5088320825903034;-9.5267;1.1847;-2.6082;
5088320836007096;-9.2755;1.4243;-2.5576;
5088320846108607;-9.2082;1.6448;-2.2702;
5088320856212669;-9.2970;1.6974;-1.8775;
5088320866316680;-9.4573;1.7309;-1.7480;
5088320876408919;-9.5629;1.7907;-1.9038;
5088320886512982;-9.5291;1.8293;-2.1314;
5088320896616992;-9.4478;1.7692;-2.3109;
5088320906721523;-9.3975;1.7166;-2.3710;
5088320916825534;-9.3233;1.6376;-2.3686;
5088320926929596;-9.4143;1.5105;-2.4476;
5088320937022461;-9.4430;1.3597;-2.4835;
5088320947126471;-9.3855;1.1871;-2.4236;
5088320957230534;-9.4478;0.9882;-2.3061;
5088320967349909;-9.4908;0.9284;-2.1649;
5088320977453919;-9.4382;0.9595;-2.0716;
5088320987557982;-9.4669;0.9643;-2.1482;
5088320997666940;-9.4837;0.9332;-2.2439;
5088321007770950;-9.4262;0.8662;-2.2989;
5088321017875013;-9.4597;0.8279;-2.3471;
5088321027978711;-9.5148;0.8447;-2.3013;
5088321038082773;-9.5028;0.8351;-2.1673;
5088321048186784;-9.5438;0.7944;-2.1075;
5088321058311107;-9.5076;0.7801;-2.0716;
5088321068415117;-9.4645;0.7777;-2.1697;
5088321078519180;-9.4669;0.7753;-2.3109;
5088321088589648;-9.4860;0.8303;-2.4260;
5088321098693659;-9.4502;0.9117;-2.4954;
5088321108797721;-9.4597;0.9547;-2.4930;
5088321118903919;-9.4669;0.9260;-2.4188;
5088321129007930;-9.4382;0.9188;-2.3423;
5088321139112044;-9.4549;0.9093;-2.2606;
5088321149214336;-9.4765;0.9452;-2.2080;
5088321159318346;-9.4382;1.0651;-2.1625;
5088321169422461;-9.3999;1.1560;-2.1075;
5088321179534388;-9.4095;1.1632;-2.0521;
5088321189638398;-9.4502;1.1728;-2.1003;
5088321199742461;-9.4669;1.1680;-2.1888;
5088321209839857;-9.4334;1.2159;-2.1984;
5088321219943919;-9.4334;1.2927;-2.2319;
5088321230047930;-9.4645;1.3525;-2.2965;
5088321240137669;-9.4382;1.2975;-2.2534;
5088321250241680;-9.4382;1.3167;-2.2295;
5088321260345742;-9.4238;1.3119;-2.3204;
5088321270470377;-9.3879;1.3023;-2.3471;
5088321280574388;-9.4095;1.2975;-2.3447;
5088321290678450;-9.4669;1.3095;-2.3157;
5088321300813919;-9.4167;1.3813;-2.2343;
5088321310917930;-9.3879;1.4052;-2.1936;
5088321321021992;-9.4095;1.3956;-2.2439;
5088321331090065;-9.4143;1.3980;-2.2774;
5088321341194075;-9.4047;1.3406;-2.2367;
5088321351298138;-9.4214;1.2589;-2.2798;
5088321361423502;-9.4143;1.2230;-2.3590;
5088321371527513;-9.3999;1.2111;-2.3877;
5088321381631575;-9.3903;1.1824;-2.4021;
5088321391721940;-9.4262;1.1967;-2.3973;
5088321401825950;-9.4262;1.2135;-2.3997;
5088321411930013;-9.3879;1.2254;-2.3710;
5088321422029440;-9.3544;1.2374;-2.4045;
5088321432133450;-9.3473;1.2230;-2.4093;
5088321442237513;-9.3616;1.2470;-2.5193;
5088321452350169;-9.3999;1.3047;-2.5050;
5088321462454180;-9.4358;1.3310;-2.3758;
5088321472558242;-9.4214;1.3860;-2.3228;
5088321482675273;-9.3592;1.5395;-2.2295;
5088321492779284;-9.3664;1.5945;-2.1577;
5088321502883346;-9.4095;1.6065;-2.1482;
5088321512984023;-9.4430;1.6615;-2.1960;
5088321523088034;-9.3784;1.7381;-2.2367;
5088321533192096;-9.3640;1.7859;-2.2965;
5088321543287409;-9.3520;1.8078;-2.3423;
5088321553391419;-9.3377;1.8173;-2.3782;
5088321563495482;-9.3233;1.7979;-2.4835;
5088321573597044;-9.3257;1.7213;-2.5002;
5088321583701055;-9.3185;1.5945;-2.3495;
5088321593805117;-9.3425;1.5730;-2.3037;
5088321603915169;-9.3401;1.6663;-2.3423;
5088321614019180;-9.3377;1.7477;-2.3327;
5088321624123242;-9.3664;1.7979;-2.2510;
5088321634224752;-9.3760;1.8173;-2.1888;
5088321644328763;-9.3401;1.8532;-2.1290;
5088321654432825;-9.3114;1.9394;-2.1410;
5088321664532565;-9.3544;1.9896;-2.1745;
5088321674636575;-9.3568;2.0040;-2.1864;
5088321684740638;-9.3042;2.0160;-2.1793;
5088321694839023;-9.2922;2.0952;-2.2008;
5088321704943034;-9.2946;2.1885;-2.2798;
5088321715047096;-9.2850;2.2723;-2.4188;
5088321725140117;-9.2827;2.2651;-2.4667;
5088321735244075;-9.3114;2.4999;-2.5816;
5088321745348086;-9.3209;2.3417;-2.1505;
5088321755452148;-9.3353;2.3034;-2.3399;
5088321765570690;-9.1938;2.5358;-2.6680;
5088321775674752;-9.1436;2.4520;-2.1960;
5088321785778815;-9.2946;2.3874;-2.1027;
5088321795885898;-9.2489;2.6964;-2.4476;
5088321805989961;-9.2417;2.4975;-2.0330;
5088321816094075;-9.5605;2.2938;-2.1625;
5088321826188502;-9.5076;2.8328;-3.0607;
5088321836292565;-9.2632;2.6342;-2.0258;
5088321846396627;-9.2441;2.3321;-1.9588;
5088321856497148;-9.2465;2.3249;-2.2798;
5088321866601211;-9.1795;2.2699;-2.2032;
5088321876705273;-9.3712;2.1598;-2.3204;
5088321886849284;-9.6036;2.1861;-2.5792;
5088321896953346;-9.5172;2.1144;-2.4858;
5088321907057409;-9.1986;1.9801;-2.3399;
5088321917139857;-9.0598;1.9178;-2.3734;
5088321927243919;-9.2369;1.8293;-2.4667;
5088321937347982;-9.3377;1.7261;-2.2941;
5088321947450586;-9.3664;1.6543;-2.2726;
5088321957554648;-9.3233;1.6711;-2.3638;
5088321967658711;-9.2345;1.6639;-2.1577;
5088321977727200;-9.2441;1.7812;-2.0330;
5088321987831263;-9.4717;1.8532;-2.1745;
5088321997935325;-9.4860;1.8269;-2.1529;
5088322008070742;-9.3473;1.8126;-2.1793;
5088322018174805;-9.3162;1.8078;-2.3085;
5088322028278867;-9.3329;1.7788;-2.2223;
5088322038384648;-9.3688;1.7405;-2.1505;
5088322048488711;-8.7532;1.4124;-2.0354;
5088322058592773;-6.7505;1.0268;-1.5132;
5088322068698294;-7.4237;2.1120;-2.0593;
5088322078802357;-14.0976;0.8710;-4.2323;
5088322088906419;-14.1096;0.2698;-5.6192;
5088322099001002;-8.5113;-0.0440;-2.4428;
5088322109105065;-6.3625;0.6123;0.0245;
5088322119209127;-8.0417;1.6854;-1.0774;
5088322129307252;-9.5076;2.1024;-1.0917;
5088322139411315;-9.7998;2.1479;-0.9909;
5088322149515377;-10.0107;1.8963;-2.1410;
5088322159634336;-9.9652;1.6017;-3.2429;
5088322169738450;-9.7711;1.2063;-3.0057;
5088322179842513;-9.1603;1.1465;-1.8799;
5088322189920534;-9.1412;1.4267;-1.9875;
5088322200024544;-9.7184;1.4219;-2.3734;
5088322210128659;-9.2393;1.1704;-1.5446;
5088322220260273;-9.0718;1.3406;-2.0210;
5088322230364284;-9.7208;1.7429;-2.8331;
5088322240468398;-9.3066;1.7883;-1.8583;
5088322250581315;-9.1460;1.8843;-2.0091;
5088322260685325;-9.7328;2.0160;-2.7278;
5088322270789440;-9.3257;1.9250;-1.8607;
5088322280862252;-9.1436;1.9633;-2.0668;
5088322290966315;-9.6156;1.8652;-2.7709;
5088322301070377;-9.2874;1.5272;-2.0617;
5088322311206471;-9.2656;1.6232;-2.2678;
5088322321310534;-9.6538;1.9274;-2.8331;
5088322331414596;-9.2827;1.8293;-2.1386;
5088322341524544;-9.2225;1.6950;-2.1027;
5088322351628607;-9.5845;1.6256;-2.4045;
5088322361732669;-9.3329;1.5706;-2.0402;
5088322371841002;-9.2683;1.8365;-2.2439;
5088322381945065;-9.4860;2.0112;-2.4739;
5088322392049127;-9.3090;1.8604;-1.9899;
5088322402127773;-9.2755;1.7836;-2.0812;
5088322412231836;-9.3903;1.7357;-2.2798;
5088322422335898;-9.3233;1.6376;-2.1003;
5088322432434440;-9.3808;1.7237;-2.1984;
5088322442538502;-9.4884;1.7572;-2.1864;
5088322452642565;-9.3832;1.6687;-2.0115;
5088322462752044;-9.4669;1.6113;-2.1721;
5088322472856107;-9.4884;1.5320;-2.2463;
5088322482960169;-9.3497;1.5200;-2.2080;
5088322493072044;-9.3855;1.5754;-2.2845;
5088322503176107;-9.4286;1.5610;-2.2128;
5088322513280169;-9.3664;1.5081;-2.0617;
5088322523384544;-9.4071;1.4363;-2.2271;
5088322533488607;-9.4430;1.3813;-2.2319;
5088322543592721;-9.3855;1.4004;-2.1505;
5088322553691940;-9.4262;1.4937;-2.2343;
5088322563796002;-9.4406;1.5153;-2.1840;
5088322573900065;-9.3903;1.4650;-2.1314;
5088322584019648;-9.4358;1.4028;-2.2582;
5088322594123711;-9.3999;1.4124;-2.1817;
5088322604227773;-9.3784;1.4985;-2.1697;
5088322614316211;-9.4214;1.6065;-2.2630;
5088322624420273;-9.3879;1.7118;-2.2056;
5088322634524336;-9.3832;1.7261;-2.2008;
5088322644630534;-9.4143;1.7501;-2.2510;
5088322654734544;-9.3377;1.8413;-2.2415;
5088322664838607;-9.3520;1.9848;-2.2582;
5088322674930273;-9.4214;2.0590;-2.2558;
5088322685034336;-9.3592;2.0255;-2.1745;
5088322695138398;-9.3616;2.0447;-2.2439;
5088322705270898;-9.3760;2.1215;-2.2989;
5088322715374961;-9.3520;2.1263;-2.2104;
5088322725479023;-9.3664;2.1048;-2.1864;
5088322735546523;-9.3999;2.0686;-2.1601;
5088322745650638;-9.3568;2.0136;-2.1840;
5088322755775690;-9.3305;1.9753;-2.2510;
5088322765879700;-9.3425;2.0016;-2.2487;
5088322775983815;-9.3640;2.0183;-2.1673;
5088322786084440;-9.4071;1.9777;-2.1362;
5088322796188502;-9.3999;1.8820;-2.0955;
5088322806292565;-9.3879;1.7812;-2.0474;
5088322816384284;-9.3736;1.7022;-2.0569;
5088322826488294;-9.3736;1.7213;-2.1194;
5088322836592357;-9.3592;1.7237;-2.1984;
5088322846706055;-9.3808;1.6400;-2.1793;
5088322856810065;-9.4095;1.5849;-2.1290;
5088322866914127;-9.4310;1.5538;-2.1051;
5088322877020586;-9.4310;1.5969;-2.1266;
5088322887124648;-9.4406;1.5993;-2.1194;
5088322897228711;-9.4621;1.4794;-2.0812;
5088322907321836;-9.4741;1.3789;-2.1673;
5088322917425898;-9.4884;1.3071;-2.2247;
5088322927529961;-9.4789;1.2975;-2.2319;
5088322937628398;-9.4262;1.3167;-2.2080;
5088322947732461;-9.4119;1.3190;-2.1170;
5088322957836523;-9.4525;1.2999;-2.0330;
5088322967947565;-9.4908;1.2685;-2.0306;
5088322978051680;-9.4693;1.2446;-2.1051;
5088322988155690;-9.4406;1.1943;-2.1051;
5088322998277773;-9.4310;1.1177;-2.0812;
5088323008381836;-9.4549;1.0699;-2.2056;
5088323018485898;-9.4932;1.0436;-2.1888;
5088323028578815;-9.4860;0.9404;-2.0740;
5088323038682877;-9.5148;0.9500;-2.2008;
5088323048786992;-9.4932;0.9260;-2.1840;
5088323058886575;-9.4908;0.8925;-2.1721;
5088323068990690;-9.5342;0.8949;-2.2343;
5088323079094700;-9.4765;0.8997;-2.2199;
5088323089199440;-9.4382;0.9619;-2.1984;
5088323099303502;-9.4573;1.0077;-2.2080;
5088323109407565;-9.4693;1.0484;-2.2439;
5088323119513450;-9.4525;1.0819;-2.2175;
5088323129617461;-9.4573;1.1010;-2.1864;
5088323139721523;-9.4573;1.0890;-2.2152;
5088323149839492;-9.4454;1.0795;-2.2271;
5088323159943555;-9.4214;1.1369;-2.2319;
5088323170047565;-9.4238;1.1512;-2.2917;
5088323180150065;-9.4430;1.1560;-2.2822;
5088323190254127;-9.4406;1.2039;-2.2774;
5088323200358190;-9.4358;1.2760;-2.2702;
5088323210440586;-9.4310;1.3382;-2.2558;
5088323220544648;-9.4382;1.3908;-2.2080;
5088323230648711;-9.4382;1.4124;-2.1769;
5088323240787357;-9.4573;1.4267;-2.1769;
5088323250891419;-9.4167;1.4435;-2.2319;
5088323260995482;-9.4095;1.4124;-2.2343;
5088323271068815;-9.4262;1.3884;-2.2032;
5088323281172877;-9.4358;1.4052;-2.2510;
5088323291276940;-9.4597;1.3573;-2.1362;
5088323301387409;-9.4549;1.2709;-2.1458;
5088323311491471;-9.4119;1.2903;-2.2415;
5088323321595534;-9.4047;1.3071;-2.2128;
5088323331712148;-9.4765;1.3047;-2.2582;
5088323341816211;-9.4717;1.2637;-2.2175;
5088323351920273;-9.4406;1.2278;-2.1793;
5088323362000898;-9.4597;1.2975;-2.1769;
5088323372104961;-9.4334;1.2736;-2.1290;
5088323382209023;-9.4549;1.2254;-2.1434;
5088323392326419;-9.4932;1.2087;-2.1649;
5088323402430482;-9.4765;1.2135;-2.1769;
