Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088343169902617;39.6500;11.0654;25.5346;
5088343179902617;39.3938;10.9068;25.7176;
5088343189902617;39.3572;10.7116;25.8518;
5088343199902617;39.2962;10.5286;25.9372;
5088343209902617;39.0888;10.4066;26.2300;
5088343219902617;38.8936;10.2602;26.5594;
5088343229902617;38.6740;10.0894;26.7668;
5088343239902617;38.6740;9.9796;26.7424;
5088343249902617;38.6740;9.7844;26.7546;
5088343259902617;38.8692;9.6868;26.5472;
5088343269902617;38.8082;9.5160;26.6204;
5088343279902617;38.8326;9.3940;26.4984;
5088343289902617;38.9912;9.2110;26.3032;
5088343299902617;39.1132;9.0402;26.2300;
5088343309902617;39.1986;8.8450;26.1080;
5088343319902617;39.1498;8.6376;26.2056;
5088343329902617;39.1376;8.5156;26.2300;
5088343339902617;39.1010;8.3204;26.2422;
5088343349902617;39.1986;8.1374;26.1690;
5088343359902617;39.1254;8.0276;26.3398;
5088343369902617;39.1132;7.8812;26.4252;
5088343379902617;39.0522;7.7348;26.4862;
5088343389902617;39.0766;7.6128;26.4740;
5088343399902617;39.1498;7.4542;26.4008;
5088343409902617;39.2108;7.3444;26.2422;
5088343419902617;39.2108;7.1736;26.3764;
5088343429902617;39.3572;7.0882;26.1934;
5088343439902617;39.5890;6.9418;25.8762;
5088343449902617;39.7964;6.8808;25.5712;
5088343459902617;40.0282;6.8320;25.2296;
5088343469902617;40.1502;6.7588;25.1198;
5088343479902617;40.2234;6.7222;25.0100;
5088343489902617;40.2844;6.6002;24.9612;
5088343499902617;40.3942;6.5880;24.7782;
5088343509902617;40.2722;6.5514;24.7782;
5088343519902617;40.1868;6.5270;24.8880;
5088343529902617;40.0038;6.4416;25.0832;
5088343539902617;39.8696;6.3684;25.2540;
5088343549902617;39.8574;6.3562;25.2906;
5088343559902617;39.8818;6.3074;25.1564;
5088343569902617;39.9428;6.3318;25.0954;
5088343579902617;40.0526;6.3440;24.9978;
5088343589902617;40.1258;6.3440;24.8880;
5088343599902617;40.4308;6.3806;24.5342;
5088343609902617;40.3820;6.4660;24.6684;
5088343619902617;40.3088;6.5026;24.7538;
5088343629902617;40.1014;6.5026;24.8758;
5088343639902617;39.9794;6.6002;25.0954;
5088343649902617;39.7598;6.6490;25.3394;
5088343659902617;39.5158;6.6856;25.6200;
5088343669902617;39.2962;6.7710;25.9860;
5088343679902617;38.6862;6.7954;26.7424;
5088343689902617;38.4544;6.8564;26.9620;
5088343699902617;38.3690;6.9662;27.0108;
5088343709902617;38.6130;7.1736;26.7912;
5088343719902617;38.5764;7.2956;26.8156;
5088343729902617;38.5520;7.4298;26.8888;
5088343739902617;38.4178;7.5884;27.0474;
5088343749902617;38.3080;7.7348;27.1694;
5088343759902617;38.3812;7.9056;27.0474;
5088343769902617;38.4788;8.0276;26.9010;
5088343779902617;38.3568;8.1252;27.0840;
5088343789902617;38.1250;8.1496;27.4134;
5088343799902617;38.0152;8.2472;27.5110;
5088343809902617;38.0274;8.3448;27.4866;
5088343819902617;38.1006;8.4546;27.3890;
5088343829902617;38.1494;8.5522;27.3402;
5088343839902617;38.0518;8.6010;27.4866;
5088343849902617;37.8810;8.7230;27.7550;
5088343859902617;37.8932;8.8694;27.7062;
5088343869902617;37.7712;8.9914;27.7794;
5088343879902617;37.7468;9.0768;27.8038;
5088343889902617;37.6614;9.2110;27.8770;
5088343899902617;37.7468;9.3330;27.8282;
5088343909902617;37.8200;9.4428;27.6208;
5088343919902617;38.1616;9.6136;27.1572;
5088343929902617;38.4056;9.6990;26.8156;
5088343939902617;38.6130;9.8942;26.6204;
5088343949902617;38.7472;9.9796;26.4862;
5088343959902617;38.8936;10.1016;26.3642;
5088343969902617;38.9912;10.1748;26.3276;
5088343979902617;38.7838;10.1870;26.4252;
5088343989902617;38.5276;10.2846;26.7790;
5088343999902617;38.2104;10.2968;27.2304;
5088344009902617;37.9298;10.3578;27.5110;
5088344019902617;37.8322;10.3090;27.6696;
5088344029902617;37.8200;10.3334;27.6574;
5088344039902617;37.8322;10.3456;27.6452;
5088344049902617;37.8322;10.3334;27.6696;
5088344059902617;37.8566;10.3578;27.6818;
5088344069902617;38.0640;10.3212;27.5232;
5088344079902617;38.0884;10.3212;27.3646;
5088344089902617;38.2958;10.2968;27.1450;
5088344099902617;38.3934;10.2358;27.0352;
5088344109902617;38.4788;10.2480;26.9010;
5088344119902617;38.5642;10.1870;26.8400;
5088344129902617;38.5520;10.1870;26.6814;
5088344139902617;38.5886;10.0772;26.6082;
5088344149902617;38.6618;10.0162;26.4496;
5088344159902617;38.8204;9.9186;26.2788;
5088344169902617;38.8936;9.8332;26.2666;
5088344179902617;38.9424;9.7722;26.1446;
5088344189902617;38.9668;9.6380;26.1202;
5088344199902617;38.9302;9.5648;26.1690;
5088344209902617;38.9302;9.4550;26.2056;
5088344219902617;39.0156;9.3696;26.2178;
5088344229902617;38.9180;9.2354;26.3642;
5088344239902617;38.9058;9.1256;26.4618;
5088344249902617;38.8936;8.9670;26.4008;
5088344259902617;38.7350;8.8084;26.5716;
5088344269902617;38.6374;8.6498;26.6936;
5088344279902617;38.5764;8.4668;26.7668;
5088344289902617;38.5398;8.2716;26.8034;
5088344299902617;38.5154;8.1130;26.8034;
5088344309902617;38.5154;7.9300;26.7058;
5088344319902617;38.5032;7.7226;26.6570;
5088344329902617;38.5520;7.6006;26.6082;
5088344339902617;38.6618;7.4420;26.4374;
5088344349902617;38.6984;7.3200;26.3398;
5088344359902617;38.7960;7.1980;26.1934;
5088344369902617;38.6740;7.0638;26.4008;
5088344379902617;38.6130;6.9540;26.4862;
5088344389902617;38.6008;6.8564;26.5350;
5088344399902617;38.5032;6.8198;26.6570;
5088344409902617;38.3324;6.7710;26.8156;
5088344419902617;38.1616;6.6978;27.1450;
5088344429902617;38.0152;6.6612;27.2792;
5088344439902617;37.8810;6.6246;27.3890;
5088344449902617;38.0640;6.6124;27.0840;
5088344459902617;38.1494;6.6490;26.9376;
5088344469902617;38.1860;6.6490;26.9498;
5088344479902617;38.2836;6.6734;26.7424;
5088344489902617;38.3568;6.6734;26.7058;
5088344499902617;38.4788;6.7466;26.5106;
5088344509902617;38.5276;6.8076;26.5472;
5088344519902617;38.6008;6.8320;26.4374;
5088344529902617;38.5886;6.9418;26.5472;
5088344539902617;38.5520;7.0028;26.5838;
5088344549902617;38.6374;7.1370;26.4740;
5088344559902617;38.5886;7.2834;26.6692;
5088344569902617;38.4300;7.4420;26.9010;
5088344579902617;38.3202;7.5518;27.0840;
5088344589902617;38.3446;7.7104;27.0596;
5088344599902617;38.2592;7.9178;27.2792;
5088344609902617;38.3202;8.0642;27.2182;
5088344619902617;38.3690;8.2716;27.2304;
5088344629902617;38.2836;8.4180;27.3524;
5088344639902617;38.2958;8.5644;27.4134;
5088344649902617;38.5154;8.7840;27.2060;
5088344659902617;38.5764;9.0402;27.0962;
5088344669902617;38.6008;9.2598;27.1206;
5088344679902617;38.6862;9.5160;26.9986;
5088344689902617;38.6008;9.6868;27.1206;
5088344699902617;38.5520;9.8820;27.1206;
5088344709902617;38.6130;10.1016;27.0352;
5088344719902617;38.6252;10.2968;27.0108;
5088344729902617;38.5886;10.4676;26.9986;
5088344739902617;38.6740;10.5652;27.0230;
5088344749902617;38.8692;10.6384;26.7668;
5088344759902617;39.0156;10.6628;26.5228;
5088344769902617;39.2596;10.8092;26.2300;
5088344779902617;39.3450;10.8214;26.1080;
5088344789902617;39.3328;10.8580;26.1202;
5088344799902617;39.3694;10.8458;26.0592;
5088344809902617;39.2962;10.7482;26.0226;
5088344819902617;39.3206;10.6628;25.9128;
5088344829902617;39.1376;10.6262;26.0714;
5088344839902617;38.9546;10.5652;26.1812;
5088344849902617;38.7106;10.3578;26.3032;
5088344859902617;38.7716;10.2480;26.1690;
5088344869902617;38.8936;10.0528;25.9982;
5088344879902617;38.9790;9.8942;25.7298;
5088344889902617;39.1376;9.6990;25.5712;
5088344899902617;39.1132;9.5038;25.4736;
5088344909902617;39.2474;9.2842;25.2418;
5088344919902617;39.4426;9.0768;25.1686;
5088344929902617;39.5280;8.9182;25.0954;
5088344939902617;39.4426;8.7352;25.1686;
5088344949902617;39.4670;8.5522;25.0954;
5088344959902617;39.5280;8.3692;25.0222;
5088344969902617;39.5890;8.2472;24.9734;
5088344979902617;39.6988;8.1374;24.8758;
5088344989902617;39.6866;8.0032;24.8636;
5088344999902617;39.6988;7.9178;24.9124;
5088345009902617;39.6134;7.8202;24.9368;
5088345019902617;39.5768;7.7104;25.0832;
5088345029902617;39.5768;7.6860;25.0954;
5088345039902617;39.5402;7.6494;25.1808;
5088345049902617;39.4426;7.6250;25.3760;
5088345059902617;39.2108;7.6128;25.6078;
5088345069902617;39.1498;7.6372;25.7908;
5088345079902617;38.9302;7.6494;25.9616;
5088345089902617;38.8082;7.6738;26.1568;
5088345099902617;38.7106;7.7714;26.2910;
5088345109902617;38.5398;7.8568;26.4740;
5088345119902617;38.4300;7.9300;26.5716;
5088345129902617;38.4544;8.0154;26.4984;
5088345139902617;38.5398;8.1130;26.4252;
5088345149902617;38.6740;8.1374;26.2422;
5088345159902617;38.9302;8.2594;25.9494;
5088345169902617;39.1498;8.3448;25.7054;
5088345179902617;39.3816;8.3692;25.4614;
5088345189902617;39.4060;8.4180;25.4370;
5088345199902617;39.4548;8.3814;25.4858;
5088345209902617;39.4182;8.4302;25.5590;
5088345219902617;39.3572;8.4424;25.6200;
5088345229902617;39.2108;8.5400;25.7420;
5088345239902617;39.1620;8.5644;25.7908;
5088345249902617;39.1254;8.5888;25.8396;
5088345259902617;38.9424;8.6132;25.9738;
5088345269902617;39.0522;8.6254;25.8762;
5088345279902617;39.0522;8.7108;25.8640;
5088345289902617;39.1254;8.8084;25.7786;
5088345299902617;39.2596;8.8328;25.6566;
5088345309902617;39.4426;8.9060;25.6078;
5088345319902617;39.5524;8.9060;25.5468;
5088345329902617;39.6622;8.9792;25.4736;
5088345339902617;39.8696;9.0402;25.3394;
5088345349902617;39.8818;9.0890;25.2906;
5088345359902617;39.9062;9.2110;25.2418;
5088345369902617;39.8452;9.2720;25.3638;
5088345379902617;39.6988;9.3940;25.6078;
5088345389902617;39.5524;9.4428;25.7054;
5088345399902617;39.4426;9.5648;25.8030;
5088345409902617;39.3084;9.6990;25.9860;
5088345419902617;39.2230;9.8820;26.0958;
5088345429902617;39.1010;10.0528;26.2422;
5088345439902617;39.0766;10.1504;26.3886;
5088345449902617;39.1376;10.2968;26.3642;
5088345459902617;39.1498;10.4432;26.3764;
5088345469902617;39.1620;10.6262;26.5106;
5088345479902617;39.0522;10.7482;26.7546;
5088345489902617;39.0644;10.8458;26.8400;
5088345499902617;39.0644;10.9556;26.8644;
5088345509902617;39.0644;11.0776;26.9620;
5088345519902617;39.0522;11.2118;26.9986;
5088345529902617;39.0156;11.3216;26.9498;
5088345539902617;39.1986;11.4802;26.8034;
5088345549902617;39.2230;11.6144;26.7790;
5088345559902617;39.3328;11.7486;26.6204;
5088345569902617;39.4304;11.9072;26.4740;
5088345579902617;39.4304;12.0414;26.4252;
5088345589902617;39.6866;12.1878;26.0836;
5088345599902617;39.5890;12.3220;26.2422;
5088345609902617;39.4792;12.4562;26.3520;
5088345619902617;39.4670;12.5416;26.3276;
5088345629902617;39.5524;12.6514;26.1080;
5088345639902617;39.5768;12.8100;26.0958;
5088345649902617;39.5524;12.9198;26.1446;
5088345659902617;39.5890;13.0906;26.1324;
5088345669902617;39.5158;13.1760;26.3032;
5088345679902617;39.7110;13.2492;25.9616;
5088345689902617;39.9062;13.3590;25.8030;
5088345699902617;39.8818;13.4566;25.9006;
5088345709902617;39.7720;13.5664;26.1202;
5088345719902617;39.6988;13.6640;26.1934;
5088345729902617;39.6622;13.7494;26.2056;
5088345739902617;39.6134;13.7982;26.3032;
5088345749902617;39.4182;13.9080;26.5228;
5088345759902617;39.2596;14.0300;26.7912;
5088345769902617;39.0522;14.0788;27.0718;
5088345779902617;38.9302;14.1886;27.1694;
5088345789902617;38.8326;14.2740;27.2182;
5088345799902617;38.7228;14.3350;27.4256;
5088345809902617;38.6618;14.3960;27.4256;
5088345819902617;38.6374;14.3838;27.3646;
5088345829902617;38.6740;14.4082;27.2182;
5088345839902617;38.7350;14.5180;27.0596;
5088345849902617;38.7716;14.5546;26.9132;
5088345859902617;38.7594;14.5912;26.8888;
5088345869902617;38.6984;14.5790;27.0230;
5088345879902617;38.7838;14.6156;26.9498;
5088345889902617;38.7594;14.6278;27.1206;
5088345899902617;38.7472;14.6766;27.2548;
5088345909902617;38.6862;14.6888;27.4012;
5088345919902617;38.5886;14.6034;27.5964;
5088345929902617;38.6374;14.5790;27.6330;
5088345939902617;38.8082;14.5424;27.4988;
5088345949902617;39.0522;14.4936;27.2426;
5088345959902617;39.1132;14.4448;27.1206;
5088345969902617;39.2108;14.3594;26.9376;
5088345979902617;39.3328;14.3228;26.8400;
5088345989902617;39.5036;14.2252;26.6814;
5088345999902617;39.6500;14.1520;26.5960;
5088346009902617;39.6744;14.0544;26.5472;
5088346019902617;39.6744;13.9080;26.5960;
5088346029902617;39.5402;13.7738;26.7424;
5088346039902617;39.4548;13.6030;26.8888;
5088346049902617;39.4060;13.3834;26.9742;
5088346059902617;39.2718;13.2004;27.1084;
5088346069902617;39.2718;13.0174;27.2182;
5088346079902617;39.2718;12.7734;27.2426;
5088346089902617;39.3328;12.5050;27.1816;
5088346099902617;39.3084;12.2610;27.2304;
5088346109902617;39.3206;11.9560;27.2182;
5088346119902617;39.4060;11.6754;27.1206;
5088346129902617;39.3694;11.4558;27.1206;
5088346139902617;39.4182;11.0898;27.0352;
5088346149902617;39.3206;10.7604;27.0352;
5088346159902617;39.2474;10.4798;27.0352;
5088346169902617;39.1498;10.1748;27.1816;
5088346179902617;39.2108;9.8942;26.9986;
5088346189902617;39.2840;9.6502;26.8522;
5088346199902617;39.3084;9.3940;26.7790;
5088346209902617;39.3816;9.0890;26.7424;
5088346219902617;39.3816;8.8572;26.7180;
5088346229902617;39.3694;8.6376;26.7424;
5088346239902617;39.4060;8.3936;26.7058;
5088346249902617;39.4914;8.1618;26.5716;
5088346259902617;39.5036;7.9666;26.6204;
5088346269902617;39.6134;7.7714;26.4618;
5088346279902617;39.6134;7.5884;26.4252;
5088346289902617;39.6012;7.4542;26.4496;
5088346299902617;39.6256;7.3078;26.4130;
5088346309902617;39.5890;7.1370;26.4008;
5088346319902617;39.6256;7.0028;26.3886;
5088346329902617;39.5646;6.8930;26.4130;
5088346339902617;39.3938;6.7588;26.5594;
5088346349902617;39.2596;6.6002;26.7302;
5088346359902617;39.2596;6.4782;26.6082;
5088346369902617;39.1498;6.3562;26.7424;
5088346379902617;38.9180;6.3074;26.9132;
5088346389902617;38.8326;6.2464;27.0108;
5088346399902617;38.7472;6.2342;27.0352;
5088346409902617;38.6984;6.2464;27.0596;
5088346419902617;38.6862;6.2098;27.1450;
5088346429902617;38.5398;6.2464;27.2792;
5088346439902617;38.3568;6.2708;27.4988;
5088346449902617;38.6008;6.3318;27.1206;
5088346459902617;38.9424;6.3684;26.8034;
5088346469902617;39.1986;6.4294;26.4984;
5088346479902617;39.2962;6.4660;26.3276;
5088346489902617;39.3328;6.5270;26.3032;
5088346499902617;39.4426;6.6002;26.0836;
5088346509902617;39.4792;6.6490;26.0226;
5088346519902617;39.7232;6.6856;25.8884;
5088346529902617;39.6988;6.7954;25.9006;
5088346539902617;39.6744;6.8808;25.8884;
5088346549902617;39.5890;6.9540;25.9982;
5088346559902617;39.5768;7.0760;26.0348;
5088346569902617;39.6378;7.1492;25.9982;
5088346579902617;39.6988;7.3078;25.9494;
5088346589902617;39.7598;7.4542;25.8396;
5088346599902617;39.7354;7.6250;25.7786;
5088346609902617;39.6866;7.7226;25.9006;
5088346619902617;39.6622;7.8446;25.9860;
5088346629902617;39.6256;7.9666;26.0104;
5088346639902617;39.5524;8.1008;26.0958;
5088346649902617;39.4548;8.2228;26.2300;
5088346659902617;39.3328;8.2838;26.3642;
5088346669902617;39.3694;8.3448;26.3886;
5088346679902617;39.2230;8.4180;26.6082;
5088346689902617;39.1132;8.4790;26.6326;
5088346699902617;38.9790;8.5644;26.7668;
5088346709902617;39.0278;8.6132;26.6936;
5088346719902617;39.0522;8.6010;26.6814;
5088346729902617;39.1498;8.6620;26.5716;
5088346739902617;39.2230;8.7108;26.5228;
5088346749902617;39.2718;8.7718;26.5350;
5088346759902617;39.4548;8.7596;26.3154;
5088346769902617;39.6134;8.7962;26.2666;
5088346779902617;39.7598;8.8084;26.0836;
5088346789902617;39.9184;8.8572;25.9738;
5088346799902617;40.0526;8.8816;25.9006;
5088346809902617;40.1014;8.8572;25.7542;
5088346819902617;40.1258;8.8206;25.7054;
5088346829902617;40.0526;8.7718;25.7054;
5088346839902617;39.8330;8.7108;25.8152;
5088346849902617;39.7476;8.6620;25.8274;
5088346859902617;39.6622;8.6254;25.7908;
5088346869902617;39.4792;8.5644;25.9738;
5088346879902617;39.3084;8.4912;26.0592;
5088346889902617;39.2108;8.4180;26.2178;
5088346899902617;39.2230;8.4180;26.2300;
5088346909902617;39.2596;8.3448;26.2788;
5088346919902617;39.3938;8.3204;26.1812;
5088346929902617;39.4914;8.2716;26.0348;
5088346939902617;39.5280;8.1984;26.0958;
5088346949902617;39.5890;8.1130;26.0470;
5088346959902617;39.7964;8.0398;25.7908;
5088346969902617;39.8574;7.9910;25.6688;
5088346979902617;39.9062;7.8934;25.5834;
5088346989902617;39.9062;7.8446;25.5590;
5088346999902617;39.8818;7.7470;25.6444;
5088347009902617;39.7720;7.6372;25.7786;
5088347019902617;39.7354;7.5396;25.8518;
5088347029902617;39.6866;7.4542;25.8274;
5088347039902617;39.5036;7.3810;26.0592;
5088347049902617;39.5036;7.3078;26.0958;
5088347059902617;39.4792;7.2346;26.1080;
5088347069902617;39.4914;7.1492;26.1080;
5088347079902617;39.4426;7.1126;26.1324;
5088347089902617;39.4182;7.1004;26.2666;
5088347099902617;39.3206;7.0272;26.3520;
5088347109902617;39.2352;7.0150;26.5106;
5088347119902617;39.1742;6.9906;26.6204;
5088347129902617;39.1010;6.9174;26.6204;
5088347139902617;38.9302;6.8564;26.8278;
5088347149902617;38.7838;6.8198;26.9864;
5088347159902617;38.7594;6.7832;27.0108;
5088347169902617;38.6496;6.6734;27.0718;
5088347179902617;38.5032;6.6368;27.2426;
5088347189902617;38.4666;6.5636;27.2548;
5088347199902617;38.3934;6.5270;27.3890;
5088347209902617;38.2348;6.4782;27.6696;
5088347219902617;38.1860;6.4416;27.7794;
5088347229902617;38.1494;6.3806;27.8404;
5088347239902617;38.0030;6.3684;28.0112;
5088347249902617;37.9664;6.3684;28.0722;
5088347259902617;38.0884;6.3928;28.0234;
5088347269902617;38.1372;6.4172;28.0478;
5088347279902617;38.1738;6.3928;27.9014;
5088347289902617;38.2958;6.4660;27.7794;
5088347299902617;38.3690;6.5148;27.7062;
5088347309902617;38.4544;6.6246;27.5232;
5088347319902617;38.7106;6.6734;27.3646;
5088347329902617;38.9546;6.7954;27.1328;
5088347339902617;39.0278;6.8564;26.9010;
5088347349902617;39.2230;6.9296;26.6814;
5088347359902617;39.4426;7.0150;26.5350;
5088347369902617;39.6134;7.0516;26.3032;
5088347379902617;39.7964;7.1492;26.0592;
5088347389902617;39.8452;7.2224;26.0226;
5088347399902617;39.7232;7.2712;26.0958;
5088347409902617;39.6500;7.3078;26.0592;
5088347419902617;39.7232;7.3932;26.1202;
5088347429902617;39.7476;7.4420;26.0104;
5088347439902617;39.7354;7.4908;25.9006;
5088347449902617;39.5036;7.5152;26.1568;
5088347459902617;39.2474;7.5274;26.3764;
5088347469902617;39.1986;7.4908;26.4618;
5088347479902617;39.1986;7.5640;26.4618;
5088347489902617;39.2718;7.5884;26.4130;
5088347499902617;39.4304;7.6006;26.1202;
5088347509902617;39.3328;7.6128;26.1690;
5088347519902617;39.3206;7.6860;26.2178;
5088347529902617;39.5890;7.7226;25.8884;
5088347539902617;39.8330;7.7348;25.6200;
5088347549902617;39.8696;7.7226;25.5224;
5088347559902617;39.8818;7.6982;25.4248;
5088347569902617;39.7720;7.7104;25.5224;
5088347579902617;39.4182;7.7104;25.9494;
5088347589902617;39.2230;7.7226;26.1934;
5088347599902617;39.0644;7.7226;26.4008;
5088347609902617;38.7594;7.7348;26.7424;
5088347619902617;38.5154;7.7714;26.9986;
5088347629902617;38.4178;7.8080;27.0962;
5088347639902617;38.2958;7.8080;27.1938;
5088347649902617;38.1250;7.8446;27.3890;
5088347659902617;38.1982;7.8568;27.2304;
5088347669902617;38.2836;7.8812;27.1206;
5088347679902617;38.2958;7.9056;27.0352;
5088347689902617;38.5398;7.9178;26.7180;
5088347699902617;38.7350;7.9666;26.4374;
5088347709902617;38.8326;8.0276;26.2910;
5088347719902617;39.0034;8.0398;26.0348;
5088347729902617;39.2596;8.0764;25.7054;
5088347739902617;39.4426;8.1130;25.4614;
5088347749902617;39.5524;8.1252;25.2784;
5088347759902617;39.5646;8.1008;25.1808;
5088347769902617;39.4792;8.1252;25.2540;
5088347779902617;39.4426;8.1130;25.2296;
5088347789902617;39.4548;8.0764;25.2174;
5088347799902617;39.3694;8.1130;25.3272;
5088347809902617;39.2596;8.0398;25.3760;
5088347819902617;39.1498;7.9788;25.4858;
5088347829902617;39.0766;7.9178;25.5834;
5088347839902617;39.1010;7.9056;25.5712;
5088347849902617;39.0766;7.8690;25.5468;
5088347859902617;39.0766;7.8568;25.6200;
5088347869902617;39.1498;7.8446;25.5102;
5088347879902617;39.3084;7.7836;25.3272;
5088347889902617;39.3816;7.8202;25.2418;
5088347899902617;39.3328;7.8202;25.4370;
5088347909902617;39.4060;7.8080;25.3882;
5088347919902617;39.6256;7.8202;25.1930;
5088347929902617;39.6378;7.8324;25.2906;
5088347939902617;39.7110;7.8446;25.1686;
5088347949902617;39.7354;7.8812;25.1564;
5088347959902617;39.5768;7.9422;25.3394;
5088347969902617;39.6500;7.9544;25.4004;
5088347979902617;39.7354;8.0276;25.2418;
