Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088343762192461;0.1426;0.0115;-0.2338;
5088343772296575;0.0032;-0.0940;-0.2722;
5088343782400742;-0.0075;-0.2804;-0.2455;
5088343792468398;0.1320;-0.2261;-0.2594;
5088343802572513;0.1746;-0.0578;-0.2349;
5088343812676680;0.0778;-0.0407;-0.2498;
5088343822788502;0.2268;0.1274;-0.2658;
5088343832892617;0.3035;0.2414;-0.2445;
5088343842996784;0.2651;0.0690;-0.1594;
5088343853091211;0.2822;0.0370;-0.1562;
5088343863195377;0.3471;0.2318;-0.1626;
5088343873299492;0.2662;0.1083;-0.0997;
5088343883407825;0.2449;-0.0237;-0.0507;
5088343893511940;0.2278;-0.2037;-0.0284;
5088343903616107;0.2672;-0.0663;0.0142;
5088343913719752;0.1842;-0.0738;0.0451;
5088343923823919;0.1320;-0.0013;0.0153;
5088343933928034;0.2097;0.2095;-0.0124;
5088343944046523;0.2236;0.0871;0.0196;
5088343954150638;0.1735;0.0008;0.0537;
5088343964254805;0.1383;-0.0258;0.0260;
5088343974360794;0.1298;0.0605;0.0632;
5088343984464909;0.1033;-0.0109;0.0409;
5088343994569075;0.1479;0.0615;0.0920;
5088344004669544;0.1383;0.0818;0.1122;
5088344014773711;0.0873;-0.0620;0.1485;
5088344024877825;0.0565;-0.1707;0.1144;
5088344034981523;0.0831;-0.0866;0.1218;
5088344045085690;0.0873;0.2073;0.1176;
5088344055189805;0.1437;0.3650;0.1027;
5088344065319075;0.1597;0.0711;0.1154;
5088344075423138;0.1373;-0.1313;0.1762;
5088344085527305;0.1075;-0.1217;0.2124;
5088344095589440;0.0660;-0.1419;0.2411;
5088344105693555;0.0586;-0.0152;0.2742;
5088344115797721;0.0117;-0.0152;0.2869;
5088344125895377;-0.0469;-0.1111;0.3040;
5088344135999544;-0.0650;-0.0706;0.2923;
5088344146103659;-0.1150;-0.0280;0.2880;
5088344156225742;-0.2535;-0.2698;0.2624;
5088344166329857;-0.2344;0.0317;0.2433;
5088344176433971;-0.1651;0.3618;0.2198;
5088344186526002;-0.1150;-0.0024;0.2539;
5088344196630169;-0.0831;-0.0280;0.2614;
5088344206734284;-0.1182;0.0583;0.2869;
5088344216859857;-0.1822;0.0413;0.2987;
5088344226964023;-0.2141;-0.0226;0.3061;
5088344237068138;-0.3387;-0.0844;0.2486;
5088344247167409;-0.4133;0.2329;0.2294;
5088344257271523;-0.3888;0.2126;0.2252;
5088344267375690;-0.3707;-0.3305;0.1879;
5088344277460482;-0.3494;-0.3145;0.1485;
5088344287564648;-0.3142;0.1391;0.1517;
5088344297668763;-0.4953;-0.1835;0.1261;
5088344307779544;-0.4602;-0.1792;0.0675;
5088344317883711;-0.5804;0.0850;0.0281;
5088344327987825;-0.5783;0.1626;-0.0614;
5088344338083555;-0.4538;0.1743;-0.0784;
5088344348187669;-0.4357;0.0115;-0.1274;
5088344358291836;-0.3196;-0.0322;-0.1583;
5088344368410169;-0.2269;0.0881;-0.1573;
5088344378514336;-0.2642;-0.0077;-0.1690;
5088344388618450;-0.2269;0.0987;-0.2178;
5088344398713502;-0.2354;0.2989;-0.2296;
5088344408817669;-0.2088;0.1999;-0.2381;
5088344418921784;-0.1619;0.1349;-0.2487;
5088344429026836;-0.1672;0.0636;-0.2807;
5088344439131002;-0.1768;0.0498;-0.2977;
5088344449235117;-0.2471;-0.1814;-0.3148;
5088344459334284;-0.1726;-0.0961;-0.3819;
5088344469438398;-0.1385;0.0338;-0.3798;
5088344479542565;-0.1577;0.0370;-0.3808;
5088344489680742;-0.1481;0.0775;-0.3872;
5088344499784857;-0.1225;0.0732;-0.4575;
5088344509889023;-0.0298;-0.0024;-0.4650;
5088344519949700;0.0831;0.0583;-0.5033;
5088344530053815;0.1075;0.0061;-0.4916;
5088344540157930;0.1023;-0.0397;-0.5023;
5088344550282982;0.1969;0.0381;-0.4820;
5088344560387096;0.1362;-0.1142;-0.4650;
5088344570491263;0.2843;0.0690;-0.4266;
5088344580569752;0.3940;0.2158;-0.4096;
5088344590673867;0.1948;-0.2186;-0.4128;
5088344600778034;0.3461;-0.1995;-0.3989;
5088344610896940;0.5122;0.0136;-0.3883;
5088344621001107;0.5069;0.0551;-0.3712;
5088344631105221;0.5666;0.0306;-0.3350;
5088344641214961;0.6422;0.0072;-0.2679;
5088344651319127;0.6837;-0.0130;-0.2487;
5088344661423242;0.7104;-0.0855;-0.1827;
5088344671545794;0.6124;-0.3880;-0.0518;
5088344681649909;0.5623;-0.4264;0.0441;
5088344691754075;0.5975;-0.0642;0.0686;
5088344701845690;0.6582;0.2276;0.0398;
5088344711949805;0.6273;0.1019;0.0515;
5088344722053971;0.6774;0.1040;0.0941;
5088344732159857;0.5719;-0.0748;0.1794;
5088344742263971;0.3812;-0.1206;0.2635;
5088344752368138;0.3130;0.0274;0.2710;
5088344762463086;0.3258;0.1317;0.2997;
5088344772567148;0.3567;0.2116;0.3402;
5088344782671211;0.3876;0.4566;0.3391;
5088344792785065;0.3961;0.5333;0.3604;
5088344802889127;0.2470;0.0562;0.4477;
5088344812993190;0.1107;-0.2463;0.4871;
5088344823091575;-0.0096;-0.1569;0.4509;
5088344833195638;-0.1268;0.0775;0.4466;
5088344843299700;-0.2503;0.1146;0.4541;
5088344853405169;-0.4069;-0.1036;0.4359;
5088344863509232;-0.4985;0.1274;0.3796;
5088344873613294;-0.4527;0.3628;0.3157;
5088344883711315;-0.4602;-0.0823;0.2614;
5088344893815377;-0.4421;-0.3198;0.2411;
5088344903919440;-0.3483;0.0125;0.2198;
5088344914027565;-0.4602;-0.0482;0.1751;
5088344924131627;-0.4474;0.0146;0.1453;
5088344934235690;-0.4911;0.1583;0.1272;
5088344944339075;-0.4666;0.1636;0.0909;
5088344954443138;-0.3931;0.0381;0.0952;
5088344964547200;-0.4229;-0.2314;0.0686;
5088344974671836;-0.3888;-0.1590;-0.0358;
5088344984775898;-0.3164;0.0562;-0.0518;
5088344994879961;-0.3899;-0.1164;-0.0763;
5088345004970065;-0.1864;0.0679;-0.0923;
5088345015074127;-0.1076;0.3341;-0.1200;
5088345025178190;-0.1374;0.0976;-0.1232;
5088345035275169;-0.0927;-0.1686;-0.1221;
5088345045379232;-0.0288;-0.1920;-0.0923;
5088345055483294;0.0490;0.0903;-0.0784;
5088345065596732;-0.0799;0.1423;-0.0912;
5088345075700794;-0.1044;0.0487;-0.0720;
5088345085804909;0.0160;0.0818;-0.1157;
5088345095901159;0.0628;0.0987;-0.1168;
5088345106005169;-0.0724;-0.1515;-0.0880;
5088345116109232;-0.0639;-0.2602;-0.0571;
5088345126218711;0.0852;0.0370;-0.0752;
5088345136322825;-0.0064;0.0487;-0.0635;
5088345146426836;-0.0724;0.0232;-0.0241;
5088345156526523;-0.0810;-0.1121;-0.0134;
5088345166630586;-0.0682;-0.0471;-0.0561;
5088345176734648;-0.1289;-0.1505;-0.0401;
5088345186849127;-0.1300;-0.0951;-0.0688;
5088345196953190;-0.0756;0.1754;-0.0976;
5088345207057252;-0.1129;0.1253;-0.0848;
5088345217165534;-0.1278;-0.1100;-0.0784;
5088345227269648;-0.0671;-0.0663;-0.0955;
5088345237373659;-0.0831;0.2222;-0.0955;
5088345247466002;-0.1406;0.1562;-0.1040;
5088345257570065;-0.0810;0.0605;-0.1349;
5088345267674180;-0.0905;-0.1057;-0.1306;
5088345277778502;-0.0298;0.0029;-0.1583;
5088345287882565;-0.0213;0.2446;-0.1551;
5088345297986627;-0.1992;-0.2048;-0.1965;
5088345308098294;-0.0224;-0.1121;-0.1711;
5088345318202357;0.0075;0.0466;-0.1754;
5088345328306419;-0.0905;-0.0610;-0.1901;
5088345338393502;-0.0628;-0.0077;-0.1965;
5088345348497565;-0.0490;-0.1526;-0.2253;
5088345358601627;0.0256;-0.1899;-0.2551;
5088345368717357;0.1905;0.1253;-0.2700;
5088345378821419;0.1937;0.2478;-0.2754;
5088345388925482;0.0767;-0.0674;-0.2477;
5088345399015325;0.2236;-0.1281;-0.2402;
5088345409119388;0.3951;0.1029;-0.2221;
5088345419223450;0.2395;-0.0375;-0.1891;
5088345429328086;0.1288;-0.1142;-0.1551;
5088345439432200;0.1447;0.0317;-0.1658;
5088345449536211;0.1746;0.1317;-0.2402;
5088345459654805;0.1852;0.0541;-0.1743;
5088345469758867;0.1628;0.0029;-0.2168;
5088345479862930;0.2246;-0.0184;-0.2114;
5088345489951784;0.2417;-0.0706;-0.2008;
5088345500055846;0.2214;-0.1345;-0.1732;
5088345510159857;0.2385;0.0445;-0.1818;
5088345520284336;0.2438;0.1615;-0.1519;
5088345530388398;0.1181;-0.1409;-0.1338;
5088345540492461;0.1426;-0.1579;-0.1658;
5088345550592461;0.2332;-0.0013;-0.1583;
5088345560696523;0.1927;0.1104;-0.1743;
5088345570800586;0.1660;0.0445;-0.2136;
5088345580901523;0.2214;-0.0237;-0.1997;
5088345591005586;0.3450;0.0839;-0.1583;
5088345601109648;0.3269;0.0189;-0.1722;
5088345611227148;0.2651;-0.0258;-0.1487;
5088345621331211;0.2832;0.0093;-0.0944;
5088345631435273;0.2513;0.0146;-0.0997;
5088345641537877;0.2321;0.0306;-0.1189;
5088345651641940;0.2182;-0.0013;-0.1189;
5088345661746002;0.2438;0.0881;-0.1072;
5088345671826627;0.1863;-0.1100;-0.1178;
5088345681930690;0.2534;-0.1079;-0.1008;
5088345692034752;0.2651;-0.0141;-0.0742;
5088345702139440;0.2353;0.0296;-0.0912;
5088345712243502;0.2278;0.0360;-0.0678;
5088345722347565;0.3344;0.2041;-0.0635;
5088345732471523;0.3280;0.0912;-0.0614;
5088345742575586;0.2747;-0.1462;-0.0529;
5088345752679700;0.3567;-0.0280;-0.0017;
5088345762775950;0.3631;0.0551;0.0249;
5088345772880013;0.3077;0.0487;0.0036;
5088345782984075;0.3450;0.0711;0.0174;
5088345793082461;0.4142;0.1690;0.0451;
5088345803186523;0.3610;-0.0514;0.1186;
5088345813290638;0.2513;-0.1877;0.1623;
5088345823394492;0.2811;-0.0450;0.1293;
5088345833498555;0.3162;0.0732;0.1304;
5088345843602669;0.2736;0.0786;0.1644;
5088345853710742;0.3120;0.1061;0.1666;
5088345863814805;0.3205;0.0881;0.1921;
5088345873918919;0.2736;-0.0514;0.2603;
5088345884034023;0.2726;0.0477;0.2379;
5088345894138086;0.2459;0.0402;0.2667;
5088345904242200;0.2204;-0.0013;0.3317;
5088345914335377;0.2289;0.0487;0.3658;
5088345924439440;0.1959;-0.0834;0.3434;
5088345934543555;0.2321;0.0955;0.4063;
5088345944650898;0.1905;0.1636;0.3679;
5088345954754961;0.1490;0.0509;0.3849;
5088345964859075;0.2353;0.2915;0.4349;
5088345974975065;0.1320;-0.0067;0.4498;
5088345985079127;0.0831;-0.2996;0.5254;
5088345995183190;0.0831;0.0232;0.5371;
5088346005275325;0.0075;0.2457;0.5403;
5088346015379388;-0.1023;0.1178;0.5265;
5088346025483502;-0.0469;0.0965;0.5563;
5088346035590482;-0.0064;0.1487;0.5616;
5088346045694544;-0.0810;0.0498;0.5425;
5088346055798659;-0.0810;-0.1622;0.5808;
5088346065906992;-0.1566;-0.2602;0.6064;
5088346076011002;-0.1875;0.1168;0.5659;
5088346086115169;-0.2951;0.2925;0.5936;
5088346096197096;-0.3281;-0.0706;0.6043;
5088346106301159;-0.2865;-0.2154;0.5691;
5088346116405221;-0.3238;0.1264;0.5254;
5088346126521523;-0.4314;0.1754;0.4967;
5088346136625586;-0.3771;-0.0290;0.5052;
5088346146729700;-0.3419;-0.1153;0.4818;
5088346156834544;-0.3260;0.0189;0.4381;
5088346166938659;-0.3547;0.1967;0.4434;
5088346177042721;-0.4367;-0.1920;0.4169;
5088346187151992;-0.2727;-0.0620;0.4105;
5088346197256055;-0.3856;0.1083;0.4073;
5088346207360169;-0.4612;-0.0322;0.3349;
5088346217479648;-0.3995;-0.1696;0.3008;
5088346227583711;-0.4485;0.0976;0.2422;
5088346237687773;-0.5463;0.2680;0.2049;
5088346247776107;-0.3803;0.0796;0.1751;
5088346257880169;-0.2418;-0.2080;0.1581;
5088346267984284;-0.2514;-0.1217;0.1442;
5088346278094232;-0.3345;0.0594;0.1346;
5088346288198294;-0.3675;0.0944;0.0920;
5088346298302409;-0.2993;0.0594;0.0515;
5088346308405482;-0.2546;0.0083;0.0387;
5088346318509544;-0.2652;0.0965;0.0462;
5088346328613659;-0.3185;-0.0280;-0.0443;
5088346338710273;-0.2652;-0.0365;-0.0912;
5088346348814336;-0.2567;0.0285;-0.0955;
5088346358918450;-0.2269;0.1178;-0.0838;
5088346369014127;-0.2130;0.1178;-0.0838;
5088346379118190;-0.2056;-0.0855;-0.1242;
5088346389222305;-0.1640;-0.1260;-0.1445;
5088346399323398;-0.2035;0.0541;-0.2114;
5088346409427461;-0.1960;0.3053;-0.1965;
5088346419531575;-0.1609;0.1892;-0.2029;
5088346429679909;-0.0905;-0.0759;-0.2434;
5088346439783919;-0.0149;-0.1728;-0.2562;
5088346449888034;-0.0330;-0.0365;-0.2498;
5088346459950742;-0.1342;0.1541;-0.2732;
5088346470054805;-0.1289;0.1136;-0.2530;
5088346480158867;-0.0618;-0.0844;-0.2391;
5088346490284440;0.0362;-0.0482;-0.2562;
5088346500388502;0.0277;0.0210;-0.2743;
5088346510492617;-0.0490;-0.0589;-0.3222;
5088346520589544;0.0320;-0.0333;-0.3095;
5088346530693607;0.0788;0.0146;-0.2711;
5088346540797669;0.0671;-0.0929;-0.2700;
5088346550918138;0.1138;-0.0130;-0.2743;
5088346561022200;0.0543;-0.1441;-0.2423;
5088346571126315;0.0575;-0.1739;-0.2636;
5088346581208398;0.2342;0.1881;-0.2189;
5088346591312461;0.1671;0.2478;-0.2338;
5088346601416575;0.0650;0.0370;-0.2232;
5088346611516211;0.2502;0.1029;-0.2274;
5088346621620273;0.2853;-0.0141;-0.2285;
5088346631724388;0.3333;0.0104;-0.1402;
5088346641833815;0.3194;0.0668;-0.1136;
5088346651937877;0.1863;-0.1142;-0.0688;
5088346662041992;0.1842;0.0029;-0.0422;
5088346672159961;0.1842;0.0455;-0.0156;
5088346682264023;0.0895;-0.1601;-0.0262;
5088346692368086;0.1415;-0.0280;-0.0177;
5088346702454544;0.1044;0.0029;-0.0369;
5088346712558607;0.0575;-0.2027;-0.0092;
5088346722662721;0.1352;0.0594;0.0047;
5088346732781732;0.0618;-0.0354;0.0196;
5088346742885794;0.0948;0.0530;0.0505;
5088346752989909;0.1065;0.1146;0.0782;
5088346763077357;0.0607;-0.3209;0.1176;
5088346773181419;0.1341;0.0040;0.1282;
5088346783285482;0.0607;0.2734;0.1336;
5088346793398086;0.0021;0.0093;0.1314;
5088346803502148;0.0852;0.0498;0.1325;
5088346813606211;0.0756;0.0892;0.1591;
5088346823708919;0.0224;-0.0248;0.1517;
5088346833812982;0.0522;0.1519;0.1751;
5088346843917096;0.0011;-0.0727;0.2081;
5088346854021002;0.0245;-0.3401;0.2007;
5088346864125065;0.0458;0.3075;0.2188;
5088346874229127;-0.2205;0.1679;0.1921;
5088346884338607;-0.0660;-0.1782;0.1847;
5088346894442669;-0.0234;0.0477;0.1666;
5088346904546732;-0.1885;0.0466;0.1431;
5088346914650273;-0.0628;0.1210;0.1527;
5088346924754336;-0.0511;-0.0951;0.1527;
5088346934858398;-0.0618;-0.2549;0.1431;
5088346944955377;-0.1150;0.1881;0.1581;
5088346955059440;-0.1790;0.1679;0.1570;
5088346965163555;0.0288;-0.0631;0.1399;
5088346975286836;-0.0149;-0.0759;0.1485;
5088346985390898;-0.0799;0.1125;0.1442;
5088346995494961;-0.0873;-0.0791;0.1240;
5088347005581107;-0.0543;-0.0461;0.1250;
5088347015685169;-0.1523;0.0881;0.1144;
5088347025789232;-0.1268;-0.0003;0.0888;
5088347035893294;-0.0778;0.0402;0.1144;
5088347045997357;-0.1193;0.0679;0.1176;
5088347056101471;-0.0778;0.0487;0.0579;
5088347066221732;-0.0373;0.2116;0.0547;
5088347076325742;-0.0032;0.0477;0.0664;
5088347086429857;0.0170;-0.1036;0.0515;
5088347096490898;-0.0671;0.1189;0.0515;
5088347106594961;-0.0671;0.0605;0.0483;
5088347116699023;-0.0149;-0.2485;0.0398;
5088347126826159;-0.0756;-0.2016;0.0611;
5088347136930221;-0.1896;-0.0738;0.0217;
5088347147034336;-0.2024;-0.0972;-0.0188;
5088347157140273;-0.2056;-0.1345;-0.0433;
5088347167244336;-0.2919;0.0146;-0.0901;
5088347177348450;-0.2812;0.0871;-0.1178;
5088347187456575;-0.1182;0.0019;-0.1317;
5088347197560638;-0.0842;-0.1909;-0.1423;
5088347207664752;-0.1683;-0.1483;-0.1498;
5088347217782565;-0.2152;0.2542;-0.1764;
5088347227886627;-0.1534;0.2031;-0.1605;
5088347237990690;0.0873;-0.0503;-0.1891;
5088347248085169;0.1362;0.0157;-0.1944;
5088347258189232;0.0021;0.0530;-0.1700;
5088347268293294;-0.0288;-0.0269;-0.1997;
5088347278398607;0.0117;-0.0706;-0.2008;
5088347288502669;-0.0256;0.0317;-0.2072;
5088347298606784;-0.0437;0.1178;-0.1923;
5088347308711002;-0.0607;-0.0802;-0.1583;
5088347318815065;-0.0575;-0.3241;-0.1700;
5088347328919180;0.0650;-0.0386;-0.1955;
5088347339018242;-0.0405;0.0764;-0.2242;
5088347349122305;-0.0905;-0.0812;-0.2072;
5088347359226419;0.0107;0.1051;-0.1923;
5088347369332252;-0.0160;0.1317;-0.2253;
5088347379436367;0.0096;0.0711;-0.2061;
5088347389540430;0.0575;0.0008;-0.1583;
5088347399677200;0.0884;-0.0780;-0.1253;
5088347409781211;0.1234;0.0338;-0.1210;
5088347419885325;0.0873;0.1115;-0.0901;
5088347429934700;-0.0234;-0.0397;-0.0486;
5088347440038763;0.0085;-0.0908;-0.0635;
5088347450142825;0.0330;0.0743;-0.0699;
5088347460275377;-0.0682;-0.0109;-0.0720;
5088347470379440;-0.0724;-0.1696;-0.0539;
5088347480483502;0.0096;-0.1537;-0.0486;
5088347490592877;-0.0053;-0.0567;-0.0316;
5088347500696940;-0.0969;-0.0908;-0.0156;
5088347510801002;-0.1193;-0.2453;-0.0209;
5088347520914388;-0.0181;-0.0567;-0.0486;
5088347531018450;-0.0522;0.1200;-0.0763;
5088347541122513;-0.0916;0.1360;-0.0742;
5088347551222357;-0.0458;0.0125;-0.0358;
5088347561326419;0.0117;-0.0503;-0.0422;
5088347571430534;0.0256;0.0754;-0.0624;
5088347581535638;-0.0479;0.0008;-0.0433;
5088347591639700;-0.0469;-0.1004;-0.0060;
5088347601743763;-0.0469;-0.0482;-0.0071;
5088347611824440;-0.0980;-0.1249;0.0302;
5088347621928502;-0.0447;-0.0834;0.0281;
5088347632032617;-0.0362;-0.1004;0.0100;
5088347642140690;-0.0170;-0.1750;0.0142;
5088347652244752;0.0202;-0.1430;-0.0049;
5088347662348867;0.0778;0.0944;-0.0475;
5088347672452773;0.0927;0.1391;-0.0092;
5088347682556836;0.0810;0.0626;0.0302;
5088347692660950;0.0543;0.0583;0.0409;
5088347702767565;0.0234;0.1168;0.0558;
5088347712871627;0.0149;0.0029;0.0782;
5088347722975742;0.0234;-0.0983;0.0931;
5088347733097148;-0.0298;-0.0770;0.0569;
5088347743201211;-0.0394;-0.0173;0.0771;
5088347753305325;-0.0543;0.0349;0.0675;
5088347763391732;-0.0352;-0.0344;0.0601;
5088347773495794;-0.0682;-0.2101;0.0632;
5088347783599909;-0.0852;0.0083;0.0515;
5088347793715586;-0.0937;0.1615;0.0505;
5088347803819648;-0.0575;0.0317;0.0494;
5088347813923763;-0.0991;-0.0866;0.0302;
5088347824015482;-0.1566;0.0477;0.0025;
5088347834119596;-0.1779;0.2137;0.0025;
5088347844223659;-0.1236;0.0423;-0.0103;
5088347854332982;-0.1129;-0.0056;-0.0699;
5088347864437096;-0.2205;0.0040;-0.0869;
5088347874541211;-0.1864;0.1029;-0.0923;
5088347884640482;-0.1768;0.1306;-0.0763;
5088347894744544;-0.2109;-0.1995;-0.1104;
5088347904848659;-0.1385;-0.1483;-0.1391;
5088347914950794;-0.2375;0.1242;-0.1349;
5088347925054857;-0.1704;0.0892;-0.1732;
5088347935158971;-0.0852;0.0093;-0.2189;
5088347945269232;-0.1161;-0.0503;-0.2210;
5088347955373294;-0.0703;0.1860;-0.2487;
5088347965477409;-0.0597;0.1541;-0.2274;
5088347975599232;-0.0543;-0.1409;-0.2477;
5088347985703294;-0.0628;-0.0684;-0.2636;
5088347995807409;-0.1332;0.1232;-0.2658;
5088348005889648;-0.0447;0.0903;-0.2615;
5088348015993763;0.0266;0.0008;-0.2594;
5088348026097825;0.0341;0.0530;-0.2945;
5088348036214492;-0.0075;0.0615;-0.2700;
5088348046318555;-0.0021;0.0146;-0.2956;
5088348056422721;0.0479;0.0722;-0.2871;
5088348066536940;0.0277;-0.0599;-0.2828;
5088348076641055;0.0575;-0.0312;-0.2690;
5088348086745169;-0.0320;-0.0226;-0.2541;
5088348096844127;-0.0469;-0.0738;-0.2647;
5088348106948190;0.0202;-0.0354;-0.2583;
5088348117052305;0.0660;-0.1313;-0.2477;
5088348127141627;-0.0202;-0.1984;-0.2775;
5088348137245742;0.0383;0.1690;-0.2988;
5088348147349805;0.1352;0.3256;-0.2796;
5088348157456575;0.1469;-0.0258;-0.2636;
5088348167560690;0.1639;-0.1025;-0.2690;
5088348177664805;0.1543;0.0944;-0.2541;
5088348187765065;0.0266;0.0605;-0.2157;
5088348197869180;0.1192;-0.0461;-0.1838;
5088348207973242;0.0735;-0.2293;-0.1976;
5088348218103971;0.0746;-0.1142;-0.2328;
5088348228208086;0.2161;0.3213;-0.2413;
5088348238312148;0.0341;-0.0216;-0.1818;
5088348248402669;0.0234;-0.4860;-0.1827;
5088348258506732;0.3429;0.0551;-0.2487;
5088348268610898;0.2033;0.2819;-0.2445;
5088348278701992;0.0692;-0.0375;-0.1923;
5088348288806055;0.1597;-0.1111;-0.1732;
5088348298910117;0.1586;-0.0333;-0.1848;
5088348309009127;0.1778;0.0711;-0.1775;
5088348319113242;0.2555;0.0605;-0.1636;
5088348329217305;0.2427;-0.1654;-0.1743;
5088348339323815;0.3226;0.0051;-0.1573;
5088348349427877;0.2651;0.1242;-0.1466;
5088348359532044;0.3429;0.1583;-0.1413;
5088348369642930;0.4068;-0.0610;-0.1210;
5088348379746992;0.2768;-0.2091;-0.0742;
5088348389851107;0.2917;-0.0003;-0.0795;
5088348399938034;0.3035;0.0881;-0.0624;
5088348410042096;0.2758;-0.0599;-0.0316;
5088348420146211;0.2491;-0.0546;-0.0039;
5088348430270273;0.2449;0.0072;-0.0252;
5088348440374336;0.2470;-0.0077;0.0025;
5088348450478450;0.2534;0.0306;-0.0103;
5088348460585482;0.3098;0.0370;-0.0017;
5088348470689544;0.2843;-0.1409;0.0142;
5088348480793659;0.2427;-0.0599;0.0281;
5088348490907773;0.2587;0.1551;0.0206;
5088348501011836;0.2907;0.0136;0.0664;
5088348511115950;0.2087;-0.2144;0.0941;
5088348521215169;0.2332;0.0189;0.0792;
5088348531319284;0.2182;0.0828;0.0760;
5088348541423346;0.2523;-0.0344;0.0846;
5088348551538919;0.2747;0.0583;0.0888;
5088348561642982;0.2161;0.0221;0.1059;
5088348571747096;0.2363;-0.0439;0.1059;
5088348581856836;0.3162;0.0573;0.1112;
5088348591960898;0.2640;0.0881;0.1367;
5088348602065013;0.2790;0.0146;0.1655;
5088348612140013;0.2853;-0.0461;0.1826;
5088348622244127;0.2758;0.0668;0.1975;
5088348632348190;0.2843;0.1072;0.1879;
5088348642444752;0.3301;0.0285;0.2156;
5088348652548867;0.2832;0.0434;0.2220;
5088348662652930;0.2758;0.1530;0.2230;
5088348672762357;0.2949;0.1146;0.2465;
5088348682866419;0.2981;0.0796;0.2763;
5088348692970534;0.3322;0.1061;0.2901;
5088348703077877;0.3258;-0.0567;0.3061;
5088348713181940;0.2001;-0.1931;0.3690;
5088348723286055;0.1703;0.0274;0.3881;
5088348733408398;0.0778;0.1679;0.3487;
5088348743512461;0.1458;0.0796;0.3285;
5088348753616575;0.1405;0.1903;0.3573;
5088348763706836;0.0799;0.3213;0.3402;
5088348773810950;0.2118;0.3000;0.3104;
5088348783915065;0.2363;0.2020;0.3381;
5088348794022148;0.1586;0.0509;0.3892;
5088348804126263;0.1565;0.0807;0.3807;
5088348814230377;0.1842;0.1200;0.3743;
5088348824330065;0.1575;0.0413;0.4306;
5088348834434180;0.1033;-0.0493;0.4913;
5088348844538294;-0.0735;-0.1324;0.4541;
5088348854639857;-0.4666;0.0976;0.4116;
5088348864743971;-0.9021;0.2585;0.3977;
5088348874848086;-0.4367;-0.2421;0.3189;
5088348884955586;0.0969;-0.4168;0.2614;
5088348895059700;-0.1459;-0.2357;0.2422;
5088348905163815;-0.5857;-0.1302;0.2614;
5088348915263711;-0.7711;-0.2016;0.2337;
5088348925367825;-0.5900;-0.2900;0.1261;
5088348935471940;-1.0971;0.0818;0.0622;
5088348945573711;-1.4868;0.1945;-0.0039;
5088348955677825;-0.7828;0.1903;-0.1487;
5088348965781940;-0.0692;0.2308;-0.1848;
5088348975908502;0.3173;-0.1430;-0.2029;
5088348986012617;0.3567;-0.3049;-0.1807;
5088348996116732;-0.1246;0.1999;-0.1423;
5088349006208190;-0.1491;0.1636;-0.1285;
5088349016312305;0.2278;0.0115;-0.1413;
5088349026416419;0.1575;-0.0162;-0.1242;
5088349036512773;-0.0511;0.0519;-0.0944;
5088349046616888;0.0394;0.2244;-0.0699;
5088349056721002;0.1192;-0.0652;-0.0997;
5088349066835898;0.2225;-0.1345;-0.1178;
5088349076940013;0.3152;-0.1696;-0.1296;
5088349087044127;0.2502;-0.1622;-0.0859;
5088349097153659;0.0320;0.0987;-0.0497;
5088349107257825;0.0746;0.0274;-0.0294;
5088349117361940;0.1937;-0.2612;-0.0443;
5088349127446732;0.0618;0.1157;-0.0230;
5088349137550846;-0.0096;0.2851;0.0334;
5088349147654961;0.2608;-0.0695;0.0483;
5088349157758190;0.4228;-0.2112;0.0696;
5088349167862305;0.0959;0.0807;0.0622;
5088349177966419;-0.1097;0.0722;0.1027;
5088349188075273;-0.0724;-0.0983;0.0686;
5088349198179388;-0.0043;0.0743;0.0164;
5088349208283502;-0.1353;0.1530;0.0334;
5088349218376732;-0.0895;0.0210;0.0419;
5088349228480846;0.0256;0.0509;0.0398;
5088349238584961;-0.0575;0.1285;0.0526;
5088349248696836;0.0064;0.0445;0.0494;
