Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688468641290876;46.0916;30.8660;21.0084;
688468651290876;46.2746;30.7928;20.7400;
688468661290876;46.3234;30.7196;20.6180;
688468671290876;46.4454;30.7074;20.2276;
688468681290876;46.8724;30.6952;19.7030;
688468691290876;47.1408;30.7440;19.3492;
688468701290876;47.3360;30.7562;19.0076;
688468711290876;47.4580;30.8050;18.8246;
688468721290876;47.4580;30.8294;18.6172;
688468731290876;47.6776;30.8416;18.3610;
688468741290876;47.9460;30.9026;18.0316;
688468751290876;47.9948;30.8172;17.9340;
688468761290876;47.9826;30.7318;18.0072;
688468771290876;47.8118;30.6830;18.0560;
688468781290876;47.8362;30.6708;18.1414;
688468791290876;47.7874;30.6708;18.1170;
688468801290876;47.8606;30.5976;18.1170;
688468811290876;47.9582;30.6098;18.0194;
688468821290876;47.8850;30.5976;18.0438;
688468831290876;47.9094;30.6708;18.1292;
688468841290876;47.8240;30.7562;18.1780;
688468851290876;47.7020;30.7196;18.3122;
688468861290876;47.5556;30.6830;18.5318;
688468871290876;47.3726;30.6830;18.7880;
688468881290876;47.1408;30.6952;19.0076;
688468891290876;47.0554;30.6708;19.1906;
688468901290876;47.0554;30.6342;19.1662;
688468911290876;47.0066;30.6220;19.1784;
688468921290876;46.8602;30.5488;19.2760;
688468931290876;46.9334;30.5244;19.2638;
688468941290876;47.0554;30.5000;19.0442;
688468951290876;47.0920;30.4024;18.9466;
688468961290876;47.2994;30.4024;18.8612;
688468971290876;47.1896;30.3902;18.9100;
688468981290876;47.0798;30.2926;19.0930;
688468991290876;47.0554;30.2682;19.1906;
688469001290876;47.0920;30.1828;19.2638;
688469011290876;47.1896;30.1340;19.1296;
688469021290876;47.2872;30.2072;19.0198;
688469031290876;47.5678;30.1706;18.6416;
688469041290876;47.7874;30.1706;18.3732;
688469051290876;48.0314;30.0364;18.1292;
688469061290876;48.2266;30.0242;17.9950;
688469071290876;48.4096;30.0730;17.7754;
688469081290876;48.6536;30.0974;17.5558;
688469091290876;48.7634;30.1828;17.4948;
688469101290876;48.8732;30.0242;17.5558;
688469111290876;48.8488;30.0120;17.7388;
688469121290876;48.7512;29.9876;17.8364;
688469131290876;48.7146;29.9632;17.9950;
688469141290876;48.7146;30.0242;18.0682;
688469151290876;48.7512;29.8412;18.2390;
688469161290876;48.6658;29.7558;18.4708;
688469171290876;48.5682;29.6948;18.6294;
688469181290876;48.4706;29.6216;18.8124;
688469191290876;48.4340;29.6460;18.8978;
688469201290876;48.4096;29.5606;19.1052;
688469211290876;48.4828;29.5362;19.1418;
688469221290876;48.6170;29.4752;19.0076;
688469231290876;48.6780;29.4508;18.9954;
688469241290876;48.7390;29.5118;18.9588;
688469251290876;48.7878;29.4386;19.0320;
688469261290876;48.8610;29.4630;19.0320;
688469271290876;48.9098;29.4508;19.0076;
688469281290876;48.9830;29.4020;19.0198;
688469291290876;48.9098;29.4752;19.1418;
688469301290876;48.7146;29.4752;19.4712;
688469311290876;48.6414;29.4874;19.7030;
688469321290876;48.5438;29.4996;19.9104;
688469331290876;48.5926;29.4020;20.0324;
688469341290876;48.6170;29.3410;20.0812;
688469351290876;48.6048;29.3532;20.2398;
688469361290876;48.6414;29.3166;20.3374;
688469371290876;48.6414;29.2922;20.3252;
688469381290876;48.7512;29.2068;20.3374;
688469391290876;48.6902;29.1580;20.3618;
688469401290876;48.7146;29.1214;20.2764;
688469411290876;48.7634;29.1458;20.1910;
688469421290876;48.7390;29.2922;20.0324;
688469431290876;48.7146;29.1580;20.1666;
688469441290876;48.6414;29.1702;20.1422;
688469451290876;48.6414;29.1458;20.1056;
688469461290876;48.6536;29.1702;20.0812;
688469471290876;48.6780;29.2678;19.9226;
688469481290876;48.7268;29.2678;19.8616;
688469491290876;48.6536;29.2922;19.9226;
688469501290876;48.5682;29.2678;20.0568;
688469511290876;48.5804;29.3532;19.9714;
688469521290876;48.5316;29.4142;19.9226;
688469531290876;48.4340;29.3776;19.9104;
688469541290876;48.3120;29.3776;19.9592;
688469551290876;48.1656;29.3288;20.0446;
688469561290876;48.1900;29.3288;20.0080;
688469571290876;48.0314;29.3410;20.0202;
688469581290876;47.9582;29.3044;19.9958;
688469591290876;47.9582;29.2922;19.9348;
688469601290876;47.8972;29.2800;19.9470;
688469611290876;47.9338;29.3044;19.9836;
688469621290876;47.8484;29.3044;19.9348;
688469631290876;47.7630;29.2922;20.0202;
688469641290876;47.5434;29.2678;20.1300;
688469651290876;47.4702;29.2678;20.1910;
688469661290876;47.4702;29.3044;20.2886;
688469671290876;47.3482;29.2922;20.3374;
688469681290876;47.2506;29.2068;20.2764;
688469691290876;47.1286;29.1824;20.2032;
688469701290876;47.1408;29.1214;20.1178;
688469711290876;47.2262;29.0848;19.8494;
688469721290876;47.4458;29.1092;19.7152;
688469731290876;47.6166;29.0726;19.5078;
688469741290876;47.7874;29.0604;19.2760;
688469751290876;47.9338;29.0604;19.1296;
688469761290876;48.2022;29.1214;19.0320;
688469771290876;48.3852;29.1458;19.0564;
688469781290876;48.5560;29.1702;18.9832;
688469791290876;48.6292;29.2190;19.2028;
688469801290876;48.4462;29.1458;19.3126;
688469811290876;48.4584;29.0970;19.3614;
688469821290876;48.3852;29.1092;19.4712;
688469831290876;48.1778;29.0604;19.6786;
688469841290876;47.9948;29.0360;19.9226;
688469851290876;47.9094;28.9506;19.9592;
688469861290876;47.6776;28.8652;20.2154;
688469871290876;47.4580;28.8530;20.4106;
688469881290876;47.4458;28.7798;20.4838;
688469891290876;47.2750;28.8164;20.7034;
688469901290876;47.0676;28.6944;20.9230;
688469911290876;47.2018;28.6700;20.7278;
688469921290876;47.2872;28.6822;20.5692;
688469931290876;47.2994;28.6578;20.5448;
688469941290876;47.4458;28.7676;20.4106;
688469951290876;47.6532;28.6700;20.1422;
688469961290876;47.6166;28.6578;20.1544;
688469971290876;47.6288;28.6456;20.0202;
688469981290876;47.6654;28.6090;19.9470;
688469991290876;47.6166;28.6700;19.9348;
688470001290876;47.5068;28.6700;19.9836;
688470011290876;47.5068;28.6578;20.0690;
688470021290876;47.4214;28.6212;20.1544;
688470031290876;47.3726;28.6334;20.2764;
688470041290876;47.3726;28.7310;20.2154;
688470051290876;47.4580;28.7554;20.1422;
688470061290876;47.5800;28.8042;20.0568;
688470071290876;47.5678;28.7920;20.1422;
688470081290876;47.6410;28.7066;20.1422;
688470091290876;47.5800;28.8408;20.0934;
688470101290876;47.6654;28.8530;19.9592;
688470111290876;47.7874;28.9018;19.7762;
688470121290876;47.9094;28.9262;19.6298;
688470131290876;48.0070;28.9140;19.5688;
688470141290876;48.0314;28.9262;19.5932;
688470151290876;47.9582;28.9872;19.7762;
688470161290876;47.8240;28.9872;20.0446;
688470171290876;47.7142;28.9872;20.3130;
688470181290876;47.7020;28.9384;20.4960;
688470191290876;47.7020;28.9506;20.6546;
688470201290876;47.6288;28.9628;20.7888;
688470211290876;47.5922;28.9506;20.8864;
688470221290876;47.5800;29.0482;20.7278;
688470231290876;47.7996;28.9750;20.5082;
688470241290876;47.8362;28.9994;20.3618;
688470251290876;47.9582;28.9872;20.0690;
688470261290876;47.9826;28.9872;19.9836;
688470271290876;47.8972;29.0482;19.8738;
688470281290876;48.0314;29.0116;19.8372;
688470291290876;47.9826;28.9750;19.9104;
688470301290876;47.8728;28.9140;20.0446;
688470311290876;47.7264;28.9262;20.2032;
688470321290876;47.7264;28.9994;20.1300;
688470331290876;47.7508;28.9506;20.1300;
688470341290876;47.6532;28.8774;20.1056;
688470351290876;47.6776;28.8408;20.0812;
688470361290876;47.6654;28.7676;20.0934;
688470371290876;47.6410;28.7798;20.0202;
688470381290876;47.7020;28.7066;19.8982;
688470391290876;47.8972;28.6090;19.5810;
688470401290876;48.1290;28.4992;19.2882;
688470411290876;48.3730;28.4260;19.1296;
688470421290876;48.6170;28.4504;18.9100;
688470431290876;48.7756;28.3528;18.7148;
688470441290876;48.8122;28.3528;18.6172;
688470451290876;48.8854;28.3406;18.5562;
688470461290876;49.0806;28.3650;18.4830;
688470471290876;49.0928;28.4260;18.6050;
688470481290876;49.0440;28.4016;18.6904;
688470491290876;48.9342;28.4260;18.8124;
688470501290876;48.8000;28.4626;18.9954;
688470511290876;48.7634;28.5236;19.1296;
688470521290876;48.7268;28.5236;19.2272;
688470531290876;48.6658;28.5236;19.3370;
688470541290876;48.5072;28.4992;19.5078;
688470551290876;48.3486;28.4504;19.5200;
688470561290876;48.2632;28.4748;19.7274;
688470571290876;48.1656;28.4626;19.8250;
688470581290876;48.0680;28.4016;19.8372;
688470591290876;48.0436;28.3406;19.8616;
688470601290876;47.9338;28.2796;19.8494;
688470611290876;48.0680;28.2918;19.7152;
688470621290876;48.1656;28.2918;19.5688;
688470631290876;48.1534;28.2674;19.5566;
688470641290876;48.1534;28.2796;19.4956;
688470651290876;48.1412;28.2064;19.4346;
688470661290876;48.1656;28.1332;19.4346;
688470671290876;47.8850;28.1210;19.5932;
688470681290876;47.6654;28.0112;19.7030;
688470691290876;47.3116;27.9136;19.9348;
688470701290876;46.9212;27.7062;20.2154;
688470711290876;46.7992;27.6330;20.4106;
688470721290876;46.5918;27.5476;20.5448;
688470731290876;46.5186;27.4744;20.6302;
688470741290876;46.6284;27.5232;20.5570;
688470751290876;46.8114;27.4012;20.5936;
688470761290876;47.0798;27.4500;20.5326;
688470771290876;47.3482;27.4744;20.4228;
688470781290876;47.6288;27.5476;20.3252;
688470791290876;47.8240;27.6208;20.1300;
688470801290876;48.0558;27.6208;20.0202;
688470811290876;48.1534;27.6452;20.0812;
688470821290876;48.1412;27.6818;20.2154;
688470831290876;48.0924;27.7428;20.2520;
688470841290876;48.0558;27.8282;20.2398;
688470851290876;47.9094;27.8282;20.3252;
688470861290876;47.9826;27.8160;20.3252;
688470871290876;47.9338;27.8526;20.4106;
688470881290876;47.9338;27.7672;20.3862;
688470891290876;47.9216;27.8404;20.2520;
688470901290876;47.8972;27.8160;20.1178;
688470911290876;47.9460;27.8038;20.0324;
688470921290876;48.0314;27.8160;19.9958;
688470931290876;48.1412;27.7428;19.9958;
688470941290876;48.0680;27.8770;19.9592;
688470951290876;48.0314;27.9258;20.0324;
688470961290876;48.0070;27.9746;20.1422;
688470971290876;47.9216;27.9990;20.2154;
688470981290876;47.9460;27.8892;20.3008;
688470991290876;48.0802;27.9136;20.1788;
688471001290876;48.1534;27.9624;20.0202;
688471011290876;48.2632;27.9990;19.8494;
688471021290876;48.2510;27.9990;19.8006;
688471031290876;48.3730;27.8648;19.6664;
688471041290876;48.4340;27.8526;19.5322;
688471051290876;48.5560;27.8770;19.4102;
688471061290876;48.5682;27.9136;19.3492;
688471071290876;48.3852;27.9990;19.3980;
688471081290876;48.3242;27.9014;19.6176;
688471091290876;48.1534;27.8892;19.7640;
688471101290876;48.0558;27.8770;19.8616;
688471111290876;48.0192;27.9380;19.9836;
688471121290876;47.9338;27.9990;20.0690;
688471131290876;47.8484;27.9868;20.1544;
688471141290876;47.8850;28.0478;20.1666;
688471151290876;47.8850;28.0356;20.1910;
688471161290876;47.9338;28.0966;20.0934;
688471171290876;47.9582;28.1698;19.9470;
688471181290876;48.0436;28.1942;19.8494;
688471191290876;47.9460;28.2308;19.8128;
688471201290876;48.0314;28.2064;19.7030;
688471211290876;48.1168;28.2064;19.6664;
688471221290876;48.0314;28.2918;19.6420;
688471231290876;48.1534;28.2796;19.5078;
688471241290876;48.2388;28.3284;19.4224;
688471251290876;48.4340;28.4016;19.3004;
688471261290876;48.6170;28.4382;19.1174;
688471271290876;48.8488;28.5236;18.9710;
688471281290876;48.9098;28.6334;18.8856;
688471291290876;49.0684;28.7432;18.7758;
688471301290876;49.1782;28.8042;18.7636;
688471311290876;49.2148;28.9628;18.8490;
688471321290876;49.1782;29.0604;18.9344;
688471331290876;49.2514;29.1336;18.8368;
688471341290876;49.2880;29.2556;18.8368;
688471351290876;49.1904;29.3166;18.9222;
688471361290876;49.2270;29.3776;18.9588;
688471371290876;49.2636;29.4386;18.8856;
688471381290876;49.3734;29.4508;18.7270;
688471391290876;49.4222;29.4264;18.5806;
688471401290876;49.4954;29.3776;18.3854;
688471411290876;49.5686;29.3410;18.3976;
688471421290876;49.6296;29.2800;18.3366;
688471431290876;49.6784;29.1946;18.2390;
688471441290876;49.8370;29.1702;18.1170;
688471451290876;49.8370;29.0848;18.1048;
688471461290876;49.8492;29.0238;18.1292;
688471471290876;49.8492;28.9994;18.1292;
688471481290876;49.8126;28.9506;18.1658;
688471491290876;49.5808;28.9384;18.3732;
688471501290876;49.3368;28.8530;18.6416;
688471511290876;49.1904;28.8042;18.8490;
688471521290876;48.9342;28.8042;19.0564;
688471531290876;48.5926;28.7554;19.3858;
688471541290876;48.2998;28.8042;19.6786;
688471551290876;48.0802;28.6700;19.9592;
688471561290876;47.7996;28.5968;20.3496;
688471571290876;47.6166;28.5846;20.5082;
688471581290876;47.4580;28.5114;20.7278;
688471591290876;47.3482;28.5602;20.8376;
688471601290876;47.2262;28.5480;20.9718;
688471611290876;47.2628;28.5236;20.9962;
688471621290876;47.2628;28.5358;20.9840;
688471631290876;47.1896;28.5480;21.0938;
688471641290876;47.2140;28.6578;21.0694;
688471651290876;47.1286;28.6456;21.0938;
688471661290876;47.0310;28.6578;21.1670;
688471671290876;47.0798;28.7310;21.0816;
688471681290876;47.1164;28.6456;20.9352;
688471691290876;47.0432;28.7432;20.8742;
688471701290876;46.8846;28.6944;20.8498;
688471711290876;46.8358;28.7798;20.7888;
688471721290876;46.8114;28.8896;20.8132;
688471731290876;46.9090;28.9628;20.9474;
688471741290876;46.9212;29.1824;21.0084;
688471751290876;46.8602;29.3166;21.1548;
688471761290876;46.7748;29.4630;21.4110;
688471771290876;46.6284;29.5728;21.7404;
688471781290876;46.6284;29.6582;22.0576;
688471791290876;46.7382;29.7314;22.1186;
688471801290876;46.7138;29.7924;22.1796;
688471811290876;46.6040;29.8168;22.2772;
688471821290876;46.6284;29.8412;22.0820;
688471831290876;46.6162;29.6948;22.0210;
688471841290876;46.5308;29.6948;22.1674;
688471851290876;46.5796;29.7558;22.0576;
688471861290876;46.7260;29.7680;21.7892;
688471871290876;46.7260;29.8900;21.6550;
688471881290876;46.8358;29.8290;21.5208;
688471891290876;47.1408;29.8900;21.0328;
688471901290876;47.4092;29.9510;20.7400;
688471911290876;47.5556;30.0364;20.5692;
688471921290876;47.5800;30.1340;20.2398;
688471931290876;47.7142;30.1218;19.9348;
688471941290876;47.7996;30.1462;19.7884;
688471951290876;47.8606;30.1096;19.5688;
688471961290876;48.0314;30.1096;19.2638;
688471971290876;47.8484;30.1950;19.3492;
688471981290876;47.5556;30.1584;19.4834;
688471991290876;47.3604;30.1462;19.5932;
688472001290876;47.2628;30.1584;19.7152;
688472011290876;47.1652;30.1218;19.9470;
688472021290876;47.0188;30.1828;19.9714;
688472031290876;46.9334;30.2438;20.0202;
688472041290876;46.8236;30.2926;20.1788;
688472051290876;46.8602;30.2926;20.1666;
688472061290876;47.0188;30.3292;20.1788;
688472071290876;47.1652;30.4512;20.0080;
688472081290876;47.3970;30.4390;19.7518;
688472091290876;47.4946;30.5122;19.5688;
688472101290876;47.4336;30.5488;19.6054;
688472111290876;47.5556;30.5488;19.5078;
688472121290876;47.6044;30.6220;19.3736;
688472131290876;47.6410;30.6220;19.3248;
688472141290876;47.6532;30.6708;19.2516;
688472151290876;47.6776;30.6586;19.2272;
688472161290876;47.8118;30.7440;19.0808;
688472171290876;47.8606;30.7684;19.0442;
688472181290876;47.9216;30.8172;19.0198;
688472191290876;47.8118;30.8538;19.2028;
688472201290876;47.6532;30.8660;19.3248;
688472211290876;47.7020;30.9514;19.2882;
688472221290876;47.6654;30.9758;19.2638;
688472231290876;47.5922;31.0246;19.3126;
688472241290876;47.4580;31.0002;19.5444;
688472251290876;47.3848;31.0246;19.5322;
688472261290876;47.4092;31.0124;19.5200;
688472271290876;47.3482;31.0246;19.5322;
688472281290876;47.4214;31.0368;19.4224;
688472291290876;47.3726;31.0002;19.4834;
688472301290876;47.4092;30.9392;19.4712;
688472311290876;47.4580;30.8782;19.4102;
688472321290876;47.5190;30.9514;19.2760;
688472331290876;47.5556;30.9148;19.2882;
688472341290876;47.5312;30.9880;19.3980;
688472351290876;47.4824;30.9758;19.4346;
688472361290876;47.2018;30.9148;19.8982;
688472371290876;46.9700;30.9270;20.1422;
688472381290876;46.7504;30.9148;20.3984;
688472391290876;46.6650;31.0124;20.5570;
688472401290876;46.5186;30.9880;20.7278;
688472411290876;46.4210;30.9148;20.8864;
688472421290876;46.5186;30.8660;20.6668;
688472431290876;46.5308;30.7806;20.7034;
688472441290876;46.6528;30.8172;20.4838;
688472451290876;46.8358;30.7806;20.1910;
688472461290876;47.1530;30.7074;19.8128;
688472471290876;47.3848;30.6708;19.4224;
688472481290876;47.5922;30.5488;19.1662;
688472491290876;47.8118;30.6342;18.7880;
688472501290876;47.9094;30.6342;18.6538;
688472511290876;48.1534;30.6220;18.3244;
688472521290876;48.4462;30.5976;17.9828;
688472531290876;48.6292;30.4878;17.7632;
688472541290876;48.5804;30.6098;17.7266;
688472551290876;48.4828;30.5610;17.8242;
688472561290876;48.4096;30.5244;17.9340;
688472571290876;48.2876;30.4756;18.0438;
688472581290876;48.2876;30.3414;17.9828;
688472591290876;48.3486;30.3292;17.8852;
688472601290876;48.2998;30.3170;17.8486;
688472611290876;48.3364;30.3292;17.9462;
688472621290876;48.4096;30.2804;17.8242;
688472631290876;48.5316;30.2072;17.8242;
688472641290876;48.5926;30.1828;17.6900;
688472651290876;48.7390;30.1706;17.5680;
688472661290876;48.8000;30.1584;17.5924;
688472671290876;48.7634;30.2560;17.5924;
688472681290876;48.8366;30.1462;17.5314;
688472691290876;48.7634;30.1096;17.4582;
688472701290876;48.6658;30.0974;17.4582;
688472711290876;48.6170;30.0852;17.4460;
688472721290876;48.6292;30.2560;17.4216;
688472731290876;48.5560;30.3414;17.5192;
688472741290876;48.4828;30.4024;17.7388;
688472751290876;48.2876;30.4268;18.0682;
688472761290876;48.0680;30.5000;18.3732;
688472771290876;48.0192;30.6464;18.4098;
688472781290876;48.0192;30.7440;18.4464;
688472791290876;47.9460;30.8050;18.4342;
688472801290876;47.7996;30.8416;18.4830;
688472811290876;47.7996;30.7806;18.3366;
688472821290876;47.6410;30.9026;18.1292;
688472831290876;47.5922;30.9392;17.8852;
688472841290876;47.6166;30.9880;17.7022;
688472851290876;47.4580;30.9758;17.6412;
688472861290876;47.3726;30.9270;17.6778;
688472871290876;47.1774;31.0246;17.5802;
688472881290876;47.0676;31.0002;17.4338;
688472891290876;46.9578;31.0246;17.4094;
688472901290876;46.9090;31.0612;17.3484;
688472911290876;47.0676;31.0612;17.1166;
688472921290876;47.0432;31.0734;16.9580;
688472931290876;47.1042;31.0246;16.8970;
688472941290876;47.1530;31.0368;16.7872;
688472951290876;47.1530;30.9880;16.7872;
688472961290876;47.2506;30.9514;16.8482;
688472971290876;47.2994;30.9392;16.8726;
688472981290876;47.3848;30.8294;16.8848;
688472991290876;47.2994;30.7562;17.0922;
688473001290876;47.3116;30.7684;17.1166;
688473011290876;47.3970;30.7928;17.2264;
688473021290876;47.4092;30.7562;17.3118;
688473031290876;47.4824;30.6952;17.3972;
688473041290876;47.5312;30.6586;17.4338;
688473051290876;47.5190;30.6220;17.4826;
688473061290876;47.4824;30.5854;17.6656;
688473071290876;47.4336;30.5854;17.8730;
688473081290876;47.3360;30.5244;18.1658;
688473091290876;47.2994;30.5122;18.3122;
688473101290876;47.1774;30.5122;18.5684;
688473111290876;47.2384;30.5366;18.5806;
688473121290876;47.3116;30.5610;18.5806;
688473131290876;47.3360;30.5732;18.6172;
688473141290876;47.4824;30.6464;18.5440;
688473151290876;47.5312;30.5976;18.5074;
688473161290876;47.6288;30.5610;18.5074;
688473171290876;47.6410;30.5732;18.5684;
688473181290876;47.7630;30.5366;18.4830;
688473191290876;47.8850;30.5976;18.5196;
688473201290876;47.9704;30.5732;18.5074;
688473211290876;48.1046;30.5488;18.4220;
688473221290876;48.1656;30.5610;18.3854;
688473231290876;48.2998;30.5610;18.3976;
688473241290876;48.3974;30.6586;18.3244;
688473251290876;48.5316;30.6952;18.1414;
688473261290876;48.6780;30.6952;18.1170;
688473271290876;48.6658;30.6830;18.1658;
688473281290876;48.6658;30.6342;18.3000;
