Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688491636040876;0.0334;0.0411;0.0724;
688491646147751;0.0249;0.0390;0.0820;
688491656270460;0.0473;0.0742;0.0905;
688491666360929;0.0409;0.0241;0.1033;
688491676467751;0.0366;-0.1036;0.1097;
688491686574626;0.0249;-0.1579;0.1065;
688491696681554;-0.0369;-0.1718;0.0724;
688491706784835;-0.0454;0.0008;0.0724;
688491716891710;-0.0529;0.0667;0.0501;
688491726998585;-0.0198;-0.0578;0.0458;
688491737100460;0.0196;-0.0056;0.0256;
688491747207335;0.0228;0.0083;0.0352;
688491817950876;-0.0252;-0.0429;0.0405;
688491828057751;-0.0220;0.0337;0.0607;
688491838164626;-0.0454;-0.0407;0.0415;
688491848269626;0.0036;-0.0780;0.0554;
688491858376501;-0.0103;0.0955;0.0767;
688491868483376;-0.0241;0.0955;0.0607;
688491878590251;0.0047;0.0624;0.0309;
688491888715772;0.0100;0.1573;0.0479;
688491898822647;0.0537;0.2510;0.0394;
688491908929522;0.0611;0.2020;0.0511;
688491919036397;0.0313;0.0912;0.0501;
688491929143376;0.0419;0.0593;0.0373;
688491939250251;0.0228;0.0955;0.0884;
688491949357126;0.0228;0.0061;0.1321;
688491959464001;-0.0316;-0.2005;0.1310;
688491969539835;-0.0710;-0.0759;0.0788;
688491979646710;-0.0731;-0.0067;0.0959;
688491989753585;-0.0933;-0.1473;0.0788;
688491999860460;-0.0443;-0.1196;0.0575;
688492009964835;-0.1051;-0.0663;0.0479;
688492020071710;-0.1040;-0.0706;0.0277;
688492030178585;-0.0411;-0.0514;0.0458;
688492040285460;-0.0294;-0.0503;0.0799;
688492050428168;0.0036;0.0656;0.0980;
688492060535043;-0.0188;0.1434;0.0565;
688492070641918;-0.0209;0.0029;0.0575;
688492080748793;0.0068;-0.0418;0.0277;
688492090839731;0.0196;0.2116;0.0394;
688492100946606;-0.0582;0.0390;0.0650;
688492111053481;-0.0071;-0.1068;0.0479;
688492121160356;-0.0007;0.1146;0.0660;
688492131239001;-0.0656;0.0083;0.0735;
688492141345876;-0.0369;-0.1398;0.0873;
688492151452751;-0.0688;-0.0354;0.0501;
688492161559626;-0.1498;-0.0237;0.0266;
688492171703481;-0.1232;-0.0535;0.0192;
688492181810356;-0.1168;-0.0727;-0.0170;
688492191917231;-0.1519;-0.0610;-0.0426;
688492202017960;-0.1360;0.0188;-0.0554;
688492212124835;-0.0688;0.0614;-0.0447;
688492222231710;-0.0188;0.0125;-0.0298;
688492232338585;0.0079;0.0752;-0.0138;
688492242432751;-0.0145;0.1306;-0.0373;
688492252539626;-0.0422;-0.0013;-0.0107;
688492262646501;-0.0134;0.0774;-0.0501;
688492272753376;-0.0156;0.1594;-0.0479;
688492282850772;-0.0273;0.0912;-0.0202;
688492292957647;-0.0230;0.0262;-0.0053;
688492303064522;-0.0124;-0.0173;0.0234;
688492313171397;-0.0220;-0.0237;0.0277;
688492323277543;-0.0273;-0.0322;0.0181;
688492333384418;-0.0699;-0.0929;0.0160;
688492343491293;-0.0688;-0.0482;0.0213;
688492353598168;-0.0582;0.0146;-0.0075;
688492363703481;-0.0731;-0.0439;-0.0202;
688492373810356;-0.0774;-0.0983;-0.0181;
688492383917231;-0.0561;-0.0471;-0.0053;
688492394024106;-0.0518;-0.0344;0.0181;
688492404126397;-0.0252;-0.0461;0.0437;
688492414233272;-0.0348;-0.0642;0.0362;
688492424340147;-0.0614;-0.0024;0.0021;
688492434447022;-0.0710;-0.0248;0.0309;
688492444560564;-0.0742;-0.0216;0.0138;
688492454667439;-0.0848;0.0072;-0.0117;
688492464774314;-0.0933;0.0539;-0.0021;
688492474881189;-0.0933;0.0774;0.0053;
688492484974835;-0.0624;0.0209;0.0181;
688492495081710;-0.0348;0.0624;0.0202;
688492505188585;-0.0624;0.0582;0.0320;
688492515295460;-0.0752;0.1104;-0.0085;
688492525436710;-0.0880;0.1445;0.0053;
688492535543585;-0.0539;0.0774;0.0043;
688492545650460;-0.0656;-0.0248;0.0053;
688492555757335;-0.0667;-0.0450;0.0096;
688492565864626;-0.0965;-0.0993;-0.0053;
688492575971501;-0.0774;-0.1632;0.0362;
688492586078376;-0.0955;-0.1590;0.0447;
688492596185251;-0.0731;-0.1313;0.0224;
688492606279106;-0.1093;-0.0354;-0.0117;
688492616385981;-0.1700;-0.0770;-0.0075;
688492626492856;-0.1349;-0.1750;-0.0533;
688492636600251;-0.0987;-0.0674;-0.0660;
688492646721241;-0.0699;0.0571;-0.0501;
688492656828116;-0.1072;0.0848;-0.0724;
688492666934991;-0.0539;0.1210;-0.0607;
688492677041866;-0.0103;0.1732;-0.0352;
688492687128689;-0.0241;0.0816;-0.0117;
688492697235564;-0.0529;0.0252;-0.0692;
688492707342439;-0.0806;0.0379;-0.0362;
688492717444835;-0.0987;0.0136;-0.0426;
688492727551710;-0.0955;-0.0333;-0.0575;
688492737658585;-0.0923;-0.0439;-0.0905;
688492747756554;-0.0806;0.0337;-0.0799;
688492757863429;-0.0880;-0.0141;-0.0682;
688492767970304;-0.0635;-0.1196;-0.0543;
688492778103168;-0.0092;-0.0045;-0.0767;
688492788210043;-0.0433;0.0667;-0.1033;
688492798316918;-0.0656;-0.0567;-0.1076;
688492808420981;-0.0294;-0.0439;-0.1001;
688492818527856;-0.0401;0.0177;-0.1278;
688492828634731;-0.0145;0.0273;-0.1289;
688492838745668;-0.0209;-0.0461;-0.0863;
688492848852543;-0.0198;-0.0557;-0.0916;
688492879161293;-0.0465;-0.1185;-0.0831;
688492889268168;-0.0337;0.0859;-0.1076;
688492899375095;-0.0379;0.1317;-0.1172;
688492909481970;-0.0486;-0.1111;-0.1033;
688492919597439;-0.0049;-0.1558;-0.0980;
688492929704314;0.0079;0.0188;-0.1076;
688492939811189;-0.0284;0.0454;-0.1087;
688492949925929;0.0004;-0.0397;-0.0799;
688492960032804;0.0324;-0.0503;-0.0831;
688492970139679;0.0185;0.1008;-0.1172;
688492980246554;-0.0209;0.0411;-0.1161;
688492990329210;-0.0241;-0.1057;-0.1108;
688493000436085;0.0121;-0.0610;-0.1332;
688493010542960;-0.0039;-0.0045;-0.1640;
688493020649835;0.0228;0.0369;-0.1513;
688493030742335;0.0387;0.0901;-0.1161;
688493040849210;0.0643;0.0795;-0.0895;
688493050956085;0.1048;0.0550;-0.0682;
688493061062960;0.1016;0.0230;-0.1289;
688493071202960;0.1101;-0.0045;-0.1150;
688493081309835;0.1122;-0.0312;-0.0788;
688493091416710;0.0664;-0.1409;-0.0767;
688493101523585;0.0462;-0.1398;-0.1108;
688493111571918;0.0558;0.0305;-0.1129;
688493121678793;0.0941;0.1083;-0.0905;
688493131785668;0.0952;-0.0439;-0.0415;
688493141892543;0.1048;-0.1441;-0.0352;
688493152017439;0.1602;0.0115;-0.0618;
688493162124314;0.1399;0.1200;-0.0490;
688493172231189;0.0750;-0.0162;-0.0277;
688493182338064;0.1048;-0.1174;-0.0170;
688493192452126;0.0984;-0.0450;-0.0192;
688493202559001;0.0441;-0.0088;-0.0043;
688493212665876;0.0569;0.0093;-0.0383;
688493222779522;0.0718;0.0051;-0.0128;
688493232886397;0.0941;0.0433;-0.0032;
688493242993272;0.0856;0.0923;-0.0266;
688493253100147;0.0569;0.0029;-0.0362;
688493263212647;0.0313;-0.0557;-0.0202;
688493273319522;0.0142;-0.0184;-0.0309;
688493283426397;0.0419;0.0752;-0.0213;
688493293533272;0.0419;0.1370;-0.0341;
688493303626085;0.0622;0.0795;-0.0394;
688493313732960;0.0728;-0.0077;0.0096;
688493323839835;0.0505;-0.1611;0.0352;
688493333946710;0.0696;-0.0770;-0.0266;
688493344055564;0.0515;0.0316;-0.0490;
688493354162439;0.0366;0.0358;-0.0298;
688493364269314;0.0281;-0.0333;-0.0277;
688493374376189;0.0324;-0.1334;-0.0277;
688493384489626;0.0462;-0.1047;-0.0160;
688493394596501;0.0590;-0.0194;-0.0181;
688493404703376;0.0632;0.0156;-0.0256;
688493414810251;0.0867;-0.0152;0.0096;
688493424907022;0.1005;0.0795;0.0245;
688493435013897;0.0803;0.1232;-0.0075;
688493445120772;0.0601;0.0529;0.0075;
688493455227647;0.0473;-0.0397;0.0149;
688493465345147;0.0111;-0.0759;0.0341;
688493475452022;0.0515;0.0965;0.0330;
688493485558897;0.0739;0.1040;0.0437;
688493495665772;-0.0113;-0.1185;0.0842;
688493505757543;0.0281;-0.0546;0.1087;
688493515864418;0.0345;0.0635;0.0682;
688493525971293;-0.0465;-0.0099;0.0426;
688493536078168;-0.0635;-0.0514;0.0522;
688493546182960;-0.0454;-0.0344;0.0383;
688493556289835;-0.1061;-0.0535;0.0309;
688493566396710;-0.0987;0.0901;0.0192;
688493576503585;-0.1040;0.0083;0.0373;
688493586635512;-0.0656;-0.0386;0.0522;
688493596742387;-0.0443;0.1636;0.0543;
688493606849262;-0.0838;0.0688;0.0522;
688493616956137;-0.0795;-0.0908;-0.0000;
688493627061814;-0.0326;-0.0173;0.0277;
688493637168689;-0.0806;-0.0280;-0.0021;
688493647275564;-0.0838;-0.0919;-0.0053;
688493657387491;-0.0923;-0.0077;0.0021;
688493667494314;-0.0784;-0.0344;-0.0309;
688493677601189;-0.0156;-0.0120;-0.0224;
688493687708064;-0.0007;0.1402;0.0107;
688493697790043;-0.0028;0.0305;-0.0149;
688493707896918;0.0068;0.0146;-0.0426;
688493718003793;0.0270;0.1178;-0.0447;
688493728128272;0.0654;0.0720;-0.0469;
688493738235147;0.0036;-0.0397;-0.0341;
688493748342022;-0.0209;-0.0365;-0.0405;
688493758442022;-0.0060;-0.0024;-0.0437;
688493819074106;0.0441;-0.0397;-0.0916;
688493829180981;0.1495;0.0667;-0.0820;
688493839287856;0.0601;0.0955;-0.0799;
688493849390876;0.0515;-0.0035;-0.0575;
688493859497751;0.0601;-0.0258;-0.0383;
688493869604626;0.0579;0.0678;-0.0426;
688493879711501;0.0686;0.0699;-0.0288;
688493889820251;0.0696;0.0443;-0.0714;
688493899927126;0.0888;0.0816;-0.0490;
688493910034001;0.0569;-0.0013;-0.0543;
688493920140876;0.0611;-0.0162;-0.0682;
688493930248689;0.0100;-0.0077;-0.0575;
688493940355564;0.0057;-0.1238;-0.0831;
688493950462439;0.0505;0.0241;-0.0650;
688493960569314;0.0803;0.0987;-0.0501;
688493970663585;0.0952;-0.0344;-0.0085;
688493980770460;0.0814;-0.0780;-0.0490;
688493990877335;0.0995;0.0411;-0.0767;
688494000984210;0.0973;0.0198;-0.0682;
688494011101397;0.1282;-0.0610;-0.0405;
688494021208272;0.1282;-0.0312;-0.0309;
688494031315147;0.0835;-0.0599;-0.0011;
688494041422022;0.0877;-0.0631;0.0053;
688494051507856;0.1240;-0.0099;0.0447;
688494061614731;0.1229;-0.0620;0.0586;
688494071721606;0.1666;0.0422;0.0405;
688494081828481;0.1687;0.0933;0.0224;
688494091935043;0.1485;-0.0322;0.0341;
688494102041918;0.2198;0.0241;0.0096;
688494112148793;0.1858;0.0933;0.0511;
688494122255668;0.0750;-0.0099;0.0799;
688494132399001;0.1304;0.0475;0.0820;
688494142505876;0.1389;0.1072;0.1214;
688494152612751;0.1325;-0.0205;0.1481;
688494162719626;0.1144;0.0316;0.1161;
688494172827960;0.1197;0.0146;0.1055;
688494182934835;0.1016;-0.1089;0.1172;
688494193041710;0.0387;-0.1494;0.0916;
688494203148585;-0.0294;-0.0759;0.0905;
688494213233793;-0.1040;-0.0269;0.1087;
688494223340668;-0.1072;-0.0162;0.1012;
688494233447543;0.0121;-0.0748;0.0895;
688494243554418;0.0664;-0.0407;0.0863;
688494253655981;0.0206;-0.0013;0.0980;
688494263762856;-0.0316;-0.0109;0.0618;
688494273869731;-0.0049;0.0284;0.0415;
688494283976606;0.0760;0.1668;0.0341;
688494294060772;0.0430;0.0539;0.0352;
688494304167647;0.0579;-0.0216;0.0820;
688494314274522;0.0036;-0.0088;0.0895;
688494324381397;-0.0007;-0.0578;0.0714;
688494334535043;-0.0134;-0.0471;0.0842;
688494344641918;-0.0188;-0.0194;0.0948;
688494354748793;-0.0518;0.0061;0.0341;
688494364855668;0.0004;0.0859;0.0362;
688494374961085;0.0249;-0.0503;0.0341;
688494385067960;0.0111;-0.1387;0.0170;
688494395174835;-0.0071;0.0209;0.0511;
688494405281710;-0.0316;0.0582;0.0447;
688494415351085;0.0174;0.0337;0.0511;
688494425457960;0.0611;0.0486;0.0682;
688494435564835;0.0803;0.0093;0.1076;
688494445696970;0.0260;0.0401;0.0660;
688494455803845;0.0345;0.0944;0.0628;
688494465910720;0.0334;0.0550;0.0884;
688494476017595;0.0387;0.0390;0.0650;
688494486125981;-0.0028;0.0166;0.0767;
688494496232856;-0.0262;0.0305;0.0767;
688494506339731;-0.0230;-0.0461;0.1076;
688494516446606;-0.0113;-0.0386;0.1257;
688494526554001;0.0025;0.0136;0.1321;
688494536660876;0.0004;0.0401;0.1076;
688494546767751;-0.0177;0.0061;0.0820;
688494556874626;-0.0337;-0.1238;0.0916;
688494566978793;-0.0081;-0.0162;0.0852;
688494577085668;-0.0433;0.0316;0.0756;
688494587192543;-0.0241;0.0051;0.0991;
688494597299418;-0.0379;-0.0471;0.1332;
688494607400147;-0.0198;-0.1196;0.1204;
688494617507022;-0.0348;-0.1004;0.1385;
688494627613897;-0.1008;-0.0567;0.1065;
688494637720772;-0.0688;-0.0088;0.0948;
688494647820981;-0.0656;0.1413;0.0937;
688494657927856;-0.0028;0.1115;0.0490;
688494668034731;0.0068;0.0539;0.0597;
688494678162595;-0.0443;0.0912;0.0724;
688494688269470;-0.0443;0.1040;0.0469;
688494698376397;-0.0369;0.0305;0.0948;
688494708459418;-0.0134;-0.0120;0.1236;
688494718566293;-0.0092;0.0720;0.1182;
688494728673168;-0.0465;0.0912;0.1012;
688494738802126;-0.0646;-0.0535;0.1108;
688494748909001;-0.0688;-0.1473;0.0937;
688494759015876;-0.1115;-0.1451;0.0245;
688494769112231;-0.1232;0.0115;0.0234;
688494779218797;-0.1455;-0.0333;0.0469;
688494789325567;-0.1168;-0.1249;0.0746;
688494799430775;-0.0465;-0.0216;0.1118;
688494809537650;-0.0561;0.0955;0.0735;
688494819644525;-0.0411;0.1988;-0.0043;
688494829731921;-0.0603;0.1146;0.0192;
688494839838796;-0.0688;0.0040;0.0501;
688494849945671;-0.0390;0.1434;0.0469;
688494860052233;-0.0955;0.0944;0.0447;
688494870159108;-0.1338;-0.0993;0.0447;
688494880265983;-0.0997;-0.0386;0.0543;
688494890393692;-0.1477;-0.0823;0.0969;
688494900503067;-0.1690;-0.1100;0.0810;
688494910609942;-0.1242;0.0093;0.0256;
688494920716765;-0.1786;-0.0088;0.0075;
688494930823640;-0.1647;-0.0620;-0.0181;
688494940899837;-0.0912;0.0411;-0.0543;
688494951006765;-0.1072;0.0326;-0.0469;
688494961113640;-0.0955;0.0284;-0.0533;
688494971254629;-0.0838;0.0379;-0.0128;
688494981361504;-0.0731;0.0294;0.0075;
688494991468379;-0.0635;0.0115;-0.0043;
688495001575254;-0.0710;0.0146;-0.0330;
688495011668379;-0.0742;0.0454;-0.0298;
688495021775254;-0.1019;-0.0162;-0.0117;
688495031882129;-0.0784;-0.0045;-0.0373;
688495041989004;-0.0731;0.0731;-0.0863;
688495052080567;-0.0838;0.0146;-0.0586;
688495062187442;-0.1019;-0.0908;-0.0245;
688495072294317;-0.0763;-0.0216;-0.0021;
688495082401192;-0.0678;0.0433;0.0128;
688495092504108;-0.0944;-0.0439;-0.0394;
688495102610983;-0.0752;0.0104;-0.0639;
688495112717858;-0.0731;0.1093;-0.0309;
688495122824733;-0.0763;0.0104;-0.0554;
688495132948692;-0.1178;-0.1121;-0.0937;
688495143055567;-0.1338;-0.1185;-0.1055;
688495153162442;-0.1168;0.0083;-0.1140;
688495163269317;-0.1104;0.0582;-0.1001;
688495173386296;-0.0848;-0.0802;-0.0575;
688495183493171;-0.0465;-0.0024;-0.0373;
688495193600046;-0.0678;0.0987;-0.1204;
688495203706921;-0.0720;-0.0013;-0.1033;
688495213798900;-0.0667;-0.0439;-0.0916;
688495223905775;-0.0326;0.0465;-0.1129;
688495234012650;-0.0049;0.1381;-0.1161;
688495244119525;0.0089;0.0571;-0.0927;
688495254208900;-0.0049;-0.1089;-0.0373;
688495264315775;0.0079;-0.0599;-0.0426;
688495274422650;0.0292;0.0209;-0.0458;
688495284529525;0.0249;0.0529;-0.0959;
688495294658900;0.0111;-0.0258;-0.0597;
688495304765775;0.0111;-0.0823;-0.0607;
688495314872650;0.0824;0.1498;-0.0447;
688495324979525;0.0153;0.0806;-0.0533;
688495335056400;-0.0284;-0.1963;-0.0511;
688495345163275;0.0750;0.0465;-0.0192;
688495355270150;0.0025;0.1658;-0.0011;
688495365377025;-0.0220;-0.0461;0.0085;
688495375486608;-0.0060;-0.0866;-0.0234;
688495385593483;-0.0049;0.1210;-0.0362;
688495395700358;-0.0241;0.0752;-0.0415;
688495405807233;-0.0443;-0.0194;-0.0511;
688495415941608;-0.0113;0.0433;-0.0469;
688495426048483;-0.0284;-0.0152;-0.0117;
688495436155358;-0.0475;-0.0194;-0.0405;
688495446280567;-0.0337;0.0348;-0.0256;
688495456387442;-0.0284;0.0529;-0.0138;
688495466494265;-0.0326;-0.0184;-0.0341;
688495476601140;-0.0166;-0.0162;-0.0501;
688495486697754;-0.0071;0.1232;-0.0905;
688495496804629;-0.0156;0.0688;-0.0863;
688495506911504;-0.0284;-0.0652;-0.0969;
688495517018379;0.0292;0.0072;-0.0767;
688495527119108;0.0111;0.0614;-0.0703;
688495537225983;-0.0017;0.0166;-0.0746;
688495547332858;0.0281;-0.0290;-0.0479;
688495557439733;0.0089;-0.0567;-0.0543;
688495567543379;0.0121;-0.0205;-0.0884;
688495577650254;0.0238;0.1061;-0.0959;
688495587757129;0.0111;-0.0003;-0.0980;
688495597864004;0.0196;-0.1111;-0.1076;
688495607968587;0.0377;0.0603;-0.1023;
688495618075462;0.0526;0.1455;-0.0948;
688495628182337;0.0739;0.0401;-0.0842;
688495638289212;0.1154;0.0083;-0.0405;
688495648372025;0.1176;-0.0226;-0.0277;
688495658478900;0.0739;-0.0312;-0.0607;
688495668612650;0.0611;0.0040;-0.0788;
688495678719473;0.0739;-0.0557;-0.0458;
688495688826400;0.0398;-0.0727;-0.0703;
688495698933275;0.0632;-0.0024;-0.0533;
688495709006400;0.0387;-0.0130;-0.0660;
688495719113275;0.0441;-0.0929;-0.0618;
688495729220150;0.0558;-0.0727;0.0032;
688495739344212;0.0270;-0.1036;0.0192;
688495749451087;0.0249;-0.1281;-0.0330;
688495759557962;0.0153;-0.0397;-0.0522;
688495769667025;0.0100;0.0252;-0.0415;
688495820202650;0.0270;-0.0493;0.0330;
688495830309525;0.0409;-0.0716;0.0437;
688495840421921;0.0089;0.1242;0.0160;
688495850528796;0.0004;0.1210;0.0075;
688495860635671;0.0185;0.0093;-0.0032;
688495870742546;0.0345;0.1040;-0.0192;
688495880825567;-0.0220;-0.0109;-0.0192;
688495890932442;-0.0071;-0.0738;-0.0181;
688495901039369;0.0015;0.0220;-0.0053;
688495911146244;-0.0529;-0.1004;0.0096;
688495921240254;0.0047;-0.0535;0.0234;
688495931347129;-0.0486;0.0061;0.0170;
688495941454004;-0.1146;-0.0876;-0.0330;
688495951607650;-0.0614;-0.0940;-0.0341;
688495961714525;-0.0486;0.0083;-0.0682;
688495971821400;-0.1019;0.0880;-0.0905;
688495981928275;-0.0912;0.1210;-0.0884;
688495991991712;-0.0092;0.0901;-0.1033;
688496002098587;0.0206;-0.0184;-0.0671;
688496012205462;0.0302;0.1391;-0.0575;
688496022312337;0.0036;0.1935;-0.0778;
688496032426712;-0.0039;-0.1334;-0.0756;
688496042533587;0.0526;-0.1196;-0.0660;
688496052640462;0.0047;-0.0407;-0.0671;
688496062747337;-0.0145;-0.1111;-0.0873;
688496072850879;-0.0134;-0.1270;-0.0799;
688496082957754;-0.0145;-0.1686;-0.1001;
688496093064629;-0.0284;-0.1483;-0.0916;
688496103171504;0.0206;0.0379;-0.0778;
688496113272546;0.0111;-0.0493;-0.0692;
688496123379421;0.0079;-0.1941;-0.1470;
688496133486296;0.1027;-0.0056;-0.1278;
688496143593171;0.0707;0.0955;-0.1204;
688496153741817;0.1080;-0.0312;-0.1087;
688496163848692;0.1751;-0.0013;-0.0969;
688496173955567;0.1378;0.0561;-0.0522;
688496184062442;0.0952;-0.0067;-0.0554;
688496194124108;0.1634;-0.0333;-0.0341;
688496204230983;0.1581;-0.1483;0.0341;
688496214337858;0.0899;-0.1909;-0.0160;
688496224444733;0.0451;-0.0067;-0.0053;
688496234587754;0.0270;0.0146;-0.0256;
688496244694629;0.0792;0.0061;-0.0522;
688496254801504;0.0824;0.0390;-0.0064;
688496264908379;0.0526;-0.0684;-0.0107;
688496275014212;0.0611;-0.0770;-0.0096;
688496285121087;0.0526;0.0220;-0.0117;
688496295227962;0.0718;-0.0045;0.0117;
688496305334837;0.0728;-0.0141;0.0160;
688496315409733;0.0132;-0.0088;-0.0075;
688496325516608;0.0462;0.0720;-0.0266;
688496335623483;0.0537;0.0710;-0.0362;
688496345730358;0.0814;0.0869;-0.0224;
688496355831400;0.0877;0.0083;-0.0085;
688496365938275;0.0771;-0.0045;0.0011;
688496376045150;0.0931;0.0369;0.0309;
688496386152025;0.0750;-0.0418;0.0607;
688496396262962;0.0387;-0.1047;0.0170;
688496406369837;0.0228;-0.0834;-0.0064;
688496416476712;-0.0124;-0.0663;0.0138;
688496426583587;-0.0071;-0.0823;-0.0117;
688496436684004;-0.0401;-0.1164;-0.0703;
688496446790879;-0.0209;0.1274;-0.0863;
688496456897754;-0.0145;0.1754;-0.0767;
688496467036921;0.1463;-0.0130;-0.0256;
688496477143796;0.2166;0.0475;0.0043;
688496487250671;0.1527;0.0667;-0.0128;
688496497357546;0.1005;-0.0120;-0.0245;
688496507469629;0.1431;0.0475;0.0160;
688496517576504;0.1687;0.0944;0.0362;
688496527683379;0.1431;0.0454;0.0053;
688496537790254;0.1559;0.0561;0.0021;
688496547885150;0.1336;0.0656;0.0320;
688496557992025;0.1229;-0.0322;0.0320;
688496568098900;0.1687;-0.0429;0.0788;
688496578205775;0.1612;0.0369;0.0959;
688496588322858;0.1165;-0.0407;0.0980;
688496598429733;0.0835;-0.0759;0.0969;
688496608536608;0.0601;-0.0684;0.0905;
688496618643483;0.0856;0.0209;0.0873;
688496628729369;0.0686;0.0241;0.0810;
688496638836244;0.0515;-0.0770;0.0767;
688496648943119;0.0696;-0.0471;0.0852;
688496659069265;0.0771;0.0390;0.1076;
688496669176140;0.0654;-0.1004;0.1289;
688496679282962;0.0643;0.0156;0.0969;
688496689389890;0.0611;0.1573;0.0884;
688496699475983;0.0601;0.0784;0.1236;
688496709582858;0.0601;0.0465;0.0458;
688496719689733;0.0601;0.1221;0.0575;
688496729786296;0.0366;0.0987;0.0991;
688496739893171;0.0611;0.0337;0.0756;
688496750000046;0.0814;0.0305;0.1097;
688496760102129;0.0718;-0.0493;0.1204;
688496770209004;0.0324;-0.0557;0.0852;
688496780315879;-0.0028;0.0571;0.1087;
688496790453067;-0.0561;-0.0684;0.0863;
688496800559942;0.0079;-0.0312;0.0597;
688496810666817;0.0579;0.1455;0.0298;
688496820773067;0.0270;0.0083;0.0639;
688496830879942;0.0281;0.0262;0.0714;
688496840986817;0.0792;0.1956;0.0447;
688496851148692;0.0728;0.1189;0.0575;
688496861255567;0.1016;0.1455;0.0884;
688496871362442;0.1080;0.3181;0.0916;
688496881432129;0.0302;0.1636;0.1108;
688496891501035;0.0238;-0.0322;0.1118;
688496901607910;0.0569;0.0891;0.1385;
688496911714785;0.0068;-0.0503;0.1619;
688496921821660;0.0089;-0.1643;0.1747;
688496931919421;-0.0113;-0.0514;0.1854;
688496942026296;-0.0742;-0.1632;0.1672;
688496952133171;-0.0411;-0.1686;0.1363;
688496962240046;-0.0539;0.0029;0.1023;
688496972371921;-0.1157;-0.0525;0.1055;
688496982478796;-0.0699;-0.0844;0.0810;
688496992585671;-0.0081;0.0305;0.0724;
688497002692546;-0.0071;0.0891;0.0778;
688497012775983;0.0142;0.1349;0.0948;
688497022882858;0.0164;0.0923;0.1363;
688497032989733;0.0569;0.1306;0.1534;
688497043096608;0.0132;0.0624;0.1395;
688497053201608;-0.0017;0.0571;0.1481;
688497063308483;-0.0486;-0.0482;0.1683;
688497073415358;-0.0486;-0.0834;0.1449;
688497083522233;-0.0710;0.0019;0.1257;
688497093630358;-0.0987;0.0019;0.1161;
688497103737233;-0.0518;0.1051;0.1363;
688497113844108;-0.0667;0.0923;0.1385;
688497123950983;-0.0390;-0.0077;0.1427;
688497134054837;-0.0358;0.0337;0.1236;
688497144161712;-0.0561;-0.0130;0.0927;
688497154268587;-0.0699;0.0305;0.1268;
688497164375462;-0.0774;0.0635;0.1172;
688497174488483;-0.0710;0.0550;0.1129;
688497184595358;-0.1253;-0.0141;0.1118;
688497194702233;-0.1349;0.0072;0.0959;
688497204809108;-0.1328;0.0806;0.1204;
688497214934525;-0.1509;-0.0035;0.1257;
688497225041400;-0.1019;-0.0663;0.1172;
688497235148275;-0.1530;-0.0120;0.0991;
688497245255150;-0.2531;0.0146;0.0980;
688497255330775;-0.2212;0.1530;0.0767;
688497265437650;-0.1178;0.1860;0.0266;
688497275544525;-0.1200;-0.0482;0.0607;
688497285651400;-0.1072;-0.0578;0.0714;
688497295776504;-0.1498;0.0337;0.0618;
688497305883379;-0.2052;-0.1409;0.0639;
688497315990254;-0.1285;-0.1569;0.0586;
688497326097129;-0.1296;-0.0770;0.0373;
