Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391673522337607;-0.0485;0.0858;-0.0126;
391673532441670;-0.0059;0.0176;0.0087;
391673542575316;-0.0027;-0.0176;0.0033;
391673552679378;-0.0027;0.0304;-0.0435;
391673562783441;-0.0336;-0.0368;-0.0137;
391673572871982;-0.0304;-0.1198;-0.0190;
391673582976045;0.0208;-0.0453;-0.0340;
391673593080107;0.0208;0.1262;-0.0222;
391673603182920;-0.0218;0.1177;-0.0020;
391673613286982;-0.0463;0.0442;0.0246;
391673623391045;-0.0463;0.0719;0.0257;
391673633486618;-0.0708;0.1007;0.0150;
391673643590732;-0.0858;0.0186;0.0289;
391673653694795;-0.0879;-0.0719;0.0119;
391673663853701;-0.0559;-0.0676;-0.0063;
391673673957711;-0.0581;-0.0272;-0.0009;
391673684061826;-0.0527;-0.0250;0.0055;
391673694111670;-0.0485;-0.0463;-0.0403;
391673704215732;-0.0272;-0.0176;-0.0276;
391673714319847;-0.0517;-0.0282;-0.0169;
391673724427347;-0.0410;-0.0953;-0.0169;
391673734531409;-0.0357;-0.1081;-0.0329;
391673744635472;-0.0442;-0.0858;-0.0233;
391673754722607;-0.0740;-0.0751;0.0012;
391673764826670;-0.0591;-0.0581;0.0055;
391673774930732;-0.0304;-0.0101;0.0033;
391673785041201;-0.0506;0.0399;-0.0606;
391673795145264;-0.0282;0.0399;-0.0702;
391673805249326;-0.0304;0.0272;-0.0446;
391673815359066;-0.0154;0.0144;-0.0659;
391673825463076;-0.0069;-0.0208;-0.0893;
391673835567086;0.0133;0.0495;-0.0819;
391673845699274;0.0389;0.1358;-0.0638;
391673855803284;-0.0165;-0.0133;-0.0659;
391673865907243;0.0154;-0.0613;-0.0542;
391673875976618;0.0229;-0.0080;-0.0297;
391673886080628;0.0176;-0.0133;-0.0212;
391673896184639;0.0399;-0.0378;-0.0308;
391673906333128;0.0325;-0.0442;-0.0798;
391673916437139;0.0570;-0.0027;-0.0659;
391673926541149;0.0421;0.0282;-0.0617;
391673936615368;0.0463;-0.0080;-0.0680;
391673946719326;0.0463;-0.0133;-0.0862;
391673956823336;0.0666;0.0229;-0.0734;
391673966937659;0.0613;0.0208;-0.0467;
391673977041618;0.0634;0.0112;-0.0350;
391673987145628;0.0517;-0.0229;-0.0095;
391673997245264;0.0442;-0.0474;-0.0041;
391674007349222;0.0538;-0.0240;0.0033;
391674017453232;0.0698;0.0154;0.0055;
391674027551409;0.0613;0.0431;-0.0212;
391674037655368;0.0581;0.0676;-0.0201;
391674047759378;0.0495;0.0357;-0.0063;
391674057878389;0.0293;-0.0293;-0.0169;
391674067982347;0.0229;-0.0314;-0.0403;
391674078086357;0.0293;-0.0304;-0.0276;
391674088183597;0.0293;-0.0655;-0.0095;
391674098287555;0.0218;-0.0751;-0.0031;
391674108391566;0.0421;-0.0495;0.0268;
391674118505889;0.0325;-0.0485;0.0438;
391674128609847;0.0389;-0.0336;0.0342;
391674138713857;0.0581;0.0091;0.0289;
391674148806826;0.0453;0.0474;0.0023;
391674158910784;0.0336;0.0591;0.0108;
391674169014795;0.0314;0.0261;0.0289;
391674179127816;0.0080;0.0336;0.0044;
391674189231878;0.0336;0.1007;-0.0169;
391674199335836;0.0250;0.1124;0.0108;
391674209433909;0.0314;0.0836;0.0289;
391674219537868;0.0112;0.0708;0.0268;
391674229641878;0.0101;0.0485;0.0406;
391674239734691;0.0037;-0.0240;0.0566;
391674249838701;0.0293;-0.0676;0.0715;
391674259942711;0.0229;-0.0751;0.0598;
391674270068597;0.0176;-0.0357;0.0300;
391674280172555;0.0133;-0.0112;0.0332;
391674290276566;0.0144;-0.0197;0.0225;
391674300414847;0.0218;0.0059;0.0023;
391674310518857;0.0282;0.0410;0.0065;
391674320622868;0.0218;0.0357;0.0065;
391674330679951;0.0197;-0.0112;0.0182;
391674340783909;0.0059;-0.0346;0.0438;
391674350887920;-0.0048;-0.0123;0.0609;
391674360978545;-0.0154;-0.0272;0.0672;
391674371082555;-0.0027;-0.0218;0.0747;
391674381186514;-0.0304;0.0261;0.0577;
391674391303753;-0.0016;0.0879;0.0278;
391674401407711;-0.0261;0.1103;0.0502;
391674411511722;-0.0623;0.0634;0.0427;
391674421603701;-0.0879;0.0154;0.0140;
391674431707711;-0.1230;0.0144;-0.0158;
391674441811670;-0.1230;-0.0208;-0.0233;
391674451921618;-0.1305;-0.0708;0.0129;
391674462025576;-0.1507;-0.0250;0.0012;
391674472129534;-0.1294;0.0208;-0.0052;
391674482234014;-0.1326;-0.0250;-0.0052;
391674492337972;-0.0836;-0.0463;-0.0169;
391674502441982;-0.0740;0.0027;-0.0670;
391674512542607;-0.0314;0.0655;-0.0766;
391674522646618;-0.0154;0.0559;-0.0521;
391674532750576;-0.0218;-0.0208;-0.0585;
391674542859951;-0.0176;-0.0293;-0.0947;
391674552963909;-0.0165;0.0016;-0.0979;
391674563067868;-0.0101;-0.0059;-0.0883;
391674573183180;-0.0165;-0.0613;-0.0787;
391674583287139;0.0112;-0.0314;-0.0744;
391674593391097;0.0517;0.0506;-0.0542;
391674603472920;0.0357;-0.0059;-0.0233;
391674613576930;0.0474;-0.0623;-0.0233;
391674623680941;0.0932;0.0165;-0.0712;
391674633807607;0.0964;0.1166;-0.0638;
391674643911618;0.0900;0.0868;-0.0158;
391674654015628;0.0794;0.0059;-0.0116;
391674664120680;0.0719;-0.0027;-0.0361;
391674674224639;0.0570;0.0613;-0.0414;
391674684328649;0.0453;0.0698;-0.0350;
391674694457711;0.0421;-0.0005;-0.0244;
391674704561670;0.0399;-0.0059;-0.0073;
391674714665680;0.0495;0.0304;0.0204;
391674724708024;0.0293;-0.0474;0.0417;
391674734811982;0.0506;-0.1284;0.0395;
391674744915993;0.0357;-0.0485;0.0023;
391674755047972;0.0517;0.0719;-0.0073;
391674765151930;0.0346;0.0431;0.0140;
391674775255941;0.0229;-0.0389;0.0087;
391674785343336;0.0091;-0.0282;-0.0031;
391674795447347;0.0133;0.0101;-0.0084;
391674805551357;0.0154;-0.0229;-0.0084;
391674815673961;0.0059;-0.0591;-0.0073;
391674825777972;0.0165;0.0080;0.0097;
391674835882034;0.0165;0.0847;0.0342;
391674845999691;0.0027;0.0431;0.0182;
391674856103701;0.0176;-0.0314;0.0204;
391674866207764;-0.0144;-0.0293;0.0044;
391674876288284;0.0069;0.0176;-0.0031;
391674886392295;-0.0048;-0.0123;-0.0073;
391674896496357;-0.0016;-0.0613;-0.0244;
391674906598128;-0.0016;-0.0538;-0.0372;
391674916702139;0.0069;0.0293;-0.0446;
391674926806201;0.0218;0.0517;-0.0308;
391674936916566;0.0314;0.0080;-0.0244;
391674947020576;0.0538;0.0378;-0.0105;
391674957124639;0.0826;0.0602;0.0172;
391674967233649;0.0911;-0.0431;0.0364;
391674977337659;0.0751;-0.1124;0.0236;
391674987441722;0.0687;-0.0858;-0.0052;
391674997536618;0.0666;-0.0005;0.0087;
391675007640628;0.0751;0.0154;0.0225;
391675017744691;0.0772;-0.0591;0.0055;
391675027859378;0.0708;-0.0751;0.0161;
391675037963389;0.0549;-0.0453;0.0076;
391675048067451;0.1262;0.1667;0.0150;
391675058180316;0.1103;0.2722;0.0470;
391675068284326;0.0623;0.0591;0.0672;
391675078388389;0.0304;-0.0655;0.0843;
391675088488024;-0.0836;-0.0687;0.0875;
391675098592034;-0.1699;-0.0772;0.0651;
391675108696097;-0.1699;-0.0517;0.0023;
391675118798701;-0.1113;0.0037;-0.0180;
391675128902711;-0.0858;0.0346;-0.0041;
391675139006826;-0.0783;0.0815;-0.0158;
391675149108284;-0.0485;0.0783;-0.0340;
391675159212295;-0.0091;0.0719;-0.0382;
391675169316357;0.0027;0.0613;-0.0457;
391675179436722;0.0069;-0.0250;-0.0446;
391675189540680;-0.0133;-0.2955;-0.0244;
391675199644743;-0.0059;-0.1816;0.0182;
391675209738024;0.0091;0.1443;0.0353;
391675219842086;-0.0293;0.0783;0.0150;
391675229946097;0.0016;-0.0027;-0.0297;
391675240048857;0.0218;0.0794;-0.0499;
391675250152868;0.0474;0.1145;-0.0414;
391675260256982;0.0250;0.0527;-0.0542;
391675270364378;0.0080;-0.0453;-0.0478;
391675280468389;0.0091;-0.0250;-0.0446;
391675290572451;0.0389;0.0293;-0.0489;
391675300649066;0.0144;-0.0154;-0.0372;
391675310753076;0.0240;0.0005;-0.0126;
391675320857139;-0.0027;0.0463;0.0012;
391675330977034;0.0048;-0.0240;0.0193;
391675341081045;-0.0154;-0.0794;-0.0254;
391675351185107;0.0080;-0.0123;-0.0574;
391675361290732;0.0016;0.0272;-0.0435;
391675371394743;0.0069;0.0304;-0.0414;
391675381498805;-0.0059;0.0218;-0.0521;
391675391612191;-0.0005;0.0208;-0.0680;
391675401716201;0.0048;0.0591;-0.0744;
391675411820264;0.0123;0.0133;-0.0585;
391675421925732;0.0144;-0.0868;-0.0446;
391675432029743;0.0314;-0.0559;-0.0052;
391675442133805;0.0261;-0.0016;0.0108;
391675452231670;0.0410;-0.0399;0.0140;
391675462335680;0.0208;-0.0591;-0.0126;
391675472439743;0.0421;0.0165;-0.0254;
391675482532191;0.0282;0.0698;-0.0212;
391675492636201;0.0282;0.0506;-0.0403;
391675502740264;0.0112;0.0059;-0.0478;
391675512834847;0.0240;-0.0005;-0.0361;
391675522938805;0.0250;0.0272;-0.0222;
391675533042868;0.0368;-0.0091;-0.0254;
391675543180732;0.0421;-0.0186;-0.0254;
391675553284743;0.0549;0.0410;0.0097;
391675563388805;0.0357;0.0463;0.0321;
391675573469691;0.0272;-0.0453;0.0427;
391675583573753;0.0059;-0.1092;-0.0020;
391675593677764;0.0250;-0.0730;-0.0116;
391675603800993;0.0165;-0.0517;0.0001;
391675613905003;0.0282;-0.0847;-0.0009;
391675624009066;0.0208;-0.0549;-0.0041;
391675634076930;0.0133;0.1518;-0.0137;
391675644180941;0.0176;0.1891;-0.0286;
391675654284951;-0.0123;-0.0921;-0.0158;
391675664408024;-0.0346;-0.1486;-0.0180;
391675674512034;-0.0410;0.0506;-0.0041;
391675684616097;-0.0463;0.0538;0.0087;
391675694725107;-0.0101;-0.0602;0.0087;
391675704829118;-0.0197;-0.0836;-0.0403;
391675714933180;-0.0069;0.0250;-0.0478;
391675725036045;-0.0037;0.0932;-0.0180;
391675735140055;-0.0005;0.0378;-0.0403;
391675745244118;0.0080;-0.0027;-0.0553;
391675755346357;0.0027;0.0304;-0.0606;
391675765450368;0.0048;-0.0644;-0.0510;
391675775554430;0.0005;-0.2965;-0.0755;
391675785640941;0.0485;-0.1198;-0.0691;
391675795744951;0.0293;0.1624;-0.0361;
391675805849014;0.0208;0.0037;0.0129;
391675815976201;0.0453;-0.1752;0.0119;
391675826080211;0.0389;-0.1379;-0.0648;
391675836184274;0.0602;0.0229;-0.0542;
391675846266149;0.0453;0.0740;-0.0254;
391675856370159;0.0591;-0.0027;-0.0372;
391675866474222;0.0613;0.0506;-0.0595;
391675876603545;0.0389;0.1294;-0.0510;
391675886707555;0.0293;0.0495;-0.0340;
391675896811618;0.0218;-0.0272;-0.0467;
391675906907607;0.0495;-0.0112;-0.0414;
391675917011618;0.0389;0.0144;-0.0286;
391675927115680;0.0868;0.0272;-0.0137;
391675937221357;0.0762;-0.0144;0.0076;
391675947325368;0.0506;-0.0506;-0.0276;
391675957429430;0.0815;0.0453;-0.0169;
391675967533545;0.0623;0.0591;-0.0063;
391675977637555;0.0740;-0.0218;-0.0212;
391675987741670;0.0698;-0.0453;-0.0308;
391675997860420;0.0463;-0.0282;-0.0126;
391676007964430;0.0623;-0.0272;-0.0031;
391676018068493;0.0655;0.0027;-0.0137;
391676028167868;0.0794;0.0549;0.0033;
391676038271930;0.0655;0.0591;0.0172;
391676048375941;0.0559;0.0229;0.0268;
391676058476774;0.0261;0.0250;0.0364;
391676068580784;0.0272;0.0059;0.0033;
391676078684847;0.0218;-0.0293;-0.0063;
391676088801722;0.0186;-0.0346;-0.0116;
391676098905732;-0.0037;-0.0229;-0.0318;
391676109009743;0.0037;0.0165;-0.0372;
391676119099795;-0.0272;0.0378;-0.0574;
391676129203805;-0.0080;0.0357;-0.0457;
391676139307920;-0.0357;0.0208;-0.0585;
391676149412399;-0.0176;0.0144;-0.0638;
391676159516409;0.0208;0.0048;-0.0499;
391676169620472;0.0389;0.0123;-0.0276;
391676179710836;0.0250;0.0240;-0.0382;
391676189814899;0.0176;0.0080;-0.0808;
391676199918909;0.0346;-0.0165;-0.0574;
391676210045628;0.0314;-0.0154;-0.0627;
391676220149691;0.0474;0.0240;-0.1000;
391676230253701;0.0591;0.0410;-0.0979;
391676240343128;0.0740;0.0186;-0.0819;
391676250447139;0.0953;-0.0272;-0.0734;
391676260551201;0.1060;-0.0229;-0.0808;
391676270665368;0.1667;0.0101;-0.0467;
391676280769430;0.1784;-0.0154;-0.0276;
391676290873493;0.2338;-0.0581;0.0108;
391676300988753;0.2455;-0.0474;0.0268;
391676311092764;0.2455;0.0059;0.0065;
391676321196826;0.2604;0.0037;0.0225;
391676331280316;0.2477;-0.0154;0.0332;
391676341384326;0.2264;0.0346;0.0236;
391676351488389;0.2040;0.0708;0.0449;
391676361597920;0.1571;0.0314;0.0587;
391676371701930;0.1379;-0.0336;0.0704;
391676381805993;0.1262;-0.0325;0.0619;
391676391920941;0.1220;0.0059;0.0640;
391676402024951;0.1230;-0.0304;0.0864;
391676412128961;0.1145;-0.0570;0.1087;
391676422213336;0.0858;0.0229;0.1087;
391676432317347;0.0719;0.0794;0.0630;
391676442421409;0.0591;-0.0059;0.0662;
391676452527191;0.0453;-0.0666;0.0715;
391676462631201;-0.0005;-0.0218;0.0395;
391676472735264;-0.0357;0.0389;0.0310;
391676482837816;-0.0687;-0.0027;0.0246;
391676492941878;-0.0708;-0.0485;0.0182;
391676503045889;-0.0708;0.0389;0.0033;
391676513137764;-0.0410;0.0911;0.0033;
391676523241774;-0.0048;0.0240;0.0193;
391676533345784;0.0165;-0.0165;0.0097;
391676543462295;0.0463;0.0176;0.0108;
391676553566357;0.0517;0.0123;0.0055;
391676563670368;0.0389;-0.0644;0.0161;
391676573801409;0.0474;-0.0847;-0.0116;
391676583905368;0.0591;0.0101;-0.0233;
391676594009482;0.0719;0.0826;-0.0222;
391676604067451;0.0708;0.0069;-0.0126;
391676614171461;0.0730;-0.0197;-0.0137;
391676624275524;0.0985;0.0783;-0.0052;
391676634404066;0.1071;0.0804;0.0150;
391676644508076;0.1113;-0.0218;0.0353;
391676654612139;0.1209;-0.0549;0.0672;
391676664725316;0.1145;-0.0154;0.0672;
391676674829326;0.1230;0.0314;0.0523;
391676684933389;0.0911;-0.0037;0.0587;
391676695011149;0.1039;-0.0442;0.0609;
391676705115159;0.0975;-0.0186;0.0374;
391676715219222;0.0762;-0.0048;0.0449;
391676725352191;0.0698;-0.0144;0.0470;
391676735456201;0.0623;-0.0186;0.0534;
391676745560264;0.0996;0.1379;0.0907;
391676755636461;0.0655;0.1220;0.0651;
391676765740472;0.0762;-0.1433;0.0939;
391676775844586;0.0495;-0.2104;0.1193;
391676785944118;0.0208;0.0016;0.1035;
391676796048128;0.0442;0.0943;0.0854;
391676806152191;0.0325;-0.0474;0.0822;
391676816274691;0.0613;-0.0911;0.0854;
391676826378701;0.0389;0.0495;0.0715;
391676836482764;0.0218;0.1134;0.0683;
391676846571253;0.0208;0.0559;0.0800;
391676856675264;0.0261;0.0431;0.0885;
391676866779326;0.0059;0.0474;0.0704;
391676876898128;0.0016;0.0112;0.0651;
391676887002139;0.0304;-0.1507;0.1035;
391676897106201;0.0517;-0.0602;0.1065;
391676907210941;0.0346;0.1358;0.0917;
391676917314951;0.0069;0.0730;0.0640;
391676927419014;0.0208;-0.0336;0.0875;
391676937536774;0.0208;-0.0666;0.0832;
391676947640784;0.0144;-0.0229;0.0395;
391676957744847;-0.0069;0.0123;0.0545;
391676967840732;-0.0336;-0.0485;0.0662;
391676977944743;-0.0186;-0.0517;0.0704;
391676988048805;-0.0261;0.0218;0.0481;
391676998165472;-0.0261;0.0613;0.0683;
391677008269482;-0.0357;0.0240;0.0704;
391677018373493;-0.0133;-0.0357;0.0683;
391677028458441;-0.0378;-0.0549;0.0630;
391677038562451;-0.0250;0.0453;0.0406;
391677048666514;-0.0304;0.0485;0.0438;
391677058781618;-0.0549;-0.0687;0.0310;
391677068885628;-0.0346;-0.0794;0.0193;
391677078989691;-0.0495;0.0080;0.0236;
391677089104378;-0.0698;0.0240;0.0140;
391677099208441;-0.0399;0.0005;0.0087;
391677109312451;-0.0378;0.0091;-0.0009;
391677119396566;-0.0250;0.0229;0.0278;
391677129500576;-0.0336;0.0325;0.0257;
391677139604691;0.0091;-0.0272;0.0236;
391677149722295;-0.0016;-0.0719;0.0204;
391677159826305;0.0112;0.0229;-0.0020;
391677169930368;0.0208;0.0719;0.0150;
391677180024430;-0.0101;-0.0410;0.0214;
391677190128441;0.0091;-0.0719;0.0001;
391677200232503;-0.0048;0.0282;0.0023;
391677210333545;-0.0112;0.0975;0.0129;
391677220437555;-0.0218;0.0442;0.0161;
391677230541618;-0.0336;-0.0123;0.0033;
391677240642607;-0.0261;0.0389;0.0214;
391677250746618;-0.0421;0.0772;0.0236;
391677260850680;-0.0282;0.0197;0.0182;
391677270966045;-0.0517;-0.0740;0.0033;
391677281070055;-0.0442;-0.0005;-0.0201;
391677291174118;-0.0495;0.1145;-0.0009;
391677301251878;-0.0911;0.0186;-0.0137;
391677311355889;-0.1039;-0.0644;-0.0606;
391677321459951;-0.0794;-0.0133;-0.0680;
391677331595055;-0.1188;0.0676;-0.0574;
391677341699014;-0.1166;0.0442;-0.0574;
391677351803076;-0.1028;-0.0506;-0.0734;
391677361892086;-0.0538;-0.0027;-0.0574;
391677371996097;-0.0176;0.0676;-0.0297;
391677382100159;0.0176;0.0197;-0.0180;
391677392197607;0.0495;-0.0037;-0.0350;
391677402301618;0.1252;0.0368;-0.0425;
391677412405680;0.1241;0.0538;0.0012;
391677422515211;0.1166;0.0037;-0.0126;
391677432619222;0.1550;-0.0964;-0.0265;
391677442723284;0.1262;-0.0772;-0.0190;
391677452827607;0.1369;0.0581;-0.0265;
391677462931618;0.1401;0.0815;-0.0009;
391677473035680;0.0921;-0.0261;0.0076;
391677483139899;0.0804;-0.0059;0.0246;
391677493243909;0.0613;0.0591;0.0513;
391677503347972;0.0495;0.0282;0.0385;
391677513471305;0.0644;-0.0250;0.0268;
391677523575316;0.0218;-0.0282;0.0119;
391677533679378;0.0069;0.0240;0.0268;
391677543797034;-0.0112;0.0069;0.0268;
391677553900993;-0.0698;-0.0655;-0.0265;
391677564005055;-0.0719;-0.0091;-0.0233;
391677574053389;-0.1198;0.0325;-0.0116;
391677584157399;-0.1422;-0.0357;-0.0393;
391677594261461;-0.1422;-0.0570;-0.0702;
391677604395420;-0.1262;0.0250;-0.0691;
391677614499430;-0.1039;0.0474;-0.0563;
391677624603493;-0.0943;-0.0123;-0.0563;
391677634675316;-0.0357;-0.0261;-0.0872;
391677644779326;-0.0027;0.0112;-0.1181;
391677654883389;0.0133;0.0218;-0.1043;
391677664987555;0.0602;0.0080;-0.0808;
391677675091566;0.0602;-0.0261;-0.1075;
391677685195628;0.0975;-0.0581;-0.1128;
391677695318701;0.1443;-0.0538;-0.0968;
391677705422711;0.2125;-0.0176;-0.0702;
391677715526774;0.2285;0.0218;-0.0744;
391677725626878;0.2498;0.0091;-0.0318;
391677735730889;0.2498;-0.0378;0.0033;
391677745834951;0.2583;-0.0208;0.0140;
391677755943128;0.2626;0.0229;0.0097;
391677766047139;0.2573;0.0154;0.0023;
391677776151201;0.2477;0.0016;0.0342;
391677786257868;0.2093;0.0272;0.0587;
391677796361930;0.1401;0.0272;0.0289;
391677806465941;0.1103;-0.0186;0.0236;
391677816579378;0.0815;-0.0240;0.0395;
391677826683389;0.1028;0.0314;0.0374;
391677836787451;0.0847;0.0378;0.0353;
391677846884274;0.1049;-0.0091;0.0566;
391677856988284;0.1113;-0.0591;0.0651;
391677867092347;0.1230;-0.0378;0.0800;
391677877203441;0.1113;0.0005;0.0619;
391677887307451;0.0921;-0.0357;0.0268;
391677897411514;0.0975;-0.0549;0.0406;
391677907508441;0.0719;-0.0218;0.0662;
391677917612451;0.0431;-0.0133;0.0406;
391677927716514;0.0314;-0.0889;0.0257;
391677937821878;0.0261;-0.1049;0.0321;
391677947925889;0.0229;-0.0272;0.0300;
391677958029951;0.0229;0.0016;0.0278;
391677968141045;0.0613;0.0112;0.0268;
391677978245055;0.0964;0.0506;0.0470;
391677988349118;0.1134;0.0591;0.0651;
391677998449274;0.1305;0.0208;0.0672;
391678008553284;0.1071;0.0154;0.0257;
391678018657347;0.1113;0.0346;0.0427;
391678028756461;0.0964;-0.0037;0.0694;
391678038860472;0.0921;-0.0176;0.0683;
391678048964534;0.0549;-0.0336;0.0587;
391678059072868;0.0581;-0.0453;0.0566;
391678069176826;0.0602;-0.0059;0.0726;
391678079280889;0.0517;0.0272;0.0736;
391678089386618;0.0581;0.0346;0.0747;
391678099490680;0.0634;0.0240;0.1003;
391678109594691;0.0591;-0.0069;0.1108;
391678119697920;0.0858;-0.0080;0.1214;
391678129801930;0.0602;0.0101;0.0811;
391678139905993;0.0836;0.0421;0.0960;
391678150003701;0.0538;0.0240;0.1108;
391678160107711;0.0623;0.0240;0.1225;
391678170211774;0.0357;0.0165;0.1161;
391678180294274;0.0154;-0.0304;0.1087;
391678190398284;0.0229;-0.0676;0.1024;
391678200502347;0.0208;-0.0538;0.1035;
391678210628441;0.0421;0.0048;0.1172;
391678220732503;0.0506;0.0378;0.1577;
391678230836514;0.0634;-0.0176;0.1758;
391678240945628;0.0900;0.1294;0.2024;
391678251049639;0.0527;0.2562;0.1182;
391678261153701;0.0325;0.0623;0.1172;
391678271259691;0.0091;-0.1241;0.1523;
391678281363753;-0.0186;-0.0730;0.1619;
391678291467764;-0.0708;0.0059;0.1363;
391678301555628;-0.1390;-0.0804;0.1257;
391678311659639;-0.1326;-0.1273;0.0981;
391678321763701;-0.0868;-0.0517;0.1056;
391678331869691;-0.1422;0.0613;0.0385;
391678341973701;-0.1593;0.1635;0.0598;
391678352077764;-0.2104;0.0048;0.1385;
391678362183441;-0.1869;-0.1422;0.1129;
391678372287451;-0.1518;-0.0868;0.0481;
391678382391514;-0.2114;-0.1198;0.0310;
391678392504586;-0.2359;-0.1678;0.0204;
391678402608649;-0.1039;0.0197;0.0214;
391678412712659;-0.1348;0.1656;0.0055;
391678422811670;-0.2349;0.0762;0.0097;
391678432915732;-0.1965;-0.0527;-0.0180;
391678443019743;-0.0644;-0.0186;-0.0201;
391678453116201;-0.0602;0.0549;-0.0372;
391678463220264;-0.0708;0.0197;-0.0158;
391678473324326;-0.0581;-0.0272;0.0023;
391678483423857;-0.0186;-0.1475;0.0204;
391678493527868;0.0485;0.0165;0.0204;
391678503631982;0.0804;0.1720;-0.0041;
391678513764847;0.0069;0.1092;0.0182;
391678523868857;-0.0133;-0.0197;0.0300;
391678533972920;0.0655;-0.0399;0.0193;
391678544049743;0.0399;0.0431;0.0321;
391678554153753;-0.0655;-0.0123;0.0438;
391678564257816;-0.0527;-0.0591;0.0555;
391678574375316;-0.0272;0.0581;0.0662;
391678584479326;-0.0549;0.1465;0.0513;
391678594583389;-0.0889;0.0527;0.0736;
391678604672764;-0.0708;-0.0431;0.0939;
391678614776774;-0.0581;-0.0378;0.0917;
391678624880836;-0.1017;0.0229;0.0364;
391678634997764;-0.0655;0.0410;0.0342;
391678645101774;-0.0847;-0.0644;0.0566;
391678655205836;-0.0794;-0.0889;0.0662;
391678665316149;-0.0985;0.0591;0.0545;
391678675420159;-0.1539;0.0336;0.0225;
391678685524222;-0.1806;-0.1049;0.0342;
391678695612399;-0.1390;-0.0048;0.0065;
391678705716461;-0.1561;0.0762;0.0172;
391678715820472;-0.2104;-0.0005;0.0108;
391678725926878;-0.1518;-0.0442;0.0055;
391678736030889;-0.1262;-0.0399;0.0108;
391678746134951;-0.1454;0.0240;-0.0222;
391678756268753;-0.1081;0.0581;-0.0254;
391678766372816;-0.1028;-0.0176;-0.0361;
391678776476826;-0.1007;-0.0485;-0.0638;
391678786569378;-0.1124;-0.0005;-0.0798;
391678796673389;-0.1316;-0.0719;-0.0723;
391678806777451;-0.1411;-0.1763;-0.0595;
391678816875107;-0.0836;0.0027;-0.1064;
391678826979118;-0.0282;0.1859;-0.0893;
391678837083180;-0.0996;-0.2337;-0.0244;
391678847187191;-0.0985;-0.2529;-0.0723;
391678857291201;0.0431;0.2232;-0.1021;
391678867395264;-0.0655;0.2019;-0.1096;
391678877516514;-0.1145;-0.0804;-0.0808;
391678887620524;-0.0240;-0.1518;-0.0915;
391678897724586;0.0399;-0.0197;-0.0925;
391678907805524;-0.0048;0.0208;-0.0798;
391678917909534;-0.0272;-0.1049;-0.0787;
391678928013597;0.0016;-0.2242;-0.1352;
391678938120628;0.1688;-0.0698;-0.1000;
391678948224639;0.3210;0.2679;-0.0531;
391678958328701;0.1869;0.2189;-0.0297;
391678968429691;0.1465;0.0421;-0.0041;
391678978533701;0.3807;0.3680;0.0438;
391678988637764;0.2381;0.3945;0.0395;
391678998762295;-0.0208;-0.1475;0.0577;
391679008866357;0.1007;-0.1720;0.0161;
391679018970368;0.1624;0.0826;0.0278;
391679029060628;-0.0186;0.1124;0.0310;
391679039164639;-0.0506;-0.0655;0.0545;
391679049268701;-0.0112;-0.0549;0.0364;
391679059356722;0.0208;0.1486;0.0236;
391679069460732;-0.0282;0.2051;0.0214;
