Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391704134021387;56.0346;-21.7526;9.9186;
391704144021387;56.0468;-21.7770;10.0894;
391704154021387;55.9736;-21.8136;10.2114;
391704164021387;55.8882;-21.8624;10.3456;
391704174021387;55.9370;-21.9722;10.3822;
391704184021387;55.9980;-22.0454;10.4188;
391704194021387;56.0224;-22.0820;10.5042;
391704204021387;56.0834;-22.1308;10.5286;
391704214021387;56.0834;-22.2284;10.5530;
391704224021387;56.1444;-22.3260;10.4676;
391704234021387;56.2054;-22.3870;10.4188;
391704244021387;56.2298;-22.4480;10.3456;
391704254021387;56.2176;-22.4846;10.3090;
391704264021387;56.0712;-22.5334;10.3700;
391704274021387;55.9126;-22.6188;10.4310;
391704284021387;55.8272;-22.7042;10.3578;
391704294021387;55.9248;-22.7408;10.0528;
391704304021387;55.8516;-22.7530;9.9308;
391704314021387;55.8150;-22.8262;9.8332;
391704324021387;55.8516;-22.8384;9.6258;
391704334021387;55.7906;-22.8628;9.6380;
391704344021387;55.9248;-22.8872;9.3818;
391704354021387;56.0956;-22.8750;9.1378;
391704364021387;56.3030;-22.8140;8.8694;
391704374021387;56.2786;-22.7896;8.9670;
391704384021387;56.3518;-22.7530;8.9792;
391704394021387;56.4372;-22.7042;8.8816;
391704404021387;56.4372;-22.7164;8.9670;
391704414021387;56.4860;-22.6554;8.8450;
391704424021387;56.4616;-22.5700;8.8328;
391704434021387;56.4372;-22.5456;8.9060;
391704444021387;56.3274;-22.5212;9.0646;
391704454021387;56.3396;-22.4968;9.0280;
391704464021387;56.2420;-22.5456;9.1256;
391704474021387;56.1322;-22.5822;9.2354;
391704484021387;56.0834;-22.5822;9.2110;
391704494021387;56.1322;-22.5700;9.1134;
391704504021387;56.0834;-22.6066;9.1988;
391704514021387;56.0712;-22.6310;9.1500;
391704524021387;56.0956;-22.6432;9.0036;
391704534021387;56.1322;-22.6554;8.9670;
391704544021387;56.0468;-22.5944;9.0158;
391704554021387;55.9980;-22.5578;9.0890;
391704564021387;55.9614;-22.5090;9.1744;
391704574021387;55.9004;-22.4968;9.2476;
391704584021387;56.0224;-22.4724;9.1378;
391704594021387;56.0224;-22.4480;9.1988;
391704604021387;55.9980;-22.4602;9.2354;
391704614021387;55.8394;-22.4724;9.3818;
391704624021387;55.9248;-22.4846;9.3086;
391704634021387;56.1078;-22.4846;9.0280;
391704644021387;56.1078;-22.5334;8.9182;
391704654021387;56.0956;-22.5456;8.9060;
391704664021387;56.0590;-22.5456;8.9182;
391704674021387;56.0346;-22.5822;8.9060;
391704684021387;56.0346;-22.6432;8.8938;
391704694021387;56.0468;-22.6676;8.8450;
391704704021387;56.0102;-22.7408;8.7718;
391704714021387;55.9736;-22.8018;8.7840;
391704724021387;56.2054;-22.8140;8.5278;
391704734021387;56.3762;-22.8994;8.3814;
391704744021387;56.3640;-22.9848;8.2960;
391704754021387;56.5104;-23.0702;8.0642;
391704764021387;56.5836;-23.0946;7.9666;
391704774021387;56.6690;-23.1312;7.7836;
391704784021387;56.7178;-23.2044;7.7226;
391704794021387;56.7056;-23.2532;7.6738;
391704804021387;56.6812;-23.3508;7.7226;
391704814021387;56.7666;-23.3874;7.5396;
391704824021387;56.8520;-23.4240;7.4786;
391704834021387;56.8764;-23.4728;7.4054;
391704844021387;56.9374;-23.5094;7.3566;
391704854021387;57.0106;-23.5460;7.3566;
391704864021387;57.0960;-23.5460;7.3444;
391704874021387;57.0350;-23.6070;7.4786;
391704884021387;56.7422;-23.6558;7.7958;
391704894021387;56.4006;-23.7168;8.2350;
391704904021387;56.2054;-23.7778;8.4790;
391704914021387;55.9126;-23.8022;8.8938;
391704924021387;55.7418;-23.8876;9.0280;
391704934021387;55.6198;-23.9364;9.1378;
391704944021387;55.4368;-24.0340;9.2720;
391704954021387;55.4490;-24.0584;9.2720;
391704964021387;55.5710;-24.1072;9.1134;
391704974021387;55.6198;-24.1316;8.9548;
391704984021387;55.7296;-24.2170;8.8450;
391704994021387;55.8272;-24.2902;8.6864;
391705004021387;55.8272;-24.3146;8.7474;
391705014021387;55.8150;-24.4000;8.6986;
391705024021387;55.9614;-24.3878;8.4912;
391705034021387;55.9614;-24.3878;8.3814;
391705044021387;56.0956;-24.3390;8.1130;
391705054021387;56.2298;-24.3634;7.9422;
391705064021387;56.3030;-24.3146;7.7714;
391705074021387;56.4982;-24.2536;7.4786;
391705084021387;56.5714;-24.1926;7.3444;
391705094021387;56.6080;-24.1072;7.3200;
391705104021387;56.6202;-24.0462;7.3810;
391705114021387;56.6080;-23.9608;7.4786;
391705124021387;56.5592;-23.9486;7.6250;
391705134021387;56.6446;-23.8632;7.6616;
391705144021387;56.7056;-23.8144;7.6372;
391705154021387;56.8154;-23.7412;7.6250;
391705164021387;56.9130;-23.7656;7.5640;
391705174021387;56.9130;-23.7412;7.5640;
391705184021387;56.8398;-23.7168;7.7226;
391705194021387;56.8276;-23.7656;7.7958;
391705204021387;56.6080;-23.7534;8.1130;
391705214021387;56.4128;-23.7290;8.4180;
391705224021387;56.1810;-23.6680;8.7840;
391705234021387;55.7906;-23.6802;9.2842;
391705244021387;55.5100;-23.6192;9.7112;
391705254021387;55.3636;-23.6070;10.0406;
391705264021387;55.1806;-23.6070;10.3090;
391705274021387;55.0464;-23.5216;10.5408;
391705284021387;55.0220;-23.4240;10.6872;
391705294021387;55.0098;-23.3874;10.7482;
391705304021387;55.0464;-23.3996;10.7604;
391705314021387;55.2538;-23.3508;10.6384;
391705324021387;55.3636;-23.3264;10.5164;
391705334021387;55.4612;-23.2654;10.3944;
391705344021387;55.6198;-23.1922;10.2358;
391705354021387;55.7784;-23.1312;10.1748;
391705364021387;56.0590;-23.0702;9.8942;
391705374021387;56.1688;-23.0824;9.7844;
391705384021387;56.2908;-23.0092;9.7112;
391705394021387;56.2664;-22.8994;9.6624;
391705404021387;56.3640;-22.8018;9.6380;
391705414021387;56.4372;-22.7286;9.6502;
391705424021387;56.5104;-22.6920;9.6746;
391705434021387;56.5592;-22.6432;9.6014;
391705444021387;56.5104;-22.6432;9.6624;
391705454021387;56.4738;-22.5578;9.7600;
391705464021387;56.4250;-22.5212;9.8942;
391705474021387;56.3884;-22.5334;9.9796;
391705484021387;56.4494;-22.4846;9.8454;
391705494021387;56.4738;-22.5212;9.7722;
391705504021387;56.5592;-22.5212;9.6624;
391705514021387;56.5714;-22.5700;9.6380;
391705524021387;56.5714;-22.5578;9.6746;
391705534021387;56.5592;-22.5334;9.6746;
391705544021387;56.7056;-22.5334;9.5038;
391705554021387;56.7788;-22.5822;9.4428;
391705564021387;56.7544;-22.6432;9.5160;
391705574021387;56.9130;-22.6432;9.3940;
391705584021387;56.9374;-22.7164;9.2354;
391705594021387;56.9984;-22.7530;9.1134;
391705604021387;57.0594;-22.8140;9.0280;
391705614021387;57.1204;-22.8994;8.8938;
391705624021387;56.9984;-22.9726;8.8694;
391705634021387;57.0838;-23.0092;8.6376;
391705644021387;57.1082;-23.0824;8.4668;
391705654021387;57.0350;-23.1434;8.5400;
391705664021387;56.8398;-23.1678;8.6986;
391705674021387;56.8154;-23.2410;8.6010;
391705684021387;56.8642;-23.3264;8.4302;
391705694021387;56.9130;-23.3874;8.2472;
391705704021387;56.9862;-23.4484;8.1008;
391705714021387;56.9008;-23.5582;8.1740;
391705724021387;56.7422;-23.6680;8.3692;
391705734021387;56.6568;-23.7412;8.2472;
391705744021387;56.7422;-23.8266;8.1618;
391705754021387;56.8154;-23.8632;8.1130;
391705764021387;56.8154;-23.8998;8.0398;
391705774021387;56.8520;-23.9364;7.9544;
391705784021387;56.9862;-23.9486;7.7470;
391705794021387;57.0716;-23.9120;7.6250;
391705804021387;57.2424;-23.8754;7.4420;
391705814021387;57.2180;-23.9120;7.5152;
391705824021387;57.1814;-23.8876;7.5274;
391705834021387;57.0594;-23.8388;7.6860;
391705844021387;56.9862;-23.8388;7.8202;
391705854021387;56.9130;-23.8632;7.9422;
391705864021387;56.8276;-23.8632;8.1862;
391705874021387;56.7910;-23.8876;8.3082;
391705884021387;56.7910;-23.9120;8.2594;
391705894021387;56.8642;-23.8754;8.1374;
391705904021387;56.9008;-23.8632;8.0642;
391705914021387;56.8276;-23.8876;8.0520;
391705924021387;56.7300;-23.9242;8.1130;
391705934021387;56.6324;-23.8998;8.2472;
391705944021387;56.3884;-23.8998;8.4668;
391705954021387;56.1322;-23.9242;8.7108;
391705964021387;55.9370;-23.8876;9.0280;
391705974021387;55.7906;-23.8998;9.2354;
391705984021387;55.6930;-23.8876;9.4306;
391705994021387;55.7174;-23.8876;9.4428;
391706004021387;55.6808;-23.8266;9.5160;
391706014021387;55.6320;-23.8144;9.5404;
391706024021387;55.7296;-23.8388;9.4062;
391706034021387;55.8638;-23.8022;9.2598;
391706044021387;55.9980;-23.8266;9.0280;
391706054021387;56.0346;-23.7900;8.9914;
391706064021387;55.9492;-23.8266;9.0402;
391706074021387;55.9248;-23.8266;9.1012;
391706084021387;56.0102;-23.8266;9.0036;
391706094021387;56.0102;-23.8388;8.9670;
391706104021387;55.9004;-23.8266;9.0768;
391706114021387;55.7174;-23.8022;9.3086;
391706124021387;55.4734;-23.8022;9.5160;
391706134021387;55.2538;-23.8144;9.7600;
391706144021387;55.2904;-23.7778;9.6746;
391706154021387;55.1684;-23.7412;9.7844;
391706164021387;54.9976;-23.7534;9.9918;
391706174021387;54.9366;-23.7168;10.1016;
391706184021387;55.0464;-23.6680;10.0040;
391706194021387;55.0708;-23.6680;9.9186;
391706204021387;55.1074;-23.6680;9.9064;
391706214021387;55.2294;-23.6680;9.7478;
391706224021387;55.2416;-23.7046;9.7234;
391706234021387;55.3758;-23.7412;9.5404;
391706244021387;55.4978;-23.6924;9.4306;
391706254021387;55.6076;-23.6924;9.2842;
391706264021387;55.6198;-23.7046;9.1988;
391706274021387;55.7540;-23.6680;9.0158;
391706284021387;55.8760;-23.6192;8.8450;
391706294021387;55.8638;-23.6436;8.8450;
391706304021387;55.7052;-23.6314;8.9914;
391706314021387;55.5588;-23.6192;9.1500;
391706324021387;55.3514;-23.6558;9.2842;
391706334021387;55.2782;-23.6802;9.3208;
391706344021387;55.2660;-23.6680;9.3330;
391706354021387;55.3148;-23.6924;9.2842;
391706364021387;55.3880;-23.6314;9.2110;
391706374021387;55.5344;-23.5216;9.0036;
391706384021387;55.6686;-23.4850;8.8694;
391706394021387;55.6686;-23.3752;8.8816;
391706404021387;55.8760;-23.2776;8.6376;
391706414021387;55.9370;-23.2044;8.5766;
391706424021387;55.8150;-23.1312;8.6620;
391706434021387;55.8028;-23.0458;8.6986;
391706444021387;55.6808;-23.0092;8.7108;
391706454021387;55.5710;-22.9726;8.7962;
391706464021387;55.5832;-22.9116;8.7474;
391706474021387;55.7540;-22.8994;8.4912;
391706484021387;55.7296;-22.8506;8.4180;
391706494021387;55.8028;-22.7774;8.2594;
391706504021387;55.8882;-22.7286;8.1008;
391706514021387;55.8882;-22.6554;7.9544;
391706524021387;55.9492;-22.5944;7.9178;
391706534021387;55.9858;-22.4724;7.9056;
391706544021387;56.0102;-22.3260;7.8324;
391706554021387;55.9248;-22.2406;7.9300;
391706564021387;55.8516;-22.1674;8.1130;
391706574021387;55.7906;-22.0820;8.2472;
391706584021387;55.7174;-22.0332;8.4058;
391706594021387;55.6442;-21.9722;8.5644;
391706604021387;55.5466;-21.9234;8.7474;
391706614021387;55.6320;-21.9356;8.6498;
391706624021387;55.4856;-21.9356;8.7840;
391706634021387;55.4612;-21.8990;8.8084;
391706644021387;55.3270;-21.8380;8.9304;
391706654021387;55.1074;-21.8258;9.1378;
391706664021387;55.0464;-21.7770;9.2110;
391706674021387;54.9122;-21.7770;9.3330;
391706684021387;54.8634;-21.7770;9.3940;
391706694021387;54.7414;-21.7892;9.5282;
391706704021387;54.7414;-21.7770;9.5892;
391706714021387;54.6682;-21.8380;9.6502;
391706724021387;54.7170;-21.9356;9.5892;
391706734021387;54.8512;-21.9722;9.5526;
391706744021387;54.9610;-22.0088;9.4306;
391706754021387;55.1562;-22.1064;9.2720;
391706764021387;55.3270;-22.1430;9.0280;
391706774021387;55.4002;-22.1552;8.9792;
391706784021387;55.5222;-22.2406;8.7718;
391706794021387;55.6808;-22.2528;8.5766;
391706804021387;55.9248;-22.2650;8.3326;
391706814021387;56.0834;-22.3260;8.0886;
391706824021387;56.2298;-22.3748;7.9422;
391706834021387;56.2298;-22.3748;7.9056;
391706844021387;56.2298;-22.4114;7.9056;
391706854021387;56.3274;-22.4358;7.8202;
391706864021387;56.3762;-22.4358;7.7592;
391706874021387;56.4250;-22.4602;7.7592;
391706884021387;56.4860;-22.4724;7.7104;
391706894021387;56.4616;-22.4358;7.6982;
391706904021387;56.3152;-22.4724;7.7592;
391706914021387;56.3396;-22.4480;7.7836;
391706924021387;56.2908;-22.4602;7.8202;
391706934021387;56.1810;-22.4724;7.9300;
391706944021387;56.2176;-22.4602;7.9422;
391706954021387;56.2420;-22.4358;7.9422;
391706964021387;56.1566;-22.4358;8.0032;
391706974021387;56.1566;-22.4846;8.0642;
391706984021387;56.0590;-22.4724;8.2472;
391706994021387;56.0590;-22.5090;8.2228;
391707004021387;56.1322;-22.5334;8.1374;
391707014021387;56.1566;-22.5334;7.9788;
391707024021387;56.1078;-22.5822;8.0276;
391707034021387;56.0834;-22.5822;8.0032;
391707044021387;55.9980;-22.5944;8.0154;
391707054021387;55.9004;-22.6066;8.0764;
391707064021387;55.9858;-22.6310;7.9666;
391707074021387;55.8394;-22.6188;8.0642;
391707084021387;55.7052;-22.6310;8.2228;
391707094021387;55.5832;-22.6432;8.3814;
391707104021387;55.5100;-22.6188;8.3936;
391707114021387;55.3514;-22.6676;8.5888;
391707124021387;55.4856;-22.6554;8.4180;
391707134021387;55.7174;-22.6554;8.0886;
391707144021387;55.8638;-22.6310;7.7836;
391707154021387;55.9980;-22.6066;7.5762;
391707164021387;56.1810;-22.5578;7.3200;
391707174021387;56.3640;-22.5456;7.0760;
391707184021387;56.5958;-22.5090;6.6978;
391707194021387;56.9008;-22.4724;6.2952;
391707204021387;57.0228;-22.4358;6.1610;
391707214021387;56.9130;-22.3382;6.2464;
391707224021387;56.8398;-22.3138;6.2342;
391707234021387;56.9130;-22.2772;6.2098;
391707244021387;56.9008;-22.2284;6.2342;
391707254021387;56.9740;-22.1430;6.2098;
391707264021387;56.8398;-22.0820;6.4416;
391707274021387;56.6690;-22.0576;6.5880;
391707284021387;56.4738;-22.0332;6.8442;
391707294021387;56.3396;-21.9966;6.9784;
391707304021387;56.2176;-21.9234;7.2956;
391707314021387;56.0102;-21.8624;7.4908;
391707324021387;55.8760;-21.8502;7.6494;
391707334021387;55.5954;-21.8624;7.9544;
391707344021387;55.5588;-21.8258;8.0032;
391707354021387;55.5100;-21.7892;8.0886;
391707364021387;55.5588;-21.7404;8.0520;
391707374021387;55.6808;-21.6916;7.9178;
391707384021387;55.7662;-21.6550;7.7592;
391707394021387;55.8028;-21.6062;7.7104;
391707404021387;55.8150;-21.5452;7.6250;
391707414021387;55.8516;-21.4720;7.6006;
391707424021387;55.8150;-21.4232;7.6250;
391707434021387;55.8394;-21.3744;7.5518;
391707444021387;55.7540;-21.3378;7.6250;
391707454021387;55.6686;-21.3012;7.7104;
391707464021387;55.6930;-21.3256;7.6982;
391707474021387;55.7540;-21.3500;7.6250;
391707484021387;55.6442;-21.3866;7.7592;
391707494021387;55.6930;-21.3744;7.6128;
391707504021387;55.6564;-21.4232;7.6250;
391707514021387;55.6808;-21.4232;7.6494;
391707524021387;55.6442;-21.4476;7.6250;
391707534021387;55.6930;-21.4598;7.5518;
391707544021387;55.6686;-21.4720;7.5274;
391707554021387;55.7174;-21.4720;7.4298;
391707564021387;55.6076;-21.5208;7.6128;
391707574021387;55.7174;-21.5452;7.5396;
391707584021387;55.7784;-21.4842;7.5274;
391707594021387;55.7418;-21.5086;7.5640;
391707604021387;55.7418;-21.4964;7.5518;
391707614021387;55.6076;-21.4842;7.7226;
391707624021387;55.4490;-21.4598;7.8690;
391707634021387;55.3636;-21.5086;7.9666;
391707644021387;55.5222;-21.4720;7.6372;
391707654021387;55.3148;-21.4232;7.8202;
391707664021387;55.2294;-21.4598;7.8202;
391707674021387;55.1562;-21.4354;7.7592;
391707684021387;55.2416;-21.3988;7.6738;
391707694021387;55.3514;-21.3988;7.3810;
391707704021387;55.4856;-21.4110;7.1736;
391707714021387;55.4490;-21.3378;7.1614;
391707724021387;55.4368;-21.3012;7.1004;
391707734021387;55.4856;-21.3012;6.9296;
391707744021387;55.5100;-21.2524;6.8564;
391707754021387;55.5588;-21.2402;6.7222;
391707764021387;55.5222;-21.2524;6.6734;
391707774021387;55.4490;-21.2280;6.7832;
391707784021387;55.4490;-21.1670;6.7710;
391707794021387;55.4856;-21.1426;6.6734;
391707804021387;55.5588;-21.1426;6.6002;
391707814021387;55.7296;-21.1548;6.4294;
391707824021387;56.2054;-21.1304;5.8560;
391707834021387;56.1566;-21.1304;5.8682;
391707844021387;56.0834;-21.1670;5.8560;
391707854021387;55.9370;-21.1792;5.9414;
391707864021387;55.9126;-21.1548;5.8926;
391707874021387;55.8760;-21.1304;5.8926;
391707884021387;55.7540;-21.1182;5.9292;
391707894021387;55.7052;-21.0816;5.8194;
391707904021387;55.3392;-21.0450;6.0878;
391707914021387;55.3392;-21.0084;5.8804;
391707924021387;55.3270;-20.9596;5.7706;
391707934021387;55.3270;-20.9596;5.5510;
391707944021387;55.0342;-20.9962;5.5998;
391707954021387;54.6560;-21.0206;5.7950;
391707964021387;54.3754;-21.0206;5.9658;
391707974021387;54.0216;-21.0206;6.2586;
391707984021387;53.7654;-21.0084;6.5148;
391707994021387;53.6434;-20.8986;6.7344;
391708004021387;53.4726;-20.7888;6.9296;
391708014021387;53.4238;-20.6668;7.1004;
391708024021387;53.5092;-20.5082;7.1492;
391708034021387;53.7898;-20.3374;6.8930;
391708044021387;53.9728;-20.2032;6.6612;
391708054021387;53.9850;-20.0568;6.6612;
391708064021387;53.9728;-19.9836;6.7222;
391708074021387;53.9240;-19.9958;6.7466;
391708084021387;53.8752;-19.9958;6.7710;
391708094021387;53.8630;-19.9714;6.7344;
391708104021387;53.8996;-19.9836;6.6612;
391708114021387;53.8020;-20.0324;6.6490;
391708124021387;53.7410;-20.0568;6.6856;
391708134021387;53.8508;-20.0812;6.4538;
391708144021387;53.8752;-20.0812;6.1366;
391708154021387;54.0216;-20.0080;5.8072;
391708164021387;54.2656;-19.9836;5.3680;
391708174021387;54.4486;-19.9348;4.9288;
391708184021387;54.4974;-19.8860;4.6848;
391708194021387;54.5462;-19.8250;4.4896;
391708204021387;54.6316;-19.7518;4.1968;
391708214021387;54.6072;-19.6664;4.0626;
391708224021387;54.5584;-19.5322;4.0382;
391708234021387;54.3876;-19.4834;4.0260;
391708244021387;54.2168;-19.3980;4.0016;
391708254021387;54.0338;-19.3126;4.0626;
391708264021387;54.0216;-19.2272;3.8430;
391708274021387;53.9850;-19.0564;3.6234;
391708284021387;53.9484;-18.9588;3.5624;
391708294021387;53.8630;-18.8734;3.4648;
391708304021387;53.7898;-18.8246;3.4038;
391708314021387;53.6312;-18.6904;3.4038;
391708324021387;53.4360;-18.5684;3.4892;
391708334021387;53.2774;-18.5318;3.5624;
391708344021387;53.1066;-18.5074;3.6966;
391708354021387;52.9724;-18.5196;3.9162;
391708364021387;52.9358;-18.4830;3.8918;
391708374021387;53.0578;-18.4464;3.7942;
391708384021387;53.1676;-18.4708;3.6844;
391708394021387;53.3384;-18.5074;3.6112;
391708404021387;53.5580;-18.5684;3.5136;
391708414021387;53.7166;-18.5806;3.4526;
391708424021387;53.8386;-18.6172;3.4648;
391708434021387;54.0704;-18.6416;3.3672;
391708444021387;54.1558;-18.6660;3.3916;
391708454021387;54.0582;-18.7270;3.7332;
391708464021387;54.1314;-18.7880;3.8552;
391708474021387;54.2290;-18.8978;3.9772;
391708484021387;54.3388;-18.9588;3.9650;
391708494021387;54.4730;-18.9954;3.9772;
391708504021387;54.4974;-19.0686;4.1236;
391708514021387;54.3388;-19.1784;4.5140;
391708524021387;54.2412;-19.3248;4.8312;
391708534021387;54.2412;-19.4102;4.9044;
391708544021387;54.1802;-19.4712;5.1728;
391708554021387;54.1680;-19.5078;5.2582;
391708564021387;54.1924;-19.5932;5.3558;
391708574021387;54.3266;-19.7030;5.3192;
391708584021387;54.5340;-19.7396;5.1728;
391708594021387;54.8268;-19.7884;4.8312;
391708604021387;55.1318;-19.7884;4.5628;
391708614021387;55.4002;-19.8616;4.3188;
391708624021387;55.5466;-19.9348;4.1846;
391708634021387;55.5344;-20.0446;4.2578;
391708644021387;55.4978;-20.0812;4.3554;
391708654021387;55.4246;-20.1422;4.4896;
391708664021387;55.3880;-20.2276;4.6116;
391708674021387;55.3880;-20.2764;4.6360;
391708684021387;55.4002;-20.3374;4.6360;
391708694021387;55.1928;-20.3862;5.0020;
391708704021387;55.3392;-20.4350;4.8556;
391708714021387;55.6442;-20.4350;4.5628;
391708724021387;55.8516;-20.4716;4.3798;
391708734021387;55.9736;-20.5326;4.3310;
391708744021387;56.0346;-20.5692;4.3432;
391708754021387;55.9980;-20.5570;4.5140;
391708764021387;55.5832;-20.5936;5.1362;
391708774021387;55.2538;-19.7030;5.1240;
391708784021387;55.1562;-19.6664;5.3314;
391708794021387;55.0464;-19.5810;5.5022;
391708804021387;54.9732;-19.5078;5.6730;
391708814021387;55.0830;-19.4102;5.5998;
391708824021387;55.1318;-19.3004;5.5144;
391708834021387;55.2294;-19.2150;5.4412;
391708844021387;55.6930;-19.0686;4.8068;
391708854021387;55.8028;-18.9466;4.6238;
391708864021387;55.9858;-18.8368;4.3554;
391708874021387;56.1322;-18.7514;4.1602;
391708884021387;56.2054;-18.6660;4.0016;
391708894021387;56.2420;-18.5928;3.9406;
391708904021387;56.3396;-18.5440;3.8064;
391708914021387;56.4494;-18.5196;3.5746;
391708924021387;56.5226;-18.4586;3.5258;
391708934021387;56.5348;-18.3976;3.6356;
391708944021387;56.5470;-18.3732;3.6234;
391708954021387;56.4128;-18.3854;3.8552;
391708964021387;56.4128;-18.3854;3.9406;
391708974021387;56.3640;-18.3122;4.0626;
391708984021387;56.2420;-18.2634;4.2822;
391708994021387;56.0590;-18.2024;4.5872;
391709004021387;56.0712;-18.1658;4.6604;
391709014021387;56.1566;-18.1536;4.5628;
391709024021387;56.1810;-18.1292;4.5628;
391709034021387;56.3152;-18.0438;4.3920;
