Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2603888786721;-9.5052;0.7825;-4.0190;
2603898894430;-7.6657;1.7429;-1.5179;
2603908976409;-6.8318;0.8662;-2.0258;
2603919084117;-6.2928;0.8160;-3.2429;
2603929191773;-12.2602;0.7681;-0.0832;
2603939304950;-11.5128;0.8064;4.1641;
2603949412659;-9.0526;1.0890;-0.4376;
2603959520315;-16.3540;0.2124;-4.2921;
2603969638700;-15.8318;-0.7771;2.0728;
2603979746409;-11.1583;-0.4968;5.5582;
2603989854117;-7.7279;-0.3556;4.6600;
2603999976825;-6.9494;-0.6646;1.5673;
2604010084534;-10.9116;-0.1113;1.2129;
2604020192242;-12.6721;0.2219;3.6562;
2604030277763;-7.8906;0.8495;2.3004;
2604040385471;-4.2066;-0.7364;-1.9421;
2604050493180;-8.7194;-1.2299;-3.2716;
2604060600992;-14.1072;-0.8177;-3.7507;
2604070708700;-13.1513;-2.5020;0.1612;
2604080816409;-4.8796;-3.8243;1.0403;
2604090923075;-7.6295;-2.5834;-4.8000;
2604101030784;-13.2855;-1.8096;-4.2084;
2604111138492;-12.0350;-2.1784;-0.2031;
2604121235003;-7.0331;-1.5030;-2.0788;
2604131342711;-10.3005;-0.5949;-4.7713;
2604141450419;-14.4544;-1.1004;-3.5423;
2604151569586;-10.1306;-0.9138;0.2282;
2604161677294;-7.4620;0.2219;1.8212;
2604171785003;-6.3290;-0.8970;0.8270;
2604181890575;-10.3367;0.1092;-2.5337;
2604191998284;-14.1694;0.6769;-1.9780;
2604202105992;-9.1220;0.3344;-0.4714;
2604212229586;-7.0881;-0.0706;-2.1912;
2604222337294;-8.7891;0.4711;-4.1387;
2604232445003;-11.9728;-0.1687;-4.4982;
2604242541617;-11.2899;0.3870;-3.8225;
2604252649325;-5.8499;-0.2812;-1.6020;
2604262757034;-9.2058;0.1068;-2.4021;
2604272869325;-13.4937;0.2626;-3.2381;
2604282977034;-12.3440;0.5859;-1.3911;
2604293084690;-7.8619;1.0771;0.2258;
2604303188700;-7.2966;0.6242;-0.5408;
2604313296409;-12.2889;0.9835;-1.1563;
2604323404117;-9.2874;1.3430;-0.1023;
2604333517138;-6.7648;1.1489;-1.4653;
2604343624846;-11.1102;0.8279;-3.6117;
2604353732503;-8.6046;0.3966;-2.9770;
2604363828909;-8.9710;1.4722;-3.2309;
2604373936617;-10.5640;0.5046;-3.6404;
2604384044325;-9.2898;0.1140;-2.2678;
2604394166617;-7.3950;0.3583;-1.8631;
2604404274325;-9.5004;0.3966;-2.4236;
2604414382034;-12.2172;0.6170;-2.3662;
2604424474221;-11.4218;1.1201;-1.8775;
2604434581930;-8.8442;0.5309;-1.1109;
2604444689638;-7.5314;-0.1232;-1.0319;
2604454826825;-8.7963;1.1632;-2.4045;
2604464934534;-9.1244;0.6793;-1.6403;
2604475042242;-10.7222;0.9021;-3.1878;
2604485126409;-12.2459;0.5309;-3.0368;
2604495234117;-11.0408;0.9739;0.2115;
2604505341825;-7.5841;-0.1089;0.2713;
2604515438700;-6.5925;-0.6526;-1.1157;
2604525546409;-11.9608;-0.2764;-1.9421;
2604535654117;-10.0971;-0.7699;-0.7732;
2604545768805;-7.4620;-0.6574;-2.2510;
2604555876513;-10.3702;0.2650;-3.9808;
2604565984221;-11.3545;-0.1137;-2.9172;
2604576088388;-9.4621;-0.2477;-1.6331;
2604586196096;-7.4572;-0.6885;-1.2185;
2604596303805;-8.5424;-0.0081;-1.8799;
2604606424221;-11.1317;0.1881;-1.7575;
2604616531930;-11.4000;-0.3194;-0.1119;
2604626639638;-9.3209;-0.4035;-0.1023;
2604636742346;-10.7653;-0.5255;0.0126;
2604646850055;-9.3401;-0.7244;-0.4424;
2604656957763;-9.9963;-0.8441;-2.1936;
2604667073700;-8.5591;-0.6215;-2.5385;
2604677181409;-7.3253;-1.1414;-1.3361;
2604687289117;-9.5004;-0.2213;-2.3614;
2604697380003;-11.4745;0.2195;-3.3721;
2604707487711;-14.0519;0.3176;-1.3744;
2604717595419;-9.9604;-0.0921;1.0331;
2604727707346;-6.9182;-0.6502;-0.2892;
2604737815055;-5.9695;-0.5853;-1.3720;
2604747922711;-10.7151;-0.2070;-1.9540;
2604758036409;-12.6553;-0.7340;-1.3959;
2604768144117;-9.0359;0.5572;-1.9134;
2604778251825;-8.4730;-0.4442;-2.4595;
2604788339690;-10.7007;-0.5710;-2.1434;
2604798447398;-10.1856;0.0159;-2.1027;
2604808555107;-8.8585;-0.9377;-1.8416;
2604818672971;-8.0895;-0.4777;-1.8966;
2604828780680;-12.1044;0.3990;-1.1324;
2604838888388;-12.9619;-0.1208;0.6715;
2604849014065;-11.1727;0.1307;1.1530;
2604859121773;-6.9159;0.0446;0.8895;
2604869229482;-5.5576;-0.8369;-0.6054;
2604879327034;-11.1245;0.2602;-3.0464;
2604889434742;-13.3717;0.6218;-3.8967;
2604899542450;-10.2957;0.7466;-2.7039;
2604909670367;-7.1097;-0.3194;-0.8689;
2604919778075;-7.7566;-0.1974;-1.0893;
2604929885784;-13.4650;0.5859;-1.8392;
2604939974742;-9.8025;0.1618;0.2809;
2604950082450;-7.2990;0.0039;-1.0391;
2604960190159;-9.8384;0.1283;-1.7432;
2604970298336;-10.5233;-0.3676;-1.6881;
2604980406044;-11.4458;-0.1663;-0.8163;
2604990513700;-10.7653;0.4926;-0.0377;
2605000617711;-8.3889;0.1499;-0.8521;
2605010725367;-9.4956;-0.5327;-3.3888;
2605020833023;-10.8036;0.1475;-2.7852;
2605030934742;-10.4827;0.3176;-1.5613;
2605041042450;-9.2683;0.3272;-0.4519;
2605051150107;-8.8561;-0.0153;-0.4424;
2605061267503;-10.3726;-0.4035;-1.0152;
2605071375211;-8.5280;0.2339;-1.0343;
2605081482867;-10.2526;0.0900;-1.8607;
2605091587138;-12.6936;0.3464;-1.4725;
2605101694846;-8.3172;-0.3748;-0.4953;
2605111802503;-5.9575;-0.4322;-1.4725;
2605121923805;-9.5219;-1.0573;-3.2333;
2605132031513;-11.2397;0.1594;-3.5686;
2605142139169;-7.7830;0.0422;-2.2008;
2605152235159;-7.5458;-0.0057;-1.4414;
2605162342867;-9.4765;0.5189;-2.9650;
2605172450523;-11.2253;0.1403;-3.1902;
2605182562659;-10.9738;0.3655;-1.5108;
2605192670367;-9.9269;-0.0655;0.8725;
2605202778075;-8.0130;-0.0272;0.5539;
2605212889430;-8.9925;-0.5758;-0.3275;
2605222997138;-10.6146;-0.0897;-1.9636;
2605233104846;-12.3464;-0.1783;-1.4486;
2605243209742;-9.0024;0.1546;-1.2691;
2605253317450;-7.6343;-0.0488;-1.6020;
2605263425107;-9.3233;-0.0440;-1.2739;
2605273506565;-11.1174;-0.3485;-1.9636;
2605283614221;-9.2946;-0.2620;-2.4380;
2605293721930;-9.3712;-0.9975;-1.6427;
2605303861513;-10.8132;-0.7651;-0.8713;
2605313969221;-13.1848;-0.1926;0.3505;
2605324076878;-7.6032;-1.1749;0.6643;
2605334162763;-5.4855;-2.0563;0.0078;
2605344270471;-12.3177;0.3679;-1.1611;
2605354378128;-10.8924;0.0996;-0.8450;
2605364499430;-5.9695;-0.9353;-0.9574;
2605374607138;-9.9461;-1.0310;-3.3099;
2605384714794;-13.4530;0.1403;-3.6236;
2605394843232;-7.8308;-0.4083;-1.3409;
2605404950888;-8.0608;-0.8273;-1.0056;
2605415058596;-12.9021;-0.5710;-1.3074;
2605425141409;-11.7284;-0.6550;-0.1143;
2605435249117;-7.8811;-0.7747;0.6811;
2605445356773;-7.6080;-0.3724;-0.3275;
2605455483284;-12.5429;0.8566;-2.2199;
2605465590992;-17.5062;-0.2453;-0.4352;
2605475698648;-15.5444;-0.4585;1.3828;
2605485788492;6.7409;0.3703;0.3263;
2605495896200;1.3702;-1.6250;-3.3505;
2605506003857;-21.3894;1.5538;-9.3634;
2605516121096;-21.2767;2.2436;-4.0167;
2605526228805;-5.5720;1.0436;2.6453;
2605536336461;-3.7250;0.8782;-2.1290;
2605546442346;-7.2559;0.2913;-2.8331;
2605556550055;-7.7088;0.2243;-0.4738;
2605566657711;-12.7128;0.6362;-0.4594;
2605576756513;-13.4195;0.3990;-3.2883;
2605586844586;-8.6189;-0.1352;-1.8823;
2605596952294;-7.4859;-0.8249;-0.5145;
2605607060003;-10.5808;-0.1184;-0.6030;
2605617185836;-10.5281;-0.3485;-1.3887;
2605627293544;-8.7171;-0.9042;-1.9995;
2605637401253;-11.9752;-0.9233;-2.8499;
2605647522450;-12.9428;0.1929;-1.7049;
2605657630159;-8.9495;-0.4729;0.5515;
2605667737815;-4.8317;-1.3280;-1.4366;
2605677814950;-12.2195;-0.6096;-6.1367;
2605687922659;-18.0141;0.0757;-0.0688;
2605698030367;-4.3071;0.4277;8.1072;
2605708175992;-1.4874;-0.5375;0.7720;
2605718283700;-15.5683;-0.8584;-5.9019;
2605728391409;-14.5214;-0.6144;-3.2716;
2605738497867;-6.7863;-0.0849;-1.8655;
2605748605575;-6.8943;-0.0392;-1.7288;
2605758713284;-10.3798;-0.8755;-0.1645;
2605768805784;-8.5639;-0.3123;-0.3084;
2605778913492;-7.5625;-0.8321;-2.1218;
2605789021148;-11.4936;0.2913;-3.7196;
2605799121409;-13.2781;-0.1519;-1.7408;
2605809229117;-6.7576;-0.0802;0.0413;
2605819336773;-6.8728;-0.3843;-1.6786;
2605829451721;-15.5874;0.4014;-2.1529;
2605839559430;-10.6672;0.0206;0.1397;
2605849667086;-4.1130;0.1379;-0.3706;
2605859761721;-9.5004;0.2291;-1.7815;
2605869869430;-12.6171;0.3248;-1.9804;
2605879977086;-12.5261;0.5979;-1.6403;
2605890101305;-8.7604;0.7705;-1.4270;
2605900209013;-7.7638;0.6817;0.1325;
2605910316669;-10.4300;-0.4131;-0.6006;
2605920425003;-10.8227;0.0326;-1.7480;
2605930532711;-8.0536;0.1451;-0.8713;
2605940640367;-10.3869;0.6075;-1.0965;
2605950747346;-11.1440;0.2937;-0.9120;
2605960855055;-8.1829;-0.3556;-0.0425;
2605970962711;-8.0536;0.4878;-2.0545;
2605981079846;-11.7667;0.7199;-2.6058;
2605991187555;-10.1833;-0.3652;0.2210;
2606001295211;-8.4993;-0.3987;-0.9885;
2606011390680;-8.6261;0.3392;-2.3877;
2606021498388;-11.3186;-0.6981;-1.3193;
2606031606044;-10.3005;-1.5221;-0.4065;
2606041712919;-7.1097;0.0087;-0.9455;
2606051820628;-10.4444;-0.6191;-0.9984;
2606061928284;-11.4386;-1.1267;-1.0941;
2606072038180;-10.0346;0.1140;-1.8129;
2606082145888;-8.7939;0.2124;-2.0402;
2606092253544;-8.7915;-1.0358;-0.8952;
2606102359638;-10.6648;0.3392;-1.4677;
2606112467346;-10.9594;0.8160;-2.1027;
2606122575003;-10.3774;0.3248;-1.1515;
2606132683700;-9.1125;0.3894;-0.9263;
2606142791409;-8.7266;-0.3413;-1.1611;
2606152899117;-8.3554;0.0039;-1.9564;
2606163010367;-10.0346;0.5333;-2.0740;
2606173118075;-10.2646;0.3296;-2.1218;
2606183225784;-10.6792;-0.3724;-2.9722;
2606193312555;-7.3301;0.1235;-2.1458;
2606203420263;-2.7476;0.2100;-1.2042;
2606213527919;-10.4181;-0.4131;-4.3352;
2606223665784;-27.8764;1.7644;-3.6093;
2606233773492;-23.6722;0.4998;5.3521;
2606243881148;-5.6964;-2.8708;7.2350;
2606253982346;-4.0842;-3.3523;7.5511;
2606264090055;-11.1703;-0.3508;3.9532;
2606274197711;-9.2489;-0.8632;-0.8330;
2606284302450;-4.0603;-1.5915;-4.6035;
2606294410159;-5.1072;0.0781;-9.6365;
2606304517815;-7.9962;0.9523;-10.6256;
2606314621305;-8.6668;1.9346;-7.8206;
2606324729013;-7.6848;1.5248;-4.5843;
2606334836669;-8.4873;0.2339;-3.2740;
2606344953388;-10.2646;0.2746;-2.9554;
2606355061096;-10.2526;-0.6574;-0.0999;
2606365168753;-9.0574;-1.6059;1.6271;
2606375278284;-11.1293;-0.4968;1.8452;
2606385385992;-9.5438;0.0063;2.1637;
2606395493648;-9.1651;-0.0583;1.5362;
2606405586305;-10.0131;1.0890;-0.7445;
2606415694013;-9.7902;0.9500;-3.0129;
2606425801669;-8.5161;0.7128;-4.1172;
2606435939325;-10.0681;0.3990;-4.5078;
2606446047034;-7.6801;1.6161;-2.6393;
2606456154742;-6.8584;1.0364;-0.8617;
2606466259221;-10.0490;0.2148;-4.5078;
2606476366930;-12.3679;0.2363;-10.1874;
2606486474638;-15.2809;0.4493;-9.1190;
2606496575784;-12.0302;0.4759;-1.8081;
2606506683492;-7.7351;0.3320;3.0263;
2606516791148;-7.4070;-0.1161;3.4071;
2606526911721;-11.0647;0.2001;4.1737;
2606537019430;-12.8614;0.1594;5.8624;
2606547127086;-9.6562;0.1164;5.0719;
2606557219221;-8.2932;-0.1424;2.7290;
2606567326930;-10.1474;-1.2754;0.5492;
2606577434638;-10.2383;-1.2802;-2.4811;
2606587548388;-9.0311;-1.5269;-3.2596;
2606597656200;-9.7615;-2.1425;-3.9640;
2606607763961;-9.4190;-1.1124;-4.6848;
2606617844638;-9.0646;-0.7029;-3.1400;
2606627952398;-9.6969;-0.6694;-3.1663;
2606638060159;-11.8146;-0.2166;-1.3672;
2606648178075;-10.4898;0.2506;0.4032;
2606658285888;-7.3181;0.5596;0.5515;
2606668393648;-7.3660;-0.1831;-0.4161;
2606678487346;-8.9183;0.6458;-2.9243;
2606688595107;-10.7797;1.0603;-2.9291;
2606698702919;-8.3148;0.7753;-2.7661;
2606708850419;-8.8537;1.2879;-3.7172;
2606718958180;-9.8671;0.8877;-3.9278;
2606729065992;-9.7974;0.9165;-3.5542;
2606739171825;-9.5749;1.4506;-4.4572;
2606749279586;-8.9375;1.1106;-3.9544;
2606759387398;-10.8395;0.7777;-2.1577;
2606769456930;-10.9834;1.5224;-0.7708;
2606779564690;-9.9126;1.0026;0.4319;
2606789672503;-9.0981;0.5859;-0.3347;
2606799805680;-9.0550;-0.1184;-0.3969;
2606809913440;-9.7184;-0.5686;-1.0845;
2606820021253;-9.3712;0.5046;-2.9985;
2606830121513;-10.2215;0.0398;-2.8068;
2606840229325;-9.8527;-0.0849;-3.4250;
2606850337086;-9.1412;0.2028;-3.0105;
2606860450263;-9.3712;-0.2046;-2.7709;
2606870558075;-10.6840;-0.5542;-2.2367;
2606880665836;-10.8323;-0.5518;-0.1286;
2606890773492;-8.7652;-0.1831;0.0126;
2606900881253;-8.7290;-0.6215;-1.2329;
2606910989065;-9.7137;-0.5949;-2.8283;
2606921079638;-10.6672;-0.0706;-1.7719;
2606931187398;-9.8767;-0.6646;-0.0305;
2606941295211;-9.6658;-0.5686;-0.8880;
2606951427971;-10.1115;-0.9999;-0.8019;
2606961535784;-8.9973;-0.7101;-0.5336;
2606971643544;-9.0622;-1.4216;-0.2438;
2606981735471;-8.8035;-1.1267;-1.7456;
2606991843284;-10.0131;-1.3472;-2.7924;
2607001951044;-10.8467;-1.1629;-2.1386;
2607012073336;-9.2489;-1.7091;-1.1444;
2607022181148;-9.5028;-1.1438;-1.8416;
2607032288909;-9.6036;-0.7412;-2.2223;
2607042378284;-9.2656;-0.7220;-1.5996;
2607052486096;-8.5256;0.1379;-2.7374;
2607062593857;-8.9710;-0.7675;-1.9875;
2607072710836;-9.3425;0.4564;-2.8355;
2607082818648;-10.8900;-0.0631;-2.4141;
2607092926409;-9.8839;-0.1854;-1.2233;
2607103038388;-9.1460;0.3607;-2.1601;
2607113146200;-10.3101;0.1857;-2.2487;
2607123253961;-10.5425;0.2315;-2.0378;
2607133347555;-10.5185;0.2219;-1.8200;
2607143455315;-8.8920;0.9284;-0.9766;
2607153563128;-9.2656;-0.5806;-0.6485;
2607163682086;-9.1053;0.4684;-2.3566;
2607173789898;-9.7256;-0.0272;-2.3877;
2607183897659;-9.8886;0.0900;-2.9052;
2607193981565;-9.4334;-1.4982;-1.7025;
2607204089378;-8.9614;-0.8034;-2.3925;
2607214197138;-9.9102;-1.6394;-2.7087;
2607224318909;-9.5172;-0.9951;-2.0450;
2607234426669;-9.2441;-0.8584;-1.5470;
2607244534482;-8.8346;-1.2610;-1.8176;
2607254640159;-8.8250;-0.9903;-2.0378;
2607264747971;-11.2086;-0.1400;-2.3228;
2607274855732;-10.7103;-0.7890;-0.9936;
2607284969742;-8.4440;-0.1807;-0.9885;
2607295077555;-8.4897;-0.5638;-2.1314;
2607305185315;-10.8467;-0.5399;-2.5289;
2607315282138;-10.4396;-0.9999;-2.2008;
2607325389950;-7.7183;-0.4609;-2.6441;
2607335497711;-8.9853;-1.2562;-3.1253;
2607345610680;-10.9451;-0.1615;-3.4681;
2607355718492;-9.6180;-0.3939;-2.4500;
2607365826253;-7.2823;-0.3123;-1.7408;
2607375941930;-9.0383;-0.3628;-2.9219;
2607386049742;-10.8706;0.0063;-3.2859;
2607396157503;-10.5855;0.8830;-2.2128;
2607406268388;-8.4320;0.3440;-1.7647;
2607416376200;-8.9925;0.0087;-2.2487;
2607426483961;-9.1244;0.2841;-2.8837;
2607436605263;-9.2393;0.8877;-3.0296;
2607446713075;-9.4430;-0.0129;-4.0573;
2607456820836;-9.5267;0.2148;-3.4657;
2607466903805;-9.9293;0.1068;-3.6766;
2607477011565;-9.6180;0.1283;-2.8307;
2607487119378;-9.4071;-0.5662;-2.2893;
2607497229846;-9.9628;-0.5160;-1.7934;
2607507337659;-8.5519;-0.9185;-1.5829;
2607517445419;-9.3257;-0.1161;-2.2750;
2607527576878;-10.6337;-0.6909;-3.1950;
2607537684638;-9.9915;0.1618;-3.2070;
2607547792450;-10.2598;-0.7149;-2.5241;
2607557877867;-9.2803;-0.1519;-3.0655;
2607567985628;-9.8599;-0.4777;-1.7838;
2607578093440;-10.2670;-0.3628;-2.9650;
2607588231825;-9.6778;-0.5782;-1.8846;
2607598339638;-8.1398;-0.5901;-3.0799;
2607608447450;-8.2262;-0.4633;-3.1519;
2607618533805;-8.2023;-0.5949;-4.2132;
2607628641617;-8.2023;-0.3461;-4.4548;
2607638749430;-9.2249;-0.5853;-4.1913;
2607648849013;-9.2994;0.0206;-4.3663;
2607658956825;-8.8035;-0.1184;-3.3649;
2607669064638;-10.1354;-0.0897;-3.2524;
2607679182450;-10.3487;-0.5183;-0.7732;
2607689290263;-9.2755;-0.2022;-1.0678;
2607699398075;-9.3760;-0.3987;-1.1827;
2607709491617;-10.6552;0.0900;-2.8403;
2607719599430;-10.0899;0.0326;-2.3973;
2607729707242;-9.0359;0.2219;-3.3194;
2607739838492;-9.6969;0.3248;-3.6165;
2607749946305;-9.5438;0.2794;-3.5112;
2607760054117;-9.0000;0.2243;-4.0956;
2607770140055;-9.2201;-0.0583;-3.6547;
2607780247867;-9.6036;0.2171;-3.7603;
2607790355680;-9.4190;-0.0682;-3.2716;
2607800448284;-9.0287;-0.2237;-2.8044;
2607810556096;-8.6285;-0.5136;-2.7422;
2607820663909;-9.4789;-0.6574;-3.0368;
2607830791617;-10.6193;-0.3003;-2.8355;
2607840899430;-8.0584;-0.8656;-2.8932;
2607851007242;-8.6166;-0.4418;-4.0837;
2607861121617;-9.0407;-0.1328;-3.9182;
2607871229430;-8.9327;0.0326;-4.8718;
2607881337242;-9.2465;0.0900;-4.1674;
2607891441930;-9.6203;-0.0778;-3.2812;
2607901549742;-9.6491;-0.1687;-2.5122;
2607911657555;-9.5028;0.0541;-1.5637;
2607921757086;-10.4850;-0.1208;-1.0822;
2607931864898;-9.4023;-0.0802;-1.3768;
2607941972711;-7.8835;-0.2213;-1.4222;
2607952064482;-8.6668;0.2770;-3.6981;
2607962172242;-10.1904;0.4110;-5.4108;
2607972280003;-9.8743;0.7104;-5.7174;
2607982387815;-9.0455;0.3727;-5.3031;
2607992505888;-9.3903;-0.0344;-4.3328;
2608002613700;-9.5940;0.5213;-3.2716;
2608012721513;-8.3363;-0.0488;-2.1170;
2608022835003;-8.8585;0.6505;-2.1721;
2608032942815;-10.3005;0.2124;-2.3949;
2608043050628;-10.6887;0.8255;-2.7398;
2608053161200;-10.3173;0.5788;-2.2032;
2608063269013;-9.6132;0.4445;-2.4428;
2608073376825;-8.9327;0.8518;-2.4165;
2608083488909;-8.4945;0.4110;-2.2391;
2608093596721;-9.3281;0.7394;-3.9784;
2608103704534;-9.0622;0.3799;-3.0727;
2608113818388;-8.3530;0.3320;-3.6957;
2608123926200;-8.2597;0.0326;-4.3280;
2608134034013;-8.9686;-0.2094;-3.5877;
2608144137555;-9.7783;0.0661;-3.2070;
2608154245367;-9.5940;0.3033;-2.5050;
2608164353180;-10.2024;0.1834;-3.4561;
2608174446930;-9.6586;-0.2405;-2.2152;
2608184554742;-9.1627;-0.3123;-1.8105;
2608194662555;-9.7687;0.2243;-3.4131;
2608204765419;-9.3975;-0.3820;-3.5088;
2608214873232;-8.9686;-0.2477;-4.2682;
2608224981044;-9.9054;-0.0969;-4.4261;
2608235119898;-9.4238;-0.7292;-4.0262;
2608245227711;-9.4884;-0.5590;-4.2108;
2608255335523;-9.3951;-0.6790;-3.1735;
2608265431669;-9.6132;-0.2620;-4.0286;
2608275539482;-10.6409;-0.5303;-3.4729;
2608285647294;-9.3664;-0.7555;-1.9971;
2608295752346;-8.9375;0.1283;-2.8235;
2608305860159;-8.7365;-0.0057;-2.9339;
2608315967971;-8.1781;0.0374;-3.4561;
2608326075575;-7.3301;0.2650;-5.4658;
2608336183388;-9.4406;0.1403;-5.1999;
2608346291200;-9.0359;0.1187;-5.1855;
2608356375159;-8.2837;0.5213;-4.4381;
2608366482971;-9.4095;-0.1926;-3.0655;
2608376590784;-9.4932;-0.0440;-3.2213;
2608386716253;-11.1799;-0.3556;-2.6584;
2608396824065;-9.4406;-0.7986;-0.7684;
2608406931878;-6.2976;-0.3365;-2.2463;
2608417048075;-7.9675;-0.5327;-4.1674;
2608427155888;-11.0432;-0.7842;-5.6575;
2608437263700;-9.1531;0.0996;-5.5304;
2608447376409;-7.9914;0.0996;-4.3472;
2608457484221;-9.0574;-0.5375;-5.0061;
2608467592034;-9.0215;-0.2070;-5.2935;
2608477692867;-8.6644;0.2459;-3.0799;
2608487800680;-8.2238;0.3272;-3.8656;
2608497908492;-11.5893;0.3392;-4.6131;
2608508035575;-10.4204;0.0494;-2.8140;
2608518143388;-8.5304;0.5955;-2.8499;
2608528251200;-8.6501;0.6266;-2.7565;
2608538333232;-9.2058;-0.0921;-3.7723;
2608548441044;-9.9293;0.2746;-2.9315;
2608558548857;-9.6610;1.0292;-3.2429;
2608568668180;-8.9806;1.0244;-2.3518;
2608578775992;-8.6788;0.1977;-2.4356;
2608588883805;-10.0490;0.5548;-3.9401;
2608598973075;-9.9915;0.6027;-3.3147;
2608609080784;-8.9303;0.4014;-3.3529;
2608619188544;-7.3445;0.3679;-3.6021;
2608629303596;-8.7532;0.1666;-5.3725;
2608639411305;-10.8805;0.1140;-3.9999;
2608649519065;-8.6381;0.6745;-3.9879;
2608659637815;-9.2130;0.6075;-3.1277;
2608669745575;-9.7089;-0.1759;-2.5074;
2608679853284;-6.7170;0.2889;-2.5863;
2608689932346;-4.3573;0.8351;-3.5949;
2608700040107;-8.4969;0.3153;-5.7532;
2608710147815;-12.0446;0.9188;-5.7509;
2608720284846;-15.4391;0.2554;-3.7675;
2608730392607;-13.5706;0.2435;1.0283;
2608740500315;-9.5677;-0.5734;3.7950;
2608750605888;-8.4607;-1.3400;1.1889;
2608760713648;-11.3713;-0.9999;-3.2285;
2608770821357;-9.7831;0.3607;-2.1147;
2608780930055;-7.2990;1.6089;-3.3817;
2608791037815;-6.4869;0.9643;-4.9220;
2608801145523;-7.9436;0.8064;-7.3534;
2608811248596;-9.3712;0.7968;-6.8599;
2608821356357;-8.4634;1.6448;-5.8851;
2608831464065;-7.4405;0.7513;-4.3639;
2608841565263;-10.2239;-0.7962;-4.4381;
2608851673023;-9.6969;-0.8177;-2.8283;
2608861780732;-8.8513;-0.7842;-2.2104;
2608871908700;-9.6538;-0.6072;-1.0822;
2608882016461;-9.5438;-0.5303;-1.4318;
2608892124169;-8.7915;-0.0464;-3.0751;
2608902213180;-9.9532;-0.0559;-3.7316;
2608912320940;-9.5100;-0.2118;-2.7254;
2608922428648;-7.9388;1.1536;-1.2473;
2608932547138;-6.8342;0.2506;-1.5565;
2608942654898;-8.0489;-0.3963;-5.0372;
2608952762607;-10.5520;-0.9808;-9.5309;
2608962839325;-11.8792;-0.4298;-10.4462;
2608972947034;-10.7414;-0.3724;-6.4959;
2608983054794;-8.3865;-0.9999;-2.4117;
2608993196721;-8.7290;-1.2514;-1.2329;
2609003304482;-10.5066;-0.8058;-1.0104;
2609013412190;-9.4119;0.4421;0.6356;
2609023510680;-8.7171;0.2459;0.8581;
2609033618388;-9.2560;0.1834;-0.8067;
2609043726148;-9.6849;-0.0105;-2.7087;
2609053827763;-9.3688;0.4110;-4.6753;
2609063935523;-9.0718;-0.4131;-4.2514;
2609074043232;-7.9986;-0.1161;-4.7665;
2609084149325;-8.7891;-0.2381;-5.2525;
2609094257034;-9.9078;-0.5853;-5.0659;
2609104364794;-10.6624;-0.7603;-4.1937;
2609114438336;-9.0550;-0.5662;-2.2630;
2609124546096;-7.9436;-1.1124;-1.3648;
2609134653805;-7.9074;-1.1916;-2.5385;
2609144805367;-9.5486;-1.1414;-2.6656;
2609154913075;-9.1795;-0.7220;-2.4906;
2609165020836;-8.1876;-1.1892;-2.7757;
2609175114638;-9.0215;-0.6407;-4.4166;
2609185222346;-10.3750;-0.2405;-4.6274;
2609195330107;-11.0432;-0.6431;-3.5686;
2609205469846;-10.3869;-0.9903;-1.8535;
2609215577607;-8.8920;-1.0908;-1.3409;
2609225685315;-8.4440;-0.7364;-2.2152;
2609235779846;-9.1938;-0.1400;-3.3218;
2609245887607;-9.7831;-0.4442;-2.9459;
2609255995315;-9.1077;-0.1041;-2.9148;
2609266096930;-8.2884;-0.3242;-3.4107;
2609276204690;-8.9758;-0.1735;-4.2443;
2609286312398;-9.7974;-0.1113;-4.0358;
2609296420836;-9.4765;0.0326;-3.3577;
2609306528596;-8.2334;-0.6957;-2.8259;
2609316636305;-8.0728;-0.6550;-4.3639;
2609326740471;-9.5172;-0.5566;-4.0669;
2609336848180;-9.2106;-0.2524;-2.9841;
2609346955940;-9.9269;-0.5806;-2.9315;
2609357057659;-10.0179;-0.3290;-2.3303;
2609367165419;-9.7137;-0.0730;-1.8870;
2609377273128;-8.4849;-0.6574;-1.9038;
2609387374430;-7.2488;0.0111;-2.4500;
2609397482190;-8.8681;-0.3485;-3.4513;
2609407589898;-11.4506;-0.7603;-5.2959;
2609417717242;-10.5497;-0.6670;-4.4142;
2609427825003;-9.2489;-0.9042;-3.8297;
2609437932711;-8.7604;-1.2921;-2.3638;
2609448039742;-8.0154;-0.6861;-1.7527;
2609458147503;-10.1952;-0.2333;-3.8800;
2609468255211;-10.5760;-0.1902;-2.4954;
2609478348075;-9.8121;0.6553;-2.6130;
2609488455836;-7.9193;-0.0081;-2.4500;
2609498563544;-7.3038;-0.0945;-3.0607;
2609508697763;-10.1186;-0.4490;-3.7220;
2609518805523;-9.8192;-0.1902;-2.6560;
2609528913232;-8.9088;-0.4537;-2.6536;
2609538994013;-8.7580;-0.2668;-2.7972;
2609549101773;-10.2479;-0.5997;-3.6694;
2609559209482;-9.5414;-0.1759;-3.5710;
2609569321930;-7.8236;-0.2931;-2.0498;
2609579429638;-8.0776;-1.2682;-2.2678;
2609589537398;-9.4932;-0.5686;-2.5624;
2609599663180;-9.6562;-0.5542;-4.0286;
2609609770992;-8.9734;-0.4226;-3.7172;
2609619878753;-8.7290;-0.5423;-3.6742;
2609629954013;-9.4119;-0.4466;-3.1400;
