Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2611671742919;0.0463;0.1317;-0.0687;
2611681852867;0.0208;0.1349;-0.0687;
2611691960628;0.0559;0.1115;-0.0474;
2611702068336;-0.0208;0.1402;-0.0378;
2611712183388;-0.0144;0.1189;-0.0325;
2611722291148;-0.0613;0.0624;-0.0325;
2611732398857;0.0133;0.0720;-0.0197;
2611742519013;0.0602;0.2414;-0.0282;
2611752626773;0.1028;0.3735;-0.0676;
2611762734482;0.0581;0.2734;-0.0336;
2611772828700;0.0154;0.0965;-0.0069;
2611782936461;0.0144;0.0507;-0.0549;
2611793044221;0.0080;0.1711;-0.0783;
2611803141305;0.0410;0.2382;-0.0740;
2611813249065;0.0687;0.1573;-0.0527;
2611823356773;0.1017;0.0529;-0.0378;
2611833449430;0.0676;-0.0216;-0.0421;
2611843557190;0.0357;-0.0450;-0.0272;
2611853664898;0.0698;0.0051;-0.0346;
2611863798753;0.1156;0.0285;-0.0282;
2611873906513;0.1454;-0.0663;-0.0527;
2611884014221;0.1593;-0.2410;-0.0506;
2611894119169;0.1507;-0.2964;-0.0410;
2611904226930;0.1039;-0.1792;-0.0378;
2611914334638;0.1060;-0.0365;-0.0517;
2611924440784;0.1603;-0.0152;-0.0314;
2611934548544;0.2328;-0.1398;-0.0272;
2611944656253;0.2402;-0.1611;-0.0197;
2611954820888;0.1912;-0.0312;-0.0048;
2611964928648;0.1912;0.0433;0.0154;
2611975036357;0.2786;-0.0013;0.0250;
2611985081825;0.2690;-0.0557;0.0378;
2611995189586;0.1379;-0.0642;0.0165;
2612005297294;0.1092;-0.0375;0.0091;
2612015398388;0.1390;0.0029;0.0250;
2612025506148;0.1358;0.0624;0.0314;
2612035613857;0.1518;0.0933;0.0123;
2612045740680;0.1518;0.0806;0.0314;
2612055848440;0.1305;0.0838;0.0442;
2612065956148;0.1252;0.1125;0.0569;
2612076053336;0.1049;0.0827;0.0537;
2612086161096;0.0985;0.0210;0.0877;
2612096268805;0.0868;0.0146;0.1048;
2612106375575;0.0975;0.0656;0.0920;
2612116483336;0.1060;0.1551;0.0473;
2612126591044;0.1081;0.2031;0.0611;
2612136718596;0.0911;0.1402;0.0909;
2612146826357;0.0804;0.1019;0.0707;
2612156934065;0.0751;0.1040;0.0579;
2612167019325;0.0698;0.0411;0.0739;
2612177127086;0.0304;-0.0439;0.0995;
2612187234794;0.0101;-0.0503;0.0973;
2612197344638;0.0059;-0.0216;0.1314;
2612207452398;-0.0442;-0.0610;0.1240;
2612217560159;-0.0261;-0.0439;0.1346;
2612227660523;-0.0261;-0.0013;0.1016;
2612237768284;-0.0037;0.0125;0.0494;
2612247875992;0.0208;0.0390;0.0601;
2612257960680;0.0399;0.0369;0.0824;
2612268068440;0.0378;0.0326;0.0632;
2612278176148;0.0485;0.0443;0.0547;
2612288308232;0.0346;0.0072;0.0579;
2612298415992;0.0421;-0.0109;0.0877;
2612308523700;0.0314;0.0411;0.0739;
2612318623648;0.0485;0.0305;0.1005;
2612328731409;0.0517;-0.0141;0.1240;
2612338839117;0.0676;-0.0013;0.1410;
2612348947867;0.0549;0.0390;0.0909;
2612359055628;0.0794;0.0720;0.0771;
2612369163336;0.0602;0.0688;0.0995;
2612379276305;0.0868;0.0232;0.0984;
2612389384065;0.0836;0.0699;0.0824;
2612399491773;0.0804;0.1125;0.0899;
2612409655263;0.0463;0.0539;0.1218;
2612419763023;0.0421;0.0369;0.1378;
2612429870732;0.0218;0.0827;0.1272;
2612439962555;0.0186;0.0358;0.1698;
2612450070315;0.0133;0.0136;0.1762;
2612460178023;0.0325;0.0507;0.1570;
2612470254169;0.0229;0.0976;0.1165;
2612480361930;0.0261;0.1711;0.1346;
2612490469638;-0.0144;0.1189;0.1410;
2612500580419;-0.0527;0.0285;0.1346;
2612510688180;-0.0804;0.0422;0.1197;
2612520795888;-0.1209;0.0136;0.1282;
2612530884013;-0.1550;-0.0407;0.1304;
2612540991773;-0.1305;0.0083;0.1272;
2612551099482;-0.1433;0.0635;0.1399;
2612561236825;-0.1497;0.0539;0.1442;
2612571344586;-0.1294;0.0550;0.1378;
2612581452294;-0.1198;0.1093;0.0728;
2612591546930;-0.0868;0.1807;0.0739;
2612601654742;-0.0921;0.2158;0.0824;
2612611762555;-0.0804;0.2467;0.0526;
2612621869117;-0.1348;0.2616;0.0399;
2612631976930;-0.2818;-0.0620;0.0963;
2612642084742;-0.3114;-0.4189;0.0718;
2612652187450;-0.3924;-0.5137;-0.0016;
2612662295263;-0.4798;-0.3497;-0.0517;
2612672403075;-0.4276;-0.1505;-0.0453;
2612682524846;-0.2445;-0.1100;-0.0336;
2612692632659;-0.0112;-0.0631;-0.0602;
2612702740471;0.1486;0.0507;-0.1049;
2612712852763;0.1848;0.0678;-0.0506;
2612722960575;0.0794;-0.0418;-0.0304;
2612733068388;-0.0091;-0.1558;-0.0698;
2612743164742;-0.0815;-0.2005;-0.0762;
2612753272555;-0.1209;-0.1643;-0.1060;
2612763380367;-0.0218;0.2787;-0.0932;
2612773490992;-0.0399;0.4150;-0.0676;
2612783598805;-0.0059;0.0475;-0.0495;
2612793706565;0.0943;-0.0109;-0.0655;
2612803806721;0.0964;0.0624;-0.0889;
2612813914534;0.1529;-0.0290;-0.0964;
2612824022346;0.2935;-0.0972;-0.0229;
2612834156305;0.2690;-0.1079;0.0494;
2612844264117;0.1997;-0.0269;0.0824;
2612854371930;0.1624;0.0582;0.0453;
2612864464534;0.1571;0.0422;0.0569;
2612874572346;0.1017;0.0348;0.0867;
2612884680159;0.0304;0.0083;0.1112;
2612894789221;0.0368;0.0646;0.1069;
2612904897034;0.0282;0.2425;0.1218;
2612915004846;0.0176;-0.0184;0.1165;
2612925126044;-0.0495;-0.1899;0.0899;
2612935233857;-0.0655;-0.0035;0.0760;
2612945341617;-0.0751;0.0571;0.0952;
2612955427346;-0.0847;-0.0077;0.0952;
2612965535159;-0.0985;-0.0216;0.0537;
2612975642971;-0.1443;0.0125;0.0771;
2612985756409;-0.1305;0.0200;0.1154;
2612995864221;-0.1166;0.0051;0.0803;
2613005972034;-0.0730;0.0443;0.0963;
2613016085680;-0.0549;0.0072;0.1016;
2613026193492;-0.0570;-0.0599;0.1112;
2613036301305;-0.1028;-0.1057;0.0579;
2613046392867;-0.0772;-0.0290;0.0250;
2613056500680;-0.0453;-0.0333;0.0494;
2613066608492;-0.1379;-0.3007;0.0176;
2613076736513;-0.2455;-0.2676;-0.0218;
2613086844325;-0.2849;0.0976;-0.0123;
2613096952138;-0.1571;0.2776;-0.0421;
2613107043284;0.0495;0.0965;-0.0293;
2613117151096;0.1134;-0.0333;0.0304;
2613127258909;-0.0538;0.0465;-0.0197;
2613137356513;-0.1092;0.1264;-0.0101;
2613147464325;-0.0602;0.1200;-0.0581;
2613157572138;-0.0666;0.0614;-0.0389;
2613167693700;-0.0730;0.0454;-0.0602;
2613177801513;-0.1017;-0.0748;-0.0964;
2613187909325;-0.0453;0.0454;-0.0783;
2613197974742;0.0005;0.2659;-0.1092;
2613208082555;-0.0165;-0.2122;-0.0197;
2613218190367;-0.0304;-0.4445;-0.0431;
2613228343180;0.0613;-0.1100;-0.0698;
2613238450992;0.0762;-0.0216;-0.0218;
2613248558805;0.1518;-0.0471;0.0611;
2613258671200;0.1806;-0.0312;0.0336;
2613268779013;0.1113;0.0285;-0.0059;
2613278886825;0.0953;0.1296;-0.0027;
2613288978336;0.0687;0.0688;0.0218;
2613299086148;0.0229;0.0221;0.0686;
2613309193961;0.0112;0.1061;0.0218;
2613319324534;0.0048;0.0497;0.0304;
2613329432346;-0.0123;-0.0003;0.0410;
2613339540159;-0.0027;0.0486;0.1133;
2613349645575;-0.0154;-0.0407;0.1623;
2613359753388;-0.0506;-0.1068;0.1517;
2613369861200;-0.0197;-0.0354;0.1144;
2613379958336;-0.0591;-0.0578;0.1485;
2613390066148;-0.0623;0.0305;0.1336;
2613400173961;-0.0325;0.1210;0.1240;
2613410272450;-0.0644;0.1029;0.1229;
2613420380263;-0.0847;0.0656;0.1453;
2613430488075;-0.1379;0.0326;0.1591;
2613440603805;-0.1997;-0.0003;0.1740;
2613450711617;-0.2487;0.0305;0.1676;
2613460819430;-0.2743;-0.0344;0.1644;
2613470935003;-0.3083;-0.0780;0.1506;
2613481042815;-0.3349;0.0019;0.0877;
2613491150628;-0.3264;0.0529;0.0867;
2613501256096;-0.2679;0.0635;0.1005;
2613511363909;-0.2933;0.0189;0.0357;
2613521471721;-0.3157;-0.0386;-0.0016;
2613531574742;-0.3125;0.0083;-0.0346;
2613541682555;-0.2445;0.0200;-0.0005;
2613551790367;-0.2604;0.0433;-0.0154;
2613561873857;-0.2477;0.0178;-0.0016;
2613571981669;-0.3466;-0.1015;-0.0197;
2613582089482;-0.3178;-0.0589;-0.0634;
2613592217659;-0.2775;0.0486;-0.1454;
2613602325471;-0.1976;0.0125;-0.1348;
2613612433284;-0.1497;0.0029;-0.1411;
2613622543023;-0.1124;0.0465;-0.1880;
2613632650836;-0.0399;0.0285;-0.1955;
2613642758596;0.0133;0.0624;-0.1688;
2613652865263;-0.0250;-0.0450;-0.1529;
2613662973075;0.0059;-0.0855;-0.1454;
2613673080888;0.0549;0.0337;-0.1390;
2613683194430;0.1156;0.0699;-0.1177;
2613693302242;0.1933;0.0965;-0.1422;
2613703410055;0.2743;0.1391;-0.1326;
2613713484013;0.3031;0.1530;-0.0921;
2613723591825;0.3169;0.0827;-0.0698;
2613733699586;0.2764;-0.0535;-0.0634;
2613743834013;0.2274;-0.1121;-0.0506;
2613753941825;0.1827;-0.0834;-0.0133;
2613764049638;0.1273;-0.0876;0.0176;
2613774166930;0.1390;0.0242;0.0389;
2613784274742;0.1465;0.0379;0.0622;
2613794382503;0.1230;-0.0866;0.0846;
2613804478075;0.0410;-0.1089;0.0622;
2613814585888;0.0069;0.0210;0.0579;
2613824693700;-0.0037;0.0987;0.0558;
2613834813909;-0.0091;0.0774;0.0346;
2613844921721;-0.0634;0.0720;0.0442;
2613855029534;-0.1571;0.1626;0.0453;
2613865124221;-0.2125;0.1477;0.0378;
2613875232034;-0.2359;0.1083;0.0197;
2613885339846;-0.2573;0.0646;0.0240;
2613895447867;-0.3317;-0.0141;0.0027;
2613905555680;-0.3466;-0.0045;-0.0453;
2613915663440;-0.3072;0.1051;-0.0858;
2613925781721;-0.2391;0.1477;-0.1103;
2613935889534;-0.1901;-0.0546;-0.1252;
2613945997294;-0.1869;-0.1356;-0.1529;
2613956111617;-0.1816;-0.0738;-0.1763;
2613966219430;-0.1262;-0.0067;-0.1667;
2613976327242;-0.0559;0.0029;-0.1688;
2613986424117;-0.0069;0.0168;-0.1678;
2613996531930;0.0581;0.0603;-0.1443;
2614006639742;0.1166;0.0742;-0.1624;
2614016732294;0.1358;0.0296;-0.2051;
2614026840107;0.1039;-0.0695;-0.1933;
2614036947919;0.0921;-0.0972;-0.1656;
2614047064221;0.0751;-0.0514;-0.1944;
2614057172034;0.1092;-0.0397;-0.1752;
2614067279794;0.1348;-0.0173;-0.1720;
2614077400159;0.2285;0.0232;-0.1390;
2614087507971;0.2690;-0.0067;-0.1113;
2614097615784;0.3137;-0.0290;-0.0730;
2614107713700;0.2935;-0.0738;-0.0304;
2614117821513;0.2296;-0.1292;-0.0261;
2614127929325;0.1976;-0.0546;-0.0474;
2614138038700;0.1731;0.0200;-0.0197;
2614148146513;0.1859;0.0411;-0.0229;
2614158254325;0.1443;0.0136;0.0048;
2614168345992;0.0762;-0.0205;-0.0048;
2614178453805;0.1007;-0.0035;0.0091;
2614188561617;0.0975;-0.0407;0.0378;
2614198695263;0.0676;-0.1111;0.0782;
2614208803075;0.0304;-0.1089;0.0601;
2614218910888;0.0218;-0.1238;0.0963;
2614229019325;-0.0602;-0.0993;0.0526;
2614239127138;-0.0197;-0.0226;0.0579;
2614249234898;0.0005;0.0061;0.0389;
2614259343909;0.0101;-0.0162;0.0399;
2614269451721;-0.0069;-0.0045;0.0101;
2614279559534;-0.0154;0.0061;0.0218;
2614289670315;-0.0005;0.0624;0.0101;
2614299778128;0.0261;0.0933;0.0473;
2614309885940;0.0399;0.0987;0.0654;
2614319978596;0.0314;0.1072;0.0846;
2614330086409;-0.0069;0.0933;0.0601;
2614340194221;-0.0027;0.0763;0.0494;
2614350287242;-0.0272;0.0731;0.0579;
2614360395055;-0.0549;0.0115;0.0696;
2614370502815;-0.0985;-0.0280;0.0357;
2614380620003;-0.1252;-0.0663;0.0336;
2614390727815;-0.1752;-0.0919;0.0080;
2614400835628;-0.0687;-0.0088;0.0186;
2614410957763;-0.0655;-0.0525;0.0378;
2614421065575;-0.0261;-0.0578;0.0336;
2614431173336;-0.0389;-0.0439;0.0176;
2614441263700;-0.0506;-0.0812;0.0218;
2614451371513;-0.0453;-0.0056;0.0069;
2614461479325;-0.0197;0.0072;0.0027;
2614471601825;-0.0517;-0.0077;-0.0048;
2614481709638;-0.0368;0.0667;-0.0272;
2614491817450;-0.0368;0.0901;-0.0101;
2614501917971;-0.0293;0.0465;0.0133;
2614512025784;-0.0240;-0.0099;0.0005;
2614522133596;-0.0005;-0.0269;0.0579;
2614532238805;-0.0336;-0.0365;0.0399;
2614542346617;-0.0389;-0.0993;0.0091;
2614552454430;0.0080;0.0008;0.0325;
2614562555159;0.0208;0.0880;0.0410;
2614572662971;0.0154;0.0529;0.0272;
2614582770732;-0.0421;0.0358;0.0250;
2614592876253;-0.0538;0.0433;0.0069;
2614602984013;-0.0357;0.0507;0.0154;
2614613091773;-0.0282;0.0774;0.0208;
2614623206930;-0.0240;0.0422;0.0707;
2614633314690;-0.0740;-0.0205;0.0877;
2614643422503;-0.0943;-0.0684;0.0792;
2614653527138;-0.1039;-0.0162;0.0282;
2614663634898;-0.0495;0.0178;0.0261;
2614673742659;-0.0517;-0.0333;0.0133;
2614683865784;-0.0687;-0.0365;0.0059;
2614693973544;-0.0538;-0.0130;0.0123;
2614704081357;-0.0666;-0.0429;0.0240;
2614714187971;-0.0218;0.0433;-0.0037;
2614724295784;0.0133;0.0891;0.0091;
2614734403544;-0.0005;0.0316;0.0410;
2614744500992;0.0357;0.0326;0.0835;
2614754608753;-0.0783;0.0104;0.0357;
2614764716565;-0.0634;0.0859;0.0229;
2614774820992;-0.0218;0.0912;-0.0154;
2614784928753;-0.0442;0.0083;0.0261;
2614795036513;-0.0272;0.0316;0.0069;
2614805156617;-0.0517;0.0221;0.0091;
2614815264378;-0.0101;0.0731;0.0431;
2614825372190;-0.0069;0.0944;0.0144;
2614835462242;-0.0357;-0.0844;0.0399;
2614845570003;-0.0399;-0.0631;0.0144;
2614855677815;-0.0399;-0.0237;0.0336;
2614865784221;-0.0794;-0.0130;0.0410;
2614875891982;-0.0581;-0.0077;-0.0218;
2614885999794;-0.0581;-0.0620;-0.0144;
2614896116617;-0.0591;-0.0173;-0.0218;
2614906224378;-0.0474;-0.0216;-0.0410;
2614916332138;-0.0378;-0.0407;-0.0368;
2614926460992;-0.0101;0.0083;-0.0154;
2614936568753;-0.0304;-0.1004;0.0154;
2614946676513;-0.0048;-0.1121;0.0453;
2614956768492;-0.0676;-0.3134;0.0336;
2614966876253;-0.1763;-0.3987;-0.0282;
2614976984065;-0.0900;0.1146;-0.0059;
2614987084638;0.1433;0.4204;-0.0346;
2614997192398;0.2754;0.2137;-0.0133;
2615007300211;0.1827;0.0720;0.0069;
2615017400836;0.1337;0.2052;0.0707;
2615027508648;0.0634;0.2830;0.0718;
2615037616409;-0.0133;0.0955;0.0707;
2615047727971;-0.0772;-0.0599;0.0984;
2615057835732;-0.1646;-0.0439;0.0707;
2615067943492;-0.1923;0.0593;0.0558;
2615078103805;-0.0644;0.4555;0.0728;
2615088211565;-0.1624;0.0051;0.0325;
2615098319378;-0.1912;-0.5105;0.0346;
2615108366825;-0.0740;-0.2634;-0.0080;
2615118474586;-0.0932;-0.1292;0.0240;
2615128582398;-0.0495;-0.0780;0.0771;
2615138715575;-0.0346;-0.0461;0.0984;
2615148823336;-0.0506;0.0326;0.0846;
2615158931148;-0.1028;0.1434;0.0165;
2615169012555;-0.0826;0.1466;-0.0059;
2615179120315;-0.0943;0.1221;-0.0229;
2615189228075;-0.0900;0.1029;-0.0272;
2615199364742;-0.1507;-0.0578;-0.0346;
2615209472503;-0.1923;-0.1505;-0.0527;
2615219580315;-0.1667;-0.0482;-0.0549;
2615229694221;-0.1166;-0.0471;-0.0368;
2615239801982;-0.0634;-0.1217;-0.0197;
2615249909794;-0.0485;-0.0748;-0.0069;
2615260013700;-0.0613;-0.0514;-0.0272;
2615270121461;-0.0133;0.0019;-0.0186;
2615280229273;0.0272;0.0784;-0.0112;
2615290311669;0.0666;0.0285;-0.0208;
2615300419430;0.0229;-0.0088;-0.0634;
2615310527242;-0.0186;0.0358;-0.0559;
2615320660784;-0.0644;-0.0067;-0.0261;
2615330768544;-0.0346;-0.0216;-0.0282;
2615340876357;-0.0485;-0.0525;-0.0144;
2615350983596;-0.0421;-0.1441;0.0027;
2615361091357;-0.0794;-0.1356;-0.0240;
2615371199169;-0.0698;-0.0280;-0.0346;
2615381306409;-0.0431;-0.0152;-0.0101;
2615391414169;-0.0293;-0.0205;-0.0197;
2615401521982;-0.0027;0.0337;-0.0655;
2615411611930;-0.0197;0.0274;-0.0463;
2615421719690;-0.0495;0.0305;-0.0357;
2615431827503;-0.0101;0.1083;-0.0485;
2615441958284;-0.0186;0.0497;-0.0080;
2615452066096;-0.0474;-0.0194;-0.0080;
2615462173857;-0.0474;0.0667;-0.0304;
2615472266200;-0.0804;0.0838;-0.0250;
2615482373961;-0.0602;0.0326;-0.0154;
2615492481773;-0.0719;-0.0386;-0.0421;
2615502592034;-0.0613;-0.0205;-0.0708;
2615512699794;-0.0634;0.0486;-0.0889;
2615522807607;-0.0442;0.0168;-0.0698;
2615532918023;-0.0048;-0.0418;-0.0314;
2615543025784;-0.0325;-0.0876;-0.0293;
2615553133596;-0.0176;-0.0152;-0.0197;
2615563237138;-0.0314;0.0189;-0.0559;
2615573344898;-0.0346;-0.0503;-0.0623;
2615583452711;-0.0815;-0.0844;-0.0623;
2615593557971;-0.0517;-0.0535;-0.0847;
2615603665784;-0.0804;-0.0418;-0.0836;
2615613773596;-0.0527;-0.0365;-0.0900;
2615623878700;-0.0559;-0.0684;-0.0815;
2615633986513;-0.0399;-0.0375;-0.0975;
2615644094273;0.0069;0.0200;-0.0836;
2615654194638;-0.0069;0.0369;-0.0676;
2615664302450;-0.0208;-0.0503;-0.0559;
2615674410211;-0.0655;-0.1206;-0.0879;
2615684534950;-0.0474;-0.0972;-0.0804;
2615694642763;-0.0421;-0.0546;-0.0879;
2615704750575;-0.0186;0.0115;-0.1198;
2615714864846;-0.0080;0.0454;-0.1188;
2615724972659;0.0059;0.0040;-0.1113;
2615735080471;0.0197;-0.0205;-0.0953;
2615745179221;0.0154;-0.0237;-0.0826;
2615755287034;0.0261;-0.1984;-0.0698;
2615765394794;-0.0037;-0.3731;-0.0591;
2615775507867;-0.0591;-0.3145;-0.0953;
2615785615680;-0.0559;-0.1526;-0.0740;
2615795723440;0.0304;-0.1036;-0.0804;
2615805814221;0.0751;-0.2176;-0.1007;
2615815922034;0.0336;-0.2325;-0.0911;
2615826029794;0.0431;0.0210;-0.0687;
2615836144430;0.2732;0.2755;-0.0687;
2615846252242;0.5373;0.4608;-0.0676;
2615856360003;0.4989;0.4896;0.0112;
2615866498753;0.3679;0.5514;0.0803;
2615876606565;0.4063;1.1158;0.0537;
2615886714325;0.4169;1.2213;0.0410;
2615896780003;0.1316;0.5407;0.0941;
2615906887815;-0.3264;0.0316;0.1154;
2615916995575;-0.4563;-0.1260;0.0664;
2615927113492;-0.6353;-0.2346;-0.0069;
2615937221305;-0.7929;-0.4530;-0.0442;
2615947329065;-0.7013;-0.4849;-0.1007;
2615957448648;-0.4968;-0.3592;-0.1262;
2615967556409;-0.2562;-0.3624;-0.1156;
2615977664169;-0.0144;-0.3891;-0.1092;
2615987762450;0.0964;-0.4306;-0.0964;
2615997870263;0.1273;-0.4200;-0.1007;
2616007978023;0.1454;-0.2357;-0.1454;
2616018118805;0.2104;0.1370;-0.1635;
2616028226617;0.3413;0.7323;-0.1443;
2616038334430;0.3137;0.5972;-0.1454;
2616048385888;0.1710;-0.2261;-0.1273;
2616058493700;0.2093;-0.1292;-0.1774;
2616068601461;0.0538;0.0976;-0.1678;
2616078732346;0.0346;-0.0503;-0.1518;
2616088840159;0.1710;-0.1132;-0.0485;
2616098947919;0.1401;-0.1995;-0.0389;
2616109042763;0.0964;-0.1057;-0.0272;
2616119150575;0.1209;0.0326;-0.0229;
2616129258336;0.2328;-0.0482;0.0133;
2616139354950;0.2956;-0.0184;0.0250;
2616149462763;0.3126;0.0561;0.0664;
2616159570575;0.3562;-0.0024;0.1304;
2616169717555;0.3604;0.0486;0.1495;
2616179825367;0.2743;0.0497;0.1378;
2616189933128;0.1103;-0.0823;0.1953;
2616200006096;0.0378;-0.0674;0.1687;
2616210113909;-0.0421;-0.0578;0.1549;
2616220221669;-0.1742;-0.0929;0.1410;
2616230354013;-0.2061;0.0157;0.1112;
2616240461825;-0.2381;0.0475;0.1091;
2616250569586;-0.1720;0.0603;0.1186;
2616260677867;-0.0336;0.1477;0.1304;
2616270785680;-0.0005;0.0646;0.0952;
2616280893440;0.0133;0.0029;0.0750;
2616291005680;-0.0378;0.0157;0.1069;
2616301113492;-0.0346;-0.0461;0.1069;
2616311221253;-0.0559;-0.0471;0.1133;
2616321320367;-0.0953;0.0104;0.0696;
2616331428180;-0.0847;0.0221;0.0814;
2616341535940;-0.1273;-0.0333;0.0931;
2616351638753;-0.1166;-0.0567;0.0814;
2616361746565;-0.1081;-0.0610;0.0771;
2616371854325;-0.1060;-0.1047;0.0558;
2616381959950;-0.0517;-0.0620;0.0442;
2616392067763;-0.0719;0.0337;0.0389;
2616402175523;-0.0634;-0.0280;0.0515;
2616412295003;-0.0698;-0.0301;0.0176;
2616422402815;-0.0644;0.0646;0.0133;
2616432510575;-0.0666;0.0465;0.0272;
2616442588700;-0.0389;0.0571;0.0240;
2616452696513;-0.0325;0.0550;0.0431;
2616462804273;-0.0112;0.0443;0.0537;
2616472949117;-0.0197;0.0465;0.0240;
2616483056930;-0.0080;0.0880;0.0027;
2616493164690;0.0037;-0.0120;0.0537;
2616503252555;-0.0272;-0.0929;0.0590;
2616513360367;-0.0144;-0.0908;0.0632;
2616523468180;-0.0325;-0.0791;0.0750;
2616533557763;-0.0346;-0.1483;0.0782;
2616543665575;-0.0378;-0.0727;0.0856;
2616553773336;0.0059;0.0550;0.1112;
2616563901200;0.0101;-0.0226;0.1495;
2616574009013;-0.0091;-0.0120;0.1101;
2616584116773;-0.0378;0.0529;0.0867;
2616594223180;-0.0517;0.1125;0.1101;
2616604330992;-0.1529;-0.0407;0.0941;
2616614438753;-0.2210;-0.1036;0.0877;
2616624543596;-0.1688;0.1178;0.0760;
2616634651409;-0.1518;0.1445;0.1165;
2616644759169;-0.1763;0.1711;0.1091;
2616654866096;-0.1848;0.1349;0.1197;
2616664973909;-0.2349;0.0061;0.0814;
2616675081669;-0.1497;0.1040;0.0814;
2616685204430;-0.1039;0.2254;0.0378;
2616695312242;-0.2051;0.0465;0.0494;
2616705420003;-0.2923;-0.1345;0.0346;
2616715505263;-0.1976;0.0550;0.0059;
2616725613075;-0.1518;0.2531;-0.0069;
2616735720836;-0.2093;-0.0088;0.0112;
2616745839638;-0.1550;-0.1004;0.0229;
2616755947450;-0.0826;0.0944;-0.0101;
2616766055211;-0.0719;0.1285;0.0304;
2616776164742;-0.1177;-0.0418;0.0197;
2616786272555;-0.1348;-0.0866;-0.0463;
2616796380315;-0.1177;0.0443;-0.0261;
2616806485367;-0.1305;0.0593;-0.0304;
2616816593180;-0.1028;0.0285;-0.0687;
2616826700940;-0.1039;0.1072;-0.0772;
2616836816409;-0.0783;0.0253;-0.0581;
2616846924221;-0.0964;0.0093;-0.0900;
2616857031982;-0.0687;-0.0354;-0.0613;
2616867145263;-0.0985;-0.1270;-0.0698;
2616877253075;-0.0900;-0.0589;-0.1092;
2616887360836;-0.0581;0.0104;-0.0900;
2616897465367;-0.0581;0.0593;-0.0783;
2616907573180;0.0314;0.0731;-0.1124;
2616917680940;0.0389;0.0274;-0.1134;
2616927747659;0.0304;0.0784;-0.0996;
2616937855471;-0.0304;0.0242;-0.0985;
2616947963232;-0.0517;-0.0589;-0.1049;
2616958091513;-0.0272;-0.0099;-0.0932;
2616968199325;0.0048;0.0157;-0.0826;
2616978307086;-0.0112;-0.0003;-0.0868;
2616988406930;-0.0218;-0.1047;-0.1198;
2616998514742;-0.0399;-0.1792;-0.0975;
2617008622503;0.0431;0.0029;-0.1049;
2617018768596;0.0719;-0.0173;-0.0943;
2617028876409;0.0613;-0.1164;-0.0847;
2617038984169;0.0815;-0.0535;-0.0730;
2617049069117;0.0453;0.0603;-0.0378;
2617059176930;-0.0027;0.0253;-0.0208;
2617069284690;0.0325;-0.0397;-0.0144;
2617079414898;0.0027;0.0348;-0.0602;
2617089522711;0.0314;0.1551;-0.0634;
2617099630471;0.0346;0.2137;-0.0431;
2617109734482;0.0176;0.0880;-0.0453;
2617119842294;-0.0730;-0.1537;-0.0229;
2617129950055;-0.1241;-0.2314;-0.0368;
2617140059430;-0.1166;-0.0450;-0.0250;
2617150167242;-0.1113;0.0593;-0.0325;
2617160275003;-0.0474;-0.0344;0.0101;
2617170365575;-0.0176;-0.0258;0.0059;
2617180473388;-0.0091;0.1178;-0.0463;
2617190581148;0.0091;0.1402;-0.0357;
2617200688284;-0.0495;-0.0120;-0.0133;
2617210796096;-0.0900;-0.1451;-0.0336;
2617220903857;-0.0815;-0.1675;-0.0517;
2617231015575;-0.1252;-0.0748;-0.0581;
2617241123388;-0.1518;-0.2122;-0.0357;
2617251231148;-0.1582;-0.3806;-0.0559;
2617261315992;-0.2168;-0.3273;-0.0527;
2617271423805;-0.2083;0.0232;-0.0559;
2617281531565;0.0644;0.3064;-0.1262;
2617291663700;0.2359;0.1445;-0.1241;
2617301771513;0.2178;0.0115;-0.0879;
2617311879273;0.1379;0.0539;-0.0740;
2617321964534;-0.0282;0.0774;-0.0634;
2617332072346;-0.0921;-0.0290;-0.0879;
2617342180107;-0.0858;-0.1249;-0.0953;
2617352311096;-0.0900;-0.0791;-0.1028;
2617362418909;-0.0378;0.1530;-0.0975;
2617372526669;-0.0091;0.1104;-0.1017;
2617382622555;0.0314;-0.2261;-0.1049;
2617392730367;0.0495;-0.3838;-0.0911;
2617402838128;0.2072;-0.1153;-0.0613;
2617412955940;0.2583;0.0465;-0.0442;
2617423063753;0.2040;-0.0056;-0.0176;
2617433171513;0.1497;0.0784;-0.0048;
2617443265575;0.2072;0.3128;0.0069;
2617453373388;0.1869;0.4800;0.0250;
2617463481148;0.0762;0.4332;0.0325;
2617473577346;0.0527;0.2126;0.0675;
2617483685159;-0.0474;0.0337;0.0399;
2617493792919;-0.0996;-0.0546;0.0250;
2617503921096;-0.1433;-0.1238;0.0101;
2617514028909;-0.1720;-0.1505;0.0336;
2617524136669;-0.1731;-0.1888;0.0357;
2617534264898;-0.1411;-0.1547;0.0346;
2617544372711;-0.1071;-0.0525;0.0389;
2617554480471;-0.0644;-0.0557;0.0389;
2617564576930;-0.0304;-0.1068;0.0431;
2617574684742;-0.0197;-0.0823;0.0389;
2617584792503;0.0005;0.0774;0.0027;
2617594908805;-0.0250;0.2020;-0.0080;
2617605016617;-0.0112;0.1860;-0.0250;
2617615124430;-0.0421;0.1562;-0.0261;
2617625210055;-0.0858;0.1700;-0.0623;
