Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2615387789534;43.7492;-22.8262;9.8942;
2615397789534;43.7126;-22.7774;9.9308;
2615407789534;43.6028;-22.7774;10.0284;
2615417789534;43.5174;-22.7774;10.1870;
2615427789534;43.5052;-22.7530;10.1870;
2615437789534;43.4808;-22.7530;10.2724;
2615447789534;43.4442;-22.7652;10.3700;
2615457789534;43.2734;-22.7652;10.5896;
2615467789534;43.2734;-22.7164;10.6628;
2615477789534;43.2368;-22.7530;10.7726;
2615487789534;43.2978;-22.7774;10.7726;
2615497789534;43.3466;-22.8018;10.6750;
2615507789534;43.3588;-22.8384;10.6018;
2615517789534;43.3710;-22.8506;10.6628;
2615527789534;43.3832;-22.8628;10.7116;
2615537789534;43.5662;-22.8750;10.5652;
2615547789534;43.5906;-22.8994;10.5164;
2615557789534;43.7492;-22.8506;10.3334;
2615567789534;43.8346;-22.8140;10.2480;
2615577789534;43.8468;-22.7896;10.3334;
2615587789534;43.8224;-22.7530;10.3944;
2615597789534;43.8468;-22.7164;10.3944;
2615607789534;43.8834;-22.7164;10.2968;
2615617789534;43.9688;-22.7042;10.0894;
2615627789534;44.1274;-22.6676;9.9796;
2615637789534;44.0542;-22.6798;10.0162;
2615647789534;44.0054;-22.6676;10.0284;
2615657789534;44.0298;-22.6798;9.9552;
2615667789534;44.0786;-22.6432;9.9430;
2615677789534;44.0176;-22.6554;9.9308;
2615687789534;43.9200;-22.6310;10.0162;
2615697789534;43.8590;-22.6310;10.1748;
2615707789534;43.8102;-22.6554;10.1870;
2615717789534;43.7614;-22.6676;10.3456;
2615727789534;43.7370;-22.6310;10.3700;
2615737789534;43.7492;-22.5456;10.4310;
2615747789534;43.8712;-22.5212;10.4066;
2615757789534;44.0176;-22.4602;10.3578;
2615767789534;44.2860;-22.4236;10.1870;
2615777789534;44.4568;-22.6432;9.9796;
2615787789534;44.4934;-22.6066;9.9918;
2615797789534;44.7008;-22.5822;9.8210;
2615807789534;44.9448;-22.5944;9.5770;
2615817789534;45.0058;-22.6066;9.4184;
2615827789534;44.9570;-22.6188;9.3574;
2615837789534;45.0912;-22.5822;9.2476;
2615847789534;45.1278;-22.5212;9.2720;
2615857789534;45.0912;-22.4602;9.3696;
2615867789534;45.1156;-22.4114;9.4428;
2615877789534;45.0546;-22.3382;9.5892;
2615887789534;44.8594;-22.2528;10.0650;
2615897789534;44.8350;-22.1674;10.3578;
2615907789534;44.8106;-22.0942;10.7116;
2615917789534;44.6520;-22.0576;11.0776;
2615927789534;44.5544;-22.0454;11.2850;
2615937789534;44.4812;-22.0820;11.3826;
2615947789534;44.3958;-22.1186;11.5412;
2615957789534;44.3958;-22.1674;11.5290;
2615967789534;44.5056;-22.2406;11.3094;
2615977789534;44.6520;-22.3138;11.0044;
2615987789534;44.7984;-22.3626;10.6506;
2615997789534;44.9692;-22.4602;10.3090;
2616007789534;45.0668;-22.4846;10.0162;
2616017789534;45.2254;-22.4724;9.8088;
2616027789534;45.4084;-22.4480;9.5526;
2616037789534;45.4572;-22.4236;9.5160;
2616047789534;45.4572;-22.3748;9.5526;
2616057789534;45.2986;-22.3748;9.7844;
2616067789534;45.2864;-22.3260;9.9918;
2616077789534;45.2132;-22.2406;10.1382;
2616087789534;45.1766;-22.2040;10.3090;
2616097789534;45.1156;-22.1674;10.5774;
2616107789534;45.0302;-22.1430;10.7482;
2616117789534;44.9204;-22.1186;10.9678;
2616127789534;44.8716;-22.1064;11.1264;
2616137789534;44.7740;-22.0576;11.3460;
2616147789534;44.5788;-22.0454;11.5290;
2616157789534;44.4690;-22.0210;11.7120;
2616167789534;44.3470;-22.0454;11.9316;
2616177789534;44.2006;-22.0576;12.1024;
2616187789534;44.1640;-22.0698;12.1634;
2616197789534;44.1640;-22.1064;12.1878;
2616207789534;44.0420;-22.1674;12.2122;
2616217789534;44.0542;-22.2040;12.1512;
2616227789534;44.0786;-22.2894;12.1024;
2616237789534;44.0664;-22.3992;12.0536;
2616247789534;44.0542;-22.4236;11.9682;
2616257789534;44.0176;-22.5090;11.8950;
2616267789534;44.0054;-22.5334;11.8340;
2616277789534;44.0298;-22.5456;11.6998;
2616287789534;44.0908;-22.5456;11.5656;
2616297789534;44.1762;-22.5822;11.4436;
2616307789534;44.2982;-22.5334;11.1630;
2616317789534;44.3836;-22.5212;10.9678;
2616327789534;44.4446;-22.5212;10.9068;
2616337789534;44.5056;-22.5212;10.8092;
2616347789534;44.3470;-22.5578;10.9068;
2616357789534;44.1152;-22.5822;11.1386;
2616367789534;43.9322;-22.6066;11.2972;
2616377789534;43.7614;-22.6066;11.3948;
2616387789534;43.5418;-22.6554;11.6266;
2616397789534;43.3100;-22.6798;11.8950;
2616407789534;43.0538;-22.7286;12.0902;
2616417789534;42.7732;-22.7530;12.3098;
2616427789534;42.5658;-22.7774;12.5050;
2616437789534;42.4316;-22.8384;12.5050;
2616447789534;42.5170;-22.8506;12.4196;
2616457789534;42.5536;-22.8628;12.2610;
2616467789534;42.5414;-22.8384;12.2854;
2616477789534;42.5048;-22.8384;12.2244;
2616487789534;42.5536;-22.8140;12.1146;
2616497789534;42.6756;-22.8140;11.9682;
2616507789534;42.8464;-22.7774;11.7852;
2616517789534;43.0294;-22.7408;11.6510;
2616527789534;42.9928;-22.7408;11.6510;
2616537789534;42.9318;-22.7408;11.7608;
2616547789534;43.0294;-22.7408;11.5778;
2616557789534;43.1392;-22.7652;11.4314;
2616567789534;43.2246;-22.7774;11.3094;
2616577789534;43.2368;-22.8384;11.2240;
2616587789534;43.3588;-22.8872;11.0044;
2616597789534;43.3710;-22.9238;10.8702;
2616607789534;43.2734;-22.9360;10.7970;
2616617789534;43.2490;-22.9726;10.8336;
2616627789534;43.0294;-23.0092;11.0166;
2616637789534;42.8342;-23.0214;11.1996;
2616647789534;42.6146;-23.0824;11.3704;
2616657789534;42.4438;-23.0702;11.4924;
2616667789534;42.2242;-23.0824;11.6998;
2616677789534;42.0534;-23.0702;11.8340;
2616687789534;41.9436;-23.1190;12.0170;
2616697789534;41.8948;-23.1434;12.0414;
2616707789534;41.9558;-23.2044;11.9316;
2616717789534;41.9558;-23.2410;11.9682;
2616727789534;42.0900;-23.2288;11.7852;
2616737789534;42.2730;-23.2288;11.5168;
2616747789534;42.2608;-23.2654;11.5168;
2616757789534;42.3584;-23.2776;11.3826;
2616767789534;42.4560;-23.2898;11.2362;
2616777789534;42.5292;-23.3264;11.0776;
2616787789534;42.5048;-23.3264;11.0776;
2616797789534;42.5170;-23.3508;11.0532;
2616807789534;42.3584;-23.3508;11.2606;
2616817789534;42.2364;-23.3752;11.5046;
2616827789534;42.1876;-23.3752;11.5656;
2616837789534;42.1022;-23.3508;11.6022;
2616847789534;42.0534;-23.2898;11.7486;
2616857789534;41.9924;-23.2044;11.8096;
2616867789534;41.9192;-23.1800;11.9560;
2616877789534;41.9070;-23.1556;11.9804;
2616887789534;41.9802;-23.1556;11.8462;
2616897789534;41.8948;-23.1556;11.9560;
2616907789534;41.9802;-23.1190;11.8218;
2616917789534;41.9802;-23.1312;11.8950;
2616927789534;42.0290;-23.1190;11.8584;
2616937789534;42.0900;-23.1556;11.7974;
2616947789534;42.1876;-23.1190;11.5900;
2616957789534;42.1876;-23.0336;11.5046;
2616967789534;42.1388;-22.9360;11.5290;
2616977789534;42.1998;-22.8506;11.3704;
2616987789534;42.1144;-22.8262;11.5046;
2616997789534;42.1876;-22.7286;11.4314;
2617007789534;42.0534;-22.7042;11.4680;
2617017789534;41.7972;-22.7164;11.5534;
2617027789534;41.6874;-22.7286;11.6510;
2617037789534;41.6142;-22.7286;11.6266;
2617047789534;41.6508;-22.7286;11.6876;
2617057789534;41.6996;-22.6798;11.6754;
2617067789534;41.8216;-22.6310;11.4436;
2617077789534;41.7728;-22.6310;11.4558;
2617087789534;41.9314;-22.5578;11.2118;
2617097789534;42.2242;-22.4846;10.9556;
2617107789534;42.4438;-22.4114;10.7726;
2617117789534;42.5902;-22.3992;10.7482;
2617127789534;42.5658;-22.3870;10.6140;
2617137789534;42.5658;-22.3870;10.5164;
2617147789534;42.5658;-22.3382;10.5042;
2617157789534;42.7000;-22.3016;10.3212;
2617167789534;42.7000;-22.3016;10.3212;
2617177789534;42.6390;-22.2772;10.3212;
2617187789534;42.4926;-22.3016;10.3944;
2617197789534;42.3828;-22.2528;10.4188;
2617207789534;42.3828;-22.2528;10.3822;
2617217789534;42.3950;-22.2406;10.3456;
2617227789534;42.4072;-22.2528;10.3212;
2617237789534;42.3340;-22.2284;10.2602;
2617247789534;42.3462;-22.2650;10.1504;
2617257789534;42.3584;-22.3016;10.1260;
2617267789534;42.3828;-22.2650;10.0162;
2617277789534;42.4682;-22.2772;9.8942;
2617287789534;42.4682;-22.2772;9.8454;
2617297789534;42.4560;-22.2650;9.8454;
2617307789534;42.4438;-22.2772;9.7966;
2617317789534;42.4682;-22.2894;9.8210;
2617327789534;42.4682;-22.2284;9.8698;
2617337789534;42.4194;-22.2284;9.9796;
2617347789534;42.5170;-22.2284;9.9064;
2617357789534;42.5902;-22.2040;9.8210;
2617367789534;42.6756;-22.1674;9.7600;
2617377789534;42.6512;-22.1186;9.8210;
2617387789534;42.5780;-22.1186;9.9430;
2617397789534;42.5536;-22.0942;10.0162;
2617407789534;42.4926;-22.0942;10.1138;
2617417789534;42.4560;-22.0210;10.1870;
2617427789534;42.3340;-21.9844;10.2602;
2617437789534;42.2974;-21.9234;10.3456;
2617447789534;42.2852;-21.9112;10.4798;
2617457789534;42.4316;-21.8746;10.4188;
2617467789534;42.5780;-21.8014;10.3334;
2617477789534;42.6512;-21.7648;10.2724;
2617487789534;42.7366;-21.7526;10.2114;
2617497789534;42.8708;-21.6916;10.1016;
2617507789534;42.9196;-21.6672;10.2236;
2617517789534;42.8830;-21.6916;10.2846;
2617527789534;42.8342;-21.6672;10.3212;
2617537789534;42.7732;-21.7160;10.2602;
2617547789534;42.7244;-21.7160;10.2968;
2617557789534;42.6268;-21.7404;10.4310;
2617567789534;42.7122;-21.7282;10.2846;
2617577789534;42.7488;-21.7892;10.1870;
2617587789534;42.8342;-21.7892;10.0040;
2617597789534;42.8830;-21.8014;9.9552;
2617607789534;43.0294;-21.8624;9.7722;
2617617789534;43.1392;-21.8624;9.7234;
2617627789534;43.2124;-21.8380;9.6014;
2617637789534;43.3466;-21.8258;9.4062;
2617647789534;43.3710;-21.8502;9.3696;
2617657789534;43.4564;-21.8380;9.2842;
2617667789534;43.5052;-21.8258;9.1988;
2617677789534;43.5662;-21.7892;9.0890;
2617687789534;43.3832;-21.7160;9.1866;
2617697789534;43.3344;-21.6794;9.2232;
2617707789534;43.3466;-21.6794;9.2598;
2617717789534;43.4442;-21.6062;9.2476;
2617727789534;43.5540;-21.5086;9.2598;
2617737789534;43.5906;-21.4232;9.3452;
2617747789534;43.6028;-21.3378;9.4672;
2617757789534;43.7126;-21.2646;9.4062;
2617767789534;43.9932;-21.1914;9.2354;
2617777789534;44.0786;-21.1670;9.2232;
2617787789534;44.0786;-21.1548;9.2598;
2617797789534;44.0664;-21.1548;9.3086;
2617807789534;43.9444;-21.1548;9.3818;
2617817789534;43.8468;-21.1426;9.4306;
2617827789534;43.8468;-21.1304;9.3940;
2617837789534;43.8224;-21.1182;9.5038;
2617847789534;43.7736;-21.0816;9.6014;
2617857789534;43.7004;-21.0206;9.6868;
2617867789534;43.7736;-20.9474;9.6136;
2617877789534;43.7858;-20.8986;9.5404;
2617887789534;43.8834;-20.8498;9.5160;
2617897789534;43.9322;-20.8376;9.5160;
2617907789534;43.9566;-20.8498;9.5648;
2617917789534;43.8956;-20.8254;9.6380;
2617927789534;43.8346;-20.8254;9.6990;
2617937789534;43.7492;-20.8132;9.8576;
2617947789534;43.6882;-20.8376;10.0284;
2617957789534;43.5662;-20.8132;10.2114;
2617967789534;43.5296;-20.8132;10.2358;
2617977789534;43.5174;-20.8132;10.3090;
2617987789534;43.4808;-20.7888;10.3090;
2617997789534;43.5052;-20.8376;10.3212;
2618007789534;43.5296;-20.8986;10.2724;
2618017789534;43.6150;-20.9474;10.1260;
2618027789534;43.5174;-20.9596;10.2236;
2618037789534;43.5174;-20.9840;10.2602;
2618047789534;43.3954;-20.9962;10.4554;
2618057789534;43.3344;-21.0084;10.4676;
2618067789534;43.2368;-21.0328;10.6140;
2618077789534;43.2124;-21.0084;10.6018;
2618087789534;43.2246;-21.0206;10.6384;
2618097789534;43.3100;-20.9840;10.5164;
2618107789534;43.4808;-21.0084;10.2846;
2618117789534;43.6150;-21.0328;10.0894;
2618127789534;43.6760;-21.0328;9.9308;
2618137789534;43.7370;-21.0206;9.8210;
2618147789534;43.7858;-21.0328;9.7234;
2618157789534;43.9200;-21.0694;9.5770;
2618167789534;43.9566;-21.0572;9.4672;
2618177789534;43.9200;-21.0816;9.4550;
2618187789534;43.8468;-21.0572;9.4916;
2618197789534;43.7492;-21.0816;9.6380;
2618207789534;43.6272;-21.1182;9.7478;
2618217789534;43.5784;-21.1304;9.8820;
2618227789534;43.5296;-21.1304;9.8698;
2618237789534;43.3832;-21.1304;9.9796;
2618247789534;43.3954;-21.1060;9.9796;
2618257789534;43.3588;-21.0816;10.0528;
2618267789534;43.2612;-21.1182;10.1992;
2618277789534;43.1758;-21.0938;10.2724;
2618287789534;43.3344;-21.0938;10.0894;
2618297789534;43.3832;-21.0450;9.9674;
2618307789534;43.4442;-21.0206;9.9674;
2618317789534;43.4564;-20.9352;9.9308;
2618327789534;43.4076;-20.8742;9.9674;
2618337789534;43.5296;-20.8010;9.8210;
2618347789534;43.6028;-20.6546;9.7234;
2618357789534;43.6150;-20.5692;9.7234;
2618367789534;43.5052;-20.4716;9.8820;
2618377789534;43.3954;-20.4106;10.0284;
2618387789534;43.3466;-20.3008;10.0894;
2618397789534;43.3222;-20.2276;10.0894;
2618407789534;43.2490;-20.1544;10.1748;
2618417789534;43.0782;-20.1422;10.3090;
2618427789534;43.0904;-20.1300;10.2114;
2618437789534;43.1880;-20.0568;10.0772;
2618447789534;43.1148;-19.9958;10.1260;
2618457789534;42.9928;-19.9592;10.2236;
2618467789534;42.9684;-19.9592;10.2236;
2618477789534;42.9806;-19.9958;10.3090;
2618487789534;42.9440;-19.9958;10.3212;
2618497789534;42.8220;-19.9714;10.5408;
2618507789534;42.6268;-19.9714;10.8702;
2618517789534;42.4804;-19.9714;10.9678;
2618527789534;42.4560;-19.9592;10.9922;
2618537789534;42.4316;-19.9714;11.0288;
2618547789534;42.3218;-19.9958;11.1386;
2618557789534;42.1266;-19.9836;11.2972;
2618567789534;41.9802;-20.0446;11.5290;
2618577789534;41.9192;-20.0812;11.6022;
2618587789534;41.8826;-20.1666;11.5412;
2618597789534;41.7972;-20.2276;11.7486;
2618607789534;41.6630;-20.3130;11.8706;
2618617789534;41.6508;-20.3374;11.8706;
2618627789534;41.7972;-20.3862;11.7120;
2618637789534;42.0046;-20.3984;11.4314;
2618647789534;42.2120;-20.4228;11.1264;
2618657789534;42.4682;-20.4350;10.7604;
2618667789534;42.7488;-20.4472;10.4432;
2618677789534;43.0172;-20.5326;10.0894;
2618687789534;43.2490;-20.5448;9.8088;
2618697789534;43.4686;-20.5814;9.6014;
2618707789534;43.4442;-20.5936;9.6624;
2618717789534;43.2978;-20.6302;9.8820;
2618727789534;43.2246;-20.6546;9.9430;
2618737789534;43.2734;-20.6668;9.9064;
2618747789534;43.2734;-20.6668;9.9674;
2618757789534;43.2734;-20.6546;9.9796;
2618767789534;43.3466;-20.6424;9.9796;
2618777789534;43.3344;-20.6790;10.0406;
2618787789534;43.4686;-20.6546;9.9064;
2618797789534;43.6150;-20.6668;9.7356;
2618807789534;43.7248;-20.6546;9.6990;
2618817789534;43.6882;-20.6912;9.7600;
2618827789534;43.5906;-20.7156;9.9308;
2618837789534;43.5174;-20.7278;10.0772;
2618847789534;43.5052;-20.7644;10.1138;
2618857789534;43.6150;-20.7400;10.0162;
2618867789534;43.6638;-20.7644;9.9918;
2618877789534;43.8346;-20.7156;9.9186;
2618887789534;43.9200;-20.7522;9.8576;
2618897789534;44.0908;-20.7034;9.7478;
2618907789534;44.3104;-20.6790;9.5160;
2618917789534;44.5178;-20.6790;9.3330;
2618927789534;44.5910;-20.6546;9.2110;
2618937789534;44.6520;-20.6302;9.1256;
2618947789534;44.7008;-20.6058;9.1012;
2618957789534;44.6398;-20.6424;9.1866;
2618967789534;44.7008;-20.5936;9.1744;
2618977789534;44.6642;-20.5936;9.2720;
2618987789534;44.5056;-20.5936;9.5038;
2618997789534;44.3470;-20.5448;9.6990;
2619007789534;44.2128;-20.5326;9.9308;
2619017789534;44.0542;-20.5692;10.1626;
2619027789534;43.8468;-20.5814;10.3944;
2619037789534;43.7614;-20.5814;10.4920;
2619047789534;43.5784;-20.6180;10.7604;
2619057789534;43.3466;-20.6302;11.0776;
2619067789534;43.4442;-20.5814;11.0410;
2619077789534;43.3100;-20.5570;11.1752;
2619087789534;43.3466;-20.5936;11.2240;
2619097789534;43.4564;-20.5570;11.1874;
2619107789534;43.5662;-20.5326;11.1874;
2619117789534;43.6760;-20.5326;11.1142;
2619127789534;43.7492;-20.5204;11.0166;
2619137789534;43.8468;-20.4960;10.9312;
2619147789534;43.9322;-20.5326;10.8092;
2619157789534;44.1884;-20.5448;10.5774;
2619167789534;44.2616;-20.5448;10.4554;
2619177789534;44.2128;-20.5570;10.4310;
2619187789534;44.2738;-20.5814;10.3334;
2619197789534;44.3348;-20.5936;10.2846;
2619207789534;44.3592;-20.6058;10.2236;
2619217789534;44.4202;-20.6058;10.1260;
2619227789534;44.3104;-20.5692;10.2236;
2619237789534;44.2250;-20.5326;10.3700;
2619247789534;44.1884;-20.5448;10.4554;
2619257789534;44.1640;-20.5082;10.5530;
2619267789534;44.1518;-20.5204;10.6384;
2619277789534;44.0542;-20.4960;10.7726;
2619287789534;43.9932;-20.4594;10.8702;
2619297789534;44.0786;-20.4594;10.8580;
2619307789534;44.2250;-20.4472;10.7482;
2619317789534;44.3226;-20.5204;10.5286;
2619327789534;44.5056;-20.4838;10.2846;
2619337789534;44.6154;-20.5448;10.1382;
2619347789534;44.6642;-20.5326;10.0284;
2619357789534;44.6886;-20.5326;9.9186;
2619367789534;44.7862;-20.5448;9.8088;
2619377789534;44.6886;-20.5692;9.9186;
2619387789534;44.5178;-20.5814;10.0650;
2619397789534;44.3592;-20.5692;10.3700;
2619407789534;44.1518;-20.6302;10.6262;
2619417789534;44.0664;-20.6546;10.6872;
2619427789534;43.8468;-20.6912;10.9068;
2619437789534;43.7492;-20.7522;11.0776;
2619447789534;43.7370;-20.7522;11.1142;
2619457789534;43.7248;-20.7888;11.1264;
2619467789534;43.7370;-20.8498;11.1630;
2619477789534;43.8102;-20.8498;11.0410;
2619487789534;43.8834;-20.8254;10.9678;
2619497789534;43.9322;-20.8498;11.0410;
2619507789534;44.0420;-20.8376;11.0044;
2619517789534;44.0908;-20.8254;11.0044;
2619527789534;44.0176;-20.8620;11.1508;
2619537789534;44.0786;-20.8254;11.0898;
2619547789534;44.1152;-20.7766;11.0288;
2619557789534;44.1030;-20.7766;11.1020;
2619567789534;44.1640;-20.7522;11.0288;
2619577789534;44.2372;-20.6912;11.0044;
2619587789534;44.2982;-20.7156;10.9556;
2619597789534;44.3104;-20.7278;10.9190;
2619607789534;44.3836;-20.7278;10.8336;
2619617789534;44.3470;-20.7888;10.8580;
2619627789534;44.3958;-20.7766;10.8824;
2619637789534;44.3348;-20.7888;10.9678;
2619647789534;44.3104;-20.7644;11.0166;
2619657789534;44.2616;-20.7644;10.9922;
2619667789534;44.2738;-20.7522;10.9800;
2619677789534;44.3226;-20.7766;10.9312;
2619687789534;44.3226;-20.8010;10.8946;
2619697789534;44.2982;-20.7766;10.9434;
2619707789534;44.2128;-20.8376;10.9678;
2619717789534;44.3104;-20.8986;10.8458;
2619727789534;44.1762;-20.8864;11.0532;
2619737789534;44.1518;-20.9352;11.1630;
2619747789534;44.0786;-20.9596;11.2484;
2619757789534;43.9566;-20.9596;11.4192;
2619767789534;43.9078;-20.9108;11.5534;
2619777789534;43.9444;-20.9352;11.5046;
2619787789534;43.8346;-20.9352;11.6998;
2619797789534;43.6882;-20.9352;11.9316;
2619807789534;43.6394;-21.0084;11.8584;
2619817789534;43.6272;-21.0328;11.8828;
2619827789534;43.6028;-21.0206;11.7852;
2619837789534;43.6516;-21.0694;11.7486;
2619847789534;43.6638;-21.1060;11.7364;
2619857789534;43.7004;-21.1060;11.7120;
2619867789534;43.9444;-21.1304;11.4192;
2619877789534;44.1274;-21.0816;11.1630;
2619887789534;44.2616;-21.0816;11.1508;
2619897789534;44.2250;-21.0938;11.1752;
2619907789534;44.3348;-21.1060;11.1386;
2619917789534;44.4812;-21.0816;11.0288;
2619927789534;44.5788;-21.0938;10.8458;
2619937789534;44.5666;-21.1426;10.8946;
2619947789534;44.4812;-21.1670;11.0166;
2619957789534;44.3836;-21.2646;11.1020;
2619967789534;44.4202;-21.3134;10.9678;
2619977789534;44.5910;-21.3500;10.7482;
2619987789534;44.5666;-21.3866;10.7238;
2619997789534;44.4202;-21.4110;10.8336;
2620007789534;44.3226;-21.4598;10.9312;
2620017789534;44.3348;-21.4964;10.8946;
2620027789534;44.3836;-21.4476;10.7482;
2620037789534;44.3226;-21.4476;10.6140;
2620047789534;44.2738;-21.4476;10.6018;
2620057789534;44.1152;-21.4598;10.7238;
2620067789534;44.0542;-21.4598;10.7116;
2620077789534;44.0664;-21.4476;10.5774;
2620087789534;44.0054;-21.4720;10.6140;
2620097789534;43.9444;-21.4598;10.6262;
2620107789534;43.8224;-21.5330;10.7604;
2620117789534;43.9322;-21.5452;10.6872;
2620127789534;43.9932;-21.5208;10.5896;
2620137789534;44.0176;-21.5208;10.5774;
2620147789534;44.0054;-21.5452;10.7116;
2620157789534;43.8346;-21.6062;10.8702;
2620167789534;43.8346;-21.6306;10.8458;
2620177789534;43.8346;-21.6184;10.8580;
2620187789534;43.9200;-21.5818;10.7848;
2620197789534;43.9444;-21.5574;10.8092;
2620207789534;43.7980;-21.5696;10.9434;
2620217789534;43.6882;-21.5574;10.9800;
2620227789534;43.6394;-21.5696;10.9068;
2620237789534;43.6882;-21.5086;10.8336;
2620247789534;43.5784;-21.4842;10.9068;
2620257789534;43.5296;-21.5086;10.8702;
2620267789534;43.3832;-21.5452;11.0044;
2620277789534;43.2124;-21.5818;11.1142;
2620287789534;43.2612;-21.5574;11.1264;
2620297789534;43.3588;-21.5574;10.9800;
2620307789534;43.5052;-21.5574;10.8580;
2620317789534;43.6150;-21.6062;10.7726;
2620327789534;43.8102;-21.5940;10.5530;
2620337789534;43.8712;-21.5940;10.5164;
2620347789534;43.9322;-21.5452;10.3578;
2620357789534;44.0908;-21.5452;10.2602;
2620367789534;44.0908;-21.5940;10.0894;
2620377789534;44.0908;-21.6062;10.1016;
2620387789534;44.1396;-21.5696;10.0040;
2620397789534;44.2372;-21.5208;9.8210;
2620407789534;44.3226;-21.4964;9.6990;
2620417789534;44.3104;-21.5086;9.6380;
2620427789534;44.2738;-21.5452;9.6868;
2620437789534;44.1518;-21.5452;9.6990;
2620447789534;44.0664;-21.4842;9.8210;
2620457789534;43.9688;-21.4476;9.8820;
2620467789534;43.7858;-21.4598;10.0528;
2620477789534;43.7248;-21.4598;10.0772;
2620487789534;43.5296;-21.5208;10.3212;
2620497789534;43.3832;-21.5330;10.4432;
2620507789534;43.2612;-21.5574;10.5530;
2620517789534;43.1636;-21.5818;10.8092;
2620527789534;43.0050;-21.6184;11.0776;
2620537789534;42.9074;-21.6550;11.2118;
2620547789534;42.8220;-21.7160;11.3094;
2620557789534;42.5658;-21.7770;11.6266;
2620567789534;42.4804;-21.7160;11.7364;
2620577789534;42.5170;-21.6550;11.7608;
2620587789534;42.5414;-21.6428;11.7364;
2620597789534;42.5780;-21.6062;11.6510;
2620607789534;42.5902;-21.5818;11.6022;
2620617789534;42.5170;-21.6062;11.7242;
2620627789534;42.4316;-21.5330;11.7974;
