Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179930924676513;-0.0075;0.0523;-0.0011;
1179930934778128;0.0064;0.0395;-0.0149;
1179930944879794;0.0075;0.0577;-0.0160;
1179930954977972;0.0341;0.0640;-0.0245;
1179930965079586;0.0426;0.0662;-0.0298;
1179930975181253;0.0383;0.0001;-0.0213;
1179930985289638;0.0309;-0.0585;-0.0330;
1179930995391253;0.0373;-0.0446;-0.0341;
1179931005492919;0.0469;-0.1032;-0.0245;
1179931015584586;0.0618;-0.0893;-0.0469;
1179931025686201;0.0501;-0.0031;-0.0670;
1179931035787815;0.0224;-0.0254;-0.0648;
1179931045903128;0.0298;-0.0893;-0.0691;
1179931056004690;0.0586;-0.0606;-0.0734;
1179931066106357;0.0746;-0.0212;-0.0862;
1179931076200315;0.0511;-0.0350;-0.0840;
1179931086301878;0.0533;0.0342;-0.0979;
1179931096403544;0.0511;0.0534;-0.0862;
1179931106524430;0.0479;0.0182;-0.0957;
1179931116626044;0.0682;0.0534;-0.1256;
1179931126727659;0.1012;0.0609;-0.1341;
1179931136807399;0.1193;0.0097;-0.1085;
1179931146909065;0.1726;-0.0254;-0.0893;
1179931157010680;0.2620;-0.0318;-0.0776;
1179931167128597;0.3217;-0.0670;-0.0597;
1179931177230211;0.3409;-0.1202;-0.0330;
1179931187331878;0.3824;-0.1575;0.0170;
1179931197426097;0.4059;-0.2097;0.0650;
1179931207527711;0.3984;-0.2129;0.0799;
1179931217629378;0.3835;-0.1714;0.0991;
1179931227723857;0.3292;-0.1149;0.1523;
1179931237825472;0.2514;-0.0585;0.1907;
1179931247927138;0.1992;-0.0073;0.2269;
1179931258020992;0.1555;0.0300;0.2514;
1179931268122607;0.0937;0.0278;0.2738;
1179931278224274;0.0192;0.0779;0.2738;
1179931288363336;-0.0085;0.1353;0.2780;
1179931298464951;-0.0627;0.1342;0.2663;
1179931308566565;-0.1213;0.1939;0.2429;
1179931318627451;-0.1767;0.1928;0.2514;
1179931328729065;-0.2555;0.0662;0.2546;
1179931338830732;-0.2481;-0.0180;0.2312;
1179931348941097;-0.1607;-0.0286;0.2290;
1179931359042711;-0.1458;-0.0318;0.2397;
1179931369144378;-0.1735;-0.0670;0.2258;
1179931379248492;-0.1682;-0.0510;0.2280;
1179931389350159;-0.1724;-0.0478;0.2194;
1179931399451774;-0.1597;-0.0286;0.1768;
1179931409549534;-0.1565;0.0087;0.1449;
1179931419651201;-0.1820;-0.0489;0.1491;
1179931429752815;-0.1618;-0.0063;0.1353;
1179931439864430;-0.1138;0.0470;0.1172;
1179931449966044;-0.1011;0.0619;0.1076;
1179931460067711;-0.0851;0.0459;0.0991;
1179931470156409;-0.0723;0.0385;0.0735;
1179931480258076;-0.0490;0.0896;0.0767;
1179931490359690;-0.0426;0.1001;0.0778;
1179931500484742;-0.0213;0.0864;0.0533;
1179931510586409;-0.0107;0.0969;0.0320;
1179931520688024;-0.0075;0.1044;0.0383;
1179931530786513;-0.0160;0.0980;0.0298;
1179931540888128;0.0053;0.0662;0.0266;
1179931550989794;0.0330;0.0427;0.0224;
1179931561070680;0.0437;0.0065;0.0266;
1179931571172294;0.0224;0.0161;0.0320;
1179931581273961;0.0437;0.0225;0.0383;
1179931591385159;0.0234;0.0150;0.0224;
1179931601486774;0.0000;0.0513;0.0298;
1179931611588388;-0.0277;0.0417;0.0447;
1179931621684794;-0.0490;0.0523;0.0565;
1179931631786409;-0.0426;0.0534;0.0554;
1179931641888024;-0.0755;0.0374;0.0618;
1179931651987242;-0.0904;0.0385;0.0692;
1179931662088909;-0.0957;0.0150;0.0511;
1179931672190472;-0.1053;0.0023;0.0479;
1179931682287555;-0.1138;-0.0553;0.0650;
1179931692389169;-0.1362;-0.1394;0.0533;
1179931702490836;-0.0968;-0.1309;0.0266;
1179931712608284;-0.0586;-0.0989;0.0288;
1179931722709899;-0.0915;-0.0947;0.0533;
1179931732811513;-0.0979;-0.1224;0.0735;
1179931742913284;-0.1170;-0.1053;0.0692;
1179931753014899;-0.1000;-0.0766;0.0628;
1179931763116565;-0.1075;-0.0851;0.0415;
1179931773210472;-0.1234;-0.0222;0.0426;
1179931783312086;-0.1224;0.0395;0.0437;
1179931793413753;-0.1330;0.0651;0.0192;
1179931803514013;-0.1607;0.0916;0.0032;
1179931813615628;-0.1873;0.1087;-0.0053;
1179931823717294;-0.1927;0.0843;-0.0149;
1179931833811826;-0.1810;0.0566;-0.0107;
1179931843913440;-0.1714;0.0768;-0.0160;
1179931854015107;-0.1288;0.1140;-0.0224;
1179931864119742;-0.1405;0.1076;-0.0352;
1179931874221357;-0.1522;0.1182;-0.0362;
1179931884323024;-0.1437;0.0854;-0.0394;
1179931894428440;-0.1469;0.0502;-0.0808;
1179931904530055;-0.1064;0.0672;-0.1138;
1179931914631722;-0.1085;0.0491;-0.1011;
1179931924730472;-0.1000;0.0321;-0.0936;
1179931934832086;-0.0776;0.0129;-0.0862;
1179931944933753;-0.0607;0.0119;-0.0819;
1179931955045263;-0.0447;-0.0222;-0.0734;
1179931965146930;-0.0670;-0.0680;-0.0989;
1179931975248544;-0.0043;-0.0009;-0.0989;
1179931985356722;0.0256;0.0885;-0.0957;
1179931995458336;-0.0447;0.1214;-0.1032;
1179932005560003;-0.0638;0.1651;-0.1053;
1179932015667867;-0.0648;0.1949;-0.1170;
1179932025769482;-0.0680;0.2258;-0.1383;
1179932035871149;-0.0522;0.2205;-0.1352;
1179932045974065;-0.0256;0.2077;-0.1288;
1179932056075680;-0.0149;0.1822;-0.1309;
1179932066177294;-0.0213;0.1726;-0.1586;
1179932076236097;0.0224;0.1630;-0.1586;
1179932086337711;0.0362;0.0555;-0.1458;
1179932096439378;0.0458;-0.0638;-0.1671;
1179932106590732;0.0927;-0.0936;-0.1533;
1179932116692347;0.1875;-0.1341;-0.1202;
1179932126793961;0.2205;-0.1895;-0.1043;
1179932136871826;0.2450;-0.1469;-0.0968;
1179932146973440;0.2461;-0.0925;-0.0659;
1179932157075055;0.1811;-0.0830;-0.0405;
1179932167190888;0.0980;-0.0936;-0.0256;
1179932177292503;0.0746;-0.0606;-0.0320;
1179932187394169;0.1055;-0.0031;-0.0224;
1179932197480680;0.0458;0.0630;-0.0277;
1179932207582294;0.0458;0.1108;-0.0373;
1179932217683961;0.0383;0.0651;-0.0266;
1179932227788180;0.0117;0.0076;-0.0192;
1179932237889794;0.0405;0.0811;-0.0320;
1179932247991461;0.0820;0.0374;-0.0181;
1179932258108492;0.0927;-0.0712;0.0138;
1179932268210107;0.0980;-0.1170;0.0415;
1179932278311722;0.0916;-0.1437;0.0565;
1179932288393180;0.0820;-0.1469;0.0842;
1179932298494794;0.0575;-0.1202;0.0703;
1179932308596461;0.0458;-0.0702;0.0575;
1179932318701722;0.0309;-0.0286;0.0810;
1179932328803336;-0.0192;-0.0989;0.0937;
1179932338905003;-0.0968;-0.0382;0.0618;
1179932349001930;-0.0691;0.0257;0.0479;
1179932359103544;-0.0021;0.0236;0.0692;
1179932369205211;-0.0277;0.1012;0.0756;
1179932379306722;-0.0638;0.0502;0.0778;
1179932389408388;-0.0915;0.0289;0.0852;
1179932399510003;-0.0840;-0.0041;0.0810;
1179932409610992;-0.0840;-0.0276;0.0469;
1179932419712659;-0.0330;0.2130;-0.0085;
1179932429814274;-0.0426;0.4208;-0.0043;
1179932439927555;-0.2385;0.4570;0.0522;
1179932450029222;-0.3802;0.4517;0.0565;
1179932460130836;-0.3280;0.2120;0.0170;
1179932470210159;-0.3610;0.0225;-0.0469;
1179932480311774;-0.2449;-0.1138;-0.1011;
1179932490413440;-0.0702;-0.1618;-0.1160;
1179932500537347;-0.0362;-0.1149;-0.1107;
1179932510639013;-0.0373;-0.2108;-0.0989;
1179932520740576;0.0075;-0.2779;-0.1192;
1179932530839847;0.0873;-0.4324;-0.1032;
1179932540941461;0.1417;-0.6442;-0.0511;
1179932551043128;0.2812;-0.4654;-0.0011;
1179932561127034;0.3739;-0.2822;0.0533;
1179932571228649;0.1566;-0.3194;0.0937;
1179932581330315;0.0533;-0.2225;0.0735;
1179932591421357;0.1001;-0.0009;0.0021;
1179932601523024;0.0245;0.1747;-0.0554;
1179932611624638;-0.0426;0.2407;-0.0808;
1179932621734222;-0.0893;0.2652;-0.0947;
1179932631835888;-0.1256;0.2205;-0.0947;
1179932641937503;-0.1117;0.1076;-0.1032;
1179932652052555;-0.0192;0.0513;-0.1011;
1179932662154222;0.0554;-0.0297;-0.0808;
1179932672255836;0.0650;-0.1383;-0.0394;
1179932682353076;0.1214;-0.2161;-0.0266;
1179932692454690;0.2024;-0.2108;-0.0298;
1179932702556305;0.1672;-0.2406;-0.0394;
1179932712675263;0.0501;-0.2683;0.0000;
1179932722776878;0.0181;-0.2033;0.0096;
1179932732878492;0.0021;-0.1671;-0.0138;
1179932742958701;-0.0405;-0.1469;-0.0298;
1179932753060367;-0.0680;-0.0627;-0.0213;
1179932763161982;-0.1053;0.0087;-0.0053;
1179932773260055;-0.1490;0.0566;0.0011;
1179932783361669;-0.1522;0.1172;-0.0075;
1179932793463284;-0.1511;0.1289;-0.0021;
1179932803579013;-0.1735;0.1427;0.0107;
1179932813680628;-0.1309;0.0959;-0.0298;
1179932823782242;-0.0883;0.0662;-0.0266;
1179932833868701;-0.0851;0.0630;0.0011;
1179932843970315;-0.0712;0.0076;-0.0181;
1179932854071930;-0.0511;-0.0361;-0.0192;
1179932864180263;-0.0469;-0.0638;-0.0085;
1179932874281878;-0.0426;-0.0915;0.0011;
1179932884383492;-0.0511;-0.1096;0.0011;
1179932894485263;-0.0383;-0.0819;0.0107;
1179932904586930;-0.0394;-0.0734;0.0160;
1179932914688544;-0.0245;-0.0627;0.0160;
1179932924781930;-0.0469;-0.0414;-0.0064;
1179932934883544;-0.0501;0.0087;-0.0032;
1179932944985159;-0.0490;0.0864;-0.0011;
1179932955094847;-0.0565;0.1097;-0.0266;
1179932965196461;-0.0458;0.0885;-0.0256;
1179932975298128;-0.0362;0.0406;-0.0149;
1179932985422972;-0.0405;0.0055;-0.0266;
1179932995524586;-0.0181;0.0193;-0.0490;
1179933005626201;-0.0075;-0.0222;-0.0458;
1179933015719013;-0.0043;-0.0595;-0.0437;
1179933025820628;0.0107;-0.0542;-0.0533;
1179933035922294;-0.0085;-0.0329;-0.0893;
1179933046016097;0.0128;-0.0009;-0.0872;
1179933056117659;0.0085;0.0321;-0.0744;
1179933066219326;0.0000;0.0342;-0.0979;
1179933076316357;-0.0128;0.0065;-0.1128;
1179933086417972;0.0192;0.0310;-0.1075;
1179933096519638;0.0170;0.0885;-0.0947;
1179933106652867;0.0373;0.1193;-0.1149;
1179933116754482;0.0405;0.0948;-0.1053;
1179933126856097;0.0479;0.0427;-0.0830;
1179933136907607;0.0852;0.0300;-0.0968;
1179933147009274;0.1140;-0.0212;-0.1170;
1179933157110888;0.1342;-0.0467;-0.0957;
1179933167242763;0.1502;-0.0425;-0.0648;
1179933177344430;0.1363;-0.0521;-0.0670;
1179933187445992;0.1097;-0.0521;-0.0490;
1179933197520472;0.0948;-0.0435;-0.0383;
1179933207622138;0.0969;-0.0393;-0.0362;
1179933217723753;0.0778;-0.0766;-0.0181;
1179933227856201;0.0820;-0.1075;0.0021;
1179933237957815;0.0873;-0.1234;0.0213;
1179933248059430;0.0905;-0.1245;0.0234;
1179933258183492;0.0543;-0.1043;-0.0064;
1179933268285107;0.0597;-0.0872;0.0032;
1179933278386722;0.0490;-0.0499;0.0437;
1179933288440367;0.0522;-0.0435;0.0490;
1179933298542034;0.0288;-0.0723;0.0554;
1179933308643597;0.0149;-0.0830;0.0628;
1179933318758492;0.0192;-0.0585;0.0650;
1179933328860159;0.0309;0.0129;0.0682;
1179933338961722;0.0234;0.0822;0.0799;
1179933349062451;0.0075;0.1204;0.0873;
1179933359164065;-0.0543;0.1332;0.0852;
1179933369265680;-0.0670;0.1598;0.0447;
1179933379367555;-0.0373;0.1598;0.0224;
1179933389469169;-0.0085;0.1268;0.0320;
1179933399570784;-0.0266;0.0800;0.0288;
1179933409669430;-0.0341;0.0459;0.0352;
1179933419771044;0.0107;0.0449;0.0213;
1179933429872711;0.0075;0.0555;0.0447;
1179933439974430;0.0000;0.0193;0.0469;
1179933450076044;0.0043;-0.0233;0.0511;
1179933460177711;0.0107;-0.0340;0.0533;
1179933470271097;0.0224;-0.0361;0.0554;
1179933480372711;0.0107;0.0161;0.0479;
1179933490474378;0.0096;0.0640;0.0213;
1179933500569326;0.0149;0.0800;0.0192;
1179933510670940;0.0021;0.0937;0.0320;
1179933520772555;0.0096;0.0927;0.0128;
1179933530904482;0.0170;0.0779;0.0021;
1179933541006097;0.0362;0.0225;0.0085;
1179933551107711;0.0522;0.0119;0.0107;
1179933561201930;0.0842;-0.0190;0.0224;
1179933571303597;0.0714;-0.0446;0.0192;
1179933581405211;0.0554;-0.0862;0.0309;
1179933591505315;0.0778;-0.0744;0.0298;
1179933601606982;0.0746;-0.0318;-0.0075;
1179933611708649;0.0639;-0.0638;-0.0160;
1179933621811722;0.0618;-0.0158;0.0107;
1179933631913388;0.0501;0.0545;0.0064;
1179933642015003;0.0554;0.0704;0.0021;
1179933652115940;0.0469;0.0321;0.0192;
1179933662217607;0.0479;-0.0137;0.0256;
1179933672319274;0.0554;-0.0084;0.0213;
1179933682417242;0.0607;0.0225;0.0085;
1179933692518909;0.0490;0.0055;0.0266;
1179933702620524;0.0341;0.0033;0.0426;
1179933712735576;0.0224;0.0502;0.0096;
1179933722837190;0.0415;0.0683;-0.0128;
1179933732938909;0.0522;0.0481;0.0298;
1179933743034534;0.0138;0.0491;0.0394;
1179933753136201;0.0128;0.0012;0.0202;
1179933763237815;0.0117;-0.0254;0.0415;
1179933773338388;0.0096;-0.0372;0.0735;
1179933783440055;0.0170;0.0097;0.0501;
1179933793541669;0.0011;0.0097;0.0298;
1179933803634638;-0.0330;0.0065;0.0383;
1179933813736305;-0.0277;0.0268;0.0320;
1179933823837919;0.0064;0.0385;0.0373;
1179933833927347;-0.0107;0.0502;0.0277;
1179933844029013;0.0138;0.0278;0.0234;
1179933854130628;0.0138;0.0523;0.0234;
1179933864246930;0.0000;0.0672;0.0224;
1179933874348597;-0.0202;0.0257;0.0277;
1179933884450211;0.0000;0.0097;0.0256;
1179933894554951;0.0128;0.0140;0.0053;
1179933904656617;0.0096;0.0150;0.0011;
1179933914758232;0.0224;0.0332;-0.0011;
1179933924857138;0.0298;0.0300;0.0021;
1179933934958805;0.0096;-0.0265;0.0202;
1179933945060419;0.0181;0.0001;0.0000;
1179933955170107;0.0533;-0.0041;-0.0533;
1179933965271774;0.0437;-0.0286;-0.0234;
1179933975373388;0.0575;-0.0105;0.0043;
1179933985466097;0.0575;0.0087;-0.0107;
1179933995567763;0.0202;0.0076;0.0043;
1179934005669430;0.0117;-0.0308;0.0181;
1179934015799534;0.0213;-0.0531;0.0149;
1179934025901201;0.0405;-0.0276;-0.0128;
1179934036002867;0.0437;-0.0254;-0.0202;
1179934046086878;0.0309;-0.0446;0.0021;
1179934056188492;0.0373;-0.0361;0.0053;
1179934066290159;0.0628;-0.0148;-0.0128;
1179934076426513;0.0522;-0.0265;-0.0266;
1179934086528128;0.0586;-0.0105;-0.0021;
1179934096629794;0.0415;0.0087;-0.0021;
1179934106671044;0.0330;-0.0095;-0.0085;
1179934116772711;0.0320;-0.0031;-0.0075;
1179934126874326;0.0394;-0.0105;0.0149;
1179934137027919;0.0181;-0.0009;0.0288;
1179934147129586;0.0277;0.0374;0.0032;
1179934157231201;0.0298;0.0182;0.0053;
1179934167289638;0.0192;0.0257;-0.0032;
1179934177391305;0.0394;0.0438;-0.0224;
1179934187492919;0.0341;0.0119;0.0170;
1179934197591409;0.0298;0.0246;-0.0117;
1179934207693076;0.0479;0.0182;-0.0117;
1179934217794690;0.0202;-0.0009;0.0043;
1179934227917034;0.0138;0.0076;-0.0192;
1179934238018649;-0.0032;-0.0276;-0.0160;
1179934248120315;-0.0011;-0.0744;-0.0149;
1179934258210888;0.0266;-0.0691;0.0011;
1179934268312555;0.0256;-0.0499;-0.0224;
1179934278414169;0.0234;-0.0382;-0.0288;
1179934288507138;0.0032;-0.0595;0.0043;
1179934298608805;0.0288;-0.0563;0.0085;
1179934308710472;0.0426;-0.0233;0.0181;
1179934318812451;0.0522;0.0129;0.0064;
1179934328914117;0.0288;0.0044;-0.0064;
1179934339015784;0.0266;0.0214;0.0032;
1179934349122138;0.0170;0.0481;-0.0181;
1179934359223805;0.0096;0.0630;-0.0138;
1179934369325419;0.0064;0.0481;-0.0096;
1179934379428180;0.0234;0.0257;-0.0160;
1179934389529847;0.0298;0.0353;-0.0064;
1179934399631461;0.0330;0.0417;-0.0192;
1179934409723076;0.0458;0.0342;-0.0224;
1179934419824742;0.0501;0.0044;-0.0021;
1179934429926357;0.0565;-0.0063;0.0149;
1179934440040784;0.0628;-0.0265;0.0053;
1179934450142451;0.0703;-0.0265;-0.0064;
1179934460244117;0.0756;-0.0041;0.0128;
1179934470335680;0.0565;0.0182;0.0298;
1179934480437347;0.0447;0.0076;0.0117;
1179934490539013;0.0383;-0.0158;0.0256;
1179934500664951;0.0288;-0.0116;0.0352;
1179934510766617;0.0330;0.0012;0.0373;
1179934520868232;0.0362;0.0044;0.0256;
1179934530960576;0.0373;0.0129;0.0511;
1179934541062242;0.0277;0.0204;0.0565;
1179934551163909;0.0458;0.0150;0.0639;
1179934561257763;0.0341;0.0257;0.0597;
1179934571359430;0.0394;0.0374;0.0405;
1179934581461044;0.0362;0.0182;0.0597;
1179934591552451;0.0075;0.0087;0.0628;
1179934601654065;0.0394;0.0513;0.0330;
1179934611755680;0.0138;0.0555;0.0522;
1179934621861305;0.0053;0.0225;0.0660;
1179934631962972;0.0192;0.0257;0.0597;
1179934642064586;0.0266;0.0236;0.0575;
1179934652177347;0.0181;0.0214;0.0639;
1179934662278961;0.0373;0.0310;0.0810;
1179934672380628;0.0277;0.0033;0.0724;
1179934682480367;0.0320;-0.0052;0.0703;
1179934692581982;0.0160;0.0012;0.0490;
1179934702683649;0.0362;0.0364;0.0618;
1179934712794117;0.0383;0.0438;0.1023;
1179934722895732;0.0085;0.0619;0.0980;
1179934732997399;0.0117;0.0481;0.0810;
1179934743085784;-0.0064;-0.0063;0.0756;
1179934753187451;0.0021;-0.0691;0.0916;
1179934763289065;0.0096;-0.0265;0.1012;
1179934773394222;0.0170;0.0044;0.0842;
1179934783495836;-0.0202;0.0012;0.0980;
1179934793597503;-0.0341;-0.0308;0.0927;
1179934803700367;-0.0053;-0.0169;0.0948;
1179934813801982;-0.0383;0.0150;0.0831;
1179934823903649;-0.0501;0.0236;0.0650;
1179934834005576;-0.0245;0.0076;0.0905;
1179934844107190;-0.0458;-0.0020;0.0948;
1179934854208857;-0.0712;0.0225;0.0873;
1179934864315472;-0.1085;0.0108;0.0852;
1179934874417086;-0.1597;0.0012;0.0703;
1179934884518753;-0.1842;0.0257;0.0692;
1179934894613492;-0.2513;0.0598;0.0501;
1179934904715107;-0.2577;0.0385;0.0256;
1179934914816774;-0.2523;0.0172;0.0288;
1179934924923492;-0.2608;0.0246;0.0138;
1179934935025107;-0.2278;0.0374;0.0320;
1179934945126774;-0.2598;0.0332;0.0117;
1179934955227034;-0.2118;0.0523;-0.0149;
1179934965328649;-0.1831;0.0747;0.0128;
1179934975430315;-0.1905;0.0598;-0.0021;
1179934985530211;-0.1671;0.0715;-0.0128;
1179934995631826;-0.1607;0.0545;-0.0160;
1179935005733492;-0.1597;0.0161;-0.0064;
1179935015843180;-0.1405;0.0204;-0.0128;
1179935025944847;-0.1213;0.0374;-0.0437;
1179935036046461;-0.1043;0.0278;-0.0288;
1179935046122294;-0.1064;0.0023;0.0117;
1179935056223909;-0.1138;0.0055;0.0011;
1179935066325524;-0.0915;0.0161;-0.0043;
1179935076453805;-0.1043;-0.0126;-0.0117;
1179935086555419;-0.0979;0.0065;-0.0298;
1179935096657034;-0.0989;-0.0190;0.0021;
1179935106729326;-0.1213;-0.0734;0.0053;
1179935116830940;-0.1309;-0.0372;-0.0213;
1179935126932607;-0.1533;0.0044;-0.0192;
1179935137064430;-0.1735;-0.0286;-0.0202;
1179935147166097;-0.1447;-0.0254;-0.0298;
1179935157267711;-0.1597;-0.0158;-0.0479;
1179935167339222;-0.1533;-0.0382;-0.0744;
1179935177440836;-0.1320;-0.0105;-0.0648;
1179935187542503;-0.1277;0.0033;-0.0543;
1179935197664430;-0.1085;0.0332;-0.0607;
1179935207766097;-0.1075;0.0268;-0.0808;
1179935217867711;-0.1011;0.0545;-0.0925;
1179935227956513;-0.0957;0.0555;-0.0808;
1179935238058180;-0.0989;0.0715;-0.1032;
1179935248159794;-0.0957;0.1140;-0.1330;
1179935258271409;-0.1096;0.0959;-0.1320;
1179935268373024;-0.0840;0.0502;-0.1277;
1179935278474690;-0.0798;0.0246;-0.1373;
1179935288567451;-0.0766;0.0150;-0.1501;
1179935298669117;-0.0670;0.0108;-0.1703;
1179935308770732;-0.0362;0.0225;-0.1554;
1179935318872555;-0.0234;-0.0084;-0.1341;
1179935328974169;-0.0213;-0.0190;-0.1479;
1179935339075836;0.0330;-0.0041;-0.1799;
1179935349185263;0.0628;-0.0031;-0.1746;
1179935359286878;0.0756;-0.0190;-0.1458;
1179935369388544;0.0905;-0.0489;-0.1234;
1179935379476930;0.1001;-0.0126;-0.1533;
1179935389578544;0.1161;-0.0158;-0.1405;
1179935399680211;0.0905;-0.0862;-0.1117;
1179935409784638;0.0746;-0.0702;-0.1320;
1179935419886305;0.1108;-0.0372;-0.1330;
1179935429987919;0.0479;-0.0521;-0.1373;
1179935440091097;0.0330;-0.0308;-0.1469;
1179935450192763;0.0565;-0.0073;-0.1437;
1179935460294378;0.0522;0.0150;-0.1373;
1179935470395055;0.0490;0.0662;-0.1330;
1179935480496669;0.0458;0.0715;-0.1330;
1179935490598336;0.0320;0.0534;-0.1415;
1179935500723701;0.0447;0.0214;-0.1266;
1179935510825315;0.0469;-0.0201;-0.1394;
1179935520926930;0.0682;-0.0052;-0.1628;
1179935531013805;0.0916;0.0182;-0.1660;
1179935541115472;0.0543;-0.0265;-0.1607;
1179935551217086;0.0597;-0.0478;-0.1511;
1179935561311305;0.0767;-0.0297;-0.1511;
1179935571412972;0.0788;-0.0201;-0.1586;
1179935581514534;0.0905;-0.0063;-0.1437;
1179935591609169;0.0746;-0.0148;-0.1341;
1179935601710784;0.0895;-0.0542;-0.1288;
1179935611812399;0.1118;-0.0659;-0.1107;
1179935621921201;0.1438;-0.0382;-0.1085;
1179935632022867;0.1545;-0.0222;-0.0787;
1179935642124430;0.0959;-0.0148;-0.0586;
1179935652229013;0.0565;0.0204;-0.0830;
1179935662330680;0.0692;0.0662;-0.1138;
1179935672432242;0.0330;0.0491;-0.1021;
1179935682529690;0.0043;-0.0148;-0.1202;
1179935692631357;0.0256;-0.0148;-0.1256;
1179935702732972;0.0554;-0.0052;-0.1234;
1179935712852763;0.0437;-0.0276;-0.1383;
1179935722954378;0.0352;-0.0521;-0.1117;
1179935733055992;0.0320;-0.0510;-0.0936;
1179935743147919;0.0192;-0.0670;-0.1181;
1179935753249534;0.0107;-0.0499;-0.1362;
1179935763351149;0.0117;-0.0393;-0.1352;
1179935773455107;-0.0032;-0.0318;-0.1170;
1179935783556722;-0.0160;-0.0414;-0.1117;
1179935793658336;-0.0277;-0.0350;-0.1149;
1179935803758388;-0.0415;-0.0137;-0.1405;
1179935813860003;-0.0575;-0.0041;-0.1565;
1179935823961617;-0.0840;-0.0446;-0.1618;
1179935834059847;-0.0776;-0.0467;-0.1746;
1179935844161513;-0.0320;0.0055;-0.1905;
1179935854263076;-0.0213;0.0150;-0.2193;
1179935864362242;-0.0277;0.0001;-0.2182;
1179935874463857;-0.0128;-0.0126;-0.2012;
1179935884565472;0.0117;-0.0254;-0.2182;
1179935894668857;0.0501;-0.0180;-0.2300;
1179935904770472;0.0778;-0.0137;-0.2417;
1179935914872086;0.0788;-0.0052;-0.2534;
1179935924979013;0.1055;-0.0158;-0.2225;
1179935935080628;0.1097;-0.0254;-0.2087;
1179935945182242;0.1161;-0.0063;-0.2257;
1179935955272190;0.1406;0.0023;-0.2363;
1179935965373857;0.1427;0.0087;-0.2278;
1179935975475472;0.1481;-0.0095;-0.2172;
1179935985589847;0.1790;-0.0137;-0.2129;
1179935995691513;0.2035;-0.0148;-0.2076;
1179936005793128;0.2141;-0.0190;-0.1969;
1179936015943076;0.2248;-0.0190;-0.1852;
1179936026044742;0.2344;-0.0446;-0.1810;
1179936036146357;0.2290;-0.0180;-0.1788;
1179936046176044;0.2493;-0.0052;-0.1905;
1179936056277659;0.2546;-0.0095;-0.1884;
1179936066379274;0.2365;-0.0052;-0.1501;
1179936076547659;0.2407;-0.0158;-0.1586;
1179936086649274;0.2642;-0.0105;-0.1692;
1179936096750888;0.2716;-0.0052;-0.1586;
1179936106810211;0.2716;-0.0233;-0.1522;
1179936116911878;0.2876;-0.0499;-0.1426;
1179936127013492;0.2951;-0.0446;-0.1288;
1179936137121669;0.2834;-0.0361;-0.1714;
1179936147223284;0.3398;-0.0638;-0.1735;
1179936157324899;0.3558;-0.0755;-0.1256;
1179936167412138;0.3270;-0.0414;-0.1160;
1179936177513805;0.3270;0.0097;-0.1266;
1179936187615367;0.3132;0.0193;-0.1309;
1179936197715576;0.2578;0.0065;-0.1533;
1179936207817190;0.2258;0.0395;-0.1501;
1179936217918805;0.2216;0.0736;-0.1575;
1179936228021930;0.2226;0.0747;-0.1905;
1179936238123544;0.2013;0.0491;-0.2076;
1179936248225211;0.2099;0.0214;-0.2150;
1179936258357919;0.2248;-0.0052;-0.2300;
1179936268459482;0.2248;-0.0105;-0.2353;
1179936278561097;0.2397;-0.0084;-0.2332;
1179936288631617;0.2365;-0.0073;-0.2491;
1179936298733284;0.2322;0.0385;-0.2768;
1179936308834847;0.2919;0.1822;-0.2907;
1179936318936305;0.3366;0.0969;-0.2640;
1179936329037919;0.3419;0.0417;-0.2438;
1179936339139534;0.4122;0.0864;-0.2619;
1179936349242451;0.4740;0.0991;-0.2694;
1179936359344065;0.4325;0.0609;-0.2438;
1179936369445680;0.4048;0.0332;-0.2172;
1179936379558076;0.4122;0.0204;-0.2310;
1179936389659742;0.3803;0.0374;-0.2246;
1179936399761357;0.4037;0.0417;-0.2193;
1179936409846826;0.4229;0.0321;-0.2172;
1179936419948440;0.4868;-0.0201;-0.1895;
