Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1179919176429951;-15.6978;1.4530;3.4789;
1179919186531669;0.6733;0.0446;0.1493;
1179919196664951;1.9546;1.0603;-5.9689;
1179919206766617;-17.4368;1.9394;-7.7895;
1179919216868284;-18.5985;0.5429;-1.1946;
1179919226971826;-8.4730;-1.3328;-1.5156;
1179919237073492;-5.6294;0.5620;-7.5787;
1179919247175159;-7.8643;-2.0372;-5.6527;
1179919257246305;-11.8600;-1.8981;-3.6188;
1179919267348024;-13.5562;-1.0238;-3.9664;
1179919277449690;-9.9604;-0.2955;-1.6834;
1179919287571305;-9.1220;-0.8225;-3.1400;
1179919297673024;-11.1221;1.1680;2.4248;
1179919307774690;-6.7385;1.8150;3.9437;
1179919317878805;-8.2669;0.9787;-4.3663;
1179919327980524;-11.2325;1.7118;-4.5867;
1179919338082190;-9.5028;-0.2453;0.1708;
1179919348200159;-7.1650;0.1905;-2.6536;
1179919358301826;-9.4908;-0.6239;-6.9296;
1179919368403544;-11.2493;0.0015;-3.2883;
1179919378478701;-8.8226;-0.4633;-0.4810;
1179919388580367;-8.8896;-0.5183;-5.0539;
1179919398682086;-12.9428;0.2363;-3.5064;
1179919408787607;-7.5506;0.2459;1.4620;
1179919418889274;-7.4333;-0.1065;-2.8522;
1179919428990940;-11.0312;0.9619;-3.7316;
1179919439095888;-7.9460;0.8590;0.1828;
1179919449197555;-8.5543;0.5716;-2.2606;
1179919459299274;-10.8538;1.3741;-2.1194;
1179919469398024;-9.7184;0.6649;-0.0425;
1179919479499638;-7.7782;0.7370;-1.8440;
1179919489601357;-10.3654;0.0206;-5.1353;
1179919499728701;-9.5653;0.2267;-1.6307;
1179919509830367;-9.1101;-0.4537;-2.6130;
1179919519932034;-9.7974;0.0829;-4.2849;
1179919530017867;-6.9278;-0.7531;-2.8283;
1179919540119534;-10.1593;-0.0559;-3.9182;
1179919550221253;-11.8146;0.1283;-2.5600;
1179919560329638;-8.5208;-0.1759;-0.0664;
1179919570431357;-7.3612;0.0422;-2.5241;
1179919580533024;-10.1833;0.1762;-2.6417;
1179919590618284;-11.2947;-0.0344;-1.5589;
1179919600719951;-9.8958;0.4038;0.3649;
1179919610821669;-9.2970;-0.4681;-2.5481;
1179919620924638;-8.8609;0.1738;-2.1338;
1179919631026305;-6.8031;-0.6191;-1.7961;
1179919641128024;-10.5544;0.0470;-3.1950;
1179919651226044;-12.8184;0.3559;-2.3471;
1179919661327711;-9.1460;-0.4035;-0.6843;
1179919671429378;-6.6858;0.7561;-3.7675;
1179919681531357;-9.3975;0.3105;-2.4045;
1179919691633024;-10.4204;0.2124;-1.3361;
1179919701734690;-10.5664;0.5883;-2.9674;
1179919711872138;-9.0311;0.6721;-2.0498;
1179919721973805;-6.5037;0.1259;-2.6943;
1179919732075472;-10.1019;0.5764;-3.4035;
1179919742146513;-12.2049;1.0938;-0.4400;
1179919752248232;-6.1253;0.3153;-1.3600;
1179919762349899;-5.2702;0.9906;-4.9412;
1179919772454638;-10.3893;-0.0706;-3.9377;
1179919782556357;-11.1775;0.8877;-0.8593;
1179919792658024;-8.3052;0.2554;-2.2989;
1179919802750732;-7.2823;0.8518;-4.3065;
1179919812852399;-3.9838;-1.0789;-4.2730;
1179919822954065;-7.7734;-0.0081;-4.2467;
1179919833073024;-14.1598;0.5716;-2.5986;
1179919843174742;-12.4756;0.4229;0.5372;
1179919853276409;-8.8418;0.4134;0.0006;
1179919863387972;-8.1900;0.3894;-2.5768;
1179919873489690;-10.4324;0.8016;-0.5432;
1179919883591357;-8.7365;0.6075;1.1097;
1179919893666982;-10.2191;0.4660;-1.9158;
1179919903768649;-10.0828;1.4028;-1.2882;
1179919913870315;-8.4607;-0.0392;-1.0487;
1179919924006097;-6.7505;1.0723;-1.2882;
1179919934107763;-7.6944;1.2230;-2.3518;
1179919944209482;-7.6729;0.6505;-4.3376;
1179919954297607;-6.7505;0.1810;-5.1185;
1179919964399274;-9.5243;-0.0344;-5.2669;
1179919974500992;-11.8002;0.1092;-3.0655;
1179919984587607;-13.1058;-0.2118;-1.3744;
1179919994689326;-11.2828;0.2076;-1.9684;
1179920004790992;-4.8413;-3.0362;-1.9014;
1179920014897034;-11.0097;0.3511;-4.0262;
1179920024998753;-17.3650;0.5237;0.6882;
1179920035100419;-13.0555;1.4076;4.7007;
1179920045200159;-6.0870;-0.1950;0.5874;
1179920055301878;-6.4463;0.6745;-2.4332;
1179920065403544;-7.6391;1.7333;0.0894;
1179920075494586;-8.5400;0.6003;-2.0716;
1179920085596253;-10.9092;1.0026;-5.2693;
1179920095697919;-10.0418;0.4181;-6.0960;
1179920105823180;-11.0719;-0.3652;-3.9736;
1179920115924899;-8.2789;0.1666;-3.2501;
1179920126026565;-10.7749;-1.9244;-6.8480;
1179920136107294;-13.8509;-0.8608;-5.0133;
1179920146208961;-11.1126;-0.9760;-1.1013;
1179920156310680;-12.1546;-0.3939;-0.8043;
1179920166420732;-10.5640;-0.1137;0.8222;
1179920176522451;-10.7988;1.3478;2.0871;
1179920186624169;-9.5557;1.8820;0.9326;
1179920196715367;-7.5051;1.2206;-1.6810;
1179920206817086;-8.8872;1.4746;-2.2989;
1179920216918753;-8.7987;2.3417;-1.5012;
1179920227027919;-9.0814;0.6482;-4.4333;
1179920237129638;-9.0048;0.6242;-6.4265;
1179920247231305;-10.0633;-0.1017;-5.5594;
1179920257316357;-9.2755;-0.4992;-3.5375;
1179920267418024;-10.9499;-0.1567;-5.5451;
1179920277519690;-11.4817;-0.5638;-3.6428;
1179920287649117;-7.5482;-1.3232;-2.7182;
1179920297750836;-8.4778;-0.1328;-3.7268;
1179920307852503;-11.0575;0.7032;-0.4496;
1179920317940472;-10.8586;0.4397;1.3612;
1179920328042190;-8.4033;1.1393;-0.2629;
1179920338143857;-8.5017;1.6831;-1.9684;
1179920348276826;-9.1603;2.0710;0.0823;
1179920358378544;-9.1101;0.3679;-0.8521;
1179920368480211;-10.2909;2.0447;-1.7743;
1179920378547451;-9.9963;-0.3218;-4.1100;
1179920388649169;-10.6624;0.2028;-4.3184;
1179920398750836;-11.0312;0.2746;-1.5398;
1179920408863805;-9.2178;-0.6431;-1.8703;
1179920418965524;-10.0011;-0.1735;-4.0119;
1179920429067190;-11.5391;0.1427;-2.4763;
1179920439162555;-10.8805;0.2818;-0.7684;
1179920449264274;-8.1111;0.0757;-0.7349;
1179920459365940;-8.0345;0.4540;-2.4906;
1179920469467972;-10.1186;0.5237;-2.3085;
1179920479569690;-9.8671;0.3966;-1.9660;
1179920489671357;-13.3406;0.4349;-2.4260;
1179920499790055;-9.9820;-0.0248;-2.2654;
1179920509891722;-7.8188;-0.3338;-2.0716;
1179920519993440;-6.6523;-0.2142;-3.5518;
1179920530083805;-9.4262;-0.3796;-4.2658;
1179920540185524;-8.5041;-0.9712;-4.7498;
1179920550287190;-7.9098;-0.3987;-4.2275;
1179920560382138;-9.1077;0.1307;-3.3769;
1179920570483805;-7.0355;-0.6670;-3.1998;
1179920580585524;-6.0126;-0.2931;-4.2610;
1179920590676565;-10.6792;0.1666;-3.6838;
1179920600778180;-15.1107;-0.6048;-2.1505;
1179920610879847;-12.1786;-0.6072;1.1312;
1179920620989326;-7.8045;-0.7555;-0.4690;
1179920631091044;-9.4549;-0.2883;-0.6532;
1179920641192659;-10.0322;-0.3604;-0.2342;
1179920651289534;-10.4539;0.9308;1.8141;
1179920661391201;-6.1134;0.7992;-0.3467;
1179920671492867;-7.4572;1.1943;-3.4274;
1179920681599222;-12.2937;1.0627;-2.2989;
1179920691700888;-10.8706;1.1704;1.0666;
1179920701802555;-6.5731;1.3502;-3.8393;
1179920711921201;-8.7628;0.1594;-7.5021;
1179920722022867;-10.7055;-0.2357;-4.4886;
1179920732124534;-8.8370;-0.6311;-1.6020;
1179920742205367;-8.5472;-0.5112;-4.0358;
1179920752307034;-8.7147;-0.2381;-4.8885;
1179920762408701;-8.2669;-0.4107;-3.1062;
1179920772527451;-9.2106;0.5118;-0.8186;
1179920782629117;-10.1976;0.9404;-1.1276;
1179920792730784;-11.5080;0.7920;-2.4117;
1179920802843909;-10.4970;-0.0559;-1.5156;
1179920812945576;-8.4488;0.5070;-0.2749;
1179920823047242;-9.2441;-0.2883;-1.6834;
1179920833132347;-10.1139;-0.0921;-1.9445;
1179920843234013;-9.6658;0.8542;-1.5084;
1179920853335680;-9.2201;0.8016;-1.8727;
1179920863440367;-6.8533;0.5237;-3.1253;
1179920873542034;-8.8896;1.5969;-2.6010;
1179920883643701;-10.9905;1.5105;-2.2487;
1179920893744430;-11.0121;0.9667;-3.1229;
1179920903846097;-9.7567;0.4253;-3.9520;
1179920913947763;-8.7963;0.4301;-1.6451;
1179920924062347;-8.0249;-0.3218;-2.0716;
1179920934164013;-10.0418;0.4854;-1.8894;
1179920944265680;-9.9126;0.3320;-2.6728;
1179920954354534;-8.2095;0.7466;-1.5996;
1179920964456201;-9.2608;0.9978;-1.7384;
1179920974557867;-9.3688;1.2278;-0.8091;
1179920984668857;-7.3756;0.7944;-2.4404;
1179920994770524;-9.6036;1.3262;-4.2610;
1179921004872190;-12.1068;0.8447;-2.1529;
1179921014949690;-12.1642;0.9452;-1.2643;
1179921025051305;-10.7031;0.2770;-1.1276;
1179921035152972;-7.7614;0.2889;-2.2199;
1179921045271305;-8.2741;-0.4513;-3.4585;
1179921055372972;-11.9198;0.7872;-0.3945;
1179921065474638;-13.8652;1.1465;-1.1372;
1179921075562659;-9.0287;1.1225;-1.6379;
1179921085664378;-7.4979;-0.0488;-2.0474;
1179921095765992;-7.7973;1.1704;-1.3385;
1179921105895419;-9.4190;0.5046;-2.8765;
1179921115997086;-10.6792;0.2459;-3.8082;
1179921126098753;-10.3439;0.5333;-3.5997;
1179921136166357;-8.7891;0.2602;-4.3376;
1179921146268024;-7.2942;-0.4490;-2.9841;
1179921156369690;-7.2942;0.0781;-3.3529;
1179921166488180;-10.0780;-0.3772;-5.1712;
1179921176589847;-10.5305;-0.2333;-4.1411;
1179921186691513;-8.8490;0.2100;-0.8665;
1179921196795836;-11.5869;0.0398;-1.5757;
1179921206897555;-13.5658;0.5285;-0.1621;
1179921216999222;-9.2489;0.7825;1.0714;
1179921227109847;-7.3277;0.1762;-1.3146;
1179921237211513;-7.2679;0.0685;-3.0535;
1179921247313180;-10.8757;0.9691;-1.5709;
1179921257382555;-10.2718;0.9021;-0.0855;
1179921267484222;-9.0838;1.1680;-2.1793;
1179921277585888;-9.6873;0.6936;-2.8331;
1179921287721097;-10.6505;0.7080;-0.3658;
1179921297822763;-5.3180;0.8973;-2.5193;
1179921307924430;-8.4320;-0.6622;-5.4921;
1179921318019326;-12.6529;0.1857;-4.8000;
1179921328120992;-12.1427;0.5429;-1.9756;
1179921338222659;-8.0417;-0.2285;-1.2401;
1179921348343909;-6.2880;-0.2381;-2.8813;
1179921358445576;-7.7901;-0.1711;-4.0717;
1179921368547242;-11.1174;0.7920;-1.7456;
1179921378608597;-10.3582;0.8136;-0.2964;
1179921388710263;-10.9690;0.6362;-2.5863;
1179921398811930;-8.3913;0.0446;-1.7551;
1179921408917763;-7.0762;0.4229;-0.9096;
1179921419019430;-11.5989;0.6458;-3.2118;
1179921429121097;-13.3095;0.5166;-2.3566;
1179921439235107;-11.3450;0.4181;-0.9072;
1179921449336774;-8.3267;0.0278;-1.7743;
1179921459438440;-6.7170;-0.6933;-2.8187;
1179921469545263;-8.3411;0.4181;-1.3528;
1179921479646930;-9.1005;-0.1878;-2.1577;
1179921489748597;-11.5199;0.4831;-4.0908;
1179921499856305;-11.5941;0.0948;-2.0836;
1179921509957972;-9.9915;0.7394;-0.9885;
1179921520059638;-6.6643;0.2913;-3.0057;
1179921530147972;-5.3396;-0.0224;-3.9688;
1179921540249638;-9.1747;-0.4729;-4.9364;
1179921550351305;-14.1383;0.2794;-3.8489;
1179921560446930;-11.9752;0.2435;-0.7226;
1179921570548649;-5.3468;0.0039;-0.3849;
1179921580650263;-6.5803;-0.2979;-3.4011;
1179921590748024;-9.7998;0.4684;-2.3686;
1179921600849638;-10.5688;0.9356;-1.1539;
1179921610951305;-11.3689;0.6314;-3.4155;
1179921621048076;-7.9627;0.5644;-2.2774;
1179921631149794;-8.7820;-0.3676;-1.7551;
1179921641251409;-9.9700;0.6242;-1.9014;
1179921651363284;-9.9867;0.2219;-1.8176;
1179921661464951;-10.6457;0.4588;-2.2271;
1179921671566617;-10.1043;-0.1161;-1.4844;
1179921681657138;-6.7863;0.3368;-1.5685;
1179921691758805;-6.7289;0.0039;-2.5720;
1179921701860472;-12.5381;1.1512;-2.8956;
1179921711981253;-8.8346;0.3224;-2.5768;
1179921722082972;-7.5936;1.0196;-2.4523;
1179921732184638;-10.8948;0.2243;-3.5255;
1179921742285472;-10.9618;0.5548;-2.6058;
1179921752387138;-8.7099;0.3775;-1.5733;
1179921762488805;-6.9350;-0.2955;-2.6417;
1179921772594430;-10.2455;0.0900;-3.8704;
1179921782696097;-11.4048;0.0350;-1.5876;
1179921792797763;-9.7663;1.3190;0.2904;
1179921802886930;-6.2067;0.6218;-2.4404;
1179921812988597;-7.1339;0.6912;-3.4370;
1179921823090263;-11.4649;0.6553;-2.0836;
1179921833176617;-13.5009;1.4052;-1.6881;
1179921843278284;-13.0723;0.6936;-1.9516;
1179921853379951;-8.2310;0.0111;-0.8641;
1179921863496617;-6.8704;-0.5255;-2.0378;
1179921873598336;-9.4095;0.8806;-1.6092;
1179921883699951;-9.8886;0.3942;-2.1266;
1179921893798388;-12.0709;1.8150;-2.8765;
1179921903900055;-7.8500;0.9954;-1.2619;
1179921914001722;-6.6954;1.2494;-2.0067;
1179921924100576;-10.0202;1.2808;-3.7603;
1179921934202242;-11.8241;0.8997;-3.6236;
1179921944303909;-8.8370;0.2435;-3.2453;
1179921954417242;-8.1829;-0.6263;-4.9842;
1179921964518909;-11.1823;0.0374;-3.5399;
1179921974620628;-8.9351;-0.1663;-0.8809;
1179921984726305;-10.3125;0.5955;-2.9219;
1179921994827972;-9.6467;0.4831;-2.7972;
1179922004929638;-6.4439;0.2195;-1.2114;
1179922015021253;-9.1268;0.8710;-2.6489;
1179922025122867;-11.8002;0.4684;-2.2558;
1179922035224534;-11.5678;0.2674;-1.5326;
1179922045327451;-9.5653;-0.2764;-2.5002;
1179922055429117;-10.5879;-0.1543;-1.3552;
1179922065530784;-8.1350;-0.1496;-1.2858;
1179922075626044;-5.6270;0.0087;-2.9148;
1179922085727711;-6.2186;0.2530;-4.8072;
1179922095829378;-8.3674;0.3057;-3.9063;
1179922105977399;-11.7117;0.5333;-3.1448;
1179922116079065;-12.1164;0.8279;-1.8296;
1179922126180732;-11.5989;0.1762;-1.6905;
1179922136245055;-9.5390;-0.6120;-1.5326;
1179922146346722;-8.4921;-0.5853;-1.8942;
1179922156448388;-9.2779;-0.2548;-2.5744;
1179922166599326;-7.9986;-0.9999;-2.3614;
1179922176700992;-11.5702;0.3703;-2.1338;
1179922186802659;-10.4468;0.6888;1.1001;
1179922196850992;-7.4046;1.6543;1.2655;
1179922206952659;-9.2632;1.6472;-3.9039;
1179922217054326;-11.4410;1.4028;-3.4729;
1179922227140784;-7.9843;0.3153;-2.2463;
1179922237242451;-7.2368;0.2818;-3.8273;
1179922247344117;-11.2684;-0.4753;-5.9234;
1179922257449847;-10.6193;-0.3700;-2.0450;
1179922267551513;-9.6227;0.0254;-2.7206;
1179922277653180;-7.1216;0.8327;-2.4069;
1179922287750992;-5.1790;0.3176;-2.6536;
1179922297852659;-9.6084;0.7295;-3.5830;
1179922307954326;-14.3010;1.1824;-3.2859;
1179922318082347;-11.1197;0.8949;-0.5838;
1179922328184013;-7.7399;0.0422;-1.4486;
1179922338285680;-8.3985;-0.0176;-1.4797;
1179922348362659;-10.0633;0.3823;-1.2954;
1179922358464326;-10.7653;0.4325;-1.6905;
1179922368565992;-11.6853;1.7261;-1.5326;
1179922378673805;-6.7337;0.7896;-0.5480;
1179922388775472;-7.5218;0.6147;-2.5792;
1179922398877138;-10.5760;1.5344;-2.3590;
1179922408987034;-10.8781;0.8925;-2.9315;
1179922419088701;-10.6385;0.5883;-2.2223;
1179922429190367;-9.0479;-0.1376;-3.2596;
1179922439291201;-9.3329;-0.1902;-2.0426;
1179922449392867;-10.2742;-0.0416;-2.0354;
1179922459494534;-11.4123;0.6362;-2.2582;
1179922469594534;-9.0335;0.8136;-1.2643;
1179922479696201;-7.3038;-0.0296;-1.7719;
1179922489797867;-9.0431;0.7705;-3.5734;
1179922499920367;-10.3101;0.8566;-1.6786;
1179922510022034;-10.0298;0.4469;-2.0498;
1179922520123701;-10.4946;0.0661;-3.1472;
1179922530211930;-13.0531;0.1283;-2.4332;
1179922540313597;-9.1627;0.1307;-0.4232;
1179922550415263;-6.1301;-0.5255;-3.6069;
1179922560507972;-6.6787;0.3727;-3.8297;
1179922570609638;-7.6415;-0.4250;-3.4274;
1179922580711305;-12.5716;0.3368;-3.4178;
1179922590838180;-17.1302;0.9284;-2.1505;
1179922600939847;-14.6366;0.2865;1.4213;
1179922611041461;-8.7532;-0.1902;0.3383;
1179922621113544;-4.7456;-0.1041;-1.3289;
1179922631215263;-1.8470;-0.4968;-4.1387;
1179922641316878;-8.2980;-0.0464;-5.7532;
1179922651429013;-16.3277;1.5682;-3.7603;
1179922661530680;-8.3913;0.5405;1.6319;
1179922671632347;2.9512;0.5142;-3.6476;
1179922681726930;0.6203;1.3693;-10.3478;
1179922691828597;-10.4898;0.9906;-7.9187;
1179922701930263;-19.4106;-0.5279;-2.7852;
1179922712048805;-19.7916;-1.0765;0.2904;
1179922722150419;-13.9849;-2.8516;1.3947;
1179922732252086;-7.5864;-2.1473;3.1771;
1179922742359222;-6.3553;0.3846;2.7338;
1179922752460888;-5.5217;2.3970;-0.5432;
1179922762562503;-7.3926;0.4445;-4.1483;
1179922772645524;-13.3669;1.8604;-0.3730;
1179922782747190;-11.3569;3.2641;5.0719;
1179922792848857;-5.3492;2.5621;3.6347;
1179922802953388;-5.4688;2.8113;-5.3127;
1179922813055055;-9.7065;1.6065;-7.7704;
1179922823156722;-15.4439;0.5118;-7.7249;
1179922833255888;-12.7801;-1.8885;-4.1411;
1179922843357555;-8.9877;-2.0970;-3.3529;
1179922853459222;-7.6247;-2.0874;-4.2132;
1179922863559847;-9.4860;-2.2552;-4.4620;
1179922873661513;-11.0839;-0.8946;-1.6164;
1179922883763180;-10.1976;0.0470;-0.3658;
1179922893867242;-8.8705;0.0398;-0.8880;
1179922903968909;-10.3965;1.4195;-1.8200;
1179922914070576;-10.6863;1.6998;-0.4017;
1179922924171930;-8.5902;0.2387;-0.8713;
1179922934273597;-11.7308;0.9404;-2.4835;
1179922944375263;-9.9772;0.2626;-2.3853;
1179922954474534;-7.4333;-1.0478;-2.8717;
1179922964576201;-11.3091;-0.9473;-5.2887;
1179922974677867;-9.2898;-0.8680;-3.4968;
1179922984791149;-6.7146;-2.0300;-3.3434;
1179922994892815;-8.8992;-0.8273;-5.1305;
1179923004994482;-10.8829;-0.2668;-3.8154;
1179923015094951;-9.4789;-0.8465;-2.6393;
1179923025196617;-9.6658;0.2219;-1.7480;
1179923035298284;-6.3984;0.4854;-1.7312;
1179923045381513;-7.5506;-0.2596;-4.1148;
1179923055483180;-10.6840;-0.0272;-3.2357;
1179923065584847;-11.9246;-0.0730;-0.6867;
1179923075689794;-11.1006;-0.4729;-1.1803;
1179923085791409;-10.8658;0.1881;-0.1836;
1179923095893076;-8.2382;0.2722;-0.1645;
1179923106006253;-8.5113;0.8518;-2.0091;
1179923116107919;-8.7509;0.3918;-2.4523;
1179923126209534;-9.0359;1.3693;-2.1601;
1179923136309274;-5.9456;0.0996;-3.1134;
1179923146410940;-6.6643;0.8183;-4.5652;
1179923156512607;-9.5845;0.9763;-4.6848;
1179923166605576;-8.9686;-0.2620;-2.8211;
1179923176707242;-9.3138;-0.4777;-2.5744;
1179923186808909;-11.7093;0.2818;-3.2285;
1179923196907555;-11.1559;-0.9090;-2.2726;
1179923207009222;-11.0910;-0.4585;-1.3193;
1179923217110836;-10.7797;0.0494;0.4175;
1179923227231930;-9.1364;0.7343;1.2057;
1179923237333597;-7.8308;0.7223;-1.8990;
1179923247435263;-11.4649;1.8173;-1.0271;
1179923257534534;-12.9117;0.9547;1.0834;
1179923267636149;-10.7845;1.1154;1.0403;
1179923277737867;-8.1039;1.4435;-0.8067;
1179923287835680;-7.1001;1.4818;-2.6369;
1179923297937347;-9.2058;0.3224;-5.0228;
1179923308039013;-9.9844;0.7753;-4.1602;
1179923318156930;-9.6730;0.4421;-3.6428;
1179923328258597;-9.3329;-0.3748;-3.9760;
1179923338360211;-11.1392;-0.4418;-5.6767;
1179923348426722;-7.5314;0.3751;-2.9267;
1179923358528388;-7.5649;-0.7220;-3.3625;
1179923368630055;-14.2149;-0.1591;-3.4992;
1179923378738180;-12.9212;0.1259;-0.6221;
1179923388839847;-7.5817;0.4062;-0.3443;
1179923398941513;-6.7935;0.6936;-1.6786;
1179923409046357;-9.3018;1.2087;-0.3634;
1179923419148024;-10.0537;1.2422;-0.9766;
1179923429249690;-10.0514;1.2254;-2.5648;
1179923439348701;-12.9978;1.0316;-2.7852;
1179923449450367;-7.6681;-0.0033;-1.1731;
1179923459552034;-4.7910;-1.1486;-3.9015;
1179923469663180;-5.9384;-0.6646;-5.3366;
1179923479764847;-13.3143;-0.4466;-6.3619;
1179923489866513;-12.6410;-0.6861;-2.9770;
1179923499984169;-10.1545;0.2674;1.0116;
1179923510085836;-7.9986;-0.5303;-1.9588;
1179923520187451;-7.9843;0.6960;-3.1998;
1179923530269951;-10.1306;0.5548;-2.6058;
1179923540371617;-9.9987;-0.1376;-0.8354;
1179923550473284;-9.8240;-0.9425;-2.3734;
1179923560582607;-11.5247;-0.0440;-0.6772;
1179923570684326;-8.7796;-0.2572;0.7624;
1179923580785940;-7.1315;0.5501;-1.0606;
1179923590904326;-9.9604;0.2530;-3.3936;
1179923601005992;-11.1990;0.8088;-1.9804;
1179923611107711;-5.0809;-0.4705;-3.3434;
1179923621201044;-10.1067;-0.3963;-6.4768;
1179923631302763;-13.3406;-0.0583;-3.7531;
1179923641404430;-10.5018;-1.9172;-1.1013;
1179923651479690;-6.5133;-0.2477;-2.9148;
1179923661581305;-7.6199;-0.3915;-3.0990;
1179923671683024;-11.4673;0.1116;-2.9172;
1179923681786357;-10.9666;0.8471;0.1229;
1179923691888024;-9.0790;0.6099;-0.7612;
1179923701989690;-7.4429;0.8686;-2.4069;
1179923712102034;-7.7255;0.2530;-2.8283;
1179923722203701;-13.1632;0.0972;-0.7253;
1179923732305367;-12.2339;0.0470;-1.7527;
1179923742416305;-9.3927;-0.2477;-2.8331;
1179923752517972;-7.8715;0.0063;-1.6475;
1179923762619638;-8.6740;0.4325;-1.8679;
1179923772714638;-8.1975;0.1331;-3.4561;
1179923782816305;-10.3726;1.5368;-2.3590;
1179923792918024;-9.1962;1.1800;-2.1649;
1179923803010263;-6.8270;1.1560;-3.6814;
1179923813111982;-9.6084;0.6793;-3.9182;
1179923823213649;-9.4741;0.7418;-1.2162;
1179923833316357;-9.6156;0.1331;-3.2931;
1179923843418024;-11.2708;0.5237;-3.2261;
1179923853519742;-9.9365;-0.4609;-1.3409;
1179923863626097;-9.0766;0.3535;-1.5733;
1179923873727763;-9.6467;0.6601;-0.7899;
1179923883829430;-10.8682;1.3190;0.0269;
1179923893922659;-9.1244;1.1512;-1.7719;
1179923904024274;-9.2970;0.9356;-2.3180;
1179923914125992;-10.3077;0.6242;-1.3050;
1179923924253909;-11.3234;0.8040;-0.8904;
1179923934355576;-8.9064;0.2195;-1.9780;
1179923944457242;-8.3387;-0.2381;-3.5662;
1179923954540576;-11.5391;0.3129;-3.4777;
1179923964642242;-10.7725;-0.2596;-1.4988;
1179923974743961;-8.7748;0.0565;-1.3074;
1179923984857972;-6.5539;-0.1161;-3.9879;
1179923994959690;-9.9437;-0.1496;-3.9449;
1179924005061357;-13.3358;-0.3963;-2.1218;
1179924015160576;-9.0168;-0.9257;-1.8703;
1179924025262242;-6.6428;-0.7555;-3.2189;
1179924035363961;-9.5677;-0.6694;-3.8441;
1179924045464534;-12.6482;-0.0009;-2.1793;
1179924055566201;-11.0336;0.1738;-1.0510;
1179924065667867;-7.9795;0.1546;-2.5935;
1179924075750367;-8.0417;0.3057;-2.5986;
1179924085852086;-8.9399;-0.1663;-2.8092;
1179924095953753;-12.4277;0.5118;-1.4007;
1179924106070472;-10.6241;-0.5686;-2.8427;
1179924116172138;-8.9471;-0.7053;-3.1807;
1179924126273857;-7.4501;-0.1998;-1.4270;
1179924136364013;-9.0311;-0.0897;-2.2343;
1179924146465680;-8.6405;0.5333;-3.6523;
1179924156567347;-9.2178;0.1762;-2.6369;
1179924166671930;-9.6395;0.8734;-2.6441;
1179924176773597;-7.1459;0.3894;-3.5471;
1179924186875315;-7.6896;0.3224;-3.3218;
1179924196984430;-8.8107;-0.2046;-3.1639;
1179924207086097;-9.7280;-0.6550;-4.2658;
1179924217187815;-11.2397;-0.2572;-2.1051;
1179924227277919;-9.7280;0.0135;-0.7373;
1179924237379534;-11.4123;0.0685;-1.3648;
1179924247481253;-10.1569;0.4612;-0.3897;
1179924257585107;-8.1829;1.1130;1.0499;
1179924267686774;-7.8619;0.8853;-2.7996;
1179924277788492;-10.2287;0.9332;-2.6608;
1179924287913701;-9.5438;0.4564;-0.9048;
1179924298015367;-9.9365;0.9715;-1.0869;
1179924308117034;-10.5999;0.3009;-2.3447;
1179924318216722;-9.4143;0.8973;-1.6283;
1179924328318388;-10.0059;0.3823;-3.1615;
1179924338420055;-9.3090;0.5046;-2.8355;
1179924348499326;-7.1267;0.2554;-3.1086;
1179924358601044;-8.0345;0.6960;-3.6619;
1179924368702711;-8.5208;0.0565;-4.4357;
1179924378804169;-11.7428;0.3751;-2.9076;
1179924388905784;-10.2861;0.5692;-1.5685;
1179924399007503;-8.3937;0.1164;-1.6594;
1179924409114690;-7.6558;0.2770;-2.1123;
1179924419216357;-8.8011;-0.1424;-3.6428;
1179924429318076;-10.5473;0.6697;-2.8379;
1179924439418805;-8.2621;0.3535;-0.6556;
1179924449520472;-8.6477;1.0172;-2.5241;
1179924459622190;-7.5434;0.5333;-2.4523;
1179924469730055;-6.4367;0.6840;-2.8259;
1179924479831722;-8.9136;0.7442;-2.4380;
1179924489933440;-11.6204;0.1427;-3.9951;
1179924500044013;-12.2794;0.7513;-0.4857;
1179924510145680;-9.4621;0.4205;0.1923;
