Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179881836108410;41.4312;23.5216;18.0072;
1179881846108410;41.4190;23.7290;17.9828;
1179881856108410;41.3824;23.9852;18.0072;
1179881866108410;41.3214;24.2414;17.9950;
1179881876108410;41.3458;24.4976;17.9218;
1179881886108410;41.3824;24.7538;17.7998;
1179881896108410;41.2238;24.9734;17.8852;
1179881906108410;41.2238;25.2662;17.7388;
1179881916108410;41.1750;25.5102;17.6656;
1179881926108410;41.0774;25.7908;17.6412;
1179881936108410;41.0774;26.0226;17.4582;
1179881946108410;41.0164;26.3276;17.3240;
1179881956108410;41.0896;26.5838;17.0190;
1179881966108410;41.0286;26.8400;16.8360;
1179881976108410;40.9676;27.1450;16.7384;
1179881986108410;40.9554;27.3768;16.6042;
1179881996108410;40.8212;27.6208;16.5310;
1179882006108410;40.7480;27.8648;16.4456;
1179882016108410;40.6748;28.1088;16.3724;
1179882026108410;40.6992;28.2918;16.1650;
1179882036108410;40.5528;28.5114;16.1528;
1179882046108410;40.5284;28.6700;15.9942;
1179882056108410;40.6260;28.7554;15.6892;
1179882066108410;40.5772;28.9140;15.5672;
1179882076108410;40.6382;29.0360;15.3842;
1179882086108410;40.5894;29.1214;15.2378;
1179882096108410;40.5284;29.2190;15.1768;
1179882106108410;40.4796;29.2922;15.1280;
1179882116108410;40.5040;29.3410;15.0548;
1179882126108410;40.5406;29.3898;14.9938;
1179882136108410;40.4308;29.4996;15.0670;
1179882146108410;40.5162;29.5606;14.9450;
1179882156108410;40.5040;29.6338;14.8962;
1179882166108410;40.5894;29.7436;14.7742;
1179882176108410;40.6626;29.8046;14.5912;
1179882186108410;40.5650;29.8534;14.6644;
1179882196108410;40.4552;29.9022;14.6644;
1179882206108410;40.1990;29.9998;14.8474;
1179882216108410;40.1380;30.0730;14.8352;
1179882226108410;39.9794;30.1462;14.8840;
1179882236108410;39.9184;30.2560;14.8962;
1179882246108410;39.8208;30.3414;14.8962;
1179882256108410;39.7476;30.4268;14.9450;
1179882266108410;39.7354;30.5366;14.8352;
1179882276108410;39.6866;30.6586;14.8230;
1179882286108410;39.7964;30.7684;14.6034;
1179882296108410;39.8574;30.7928;14.4082;
1179882306108410;39.9306;30.8172;14.2862;
1179882316108410;39.8940;30.8294;14.2008;
1179882326108410;39.9184;30.8050;14.0666;
1179882336108410;40.0160;30.8050;13.8714;
1179882346108410;39.9428;30.7440;13.9202;
1179882356108410;39.9672;30.7318;13.8714;
1179882366108410;40.0526;30.6464;13.7738;
1179882376108410;40.1746;30.6220;13.6274;
1179882386108410;40.2722;30.6342;13.4932;
1179882396108410;40.4064;30.6342;13.3712;
1179882406108410;40.5040;30.6220;13.2736;
1179882416108410;40.5040;30.5854;13.2858;
1179882426108410;40.5894;30.5854;13.2370;
1179882436108410;40.6260;30.5610;13.2004;
1179882446108410;40.6016;30.5610;13.2736;
1179882456108410;40.4308;30.5366;13.4688;
1179882466108410;40.3332;30.4756;13.6396;
1179882476108410;40.2112;30.4024;13.8348;
1179882486108410;40.0892;30.3658;14.1032;
1179882496108410;39.9062;30.3170;14.3960;
1179882506108410;39.8818;30.2804;14.4082;
1179882516108410;39.8330;30.2438;14.4936;
1179882526108410;39.7598;30.1828;14.6278;
1179882536108410;39.7232;30.1462;14.7864;
1179882546108410;39.7232;30.1096;14.7742;
1179882556108410;39.8452;30.0852;14.6156;
1179882566108410;39.9428;30.0730;14.4326;
1179882576108410;39.9916;30.0486;14.3594;
1179882586108410;40.0160;30.0242;14.4204;
1179882596108410;40.1624;29.9388;14.2740;
1179882606108410;40.2844;29.9022;14.0544;
1179882616108410;40.3942;29.8534;13.9202;
1179882626108410;40.1868;29.8656;14.1642;
1179882636108410;40.0038;29.8168;14.3594;
1179882646108410;39.8452;29.7680;14.5180;
1179882656108410;39.9184;29.7924;14.4082;
1179882666108410;39.9916;29.7924;14.2740;
1179882676108410;39.9184;29.7924;14.3960;
1179882686108410;39.9184;29.8778;14.4204;
1179882696108410;39.9672;29.9022;14.3350;
1179882706108410;40.2234;29.8900;14.0056;
1179882716108410;40.5772;29.9266;13.5542;
1179882726108410;40.7358;29.9144;13.3712;
1179882736108410;40.8334;29.9022;13.2370;
1179882746108410;40.9432;29.9388;13.0784;
1179882756108410;41.0652;30.0120;12.8710;
1179882766108410;41.0530;29.9876;12.8100;
1179882776108410;41.1140;30.0242;12.7124;
1179882786108410;41.2116;30.0486;12.6026;
1179882796108410;40.9676;30.0730;12.8100;
1179882806108410;40.9188;30.1584;12.8710;
1179882816108410;40.7358;30.1828;13.0296;
1179882826108410;40.5528;30.1706;13.1516;
1179882836108410;40.3942;30.1950;13.3102;
1179882846108410;40.2600;30.1828;13.4688;
1179882856108410;40.0770;30.1828;13.6030;
1179882866108410;39.8940;30.1706;13.7982;
1179882876108410;39.9550;30.1584;13.7616;
1179882886108410;39.7842;30.0974;13.9568;
1179882896108410;39.6256;30.0974;14.1520;
1179882906108410;39.4548;30.1218;14.3960;
1179882916108410;39.2718;30.0852;14.6522;
1179882926108410;39.1986;30.1218;14.7742;
1179882936108410;39.1620;30.1096;14.8474;
1179882946108410;38.9912;30.1096;15.0182;
1179882956108410;38.7228;30.1096;15.2988;
1179882966108410;38.7350;30.1584;15.2866;
1179882976108410;38.7838;30.1340;15.1646;
1179882986108410;38.7716;30.1096;15.1158;
1179882996108410;38.7960;30.1340;14.9816;
1179883006108410;38.9058;30.1340;14.7986;
1179883016108410;38.8448;30.1462;14.8840;
1179883026108410;39.0034;30.2316;14.6400;
1179883036108410;39.2962;30.3170;14.1764;
1179883046108410;39.4304;30.4024;13.9324;
1179883056108410;39.6134;30.4878;13.7006;
1179883066108410;39.8574;30.5976;13.4566;
1179883076108410;40.0648;30.6220;13.2004;
1179883086108410;40.0770;30.6952;13.0906;
1179883096108410;40.1990;30.8050;12.8710;
1179883106108410;40.0160;30.8294;13.0418;
1179883116108410;39.7476;30.8782;13.4810;
1179883126108410;39.6500;30.9148;13.6030;
1179883136108410;39.4304;30.9636;13.7738;
1179883146108410;39.1620;30.9636;14.0544;
1179883156108410;38.9180;31.0246;14.2496;
1179883166108410;38.8082;31.0734;14.3594;
1179883176108410;38.8082;31.1100;14.2252;
1179883186108410;38.9546;31.1222;13.9446;
1179883196108410;39.0522;31.0978;13.6884;
1179883206108410;38.9912;31.1100;13.6152;
1179883216108410;38.9668;31.0856;13.6030;
1179883226108410;38.9424;31.0856;13.5420;
1179883236108410;38.9546;31.0612;13.4932;
1179883246108410;38.8570;31.0246;13.6030;
1179883256108410;38.6008;30.9636;13.9568;
1179883266108410;38.3690;31.0002;14.2130;
1179883276108410;38.2592;31.0612;14.3960;
1179883286108410;38.1616;31.0002;14.5302;
1179883296108410;38.1250;31.0002;14.5790;
1179883306108410;38.1616;31.0612;14.5058;
1179883316108410;38.1372;31.1100;14.5912;
1179883326108410;38.0152;31.1466;14.6156;
1179883336108410;37.9664;31.1954;14.6034;
1179883346108410;37.9908;31.1832;14.6156;
1179883356108410;37.8688;31.1710;14.7132;
1179883366108410;37.8078;31.2564;14.7498;
1179883376108410;37.7590;31.3052;14.7986;
1179883386108410;37.6980;31.3296;14.9084;
1179883396108410;37.6370;31.3418;14.8596;
1179883406108410;37.7224;31.3540;14.7986;
1179883416108410;37.7712;31.4272;14.6888;
1179883426108410;37.7590;31.4760;14.6156;
1179883436108410;37.9054;31.5126;14.2374;
1179883446108410;38.0396;31.5126;14.0544;
1179883456108410;38.0884;31.5614;13.8836;
1179883466108410;38.0274;31.6346;13.8348;
1179883476108410;37.9420;31.6102;13.9324;
1179883486108410;37.8932;31.6468;13.9202;
1179883496108410;37.8444;31.6346;13.8836;
1179883506108410;37.9054;31.6590;13.7372;
1179883516108410;37.9786;31.6224;13.7372;
1179883526108410;37.9908;31.6590;13.7006;
1179883536108410;38.0396;31.6712;13.6884;
1179883546108410;38.1494;31.5980;13.4078;
1179883556108410;38.3690;31.6590;13.1028;
1179883566108410;38.5642;31.6468;12.6880;
1179883576108410;38.8204;31.6224;12.3830;
1179883586108410;38.8448;31.6346;12.3586;
1179883596108410;38.7228;31.6834;12.3830;
1179883606108410;38.6252;31.6834;12.5172;
1179883616108410;38.5276;31.6346;12.4684;
1179883626108410;38.5764;31.6224;12.4928;
1179883636108410;38.4544;31.6102;12.5538;
1179883646108410;38.3690;31.6224;12.8832;
1179883656108410;38.2714;31.5736;13.0052;
1179883666108410;38.1738;31.4882;13.2004;
1179883676108410;38.1738;31.4638;13.2126;
1179883686108410;38.2836;31.4028;13.0540;
1179883696108410;38.3446;31.4150;13.1394;
1179883706108410;38.3080;31.3662;13.1882;
1179883716108410;38.4788;31.3540;13.1272;
1179883726108410;38.5520;31.3296;12.9686;
1179883736108410;38.5398;31.3052;13.0174;
1179883746108410;38.6740;31.3174;12.9198;
1179883756108410;38.7106;31.2564;12.9198;
1179883766108410;38.9668;31.2564;12.7734;
1179883776108410;39.2596;31.2198;12.2976;
1179883786108410;39.3694;31.1588;12.1878;
1179883796108410;39.3206;31.0856;12.2610;
1179883806108410;39.3572;30.9880;12.2610;
1179883816108410;39.5402;30.9392;12.1024;
1179883826108410;39.8208;30.8782;11.6754;
1179883836108410;40.1258;30.8416;11.3704;
1179883846108410;40.0648;30.7806;11.4436;
1179883856108410;39.9916;30.7074;11.6510;
1179883866108410;40.0160;30.6952;11.7852;
1179883876108410;40.1258;30.6342;11.7974;
1179883886108410;40.1990;30.6342;11.6876;
1179883896108410;40.1746;30.6342;11.7730;
1179883906108410;40.0648;30.5488;11.9560;
1179883916108410;40.0160;30.4756;12.2122;
1179883926108410;40.0648;30.3658;12.1634;
1179883936108410;40.0770;30.3048;11.9926;
1179883946108410;40.1990;30.2316;11.8706;
1179883956108410;40.2356;30.1340;11.7364;
1179883966108410;40.2844;30.0852;11.9072;
1179883976108410;40.2844;29.9754;12.0536;
1179883986108410;40.2722;29.9266;12.1146;
1179883996108410;40.2966;29.8778;12.1512;
1179884006108410;40.0892;29.8778;12.4196;
1179884016108410;39.8940;29.7924;12.8710;
1179884026108410;39.7842;29.7436;13.1516;
1179884036108410;39.6378;29.7436;13.3956;
1179884046108410;39.5158;29.6948;13.6030;
1179884056108410;39.3938;29.7070;13.6762;
1179884066108410;39.5768;29.7192;13.4688;
1179884076108410;39.5890;29.6704;13.4566;
1179884086108410;39.7964;29.6094;13.1760;
1179884096108410;40.1502;29.6460;12.8466;
1179884106108410;40.2356;29.5850;12.5660;
1179884116108410;40.3820;29.5850;12.3708;
1179884126108410;40.5162;29.5362;12.1634;
1179884136108410;40.5406;29.4508;12.1146;
1179884146108410;40.4552;29.3776;12.3220;
1179884156108410;40.4186;29.3288;12.3098;
1179884166108410;40.4918;29.3410;12.2488;
1179884176108410;40.3942;29.2678;12.4562;
1179884186108410;40.4918;29.2312;12.3952;
1179884196108410;40.5162;29.1824;12.3952;
1179884206108410;40.5040;29.1214;12.3708;
1179884216108410;40.6992;29.1092;12.2000;
1179884226108410;40.6626;29.0848;12.2122;
1179884236108410;40.6504;29.0848;12.3464;
1179884246108410;40.4796;29.0238;12.6636;
1179884256108410;40.3576;29.0360;12.8100;
1179884266108410;40.1624;29.0360;13.0784;
1179884276108410;40.1258;29.0238;13.1760;
1179884286108410;40.0526;29.0482;13.2980;
1179884296108410;40.0038;29.0360;13.4078;
1179884306108410;39.9306;29.0116;13.5176;
1179884316108410;40.0282;29.0116;13.3712;
1179884326108410;40.1502;29.0482;13.1638;
1179884336108410;40.3576;29.0482;12.8710;
1179884346108410;40.5284;29.0238;12.7124;
1179884356108410;40.6870;29.0482;12.5782;
1179884366108410;40.7358;29.0482;12.4928;
1179884376108410;40.7114;29.0116;12.5050;
1179884386108410;40.7114;29.0238;12.4806;
1179884396108410;40.6626;29.0116;12.5050;
1179884406108410;40.6260;28.9872;12.5782;
1179884416108410;40.5650;28.9750;12.7368;
1179884426108410;40.5650;29.0360;12.7124;
1179884436108410;40.4308;29.0238;12.8710;
1179884446108410;40.4918;29.0116;12.9076;
1179884456108410;40.4186;29.0238;12.9320;
1179884466108410;40.3088;29.0360;13.1150;
1179884476108410;40.3332;29.0238;13.1272;
1179884486108410;40.2966;29.0482;13.2126;
1179884496108410;40.1746;29.0848;13.3468;
1179884506108410;40.0282;29.0848;13.4444;
1179884516108410;40.0648;29.1458;13.3956;
1179884526108410;39.9916;29.1946;13.3712;
1179884536108410;39.9672;29.2068;13.4322;
1179884546108410;40.0526;29.2190;13.4200;
1179884556108410;39.9428;29.2556;13.5420;
1179884566108410;39.9428;29.3410;13.6274;
1179884576108410;40.0648;29.3288;13.4078;
1179884586108410;40.1014;29.3166;13.3712;
1179884596108410;40.0038;29.3288;13.5420;
1179884606108410;39.9916;29.3166;13.5176;
1179884616108410;40.0648;29.3776;13.5542;
1179884626108410;39.9916;29.4264;13.5176;
1179884636108410;39.9794;29.3776;13.4932;
1179884646108410;39.9916;29.3288;13.5054;
1179884656108410;39.8086;29.3288;13.7494;
1179884666108410;39.8330;29.3776;13.9568;
1179884676108410;39.8086;29.3410;13.8958;
1179884686108410;39.8208;29.3654;13.9934;
1179884696108410;39.9184;29.3532;13.9690;
1179884706108410;40.1014;29.3898;13.7982;
1179884716108410;40.1868;29.4508;13.8714;
1179884726108410;40.1380;29.4996;13.8592;
1179884736108410;40.1868;29.5118;13.7738;
1179884746108410;40.1502;29.5728;13.7494;
1179884756108410;40.1502;29.5972;13.7494;
1179884766108410;40.2478;29.6216;13.7616;
1179884776108410;40.2234;29.6460;13.7494;
1179884786108410;40.0892;29.6460;13.7982;
1179884796108410;40.1136;29.6582;13.7128;
1179884806108410;40.0648;29.6582;13.7494;
1179884816108410;40.0648;29.6948;13.8104;
1179884826108410;40.0282;29.6704;13.9690;
1179884836108410;39.9916;29.6704;13.9690;
1179884846108410;39.8818;29.6704;14.0178;
1179884856108410;39.8208;29.6826;13.9324;
1179884866108410;39.7598;29.6460;14.0178;
1179884876108410;39.6134;29.6460;14.1276;
1179884886108410;39.5158;29.6216;14.1886;
1179884896108410;39.5158;29.6216;14.2008;
1179884906108410;39.5280;29.6704;13.9324;
1179884916108410;39.5524;29.6948;13.9690;
1179884926108410;39.6012;29.7314;13.8592;
1179884936108410;39.4792;29.7558;14.0178;
1179884946108410;39.4792;29.8046;14.1032;
1179884956108410;39.4060;29.8534;14.1642;
1179884966108410;39.4670;29.8900;14.0666;
1179884976108410;39.5646;29.9144;13.9202;
1179884986108410;39.6378;29.9144;13.8470;
1179884996108410;39.8818;29.9388;13.5054;
1179885006108410;40.0648;29.9266;13.2004;
1179885016108410;40.2966;29.9144;12.8710;
1179885026108410;40.5406;29.9266;12.5050;
1179885036108410;40.7114;29.9022;12.2976;
1179885046108410;40.9066;29.9022;12.1390;
1179885056108410;40.8334;29.8656;12.1634;
1179885066108410;40.7724;29.8778;12.2610;
1179885076108410;40.5650;29.8534;12.5416;
1179885086108410;40.5040;29.8168;12.6392;
1179885096108410;40.3942;29.8046;12.7856;
1179885106108410;40.3698;29.7924;12.8222;
1179885116108410;40.3942;29.7924;12.7002;
1179885126108410;40.4186;29.7802;12.6026;
1179885136108410;40.5040;29.8046;12.4928;
1179885146108410;40.5284;29.7680;12.3952;
1179885156108410;40.7358;29.8046;12.1024;
1179885166108410;40.5284;29.7924;12.3220;
1179885176108410;40.4552;29.7680;12.3464;
1179885186108410;40.3576;29.8046;12.3952;
1179885196108410;40.1990;29.8412;12.6514;
1179885206108410;39.8940;29.8168;12.9198;
1179885216108410;39.7232;29.8046;13.2004;
1179885226108410;39.5036;29.8046;13.4566;
1179885236108410;39.2108;29.7680;13.8226;
1179885246108410;39.2596;29.7802;13.8592;
1179885256108410;39.1620;29.7436;13.9934;
1179885266108410;38.9912;29.7192;14.2008;
1179885276108410;39.0034;29.6704;14.1764;
1179885286108410;39.1254;29.6582;14.1398;
1179885296108410;39.1986;29.6704;13.9324;
1179885306108410;39.2962;29.6338;13.7250;
1179885316108410;39.3694;29.6216;13.5542;
1179885326108410;39.3694;29.6094;13.3712;
1179885336108410;39.4792;29.6338;13.2004;
1179885346108410;39.5890;29.5728;13.0662;
1179885356108410;39.6622;29.5362;12.7978;
1179885366108410;39.8330;29.4996;12.5538;
1179885376108410;39.9550;29.4508;12.2976;
1179885386108410;40.0282;29.4142;12.1878;
1179885396108410;40.0526;29.3776;12.1268;
1179885406108410;40.0160;29.3532;12.0658;
1179885416108410;40.0770;29.3288;11.9926;
1179885426108410;40.0648;29.3288;11.8828;
1179885436108410;40.0038;29.3166;11.9804;
1179885446108410;39.7598;29.3044;12.2366;
1179885456108410;39.4792;29.2800;12.6148;
1179885466108410;39.2718;29.2800;12.9808;
1179885476108410;39.0034;29.2800;13.1394;
1179885486108410;38.8204;29.2678;13.4566;
1179885496108410;38.5886;29.2678;13.7738;
1179885506108410;38.3446;29.2800;13.9690;
1179885516108410;38.2592;29.3044;14.1642;
1179885526108410;38.2226;29.3288;14.1276;
1179885536108410;38.2714;29.3288;13.9812;
1179885546108410;38.3446;29.3288;13.8592;
1179885556108410;38.3202;29.3166;13.9690;
1179885566108410;38.4178;29.3044;13.8470;
1179885576108410;38.4788;29.2922;13.7372;
1179885586108410;38.4422;29.2678;13.7738;
1179885596108410;38.4178;29.2434;13.7128;
1179885606108410;38.4788;29.2190;13.5420;
1179885616108410;38.4666;29.2556;13.6152;
1179885626108410;38.3202;29.2678;13.6884;
1179885636108410;38.3690;29.2800;13.6396;
1179885646108410;38.2714;29.3410;13.7860;
1179885656108410;38.1982;29.3654;13.8592;
1179885666108410;38.2836;29.4386;13.8836;
1179885676108410;38.3202;29.4508;13.9202;
1179885686108410;38.2348;29.4630;14.1032;
1179885696108410;38.1616;29.4874;14.2374;
1179885706108410;38.2836;29.5240;14.1032;
1179885716108410;38.3690;29.5606;14.0666;
1179885726108410;38.4666;29.5484;13.8348;
1179885736108410;38.4666;29.6094;13.7982;
1179885746108410;38.4788;29.6094;13.8470;
1179885756108410;38.5520;29.6460;13.6884;
1179885766108410;38.5642;29.6460;13.6518;
1179885776108410;38.5886;29.6582;13.6030;
1179885786108410;38.5276;29.6704;13.6518;
1179885796108410;38.6496;29.6704;13.4688;
1179885806108410;38.6496;29.6826;13.5298;
1179885816108410;38.9912;29.6826;13.1394;
1179885826108410;39.1010;29.7070;12.9686;
1179885836108410;38.9912;29.6948;13.1272;
1179885846108410;38.9790;29.7558;13.2614;
1179885856108410;39.1010;29.7558;13.1516;
1179885866108410;39.2352;29.7680;13.0784;
1179885876108410;39.2474;29.8168;13.1150;
1179885886108410;39.2718;29.8534;13.1760;
1179885896108410;39.0888;29.8412;13.4566;
1179885906108410;39.1742;29.8778;13.3468;
1179885916108410;39.3328;29.9144;13.1882;
1179885926108410;39.4792;29.9388;12.9930;
1179885936108410;39.4182;29.9510;13.0418;
1179885946108410;39.4670;29.9876;12.9442;
1179885956108410;39.5280;29.9510;12.8100;
1179885966108410;39.7232;29.9510;12.6392;
1179885976108410;39.7232;29.9266;12.6026;
1179885986108410;39.7964;29.9022;12.6026;
1179885996108410;39.7476;29.9510;12.6880;
1179886006108410;39.5890;29.9266;12.8832;
1179886016108410;39.5280;29.9022;13.0174;
1179886026108410;39.2962;29.8900;13.3102;
1179886036108410;39.1620;29.9388;13.5542;
1179886046108410;38.9912;29.9510;13.8226;
1179886056108410;38.8936;29.9510;14.0178;
1179886066108410;38.6374;29.9266;14.3228;
1179886076108410;38.6984;29.8778;14.2740;
1179886086108410;38.9180;29.9022;14.1276;
1179886096108410;39.0888;29.9510;13.9446;
1179886106108410;39.2962;29.9388;13.7128;
1179886116108410;39.3206;29.9144;13.6762;
1179886126108410;39.3572;29.8656;13.4932;
1179886136108410;39.4670;29.9144;13.4200;
1179886146108410;39.7110;29.9144;13.2248;
1179886156108410;39.6012;29.9022;13.3346;
1179886166108410;39.4304;29.8412;13.5542;
1179886176108410;39.3938;29.7680;13.5786;
1179886186108410;39.3938;29.7558;13.5542;
1179886196108410;39.3328;29.7070;13.6518;
1179886206108410;39.2840;29.7070;13.6762;
1179886216108410;39.3206;29.6582;13.6030;
1179886226108410;39.1864;29.6094;13.6152;
1179886236108410;39.3328;29.6094;13.4322;
1179886246108410;39.5280;29.6094;13.1882;
1179886256108410;39.5280;29.6094;13.1394;
1179886266108410;39.5890;29.5484;13.2370;
1179886276108410;39.6500;29.5240;13.1272;
1179886286108410;39.6500;29.4874;13.1638;
1179886296108410;39.6988;29.4752;13.1394;
1179886306108410;39.6500;29.4752;13.1760;
1179886316108410;39.5524;29.4508;13.4322;
1179886326108410;39.3572;29.4142;13.6518;
1179886336108410;39.1498;29.3776;13.9690;
1179886346108410;38.9912;29.3654;14.0666;
1179886356108410;38.9302;29.3288;14.1520;
1179886366108410;39.0278;29.2678;14.2008;
1179886376108410;39.0278;29.2434;14.2496;
1179886386108410;39.1010;29.1458;14.2252;
1179886396108410;39.2108;29.0360;14.0666;
1179886406108410;39.3206;28.9750;13.9080;
1179886416108410;39.6500;28.9018;13.6518;
1179886426108410;39.7842;28.8286;13.5176;
1179886436108410;39.7842;28.7554;13.5054;
1179886446108410;39.7354;28.7554;13.5664;
1179886456108410;39.5768;28.6212;13.6274;
1179886466108410;39.6256;28.5968;13.6762;
1179886476108410;39.7476;28.5968;13.5664;
1179886486108410;39.8940;28.5724;13.3712;
1179886496108410;39.9062;28.5358;13.3102;
1179886506108410;39.8696;28.5236;13.3590;
1179886516108410;39.9306;28.5236;13.3468;
1179886526108410;40.1136;28.4626;13.1882;
1179886536108410;40.2600;28.4748;13.0662;
