Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
7622559224828;47.4078;-12.0794;5.0177;
7622569224828;46.7291;-12.0446;5.1957;
7622579224828;46.7351;-11.9666;5.6691;
7622589224828;45.9306;-12.6278;6.3992;
7622599224828;46.2434;-12.1490;6.2579;
7622609224828;47.1981;-12.4743;5.5370;
7622619224828;46.5162;-12.5914;6.4048;
7622629224828;46.6151;-12.5095;6.0127;
7622639224828;46.7243;-12.1972;5.5967;
7622649224828;46.8111;-12.4218;5.5253;
7622659224828;47.8612;-12.7421;4.4202;
7622669224828;48.1424;-12.8798;3.5726;
7622679224828;47.6673;-12.6784;4.0254;
7622689224828;46.7045;-12.5825;5.1553;
7622699224828;47.2793;-12.7768;5.0885;
7622709224828;46.4115;-12.6760;5.7380;
7622719224828;45.9219;-12.8575;6.7119;
7622729224828;46.3139;-12.6821;5.7371;
7622739224828;46.3097;-12.8345;6.2343;
7622749224828;46.7961;-12.8048;5.9502;
7622759224828;46.7953;-12.7301;5.1721;
7622769224828;45.9214;-12.8577;6.6156;
7622779224828;46.5051;-12.7470;5.6507;
7622789224828;46.3065;-12.8360;5.6568;
7622799224828;46.6135;-12.5103;5.7239;
7622809224828;45.2619;-12.4379;7.1389;
7622819224828;46.4062;-12.8289;6.0427;
7622829224828;46.5940;-12.9706;5.9642;
7622839224828;46.8952;-12.6477;4.9726;
7622849224828;47.7720;-12.5938;4.6921;
7622859224828;46.1211;-12.6180;5.5347;
7622869224828;46.5085;-12.6702;5.6427;
7622879224828;46.9855;-12.7955;4.8932;
7622889224828;46.9076;-12.4163;5.3337;
7622899224828;46.9034;-12.5686;5.8309;
7622909224828;46.6164;-12.4337;5.6197;
7622919224828;46.4215;-12.5209;6.2996;
7622929224828;47.0079;-12.4089;5.8159;
7622939224828;47.2901;-12.5461;5.1608;
7622949224828;47.9775;-12.3512;4.6701;
7622959224828;46.6188;-12.3574;5.4192;
7622969224828;47.2980;-12.3920;5.3374;
7622979224828;46.8140;-12.3453;5.4211;
7622989224828;47.3814;-12.6934;5.2740;
7622999224828;47.8652;-12.6650;4.5085;
7623009224828;47.2854;-12.6987;5.5618;
7623019224828;47.5892;-12.3745;5.0514;
7623029224828;47.6918;-12.2909;5.3331;
7623039224828;46.5202;-12.5143;6.4931;
7623049224828;46.9079;-12.4913;6.0155;
7623059224828;47.3846;-12.6918;5.8515;
7623069224828;46.7982;-12.8038;6.3352;
7623079224828;46.7006;-12.8099;6.3343;
7623089224828;47.8467;-13.1249;4.9414;
7623099224828;47.9680;-12.6564;5.4720;
7623109224828;47.6763;-12.6741;5.6618;
7623119224828;47.6689;-12.8280;5.5815;
7623129224828;47.5729;-12.8333;5.8693;
7623139224828;48.1471;-13.0278;5.7063;
7623149224828;48.6354;-12.9221;5.1254;
7623159224828;47.7451;-13.3583;6.1195;
7623169224828;47.7660;-12.9725;6.7534;
7623179224828;48.3463;-12.9386;5.7964;
7623189224828;48.7348;-12.9903;6.0969;
7623199224828;48.1532;-12.9497;6.1796;
7623209224828;48.4357;-13.1619;6.2063;
7623219224828;48.7251;-13.2205;6.2170;
7623229224828;47.8668;-12.9649;7.3319;
7623239224828;48.5344;-13.1553;6.3997;
7623249224828;49.8973;-12.9968;5.1534;
7623259224828;49.7915;-13.2323;5.5614;
7623269224828;49.7918;-13.3073;6.2432;
7623279224828;48.8135;-13.4443;6.4344;
7623289224828;49.0108;-13.4312;6.8213;
7623299224828;49.4945;-13.5531;7.3232;
7623309224828;49.6011;-13.2421;6.4259;
7623319224828;49.5969;-13.3945;6.9231;
7623329224828;49.1060;-13.5014;7.0227;
7623339224828;50.0896;-13.2115;6.5268;
7623349224828;51.0537;-13.2316;5.0039;
7623359224828;50.8572;-13.3196;5.3950;
7623369224828;49.0276;-13.2727;8.6343;
7623379224828;51.3531;-13.1351;5.5762;
7623389224828;51.4554;-12.9764;5.1762;
7623399224828;50.7868;-12.7865;5.9159;
7623409224828;50.7815;-12.9393;6.2206;
7623419224828;50.9791;-12.8509;6.0219;
7623429224828;50.8767;-13.0095;6.4220;
7623439224828;50.7609;-13.4002;6.2684;
7623449224828;50.5834;-13.0280;6.3230;
7623459224828;49.9907;-13.2934;6.9189;
7623469224828;50.8641;-13.3163;6.6464;
7623479224828;50.4887;-12.9575;6.2178;
7623489224828;50.2012;-12.9732;7.1776;
7623499224828;50.2972;-12.9679;6.8898;
7623509224828;50.5765;-13.1816;6.3389;
7623519224828;50.2049;-12.8211;6.5841;
7623529224828;50.0949;-13.2090;7.4894;
7623539224828;49.6837;-13.6191;6.8517;
7623549224828;50.1943;-13.1268;7.1935;
7623559224828;50.4731;-13.3408;6.5464;
7623569224828;50.7520;-13.5548;5.8993;
7623579224828;51.0368;-13.6907;5.7255;
7623589224828;50.3515;-13.8845;6.6013;
7623599224828;50.2650;-13.5847;6.0872;
7623609224828;50.3676;-13.5010;6.3689;
7623619224828;50.3518;-13.8093;6.0157;
7623629224828;50.7546;-13.5535;6.3806;
7623639224828;50.2547;-13.8151;6.1111;
7623649224828;49.7715;-13.8432;6.9728;
7623659224828;49.8823;-13.5301;6.8456;
7623669224828;49.4734;-14.0142;7.2747;
7623679224828;49.4674;-14.0923;6.8014;
7623689224828;49.1624;-14.4170;7.1192;
7623699224828;49.9474;-14.2161;6.6294;
7623709224828;50.4410;-13.9576;5.7438;
7623719224828;48.7971;-13.9031;7.2523;
7623729224828;49.9633;-13.7575;5.7153;
7623739224828;49.6657;-13.9283;6.1135;
7623749224828;50.2394;-14.1231;5.8542;
7623759224828;50.2500;-13.9677;6.5121;
7623769224828;49.4721;-13.9397;6.4004;
7623779224828;49.3795;-13.8682;6.6803;
7623789224828;49.9591;-13.9099;6.2125;
7623799224828;49.0928;-13.8084;7.1508;
7623809224828;48.9839;-14.0454;6.9813;
7623819224828;48.5048;-13.9211;7.3457;
7623829224828;48.6998;-13.9842;7.9331;
7623839224828;49.2785;-13.9511;6.6873;
7623849224828;49.1838;-13.8806;6.5822;
7623859224828;48.8778;-14.2058;6.7075;
7623869224828;49.2693;-14.1810;6.9037;
7623879224828;48.9992;-13.7374;7.2382;
7623889224828;49.1978;-13.6484;7.2321;
7623899224828;48.7064;-13.7556;7.2354;
7623909224828;49.2935;-13.5681;6.2624;
7623919224828;49.6829;-13.5443;6.0736;
7623929224828;49.4956;-13.4023;6.2484;
7623939224828;49.2972;-13.5663;6.9363;
7623949224828;49.5808;-13.6277;5.8882;
7623959224828;49.4840;-13.5582;5.3980;
7623969224828;49.4864;-13.6322;6.4648;
7623979224828;48.7180;-13.4494;6.8185;
7623989224828;49.2980;-13.4908;6.4470;
7623999224828;49.2959;-13.6421;7.3293;
7624009224828;48.5122;-13.7672;7.4261;
7624019224828;49.0026;-13.6606;7.2302;
7624029224828;48.8976;-13.8205;7.1490;
7624039224828;47.7504;-13.5061;8.3494;
7624049224828;48.1342;-13.5601;7.7835;
7624059224828;47.4621;-13.4470;8.5311;
7624069224828;47.8696;-13.0387;8.4950;
7624079224828;47.4792;-13.0629;8.4913;
7624089224828;47.2930;-12.9205;8.8586;
7624099224828;47.2878;-13.0733;9.1633;
7624109224828;48.8509;-12.6747;6.9323;
7624119224828;49.0474;-12.5868;6.5411;
7624129224828;48.9532;-12.5161;6.5322;
7624139224828;48.7464;-12.8344;6.9473;
7624149224828;49.1231;-13.1174;6.9828;
7624159224828;48.5621;-12.6159;7.0178;
7624169224828;48.8538;-12.5982;6.8280;
7624179224828;48.5890;-12.1520;8.1251;
7624189224828;47.6090;-12.2898;8.0275;
7624199224828;48.0023;-12.1890;7.9270;
7624209224828;47.9042;-12.1953;7.8298;
7624219224828;47.5180;-12.2176;8.5962;
7624229224828;47.8963;-12.3494;7.6532;
7624239224828;47.7992;-12.3552;7.7485;
7624249224828;48.0886;-12.4138;7.7593;
7624259224828;47.4159;-12.3010;8.4107;
7624269224828;47.8224;-11.8931;8.1820;
7624279224828;48.1131;-11.8759;7.7998;
7624289224828;48.2086;-11.8709;7.4157;
7624299224828;48.0131;-11.9583;7.9993;
7624309224828;48.0825;-12.4919;7.2860;
7624319224828;48.8783;-12.0603;6.8685;
7624329224828;49.4647;-11.9483;6.3848;
7624339224828;48.0991;-12.1081;7.1499;
7624349224828;47.5296;-11.9114;8.1792;
7624359224828;47.7301;-11.7464;7.8764;
7624369224828;47.6243;-11.9818;8.2844;
7624379224828;48.9933;-11.5949;6.2441;
7624389224828;48.8881;-11.8301;6.7484;
7624399224828;49.1832;-11.7356;6.5506;
7624409224828;49.1685;-12.0433;6.3900;
7624419224828;49.4681;-11.8715;6.3768;
7624429224828;48.5821;-12.1553;6.8737;
7624439224828;48.5003;-11.8532;7.2259;
7624449224828;47.8327;-11.6627;8.1581;
7624459224828;47.4302;-11.9935;8.4751;
7624469224828;46.9422;-12.0238;8.4704;
7624479224828;47.6341;-11.7517;8.1642;
7624489224828;47.1434;-11.9336;8.9456;
7624499224828;47.0569;-11.6337;8.4315;
7624509224828;46.6655;-11.8089;9.5026;
7624519224828;46.9564;-11.7164;8.5348;
7624529224828;47.2482;-11.6987;8.3451;
7624539224828;47.4428;-11.6868;8.2507;
7624549224828;47.1408;-11.9349;8.4643;
7624559224828;47.1540;-11.6279;8.3362;
7624569224828;48.0242;-11.6523;7.4862;
7624579224828;48.3993;-11.9360;7.2330;
7624589224828;47.6314;-11.7529;7.6829;
7624599224828;47.4586;-11.3785;8.6038;
7624609224828;47.2513;-11.5468;7.6553;
7624619224828;47.4460;-11.5349;7.5609;
7624629224828;46.5671;-11.7402;8.7236;
7624639224828;48.0379;-11.3451;7.4543;
7624649224828;50.2697;-11.1365;4.4836;
7624659224828;47.7583;-11.0564;7.3234;
7624669224828;47.5726;-10.9136;7.7869;
7624679224828;47.9516;-11.1203;7.6220;
7624689224828;47.4552;-11.4553;8.6118;
7624699224828;47.7446;-11.3636;7.3552;
7624709224828;47.8438;-11.3568;7.6449;
7624719224828;47.2629;-11.3909;8.5057;
7624729224828;47.8456;-11.2807;7.3482;
7624739224828;48.0369;-11.3456;7.2618;
7624749224828;48.0521;-11.0376;7.5187;
7624759224828;47.6792;-10.7529;8.1569;
7624769224828;47.5723;-10.9889;8.3724;
7624779224828;48.0432;-11.1923;7.1496;
7624789224828;46.3954;-11.3652;9.8370;
7624799224828;47.3748;-11.0774;8.5710;
7624809224828;47.0654;-11.4794;8.7044;
7624819224828;47.2584;-11.4682;8.3212;
7624829224828;47.0387;-12.0183;8.2788;
7624839224828;46.1759;-11.8400;9.2092;
7624849224828;46.1925;-11.4562;9.0731;
7624859224828;46.1780;-11.8390;9.5942;
7624869224828;46.1735;-11.9163;9.4097;
7624879224828;46.7306;-12.4948;9.2865;
7624889224828;46.6383;-12.3480;8.9808;
7624899224828;46.9256;-12.4076;8.6065;
7624909224828;46.8058;-12.8753;8.3646;
7624919224828;46.8061;-12.9503;9.0464;
7624929224828;46.0330;-12.9201;9.8011;
7624939224828;46.4149;-13.0502;9.5320;
7624949224828;46.3155;-13.1323;9.8278;
7624959224828;46.9844;-13.2469;8.5026;
7624969224828;46.4991;-13.2760;8.9792;
7624979224828;46.5869;-13.5001;9.1004;
7624989224828;46.4648;-14.0441;9.0589;
7624999224828;46.8393;-14.3280;8.7095;
7625009224828;45.4891;-14.1799;9.7314;
7625019224828;45.8657;-14.4628;9.7670;
7625029224828;46.2456;-14.5939;9.1129;
7625039224828;45.8589;-14.6164;9.7830;
7625049224828;46.2546;-14.4393;9.4820;
7625059224828;46.6405;-14.3420;8.0338;
7625069224828;46.7201;-14.7955;8.5639;
7625079224828;47.3957;-14.8318;7.8082;
7625089224828;46.5239;-14.8081;8.3695;
7625099224828;45.5606;-14.7125;9.4031;
7625109224828;46.1369;-14.9059;9.6251;
7625119224828;46.3121;-15.2041;8.5037;
7625129224828;46.1258;-15.0616;8.8710;
7625139224828;45.9325;-14.9977;8.5724;
7625149224828;46.2087;-15.3632;8.7113;
7625159224828;45.7542;-14.7011;9.1162;
7625169224828;46.0383;-14.9125;9.4317;
7625179224828;45.9423;-14.7675;8.4522;
7625189224828;45.6497;-14.8608;9.1312;
7625199224828;45.6547;-14.7832;9.4120;
7625209224828;45.9425;-14.8425;9.1340;
7625219224828;45.7508;-14.7779;9.1242;
7625229224828;45.7518;-14.7774;9.3167;
7625239224828;46.1398;-14.8294;9.5209;
7625249224828;46.3461;-14.5113;9.0096;
7625259224828;45.6582;-14.7064;9.4041;
7625269224828;45.7695;-14.3931;9.3731;
7625279224828;46.4500;-14.3518;8.8983;
7625289224828;45.7589;-14.6988;9.9825;
7625299224828;46.2427;-14.6704;9.2171;
7625309224828;46.8264;-14.5597;8.2521;
7625319224828;46.5313;-14.6543;8.4498;
7625329224828;46.3171;-15.1265;8.7845;
7625339224828;45.9499;-14.6887;9.2143;
7625349224828;46.5239;-14.8081;8.3695;
7625359224828;46.2263;-14.9789;8.7677;
7625369224828;46.6357;-14.4946;8.4348;
7625379224828;47.4956;-14.7494;7.6087;
7625389224828;47.9828;-14.6443;6.8353;
7625399224828;46.9309;-14.4000;8.2371;
7625409224828;47.3181;-14.3773;7.6632;
7625419224828;47.3155;-14.3785;7.1819;
7625429224828;47.4067;-14.5258;7.2951;
7625439224828;46.8291;-14.4082;7.4661;
7625449224828;47.1103;-14.6961;7.8858;
7625459224828;46.8283;-14.4837;7.9553;
7625469224828;47.4044;-14.6021;7.4956;
7625479224828;46.9027;-14.9397;7.5228;
7625489224828;47.6969;-14.5089;6.8166;
7625499224828;47.4017;-14.6034;7.0143;
7625509224828;48.4687;-14.6149;6.4549;
7625519224828;47.7847;-14.7330;6.9376;
7625529224828;47.3023;-14.6855;7.3101;
7625539224828;47.4822;-14.9814;7.0550;
7625549224828;47.5932;-14.7433;7.6096;
7625559224828;47.6811;-14.8171;6.4634;
7625569224828;47.4909;-14.7517;6.7423;
7625579224828;47.5104;-14.4417;7.7693;
7625589224828;47.7053;-14.3545;7.0894;
7625599224828;47.8143;-14.1175;7.2589;
7625609224828;47.6225;-14.0528;7.2491;
7625619224828;47.8169;-14.1162;7.7402;
7625629224828;46.7584;-13.9503;8.5725;
7625639224828;46.5597;-14.0393;8.5786;
7625649224828;46.9428;-14.1689;8.5020;
7625659224828;46.9393;-14.2457;8.5099;
7625669224828;47.8066;-14.3466;7.7641;
7625679224828;47.5326;-13.9801;8.0103;
7625689224828;47.7256;-13.9689;7.6271;
7625699224828;47.6212;-14.1286;7.6421;
7625709224828;46.9472;-14.0916;8.6865;
7625719224828;46.3632;-14.1272;8.9697;
7625729224828;47.0583;-13.8535;9.2411;
7625739224828;45.9873;-13.9191;9.7122;
7625749224828;46.5740;-13.8821;9.9103;
7625759224828;45.6257;-13.4034;10.5190;
7625769224828;45.3179;-13.8047;10.9411;
7625779224828;46.1002;-13.6050;9.9700;
7625789224828;45.8974;-13.8463;10.4734;
7625799224828;46.3812;-13.8180;9.7079;
7625809224828;46.2833;-13.7490;9.0252;
7625819224828;46.8800;-13.4066;8.5176;
7625829224828;47.1669;-13.5415;8.7289;
7625839224828;47.5584;-13.3664;7.6578;
7625849224828;47.6576;-13.3595;7.9475;
7625859224828;47.7309;-13.9664;8.5897;
7625869224828;46.9649;-13.7073;8.7429;
7625879224828;47.6573;-13.4348;8.5330;
7625889224828;47.4384;-13.9093;8.0014;
7625899224828;46.9723;-13.5534;8.8232;
7625909224828;46.6642;-14.0299;9.8309;
7625919224828;47.3474;-13.8371;8.5701;
7625929224828;46.6703;-13.8015;9.0369;
7625939224828;47.5547;-13.5185;8.2513;
7625949224828;47.7341;-13.8146;7.8999;
7625959224828;46.9551;-13.9374;8.8631;
7625969224828;47.9269;-13.8787;8.1023;
7625979224828;47.2400;-14.0733;8.6893;
7625989224828;47.4466;-13.8303;8.8598;
7625999224828;46.9438;-14.1684;8.6945;
7626009224828;47.4326;-14.0625;8.2099;
7626019224828;47.5278;-14.1327;8.4113;
7626029224828;47.3368;-13.9925;7.9122;
7626039224828;47.2482;-13.8439;8.2803;
7626049224828;47.4265;-14.1405;7.7365;
7626059224828;47.1556;-13.7724;8.5602;
7626069224828;47.4315;-14.0630;8.0173;
7626079224828;47.2379;-14.0743;8.3042;
7626089224828;47.5360;-13.9033;8.0023;
7626099224828;47.7488;-13.5068;8.0606;
7626109224828;47.4405;-13.9083;8.3864;
7626119224828;47.4489;-13.7540;8.6593;
7626129224828;47.0551;-13.8551;8.6635;
7626139224828;46.6732;-13.7250;8.9327;
7626149224828;46.6713;-13.8010;9.2294;
7626159224828;46.1008;-13.6048;10.0663;
7626169224828;45.2087;-14.1170;11.3571;
7626179224828;45.2089;-14.0417;10.7716;
7626189224828;44.9359;-13.6746;11.2103;
7626199224828;46.9786;-13.5504;9.9784;
7626209224828;46.5180;-12.9663;9.9100;
7626219224828;46.7030;-13.1845;9.9357;
7626229224828;47.3735;-13.2984;8.8993;
7626239224828;48.4410;-13.1594;7.1689;
7626249224828;48.5338;-13.3059;7.5708;
7626259224828;48.3426;-13.2410;7.6572;
7626269224828;49.4117;-13.1012;6.2155;
7626279224828;48.9200;-13.2836;6.8044;
7626289224828;48.4347;-13.3127;7.2811;
7626299224828;48.8298;-13.1358;6.8838;
7626309224828;49.4035;-13.3306;6.6245;
7626319224828;48.9358;-12.9754;7.1576;
7626329224828;48.6407;-13.0699;7.3553;
7626339224828;48.8224;-13.2897;6.8035;
7626349224828;48.7314;-13.2174;7.3721;
7626359224828;48.1435;-13.3302;7.5671;
7626369224828;48.1366;-13.4838;7.5830;
7626379224828;48.0377;-13.5657;7.9751;
7626389224828;47.9411;-13.5712;8.1667;
7626399224828;47.8451;-13.5766;8.4545;
7626409224828;47.4497;-13.6784;8.1700;
7626419224828;47.3690;-13.3757;8.7148;
7626429224828;47.0783;-13.3929;9.0970;
7626439224828;46.5112;-13.1199;9.9259;
7626449224828;47.0868;-13.2386;9.3699;
7626459224828;47.5592;-13.4412;8.4358;
7626469224828;48.0472;-13.4108;8.4404;
7626479224828;46.8723;-13.6358;9.0228;
7626489224828;47.5695;-13.2107;8.4119;
7626499224828;48.0569;-13.1806;8.3203;
7626509224828;47.7568;-13.3527;8.2372;
7626519224828;47.5750;-13.1329;8.7890;
7626529224828;47.0999;-12.9316;9.2417;
7626539224828;47.2785;-13.3032;9.3797;
7626549224828;47.2759;-13.3045;8.8984;
7626559224828;47.4692;-13.3684;9.1970;
7626569224828;48.0685;-12.8744;7.9034;
7626579224828;48.0675;-12.8749;7.7108;
7626589224828;48.2672;-12.7855;7.8973;
7626599224828;48.1780;-12.6372;8.1692;
7626609224828;48.3732;-12.4747;6.9037;
7626619224828;48.6673;-12.5310;7.7808;
7626629224828;48.3721;-12.6255;7.9785;
7626639224828;47.7887;-12.6609;8.3580;
7626649224828;47.8066;-12.3517;9.0962;
7626659224828;48.1841;-12.5591;8.6425;
7626669224828;47.8815;-12.8075;8.7599;
7626679224828;47.4302;-12.1438;9.7424;
7626689224828;47.6143;-12.2873;8.9901;
7626699224828;47.0221;-12.5524;9.6823;
7626709224828;49.5504;-12.1734;6.1208;
7626719224828;48.0005;-12.2650;8.2237;
7626729224828;47.6074;-12.4409;9.0060;
7626739224828;47.9068;-12.1940;8.3111;
7626749224828;47.2215;-12.3879;9.1869;
7626759224828;47.3231;-12.3047;9.2761;
7626769224828;47.4138;-12.4523;9.2930;
7626779224828;47.0213;-12.4776;8.9042;
7626789224828;47.5014;-12.6013;8.7323;
7626799224828;47.0142;-12.7065;9.5057;
7626809224828;46.5246;-12.7376;9.2123;
7626819224828;47.2041;-12.8472;9.8122;
7626829224828;46.8098;-12.9486;9.7202;
7626839224828;46.7299;-12.5703;9.7757;
7626849224828;46.2479;-12.5226;10.2444;
7626859224828;45.8509;-12.7756;10.9384;
7626869224828;46.0303;-13.0717;10.5871;
7626879224828;45.8567;-12.6225;10.7300;
7626889224828;45.6710;-12.4797;11.1935;
7626899224828;45.5571;-12.7943;10.7431;
7626909224828;45.4571;-12.8767;10.9427;
7626919224828;46.2371;-12.7533;10.1721;
7626929224828;46.3342;-12.7475;10.0767;
7626939224828;47.4906;-12.8320;8.6599;
7626949224828;47.1957;-13.0016;9.5394;
7626959224828;46.3186;-12.9804;9.1380;
7626969224828;46.4233;-12.8958;9.8048;
7626979224828;47.2891;-12.9975;8.7702;
7626989224828;46.8195;-12.7184;9.6001;
7626999224828;47.8921;-12.5018;8.1504;
7627009224828;46.9116;-12.7901;9.2239;
7627019224828;47.3940;-12.8376;8.8515;
7627029224828;47.6911;-12.6670;8.3570;
7627039224828;47.4049;-12.6069;8.9239;
7627049224828;47.1105;-12.6259;8.6323;
7627059224828;47.3914;-12.8389;8.3702;
7627069224828;48.6475;-12.9163;7.3393;
7627079224828;48.5665;-12.5386;7.2023;
7627089224828;47.6771;-12.8992;7.7071;
7627099224828;47.7657;-13.0478;7.3390;
7627109224828;47.5766;-12.9818;7.8104;
7627119224828;47.7747;-12.8931;7.7081;
7627129224828;47.6747;-12.9755;7.9076;
7627139224828;47.3724;-13.1486;7.4395;
7627149224828;47.2656;-13.3846;7.6550;
7627159224828;47.0741;-13.3950;8.3270;
7627169224828;46.4766;-13.6626;8.0565;
7627179224828;46.5819;-13.5777;8.8195;
7627189224828;46.4956;-13.3528;8.9872;
7627199224828;46.7771;-13.5655;8.8214;
7627209224828;46.1817;-13.8322;8.9360;
7627219224828;46.3725;-13.8973;8.7533;
7627229224828;46.5734;-13.7321;8.5467;
7627239224828;46.0944;-13.6078;8.9112;
7627249224828;45.8019;-13.7011;9.5902;
7627259224828;45.7861;-14.0093;9.2370;
7627269224828;46.3730;-13.8971;8.8496;
7627279224828;45.8855;-13.9272;8.9412;
7627289224828;47.0485;-13.9334;8.0939;
7627299224828;46.7560;-13.8763;7.5056;
7627309224828;46.3590;-14.1293;8.1996;
7627319224828;45.9831;-13.9211;8.9421;
7627329224828;46.1802;-13.8329;8.6472;
7627339224828;45.8747;-14.1579;8.8688;
7627349224828;46.0718;-14.0697;8.5739;
7627359224828;46.5814;-13.5779;8.7233;
7627369224828;46.0675;-14.2220;9.0712;
7627379224828;45.6835;-14.0929;8.9553;
7627389224828;46.1575;-14.2948;8.3100;
7627399224828;46.4587;-14.1222;8.5856;
7627409224828;46.6674;-13.7278;7.8738;
7627419224828;46.3801;-13.6682;8.2481;
7627429224828;46.1741;-13.9110;8.1739;
7627439224828;46.3672;-13.8999;7.7907;
7627449224828;46.2820;-13.6745;8.1509;
7627459224828;47.1448;-13.8528;7.2206;
7627469224828;47.8119;-14.0435;6.1921;
7627479224828;48.2134;-13.7132;5.6826;
7627489224828;48.0153;-13.8019;5.7850;
7627499224828;47.9198;-13.8070;6.1691;
7627509224828;47.6336;-13.7469;6.7359;
7627519224828;47.3339;-13.9187;6.7491;
7627529224828;47.3374;-13.8419;6.7411;
7627539224828;47.3323;-13.9195;6.4603;
7627549224828;46.8496;-13.9473;7.4183;
7627559224828;46.3645;-13.9011;7.3094;
7627569224828;46.3622;-13.9774;7.5099;
7627579224828;46.2627;-14.0595;7.8057;
7627589224828;46.1733;-13.9865;8.6631;
7627599224828;46.7534;-13.8776;7.0243;
7627609224828;45.9823;-13.8463;8.1641;
7627619224828;46.7673;-13.6454;7.6742;
7627629224828;46.4629;-13.9698;8.0884;
7627639224828;45.3891;-14.1119;8.6637;
7627649224828;45.6827;-14.0182;8.1772;
7627659224828;46.3780;-13.6692;7.8631;
7627669224828;46.6711;-13.5757;7.2803;
7627679224828;46.6568;-13.8832;7.2159;
7627689224828;46.7644;-13.7220;7.7785;
7627699224828;47.2540;-13.5405;6.8046;
7627709224828;46.9520;-13.7886;7.0182;
7627719224828;46.6682;-13.6522;7.3845;
7627729224828;46.7586;-13.7247;6.7196;
7627739224828;46.9493;-13.7899;6.5369;
7627749224828;46.9678;-13.4804;7.3714;
7627759224828;46.2783;-13.6763;7.4771;
7627769224828;46.4577;-13.9724;7.1258;
7627779224828;46.7536;-13.9526;7.7061;
7627789224828;45.8766;-13.9315;7.3048;
7627799224828;46.3632;-13.9769;7.7024;
7627809224828;46.7686;-13.5696;7.2812;
7627819224828;46.3767;-13.7450;8.2561;
7627829224828;46.4774;-13.5871;7.5672;
7627839224828;46.7589;-13.7998;7.4014;
7627849224828;47.2290;-14.0787;6.6678;
7627859224828;46.4598;-13.9714;7.5108;
7627869224828;47.0588;-13.5527;6.8027;
7627879224828;45.5940;-13.8696;8.5454;
7627889224828;46.5632;-13.8122;7.3033;
7627899224828;45.9931;-13.6157;8.2364;
7627909224828;46.2701;-13.9057;7.8860;
7627919224828;45.6930;-13.7878;8.1533;
7627929224828;46.5597;-13.8890;7.3112;
7627939224828;47.1519;-13.6239;6.6191;
7627949224828;47.4357;-13.7603;6.2528;
7627959224828;46.9565;-13.5610;5.9355;
7627969224828;46.5634;-13.7369;6.7178;
7627979224828;46.1910;-13.4519;7.4523;
7627989224828;45.6835;-13.9426;7.6879;
7627999224828;45.5999;-13.7165;8.3369;
7628009224828;46.5750;-13.5810;7.5682;
7628019224828;46.0960;-13.4567;7.9326;
7628029224828;46.1931;-13.4509;7.8373;
7628039224828;45.4126;-13.5745;8.5117;
