Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687651541103045;-0.0571;0.2020;-0.0415;
687651551210441;-0.0944;-0.0631;0.0032;
687651561334295;-0.1072;-0.2751;0.0128;
687651571441691;-0.0028;-0.1664;-0.0234;
687651581549139;0.0100;-0.0727;-0.0320;
687651591606378;-0.1338;-0.1835;-0.0117;
687651601713774;-0.1381;-0.1302;-0.0085;
687651611821222;-0.0475;0.0305;-0.0192;
687651621985128;-0.0912;0.0614;-0.0043;
687651632092524;-0.0838;0.0115;-0.0138;
687651642199972;-0.0124;0.0422;-0.0330;
687651652298357;0.0089;0.1019;-0.0554;
687651662405753;-0.0390;0.0550;-0.0692;
687651672513201;-0.0198;-0.0429;-0.0575;
687651682618878;0.0281;-0.0322;-0.0266;
687651692726274;0.0206;-0.0226;-0.0373;
687651702833722;0.0132;-0.0812;-0.0597;
687651712951378;0.0185;-0.0642;-0.0533;
687651723058774;0.0174;-0.0056;-0.0394;
687651733166222;-0.0316;-0.0162;-0.0437;
687651743273566;-0.0529;-0.0226;-0.0554;
687651753380962;-0.0486;-0.0013;-0.0586;
687651763488410;-0.0230;0.0454;-0.0554;
687651773595910;-0.0060;0.0593;-0.0394;
687651783703305;0.0047;0.0379;-0.0447;
687651793810753;0.0111;0.0390;-0.0628;
687651803927003;-0.0007;0.0115;-0.0650;
687651814034399;-0.0209;0.0188;-0.0905;
687651824141847;-0.0049;0.0125;-0.1150;
687651834246430;-0.0071;-0.0823;-0.0884;
687651844353826;0.0292;-0.1164;-0.0863;
687651854461274;0.0590;-0.0557;-0.1012;
687651864570337;0.0366;-0.0535;-0.1300;
687651874677732;0.0366;-0.0695;-0.1385;
687651884785180;0.0675;-0.0375;-0.1214;
687651894890337;0.0931;0.0198;-0.1012;
687651904997732;0.1133;0.0443;-0.0767;
687651915105180;0.1218;0.0136;-0.0991;
687651925188878;0.1730;-0.0322;-0.0969;
687651935296274;0.1698;-0.0525;-0.0682;
687651945403722;0.1676;-0.0631;-0.0394;
687651955535649;0.2294;-0.0706;-0.0117;
687651965643045;0.2092;-0.0908;-0.0309;
687651975750493;0.2028;-0.0823;-0.0490;
687651985858462;0.2081;-0.0269;-0.0565;
687651995965857;0.1708;0.0188;-0.0437;
687652006073305;0.1762;-0.0141;-0.0245;
687652016173097;0.1847;0.0230;-0.0128;
687652026280493;0.1996;0.0838;-0.0266;
687652036387941;0.1804;0.0518;-0.0330;
687652046485857;0.1953;0.0029;-0.0170;
687652056593253;0.1772;-0.0312;-0.0138;
687652066700701;0.1495;-0.0301;-0.0085;
687652076818878;0.1570;-0.0248;0.0192;
687652086926274;0.1463;-0.0812;0.0383;
687652097033722;0.1346;-0.1249;0.0309;
687652107155753;0.0973;-0.1079;0.0117;
687652117263149;0.1069;-0.0354;0.0256;
687652127370597;0.1176;0.0146;0.0362;
687652137461014;0.1186;0.0008;0.0533;
687652147568410;0.1059;0.0051;0.0469;
687652157675857;0.1016;0.0731;-0.0043;
687652167789347;0.0952;0.0667;-0.0032;
687652177896743;0.1154;0.0115;0.0277;
687652188004191;0.1112;-0.0642;0.0597;
687652198098878;0.1091;-0.0929;0.0320;
687652208206274;0.1016;-0.0439;-0.0053;
687652218313722;0.1005;-0.0418;-0.0138;
687652228428097;0.0920;-0.0578;0.0117;
687652238535493;0.0856;-0.0887;0.0309;
687652248642941;0.1048;-0.0024;0.0149;
687652258760337;0.0984;0.1019;0.0021;
687652268867785;0.0846;0.0869;0.0160;
687652278975180;0.1282;0.0593;0.0213;
687652289078045;0.1101;0.0454;0.0341;
687652299185441;0.0995;0.0518;0.0682;
687652309292889;0.1176;0.0241;0.0628;
687652319390753;0.1261;-0.0013;0.0479;
687652329498149;0.0899;0.0040;0.0043;
687652339605597;0.1016;0.0188;-0.0138;
687652349698253;0.0792;0.0252;0.0245;
687652359805649;0.0771;0.0230;0.0447;
687652369913097;0.0739;0.0358;0.0394;
687652380041274;0.0846;0.0051;0.0277;
687652390148670;0.0814;0.0230;0.0011;
687652400256118;0.0973;0.0529;-0.0064;
687652410356587;0.0494;0.0294;0.0149;
687652420463982;0.0814;0.0156;0.0256;
687652430571430;0.0718;0.0156;0.0330;
687652440681326;0.0398;0.0029;0.0138;
687652450788722;0.0430;-0.0130;-0.0107;
687652460896170;0.0441;-0.0322;0.0064;
687652471005857;0.0387;-0.0780;0.0288;
687652481113253;0.0622;-0.0674;0.0490;
687652491220701;0.0377;-0.0280;0.0234;
687652501327524;0.0888;-0.0141;0.0149;
687652511434920;0.0728;0.0198;0.0107;
687652521542368;0.0920;0.0731;-0.0043;
687652531639087;0.0728;0.0582;0.0075;
687652541746535;0.0771;0.0433;0.0256;
687652551853930;0.0909;0.0284;0.0181;
687652561970545;0.0792;-0.0152;-0.0000;
687652572077993;0.0760;-0.0120;-0.0117;
687652582185389;0.0835;-0.0088;0.0021;
687652592285545;0.0707;-0.0642;0.0298;
687652602392993;0.0601;-0.0897;0.0075;
687652612500389;0.0430;-0.0493;-0.0138;
687652622618878;0.0249;-0.0258;-0.0053;
687652632726326;0.0398;-0.0248;0.0032;
687652642833722;0.0441;0.0019;0.0256;
687652652932107;0.0377;-0.0024;0.0309;
687652663039555;0.0462;0.0115;0.0288;
687652673146951;0.0451;0.0177;0.0170;
687652683256430;0.0920;0.0337;0.0362;
687652693363878;0.0952;0.0390;0.0628;
687652703471274;0.0345;-0.0141;0.0266;
687652713586274;0.0643;0.0072;-0.0053;
687652723693722;0.0537;0.0061;0.0075;
687652733801118;0.0451;-0.0674;0.0181;
687652743902941;0.0473;-0.0823;0.0352;
687652754010389;0.0771;-0.0237;0.0128;
687652764117785;0.0526;-0.0674;0.0117;
687652774237316;0.0249;-0.0961;0.0053;
687652784344764;0.0547;-0.0290;0.0213;
687652794452160;0.0366;-0.0258;0.0298;
687652804539607;0.0196;-0.0525;0.0341;
687652814647055;0.0068;-0.0077;0.0352;
687652824754451;0.0174;0.0166;0.0330;
687652834881170;0.0281;-0.0130;0.0511;
687652844988618;0.0111;-0.0237;0.0597;
687652855096066;0.0270;-0.0109;0.0660;
687652865202941;0.0324;-0.0312;0.0682;
687652875310389;-0.0113;-0.0802;0.0383;
687652885417785;0.0334;-0.0674;0.0224;
687652895514191;0.0483;-0.0333;0.0554;
687652905621639;-0.0443;-0.0759;0.0224;
687652915729087;0.0430;-0.0929;-0.0021;
687652925843670;0.0398;-0.0386;-0.0000;
687652935951118;0.0132;-0.0333;-0.0011;
687652946058514;0.0324;-0.0770;0.0256;
687652956165024;0.0601;-0.0706;0.0043;
687652966272472;0.0473;-0.0429;-0.0298;
687652976379868;0.0238;-0.0716;-0.0426;
687652986501274;0.0366;-0.0759;-0.0309;
687652996608722;0.0345;-0.0461;-0.0256;
687653006716118;0.0739;-0.0226;-0.0192;
687653016806482;0.0590;-0.0152;-0.0330;
687653026913930;0.0537;0.0115;-0.0554;
687653037021326;0.0569;0.0305;-0.0447;
687653047125441;0.0419;0.0550;-0.0330;
687653057232889;0.0505;-0.0003;-0.0341;
687653067340285;0.0409;-0.0802;-0.0469;
687653077446274;0.0409;-0.0567;-0.0586;
687653087553722;0.0473;0.0029;-0.0469;
687653097661170;0.0515;-0.0429;-0.0533;
687653107771170;0.0792;-0.0791;-0.0746;
687653117878618;0.0451;-0.0301;-0.0873;
687653127986014;0.0707;0.0827;-0.1055;
687653138092003;0.0601;0.1093;-0.1055;
687653148199451;0.0750;0.0550;-0.0810;
687653158306847;0.0877;0.0465;-0.0778;
687653168407212;0.0664;0.0859;-0.0724;
687653178514660;0.1037;0.1061;-0.0852;
687653188622055;0.0941;0.0635;-0.0895;
687653198728253;0.1112;0.0486;-0.0831;
687653208835701;0.1197;0.0688;-0.0852;
687653218943149;0.1250;0.0688;-0.0778;
687653229055441;0.1122;0.0273;-0.0575;
687653239162889;0.0760;0.0061;-0.0362;
687653249270285;0.1091;0.0582;-0.0362;
687653259431795;0.1240;0.0539;-0.0394;
687653269539243;0.1229;0.0230;-0.0298;
687653279646691;0.1304;-0.0003;-0.0053;
687653289699191;0.1346;0.0029;0.0117;
687653299806639;0.1623;-0.0067;0.0202;
687653309914035;0.1666;-0.0194;0.0341;
687653320014503;0.1304;-0.0056;0.0352;
687653330121951;0.1570;0.0061;0.0479;
687653340229347;0.1197;-0.0141;0.0352;
687653350363566;0.1559;0.0029;0.0490;
687653360471014;0.1197;0.0220;0.0415;
687653370578410;0.1304;0.0507;0.0671;
687653380691170;0.1059;0.0443;0.0671;
687653390798618;0.0941;-0.0386;0.0884;
687653400906066;0.0867;-0.0961;0.0820;
687653410994295;0.0984;-0.0652;0.0980;
687653421101743;0.0728;-0.0716;0.0937;
687653431209139;0.0494;-0.1015;0.0724;
687653441312941;0.0473;-0.0887;0.0490;
687653451420389;0.0068;-0.0887;0.0660;
687653461527785;0.0547;-0.0791;0.0969;
687653471632212;0.0398;-0.0471;0.1118;
687653481739660;0.0473;-0.0780;0.0927;
687653491847055;0.0430;-0.1260;0.0650;
687653501958670;0.0430;-0.1334;0.0746;
687653512066118;0.0068;-0.1760;0.0820;
687653522173566;0.0228;-0.1856;0.0650;
687653532287212;0.0324;-0.0642;0.0543;
687653542394660;0.0537;0.1317;0.0575;
687653552502107;0.0632;0.2521;0.0373;
687653562619191;0.0654;0.2723;0.0383;
687653572726639;0.0686;0.2702;0.0245;
687653582834087;0.0792;0.2286;0.0277;
687653592933045;0.0579;0.1338;0.0277;
687653603040493;0.0792;0.0177;0.0352;
687653613147941;0.0803;-0.0599;0.0288;
687653623253774;0.0750;-0.1441;0.0021;
687653633361222;0.0792;-0.1835;-0.0309;
687653643468670;0.0632;-0.1036;-0.0405;
687653653570232;0.0718;-0.0429;-0.0245;
687653663677680;0.0792;-0.0407;-0.0075;
687653673785128;0.1091;0.0104;-0.0245;
687653683892680;0.0920;0.0731;-0.0543;
687653694000128;0.0995;0.0965;-0.0607;
687653704107576;0.0782;0.0763;-0.0937;
687653714224503;0.0760;0.0710;-0.0820;
687653724331951;0.1069;0.1125;-0.0959;
687653734439399;0.1186;0.0710;-0.0799;
687653744541691;0.0952;0.0029;-0.0788;
687653754649139;0.1506;0.0422;-0.0842;
687653764756587;0.1410;0.0294;-0.0671;
687653774879607;0.1666;-0.0077;-0.0746;
687653784987055;0.2188;0.0358;-0.0703;
687653795094503;0.2166;0.1232;-0.0714;
687653805177316;0.2634;0.1274;-0.0415;
687653815284764;0.2602;0.1360;-0.0309;
687653825392212;0.3209;0.1573;-0.0309;
687653835508982;0.3603;0.1711;-0.0021;
687653845616430;0.2975;0.1636;0.0064;
687653855723878;0.3465;0.1477;0.0085;
687653865835962;0.3166;0.1668;0.0298;
687653875943410;0.3039;0.1189;0.0607;
687653886050857;0.2911;-0.0056;0.0746;
687653896156066;0.2634;-0.1356;0.0852;
687653906263514;0.2762;-0.2336;0.1172;
687653916370962;0.1836;-0.2346;0.1140;
687653926483514;0.1836;-0.1782;0.1076;
687653936590962;0.1144;-0.1142;0.1033;
687653946698410;0.0899;-0.0141;0.0820;
687653956803670;0.0782;0.0390;0.0554;
687653966911118;0.0739;0.0784;0.0245;
687653977018566;0.1176;0.0901;0.0479;
687653987122524;0.1218;0.1072;0.0650;
687653997229972;0.1154;0.0635;0.0479;
687654007337420;0.1037;-0.0067;0.0341;
687654017445753;0.0920;-0.0354;0.0213;
687654027553201;0.0920;-0.0599;0.0469;
687654037660649;0.1197;-0.0706;0.0746;
687654047753462;0.1186;-0.0631;0.0778;
687654057860910;0.1048;-0.0418;0.0522;
687654067968357;0.1027;-0.0152;0.0202;
687654078081274;0.0995;0.0422;-0.0000;
687654088188722;0.1005;0.0678;0.0149;
687654098296170;0.1144;0.0763;0.0256;
687654108413357;0.1059;0.0912;0.0213;
687654118520805;0.1154;0.1029;0.0245;
687654128628253;0.1027;0.0262;0.0138;
687654138751170;0.1165;-0.0024;0.0149;
687654148858618;0.0995;0.0156;0.0085;
687654158966118;0.1112;-0.0258;-0.0128;
687654169046066;0.1431;-0.0130;0.0149;
687654179153514;0.1229;0.0550;0.0394;
687654189260962;0.1399;0.0262;0.0266;
687654199386795;0.1655;0.0093;0.0043;
687654209494243;0.2358;0.0220;0.0053;
687654219601691;0.2326;0.0667;0.0224;
687654229693253;0.2262;0.0348;0.0671;
687654239800701;0.2007;-0.0567;0.0692;
687654249908149;0.1591;0.0019;0.0383;
687654260010649;0.1687;0.0518;0.0415;
687654270118097;0.1644;-0.0003;0.0756;
687654280225545;0.1336;0.0115;0.0799;
687654290327941;0.1261;0.0518;0.1129;
687654300435389;0.1101;0.0443;0.1268;
687654310542837;0.1080;0.0369;0.0873;
687654320678253;0.1197;0.0624;0.0852;
687654330785701;0.1080;0.0955;0.1087;
687654340893149;0.0984;0.0561;0.1395;
687654350992420;0.1059;0.0188;0.1385;
687654361099868;0.0824;0.0646;0.0873;
687654371207316;0.0675;0.0955;0.0703;
687654381309816;0.0995;0.0166;0.1150;
687654391417264;0.0867;-0.0301;0.1353;
687654401524712;0.0835;0.0262;0.1129;
687654411630337;0.0547;0.0125;0.0788;
687654421737785;0.0292;0.0083;0.0671;
687654431845232;-0.0230;0.0433;0.0767;
687654441934087;-0.0443;0.0262;0.0810;
687654452041535;-0.0049;-0.0365;0.0660;
687654462148982;0.0292;-0.0631;0.0490;
687654472272524;0.0079;-0.0482;0.0309;
687654482379972;0.0260;-0.0237;0.0352;
687654492487420;0.0111;-0.0045;0.0447;
687654502596691;0.0387;0.0241;0.0394;
687654512704139;0.0920;-0.0120;0.0458;
687654522811587;0.0931;-0.0620;0.0352;
687654532916430;0.0867;-0.0620;0.0256;
687654543023878;0.0856;-0.0280;0.0288;
687654553131326;0.0696;-0.0674;0.0341;
687654563239503;0.0728;-0.0716;0.0341;
687654573346951;0.0675;-0.0610;0.0437;
687654583454399;0.0632;-0.0301;0.0298;
687654593571795;0.0515;0.0061;0.0181;
687654603679243;0.0174;-0.0035;0.0373;
687654613786691;0.0057;-0.0056;0.0682;
687654623876899;0.0132;-0.0237;0.0703;
687654633984347;0.0313;-0.0248;0.0692;
687654644091795;0.0089;-0.0120;0.0778;
687654654205701;-0.0017;-0.0493;0.0778;
687654664313149;0.0494;-0.0375;0.0884;
687654674420597;0.0387;-0.0375;0.1150;
687654684531587;-0.0252;-0.0386;0.1246;
687654694639035;-0.0103;0.0146;0.1033;
687654704746482;0.0206;0.0019;0.1065;
687654714856274;0.0302;-0.0205;0.1182;
687654724963670;0.0441;0.0136;0.1566;
687654735071170;0.0590;0.0667;0.1939;
687654745185128;0.0462;0.0369;0.1992;
687654755292576;0.0345;0.0379;0.2077;
687654765400024;0.0249;0.0252;0.2258;
687654775493253;0.0036;0.0008;0.2216;
687654785600701;-0.0156;0.0358;0.1896;
687654795708149;-0.0379;0.0390;0.2130;
687654805830649;-0.0294;-0.0130;0.2491;
687654815938097;-0.0656;0.0230;0.2184;
687654826045545;-0.0859;0.0337;0.1864;
687654836139087;-0.1530;-0.0386;0.1811;
687654846246535;-0.1008;-0.0141;0.1672;
687654856353982;-0.0156;-0.0130;0.1577;
687654866475545;-0.0145;-0.0354;0.1800;
687654876582993;-0.0134;-0.0067;0.2056;
687654886690441;0.0345;-0.0237;0.2226;
687654896789087;-0.0113;0.0146;0.1917;
687654906896535;-0.0081;0.0358;0.1566;
687654917003982;-0.0369;-0.0344;0.1502;
687654927105024;-0.0401;-0.0546;0.1289;
687654937212472;-0.0848;-0.0610;0.0714;
687654947319920;-0.1636;-0.1387;0.0085;
687654957442941;-0.2819;-0.1569;-0.0277;
687654967550389;-0.4533;-0.0897;-0.0735;
687654977657837;-0.6035;-0.1036;-0.1289;
687654987751378;-0.7206;-0.1079;-0.1779;
687654997858826;-0.8165;-0.0290;-0.2312;
687655007966274;-0.9465;0.0454;-0.2567;
687655018047628;-1.0113;0.0997;-0.3025;
687655028155076;-1.0198;0.1157;-0.3664;
687655038262524;-1.0230;0.1168;-0.3739;
687655048376378;-0.9507;0.1232;-0.3238;
687655058483826;-0.8548;0.0688;-0.2642;
687655068591274;-0.7100;0.0072;-0.2439;
687655078701847;-0.5427;0.0061;-0.2439;
687655088809295;-0.3861;0.0273;-0.2003;
687655098916743;-0.2872;0.0230;-0.1321;
687655109043774;-0.1956;0.0379;-0.0692;
687655119151222;-0.1487;0.0029;-0.0511;
687655129258670;-0.1338;-0.0770;-0.0447;
687655139377941;-0.0731;-0.1132;-0.0075;
687655149485389;-0.0390;-0.0940;0.0650;
687655159592837;0.0643;-0.0397;0.1172;
687655169684087;0.1485;0.0093;0.1342;
687655179791535;0.1623;0.0561;0.1278;
687655189898982;0.1229;0.0933;0.1268;
687655200029660;0.0984;0.0752;0.1577;
687655210137107;0.1218;0.0379;0.1981;
687655220244555;0.0664;-0.0141;0.2141;
687655230345649;0.0718;-0.0173;0.2162;
687655240453097;0.1112;0.0029;0.2184;
687655250560545;0.1091;-0.0503;0.2258;
687655260662576;0.1399;-0.0450;0.2523;
687655270770024;0.2348;0.0401;0.2758;
687655280877472;0.2836;0.0358;0.2779;
687655290977837;0.2900;0.0146;0.2630;
687655301085285;0.2900;0.0635;0.2534;
687655311192732;0.2529;0.0688;0.2577;
687655321301170;0.1250;0.0136;0.2640;
687655331408618;-0.0156;0.0008;0.2662;
687655341516066;-0.0294;0.0262;0.2427;
687655351637107;-0.0188;0.0497;0.2077;
687655361744555;-0.0763;0.0443;0.1960;
687655371852003;-0.1125;0.0305;0.1949;
687655381944607;-0.0838;0.0401;0.1960;
687655392052055;-0.0816;0.0029;0.1875;
687655402159503;-0.0497;-0.0035;0.1790;
687655412275753;-0.0529;0.0465;0.1704;
687655422383201;-0.0731;0.0220;0.1598;
687655432490649;-0.0699;-0.0024;0.1438;
687655442571274;-0.0624;0.0497;0.1363;
687655452678722;-0.0497;0.0848;0.1246;
687655462786170;-0.0433;0.0390;0.1118;
687655472912420;-0.0241;0.0156;0.0991;
687655483019868;-0.0294;0.0465;0.0831;
687655493127316;-0.0486;0.0411;0.0597;
687655503244712;-0.0539;0.0241;0.0330;
687655513352160;-0.0443;0.0507;0.0085;
687655523459607;-0.0241;0.0433;-0.0075;
687655533555128;0.0068;0.0411;-0.0202;
687655543662576;0.0132;0.0646;-0.0341;
687655553770024;-0.0017;0.0316;-0.0490;
687655563879399;-0.0103;0.0125;-0.0746;
687655573986847;-0.0166;0.0433;-0.1033;
687655584094295;-0.0134;0.0465;-0.1300;
687655594183878;0.0111;0.0582;-0.1491;
687655604291326;0.0356;0.0667;-0.1555;
687655614398774;0.0366;0.0262;-0.1662;
687655624530857;0.0377;-0.0109;-0.1832;
687655634638305;0.0387;-0.0120;-0.1939;
687655644745753;0.0324;-0.0013;-0.1939;
687655654840441;0.0409;0.0146;-0.2003;
687655664947889;0.0867;0.0465;-0.2120;
687655675055337;0.1261;0.0795;-0.2226;
687655685164295;0.1229;0.0774;-0.2248;
687655695271743;0.0654;0.0358;-0.2322;
687655705379191;0.0238;0.0008;-0.2354;
687655715501795;0.0409;0.0061;-0.2248;
687655725609243;0.0345;-0.0056;-0.2130;
687655735716691;0.0441;-0.0141;-0.2077;
687655745809347;0.0984;0.0358;-0.2067;
687655755916795;0.1826;0.0731;-0.2088;
687655766024243;0.2081;0.0486;-0.2109;
687655776125962;0.2007;0.0326;-0.2162;
687655786233410;0.1889;0.0337;-0.2099;
687655796340857;0.1357;0.0093;-0.2003;
687655806469712;0.0643;-0.0056;-0.1928;
687655816577160;0.0302;0.0115;-0.1854;
687655826684607;0.0377;0.0220;-0.1885;
687655836778774;0.0270;0.0262;-0.1864;
687655846886222;0.0228;0.0316;-0.1790;
687655856993670;0.0249;0.0273;-0.1619;
687655867112420;0.0313;0.0136;-0.1481;
687655877219868;0.0238;-0.0077;-0.1385;
687655887327316;0.0153;-0.0418;-0.1363;
687655897427107;0.0142;-0.0706;-0.1321;
687655907534555;0.0292;-0.0631;-0.1214;
687655917642003;0.0345;-0.0354;-0.1129;
687655927730857;0.0345;-0.0077;-0.1055;
687655937838305;0.0228;-0.0130;-0.1023;
687655947945753;0.0196;-0.0258;-0.0969;
687655958061587;0.0185;-0.0216;-0.0895;
687655968169035;0.0142;-0.0375;-0.0905;
687655978276482;0.0185;-0.0471;-0.0884;
687655988379712;0.0611;0.0104;-0.0991;
687655998487160;0.0984;0.0593;-0.1076;
687656008594607;0.0654;0.0305;-0.0991;
687656018720649;0.0238;0.0029;-0.0916;
687656028828097;0.0377;-0.0162;-0.0863;
687656038935545;0.0611;-0.0599;-0.0905;
687656049018774;0.1112;-0.0631;-0.0905;
687656059126222;0.1879;-0.0258;-0.0756;
687656069233670;0.2305;-0.0184;-0.0650;
687656079354816;0.2411;-0.0152;-0.0650;
687656089462264;0.2326;-0.0120;-0.0714;
687656099569712;0.1889;-0.0152;-0.0820;
687656109675962;0.1091;-0.0152;-0.0831;
687656119783410;0.0132;-0.0205;-0.0788;
687656129890857;-0.0049;-0.0109;-0.0820;
687656140019399;0.0121;-0.0216;-0.0863;
687656150126847;0.0068;-0.0620;-0.0756;
687656160234295;0.0292;-0.0482;-0.0650;
687656170300232;0.0281;0.0072;-0.0586;
687656180407680;0.0057;-0.0067;-0.0543;
687656190515128;-0.0081;-0.0514;-0.0501;
687656200650441;-0.0145;-0.0514;-0.0458;
687656210757889;-0.0188;-0.0439;-0.0415;
687656220865337;-0.0401;-0.0759;-0.0383;
687656230955024;-0.0443;-0.1047;-0.0415;
687656241062472;0.0174;-0.0642;-0.0522;
687656251169920;0.0132;-0.0077;-0.0586;
687656261268253;0.0047;0.0198;-0.0660;
687656271375701;-0.0124;0.0029;-0.0703;
687656281483149;-0.0742;-0.0535;-0.0724;
687656291598566;-0.1136;-0.0770;-0.0756;
687656301706014;-0.0901;-0.0599;-0.0810;
687656311813462;-0.0561;-0.0471;-0.0842;
687656321934712;-0.0454;-0.0482;-0.0842;
687656332042160;-0.0497;-0.0493;-0.0873;
687656342149607;-0.0859;-0.0770;-0.0969;
687656352251066;-0.0624;-0.0716;-0.0650;
687656362358514;-0.0358;-0.0567;-0.0767;
687656372465962;-0.0305;-0.0493;-0.0767;
687656382575180;-0.1445;-0.1153;-0.0788;
687656392682628;-0.3469;-0.2144;-0.0820;
687656402790076;-0.4138;-0.2261;-0.0895;
687656412889712;-0.3213;-0.1899;-0.0873;
687656422997160;-0.1178;-0.1260;-0.0650;
687656433104607;0.0068;-0.0013;-0.0383;
687656443214035;-0.0688;0.0465;-0.0075;
687656453321482;-0.0539;0.0571;-0.0117;
687656463428930;-0.0177;0.1115;-0.0192;
687656473538930;-0.0177;0.1360;-0.0085;
687656483646378;0.0004;0.1391;0.0032;
687656493753826;0.0196;0.1232;0.0128;
687656503860649;0.0153;0.0912;0.0192;
687656513968097;0.0142;0.0678;0.0181;
687656524075545;0.0164;0.0401;0.0256;
687656534194816;0.0142;0.0273;0.0352;
687656544302264;0.0153;0.0305;0.0405;
687656554409712;0.0057;0.0083;0.0405;
687656564510962;0.0153;-0.0130;0.0415;
687656574618410;0.0909;0.0040;0.0426;
687656584725857;0.1719;0.0040;0.0479;
687656594846274;0.2465;-0.0024;0.0522;
687656604953722;0.3390;0.0273;0.0469;
687656615061170;0.4157;0.0635;0.0447;
687656625153514;0.3997;0.0603;0.0490;
687656635260962;0.3241;0.0358;0.0511;
687656645368410;0.2475;0.0252;0.0479;
687656655471587;0.1634;0.0093;0.0383;
687656665579035;0.0547;-0.0290;0.0277;
687656675686482;-0.0284;-0.0599;0.0202;
687656685795128;-0.0028;-0.0525;0.0192;
687656695902576;0.0121;-0.0184;0.0202;
687656706010024;0.0111;0.0104;0.0138;
687656716118670;0.0100;0.0369;0.0064;
687656726226118;-0.0017;0.0550;-0.0011;
687656736333566;-0.0156;0.0433;-0.0000;
687656746442212;-0.0177;0.0093;0.0032;
687656756549660;-0.0071;-0.0141;0.0043;
687656766657107;0.0100;-0.0205;0.0075;
687656776757107;0.0132;-0.0162;0.0075;
687656786864555;0.0100;-0.0056;0.0075;
687656796972003;0.0068;0.0061;0.0075;
687656807084712;0.0036;0.0188;0.0096;
687656817192160;-0.0007;0.0146;0.0149;
687656827299607;-0.0081;-0.0013;0.0107;
687656837423618;-0.0017;-0.0045;0.0128;
687656847531066;-0.0007;-0.0003;0.0117;
687656857638514;0.0025;0.0019;0.0149;
687656867730753;0.0015;0.0019;0.0181;
687656877838201;-0.0028;0.0029;0.0202;
687656887945649;-0.0017;0.0040;0.0256;
687656898030441;-0.0103;-0.0024;0.0256;
687656908137889;-0.0156;-0.0056;0.0298;
687656918245337;-0.0124;-0.0035;0.0341;
687656928371482;-0.0134;-0.0024;0.0362;
687656938478930;-0.0124;0.0019;0.0352;
687656948586378;-0.0113;0.0061;0.0352;
687656958684607;-0.0092;0.0072;0.0362;
687656968792055;-0.0113;0.0019;0.0362;
687656978899503;-0.0071;-0.0013;0.0320;
687656989014399;-0.0071;-0.0056;0.0288;
687656999121847;-0.0060;-0.0067;0.0224;
687657009229295;-0.0092;-0.0013;0.0160;
687657019353566;-0.0103;0.0008;0.0128;
687657029461014;-0.0092;0.0019;0.0075;
687657039568462;-0.0060;0.0019;-0.0000;
687657049645441;-0.0049;-0.0013;-0.0085;
687657059752889;-0.0049;-0.0035;-0.0149;
687657069860337;-0.0028;-0.0077;-0.0170;
687657080014191;-0.0028;-0.0109;-0.0192;
687657090121639;0.0025;-0.0099;-0.0245;
687657100229087;0.0100;-0.0067;-0.0288;
