Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687639240382732;-9.6156;-1.1844;-7.1883;
687639250490232;-5.2822;0.3942;0.1325;
687639260597680;-11.4577;0.9571;-0.8450;
687639270700545;-11.9175;0.2698;-0.5384;
687639280808045;-8.7580;-0.8034;1.0714;
687639290915493;-8.5759;0.6649;-2.5504;
687639301018514;-8.8801;0.5142;-5.4036;
687639311126014;-10.8443;-0.4992;-7.4375;
687639321233462;-12.7056;-0.1472;-2.4188;
687639331336795;-10.9522;0.8830;1.8930;
687639341444243;-9.3185;0.4998;-0.3036;
687639351551743;-9.8360;1.0579;-1.8535;
687639361670857;-6.6595;-0.5997;-0.0185;
687639371778357;-8.0201;-0.3123;-4.1507;
687639381885805;-12.4878;-0.2381;-6.2061;
687639391997837;-9.1292;-0.3748;-2.1769;
687639402105337;-6.3769;-0.9329;-4.1602;
687639412212785;-8.4224;-0.6766;-5.3246;
687639422319295;-11.0384;-1.6995;-3.5207;
687639432426795;-10.7007;-0.6359;-2.3566;
687639442534243;-8.0345;0.1403;-1.4581;
687639452639607;-9.4358;-0.9999;-1.9014;
687639462747107;-11.3210;-1.0717;-1.7671;
687639472854555;-11.1317;-0.0826;1.2631;
687639482957420;-8.0608;-0.4968;-0.6676;
687639493064920;-7.7853;-1.4360;-3.2859;
687639503172368;-11.1078;-1.0358;-5.0755;
687639513290597;-12.0230;-1.5413;-1.0128;
687639523398097;-7.6920;-1.0454;0.3000;
687639533505545;-8.0895;-0.4250;-4.5580;
687639543605180;-10.1115;-1.1052;-4.6513;
687639553712628;-10.0466;-0.6742;-1.7862;
687639563820024;-7.8500;-0.8297;-2.1601;
687639573946587;-9.5414;-1.1653;-4.5556;
687639584054035;-11.0336;-0.5973;-3.6838;
687639594161482;-10.9140;-1.2395;-1.0487;
687639604256691;-13.4483;0.3535;-0.7804;
687639614364139;-5.5433;-0.1424;-0.9694;
687639624471535;-7.4357;-0.3963;-3.9879;
687639634567212;-12.1164;-0.0730;-3.5183;
687639644674660;-12.0996;-0.2405;-0.7804;
687639654782055;-9.8862;0.2363;-1.9899;
687639664894607;-2.9058;-0.8898;-3.4131;
687639675002055;0.7857;-0.6622;-8.3453;
687639685109451;1.4853;-1.9340;-10.8006;
687639695221170;-5.5361;-3.7834;-11.1598;
687639705328618;-26.6955;-2.8899;-6.7307;
687639715436014;-30.6144;1.5200;6.0326;
687639725540024;-4.8700;5.4990;16.4076;
687639735647472;1.7393;4.8787;6.6601;
687639745754868;-14.8759;-2.3797;-13.3496;
687639755853149;-10.9714;-3.0601;-3.2357;
687639765960597;-4.6567;0.6697;-0.1789;
687639776067993;-11.3019;1.1967;-2.8956;
687639786185128;-12.3464;-0.5542;3.1005;
687639796292576;-4.9537;-0.3580;8.8113;
687639806399972;5.4353;0.3679;4.4420;
687639816508670;-6.1277;-3.4887;-26.2540;
687639826616118;-20.7162;-2.7966;-33.0906;
687639836723514;-9.5195;-1.4647;-0.4738;
687639846850962;-0.4672;1.9968;7.1776;
687639856958410;-10.3726;0.3272;-4.0884;
687639867065805;-22.0983;-0.4848;-0.4256;
687639877156014;-15.1804;1.6448;11.9782;
687639887263462;-4.1010;4.8428;8.5095;
687639897370857;-8.5472;0.6864;-6.5342;
687639907504607;-15.3526;-3.4026;-4.5676;
687639917612055;-8.7389;-1.4838;4.3750;
687639927719503;-4.5682;0.8423;0.2019;
687639937775389;-11.4434;0.5046;-6.6637;
687639947882837;-11.8959;0.1546;-2.5648;
687639957990232;-6.9589;-0.5016;-2.2869;
687639968114920;-13.8748;0.0039;-7.4399;
687639978222368;-10.3391;0.4926;-2.8259;
687639988329764;-2.8986;1.1967;-0.9024;
687639998422941;-6.1493;-0.4801;-9.5934;
687640008530389;-9.5267;0.1355;-9.6102;
687640018637785;-9.3425;0.6314;-2.8307;
687640028751691;-12.8949;1.4100;-0.6293;
687640038859139;-11.6635;1.1680;1.1312;
687640048966587;-10.7868;1.3047;1.7423;
687640059066535;-12.4493;0.7753;1.6822;
687640069173982;-9.1412;0.1427;-1.2090;
687640079281378;-6.6093;-1.2371;-6.0793;
687640089416795;-9.3209;-1.9750;-5.7485;
687640099524243;-10.2287;-0.5040;-2.4954;
687640109631691;-10.0657;1.4889;-0.8139;
687640119718670;-7.0259;1.7429;0.9326;
687640129826118;-5.5887;-0.4561;-3.0559;
687640139933514;-8.2238;-1.9798;-8.4027;
687640150074087;-11.0527;-1.2538;-6.5677;
687640160181535;-12.6434;-0.5949;-2.5361;
687640170288930;-9.1292;0.2554;-2.1529;
687640180354191;-6.9661;0.7896;-2.0258;
687640190461639;-10.6863;-0.2213;-3.0679;
687640200569035;-12.9476;0.3033;0.6978;
687640210712107;-11.1245;0.3488;2.8920;
687640220819555;-11.4697;-0.0873;0.7911;
687640230926951;-13.3167;-0.0849;-0.7516;
687640241051170;-15.8462;0.3870;2.1326;
687640251158618;-14.2484;0.6147;2.6213;
687640261266066;-5.3850;-0.7962;1.1312;
687640271339399;-4.5873;-0.1256;-6.2683;
687640281446847;-6.0751;-1.1291;-11.1191;
687640291554243;-3.9981;-0.4250;-9.6532;
687640301666691;-5.9001;-2.0803;-5.5304;
687640311774139;-11.0336;-0.3891;-8.2663;
687640321881587;-12.5285;-0.4035;-5.2887;
687640331974816;-9.7232;-0.4155;-1.0032;
687640342082264;-10.2574;0.4854;-2.7924;
687640352189660;-9.8264;0.0302;-3.0823;
687640362323982;-8.5089;-0.5351;-4.8455;
687640372431430;-11.9608;-0.5925;-5.4156;
687640382538878;-11.6611;0.1881;1.7303;
687640392624503;-12.3177;0.6577;7.1441;
687640402731951;-7.5601;0.6099;6.5620;
687640412839347;-10.6696;-0.4178;-0.1813;
687640422950857;-12.3942;-3.1008;-3.0870;
687640433058305;-2.5487;-1.4480;-4.4862;
687640443165701;-3.3559;-2.0611;-8.5490;
687640453279607;-10.0202;-3.1989;-11.3731;
687640463387055;-11.0073;-1.8000;-4.8048;
687640473494451;-12.3679;1.3382;-2.1649;
687640483596847;-11.6061;1.5443;-0.0760;
687640493704295;-7.5721;1.6759;2.1829;
687640503811691;-5.1239;0.9763;-1.1707;
687640513925753;-9.8886;-1.8503;-6.6206;
687640524033201;-11.5008;-2.2504;-6.0239;
687640534140597;-11.4769;-0.5423;-2.8546;
687640544249607;-9.3832;1.5969;2.6213;
687640554357055;-2.8603;1.5706;1.0211;
687640564464503;-10.7007;-0.2118;-7.1740;
687640574589295;-11.2684;-1.2897;-4.4958;
687640584696743;-7.2846;0.3224;-0.9215;
687640594804191;-8.3626;0.7657;-3.9377;
687640604887941;-9.8456;0.4205;-4.7856;
687640614995389;-10.6122;0.5477;-3.0392;
687640625102837;-9.4597;1.3334;-1.0582;
687640635207837;-8.4296;0.9021;-1.5685;
687640645315285;-11.1966;0.3511;-1.5302;
687640655422732;-10.6672;0.1905;-1.5060;
687640665532628;-10.0298;0.8710;-0.5982;
687640675640076;-9.9509;1.1034;-0.0664;
687640685747524;-8.8490;0.2794;-0.0544;
687640695854816;-7.2583;-0.6048;-2.4093;
687640705962264;-10.1880;0.3559;-5.1927;
687640716069712;-9.5510;0.3153;-2.5720;
687640726187212;-6.3577;1.1058;-2.8546;
687640736294660;-8.9518;0.0135;-5.0874;
687640746402107;-12.3081;0.5429;-4.8766;
687640756510337;-11.6901;1.4459;-0.7756;
687640766617785;-7.8787;0.7777;0.5396;
687640776725232;-8.4945;-1.1773;-2.1840;
687640786816691;-8.6237;-0.6407;-2.6871;
687640796924139;-11.0384;-0.3700;-1.9564;
687640807031587;-11.2564;0.8447;-1.5108;
687640817130545;-5.7948;-1.3208;-0.9598;
687640827237993;-6.0389;-1.3208;-2.9267;
687640837345441;-7.4859;-1.1533;-5.0396;
687640847450232;-9.8575;-1.0669;-4.7064;
687640857557628;-12.1044;-0.5782;-2.3204;
687640867665128;-9.8336;-0.2142;-1.1563;
687640877799712;-6.7337;0.3296;-0.6030;
687640887907160;-8.9925;0.0805;-2.3901;
687640898014607;-12.9667;0.4516;-1.2473;
687640908116899;-9.1220;0.2794;1.1770;
687640918224347;-8.4368;-0.0416;-1.1372;
687640928331795;-11.6468;-0.5877;-2.8116;
687640938417732;-11.1631;0.3416;-0.7202;
687640948525180;-10.2766;0.9236;0.7696;
687640958632628;-8.1087;0.1235;0.3407;
687640968770024;-5.2196;-0.0945;-4.8024;
687640978877472;-8.7194;-0.3939;-8.4266;
687640988984868;-12.0350;-0.1304;-4.2730;
687640999064712;-8.7676;1.2374;-1.0678;
687641009172160;-7.6487;2.3874;-2.4045;
687641019279607;-8.9040;0.9141;-3.7101;
687641029389920;-10.8012;1.2159;-4.7737;
687641039497368;-11.4362;1.7285;-3.4609;
687641049604816;-11.8122;2.3058;-1.1515;
687641059703774;-6.6188;0.4110;-0.3634;
687641069811222;-9.5291;0.2028;-3.0679;
687641079918670;-13.8628;1.3980;-2.2558;
687641090019555;-10.8538;1.9298;0.7768;
687641100126951;-6.2330;1.4650;0.3769;
687641110234399;-8.7772;-0.1352;-3.7340;
687641120343253;-11.1559;-1.1076;-5.3175;
687641130450701;-11.8600;-0.8249;-4.2826;
687641140558149;-6.0583;2.6342;-1.7767;
687641150700337;-6.5372;0.2363;-3.2261;
687641160807785;-10.8036;-1.2754;-5.6001;
687641170915232;-10.8060;0.2818;-3.4442;
687641180991691;-7.7351;0.6075;-1.3648;
687641191099139;-8.6213;0.0254;-2.4763;
687641201206587;-12.1738;-0.1974;-3.3099;
687641211322941;-12.6218;-0.8608;-2.9626;
687641221430389;-11.7619;0.8064;-1.4821;
687641231537837;-12.5692;-0.0559;0.3120;
687641241649920;-11.2732;-0.4609;-0.6389;
687641251757368;-9.2946;-0.8898;1.1025;
687641261864816;-8.6405;-0.4155;-2.5409;
687641271971795;-9.9197;0.1690;-3.5327;
687641282079243;-6.6643;-0.5877;-3.0464;
687641292186691;-4.7046;-0.2166;-5.2983;
687641302289295;-6.3912;-0.5064;-7.6914;
687641312396743;-11.2014;-1.0167;-8.0387;
687641322504191;-11.6468;0.7681;-4.3615;
687641332607212;-6.5420;0.7513;-0.4304;
687641342714660;-5.2965;1.0747;-4.1818;
687641352822107;-9.9772;-0.2453;-6.3425;
687641362928930;-17.7601;-0.4729;-2.6321;
687641373036378;-10.0947;1.0819;2.1541;
687641383143826;-16.8141;2.9456;3.1914;
687641393252003;-16.1599;2.7108;5.7667;
687641403359451;-3.4950;1.9490;4.3822;
687641413466899;-2.9297;-0.0272;-3.2644;
687641423576899;-7.0810;-4.1261;-11.0306;
687641433684347;-11.6901;-1.9798;-8.7165;
687641443791795;-9.7448;0.4325;-0.4376;
687641453897941;-7.9675;3.4534;-0.0233;
687641464005389;-6.0269;2.2388;-1.2715;
687641474112837;-6.5228;-0.5136;-6.4074;
687641484226899;-8.2334;-1.0502;-7.5165;
687641494334347;-7.1073;-0.6766;-9.8378;
687641504441795;-15.1540;0.3655;-9.6461;
687641514544139;-14.1933;1.3262;1.3660;
687641524651587;-9.6371;2.9073;7.6783;
687641534759035;-10.0370;1.0101;4.9092;
687641544868149;-9.7711;-0.6837;0.4917;
687641554975545;-8.7604;-2.3007;-3.3051;
687641565082993;-8.5161;-2.4757;-3.0392;
687641575199503;-9.4741;-1.6178;-3.7603;
687641585306899;-10.6361;-1.6609;-2.9219;
687641595414347;-8.7171;-1.3041;-1.1659;
687641605512003;-5.3061;-0.2142;-3.2620;
687641615619399;-9.8504;-1.1653;-5.9426;
687641625726847;-11.6901;-2.4084;-3.5495;
687641635833097;-10.4252;-1.3615;-0.8498;
687641645940493;-8.6668;0.3966;-2.5552;
687641656047941;-9.2731;-0.6359;-2.8187;
687641666153670;-7.6558;-0.6814;-2.2750;
687641676261066;-7.3325;-1.1462;-3.5662;
687641686368514;-10.1976;-1.6346;-5.4299;
687641696474607;-9.4119;-0.0849;-3.6356;
687641706582003;-9.3568;0.3894;-0.8976;
687641716689451;-10.5879;0.3416;0.3769;
687641726803357;-10.6696;0.2698;-0.7828;
687641736910753;-11.8241;1.1130;-3.7077;
687641747018201;-9.1220;1.5802;-1.5374;
687641757111535;-5.9097;1.1345;-2.4260;
687641767218930;-10.3367;-0.0105;-5.1927;
687641777326378;-13.7907;0.5070;-1.7886;
687641787443097;-9.7400;2.0686;0.4822;
687641797550493;-6.5731;2.3297;-0.3467;
687641807657941;-7.3349;0.3153;-1.8368;
687641817764607;-8.2741;-1.2538;-4.3998;
687641827872003;-10.8467;0.1762;-6.5366;
687641837979451;-8.7242;1.3167;-2.8570;
687641848097524;-4.6400;1.0914;-3.8871;
687641858204920;-9.7543;0.2267;-5.8875;
687641868312368;-10.5903;-0.1352;-2.8693;
687641878402107;-10.1282;1.0555;-1.4079;
687641888509503;-11.7069;1.7237;-1.7336;
687641898616951;-11.5869;0.3775;-0.0784;
687641908756378;-10.6505;0.1164;1.6008;
687641918863774;-9.3592;-0.3389;0.4726;
687641928971222;-6.3601;-0.3147;-2.7805;
687641939057003;-6.7863;-1.6971;-5.2406;
687641949164399;-11.0097;-1.5508;-6.4887;
687641959271847;-10.0346;-2.6862;-0.4738;
687641969387055;-8.3339;-0.3532;-1.1779;
687641979494451;-9.4095;-0.3556;-2.7685;
687641989601899;-9.0407;-1.6681;-1.1707;
687641999689399;-9.7783;-2.2313;-3.6571;
687642009796795;-11.6997;-0.7101;-4.1578;
687642019904243;-10.6768;-0.7507;-2.0859;
687642030035232;-9.9700;1.3143;-0.3730;
687642040142628;-8.3243;-0.6742;-0.0066;
687642050250076;-7.9412;-1.6370;-2.6130;
687642060357420;-9.0383;-1.2754;-4.6872;
687642070464816;-11.1655;-0.9185;-3.4992;
687642080572264;-7.7853;-0.1998;-2.3758;
687642090665545;-7.3181;-0.8512;-3.0631;
687642100772941;-10.7246;-1.3065;-4.4644;
687642110880389;-9.7543;0.2674;-4.0573;
687642120985337;-6.4247;0.7633;-2.8475;
687642131092732;-9.4525;0.1331;-5.4945;
687642141200180;-15.5851;0.3296;-2.3925;
687642151340493;-10.6122;0.7128;1.9890;
687642161447889;-7.9603;2.0112;0.2785;
687642171555337;-8.2741;0.2195;-3.6981;
687642181633774;-8.9351;-2.2313;-3.0775;
687642191741170;-8.3961;-0.9999;-2.9530;
687642201848618;-6.0679;-0.2070;-2.7757;
687642211949712;-5.4736;-1.1171;-4.9771;
687642222057107;-12.1355;-0.1591;-5.5738;
687642232164555;-10.4252;-0.1017;-0.9191;
687642242273045;-16.5649;1.3119;-0.0042;
687642252380441;-18.2752;2.8328;0.3455;
687642262487889;-4.1034;1.0675;2.4176;
687642272600753;-2.0578;-2.1808;-3.0535;
687642282708149;-18.6610;-0.5327;-4.9388;
687642292815597;-21.0132;2.3898;0.6906;
687642302923253;-0.4385;-0.0511;5.0862;
687642313030649;-5.0521;-0.2907;-0.6867;
687642323138097;-7.0905;-1.6633;-5.6049;
687642333240753;-3.3631;-2.9115;-9.3060;
687642343348149;2.5777;-3.1917;-9.9909;
687642353455597;-4.7695;-4.9980;-17.1894;
687642363564764;-43.4303;-1.1052;-10.8485;
687642373672160;-39.6790;11.2699;21.6177;
687642383779607;15.4271;11.6004;30.4020;
687642393889607;18.8142;-1.9005;-13.8526;
687642403997003;-18.7376;-7.2185;-38.6243;
687642414104451;-22.3307;-4.8422;-3.5949;
687642424224816;-3.3679;-1.8048;16.3044;
687642434332212;-7.6992;3.3933;-0.4089;
687642444439660;-12.6529;0.3081;1.0714;
687642454531378;-4.9394;-3.5198;11.0151;
687642464638774;6.7289;-2.3294;1.8284;
687642474746222;0.1223;-4.5571;-40.2796;
687642484852941;-30.3030;-5.7455;-44.0644;
687642494960337;-32.8232;4.5171;19.7707;
687642505067785;-2.5630;8.7018;37.1884;
687642515173097;1.4013;5.9949;15.6697;
687642525280493;-14.4616;1.8027;-17.4912;
687642535387941;-7.8165;-6.3610;-16.6337;
687642545497524;-2.9225;-3.1463;2.8466;
687642555604920;-7.6415;-0.3365;-1.7240;
687642565712316;-19.1040;-1.8335;-3.4633;
687642575834191;-10.3053;-1.2132;8.6892;
687642585941587;-3.1238;-0.7986;3.7376;
687642596048982;-2.5032;-2.3342;-14.0824;
687642606142212;-14.9504;-1.2323;-26.2947;
687642616249607;-17.4535;-0.0511;-5.4491;
687642626357003;-7.3588;0.6840;10.5434;
687642636463774;-11.1440;1.4363;3.3401;
687642646571170;-7.9819;-1.6322;2.4897;
687642656678566;-4.3765;-2.3988;-2.4691;
687642666789191;-7.7016;-0.8779;-8.2711;
687642676896587;-9.9509;-1.0071;-4.1674;
687642687003982;-14.2723;-1.7402;-2.7852;
687642697104503;-15.5851;-0.9018;-1.0343;
687642707211899;-6.0655;-0.8154;2.1278;
687642717319295;-2.7284;-1.7258;-5.7748;
687642727437107;-12.9284;-0.2620;-9.1478;
687642737544503;-9.4741;-1.3615;0.1158;
687642747651899;-9.3975;0.1905;-0.2868;
687642757750180;-9.7137;-1.6585;-2.5337;
687642767857576;-7.6896;-0.2405;-0.0664;
687642777964972;-6.3072;-0.3580;-1.0558;
687642788075232;-11.7332;-1.5676;-5.2167;
687642798182628;-9.3712;-0.4274;-6.2324;
687642808290024;-12.1570;1.1560;-5.1018;
687642818409816;-11.5391;0.6888;-1.1563;
687642828517212;-7.1865;1.5921;2.0130;
687642838624607;-9.9245;1.1656;-1.2930;
687642848718878;-10.8757;0.5118;-1.9923;
687642858826274;-6.9111;0.4349;-1.0199;
687642868933670;-7.9050;0.6434;-1.9684;
687642879040753;-10.3029;-0.3051;-3.9135;
687642889148149;-7.2775;-0.6479;-4.0334;
687642899255545;-9.3209;0.8901;-5.1975;
687642909384503;-4.7456;0.8399;-4.7327;
687642919491899;-4.8556;-1.3950;-5.7652;
687642929599295;-21.7798;0.3009;-4.7112;
687642939676274;-15.3742;1.2879;4.6672;
687642949783670;6.2740;1.3143;3.7543;
687642959891066;-2.6399;0.2818;-8.0483;
687642970030857;-63.0592;2.0351;-0.2557;
687642980138253;-20.1150;3.6473;28.4351;
687642990245649;28.3986;3.4415;8.6462;
687643000345857;1.8637;3.6473;-19.8628;
687643010453253;-17.9686;-3.4528;-23.2119;
687643020560649;-19.0920;-5.3979;-2.2965;
687643030649503;-1.0516;-4.9884;15.2839;
687643040756899;-1.0134;0.5524;-8.5155;
687643050864295;-15.1394;2.3417;-17.3955;
687643061000076;-13.0050;-2.6192;6.2264;
687643071107472;8.6118;-2.2672;8.2077;
687643081214868;-5.7419;-3.1439;-43.9137;
687643091319399;-34.1743;0.6314;-30.3120;
687643101426795;-5.6605;1.8939;27.7621;
687643111534191;5.5074;3.5396;15.8587;
687643121624920;-10.7318;-0.8608;-4.2921;
687643131732316;-13.2709;-5.2161;-5.0635;
687643141839712;-6.7265;-1.8335;2.2741;
687643151945024;-7.4620;0.4540;2.6740;
687643162052420;-28.7818;-1.3184;-5.0611;
687643172159816;-29.8959;-0.4537;5.9752;
687643182268670;6.5638;1.0555;16.1800;
687643192376066;8.2980;-1.0167;-10.0508;
687643202483462;-18.4023;-0.6742;-22.6487;
687643212588878;-14.0590;-0.6191;-1.0128;
687643222696274;-2.6255;-3.0649;8.5214;
687643232803670;-10.1880;-0.7029;-3.1519;
687643242917628;-9.6132;-0.0945;-1.4031;
687643253025024;-3.4854;-1.0119;3.3377;
687643263132420;-5.4951;-1.3807;-10.4988;
687643273237680;-9.0861;-0.9736;-24.9198;
687643283345076;-15.5755;-0.3123;-18.7920;
687643293452472;-15.2426;3.3191;5.1942;
687643303568045;-3.5524;2.1359;15.9906;
687643313675441;-7.8571;1.3525;0.5109;
687643323782837;-16.6223;2.6486;-8.4891;
687643333893878;-9.0503;0.7175;1.3564;
687643344001274;-8.0369;0.3488;1.5601;
687643354108670;-8.4802;-1.1195;-3.2788;
687643364201170;-7.1097;-2.1903;-4.3280;
687643374308566;-12.3129;-3.1630;-3.5566;
687643384415962;-11.2397;0.0350;-4.1722;
687643394526847;-8.8418;-0.3365;0.1038;
687643404634243;-9.2441;-1.2610;0.5468;
687643414741639;-11.4601;1.2063;-1.1755;
687643424839503;-0.8480;0.8112;-3.2094;
687643434946899;-9.9652;-1.5197;-6.8480;
687643445054295;-13.8939;-1.9893;-3.8967;
687643455168253;-6.8031;0.3655;-0.2462;
687643465275649;-10.3941;0.2746;-1.4892;
687643475383045;-12.4517;-0.7005;-0.2031;
687643485487837;-7.4213;0.5931;-0.3443;
687643495595232;-11.7021;-0.4107;-2.6752;
687643505702628;-6.9182;-1.7521;-1.6235;
687643515812212;-10.3125;0.7104;-3.4609;
687643525919607;-15.1179;-0.3604;-2.9339;
687643536027003;-9.4143;-0.1472;3.9652;
687643546134920;-9.6802;0.7152;2.8155;
687643556242316;-9.9413;-0.7627;-4.5700;
687643566349764;-7.8858;-1.4695;-3.3338;
687643576467316;-10.7701;-0.2596;-1.8009;
687643586574712;-11.8193;0.2028;-1.7791;
687643596682160;-6.5037;-1.1797;-0.8139;
687643606785962;-7.6920;-0.4274;-2.3566;
687643616893357;-11.8528;-0.8898;-1.5446;
687643627000805;-8.6692;0.4421;-1.2520;
687643637098045;-8.7532;-0.2955;-3.5973;
687643647205441;-9.5195;-0.8393;-1.8392;
687643657312889;-4.3358;-0.5495;-1.9947;
687643667414607;-10.6528;-0.5949;-6.2659;
687643677522003;-15.8318;0.6099;-0.9024;
687643687629451;-10.9259;1.8556;3.4884;
687643697771170;-4.5179;0.4612;0.6308;
687643707878566;-8.4634;0.0757;-2.5839;
687643717986014;-12.9476;-0.5375;-2.4571;
687643728072003;-10.6720;-0.5327;-0.2127;
687643738179399;-9.0024;0.0637;-0.4786;
687643748286847;-6.0532;0.0517;-2.4308;
687643758388670;-9.3042;-1.8742;-2.2606;
687643768496066;-13.2398;-1.0023;-1.9134;
687643778603514;-10.5640;0.0948;-0.8115;
687643788711587;-8.4826;1.1321;-1.2162;
687643798818982;-8.4033;0.4301;-2.4141;
687643808926430;-8.0417;0.0805;-3.3912;
687643819051274;-11.3258;0.3464;-2.2989;
687643829158670;-11.0743;0.8447;-1.9469;
687643839266118;-8.2765;0.4660;-2.3495;
687643849365441;-10.4946;0.1738;-3.0033;
687643859472837;-10.2263;0.7008;-0.1983;
687643869580285;-8.1230;0.0948;-0.6580;
687643879677993;-11.0480;1.4650;-3.5973;
687643889785389;-9.4908;-0.2788;-1.6020;
687643899892837;-5.3228;0.7609;-1.3552;
687643910009503;-9.2225;-0.6885;-5.6767;
687643920116899;-12.6266;0.3464;-4.7713;
687643930224347;-9.2130;0.0541;-0.2653;
687643940342160;-7.7853;-0.2189;-1.3744;
687643950449555;-9.8719;-1.5150;-2.7661;
687643960557003;-11.4601;-0.1472;-2.1099;
687643970661691;-11.4817;0.1690;-1.1276;
687643980769087;-8.0154;-0.0535;-0.6772;
687643990876535;-8.5759;-0.1496;0.7337;
687644000981326;-12.4086;-0.3843;-1.6738;
687644011088722;-11.6492;0.3105;-1.1659;
687644021196170;-7.4453;0.0637;1.0570;
687644031286274;-11.4099;-1.0023;-0.9120;
687644041393670;-10.7127;0.0326;-1.7288;
687644051501118;-5.9192;-1.9534;-1.4151;
687644061612941;-13.0914;-0.7244;-2.6010;
687644071720337;-12.4732;-0.7484;-3.3888;
687644081827785;-8.1781;-0.3604;-1.7025;
687644091957837;-6.3817;-0.3963;-1.1204;
687644102065232;-6.3553;-0.2883;-2.5624;
687644112172680;-7.1315;-1.0143;-4.9196;
687644122262732;-4.3765;-0.6718;-7.0564;
687644132370128;11.3524;-1.2921;-9.6796;
687644142477576;-15.5779;-3.2348;-11.6007;
687644152581899;-65.4090;-3.3069;9.9419;
687644162689295;-26.2953;12.9108;28.4016;
687644172796743;38.3375;7.0920;-0.7732;
687644182902628;9.3185;-15.3802;-2.1194;
687644193010024;-34.9430;-2.8110;-12.8800;
687644203117472;-23.7778;4.4955;-5.5400;
687644213228566;2.8699;1.5105;7.4148;
687644223335962;-0.0957;0.6266;-3.9254;
687644233443410;-15.0867;0.0709;-6.6135;
687644243547316;-13.7094;0.0637;6.5142;
687644253654712;-3.2818;2.4042;18.5970;
687644263762160;8.5376;-2.2071;-3.4322;
687644273875441;-17.7936;-6.0616;-49.6149;
687644283982837;-37.1590;-5.3716;-32.4775;
687644294090285;0.9966;1.2278;31.1231;
687644304194607;11.8361;6.3736;36.7307;
687644314302003;-18.3784;6.0356;-21.1301;
687644324409451;-26.5038;-2.7918;-24.5581;
687644334530232;-9.0311;-4.2529;19.0376;
687644344637628;2.9512;3.1250;10.0331;
687644354745076;-8.5089;1.2374;-8.9201;
687644364845337;-21.7176;-1.0956;-1.5251;
687644374952732;-8.0513;1.1106;5.5726;
687644385060180;1.2147;-0.2094;-8.6231;
687644395169399;-16.9600;-2.0874;-13.5075;
687644405276795;-13.6065;-0.6024;5.3115;
687644415384243;-1.3822;1.4315;6.8518;
687644425495180;-11.7404;1.2326;-12.1086;
687644435602576;-12.3248;-1.0262;-5.3438;
687644445710024;-3.0182;0.2913;3.2728;
687644455818878;-10.0155;0.3870;-6.5007;
687644465926274;-15.3957;-0.0440;-3.7890;
687644476033722;-8.8274;1.8843;3.5291;
687644486137212;-9.9102;1.3334;-1.7384;
687644496244607;-12.0063;0.7032;0.0799;
687644506352003;-8.3004;0.4301;2.3530;
687644516452003;-12.3440;0.9260;-1.8105;
687644526559399;-10.7892;0.2148;-0.2055;
687644536666847;-5.8642;0.0709;-1.3146;
687644546781795;-10.7797;-0.0802;-4.7016;
687644556889243;-10.0202;-0.5040;-0.7995;
687644566996691;-5.7634;-1.3256;-2.2582;
687644577113566;-11.7954;-0.7842;-5.9186;
687644587221014;-9.3616;-0.4059;-1.3481;
687644597328462;-7.3469;0.0661;-1.5541;
687644607442107;-12.0709;0.7104;-4.9986;
