Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687651609141274;42.1754;-20.2398;7.2346;
687651619141274;42.1022;-20.2276;7.3322;
687651629141274;42.0168;-20.2276;7.4054;
687651639141274;41.7484;-20.2520;7.6250;
687651649141274;41.4434;-20.3008;7.9422;
687651659141274;41.2848;-20.3252;8.0154;
687651669141274;41.3336;-20.3008;7.9422;
687651679141274;41.4068;-20.2642;7.9666;
687651689141274;41.4068;-20.2032;7.9544;
687651699141274;41.4068;-20.1788;7.9788;
687651709141274;41.4800;-20.1178;7.9178;
687651719141274;41.6752;-20.0812;7.7226;
687651729141274;41.9192;-20.0324;7.5274;
687651739141274;42.1510;-19.9958;7.3078;
687651749141274;42.1876;-19.9958;7.2102;
687651759141274;42.2730;-19.9958;7.0516;
687651769141274;42.4560;-19.9592;6.8808;
687651779141274;42.5902;-19.8738;6.6612;
687651789141274;42.6634;-19.8616;6.5758;
687651799141274;42.6756;-19.7762;6.5880;
687651809141274;42.6390;-19.7396;6.5392;
687651819141274;42.6390;-19.6908;6.6246;
687651829141274;42.7122;-19.6420;6.5758;
687651839141274;42.7366;-19.5566;6.5758;
687651849141274;42.7000;-19.5078;6.6002;
687651859141274;42.6634;-19.4956;6.6490;
687651869141274;42.7732;-19.4468;6.5758;
687651879141274;42.8830;-19.4224;6.4050;
687651889141274;43.0050;-19.3370;6.2952;
687651899141274;43.0782;-19.3248;6.1854;
687651909141274;42.9806;-19.2638;6.3196;
687651919141274;43.0172;-19.2394;6.2708;
687651929141274;43.0782;-19.2028;6.2464;
687651939141274;43.2246;-19.1052;6.1366;
687651949141274;43.3222;-19.0198;6.0756;
687651959141274;43.4198;-18.9344;5.9902;
687651969141274;43.5540;-18.8734;5.8926;
687651979141274;43.6028;-18.7636;5.8316;
687651989141274;43.6882;-18.7026;5.7584;
687651999141274;43.6760;-18.6416;5.8438;
687652009141274;43.6150;-18.5928;5.8682;
687652019141274;43.4686;-18.5562;6.0634;
687652029141274;43.2612;-18.5806;6.2952;
687652039141274;43.2490;-18.5806;6.3684;
687652049141274;43.2124;-18.5928;6.3196;
687652059141274;43.1880;-18.5562;6.4172;
687652069141274;43.2002;-18.5440;6.4172;
687652079141274;43.2490;-18.5318;6.3562;
687652089141274;43.1758;-18.5440;6.4538;
687652099141274;43.1880;-18.5440;6.5026;
687652109141274;43.3222;-18.4830;6.3928;
687652119141274;43.1880;-18.4952;6.5392;
687652129141274;43.0416;-18.4952;6.7710;
687652139141274;43.0416;-18.4952;6.7466;
687652149141274;43.0294;-18.4952;6.8320;
687652159141274;42.9318;-18.5196;6.8686;
687652169141274;42.9074;-18.5440;6.9296;
687652179141274;42.8586;-18.5562;6.9174;
687652189141274;42.6756;-18.5928;7.0150;
687652199141274;42.5536;-18.6172;7.1370;
687652209141274;42.4560;-18.6050;7.2834;
687652219141274;42.2242;-18.6538;7.5884;
687652229141274;42.0778;-18.6782;7.6982;
687652239141274;41.8948;-18.7026;7.9788;
687652249141274;41.7728;-18.7148;8.0764;
687652259141274;41.6386;-18.7270;8.2838;
687652269141274;41.5044;-18.7392;8.5156;
687652279141274;41.5166;-18.7148;8.5766;
687652289141274;41.5532;-18.6782;8.5888;
687652299141274;41.6752;-18.6538;8.4424;
687652309141274;41.7728;-18.6538;8.3570;
687652319141274;41.8826;-18.6782;8.2716;
687652329141274;41.8826;-18.6904;8.4180;
687652339141274;42.0290;-18.6782;8.2350;
687652349141274;42.1632;-18.6416;8.1008;
687652359141274;42.2120;-18.6782;8.1130;
687652369141274;42.2242;-18.6782;8.0886;
687652379141274;42.3096;-18.6904;8.1252;
687652389141274;42.2730;-18.7026;8.2716;
687652399141274;42.2852;-18.7148;8.2960;
687652409141274;42.3828;-18.7514;8.1252;
687652419141274;42.4438;-18.7514;8.0764;
687652429141274;42.3706;-18.7636;8.2106;
687652439141274;42.4438;-18.7880;8.0886;
687652449141274;42.4926;-18.8490;7.9910;
687652459141274;42.5048;-18.8490;7.8812;
687652469141274;42.6024;-18.8246;7.7470;
687652479141274;42.7244;-18.8368;7.5884;
687652489141274;42.7488;-18.8612;7.6738;
687652499141274;42.6634;-18.9100;7.7470;
687652509141274;42.7854;-18.9832;7.6372;
687652519141274;42.7244;-18.9588;7.7470;
687652529141274;42.5048;-18.9954;8.1008;
687652539141274;42.3096;-19.0564;8.3936;
687652549141274;42.2242;-19.0930;8.4546;
687652559141274;42.1510;-19.0808;8.5888;
687652569141274;42.1388;-18.9954;8.6010;
687652579141274;42.1632;-18.9832;8.6620;
687652589141274;42.1022;-18.9954;8.7962;
687652599141274;42.1022;-19.0686;8.7596;
687652609141274;42.3340;-19.0442;8.4302;
687652619141274;42.4804;-19.0686;8.2716;
687652629141274;42.4926;-19.0442;8.2472;
687652639141274;42.4804;-19.0442;8.2350;
687652649141274;42.5414;-19.0686;8.1130;
687652659141274;42.5780;-19.0808;8.0032;
687652669141274;42.6146;-19.0564;7.8812;
687652679141274;42.5780;-19.0198;7.9788;
687652689141274;42.4316;-19.0320;8.1252;
687652699141274;42.3462;-19.0564;8.2472;
687652709141274;42.3950;-19.0808;8.2838;
687652719141274;42.5048;-19.0808;8.2106;
687652729141274;42.5170;-19.1296;8.2228;
687652739141274;42.4926;-19.1662;8.2960;
687652749141274;42.5292;-19.1906;8.3814;
687652759141274;42.7000;-19.2272;8.1496;
687652769141274;42.9440;-19.2516;8.0154;
687652779141274;43.1758;-19.2272;7.7592;
687652789141274;43.3100;-19.2150;7.5640;
687652799141274;43.3832;-19.2516;7.4298;
687652809141274;43.5540;-19.2394;7.2346;
687652819141274;43.6272;-19.2150;7.1736;
687652829141274;43.8712;-19.2150;6.8442;
687652839141274;43.7492;-19.1906;6.9662;
687652849141274;43.6638;-19.2028;7.0272;
687652859141274;43.5052;-19.2028;7.2102;
687652869141274;43.3344;-19.2638;7.3444;
687652879141274;43.1270;-19.3126;7.6494;
687652889141274;42.9196;-19.3492;7.8324;
687652899141274;42.7976;-19.3858;7.9788;
687652909141274;42.4438;-19.3736;8.2960;
687652919141274;42.3584;-19.3492;8.4180;
687652929141274;42.2730;-19.2882;8.5156;
687652939141274;42.2608;-19.2394;8.4790;
687652949141274;42.1876;-19.1906;8.5522;
687652959141274;42.1388;-19.0930;8.5522;
687652969141274;41.9802;-19.0442;8.7596;
687652979141274;41.9192;-18.9832;8.7840;
687652989141274;41.8826;-18.9344;8.8206;
687652999141274;41.8338;-18.9222;8.7718;
687653009141274;41.6630;-18.8734;8.8084;
687653019141274;41.4190;-18.8368;8.9670;
687653029141274;41.3702;-18.7514;8.9548;
687653039141274;41.3092;-18.6660;8.8694;
687653049141274;41.2604;-18.5440;8.7230;
687653059141274;41.2970;-18.4342;8.5034;
687653069141274;41.3580;-18.3244;8.4058;
687653079141274;41.4312;-18.1658;8.2472;
687653089141274;41.4922;-18.0682;8.0886;
687653099141274;41.8216;-17.9218;7.6860;
687653109141274;42.0534;-17.7998;7.3688;
687653119141274;42.2974;-17.7022;7.1248;
687653129141274;42.4926;-17.5436;6.9296;
687653139141274;42.5536;-17.4338;6.9052;
687653149141274;42.6146;-17.3240;6.7832;
687653159141274;42.7366;-17.2508;6.6246;
687653169141274;42.9684;-17.1532;6.4538;
687653179141274;42.8586;-17.0922;6.5880;
687653189141274;42.7854;-16.9702;6.8076;
687653199141274;42.8464;-16.8482;6.8930;
687653209141274;42.9440;-16.7628;6.8808;
687653219141274;43.1636;-16.7262;6.8320;
687653229141274;43.2856;-16.6408;6.9052;
687653239141274;43.2612;-16.5310;7.1614;
687653249141274;43.2246;-16.4578;7.3810;
687653259141274;43.3588;-16.4334;7.4786;
687653269141274;43.3222;-16.4334;7.6128;
687653279141274;43.2002;-16.4334;7.8324;
687653289141274;43.2002;-16.4456;8.0642;
687653299141274;43.0294;-16.3968;8.3692;
687653309141274;43.0050;-16.4456;8.4912;
687653319141274;43.0538;-16.4334;8.6010;
687653329141274;43.0538;-16.3968;8.6620;
687653339141274;43.0050;-16.3480;8.7230;
687653349141274;43.0172;-16.3114;8.7840;
687653359141274;42.9684;-16.2992;8.8206;
687653369141274;42.8952;-16.2748;8.8816;
687653379141274;42.8220;-16.2870;8.9304;
687653389141274;42.7366;-16.2748;8.9670;
687653399141274;42.5658;-16.2748;9.0768;
687653409141274;42.5292;-16.2626;9.1134;
687653419141274;42.4560;-16.2748;9.1744;
687653429141274;42.5170;-16.3358;9.0402;
687653439141274;42.6878;-16.3602;8.7718;
687653449141274;42.8220;-16.3846;8.4790;
687653459141274;42.9928;-16.3968;8.1252;
687653469141274;43.1148;-16.4578;7.9178;
687653479141274;43.3100;-16.5798;7.5884;
687653489141274;43.4198;-16.7018;7.3200;
687653499141274;43.5540;-16.8116;7.1004;
687653509141274;43.5784;-16.9092;7.0638;
687653519141274;43.5174;-17.0434;7.1614;
687653529141274;43.4686;-17.2264;7.2224;
687653539141274;43.4076;-17.3728;7.2224;
687653549141274;43.3344;-17.3850;7.2468;
687653559141274;43.1880;-17.3850;7.2956;
687653569141274;43.1392;-17.3606;7.2224;
687653579141274;43.0782;-17.3240;7.0150;
687653589141274;43.0538;-17.2508;6.8198;
687653599141274;42.9196;-17.1532;6.6734;
687653609141274;42.7000;-16.9946;6.6734;
687653619141274;42.5658;-16.8726;6.5636;
687653629141274;42.3706;-16.8482;6.5148;
687653639141274;42.3462;-16.7872;6.4050;
687653649141274;42.2486;-16.7384;6.4172;
687653659141274;42.1510;-16.7262;6.5026;
687653669141274;42.0656;-16.6896;6.5636;
687653679141274;42.0900;-16.6408;6.6856;
687653689141274;42.2120;-16.5920;6.5880;
687653699141274;42.2608;-16.5432;6.7710;
687653709141274;42.4926;-16.4700;6.7466;
687653719141274;42.6146;-16.3968;6.8442;
687653729141274;42.7610;-16.3358;6.9906;
687653739141274;42.8708;-16.2138;7.2102;
687653749141274;42.9928;-16.1894;7.3322;
687653759141274;43.0538;-16.1284;7.6006;
687653769141274;43.1392;-16.1040;7.9422;
687653779141274;43.2978;-16.0552;8.1740;
687653789141274;43.3466;-16.0308;8.5644;
687653799141274;43.4198;-16.0430;8.9060;
687653809141274;43.3954;-16.0552;9.3086;
687653819141274;43.3710;-16.0552;9.7722;
687653829141274;43.3710;-16.0064;10.3456;
687653839141274;43.4442;-16.0552;10.6384;
687653849141274;43.4930;-16.0064;10.9678;
687653859141274;43.5296;-15.9576;11.3216;
687653869141274;43.5662;-15.9088;11.7120;
687653879141274;43.5296;-15.8478;12.2122;
687653889141274;43.5784;-15.7990;12.5050;
687653899141274;43.6394;-15.8234;12.6636;
687653909141274;43.6394;-15.8600;12.7246;
687653919141274;43.6516;-15.9210;12.7856;
687653929141274;43.6760;-16.0552;12.8466;
687653939141274;43.5174;-16.2016;12.8832;
687653949141274;43.3954;-16.3358;12.9442;
687653959141274;43.3100;-16.4456;12.9076;
687653969141274;43.2856;-16.5554;12.9564;
687653979141274;43.2368;-16.5920;12.9686;
687653989141274;43.2368;-16.6164;13.0540;
687653999141274;43.2490;-16.5920;13.0906;
687654009141274;43.2490;-16.5432;13.1272;
687654019141274;43.3588;-16.5066;13.1394;
687654029141274;43.4320;-16.4700;13.0296;
687654039141274;43.3832;-16.4944;12.8954;
687654049141274;43.2856;-16.5310;12.8222;
687654059141274;43.2612;-16.6408;12.7612;
687654069141274;43.2612;-16.7750;12.6636;
687654079141274;43.2612;-16.9092;12.6392;
687654089141274;43.1270;-16.9824;12.7490;
687654099141274;43.2246;-17.0434;12.6026;
687654109141274;43.2734;-17.1288;12.6026;
687654119141274;43.3832;-17.2264;12.6270;
687654129141274;43.5784;-17.2874;12.5416;
687654139141274;43.6394;-17.3240;12.6880;
687654149141274;43.5418;-17.3728;12.9198;
687654159141274;43.4198;-17.4338;13.0906;
687654169141274;43.3588;-17.5802;13.2370;
687654179141274;43.1880;-17.7510;13.5420;
687654189141274;43.1148;-17.8974;13.6884;
687654199141274;43.0294;-18.0194;13.7982;
687654209141274;42.9196;-18.1902;14.0422;
687654219141274;42.9196;-18.3122;14.0422;
687654229141274;42.9440;-18.3976;14.0178;
687654239141274;42.9318;-18.5318;14.0422;
687654249141274;42.9440;-18.6660;13.9202;
687654259141274;42.7976;-18.8002;14.0666;
687654269141274;42.7366;-18.9100;14.0056;
687654279141274;42.7000;-19.0198;13.9080;
687654289141274;42.5536;-19.0808;13.8592;
687654299141274;42.4560;-19.1784;13.8348;
687654309141274;42.4438;-19.3248;13.6518;
687654319141274;42.4438;-19.3980;13.5054;
687654329141274;42.4682;-19.4468;13.4078;
687654339141274;42.5780;-19.5078;13.0174;
687654349141274;42.5780;-19.5932;12.8588;
687654359141274;42.5170;-19.6908;12.8344;
687654369141274;42.6024;-19.7640;12.6026;
687654379141274;42.5536;-19.8738;12.4806;
687654389141274;42.4926;-19.9470;12.3830;
687654399141274;42.4316;-20.1056;12.3342;
687654409141274;42.3462;-20.2032;12.2488;
687654419141274;42.1388;-20.3008;12.4440;
687654429141274;41.9558;-20.4106;12.5904;
687654439141274;41.8338;-20.5204;12.6148;
687654449141274;41.7240;-20.6668;12.6636;
687654459141274;41.7728;-20.7644;12.5294;
687654469141274;41.7362;-20.8254;12.5538;
687654479141274;41.7362;-20.8498;12.4440;
687654489141274;41.7606;-20.9474;12.3708;
687654499141274;41.7850;-21.0206;12.3098;
687654509141274;41.8826;-21.0450;12.1268;
687654519141274;41.9924;-21.0816;11.8462;
687654529141274;42.0656;-21.0450;11.6754;
687654539141274;42.0534;-21.0816;11.6266;
687654549141274;42.0290;-21.1426;11.5412;
687654559141274;42.0290;-21.1914;11.4924;
687654569141274;42.0046;-21.1792;11.3948;
687654579141274;41.8948;-21.1670;11.3094;
687654589141274;41.7362;-21.2158;11.4070;
687654599141274;41.5166;-21.2890;11.6144;
687654609141274;41.0774;-21.3866;11.8096;
687654619141274;40.7968;-21.4964;11.7730;
687654629141274;40.5040;-21.5818;12.0414;
687654639141274;40.0282;-21.7038;12.2366;
687654649141274;39.7842;-21.8014;12.5660;
687654659141274;39.8208;-21.8624;12.5538;
687654669141274;39.8330;-21.8868;12.4928;
687654679141274;39.9672;-21.8624;12.4318;
687654689141274;40.2112;-21.8624;12.3952;
687654699141274;40.2478;-21.7770;12.6636;
687654709141274;40.4430;-21.7648;12.5538;
687654719141274;40.7724;-21.6794;12.5538;
687654729141274;41.0164;-21.6672;12.2366;
687654739141274;41.1628;-21.7038;12.0902;
687654749141274;41.3214;-21.7404;11.9926;
687654759141274;41.3946;-21.8136;11.9072;
687654769141274;41.5532;-21.8746;11.7364;
687654779141274;41.8338;-21.9600;11.3704;
687654789141274;41.9070;-22.0332;11.2240;
687654799141274;41.9924;-22.0820;11.0898;
687654809141274;41.7606;-22.1430;11.4070;
687654819141274;41.6508;-22.2162;11.5412;
687654829141274;41.5044;-22.2772;11.6754;
687654839141274;41.3824;-22.3870;11.8096;
687654849141274;41.1872;-22.4602;11.9316;
687654859141274;40.9188;-22.5700;12.3098;
687654869141274;40.6870;-22.6798;12.5172;
687654879141274;40.5284;-22.8140;12.6514;
687654889141274;40.4918;-22.9116;12.6758;
687654899141274;40.2478;-23.0214;12.8832;
687654909141274;40.0526;-23.1556;13.0784;
687654919141274;39.8452;-23.2288;13.2370;
687654929141274;39.7354;-23.3752;13.4566;
687654939141274;39.6012;-23.5094;13.5176;
687654949141274;39.7232;-23.5338;13.2980;
687654959141274;39.7842;-23.5948;13.1516;
687654969141274;39.9428;-23.6436;12.8100;
687654979141274;40.1380;-23.6802;12.5294;
687654989141274;40.3576;-23.6802;12.2000;
687654999141274;40.5040;-23.7534;11.9194;
687655009141274;40.5162;-23.7656;11.7486;
687655019141274;40.5894;-23.7412;11.5168;
687655029141274;40.4308;-23.8388;11.5412;
687655039141274;40.2356;-23.8876;11.5778;
687655049141274;40.0770;-23.9364;11.6998;
687655059141274;40.0160;-23.9730;11.6510;
687655069141274;39.9550;-24.0096;11.5778;
687655079141274;40.0404;-23.9852;11.4436;
687655089141274;40.2234;-23.9242;11.1630;
687655099141274;40.3332;-23.8998;10.9312;
687655109141274;40.5894;-23.8388;10.6506;
687655119141274;40.8090;-23.7412;10.4188;
687655129141274;41.0286;-23.7168;10.0406;
687655139141274;41.3092;-23.6558;9.6014;
687655149141274;41.5288;-23.6436;9.1866;
687655159141274;41.7240;-23.6192;8.8450;
687655169141274;41.7972;-23.6436;8.7108;
687655179141274;41.9436;-23.6314;8.5644;
687655189141274;41.9924;-23.5826;8.5156;
687655199141274;42.0412;-23.5948;8.4058;
687655209141274;42.0046;-23.6070;8.5156;
687655219141274;41.7850;-23.6436;8.8816;
687655229141274;41.5654;-23.6192;9.2110;
687655239141274;41.3214;-23.7046;9.5160;
687655249141274;41.1628;-23.7656;9.7356;
687655259141274;40.9676;-23.8632;9.8210;
687655269141274;40.6016;-24.0218;10.2358;
687655279141274;40.2478;-24.1194;10.6872;
687655289141274;40.0526;-24.2048;10.8946;
687655299141274;39.8818;-24.2658;11.1142;
687655309141274;39.8086;-24.3390;11.2118;
687655319141274;39.6622;-24.4244;11.3460;
687655329141274;39.4792;-24.5098;11.5656;
687655339141274;39.3084;-24.5342;11.8340;
687655349141274;39.4670;-24.5952;11.6632;
687655359141274;39.6378;-24.6440;11.3460;
687655369141274;39.6744;-24.7050;11.1752;
687655379141274;39.7964;-24.8270;10.9678;
687655389141274;39.8452;-24.9490;10.8214;
687655399141274;39.9550;-24.9978;10.6384;
687655409141274;40.0770;-25.0588;10.4432;
687655419141274;40.1746;-25.1686;10.2236;
687655429141274;40.1868;-25.2296;10.1260;
687655439141274;40.1624;-25.3028;10.1382;
687655449141274;40.0526;-25.4126;10.1870;
687655459141274;39.9428;-25.4614;10.1748;
687655469141274;39.7842;-25.5224;10.3578;
687655479141274;39.5158;-25.6078;10.6994;
687655489141274;39.3816;-25.6566;10.7848;
687655499141274;39.1376;-25.7298;11.0654;
687655509141274;38.8570;-25.7542;11.3216;
687655519141274;38.6862;-25.8030;11.5412;
687655529141274;38.6740;-25.8274;11.5778;
687655539141274;38.6496;-25.8518;11.5900;
687655549141274;38.6496;-25.8640;11.5656;
687655559141274;38.7838;-25.8396;11.3582;
687655569141274;38.8692;-25.8518;11.2362;
687655579141274;39.0522;-25.8396;11.0898;
687655589141274;39.2840;-25.8396;10.8214;
687655599141274;39.4182;-25.8152;10.6384;
687655609141274;39.4304;-25.7420;10.7238;
687655619141274;39.4548;-25.6932;10.7482;
687655629141274;39.5280;-25.6322;10.6750;
687655639141274;39.4060;-25.6200;10.8702;
687655649141274;39.4060;-25.5834;10.9068;
687655659141274;39.5280;-25.4858;10.7604;
687655669141274;39.5158;-25.4614;10.7726;
687655679141274;39.6500;-25.4004;10.6750;
687655689141274;39.8452;-25.3028;10.4676;
687655699141274;40.0282;-25.2052;10.3456;
687655709141274;40.2356;-25.1076;10.2114;
687655719141274;40.4796;-24.9368;9.9186;
687655729141274;40.6382;-24.7904;9.9064;
687655739141274;40.6260;-24.6684;10.0162;
687655749141274;40.5894;-24.5098;10.1870;
687655759141274;40.4552;-24.3512;10.4432;
687655769141274;40.2966;-24.2902;10.6750;
687655779141274;40.2234;-24.2170;10.7604;
687655789141274;40.1746;-24.0828;10.9678;
687655799141274;40.1502;-23.9608;11.0410;
687655809141274;40.1258;-23.8876;11.0898;
687655819141274;39.9672;-23.8144;11.3582;
687655829141274;40.0282;-23.7656;11.3338;
687655839141274;40.1136;-23.7656;11.2728;
687655849141274;40.2478;-23.6680;11.1142;
687655859141274;40.1746;-23.5826;11.2850;
687655869141274;40.1014;-23.5704;11.4070;
687655879141274;40.1136;-23.4972;11.4680;
687655889141274;40.1746;-23.4362;11.3460;
687655899141274;40.3820;-23.3386;11.0654;
687655909141274;40.3942;-23.2288;11.0654;
687655919141274;40.3942;-23.0946;11.0654;
687655929141274;40.4674;-22.9970;11.1752;
687655939141274;40.6382;-22.9726;11.0044;
687655949141274;40.7480;-22.8994;10.8336;
687655959141274;40.8578;-22.8506;10.7482;
687655969141274;40.7236;-22.8262;10.9068;
687655979141274;40.6626;-22.8140;11.0410;
687655989141274;40.5894;-22.8262;11.1264;
687655999141274;40.4918;-22.7896;11.3582;
687656009141274;40.3942;-22.7774;11.3582;
687656019141274;40.5284;-22.6920;11.1386;
687656029141274;40.6504;-22.6188;11.0044;
687656039141274;40.7236;-22.6310;10.7604;
687656049141274;41.0286;-22.5822;10.4554;
687656059141274;41.2360;-22.5578;10.2236;
687656069141274;41.4678;-22.4846;9.9430;
687656079141274;41.8460;-22.4724;9.4794;
687656089141274;42.0412;-22.4358;9.2842;
687656099141274;42.0534;-22.4236;9.3940;
687656109141274;42.0534;-22.3748;9.4794;
687656119141274;42.0778;-22.2894;9.6380;
687656129141274;42.1632;-22.2040;9.6746;
687656139141274;42.2486;-22.1064;9.5282;
687656149141274;42.2608;-22.0454;9.6380;
687656159141274;42.1754;-22.0332;9.6868;
687656169141274;42.2120;-21.9844;9.6624;
687656179141274;42.2608;-21.8990;9.5160;
687656189141274;42.2608;-21.8990;9.4672;
687656199141274;42.3218;-21.8990;9.3452;
687656209141274;42.3218;-21.9112;9.3452;
687656219141274;42.3706;-21.8990;9.3208;
687656229141274;42.5048;-21.8868;9.0646;
687656239141274;42.6756;-21.8258;8.9304;
687656249141274;42.7000;-21.8258;8.8816;
687656259141274;42.5902;-21.8868;9.0280;
687656269141274;42.4926;-21.8746;9.0890;
687656279141274;42.3828;-21.8624;9.1988;
687656289141274;42.1998;-21.8502;9.3574;
687656299141274;42.0046;-21.8380;9.5404;
687656309141274;41.8582;-21.8380;9.6990;
687656319141274;41.6020;-21.8258;9.8698;
687656329141274;41.4922;-21.7892;10.0650;
687656339141274;41.3824;-21.7038;10.1016;
687656349141274;41.4190;-21.6428;10.0528;
687656359141274;41.3824;-21.6062;10.1748;
687656369141274;41.4312;-21.5208;10.1748;
687656379141274;41.4312;-21.4842;10.1626;
687656389141274;41.3702;-21.4354;10.2480;
687656399141274;41.5044;-21.4110;10.1260;
687656409141274;41.5166;-21.3988;10.1016;
687656419141274;41.6020;-21.3988;10.1382;
687656429141274;41.6996;-21.3988;10.0284;
687656439141274;41.8094;-21.3866;9.8454;
687656449141274;41.8460;-21.3988;9.6990;
687656459141274;41.8460;-21.4110;9.6380;
