Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253910343527297;-6.2952;1.8508;-0.0832;
5253910353630787;-5.4568;0.6912;-5.0468;
5253910363734225;-10.0947;0.3488;-4.1530;
5253910373812870;-11.8983;0.1857;-1.8464;
5253910383916308;-11.3043;1.1130;-2.1793;
5253910394019745;-7.3851;0.3129;-2.1864;
5253910404126204;-4.2927;-0.0897;-5.9258;
5253910414229641;-10.7079;0.1618;-7.0899;
5253910424333131;-12.5692;1.0026;-1.4007;
5253910434441933;-9.7017;2.0088;0.8895;
5253910444545370;-8.5998;1.2374;-2.1505;
5253910454648808;-7.5194;3.0078;0.5779;
5253910464753964;-6.0317;2.4329;0.3120;
5253910474857454;-10.2646;2.6270;-5.6862;
5253910484960891;-8.9303;0.2459;-6.1989;
5253910495062975;-10.3415;0.1570;-5.6432;
5253910505166412;-11.3019;-0.9736;-3.6643;
5253910515269850;-11.6085;-1.4599;-0.1382;
5253910525369745;-10.2933;-0.2716;-1.0080;
5253910535473183;-5.4760;-1.1821;-3.8776;
5253910545576672;-5.6773;-0.9568;-5.0228;
5253910555687714;-12.8782;0.4469;-2.3085;
5253910565791204;-13.5802;1.3597;2.3076;
5253910575894693;-8.6357;1.3262;-1.3241;
5253910586024068;-8.7724;0.8399;-3.6742;
5253910596127506;-8.5543;0.2148;-2.2175;
5253910606230995;-7.9627;0.5261;-3.2596;
5253910616311360;-9.0694;-0.4657;-3.1926;
5253910626414850;-8.6237;1.1656;-3.0344;
5253910636518287;-8.7003;-0.7914;-5.3151;
5253910646621152;-6.8390;-0.0778;-5.3653;
5253910656724641;-6.4989;0.4014;-4.3017;
5253910666828131;-11.0312;0.0733;-5.1281;
5253910676925527;-17.5205;-0.5518;-2.9219;
5253910687029016;-11.4024;0.0350;0.8151;
5253910697132454;-2.2062;-0.2883;1.1626;
5253910707248235;-6.6811;0.5309;-2.2606;
5253910717351672;-16.2150;0.5046;-3.6523;
5253910727455162;-14.5860;0.2219;-1.1492;
5253910737549485;-8.1900;0.0230;-1.1587;
5253910747652975;-3.9191;0.1786;-2.7972;
5253910757756464;-6.0054;-0.2118;-4.5604;
5253910767860318;-10.1689;0.0948;-5.3127;
5253910777963808;-11.7930;0.5477;-2.5935;
5253910788067297;-9.5629;0.7418;-2.7159;
5253910798167558;-6.8752;0.6458;-2.4188;
5253910808270995;-5.2388;2.0351;-0.7564;
5253910818374433;-6.2641;0.8136;-6.3763;
5253910828500422;-11.8050;1.4315;-7.3845;
5253910838603912;-14.6366;1.0460;-2.8693;
5253910848707350;-11.6997;0.1499;-0.1358;
5253910858787141;-5.1622;-0.2931;0.8701;
5253910868890579;-6.4463;-0.0248;-4.7351;
5253910878994068;-12.9188;-0.1807;-9.2148;
5253910889101464;-14.2986;0.5070;-0.3467;
5253910899204954;-10.4252;-0.6096;3.0359;
5253910909308443;-6.0030;-0.1878;-0.4256;
5253910919433131;-6.5874;1.3502;-3.0272;
5253910929536620;-10.9451;0.4564;-4.3472;
5253910939640058;-8.7867;1.8003;-2.0740;
5253910949748027;-8.0465;1.2903;-3.3625;
5253910959851516;-8.8179;1.2879;-3.8680;
5253910969954954;-7.4644;1.4219;-2.2845;
5253910980035839;-8.3698;1.1058;-4.9364;
5253910990139329;-10.7103;1.2302;-4.6202;
5253911000242766;-10.2861;0.1881;-4.4958;
5253911010345110;-9.7591;0.6601;-3.2070;
5253911020448600;-8.6118;0.2363;-1.7599;
5253911030552037;-8.8490;-0.8489;-3.4753;
5253911040664902;-8.2382;0.8160;-2.6393;
5253911050768391;-10.0971;-0.7101;-4.6131;
5253911060871829;-13.1130;0.1690;-1.4509;
5253911070960631;-8.2549;0.0709;0.3287;
5253911081064120;-6.1181;-0.0392;-2.6273;
5253911091167558;-9.0239;0.5859;-4.5245;
5253911101270995;-9.9293;0.9787;-2.0716;
5253911111374433;-8.4344;0.7609;-0.5862;
5253911121477870;-8.2669;0.5764;-4.4839;
5253911131589902;-8.2358;0.9858;-3.3553;
5253911141693391;-9.6873;0.4926;-4.8024;
5253911151796829;-12.1618;-0.1783;-3.1974;
5253911161878131;-11.5152;-0.9257;-2.4141;
5253911171981620;-8.0441;-0.3485;-1.4557;
5253911182085058;-6.8462;-0.9975;-3.2931;
5253911192215422;-9.5124;-0.1831;-2.8884;
5253911202318860;-9.6969;-0.4777;-3.3625;
5253911212422350;-10.5927;-0.0921;-2.6991;
5253911222498027;-11.1679;-0.5471;-2.5624;
5253911232601516;-7.1722;0.1881;-0.2270;
5253911242705006;-6.5372;0.2315;-2.4021;
5253911252840527;-13.8341;0.4612;-3.4825;
5253911262944016;-11.2708;-0.0945;-1.0941;
5253911273047454;-4.8269;0.9811;-0.7947;
5253911283157402;-6.3290;-0.0583;-5.2478;
5253911293260943;-10.1761;-0.1161;-4.6250;
5253911303364485;-11.1942;-0.7866;-6.1750;
5253911313465683;-10.8467;-1.0310;-3.4537;
5253911323569225;-9.6371;-1.4647;-2.8594;
5253911333672766;-10.2287;-1.1486;-1.5781;
5253911343756933;-10.2670;-0.8898;-2.4021;
5253911353860422;-9.2560;-0.0945;-2.4045;
5253911363963964;-6.4199;0.7633;-1.8081;
5253911374067818;-7.5506;-0.1304;-3.3649;
5253911384171360;-11.7500;1.2015;-1.8296;
5253911394274902;-10.4611;0.1690;-2.2822;
5253911404375579;-7.9122;1.0460;-4.3184;
5253911414479068;-8.1278;0.2076;-4.5820;
5253911424582610;-8.1805;-0.0682;-1.5948;
5253911434684329;-8.4392;0.0517;-4.0502;
5253911444787818;-10.6792;0.6864;-4.6801;
5253911454891360;-12.1307;0.8375;-2.2630;
5253911464995683;-9.5291;0.2243;-2.7206;
5253911475099172;-8.6955;0.2818;-2.9650;
5253911485202714;-10.5688;-0.0057;-3.6909;
5253911495308547;-12.1259;0.4445;-0.4280;
5253911505412037;-13.1848;0.7442;0.8438;
5253911515515579;-9.1292;0.9404;-0.0927;
5253911525619329;-2.5872;1.2350;-2.1434;
5253911535722818;-6.5372;0.7992;-6.8599;
5253911545826360;-9.9509;1.9681;-5.0010;
5253911555928704;-8.1661;2.1239;-2.6297;
5253911566032193;-7.1530;0.9356;-4.9555;
5253911576135735;-10.7797;0.6577;-3.8608;
5253911586229277;-11.0001;0.9428;-2.6728;
5253911596332818;-7.8763;0.7609;-5.0635;
5253911606436360;-7.3421;0.1522;-5.1640;
5253911616545266;-8.3411;0.2028;-3.2237;
5253911626648756;-9.6730;-0.3266;-3.5973;
5253911636752350;-13.6687;0.5381;-2.0306;
5253911646862141;-11.9127;0.8853;-1.3983;
5253911656965631;-8.4945;-0.1496;-2.5768;
5253911667069172;-10.4181;-0.0464;-0.0520;
5253911677175683;-9.1579;0.2626;0.8943;
5253911687279172;-9.0072;1.0002;-1.1898;
5253911697382714;-7.8428;1.2182;-1.3074;
5253911707470266;-8.5472;1.0914;-2.9195;
5253911717573808;-9.7376;1.9346;-5.1760;
5253911727677350;-13.9968;1.5682;-4.9268;
5253911737796412;-11.9967;0.5333;-0.3658;
5253911747899902;-6.1636;0.3224;0.2067;
5253911758003443;-8.1900;0.4062;-3.9111;
5253911768106516;-11.6539;0.7152;-3.9879;
5253911778210006;-9.6730;0.7657;-3.2716;
5253911788313547;-10.4061;0.5405;-4.5102;
5253911798414641;-5.7156;0.0159;-2.6106;
5253911808518131;-3.2626;-0.7795;-5.0874;
5253911818621672;-5.6366;0.4277;-7.6843;
5253911828757350;-13.5320;0.5907;-5.6982;
5253911838860891;-15.0341;0.8447;0.6476;
5253911848964433;-9.7161;0.1475;-0.3227;
5253911859034954;-7.2105;0.3775;-2.0402;
5253911869138443;-8.5472;-0.1639;-3.4059;
5253911879241985;-10.9857;-0.0105;-3.7699;
5253911889356360;-12.6601;0.0517;-2.5026;
5253911899459902;-9.7424;-0.2668;-1.1922;
5253911909563443;-10.1210;0.3129;-2.0354;
5253911919650631;-10.0585;0.4277;-2.2893;
5253911929754172;-7.8906;-0.0607;-2.4428;
5253911939857714;-6.6835;0.3511;-1.7527;
5253911949986568;-8.1999;0.9571;-0.9311;
5253911960090110;-7.1169;1.6711;-1.7216;
5253911970193652;-10.2144;1.9513;-6.6060;
5253911980298652;-12.7537;1.1895;-4.9579;
5253911990402193;-9.3042;0.3942;-0.6628;
5253912000505735;-7.2344;0.1881;-2.6249;
5253912010591620;-10.2981;-0.4896;-5.7078;
5253912020695110;-11.8313;-0.5997;-2.0043;
5253912030798652;-11.0336;-0.2477;-1.1755;
5253912040899693;-9.4717;-0.0706;-2.1218;
5253912051003235;-6.7265;-0.8803;-3.9087;
5253912061106777;-7.5386;0.0470;-3.3960;
5253912071206100;-9.0861;0.1714;-1.8535;
5253912081309589;-11.6444;0.7080;-1.7985;
5253912091413131;-11.8409;0.7319;-1.5924;
5253912101516152;-7.2990;1.0053;-1.5470;
5253912111619693;-5.6533;0.9547;-3.3386;
5253912121723235;-8.0369;0.5764;-4.8072;
5253912131833860;-13.6998;0.3823;-4.5891;
5253912141937402;-13.1752;-0.0057;-1.9445;
5253912152040995;-10.0633;0.0087;-1.9110;
5253912162197714;-9.2201;-0.1137;-3.1783;
5253912172301256;-9.1412;-0.5925;-3.2596;
5253912182404797;-8.5902;-0.2429;-2.6656;
5253912192449589;-8.0728;0.1570;-1.4055;
5253912202553131;-7.6777;0.5477;-3.2596;
5253912212656672;-9.3712;1.1417;-3.9182;
5253912222780110;-9.0646;0.5501;-2.8642;
5253912232883652;-9.0790;1.0675;-3.5303;
5253912242987193;-8.4009;0.1164;-3.5231;
5253912253080214;-10.3678;0.9787;-1.6211;
5253912263183756;-10.5257;0.9763;-2.7182;
5253912273279902;-9.1244;-0.3437;-4.5078;
5253912283383391;-7.8571;0.5453;-4.1913;
5253912293486933;-8.6716;-0.3389;-5.0444;
5253912303604433;-11.1269;-0.7938;-2.8813;
5253912313707975;-9.7376;-0.7651;-2.1984;
5253912323811516;-10.9187;-0.0320;-2.7565;
5253912333924693;-13.0098;-0.2883;0.8031;
5253912344028235;-8.9375;-0.0081;2.0967;
5253912354131777;-6.0966;1.3262;-1.8799;
5253912364243027;-8.1589;1.2736;-3.9927;
5253912374346568;-9.7687;0.9308;-2.3157;
5253912384450110;-10.5736;0.2001;-3.1277;
5253912394517558;-8.9614;0.2889;-3.8441;
5253912404621047;-8.6142;-1.1243;-4.9938;
5253912414724589;-9.3090;-0.5638;-4.0310;
5253912424835006;-7.7877;-0.8345;-1.9756;
5253912434938495;-9.4454;-0.8154;-4.8790;
5253912445042037;-12.1570;-0.1950;-4.1818;
5253912455159797;-9.4406;-0.1615;-0.2892;
5253912465263339;-6.3960;-0.9832;-3.0846;
5253912475366881;-9.3664;-0.1424;-5.6815;
5253912485462818;-10.2168;0.0135;-2.5361;
5253912495566360;-10.2048;-0.4896;-0.9359;
5253912505669902;-9.3162;0.0254;-1.6211;
5253912515758287;-9.3042;0.4636;-2.3252;
5253912525861777;-10.1569;0.1307;-3.4896;
5253912535965318;-8.7532;-0.1113;-1.6355;
5253912546077870;-9.1173;-0.3987;-2.3518;
5253912556181360;-14.1933;0.2100;-3.7507;
5253912566284902;-13.4243;-0.4155;-0.7349;
5253912576389381;-7.4668;0.0015;-0.1573;
5253912586492922;-4.0220;-0.1878;-3.3171;
5253912596596464;-5.4664;1.0026;-5.3629;
5253912606702402;-10.9451;1.2541;-5.2023;
5253912616805943;-14.1287;0.3440;-1.9851;
5253912626909485;-11.8768;-0.5830;0.8198;
5253912637014485;-7.9843;0.3057;-1.5398;
5253912647118027;-5.4209;0.4540;-4.8814;
5253912657221568;-6.8462;0.1905;-5.7437;
5253912667331777;-7.8452;-0.2548;-4.0406;
5253912677435318;-13.5416;0.0063;-4.0860;
5253912687538860;-10.6122;-0.1113;-2.0545;
5253912697619954;-10.2479;0.1403;-4.9316;
5253912707723443;-12.0518;-0.6048;-1.9014;
5253912717826985;-9.8049;-0.6335;1.8882;
5253912727953860;-6.5997;0.3942;0.7672;
5253912738057402;-5.9862;1.4889;-4.0860;
5253912748160943;-11.1512;2.1072;-5.7485;
5253912758258652;-12.6482;0.3320;-3.6643;
5253912768362193;-8.4392;0.3727;-1.3433;
5253912778465735;-6.4630;0.4086;-2.6560;
5253912788587922;1.1019;0.0996;-6.5079;
5253912798691464;-9.1747;2.9958;-9.4017;
5253912808795006;-28.9879;1.2661;-0.1334;
5253912818877193;-14.7778;-1.4671;11.1230;
5253912828980735;2.5872;-0.9784;0.0389;
5253912839084277;-1.2817;1.7692;-14.8322;
5253912849193652;-13.4291;2.0255;-10.7192;
5253912859297193;-14.2986;-0.8130;2.8442;
5253912869400735;-12.2554;-0.1807;5.6061;
5253912879511568;-8.6692;0.4831;-1.8870;
5253912889615110;-4.7118;0.9523;-5.9282;
5253912899718652;-7.7925;0.2100;-5.8564;
5253912909817818;-12.5740;1.0555;-4.0765;
5253912919921360;-13.3095;1.0603;5.4745;
5253912930024902;3.1430;0.5213;5.3665;
5253912940136152;-7.4142;2.5549;-23.0058;
5253912950239693;-19.0394;2.4257;-15.6658;
5253912960343235;-8.2669;-1.4216;10.8930;
5253912970427610;-9.1364;-2.1640;6.1977;
5253912980531152;-11.7787;0.8495;-6.1223;
5253912990634693;-9.1986;0.6027;-5.7461;
5253913000744120;-5.8714;0.1092;-3.2716;
5253913010847662;-10.5975;-0.4011;-3.6093;
5253913020951204;-13.1201;-0.2907;-1.7456;
5253913031048547;-8.7147;-0.0200;1.3995;
5253913041152089;-6.1205;0.2076;-2.0593;
5253913051255631;-8.4945;0.3416;-4.9507;
5253913061346620;-11.0336;1.0675;-0.6963;
5253913071450162;-9.2058;0.5596;-0.2916;
5253913081553704;-10.2383;0.9906;-5.9713;
5253913091700787;-10.4420;0.6218;-1.7192;
5253913101804329;-7.6872;-0.7436;-2.8594;
5253913111907870;-10.0298;0.1259;-6.3858;
5253913121964277;-9.1866;-0.5495;-2.0955;
5253913132067818;-7.3110;-0.5925;-2.8980;
5253913142171360;-10.1498;0.2937;-6.0912;
5253913152354589;-10.6313;-0.0849;-1.4174;
5253913162458131;-8.9901;-0.0897;-0.5168;
5253913172561672;-9.1651;0.5716;-2.4523;
5253913182610943;-10.2359;0.7008;-1.0726;
5253913192714485;-10.7868;0.0661;-1.0606;
5253913202818027;-8.2908;-0.0392;-3.1181;
5253913212900579;-9.5845;0.4469;-2.4715;
5253913223004068;-9.4071;-0.5949;-2.9411;
5253913233107610;-8.7027;0.0637;-3.4059;
5253913243237610;-7.4692;0.4038;-4.3137;
5253913253341152;-11.9608;-0.2979;-4.0765;
5253913263444693;-11.4912;0.7920;-0.5862;
5253913273533964;-7.7160;0.6888;-1.2042;
5253913283637506;-6.2282;0.5189;-4.1937;
5253913293741047;-7.4381;0.6434;-3.6093;
5253913303864433;-11.2421;1.4530;-3.3171;
5253913313967975;-12.1355;-0.1352;-2.5265;
5253913324071516;-10.1761;0.3105;-2.9363;
5253913334154902;-9.1555;0.5740;-1.4701;
5253913344258495;1.8541;-0.6718;-2.7685;
5253913354361985;-12.0661;0.8542;-8.9225;
5253913364464954;-28.9807;0.1881;2.3913;
5253913374568495;-8.8801;0.4181;6.8160;
5253913384672089;3.3105;0.1068;-5.9450;
5253913394776881;-2.1679;0.5740;-7.6576;
5253913404880422;-12.7056;-0.5614;-2.3157;
5253913414984016;-19.3723;0.9404;-0.0712;
5253913425078391;-9.3640;0.8327;-1.0678;
5253913435181933;-4.8341;0.9595;-6.1630;
5253913445285422;-9.7184;0.4783;-3.3936;
5253913455412402;-7.5888;-0.5088;-1.6211;
5253913465515943;-9.0622;0.6410;-5.3366;
5253913475619485;-12.4325;0.6099;1.3540;
5253913485721620;-7.1363;0.8806;-5.4658;
5253913495825162;-16.4522;-1.7330;-10.5251;
5253913505928704;-11.2014;-0.0802;4.8443;
5253913516010787;-2.7835;-0.4920;-0.9383;
5253913526114277;-6.8895;0.2961;-3.2213;
5253913536217818;-7.8356;-0.1783;-0.8163;
5253913546329902;-12.3942;1.4028;-5.5065;
5253913556433443;-11.5774;1.1130;-3.2453;
5253913566537037;-6.3577;0.9930;-4.2730;
5253913576647818;-10.8972;0.7585;-5.4849;
5253913586751360;-11.1727;0.9547;0.9230;
5253913596854902;-6.1684;0.1044;-1.6499;
5253913606970943;-7.6777;0.7848;-7.3008;
5253913617074537;-8.5807;0.1570;-4.9651;
5253913627178079;-12.1522;0.3727;-3.2788;
5253913637255683;-13.6639;0.4588;-0.0544;
5253913647359172;-6.3697;0.1834;1.4764;
5253913657462714;-5.9312;0.7080;-3.0224;
5253913667588756;-11.5487;1.7572;-3.5949;
5253913677692297;-9.3497;-0.0969;-1.1324;
5253913687795839;-10.0274;1.1297;-3.9159;
5253913697882193;-11.3402;0.3607;-2.5935;
5253913707985787;-8.6907;0.1427;-1.3122;
5253913718089277;-5.8499;-0.0969;-3.9664;
5253913728196985;-6.4439;1.1919;-4.5197;
5253913738300579;-16.0642;0.9715;-2.4739;
5253913748404120;-20.6300;1.6256;2.1206;
5253913758508652;-10.8203;0.4205;0.9230;
5253913768612245;-1.5093;-1.0932;-2.7302;
5253913778715787;-2.2110;0.4277;-3.4322;
5253913788802922;-7.4142;0.8040;-5.1162;
5253913798906464;-12.3344;1.0292;-7.5308;
5253913809010006;-12.1618;2.1407;-3.8632;
5253913819126360;-9.0933;2.3444;-1.5012;
5253913829229902;-7.2129;0.6290;-2.5816;
5253913839333443;-6.1588;0.1834;-4.4548;
5253913849440422;-7.3851;1.9155;-1.5637;
5253913859543964;-7.9241;1.3669;-3.2237;
5253913869647506;-12.4301;-0.2692;-9.7825;
5253913879749172;-17.9638;-0.5997;-5.8636;
5253913889852714;-9.7256;-0.5327;3.1101;
5253913899956256;-1.5667;0.1164;2.0034;
5253913910065110;-6.7433;-0.4346;-3.6141;
5253913920168652;-14.7706;-0.1352;-2.2415;
5253913930272193;-14.3611;1.8413;1.2344;
5253913940382870;-8.5065;2.0495;-0.2031;
5253913950486412;-7.4979;0.9763;-2.0354;
5253913960589954;-8.4945;0.7968;-1.7025;
5253913970687297;-6.3215;1.1824;-2.7015;
5253913980790839;-8.6094;0.2865;-4.0860;
5253913990894381;-12.6386;1.8197;-4.8263;
5253914000993235;-11.8217;0.8758;-3.9760;
5253914011096829;-7.7590;0.2315;-4.5437;
5253914021200370;-7.6080;-0.2405;-2.6608;
5253914031293652;-9.4884;0.4807;-0.6365;
5253914041397193;-8.6381;0.0541;-2.9985;
5253914051500735;-9.7280;-0.1184;-5.5834;
5253914061623027;-8.7676;0.2770;-3.6404;
5253914071726568;-7.1842;-0.2333;-2.3180;
5253914081830110;-10.8972;-0.8082;-3.2309;
5253914091902454;-10.3941;-0.2118;-1.0893;
5253914102005995;-5.3492;0.5620;-0.2844;
5253914112109537;-5.8738;0.3488;-4.5126;
5253914122245527;-11.6061;0.4205;-8.4673;
5253914132349068;-14.7515;1.1680;-1.2138;
5253914142452610;-9.8073;0.5548;1.8165;
5253914152555943;-5.7371;0.7920;-2.1888;
5253914162659485;-7.9866;-0.3652;-4.9101;
5253914172763027;-10.4492;0.1570;-2.7613;
5253914182883964;-13.0316;1.3502;-0.5527;
5253914192987558;-10.5329;0.8949;-0.2031;
5253914203091047;-12.8758;0.2889;0.2617;
5253914213181881;-7.9122;-0.1089;-0.1549;
5253914223285422;-5.9886;1.4052;-3.3410;
5253914233388964;-9.8504;0.1857;-2.2271;
5253914243479277;-9.8527;0.7418;-2.6058;
5253914253582870;-7.6705;1.4937;-4.9627;
5253914263686360;-8.0178;0.9117;-5.6719;
5253914273784277;-7.9292;0.7777;-3.5877;
5253914283887818;-9.4765;1.4339;-3.2883;
5253914293991360;-9.4023;0.3416;-2.1027;
5253914304087454;-9.6419;0.7585;-4.9436;
5253914314190943;-13.5272;-0.0344;-2.3013;
5253914324294485;-11.6372;0.2483;-2.5289;
5253914334420110;-10.2598;-1.0908;-4.0406;
5253914344523652;-6.0870;-0.6335;-0.4161;
5253914354627193;-6.2258;-0.1878;-1.3696;
5253914364706308;-14.0040;0.1810;-4.0143;
5253914374809850;-13.9609;1.5129;-0.7445;
5253914384913339;-6.3000;1.1369;1.2511;
5253914395035527;-4.7118;1.0747;-1.8081;
5253914405139068;-7.9555;1.6639;-5.2863;
5253914415242662;-14.8687;0.8112;-3.6981;
5253914425340735;-11.8385;2.7538;-0.0353;
5253914435444277;-5.5720;1.1417;-5.3318;
5253914445547818;-5.7251;-1.0836;-9.0497;
5253914455656777;-9.8504;0.6170;-4.3424;
5253914465760318;-11.3282;0.3535;-0.2629;
5253914475863860;-14.4186;0.5955;-1.2473;
5253914485973027;-9.1484;0.9547;-1.2619;
5253914496076568;-6.3168;0.2148;-3.4848;
5253914506180162;-8.8609;-0.8779;-1.4940;
5253914516271829;-11.9584;0.5453;-0.6317;
5253914526375370;-11.9584;0.6984;-0.3849;
5253914536478912;-7.1435;0.0709;-2.0282;
5253914546609381;-2.6758;0.1666;-6.7259;
5253914556712922;-9.5964;0.4301;-6.1080;
5253914566816516;-8.5280;0.7633;-0.8019;
5253914576889537;15.8749;1.3334;-6.9392;
5253914586993079;-21.4086;2.5119;-13.4883;
5253914597096568;-40.2921;1.6352;2.9136;
5253914607198339;-15.7098;-0.4442;10.9409;
5253914617301881;5.1814;-1.9196;1.1770;
5253914627405422;-2.7452;-1.8574;-8.4123;
5253914637513027;-14.7562;-2.9569;-1.6379;
5253914647616620;-15.1107;0.2602;-2.0883;
5253914657720162;-12.5477;1.8365;-2.7900;
5253914667811516;-6.7720;0.3081;3.7352;
5253914677915006;-1.9642;1.0268;1.3062;
5253914688018547;-15.8342;1.6615;-6.2468;
5253914698126672;-8.9949;4.1934;11.3363;
5253914708230266;11.3596;4.4043;-5.3725;
5253914718333756;-13.9872;0.1259;-31.9170;
5253914728447297;-21.9571;-0.1137;-12.4822;
5253914738550839;-8.0345;-0.7771;9.4511;
5253914748654433;-4.7767;-0.7340;-0.9861;
5253914758755318;-8.2047;-1.1653;-14.1640;
5253914768858860;-9.8815;-1.3208;-3.4178;
5253914778962454;-6.9733;-0.1232;4.1163;
5253914789060579;-12.1475;1.1130;-2.9913;
5253914799164068;-12.9763;-0.0730;-2.5576;
5253914809267610;-9.2010;0.9643;3.6826;
5253914819377922;-7.2440;0.1714;0.3505;
5253914829481464;-10.7007;-0.3075;-1.8823;
5253914839585006;-6.5468;1.8245;3.1053;
5253914849689068;-5.9695;1.1465;-2.0883;
5253914859792610;-17.0656;0.8877;-7.3606;
5253914869896152;-13.8796;1.7357;-0.9215;
5253914879994745;-4.5419;0.6649;0.9494;
5253914890098235;-9.7711;-0.2405;-4.6777;
5253914900201829;-11.3952;0.7247;-2.9148;
5253914910311568;-8.0441;0.4735;-3.4178;
5253914920415110;-7.4836;0.0972;-5.7102;
5253914930518704;-5.9025;-0.4585;-4.9292;
5253914940625839;-10.0011;-1.2993;-5.1616;
5253914950729381;-12.4564;-1.2036;-1.9110;
5253914960832922;-7.6463;-0.8225;-0.1382;
5253914970920579;-5.3874;-0.5471;-3.8776;
5253914981024120;-8.9830;0.3942;-6.4672;
5253914991127662;-11.8050;0.0398;-1.8846;
5253915001235266;-11.3282;-1.4264;-2.4571;
5253915011338756;-11.1293;-0.7890;-3.3888;
5253915021442297;-8.8992;-0.8922;-1.3481;
5253915031568131;-8.1661;-1.1390;-2.1984;
5253915041671672;-11.4314;-0.5638;-1.6379;
5253915051775266;-12.4134;0.0733;0.3984;
5253915061863027;-9.5243;-0.0993;-1.8990;
5253915071966568;-10.7653;0.6553;-2.5337;
5253915082070058;-8.3507;0.3057;-0.1238;
5253915092168860;-7.7614;0.6912;-1.0510;
5253915102272402;-9.2010;0.7442;-3.6428;
5253915112375943;-6.9876;1.2398;-5.1616;
5253915122471047;-9.6921;0.8064;-4.2156;
5253915132574589;-11.9991;0.1331;-3.1448;
5253915142678131;-10.7581;0.2961;-1.6690;
5253915152806777;-8.4105;-0.3194;-1.7719;
5253915162910318;-4.4725;0.6912;-3.2046;
5253915173013860;-9.2922;0.2770;-7.0971;
5253915183109537;-12.3081;-0.2118;-3.3218;
5253915193213131;-7.9316;0.4421;-1.2473;
5253915203316672;-10.8012;-0.2955;-3.4968;
5253915213416204;-16.2054;1.0172;-1.1946;
5253915223519797;-14.7347;-0.1376;0.8773;
5253915233623339;-7.1145;0.7199;2.6261;
5253915243718079;-0.6610;-0.0826;-1.8416;
5253915253821620;-7.2679;0.2483;-6.4265;
5253915263925162;-11.9294;1.2879;-5.1090;
5253915274018704;-12.1307;1.5153;-3.0751;
5253915284122245;-11.2086;1.8891;-1.7910;
5253915294225787;-4.8843;0.7681;-2.0474;
5253915304335995;-4.7982;1.9442;-4.8742;
5253915314439485;-7.8595;1.1249;-5.3916;
5253915324543027;-10.0298;0.5835;-6.4337;
5253915334661256;-13.3214;0.1331;-6.0769;
5253915344764797;-11.6853;-0.9520;-3.1496;
5253915354868339;-6.8486;-1.5580;-0.9431;
5253915364975214;-11.1727;-1.0980;1.1264;
5253915375078756;-13.0531;0.2148;2.7843;
5253915385182297;-9.8049;0.5357;-1.0391;
5253915395278704;-7.0977;0.8566;-1.9995;
5253915405382297;-7.1626;0.9643;-0.9694;
5253915415485787;-11.9222;-0.1448;-2.1817;
5253915425587350;-12.3894;1.7357;-1.2473;
5253915435690839;-9.7854;0.1881;-1.7551;
5253915445794381;-9.7735;0.3607;-2.4619;
5253915455909693;-10.2479;-0.0464;-4.4743;
5253915466013235;-10.6457;-0.1567;-3.1229;
5253915476116777;-6.0006;-0.5423;-2.0186;
5253915486210787;-5.2845;0.3703;-6.3523;
5253915496314329;-9.5315;-0.4896;-8.9919;
5253915506417922;-8.4778;-0.1950;-2.2702;
5253915516526777;-9.8551;-0.1759;-2.8092;
5253915526630318;-11.2588;0.5405;-4.0621;
5253915536733860;-10.5712;-0.1974;-2.2343;
5253915546814329;-10.4683;-0.9353;-0.3347;
5253915556917870;-8.2980;-0.9042;-3.1496;
5253915567021412;-10.1737;-0.6479;-3.3218;
5253915577148443;-7.9098;-1.2778;-1.6929;
5253915587251985;-10.4731;0.0972;-2.9267;
5253915597355527;-13.8221;0.0015;-1.3839;
5253915607458443;-8.0608;0.7705;1.5194;
5253915617561985;-4.8341;0.9571;-1.2353;
5253915627665527;-5.9169;0.7753;-4.9795;
5253915637764381;-12.7104;1.8293;-4.9388;
5253915647867975;-13.0122;0.7777;-2.1290;
5253915657971516;-10.9881;0.3296;-1.5179;
5253915668062245;-9.8432;-0.2740;-4.4719;
5253915678165735;-5.6605;-0.3556;-2.2654;
5253915688269277;-8.6883;-0.4107;-3.1424;
5253915698407402;-11.0862;0.4325;-2.4141;
