Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253904031876881;49.1904;1.6592;-10.5652;
5253904041876881;49.4100;1.6836;-10.7848;
5253904051876881;49.4100;1.7324;-10.7238;
5253904061876881;49.3612;1.7446;-10.6018;
5253904071876881;49.4100;1.7568;-10.6140;
5253904081876881;49.3856;1.7934;-10.5652;
5253904091876881;49.2514;1.8056;-10.3212;
5253904101876881;49.2880;1.8178;-10.1992;
5253904111876881;49.2880;1.8544;-10.2480;
5253904121876881;49.2758;1.8910;-10.2968;
5253904131876881;49.2880;1.9032;-10.2724;
5253904141876881;49.1782;1.9276;-10.2236;
5253904151876881;49.0562;2.0130;-9.9918;
5253904161876881;48.9464;2.0374;-9.8942;
5253904171876881;48.8610;2.1350;-9.8576;
5253904181876881;48.6780;2.1716;-9.6868;
5253904191876881;48.5926;2.2204;-9.6258;
5253904201876881;48.4706;2.2936;-9.3452;
5253904211876881;48.4584;2.3546;-9.2842;
5253904221876881;48.4950;2.4156;-9.3208;
5253904231876881;48.4096;2.4278;-9.1988;
5253904241876881;48.3486;2.4766;-9.2354;
5253904251876881;48.4096;2.5254;-9.2720;
5253904261876881;48.4462;2.5620;-9.3574;
5253904271876881;48.2998;2.5620;-9.2354;
5253904281876881;48.2632;2.5498;-9.1866;
5253904291876881;48.1412;2.5498;-9.1622;
5253904301876881;48.0314;2.5376;-9.0402;
5253904311876881;48.1046;2.5498;-9.1744;
5253904321876881;48.1656;2.5498;-9.2842;
5253904331876881;48.2144;2.4766;-9.3086;
5253904341876881;48.1656;2.4888;-9.2842;
5253904351876881;48.1900;2.4278;-9.2598;
5253904361876881;48.0558;2.3790;-9.2598;
5253904371876881;47.9460;2.2936;-9.2232;
5253904381876881;47.9704;2.2448;-9.1378;
5253904391876881;47.8484;2.1960;-9.0646;
5253904401876881;47.7020;2.1594;-8.8206;
5253904411876881;47.5434;2.1228;-8.6010;
5253904421876881;47.3848;2.0374;-8.3692;
5253904431876881;47.2750;2.0252;-8.2716;
5253904441876881;47.2872;2.0618;-8.1374;
5253904451876881;47.3360;2.1228;-8.1374;
5253904461876881;47.3116;2.1350;-8.1496;
5253904471876881;47.3848;2.1350;-8.2228;
5253904481876881;47.5800;2.1472;-8.4302;
5253904491876881;47.7996;2.2326;-8.7352;
5253904501876881;48.0192;2.2692;-9.0646;
5253904511876881;48.2388;2.3180;-9.3696;
5253904521876881;48.3852;2.3180;-9.5648;
5253904531876881;48.4950;2.3546;-9.6380;
5253904541876881;48.5438;2.4034;-9.7478;
5253904551876881;48.5316;2.4888;-9.6624;
5253904561876881;48.5072;2.5254;-9.5770;
5253904571876881;48.4340;2.5620;-9.4306;
5253904581876881;48.3364;2.5986;-9.2354;
5253904591876881;48.2754;2.6352;-9.0890;
5253904601876881;48.2388;2.6718;-9.0280;
5253904611876881;48.2266;2.7206;-8.9914;
5253904621876881;48.2998;2.7450;-9.0524;
5253904631876881;48.3852;2.7938;-9.1744;
5253904641876881;48.3730;2.8548;-9.2476;
5253904651876881;48.3608;2.8914;-9.2842;
5253904661876881;48.4462;2.9646;-9.4428;
5253904671876881;48.5072;3.0256;-9.5038;
5253904681876881;48.3974;3.0134;-9.3940;
5253904691876881;48.3242;2.9768;-9.3452;
5253904701876881;48.1168;2.9890;-8.9548;
5253904711876881;47.8240;2.9524;-8.5888;
5253904721876881;47.6654;2.9036;-8.3570;
5253904731876881;47.5068;2.8426;-8.0886;
5253904741876881;47.2872;2.7572;-7.8324;
5253904751876881;47.0554;2.6962;-7.5274;
5253904761876881;46.9700;2.6474;-7.4664;
5253904771876881;46.9334;2.5864;-7.4664;
5253904781876881;47.0676;2.4766;-7.7592;
5253904791876881;47.1896;2.3912;-7.9788;
5253904801876881;47.2018;2.3424;-7.9300;
5253904811876881;47.2262;2.2936;-8.1374;
5253904821876881;47.3970;2.2692;-8.4058;
5253904831876881;47.5434;2.2204;-8.6376;
5253904841876881;47.6898;2.1838;-8.8084;
5253904851876881;47.7874;2.1472;-8.7840;
5253904861876881;47.7996;2.1228;-8.7840;
5253904871876881;47.8484;2.0862;-8.8450;
5253904881876881;47.8728;2.0252;-8.8694;
5253904891876881;47.8728;2.0008;-8.8206;
5253904901876881;47.8606;1.9398;-8.6864;
5253904911876881;47.7752;1.8666;-8.6010;
5253904921876881;47.7630;1.7812;-8.6498;
5253904931876881;47.7874;1.7202;-8.7352;
5253904941876881;47.7264;1.6714;-8.8084;
5253904951876881;47.7508;1.6470;-8.7474;
5253904961876881;47.8240;1.6348;-8.9182;
5253904971876881;47.8728;1.5616;-9.0036;
5253904981876881;47.8850;1.4640;-9.0524;
5253904991876881;47.9704;1.4152;-9.2110;
5253905001876881;48.0192;1.4030;-9.0890;
5253905011876881;47.9460;1.3664;-9.0158;
5253905021876881;47.8484;1.3420;-8.8450;
5253905031876881;47.7752;1.2322;-8.7718;
5253905041876881;47.6166;1.1468;-8.5766;
5253905051876881;47.5068;1.1102;-8.4668;
5253905061876881;47.4214;1.0858;-8.3326;
5253905071876881;47.3604;1.0492;-8.2960;
5253905081876881;47.3238;1.0004;-8.3570;
5253905091876881;47.2018;0.9760;-8.3448;
5253905101876881;47.1530;0.9272;-8.3326;
5253905111876881;47.0676;0.9760;-8.2594;
5253905121876881;47.1042;0.9760;-8.3814;
5253905131876881;47.1774;0.9516;-8.3814;
5253905141876881;47.1042;1.0126;-8.3936;
5253905151876881;47.0188;1.0492;-8.2472;
5253905161876881;46.9456;1.0370;-8.1740;
5253905171876881;47.0310;1.0492;-8.1618;
5253905181876881;47.1164;1.1102;-8.1130;
5253905191876881;47.1530;1.0980;-8.2350;
5253905201876881;47.1408;1.1590;-8.1618;
5253905211876881;47.1774;1.2810;-8.1618;
5253905221876881;47.1530;1.3420;-8.1496;
5253905231876881;47.2872;1.4396;-8.1984;
5253905241876881;47.3482;1.5860;-8.1862;
5253905251876881;47.3604;1.7202;-8.1984;
5253905261876881;47.4824;1.8056;-8.3570;
5253905271876881;47.5556;1.9154;-8.4180;
5253905281876881;47.5678;2.0374;-8.3326;
5253905291876881;47.4458;2.0984;-8.1618;
5253905301876881;47.4824;2.2082;-8.1374;
5253905311876881;47.3726;2.2570;-7.9666;
5253905321876881;47.3116;2.3546;-7.8812;
5253905331876881;47.3238;2.4156;-7.7958;
5253905341876881;47.2384;2.5254;-7.6494;
5253905351876881;47.1896;2.6352;-7.5884;
5253905361876881;47.2140;2.6596;-7.6372;
5253905371876881;47.2872;2.6840;-7.7714;
5253905381876881;47.3604;2.7694;-7.8202;
5253905391876881;47.4824;2.8426;-8.0520;
5253905401876881;47.5678;2.8792;-8.1252;
5253905411876881;47.6166;2.9280;-8.2228;
5253905421876881;47.7020;2.9890;-8.2594;
5253905431876881;47.8484;3.0378;-8.2838;
5253905441876881;47.9460;3.1476;-8.3326;
5253905451876881;48.0436;3.2452;-8.3936;
5253905461876881;48.1534;3.2818;-8.5156;
5253905471876881;48.2388;3.3428;-8.4302;
5253905481876881;48.2998;3.3550;-8.5034;
5253905491876881;48.3120;3.4160;-8.6010;
5253905501876881;48.3242;3.4648;-8.6864;
5253905511876881;48.3608;3.4770;-8.8206;
5253905521876881;48.4828;3.5136;-9.0158;
5253905531876881;48.5438;3.5258;-9.0036;
5253905541876881;48.5682;3.4892;-9.0768;
5253905551876881;48.6292;3.4770;-9.1988;
5253905561876881;48.5560;3.4770;-9.1744;
5253905571876881;48.5804;3.4404;-9.1866;
5253905581876881;48.6414;3.3672;-9.2476;
5253905591876881;48.5926;3.2696;-9.2354;
5253905601876881;48.6536;3.1964;-9.1744;
5253905611876881;48.6780;3.1720;-9.3818;
5253905621876881;48.6414;3.0988;-9.3330;
5253905631876881;48.6414;3.0134;-9.3574;
5253905641876881;48.7756;2.9280;-9.4794;
5253905651876881;48.8732;2.8426;-9.4672;
5253905661876881;48.8732;2.7694;-9.4184;
5253905671876881;48.7756;2.6596;-9.3574;
5253905681876881;48.7512;2.5620;-9.3696;
5253905691876881;48.7512;2.4278;-9.2842;
5253905701876881;48.8244;2.3302;-9.2476;
5253905711876881;48.7878;2.2326;-9.1866;
5253905721876881;48.7146;2.0984;-9.1134;
5253905731876881;48.7390;1.9764;-9.0524;
5253905741876881;48.6902;1.8788;-9.0890;
5253905751876881;48.8000;1.8056;-9.0158;
5253905761876881;48.5194;1.6714;-8.6132;
5253905771876881;48.2998;1.5738;-8.3204;
5253905781876881;48.1534;1.4640;-8.1740;
5253905791876881;47.9460;1.3664;-7.9666;
5253905801876881;47.7874;1.3054;-7.7348;
5253905811876881;47.6898;1.2200;-7.7104;
5253905821876881;47.5800;1.1102;-7.5640;
5253905831876881;47.5800;1.0614;-7.6128;
5253905841876881;47.7020;1.0126;-7.8568;
5253905851876881;47.7874;0.9150;-7.9422;
5253905861876881;47.9216;0.8784;-8.0398;
5253905871876881;48.0680;0.8174;-8.1618;
5253905881876881;48.2388;0.8052;-8.2472;
5253905891876881;48.2266;0.7686;-8.1496;
5253905901876881;48.3974;0.7442;-8.2228;
5253905911876881;48.3852;0.6832;-8.1496;
5253905921876881;48.3364;0.6588;-7.9300;
5253905931876881;48.3486;0.6832;-7.8202;
5253905941876881;48.2632;0.6832;-7.7836;
5253905951876881;48.1778;0.6954;-7.6982;
5253905961876881;48.1412;0.6832;-7.6616;
5253905971876881;48.0314;0.6710;-7.5640;
5253905981876881;47.8606;0.6710;-7.3688;
5253905991876881;47.7386;0.6832;-7.2834;
5253906001876881;47.7996;0.7320;-7.4908;
5253906011876881;47.8728;0.7442;-7.5884;
5253906021876881;47.8972;0.7930;-7.6860;
5253906031876881;47.9216;0.7930;-7.6494;
5253906041876881;47.9948;0.7930;-7.7592;
5253906051876881;48.2388;0.8296;-8.0642;
5253906061876881;48.4706;0.8662;-8.3082;
5253906071876881;48.7268;0.9028;-8.5522;
5253906081876881;48.9098;0.9150;-8.6986;
5253906091876881;48.9830;0.9150;-8.7840;
5253906101876881;49.1172;0.8906;-8.8572;
5253906111876881;49.3734;0.9394;-9.1500;
5253906121876881;49.4466;0.9516;-9.1378;
5253906131876881;49.3856;0.9760;-9.0402;
5253906141876881;49.3002;0.9394;-8.9670;
5253906151876881;49.2148;0.9150;-8.8938;
5253906161876881;49.1050;0.8784;-8.8572;
5253906171876881;49.1416;0.9028;-8.9304;
5253906181876881;49.0928;0.8784;-8.8084;
5253906191876881;48.9586;0.8418;-8.7474;
5253906201876881;48.8488;0.8052;-8.7718;
5253906211876881;48.8488;0.7686;-8.8206;
5253906221876881;48.8610;0.8052;-8.8816;
5253906231876881;48.8976;0.8174;-8.9914;
5253906241876881;48.9952;0.7930;-9.1256;
5253906251876881;48.9952;0.7686;-9.1378;
5253906261876881;49.0318;0.7808;-9.3086;
5253906271876881;49.1660;0.8052;-9.3696;
5253906281876881;49.2270;0.8662;-9.3818;
5253906291876881;49.1660;0.8906;-9.3086;
5253906301876881;49.1782;0.9394;-9.1744;
5253906311876881;49.0928;0.9516;-9.0280;
5253906321876881;48.9830;1.0248;-8.8694;
5253906331876881;48.9220;1.0858;-8.7108;
5253906341876881;48.7634;1.1956;-8.4912;
5253906351876881;48.5804;1.2932;-8.2472;
5253906361876881;48.5194;1.3908;-8.2106;
5253906371876881;48.4950;1.4640;-8.3204;
5253906381876881;48.4584;1.5250;-8.3692;
5253906391876881;48.3364;1.6470;-8.3326;
5253906401876881;48.2998;1.7324;-8.2106;
5253906411876881;48.2510;1.8422;-8.3692;
5253906421876881;48.3486;1.9398;-8.5400;
5253906431876881;48.4706;2.0618;-8.7108;
5253906441876881;48.4462;2.1350;-8.8084;
5253906451876881;48.6170;2.2936;-8.9182;
5253906461876881;48.7512;2.4766;-9.1988;
5253906471876881;49.1294;1.9276;-9.3940;
5253906481876881;49.2514;2.0130;-9.5770;
5253906491876881;49.3124;2.1350;-9.6990;
5253906501876881;49.4344;2.2814;-9.6868;
5253906511876881;49.3978;2.4034;-9.7234;
5253906521876881;49.4588;2.5132;-9.6990;
5253906531876881;49.4832;2.6474;-9.6136;
5253906541876881;49.4222;2.6840;-9.4794;
5253906551876881;49.6540;2.8182;-9.4184;
5253906561876881;49.7882;2.9646;-9.5404;
5253906571876881;49.8980;3.0500;-9.4672;
5253906581876881;49.9346;3.1354;-9.4672;
5253906591876881;50.0322;3.2574;-9.5282;
5253906601876881;50.1664;3.3550;-9.6258;
5253906611876881;50.1908;3.4282;-9.6990;
5253906621876881;50.1786;3.5746;-9.7356;
5253906631876881;50.1054;3.6478;-9.6746;
5253906641876881;49.8980;3.7332;-9.5404;
5253906651876881;49.8004;3.8552;-9.4672;
5253906661876881;49.7028;3.9650;-9.4062;
5253906671876881;49.4954;3.9772;-9.1988;
5253906681876881;49.4344;4.0748;-9.0036;
5253906691876881;49.2758;4.1236;-8.7962;
5253906701876881;49.1538;4.1968;-8.4912;
5253906711876881;48.8976;4.2700;-8.1740;
5253906721876881;48.7756;4.3554;-7.8202;
5253906731876881;48.7512;4.4286;-7.5762;
5253906741876881;48.6292;4.5262;-7.3444;
5253906751876881;48.5926;4.6726;-7.1004;
5253906761876881;48.4828;4.7702;-6.8198;
5253906771876881;48.3974;4.8800;-6.5392;
5253906781876881;48.5194;4.9410;-6.4904;
5253906791876881;48.5560;4.9532;-6.4538;
5253906801876881;48.5194;4.9532;-6.4050;
5253906811876881;48.4950;4.9410;-6.3440;
5253906821876881;48.4828;4.8434;-6.3440;
5253906831876881;48.6292;4.6726;-6.5270;
5253906841876881;48.6536;4.5018;-6.6246;
5253906851876881;48.7268;4.3310;-6.7954;
5253906861876881;48.6780;4.1846;-6.8564;
5253906871876881;48.7512;4.0260;-6.9784;
5253906881876881;48.9098;3.8918;-7.1004;
5253906891876881;49.0440;3.7210;-7.2224;
5253906901876881;49.1294;3.6112;-7.2834;
5253906911876881;49.2514;3.5746;-7.3078;
5253906921876881;49.2880;3.5136;-7.3200;
5253906931876881;49.2270;3.5258;-7.2712;
5253906941876881;49.4466;3.4770;-7.5640;
5253906951876881;49.3978;3.5014;-7.4664;
5253906961876881;49.3612;3.4404;-7.4176;
5253906971876881;49.2636;3.4160;-7.2956;
5253906981876881;49.3002;3.4526;-7.3688;
5253906991876881;49.1782;3.4282;-7.3566;
5253907001876881;49.3002;3.4282;-7.4908;
5253907011876881;49.4222;3.3672;-7.5884;
5253907021876881;49.2758;3.3672;-7.3078;
5253907031876881;49.5076;3.3306;-7.5518;
5253907041876881;49.5320;3.3550;-7.6494;
5253907051876881;49.5686;3.3550;-7.7592;
5253907061876881;49.5198;3.3062;-7.6494;
5253907071876881;49.4832;3.2330;-7.5762;
5253907081876881;49.4954;3.2452;-7.5640;
5253907091876881;49.4344;3.2208;-7.5030;
5253907101876881;49.3246;3.1964;-7.4054;
5253907111876881;49.2270;3.1720;-7.3078;
5253907121876881;49.2636;3.1720;-7.4054;
5253907131876881;49.3002;3.1232;-7.4298;
5253907141876881;49.3246;3.0744;-7.5518;
5253907151876881;49.4222;3.1232;-7.6372;
5253907161876881;49.3246;3.0622;-7.6128;
5253907171876881;49.3002;3.0622;-7.6494;
5253907181876881;49.3978;3.0378;-7.7836;
5253907191876881;49.4588;3.0622;-7.9422;
5253907201876881;49.6174;3.1110;-8.0154;
5253907211876881;49.5442;3.1964;-8.0154;
5253907221876881;49.4832;3.2574;-7.9300;
5253907231876881;49.4222;3.2818;-7.8690;
5253907241876881;49.3490;3.3428;-7.8324;
5253907251876881;49.3246;3.4038;-7.7592;
5253907261876881;49.2758;3.5014;-7.7226;
5253907271876881;49.0684;3.5258;-7.5274;
5253907281876881;48.9342;3.5624;-7.4176;
5253907291876881;48.9464;3.5990;-7.4664;
5253907301876881;49.0684;3.6234;-7.5640;
5253907311876881;48.9952;3.6844;-7.5152;
5253907321876881;49.0318;3.7576;-7.5884;
5253907331876881;49.1660;3.7820;-7.7958;
5253907341876881;49.2026;3.8186;-8.0154;
5253907351876881;49.3124;3.8430;-8.1374;
5253907361876881;49.1660;3.8552;-8.0032;
5253907371876881;49.0806;3.8674;-7.9056;
5253907381876881;48.8732;3.8552;-7.7592;
5253907391876881;48.7878;3.8430;-7.7714;
5253907401876881;48.6658;3.8674;-7.6006;
5253907411876881;48.6048;3.9406;-7.5152;
5253907421876881;48.5438;3.9650;-7.3566;
5253907431876881;48.6170;4.0504;-7.3566;
5253907441876881;48.7634;4.0626;-7.5274;
5253907451876881;48.8854;4.0870;-7.7104;
5253907461876881;49.0928;4.2212;-7.8568;
5253907471876881;49.1782;4.2822;-7.9788;
5253907481876881;49.3246;4.3188;-8.1252;
5253907491876881;49.2636;4.3188;-8.0642;
5253907501876881;49.2148;4.3066;-8.0642;
5253907511876881;49.1538;4.2700;-8.0276;
5253907521876881;49.1294;4.2944;-7.9666;
5253907531876881;49.1050;4.3066;-7.9422;
5253907541876881;48.9342;4.2944;-7.8568;
5253907551876881;48.8854;4.2700;-7.7836;
5253907561876881;48.9464;4.2456;-7.8934;
5253907571876881;48.9464;4.2456;-7.9056;
5253907581876881;49.0684;4.2700;-8.0520;
5253907591876881;49.2026;4.3188;-8.1984;
5253907601876881;49.2880;4.3188;-8.2716;
5253907611876881;49.3612;4.2944;-8.3448;
5253907621876881;49.4832;4.2456;-8.4424;
5253907631876881;49.5808;4.2212;-8.5156;
5253907641876881;49.4954;4.2212;-8.3570;
5253907651876881;49.5320;4.2334;-8.4058;
5253907661876881;49.4100;4.1968;-8.2106;
5253907671876881;49.2514;4.1602;-8.0764;
5253907681876881;49.1904;4.1358;-8.0398;
5253907691876881;49.0928;4.1236;-7.9300;
5253907701876881;49.0440;4.1480;-7.7958;
5253907711876881;49.0074;4.1724;-7.7836;
5253907721876881;48.9708;4.1724;-7.7958;
5253907731876881;48.8610;4.0992;-7.6006;
5253907741876881;48.7634;4.0992;-7.5152;
5253907751876881;48.6780;4.0870;-7.3200;
5253907761876881;48.5072;4.0992;-7.1248;
5253907771876881;48.3364;4.1114;-6.8686;
5253907781876881;48.2510;4.0382;-6.8320;
5253907791876881;48.1168;3.9894;-6.6490;
5253907801876881;47.9948;3.9406;-6.5636;
5253907811876881;47.9948;3.9406;-6.6124;
5253907821876881;48.0436;3.9284;-6.6856;
5253907831876881;47.7142;3.8430;-6.3806;
5253907841876881;47.7142;3.8064;-6.4416;
5253907851876881;47.8118;3.7820;-6.6368;
5253907861876881;47.7874;3.7576;-6.6124;
5253907871876881;47.7386;3.7454;-6.5270;
5253907881876881;47.8118;3.7820;-6.4904;
5253907891876881;47.7996;3.7820;-6.4294;
5253907901876881;47.7874;3.7576;-6.3928;
5253907911876881;48.1290;3.8430;-6.7588;
5253907921876881;48.1412;3.8552;-6.7588;
5253907931876881;48.1534;3.9040;-6.6856;
5253907941876881;48.2022;3.9894;-6.6978;
5253907951876881;48.3364;4.0382;-6.8564;
5253907961876881;48.3608;4.0138;-6.9662;
5253907971876881;48.3242;4.0992;-7.0272;
5253907981876881;48.2754;4.1358;-7.0882;
5253907991876881;48.2510;4.0870;-7.0760;
5253908001876881;48.2510;4.1114;-7.0516;
5253908011876881;48.0558;4.0870;-6.9052;
5253908021876881;48.0924;4.0992;-7.0028;
5253908031876881;48.0680;4.0992;-7.0028;
5253908041876881;48.1900;4.1236;-7.1614;
5253908051876881;48.3852;4.0870;-7.3688;
5253908061876881;48.5804;4.1114;-7.4786;
5253908071876881;48.6414;4.1480;-7.6494;
5253908081876881;48.8244;4.1968;-7.9056;
5253908091876881;49.0806;4.2578;-8.1984;
5253908101876881;49.1660;4.2822;-8.3082;
5253908111876881;49.2636;4.3188;-8.4546;
5253908121876881;49.1904;4.3310;-8.4546;
5253908131876881;49.1538;4.3920;-8.4424;
5253908141876881;49.0440;4.3920;-8.4424;
5253908151876881;49.1294;4.4774;-8.5278;
5253908161876881;48.9952;4.4896;-8.3814;
5253908171876881;48.8610;4.5018;-8.2472;
5253908181876881;48.7024;4.5140;-8.1130;
5253908191876881;48.6048;4.5750;-8.0398;
5253908201876881;48.4950;4.6116;-7.8446;
5253908211876881;48.4706;4.6360;-7.8080;
5253908221876881;48.1534;4.6848;-7.4420;
5253908231876881;47.8972;4.6482;-7.1004;
5253908241876881;47.9582;4.6604;-7.2224;
5253908251876881;48.0680;4.6726;-7.4542;
5253908261876881;48.2144;4.6848;-7.6250;
5253908271876881;48.3120;4.6604;-7.7836;
5253908281876881;48.4706;4.6360;-8.0398;
5253908291876881;48.4218;4.6116;-8.0764;
5253908301876881;48.7024;4.5872;-8.3692;
5253908311876881;48.9342;4.5872;-8.6742;
5253908321876881;48.8244;4.5628;-8.5522;
5253908331876881;48.8122;4.5262;-8.4912;
5253908341876881;48.8000;4.5384;-8.5522;
5253908351876881;48.7024;4.5018;-8.4424;
5253908361876881;48.5682;4.5140;-8.2716;
5253908371876881;48.6170;4.4652;-8.2472;
5253908381876881;48.8122;4.4652;-8.5278;
5253908391876881;48.8000;4.4652;-8.6498;
5253908401876881;48.9342;4.4408;-9.0036;
5253908411876881;49.0318;4.4408;-9.1744;
5253908421876881;48.9220;4.3676;-9.1134;
5253908431876881;48.8854;4.4042;-9.1744;
5253908441876881;49.0440;4.4408;-9.3940;
5253908451876881;49.1050;4.5262;-9.5526;
5253908461876881;49.0440;4.5384;-9.5526;
5253908471876881;49.0684;4.5506;-9.4794;
5253908481876881;49.1416;4.6116;-9.4428;
5253908491876881;49.0928;4.6482;-9.4062;
5253908501876881;49.1904;4.7092;-9.5526;
5253908511876881;49.4100;4.7580;-9.7234;
5253908521876881;49.3734;4.7946;-9.6868;
5253908531876881;49.3490;4.7946;-9.6990;
5253908541876881;49.2148;4.7824;-9.5160;
5253908551876881;49.1050;4.8434;-9.4184;
5253908561876881;48.8732;4.8312;-9.2232;
5253908571876881;48.7268;4.8800;-9.0646;
5253908581876881;48.5804;4.9410;-8.9182;
5253908591876881;48.4340;4.9410;-8.8938;
5253908601876881;48.3486;4.9532;-8.8084;
5253908611876881;48.2754;5.0630;-8.7108;
5253908621876881;48.3242;5.1484;-8.8328;
5253908631876881;48.3730;5.2338;-8.9182;
5253908641876881;48.3242;5.3558;-8.8694;
5253908651876881;48.2388;5.3924;-8.7596;
5253908661876881;48.0436;5.4290;-8.4668;
5253908671876881;47.9582;5.5022;-8.3204;
5253908681876881;47.9338;5.5876;-8.3448;
5253908691876881;47.8362;5.5998;-8.2838;
5253908701876881;47.7630;5.6852;-8.1740;
5253908711876881;47.5922;5.6852;-8.0276;
5253908721876881;47.6532;5.6974;-8.1130;
5253908731876881;47.7386;5.7218;-8.2960;
5253908741876881;47.8606;5.7584;-8.5888;
5253908751876881;48.0680;5.8072;-8.8206;
5253908761876881;48.1656;5.8072;-9.0402;
5253908771876881;48.2998;5.8316;-9.2598;
5253908781876881;48.3852;5.8072;-9.4794;
5253908791876881;48.5194;5.8072;-9.6502;
5253908801876881;48.6536;5.8560;-9.8088;
5253908811876881;48.8366;5.8560;-10.0284;
5253908821876881;48.9708;5.9048;-10.1382;
5253908831876881;48.9098;5.9292;-10.1260;
5253908841876881;49.0318;6.0146;-10.1748;
5253908851876881;49.1294;6.1000;-10.3212;
5253908861876881;49.1782;6.1976;-10.4188;
5253908871876881;49.2880;6.2708;-10.5896;
5253908881876881;49.2880;6.3318;-10.6384;
5253908891876881;49.1294;6.4050;-10.4676;
5253908901876881;49.0562;6.4050;-10.3944;
5253908911876881;49.0562;6.4294;-10.4310;
5253908921876881;48.9342;6.4050;-10.3944;
5253908931876881;48.8976;6.4050;-10.3578;
5253908941876881;48.9098;6.3928;-10.3456;
5253908951876881;48.8854;6.4416;-10.2358;
5253908961876881;48.8854;6.4782;-10.2236;
5253908971876881;48.9586;6.4904;-10.3944;
5253908981876881;49.1050;6.5636;-10.5530;
5253908991876881;49.0684;6.5758;-10.4432;
5253909001876881;49.0318;6.6490;-10.3456;
5253909011876881;48.8854;6.6368;-10.0894;
5253909021876881;48.7878;6.6490;-9.9308;
5253909031876881;48.7634;6.6856;-9.9552;
5253909041876881;48.7146;6.6612;-9.8942;
5253909051876881;48.7390;6.6734;-9.8332;
5253909061876881;48.7878;6.6734;-9.8942;
5253909071876881;48.8488;6.7100;-9.9430;
5253909081876881;48.8976;6.6978;-10.0284;
5253909091876881;49.0806;6.7588;-10.2968;
5253909101876881;49.2636;6.8076;-10.5286;
5253909111876881;49.3978;6.7954;-10.6384;
5253909121876881;49.4588;6.7954;-10.6994;
5253909131876881;49.5320;6.8564;-10.8214;
5253909141876881;49.5320;6.8808;-10.7482;
5253909151876881;49.5686;6.8686;-10.7116;
5253909161876881;49.5930;6.8564;-10.6994;
5253909171876881;49.5076;6.7954;-10.5286;
