Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974004496126966;-0.2541;-0.0067;-0.0891;
974004506231341;-0.2349;0.0115;-0.0754;
974004516335716;-0.2168;-0.0099;-0.0722;
974004526436028;-0.1838;-0.0248;-0.0976;
974004536540403;-0.1305;-0.0248;-0.1242;
974004546644778;-0.0740;-0.0088;-0.1317;
974004556738632;-0.0282;-0.0077;-0.1253;
974004566843007;0.0410;-0.0375;-0.1232;
974004576947382;0.0921;-0.0077;-0.1157;
974004587052486;0.1762;0.0274;-0.1136;
974004597156809;0.2614;0.0125;-0.1200;
974004607261184;0.3615;0.0136;-0.1157;
974004617375924;0.4339;0.0594;-0.0965;
974004627480247;0.5053;0.0466;-0.0647;
974004637584622;0.6331;0.0178;-0.0541;
974004647681653;0.7471;0.0306;-0.0242;
974004657785976;0.7683;0.0647;-0.0029;
974004667890351;0.7578;0.0743;0.0035;
974004678006445;0.7832;0.0083;0.0173;
974004688110768;0.7917;-0.0237;0.0482;
974004698215143;0.7514;0.0008;0.0684;
974004708322695;0.6630;-0.0013;0.0525;
974004718427070;0.6118;-0.0226;0.0716;
974004728531393;0.5117;-0.0141;0.0780;
974004738616341;0.4297;0.0008;0.0706;
974004748720663;0.3615;0.0008;0.0663;
974004758825038;0.2976;-0.0290;0.0716;
974004768926497;0.2348;-0.0216;0.0780;
974004779030820;0.1900;0.0093;0.0589;
974004789135195;0.1570;-0.0013;0.0546;
974004799245611;0.1390;-0.0152;0.0631;
974004809349934;0.1443;-0.0035;0.0791;
974004819454309;0.1475;0.0285;0.0759;
974004829561132;0.1655;0.0455;0.0610;
974004839665455;0.2017;0.0423;0.0706;
974004849769830;0.2252;0.0594;0.0791;
974004859879518;0.2443;0.0668;0.0770;
974004869983841;0.2529;0.0530;0.0716;
974004880088216;0.2379;0.0029;0.0866;
974004890181497;0.1953;0.0125;0.0908;
974004900285820;0.1209;0.0573;0.0663;
974004910390195;0.0826;0.0519;0.0461;
974004920491653;0.0868;0.0040;0.0578;
974004930595976;0.0836;-0.0322;0.0620;
974004940700351;0.1081;-0.0535;0.0802;
974004950809570;0.1028;-0.0557;0.0812;
974004960913893;0.1220;-0.0173;0.0791;
974004971018268;0.1145;-0.0067;0.0599;
974004981117330;0.1049;-0.0130;0.0439;
974004991221653;0.1134;0.0221;0.0429;
974005001326028;0.1198;0.0477;0.0461;
974005011438632;0.1252;-0.0184;0.0578;
974005021542955;0.1305;-0.1249;0.0748;
974005031647330;0.1538;-0.0652;0.0631;
974005041751861;0.1401;0.0328;0.0375;
974005051856184;0.1071;0.0104;0.0120;
974005061960559;0.1081;-0.0429;0.0386;
974005072080611;0.1209;0.0083;0.0471;
974005082184934;0.1379;0.0402;0.0290;
974005092289309;0.1358;-0.0258;0.0503;
974005102379257;0.1273;-0.0748;0.0631;
974005112483632;0.1103;-0.0141;0.0407;
974005122587955;0.1145;0.0615;0.0258;
974005132704778;0.1156;0.0402;0.0386;
974005142809153;0.1103;-0.0162;0.0620;
974005152913476;0.1071;0.0104;0.0450;
974005163004361;0.1209;0.1008;0.0407;
974005173108684;0.0996;0.0764;0.0418;
974005183213059;0.0889;-0.0141;0.0610;
974005193323007;0.0953;-0.0077;0.0855;
974005203427330;0.0581;0.0317;0.0652;
974005213531705;0.0197;0.0093;0.0695;
974005223636653;0.0101;-0.0546;0.1036;
974005233740976;-0.0059;-0.0716;0.0940;
974005243845351;0.0005;-0.0152;0.0706;
974005253931341;-0.0197;-0.0173;0.0652;
974005264035663;-0.0559;-0.0407;0.0738;
974005274140038;-0.0666;0.0146;0.0599;
974005284247018;-0.0698;0.0146;0.0493;
974005294351341;-0.0911;-0.0322;0.0631;
974005304455716;-0.0538;-0.0290;0.0812;
974005314567903;0.0005;-0.0109;0.0823;
974005324672226;0.0112;0.0125;0.0812;
974005334776601;-0.0027;-0.0045;0.0855;
974005344863007;-0.0485;-0.0706;0.0876;
974005354967330;-0.0687;-0.0951;0.0823;
974005365071705;-0.0943;-0.0802;0.1132;
974005375209049;-0.0900;-0.0748;0.1590;
974005385313372;-0.0847;-0.0674;0.1654;
974005395417747;-0.0889;-0.0258;0.1494;
974005405503320;-0.1230;0.0146;0.1313;
974005415607695;-0.2114;-0.0120;0.1238;
974005425712018;-0.3148;-0.0567;0.1473;
974005435828841;-0.3648;-0.0631;0.1728;
974005445933163;-0.3702;0.0083;0.1569;
974005456037538;-0.3734;0.0125;0.1313;
974005466123580;-0.4064;-0.0354;0.1334;
974005476227903;-0.4128;-0.0120;0.1356;
974005486332278;-0.4000;-0.0493;0.1409;
974005496434570;-0.3979;-0.0929;0.1366;
974005506538945;-0.3585;-0.0642;0.1356;
974005516643268;-0.3031;-0.0471;0.1441;
974005526745195;-0.2860;-0.0684;0.1547;
974005536849570;-0.2892;-0.0823;0.1409;
974005546953893;-0.2562;-0.1079;0.1206;
974005557060091;-0.1944;-0.0333;0.1206;
974005567164466;-0.1252;0.0477;0.1366;
974005577268788;-0.1252;-0.0493;0.1345;
974005587374361;-0.1667;-0.1313;0.1153;
974005597478684;-0.0751;-0.0706;0.0887;
974005607583007;0.0080;-0.0226;0.0887;
974005617683111;-0.0048;-0.0226;0.1025;
974005627787434;0.0091;-0.0013;0.0951;
974005637891757;0.0112;0.0157;0.0780;
974005648009361;0.0037;-0.0280;0.0663;
974005658113684;0.0112;-0.0727;0.0727;
974005668218007;0.0762;-0.0578;0.0823;
974005678318997;0.1337;-0.0099;0.0578;
974005688423320;0.1209;0.0381;0.0397;
974005698527643;0.0953;0.0615;0.0301;
974005708633424;0.1209;0.0285;0.0290;
974005718737747;0.1719;-0.0940;0.0312;
974005728842070;0.2284;-0.1206;0.0482;
974005738950403;0.2720;-0.0418;0.0439;
974005749054726;0.2635;-0.0120;0.0439;
974005759159049;0.2390;-0.0439;0.0567;
974005769268528;0.2433;-0.0290;0.0652;
974005779372851;0.2326;0.0019;0.0652;
974005789477174;0.2124;-0.0024;0.0780;
974005799575507;0.2465;-0.0056;0.0759;
974005809679830;0.3008;-0.0184;0.0684;
974005819784153;0.3242;-0.0386;0.0802;
974005829888945;0.3242;-0.0269;0.1036;
974005839993268;0.3317;-0.0503;0.1260;
974005850097591;0.3530;-0.0652;0.1238;
974005860228424;0.3242;-0.0013;0.1100;
974005870332747;0.2624;0.0200;0.1111;
974005880437070;0.2624;-0.0493;0.1174;
974005890511757;0.3157;-0.0493;0.1217;
974005900616080;0.3136;0.0104;0.1260;
974005910720403;0.2891;0.0136;0.1238;
974005920822174;0.2901;-0.0237;0.1142;
974005930926497;0.2933;-0.0120;0.1079;
974005941030820;0.2635;0.0210;0.1057;
974005951134361;0.2305;-0.0003;0.0993;
974005961238684;0.2103;-0.0397;0.0876;
974005971343007;0.1602;-0.0333;0.0748;
974005981467174;0.0485;-0.0141;0.0727;
974005991571497;0.0144;-0.0194;0.0855;
974006001675820;0.0218;-0.0141;0.0929;
974006011766028;0.0229;0.0008;0.0929;
974006021870351;0.0197;-0.0226;0.0940;
974006031974674;0.0154;-0.0312;0.0983;
974006042081028;0.0176;-0.0152;0.1004;
974006052185351;0.0080;-0.0280;0.1057;
974006062289674;-0.0399;-0.0130;0.1079;
974006072378736;-0.1273;0.0104;0.1111;
974006082483111;-0.1869;-0.0130;0.1228;
974006092587434;-0.1859;-0.0120;0.1398;
974006102731861;-0.1997;0.0189;0.1515;
974006112836184;-0.2466;0.0178;0.1611;
974006122940507;-0.2690;0.0072;0.1718;
974006133020663;-0.2541;0.0061;0.1888;
974006143124986;-0.2061;0.0104;0.2101;
974006153229309;-0.1688;0.0157;0.2240;
974006163319778;-0.1603;0.0029;0.2378;
974006173424101;-0.1465;-0.0088;0.2538;
974006183528476;-0.1603;-0.0056;0.2751;
974006193635507;-0.1923;-0.0184;0.2911;
974006203739830;-0.1976;-0.0333;0.2943;
974006213844153;-0.0336;-0.0684;0.2847;
974006223973632;0.2880;-0.1345;0.2176;
974006234077955;0.3466;-0.0876;0.1835;
974006244182278;0.0772;0.0264;0.1387;
974006254261861;-0.0474;0.0328;0.0525;
974006264366184;-0.0389;0.0360;-0.0029;
974006274470559;-0.1433;0.0818;-0.0115;
974006284575716;-0.1624;0.0541;-0.0242;
974006294680038;-0.0133;-0.0162;-0.0391;
974006304784361;0.0634;-0.0450;-0.0434;
974006314879153;0.0218;-0.0642;-0.0274;
974006324983476;-0.0154;-0.0855;-0.0136;
974006335087799;-0.1635;-0.0578;-0.0221;
974006345237278;-0.3766;-0.0099;-0.0509;
974006355341601;-0.6065;0.0168;-0.0732;
974006365445924;-0.8483;0.0360;-0.0774;
974006375522382;-0.9868;0.0285;-0.0605;
974006385626705;-0.8909;-0.0130;-0.0466;
974006395731028;-0.6427;-0.0631;-0.0402;
974006405827382;-0.4702;-0.0887;-0.0306;
974006415931705;-0.4181;-0.0897;-0.0221;
974006426036028;-0.3925;-0.0759;-0.0242;
974006436135768;-0.3553;-0.0482;-0.0242;
974006446240091;-0.3126;-0.0205;-0.0296;
974006456344413;-0.2359;-0.0088;-0.0338;
974006466452903;-0.1348;0.0040;-0.0285;
974006476557226;-0.0591;0.0413;-0.0210;
974006486661549;0.0091;0.0647;-0.0306;
974006496758945;0.0666;0.0296;-0.0487;
974006506863268;0.1358;-0.0269;-0.0530;
974006516967591;0.2752;-0.0322;-0.0445;
974006527079674;0.2912;-0.0194;-0.0434;
974006537183997;0.2198;-0.0141;-0.0679;
974006547288320;0.1602;0.0093;-0.1008;
974006557394570;0.1017;0.0210;-0.1221;
974006567498893;0.0655;0.0136;-0.1306;
974006577603216;0.0655;0.0051;-0.1381;
974006587706341;0.0474;-0.0003;-0.1487;
974006597810663;0.0261;0.0008;-0.1551;
974006607915038;0.0272;-0.0194;-0.1594;
974006618025403;0.0293;-0.0439;-0.1636;
974006628129726;0.0325;-0.0333;-0.1754;
974006638234101;0.0410;-0.0397;-0.1807;
974006648336236;0.0463;-0.0620;-0.1818;
974006658440559;0.0250;-0.0312;-0.1860;
974006668544882;-0.0357;0.0146;-0.1913;
974006678649778;-0.0666;0.0029;-0.1892;
974006688754101;-0.0346;-0.0130;-0.1818;
974006698858476;-0.0176;0.0040;-0.1722;
974006708962278;-0.0357;-0.0013;-0.1722;
974006719066601;-0.0570;-0.0056;-0.1722;
974006729170976;-0.0794;0.0019;-0.1690;
974006739272903;-0.1007;-0.0077;-0.1583;
974006749377226;-0.0900;-0.0258;-0.1370;
974006759481601;-0.0453;-0.0322;-0.1221;
974006769581236;0.0016;-0.0237;-0.1157;
974006779685559;0.0197;-0.0130;-0.1136;
974006789789934;0.0272;-0.0067;-0.1136;
974006799895403;0.0272;0.0210;-0.1168;
974006809999726;0.0304;0.0274;-0.1146;
974006820104101;0.0325;0.0168;-0.1200;
974006830209361;0.0410;0.0551;-0.1285;
974006840313684;0.0581;0.0647;-0.1210;
974006850418059;0.0953;0.0157;-0.1104;
974006860504049;0.1623;-0.0056;-0.1029;
974006870608372;0.2337;0.0029;-0.1019;
974006880712695;0.2699;-0.0173;-0.0944;
974006890842747;0.2774;-0.0290;-0.0859;
974006900947070;0.3051;0.0115;-0.0944;
974006911051445;0.3200;0.0370;-0.0997;
974006921151236;0.2742;-0.0013;-0.0997;
974006931255559;0.2209;-0.0099;-0.0997;
974006941359934;0.2060;-0.0013;-0.1019;
974006951464986;0.1581;-0.0258;-0.1072;
974006961569309;0.0826;-0.0290;-0.1125;
974006971673684;0.0282;-0.0109;-0.1178;
974006981763997;0.0293;-0.0088;-0.1189;
974006991868320;0.0186;-0.0194;-0.1221;
974007001972695;0.0282;-0.0141;-0.1136;
974007012093424;0.0272;-0.0003;-0.1146;
974007022197747;-0.0325;-0.0333;-0.1210;
974007032302122;-0.0911;-0.0578;-0.1232;
974007042401497;-0.0815;-0.0248;-0.1146;
974007052505820;-0.0272;0.0136;-0.1072;
974007062610195;0.0197;0.0221;-0.1051;
974007072726341;0.0346;0.0061;-0.1072;
974007082830663;0.0368;0.0029;-0.1125;
974007092935038;0.0378;0.0115;-0.1072;
974007103021028;0.0357;-0.0003;-0.0965;
974007113125351;0.0304;-0.0248;-0.0859;
974007123229674;0.0346;-0.0099;-0.0827;
974007133334049;0.0357;0.0232;-0.0816;
974007143438372;0.0250;0.0115;-0.0816;
974007153542747;0.0208;-0.0205;-0.0754;
974007163650820;0.0250;-0.0205;-0.0690;
974007173755143;0.0261;-0.0024;-0.0690;
974007183859466;0.0208;-0.0003;-0.0690;
974007193983424;0.0208;-0.0067;-0.0615;
974007204087747;0.0240;-0.0035;-0.0466;
974007214192070;0.0240;-0.0056;-0.0338;
974007224284361;0.0123;-0.0109;-0.0306;
974007234388736;0.0080;-0.0067;-0.0306;
974007244493059;0.0080;-0.0141;-0.0242;
974007254618736;0.0154;-0.0269;-0.0157;
974007264723059;0.0336;-0.0194;-0.0072;
974007274827382;0.0591;-0.0429;0.0003;
974007284923736;0.0943;-0.0738;0.0152;
974007295028059;0.1518;-0.0578;0.0269;
974007305132382;0.1804;-0.0375;0.0280;
974007315208945;0.1719;-0.0365;0.0344;
974007325313268;0.1676;-0.0312;0.0429;
974007335417643;0.1581;-0.0130;0.0450;
974007345537486;0.1273;-0.0162;0.0461;
974007355641809;0.0943;-0.0162;0.0386;
974007365746184;0.1007;0.0125;0.0269;
974007375854778;0.1166;0.0477;0.0173;
974007385959101;0.0740;0.0722;0.0109;
974007396063424;0.0165;0.0903;0.0013;
974007406173424;0.0005;0.0519;0.0013;
974007416277747;0.0048;-0.0088;0.0088;
974007426382122;0.0229;-0.0088;0.0184;
974007436504466;0.0506;-0.0003;0.0226;
974007446608788;0.0751;-0.0333;0.0248;
974007456713111;0.0985;-0.0301;0.0312;
974007466784570;0.1348;0.0242;0.0322;
974007476888945;0.1198;0.0413;0.0258;
974007486993268;0.0389;0.0115;0.0152;
974007497094257;0.0016;0.0083;0.0024;
974007507198580;0.0208;0.0210;-0.0083;
974007517302955;0.0474;0.0104;-0.0125;
974007527409257;0.1124;-0.0088;-0.0083;
974007537513580;0.1900;-0.0013;0.0109;
974007547617955;0.2060;0.0178;0.0290;
974007557723580;0.1719;0.0306;0.0280;
974007567827903;0.1369;0.0349;0.0162;
974007577932278;0.1092;0.0274;0.0120;
974007588035403;0.1007;0.0210;0.0184;
974007598139726;0.1060;0.0008;0.0344;
974007608244049;0.1145;-0.0333;0.0493;
974007618370611;0.1454;-0.0226;0.0525;
974007628474934;0.1868;0.0157;0.0471;
974007638579257;0.1964;0.0061;0.0407;
974007648664778;0.2017;-0.0024;0.0301;
974007658769101;0.2209;0.0168;0.0152;
974007668873424;0.1953;0.0061;0.0045;
974007678978945;0.1379;-0.0130;-0.0040;
974007689083268;0.1007;-0.0067;-0.0157;
974007699187643;0.0730;0.0040;-0.0285;
974007709293163;0.0304;-0.0067;-0.0360;
974007719397486;0.0186;-0.0088;-0.0423;
974007729501861;0.0293;0.0061;-0.0509;
974007739663528;0.0282;0.0040;-0.0551;
974007749767851;0.0261;-0.0194;-0.0541;
974007759872174;0.0314;-0.0248;-0.0498;
974007769953216;0.0282;-0.0130;-0.0466;
974007780057538;0.0272;-0.0152;-0.0477;
974007790161861;0.0293;-0.0088;-0.0477;
974007800229778;0.0314;0.0125;-0.0477;
974007810334101;0.0272;0.0146;-0.0434;
974007820438476;0.0197;-0.0013;-0.0423;
974007830539986;0.0165;-0.0173;-0.0455;
974007840644309;0.0218;-0.0322;-0.0455;
974007850748632;0.0282;-0.0280;-0.0487;
974007860862486;0.0378;-0.0056;-0.0530;
974007870966809;0.0346;0.0083;-0.0551;
974007881071132;0.0378;0.0093;-0.0530;
974007891168007;0.0453;-0.0013;-0.0487;
974007901272330;0.0538;-0.0194;-0.0434;
974007911376653;0.0623;-0.0237;-0.0370;
974007921486757;0.0889;-0.0130;-0.0285;
974007931591080;0.1177;-0.0130;-0.0200;
974007941695455;0.1316;-0.0088;-0.0146;
974007951794153;0.1326;-0.0024;-0.0136;
974007961898476;0.1188;-0.0056;-0.0115;
974007972002799;0.0868;-0.0099;-0.0104;
974007982099674;0.0581;-0.0067;-0.0115;
974007992203997;0.0272;-0.0067;-0.0168;
974008002308320;0.0080;-0.0045;-0.0210;
974008012421236;0.0123;-0.0003;-0.0168;
974008022525559;0.0123;-0.0024;-0.0157;
974008032629882;0.0101;-0.0035;-0.0136;
974008042731341;0.0069;-0.0024;-0.0115;
974008052835663;0.0080;-0.0045;-0.0125;
974008062939986;0.0112;-0.0003;-0.0125;
974008073055403;0.0091;0.0019;-0.0136;
974008083159726;0.0101;0.0008;-0.0125;
974008093264101;0.0091;0.0029;-0.0104;
974008103362122;0.0080;-0.0003;-0.0104;
974008113466445;0.0069;-0.0013;-0.0136;
974008123570768;0.0091;-0.0003;-0.0189;
974008133671080;0.0080;-0.0035;-0.0210;
974008143775403;0.0101;-0.0035;-0.0242;
974008153879726;0.0133;-0.0013;-0.0274;
974008163996549;0.0133;-0.0056;-0.0317;
974008174100872;0.0176;-0.0056;-0.0391;
974008184205195;0.0154;-0.0013;-0.0477;
974008194293424;0.0123;-0.0024;-0.0530;
974008204397799;0.0144;-0.0035;-0.0541;
974008214502122;0.0154;-0.0077;-0.0562;
974008224622903;0.0165;-0.0152;-0.0573;
974008234727226;0.0229;-0.0173;-0.0573;
974008244831549;0.0485;-0.0184;-0.0541;
974008254917486;0.0889;-0.0173;-0.0455;
974008265021809;0.1305;-0.0130;-0.0381;
974008275126132;0.1602;-0.0045;-0.0317;
974008285229830;0.1740;-0.0013;-0.0274;
974008295334153;0.1698;0.0008;-0.0253;
974008305438528;0.1644;-0.0013;-0.0221;
974008315530091;0.1623;-0.0056;-0.0189;
974008325634413;0.1591;-0.0045;-0.0189;
974008335738788;0.1570;-0.0045;-0.0178;
974008345862174;0.1549;-0.0045;-0.0146;
974008355966497;0.1581;-0.0024;-0.0157;
974008366070872;0.1634;-0.0045;-0.0146;
974008376202226;0.1644;-0.0045;-0.0104;
974008386306549;0.1634;-0.0035;-0.0083;
974008396410872;0.1559;-0.0035;-0.0051;
974008406526549;0.1518;-0.0013;-0.0019;
974008416630872;0.1486;-0.0003;-0.0019;
974008426735195;0.1379;-0.0013;-0.0008;
974008436823424;0.1273;-0.0003;0.0013;
974008446927747;0.1230;-0.0003;-0.0008;
974008457032070;0.1124;0.0008;0.0003;
974008467128945;0.0911;0.0029;0.0035;
974008477233268;0.0719;0.0029;0.0045;
974008487337643;0.0602;-0.0035;0.0056;
974008497428736;0.0549;-0.0109;0.0045;
974008507533059;0.0581;-0.0152;0.0077;
974008517637434;0.0762;-0.0152;0.0077;
974008527744153;0.1092;-0.0109;0.0035;
974008537848476;0.1507;-0.0024;-0.0008;
974008547952799;0.1772;0.0083;-0.0029;
974008558060299;0.1858;0.0104;-0.0061;
974008568164622;0.1868;0.0061;-0.0061;
974008578268945;0.1602;-0.0024;-0.0115;
974008588370611;0.0964;-0.0045;-0.0242;
974008598474986;0.0154;-0.0013;-0.0402;
974008608579309;-0.0005;0.0051;-0.0509;
974008618707278;0.0112;0.0146;-0.0551;
974008628811601;0.0144;0.0189;-0.0551;
974008638915976;0.0133;0.0115;-0.0573;
974008649002903;0.0154;-0.0013;-0.0626;
974008659107226;0.0176;-0.0173;-0.0626;
974008669211601;0.0186;-0.0237;-0.0636;
974008679314778;0.0197;-0.0162;-0.0668;
974008689419153;0.0197;-0.0077;-0.0711;
974008699523476;0.0208;-0.0067;-0.0700;
974008709626861;0.0197;-0.0109;-0.0690;
974008719731184;0.0208;-0.0184;-0.0690;
974008729835559;0.0240;-0.0301;-0.0690;
974008739926549;0.0399;-0.0333;-0.0658;
974008750030872;0.0932;-0.0280;-0.0562;
974008760135247;0.2028;-0.0290;-0.0413;
974008770244674;0.3349;-0.0248;-0.0264;
974008780348997;0.4254;-0.0099;-0.0168;
974008790453372;0.4595;0.0019;-0.0072;
974008800572903;0.4595;0.0115;-0.0072;
974008810677226;0.4297;0.0221;-0.0104;
974008820781601;0.3668;0.0253;-0.0168;
974008830890663;0.2688;0.0189;-0.0221;
974008840994986;0.1454;0.0115;-0.0360;
974008851099361;0.0282;0.0008;-0.0530;
974008861216341;-0.0080;-0.0109;-0.0615;
974008871320663;0.0133;-0.0152;-0.0573;
974008881425038;0.0197;-0.0141;-0.0519;
974008891513320;0.0197;-0.0162;-0.0541;
974008901617695;0.0218;-0.0184;-0.0668;
974008911722018;0.0304;-0.0237;-0.0743;
974008921821445;0.0304;-0.0322;-0.0816;
974008931925768;0.0282;-0.0344;-0.0944;
974008942030143;0.0229;-0.0280;-0.1146;
974008952131913;0.0250;-0.0152;-0.1317;
974008962236236;0.0368;-0.0067;-0.1423;
974008972340611;0.0442;-0.0099;-0.1498;
974008982457070;0.0410;-0.0216;-0.1605;
974008992561393;0.0368;-0.0269;-0.1711;
974009002665768;0.0378;-0.0290;-0.1754;
974009012764778;0.0410;-0.0312;-0.1754;
974009022869101;0.0389;-0.0280;-0.1711;
974009032973476;0.0431;-0.0216;-0.1668;
974009043072747;0.0431;-0.0237;-0.1573;
974009053177070;0.0442;-0.0258;-0.1498;
974009063281445;0.0421;-0.0216;-0.1455;
974009073388528;0.0378;-0.0226;-0.1402;
974009083492851;0.0336;-0.0216;-0.1306;
974009093597226;0.0304;-0.0194;-0.1178;
974009103697643;0.0229;-0.0173;-0.1125;
974009113801966;0.0186;-0.0184;-0.1083;
974009123906341;0.0154;-0.0205;-0.1008;
974009134022591;0.0112;-0.0173;-0.0955;
974009144126913;0.0059;-0.0130;-0.0944;
974009154231288;0.0080;-0.0099;-0.0923;
974009164307799;0.0101;-0.0056;-0.0869;
974009174412174;0.0069;-0.0035;-0.0827;
974009184516549;-0.0005;0.0008;-0.0859;
974009194635091;-0.0314;0.0019;-0.0891;
974009204739413;-0.0836;-0.0056;-0.0965;
974009214843788;-0.1198;-0.0194;-0.0997;
974009224929570;-0.1230;-0.0333;-0.1019;
974009235033893;-0.1049;-0.0397;-0.0997;
974009245138268;-0.0644;-0.0354;-0.0955;
974009255265663;-0.0091;-0.0248;-0.0891;
974009265369986;0.0261;-0.0152;-0.0848;
974009275474361;0.0186;-0.0109;-0.0838;
974009285577799;0.0133;-0.0099;-0.0816;
974009295682122;0.0101;-0.0099;-0.0754;
974009305786497;0.0069;-0.0067;-0.0636;
974009315905611;0.0027;-0.0056;-0.0562;
974009326009934;0.0005;-0.0045;-0.0477;
974009336114309;-0.0080;-0.0024;-0.0413;
974009346192695;-0.0240;-0.0056;-0.0338;
974009356297018;-0.0389;-0.0077;-0.0285;
974009366401393;-0.0474;-0.0088;-0.0253;
974009376498945;-0.0581;-0.0088;-0.0210;
974009386603320;-0.0634;-0.0045;-0.0200;
974009396707643;-0.0559;-0.0035;-0.0168;
974009406823007;-0.0431;-0.0088;-0.0157;
974009416927330;-0.0154;-0.0099;-0.0157;
974009427031705;0.0112;-0.0109;-0.0189;
974009437131966;0.0080;-0.0120;-0.0232;
974009447236288;0.0059;-0.0120;-0.0349;
974009457340663;0.0037;-0.0130;-0.0445;
974009467450403;0.0091;-0.0120;-0.0509;
974009477554778;0.0165;-0.0120;-0.0583;
974009487659101;0.0176;-0.0120;-0.0668;
974009497761913;0.0197;-0.0141;-0.0743;
974009507866236;0.0218;-0.0141;-0.0838;
974009517970611;0.0218;-0.0141;-0.0880;
974009528078424;0.0208;-0.0152;-0.0912;
974009538182747;0.0218;-0.0130;-0.0933;
974009548287122;0.0293;-0.0130;-0.0997;
974009558392278;0.0304;-0.0141;-0.1029;
974009568496601;0.0293;-0.0173;-0.1008;
974009578600976;0.0250;-0.0184;-0.0997;
974009588717486;0.0261;-0.0184;-0.0976;
974009598821809;0.0208;-0.0184;-0.0944;
974009608926184;0.0208;-0.0162;-0.0912;
974009619033216;0.0250;-0.0152;-0.0859;
974009629137538;0.0197;-0.0269;-0.0763;
974009639241913;0.0144;-0.0290;-0.0722;
974009649331028;0.0112;-0.0184;-0.0743;
974009659435403;0.0208;-0.0120;-0.0743;
974009669539726;0.0250;-0.0120;-0.0722;
974009679656184;0.0197;-0.0152;-0.0700;
974009689760559;0.0197;-0.0120;-0.0647;
974009699864882;0.0208;-0.0120;-0.0583;
974009709951549;0.0186;-0.0120;-0.0541;
974009720055924;0.0144;-0.0120;-0.0487;
974009730160247;0.0101;-0.0099;-0.0423;
974009740272591;0.0069;-0.0045;-0.0338;
974009750376913;0.0027;-0.0013;-0.0253;
974009760481288;0.0016;-0.0024;-0.0221;
974009770570820;0.0016;-0.0013;-0.0210;
974009780675195;0.0037;-0.0013;-0.0178;
974009790779518;0.0069;-0.0013;-0.0146;
974009800884986;0.0080;-0.0045;-0.0125;
974009810989309;0.0005;-0.0056;0.0003;
974009821093684;-0.0144;-0.0024;0.0067;
974009831205820;-0.0091;-0.0077;0.0045;
974009841310195;-0.0112;-0.0035;0.0077;
974009851414518;-0.0144;-0.0013;0.0056;
974009861533059;-0.0176;-0.0003;-0.0019;
974009871637382;-0.0080;-0.0056;-0.0061;
974009881741757;0.0112;-0.0258;-0.0072;
974009891837486;0.0250;-0.0461;-0.0040;
974009901941809;0.0250;-0.0503;0.0013;
974009912046184;0.0080;-0.0439;0.0035;
974009922147903;-0.0048;-0.0312;-0.0029;
974009932252226;-0.0016;-0.0152;-0.0146;
974009942356601;0.0016;-0.0024;-0.0242;
974009952461757;0.0016;0.0019;-0.0274;
974009962566080;-0.0037;-0.0003;-0.0221;
974009972670455;-0.0059;0.0008;-0.0178;
974009982768945;-0.0080;0.0083;-0.0157;
974009992873320;-0.0080;0.0157;-0.0146;
974010002977643;-0.0027;0.0146;-0.0157;
974010013100403;0.0112;0.0104;-0.0178;
974010023204726;0.0293;0.0051;-0.0200;
