Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973990552109934;-9.2154;0.7777;-4.0549;
973990562214257;-9.2656;0.8997;-4.3950;
973990572319153;-9.6610;0.2722;-4.7737;
973990582423424;-9.4860;0.6051;-3.3458;
973990592527747;-7.5314;0.9284;-2.9291;
973990602634466;-8.7461;0.0111;-3.6165;
973990612738736;-8.0895;0.2865;-3.8800;
973990622843059;-4.2377;0.3272;-4.1243;
973990632958111;-8.4945;-1.4145;-4.7450;
973990643062382;-13.1536;-1.1797;-3.6452;
973990653166705;-10.0394;-0.3290;-3.3984;
973990663264257;-9.9006;-0.5207;-4.3065;
973990673368528;-9.7854;-0.3099;-3.2620;
973990683472851;-6.4941;0.1427;-2.1170;
973990693561028;-5.5505;-0.4107;-2.7852;
973990703665299;-9.0550;-0.6670;-4.5054;
973990713769622;-12.4134;-0.4035;-4.7207;
973990723909361;-11.7428;-0.6311;-3.5901;
973990734013684;-10.9259;-0.3194;-3.7149;
973990744117903;-9.7232;-0.0248;-4.0693;
973990754195091;-7.1339;-0.3389;-3.4107;
973990764299361;-6.4104;-0.9353;-3.8417;
973990774403684;-7.1483;-0.8465;-5.3414;
973990784523111;-6.8680;-1.1581;-5.2744;
973990794627382;-10.2838;-1.9149;-3.8177;
973990804731653;-11.4147;-1.1988;-4.4548;
973990814819674;-10.1641;-0.9497;-6.6374;
973990824923945;-10.8227;-1.7713;-6.0096;
973990835028216;-7.2464;-1.2491;-2.2247;
973990845160403;-0.7666;-0.1376;-1.8583;
973990855264674;-6.4176;-0.2237;-4.1985;
973990865368997;-14.3154;-0.2620;-3.7938;
973990875455091;-14.3034;1.0101;-4.0765;
973990885559361;-14.7132;0.2554;-5.4610;
973990895663684;-12.9404;0.1092;-3.9159;
973990905776236;-6.1038;0.6266;-1.4892;
973990915880507;-0.1460;0.7801;-2.1458;
973990925984830;-1.9331;0.7705;-5.6599;
973990936080924;-8.4296;-0.5112;-7.3367;
973990946185195;-13.2135;-2.9115;-5.9856;
973990956289518;-15.8486;-2.8062;-5.0970;
973990966415143;-12.0709;-1.7665;-3.6523;
973990976519413;-8.2430;-2.0683;-2.6680;
973990986623684;-5.9192;-1.2897;-2.4835;
973990996712695;-5.1550;-1.2826;-2.4858;
973991006816966;-5.0785;-2.2193;-2.5576;
973991016921288;-8.7027;-1.9077;-4.4815;
973991027032695;-13.0531;-2.3701;-4.8838;
973991037136966;-12.7801;-4.0086;-2.7159;
973991047241236;-11.3330;-2.4251;-3.7842;
973991057331028;-10.6050;-2.3533;-3.0416;
973991067435299;-6.4080;-2.7870;-0.5168;
973991077539622;-4.9370;-0.5447;-2.5002;
973991087644049;-7.1411;-0.3266;-5.2238;
973991097748320;-11.6925;-2.0180;-5.1592;
973991107852643;-12.9523;-1.3065;-3.0511;
973991117961966;-8.4416;-0.2931;0.7193;
973991128066236;-2.2684;0.7319;-0.0257;
973991138170507;-5.5119;1.9107;-6.3042;
973991148272695;-14.5358;1.1297;-8.9201;
973991158376966;-14.8376;-1.8574;-4.2179;
973991168481288;-8.5831;0.7128;-3.9927;
973991178587486;-6.6691;1.9035;-7.2769;
973991188691757;-8.1852;-0.5231;-5.5161;
973991198796080;-6.4319;-0.3939;-3.8919;
973991208900611;-5.9862;0.6003;-5.7915;
973991219004882;-8.6692;0.2100;-5.1927;
973991229109205;-10.4611;0.6123;-4.2730;
973991239207695;-11.8026;0.8136;-4.8933;
973991249311966;-10.6122;1.0986;-3.0535;
973991259416288;-9.1675;2.4808;-2.4787;
973991269534674;-7.6753;2.0904;-2.2941;
973991279638945;-6.2785;2.2675;-1.9923;
973991289743268;-8.4849;2.9288;-4.7136;
973991299824466;-10.1234;0.7705;-3.1277;
973991309928788;-8.7532;0.6793;-1.3816;
973991320033059;-9.9006;1.5320;-7.7560;
973991330146757;-12.9835;-0.3532;-8.6806;
973991340251080;-10.4396;-0.8130;-2.9483;
973991350355351;-7.5003;-2.1903;-1.5302;
973991360458111;-5.2630;-1.4432;-1.2978;
973991370562382;-2.8866;0.4998;-2.2032;
973991380666705;-7.6223;-0.3290;-4.4958;
973991390772070;-13.6041;-0.7962;-3.7819;
973991400876341;-14.0303;-0.2692;-1.8320;
973991410980663;-12.6386;0.4181;-2.2295;
973991421077174;-8.8944;1.6663;-2.2726;
973991431181445;-7.3349;2.4497;-2.8116;
973991441285768;-7.1121;2.0471;-1.9253;
973991451394257;-6.0846;2.8017;-1.2401;
973991461498528;-7.5577;2.8352;-4.6059;
973991471602851;-12.6601;1.6902;-6.0888;
973991481707695;-13.4842;-0.1639;-2.4452;
973991491811966;-9.8504;0.4783;-2.7206;
973991501916288;-8.9471;0.1762;-2.8932;
973991512025195;-6.2809;0.2698;-1.4653;
973991522129466;-6.2785;0.6745;-2.7422;
973991532233788;-8.4682;0.8590;-2.7398;
973991542336341;-8.6501;0.0398;-3.0320;
973991552440611;-11.6013;0.2746;-5.7724;
973991562544934;-13.2326;-1.7163;-3.6619;
973991572648007;-9.3808;-1.4838;-1.9469;
973991582752278;-7.0211;0.3559;-3.6452;
973991592856601;-7.1459;-0.2046;-3.1711;
973991602962486;-7.9771;0.2961;-3.0009;
973991613066757;-8.9040;0.7633;-3.7412;
973991623171080;-9.5291;0.2937;-3.9927;
973991633276757;-9.5219;0.3440;-3.6188;
973991643381080;-10.0202;0.4062;-3.4585;
973991653485351;-9.6323;0.6099;-2.9100;
973991663587591;-7.2990;1.1584;-3.3338;
973991673691861;-7.6896;1.2398;-4.4453;
973991683796184;-10.1498;0.0613;-3.5255;
973991693895507;-9.5845;-0.2692;-3.4155;
973991703999778;-8.9016;0.5548;-4.9101;
973991714104101;-9.7328;-0.3003;-5.5376;
973991724218007;-9.3066;-1.0956;-4.4886;
973991734322278;-9.2393;-0.8731;-3.6404;
973991744426601;-8.1087;-0.6670;-3.4370;
973991754532278;-7.2894;-0.0464;-4.5197;
973991764636549;-8.0967;-0.2118;-5.7197;
973991774740872;-10.0394;-1.1892;-4.7450;
973991784829570;-10.2646;-1.1219;-4.3543;
973991794933841;-8.3004;-0.2022;-5.0109;
973991805038163;-7.0164;-0.9640;-5.2262;
973991815174466;-7.9819;-0.9736;-5.1162;
973991825278736;-8.4682;-0.6239;-3.9111;
973991835383059;-7.6944;-0.2166;-3.6861;
973991845479882;-10.2790;1.6137;-6.0239;
973991855584153;-11.3761;1.3884;-6.0912;
973991865688476;-9.3640;0.5285;-3.4346;
973991875792382;-7.2200;1.4483;-2.8813;
973991885896705;-6.0150;1.7644;-5.0228;
973991896000976;-9.2417;0.6386;-6.7164;
973991906083736;-11.3498;0.0661;-5.5714;
973991916188059;-9.8049;-0.2309;-4.6226;
973991926292330;-8.8944;0.1451;-4.6011;
973991936404413;-7.9484;-0.0105;-3.9206;
973991946508684;-7.3780;-0.6598;-3.6212;
973991956613007;-8.5687;-0.5231;-4.6035;
973991966708320;-9.4789;-0.6837;-4.5843;
973991976812643;-9.4358;-1.7737;-4.3376;
973991986916913;-10.0995;-1.6995;-2.7972;
973991997027747;-8.3100;-1.3424;-2.3495;
973992007132018;-9.1603;-1.2347;-4.0167;
973992017236341;-10.4970;-1.0454;-3.3099;
973992027360611;-9.1795;-1.3567;-2.1984;
973992037464934;-8.6022;-2.1449;-2.6584;
973992047569205;-8.3794;-0.7507;-3.0320;
973992057655924;-7.8021;-1.3639;-3.9449;
973992067760195;-10.3415;-1.8670;-5.0157;
973992077864518;-10.6528;-1.6394;-2.8813;
973992087975820;-7.9723;-1.4432;-3.0033;
973992098080143;-8.7867;-0.4992;-4.2036;
973992108184413;-9.1819;-0.7244;-3.6212;
973992118294882;-7.3540;-1.3448;-4.2467;
973992128399153;-7.0738;-0.9281;-4.1076;
973992138503476;-9.8192;-1.0621;-3.5590;
973992148599570;-10.4827;-1.2514;-4.9053;
973992158703893;-12.5477;-0.3820;-5.4802;
973992168808163;-9.3664;-0.3314;-2.9913;
973992178903007;-6.4367;-0.3338;-3.5518;
973992189007278;-8.7317;0.0350;-4.0813;
973992199111601;-9.2058;-0.1089;-2.9172;
973992209223424;-8.6883;0.3607;-3.4131;
973992219327695;-9.0048;1.3430;-3.9784;
973992229432018;-9.0407;0.5166;-4.6609;
973992239531966;-11.6973;0.3416;-4.1315;
973992249636288;-10.8419;0.9117;-1.7192;
973992259740559;-5.4185;1.1010;-1.7360;
973992269836653;-6.4056;1.9298;-6.2444;
973992279940976;-10.6983;0.8973;-5.6671;
973992290045247;-8.6955;-1.0478;-1.7862;
973992300158841;-7.8523;1.2903;-5.4227;
973992310263111;-10.4013;1.1800;-6.7379;
973992320367434;-10.3917;-1.0549;-3.0703;
973992330470195;-7.9193;0.9356;-3.3745;
973992340574466;-6.6188;1.1824;-4.5963;
973992350678788;-10.8538;0.0733;-3.5949;
973992360782382;-10.9283;0.9021;-1.8727;
973992370886705;-6.4798;1.0388;-2.7446;
973992380990976;-6.8031;1.3884;-5.5714;
973992391112434;-10.5305;-0.3628;-4.5245;
973992401216757;-9.2393;-2.4371;-1.3744;
973992411321028;-7.6247;-0.6311;-3.3075;
973992421436757;-9.3114;-1.0693;-4.5485;
973992431541028;-10.2838;-2.1473;-1.3648;
973992441645351;-9.8240;-0.3314;-0.7325;
973992451733111;-9.3114;-0.1831;-1.6211;
973992461837434;-10.1139;0.9380;-2.0450;
973992471941705;-9.2225;2.3707;-2.1003;
973992482040299;-8.7123;2.0904;-3.1181;
973992492144570;-9.6826;2.6509;-3.3314;
973992502248893;-9.6156;2.9647;-3.8560;
973992512356028;-9.3712;2.0904;-3.9015;
973992522460299;-9.5148;2.2675;-2.3252;
973992532564622;-6.6380;2.5741;-2.8594;
973992542673320;-9.1603;1.6424;-3.7005;
973992552777591;-11.1078;1.0364;-2.0402;
973992562881913;-10.1521;2.0880;-1.6666;
973992572977695;-7.2512;0.7561;-1.9780;
973992583082018;-5.9527;1.1154;-2.2175;
973992593186288;-8.8418;0.5835;-3.4011;
973992603289570;-15.1274;-0.4609;-3.9712;
973992613393893;-13.3310;-0.0009;-2.5792;
973992623498163;-7.6487;1.6400;-3.5064;
973992633599986;-7.1073;0.2435;-3.2955;
973992643704309;-7.3516;-0.4418;-2.6130;
973992653808580;-7.5864;0.1546;-3.4202;
973992663912018;-10.1474;0.1068;-4.0813;
973992674016288;-11.0169;0.0948;-4.3208;
973992684120559;-9.7232;0.2171;-4.6681;
973992694241497;-9.1866;0.0852;-4.5341;
973992704345768;-8.7290;-0.1687;-4.3065;
973992714450091;-7.8858;-0.5399;-3.4059;
973992724587486;-7.2081;-0.3365;-2.7494;
973992734691757;-7.7040;-0.3508;-3.6021;
973992744796080;-9.8719;-0.7268;-4.9268;
973992754843424;-10.2933;-0.8465;-4.7231;
973992764947747;-9.0909;-0.7172;-5.3486;
973992775052018;-8.8920;-0.9999;-5.1353;
973992785181757;-7.1985;-1.2730;-3.8130;
973992795286080;-6.9111;-0.9329;-4.0095;
973992805390351;-7.8763;-0.8321;-5.2768;
973992815473320;-9.4023;-0.8827;-6.7283;
973992825577643;-10.5784;-1.6875;-7.1019;
973992835681913;-11.1894;-1.5652;-5.5041;
973992845803320;-7.2200;-0.1639;-1.7001;
973992855907643;-3.4783;0.5189;-2.6201;
973992866011913;-8.2190;-0.9688;-5.3318;
973992876106549;-12.0876;-0.8874;-4.7665;
973992886210872;-11.0408;-0.0464;-3.5901;
973992896315195;-10.1330;0.6242;-4.1530;
973992906422382;-8.1852;0.6482;-3.3434;
973992916526705;-6.5492;0.4493;-3.4920;
973992926630976;-8.6764;0.0781;-4.1076;
973992936726028;-7.5529;0.3176;-4.1937;
973992946830351;-4.7599;0.1570;-6.0817;
973992956934622;-12.6147;-1.0956;-6.0072;
973992967044986;-16.8045;-2.1281;-2.4811;
973992977149309;-10.2048;-0.7866;-2.4021;
973992987253580;-5.5696;-0.0511;-4.0167;
973992997365663;-7.2057;-1.5173;-2.5074;
973993007469986;-9.4047;-2.1640;-0.7035;
973993017574257;-8.7820;-0.3963;0.1158;
973993027677903;-7.6801;1.2661;-3.2309;
973993037782226;-12.2195;-0.6383;-5.4754;
973993047886497;-14.1838;-2.2672;-2.2630;
973993057982695;-9.4262;-1.0238;-0.5791;
973993068087018;-7.0331;-0.3314;-1.3002;
973993078191288;-7.8571;-0.7555;-1.6475;
973993088297695;-8.2406;-0.0105;-1.7934;
973993098402018;-8.0991;0.1235;-0.5815;
973993108506288;-5.9169;0.5381;-2.1912;
973993118629153;-12.8423;0.4158;-10.5108;
973993128733424;-17.6716;-2.8158;-5.8301;
973993138837747;-8.8274;-2.1640;1.1169;
973993148934570;-1.3869;2.3249;-4.6777;
973993159038893;-5.4903;1.2039;-8.8316;
973993169143163;-10.4468;-2.2265;-4.8144;
973993179232278;-9.8982;-0.8850;-2.1601;
973993189336601;-9.3927;1.4387;-3.4131;
973993199440872;-10.2670;1.9681;-6.6108;
973993209551549;-12.2985;2.2077;-7.0181;
973993219655820;-8.8226;1.8772;-2.5720;
973993229760143;-4.1249;2.4855;-0.6150;
973993239870507;-5.4185;3.5707;-1.6857;
973993249974830;-7.3469;2.9982;-2.5385;
973993260079101;-9.6227;2.6462;-7.0708;
973993270184986;-13.9418;2.8448;-9.0640;
973993280289309;-12.5596;2.1383;-3.2501;
973993290393580;-8.2286;2.9934;-2.3085;
973993300516861;-7.6343;3.5898;-3.7962;
973993310621132;-6.2091;3.0963;-2.6536;
973993320725455;-6.8728;2.8519;-3.6523;
973993330801861;-8.4440;2.6533;-4.6896;
973993340906184;-9.2683;2.6151;-5.7843;
973993351010455;-10.1833;2.1287;-6.7857;
973993361115091;-12.2219;1.4219;-3.5351;
973993371219413;-9.0622;0.9858;-0.8593;
973993381323684;-8.4440;0.8710;-1.8751;
973993391433007;-7.8452;0.0876;-0.7397;
973993401537330;-6.9589;-0.8608;-1.1420;
973993411641601;-9.2632;-1.6851;-3.5782;
973993421732591;-11.4577;-2.3342;-2.8932;
973993431836913;-11.6707;-1.9196;-3.2261;
973993441941184;-10.6241;-1.5293;-3.1807;
973993452053736;-7.4429;-1.6804;0.9685;
973993462158059;-4.1345;-0.1711;-2.0498;
973993472262330;-10.4085;0.4229;-7.1234;
973993482376028;-15.4511;-2.0252;-2.8211;
973993492480351;-11.7523;-1.5987;0.9326;
973993502584622;-6.4199;0.9380;-2.4930;
973993512680924;-7.2655;2.2627;-4.9149;
973993522785247;-10.3125;1.9513;-4.4166;
973993532889518;-9.0646;1.3813;-2.0186;
973993542995299;-5.2534;2.8591;-1.5517;
973993553099622;-8.5711;4.0881;-4.8455;
973993563203893;-13.2613;2.9456;-4.8000;
973993573302278;-10.9522;2.0928;-2.5074;
973993583406601;-8.3507;3.2330;-4.2132;
973993593510872;-9.0814;2.8496;-3.9350;
973993603608007;-6.5611;1.4554;-1.0056;
973993613712330;-5.8881;2.5621;-2.4188;
973993623816601;-9.2632;2.4497;-4.8718;
973993633929882;-12.4229;1.0723;-5.6719;
973993644034101;-11.0408;0.7175;-4.6705;
973993654138424;-7.2296;1.8245;-4.0693;
973993664245299;-7.2129;1.8078;-6.3811;
973993674349622;-9.6395;0.5764;-7.1282;
973993684453945;-8.2837;-0.0945;-3.3601;
973993694561653;-6.8055;0.8566;-3.4418;
973993704665924;-8.3339;1.8293;-5.9330;
973993714770247;-8.3243;1.5224;-6.0479;
973993724862486;-5.2558;1.1058;-6.3329;
973993734966809;-5.1574;0.7585;-6.5390;
973993745071080;-9.3808;-0.0224;-5.1281;
973993755196132;-13.1871;-0.2094;-5.5256;
973993765300455;-14.3587;0.6147;-6.3209;
973993775404726;-10.5879;1.3071;-4.3448;
973993785492903;-8.7532;2.5190;-2.0668;
973993795597226;-7.6633;2.5071;-0.6126;
973993805701497;-4.3502;1.9226;-1.7312;
973993815807903;-5.6749;2.0088;-7.0277;
973993825912226;-10.8706;0.2865;-8.5944;
973993836016549;-9.9054;-1.3615;-4.4982;
973993846123007;-7.5410;-1.2012;-4.0884;
973993856227330;-8.3602;-0.0368;-7.2242;
973993866331601;-10.0466;-1.0693;-5.3222;
973993876438841;-9.1914;-0.8106;-3.8800;
973993886543163;-8.7652;-0.1352;-4.3663;
973993896647434;-9.2731;1.0340;-4.0047;
973993906770195;-8.7939;2.4353;-3.0823;
973993916874518;-7.6247;2.8543;-3.3386;
973993926978788;-8.1374;2.8519;-4.2227;
973993937065611;-11.7643;2.0495;-3.6667;
973993947169934;-10.6648;1.5419;-2.3399;
973993957274205;-10.6074;2.0856;-3.5399;
973993967376080;-10.2335;1.0340;-4.0525;
973993977480403;-6.3649;0.2698;-3.3960;
973993987584674;-6.4104;0.2483;-4.1076;
973993997694153;-9.3568;-0.4777;-3.4609;
973994007798476;-7.7088;0.4854;-3.1854;
973994017902747;-9.0000;1.2135;-5.5666;
973994028005403;-11.9656;0.1235;-4.8168;
973994038109726;-9.4884;-0.1567;-1.9253;
973994048213997;-8.2789;0.3655;-1.8703;
973994058320663;-7.6128;0.7152;-2.4236;
973994068424986;-7.6944;0.2363;-3.8560;
973994078529257;-10.5568;-0.8249;-5.0034;
973994088630611;-9.8839;-1.4049;-4.0334;
973994098734882;-10.2263;-0.9090;-5.4203;
973994108839205;-11.2158;-1.7282;-4.0837;
973994118951757;-6.9709;-1.1219;-1.8727;
973994129056028;-4.8987;-0.5686;-4.5772;
973994139160351;-8.5089;-0.9879;-6.2013;
973994149251966;-8.9830;-0.6263;-4.4524;
973994159356288;-8.9638;-0.3652;-4.0645;
973994169460611;-11.4936;-0.2931;-3.7149;
973994179585403;-9.5629;1.2565;0.5994;
973994189689726;-4.5706;2.6174;2.7987;
973994199793997;-5.0019;2.9791;-6.4505;
973994209878320;-16.0235;2.9671;-18.1310;
973994219982643;-16.9433;-0.1041;-7.4037;
973994230086913;-5.0569;0.8160;4.5808;
973994240203736;-3.8064;3.8988;-5.0109;
973994250308059;-9.2584;3.1828;-7.9211;
973994260412330;-6.6452;2.0351;-0.3491;
973994270507591;-4.3167;2.5669;-0.8928;
973994280611913;-8.6501;2.2555;-7.4542;
973994290716184;-16.3493;2.7467;-7.5332;
973994300820091;-12.1881;3.0221;-2.0330;
973994310924413;-3.6362;4.2296;-2.0115;
973994321028684;-6.7265;3.9517;-4.8766;
973994331127070;-8.0895;1.9872;-3.1325;
973994341231393;-8.2789;0.9452;-1.9995;
973994351335663;-10.8467;1.1297;-3.9135;
973994361440247;-12.8423;0.1164;-3.2668;
973994371544570;-10.8876;0.0829;-0.8067;
973994381648841;-6.8919;1.1106;-1.7527;
973994391762591;-8.7290;0.9906;-3.9039;
973994401866861;-12.2842;-0.8536;-2.8283;
973994411971184;-9.5100;-0.6574;-0.1310;
973994422065247;-6.5949;0.9978;0.4199;
973994432169570;-5.8187;1.5467;-2.3204;
973994442273841;-8.6812;0.1092;-4.9771;
973994452383007;-11.7500;-1.3161;-4.3065;
973994462487330;-11.5582;-1.2203;-1.9564;
973994472591601;-9.1340;0.9691;-1.2763;
973994482694257;-8.5950;2.0183;-3.7579;
973994492798580;-9.3449;1.9466;-3.9039;
973994502902903;-9.5892;1.8389;-2.5170;
973994513007070;-6.6954;3.0604;-1.4940;
973994523111393;-7.5888;3.5324;-3.1519;
973994533215663;-10.7151;2.6701;-4.6418;
973994543321341;-10.9881;1.3597;-4.0119;
973994553425663;-9.5438;1.8556;-3.1639;
973994563529934;-8.6692;2.2890;-2.9411;
973994573634466;-7.9388;1.9466;-2.1170;
973994583738788;-6.5444;2.5789;-2.7661;
973994593843059;-7.6032;2.4018;-4.8861;
973994603993945;-10.3149;0.9547;-5.3725;
973994614098268;-10.4779;0.8638;-4.4237;
973994624202538;-9.2297;2.1000;-4.8263;
973994634260403;-9.5124;1.7907;-5.1329;
973994644364726;-8.3889;1.5296;-3.8560;
973994654469049;-5.7419;1.6807;-3.6909;
973994664572070;-7.3158;1.1871;-4.7713;
973994674676341;-8.5783;0.9739;-4.9053;
973994684780663;-11.0958;1.2589;-4.9220;
973994694876341;-13.2302;1.6280;-5.2214;
973994704980663;-12.6410;2.3297;-3.9712;
973994715084986;-7.8547;3.2043;-2.2845;
973994725215507;-4.2209;3.2498;-2.3228;
973994735319830;-4.4267;2.6414;-4.6801;
973994745424153;-7.6487;1.1584;-5.1712;
973994755535507;-8.8179;0.8734;-4.6825;
973994765639830;-10.3965;1.8987;-6.1822;
973994775744153;-11.4912;1.0125;-7.5165;
973994785824986;-10.0226;1.0172;-4.5293;
973994795929309;-7.4142;1.3980;-1.8153;
973994806033632;-5.3827;1.2182;-2.8092;
973994816136497;-7.0307;1.2613;-6.5127;
973994826240820;-10.2335;-0.0440;-6.3547;
973994836345091;-9.5390;-0.1902;-4.4815;
973994846488424;-8.2119;1.1560;-4.9101;
973994856592747;-7.9364;1.2326;-4.6944;
973994866697018;-10.8562;1.1512;-2.5935;
973994876757695;-11.6252;2.5884;-2.1123;
973994886862018;-11.5750;3.1059;-3.6814;
973994896966341;-10.1713;2.4736;-3.5447;
973994907079361;-9.6203;1.8963;-3.5423;
973994917183684;-8.6931;1.4985;-2.6847;
973994927288007;-6.3960;1.3214;-3.0105;
973994937395924;-7.7399;0.2865;-5.1138;
973994947500247;-10.2646;-1.3280;-4.0454;
973994957604570;-8.5902;-1.1701;-3.0344;
973994967705403;-8.9495;-0.5064;-5.1377;
973994977809726;-10.0947;-1.1028;-5.2382;
973994987914049;-6.1373;-1.2251;-3.1735;
973994998024674;-5.8187;-0.5279;-3.9736;
973995008128997;-11.6013;-0.8922;-3.1926;
973995018233320;-12.8112;-0.9401;-1.6834;
973995028338736;-11.4266;0.1642;-2.2989;
973995038443059;-11.2349;0.4014;-3.2405;
973995048547382;-8.6812;-0.4753;-2.0139;
973995058648424;-6.3410;-0.3987;-1.6235;
973995068752747;-5.7419;-0.2142;-2.0740;
973995078857070;-5.4090;-0.4777;-4.1913;
973995088962174;-9.7902;-1.3161;-7.2242;
973995099066497;-12.8662;-2.4514;-6.4146;
973995109170820;-12.2339;-2.6264;-5.0803;
973995119283320;-9.1340;-1.1725;-2.4906;
973995129387643;-5.2965;0.5812;-1.1468;
973995139491913;-5.5696;1.9490;-5.8636;
973995149589049;-10.9068;0.4636;-5.8397;
973995159693372;-9.9485;-0.4992;-0.6987;
973995169797695;-8.0871;2.3201;-3.7962;
973995179887591;-10.9044;3.0485;-9.1143;
973995189991913;-11.1102;1.5467;-5.7485;
973995200096236;-8.4272;1.2927;-1.8033;
973995210216236;-4.6639;3.3957;-1.4390;
973995220320559;-5.5863;4.1815;-4.3400;
973995230424882;-12.6625;2.3659;-6.5366;
973995240519361;-11.0049;1.7596;-4.3974;
973995250623684;-6.7576;2.8567;-4.3926;
973995260728007;-9.0885;3.1131;-8.0363;
973995270859934;-9.2106;1.4483;-3.2620;
973995280964257;-5.6844;2.4999;-0.6221;
973995291068580;-6.6930;4.0642;-4.5413;
973995301147591;-10.3463;2.0064;-5.7341;
973995311251913;-10.7342;1.7237;-4.8048;
973995321356236;-8.0728;1.8126;-2.7781;
973995331456913;-8.6189;1.6448;-5.8373;
973995341561236;-14.1550;0.6553;-9.4902;
973995351665559;-12.2937;-1.5078;-3.0942;
973995361769570;-5.0545;0.3416;1.8691;
973995371873893;-3.4472;3.0532;-1.7480;
973995381978216;-7.3349;0.7247;-3.3362;
973995392093111;-10.0851;-1.5221;-1.8368;
973995402197434;-10.1928;-0.1639;-2.7517;
973995412301757;-12.3942;0.2483;-3.2907;
973995422409413;-11.8026;0.2889;-1.8655;
973995432513736;-9.8145;0.8040;-0.7301;
973995442618059;-6.3912;1.8796;2.4176;
973995452718111;-2.5008;3.6640;-0.6915;
973995462822434;-8.5639;1.0340;-10.3911;
973995472926757;-19.2144;-2.6169;-9.3514;
973995483034570;-14.9264;-0.1472;-1.0917;
973995493138893;-3.7801;4.5147;0.5587;
973995503243216;-2.3453;2.5573;-2.7948;
973995513335716;-8.1326;-0.4346;-4.2706;
973995523440038;-11.0575;0.9619;-1.6977;
973995533544361;-8.7341;2.1455;0.2737;
973995543655924;-10.2144;1.1465;-3.2979;
973995553760247;-15.2928;0.4205;-5.7389;
973995563864518;-11.9871;0.7801;-1.4414;
973995573975924;-5.5457;2.0016;0.4415;
973995584080247;-5.3372;1.5610;-2.9172;
973995594184622;-7.0618;0.7247;-4.8407;
973995604277278;-9.0048;-0.2740;-4.8455;
973995614381653;-10.9379;0.1331;-5.2693;
973995624485976;-10.8538;0.5740;-5.4156;
973995634612070;-9.2106;0.7247;-5.3797;
973995644716393;-8.6118;0.9117;-4.3543;
973995654820768;-7.7375;1.3549;-3.4322;
973995664889361;-6.6547;1.5993;-2.7757;
973995674993684;-7.8380;1.8221;-4.0717;
973995685098059;-10.6720;1.6687;-5.6336;
973995695216445;-12.1499;1.0962;-4.9388;
973995705320768;-9.5964;1.2087;-4.2682;
973995715425143;-7.9627;2.1144;-4.5126;
973995725526966;-8.3937;1.5200;-3.3123;
973995735631341;-6.3290;1.0986;-1.0128;
973995745735663;-4.1922;1.9131;-3.5327;
973995755873945;-8.9662;0.6697;-8.8005;
973995765978320;-14.2651;-2.0683;-8.5346;
973995776082643;-11.1221;-1.5748;-5.0946;
973995786174570;-8.4559;0.1475;-4.2897;
973995796278893;-7.3086;0.8853;-4.0980;
973995806383216;-5.0976;0.8112;-2.1793;
973995816467903;-6.3362;-0.1448;-3.2931;
973995826572226;-9.7280;-0.0873;-6.2563;
973995836676601;-11.4458;0.4612;-6.4505;
973995846784674;-10.5616;0.9787;-4.5365;
973995856888997;-9.0048;1.1943;-3.3075;
973995866993372;-6.5252;2.1933;-3.8632;
973995877091341;-7.5625;1.9896;-4.0645;
973995887195663;-8.6070;1.2206;-3.6742;
973995897300038;-8.3865;1.4339;-5.2693;
973995907425091;-11.7428;0.8925;-6.3162;
973995917529466;-14.4233;0.8112;-4.2538;
973995927633788;-9.8097;2.0399;-2.6249;
973995937726653;-5.8068;2.5860;-3.7890;
973995947830976;-4.6208;1.2832;-3.5949;
973995957935351;-6.1708;-0.4418;-3.1253;
