Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973957454276207;18.8734;-14.2862;11.2606;
973957464276207;18.9832;-14.2252;11.0898;
973957474276207;19.2638;-14.1398;10.7482;
973957484276207;19.4102;-14.1032;10.5896;
973957494276207;19.4468;-14.0910;10.4554;
973957504276207;19.3980;-14.1032;10.5164;
973957514276207;19.1296;-14.1154;10.8824;
973957524276207;18.8490;-14.1642;11.3094;
973957534276207;18.7270;-14.2008;11.5290;
973957544276207;18.5562;-14.2862;11.7852;
973957554276207;18.2878;-14.3960;12.1146;
973957564276207;18.0560;-14.4570;12.2854;
973957574276207;17.9706;-14.5302;12.3586;
973957584276207;18.0560;-14.5912;12.1146;
973957594276207;18.2634;-14.6156;11.7730;
973957604276207;18.4708;-14.6644;11.3826;
973957614276207;18.5074;-14.7132;11.2728;
973957624276207;18.5440;-14.7742;11.1142;
973957634276207;18.5074;-14.8962;11.0044;
973957644276207;18.5562;-15.0182;10.9312;
973957654276207;18.6416;-15.1036;10.7604;
973957664276207;18.5684;-15.1646;10.7726;
973957674276207;18.4708;-15.2622;10.8946;
973957684276207;18.2756;-15.4086;10.9922;
973957694276207;18.1780;-15.5062;11.0532;
973957704276207;18.1414;-15.5306;11.1264;
973957714276207;18.1658;-15.5062;11.0898;
973957724276207;18.1292;-15.5184;11.0654;
973957734276207;18.1292;-15.5794;11.0166;
973957744276207;18.1658;-15.6160;10.9434;
973957754276207;18.2268;-15.6404;10.7238;
973957764276207;18.3488;-15.6404;10.5530;
973957774276207;18.6172;-15.6648;10.1748;
973957784276207;18.8246;-15.7258;9.9186;
973957794276207;18.8856;-15.7746;9.7722;
973957804276207;18.9710;-15.7746;9.6136;
973957814276207;19.0564;-15.7624;9.4794;
973957824276207;19.1906;-15.7868;9.3452;
973957834276207;19.1784;-15.8112;9.3696;
973957844276207;19.1052;-15.7868;9.4916;
973957854276207;18.8612;-15.7868;9.7966;
973957864276207;18.5806;-15.7502;10.0406;
973957874276207;18.3976;-15.7136;10.2724;
973957884276207;18.1902;-15.7502;10.5896;
973957894276207;17.9584;-15.7014;10.8580;
973957904276207;17.7022;-15.6892;11.0776;
973957914276207;17.7266;-15.6526;11.1142;
973957924276207;17.7876;-15.6160;11.0410;
973957934276207;17.8608;-15.5916;10.8702;
973957944276207;18.1170;-15.5184;10.6994;
973957954276207;18.2024;-15.4940;10.6140;
973957964276207;18.3732;-15.4330;10.3456;
973957974276207;18.4464;-15.4086;10.3334;
973957984276207;18.5074;-15.3842;10.2968;
973957994276207;18.5806;-15.3720;10.1992;
973958004276207;18.6416;-15.3842;10.1626;
973958014276207;18.7026;-15.3354;10.1138;
973958024276207;18.6782;-15.4208;10.1016;
973958034276207;18.8002;-15.4818;9.9186;
973958044276207;18.9100;-15.5306;9.7844;
973958054276207;19.1174;-15.5794;9.5160;
973958064276207;19.3004;-15.6160;9.2598;
973958074276207;19.3370;-15.6160;9.1500;
973958084276207;19.2150;-15.6648;9.2110;
973958094276207;19.1784;-15.7502;9.2842;
973958104276207;19.1052;-15.7624;9.3086;
973958114276207;19.0320;-15.7624;9.3452;
973958124276207;18.9588;-15.8112;9.4306;
973958134276207;18.7148;-15.8722;9.6258;
973958144276207;18.5806;-15.9088;9.8698;
973958154276207;18.4098;-15.9576;10.0894;
973958164276207;18.3488;-15.9820;10.1504;
973958174276207;18.2634;-16.0430;10.2114;
973958184276207;18.3854;-16.1406;10.0650;
973958194276207;18.4586;-16.2138;9.9430;
973958204276207;18.4952;-16.2504;9.7844;
973958214276207;18.6538;-16.3114;9.5282;
973958224276207;18.7514;-16.3968;9.2964;
973958234276207;18.8490;-16.4700;9.0524;
973958244276207;18.8978;-16.5920;8.8084;
973958254276207;18.8124;-16.6530;8.7230;
973958264276207;18.6050;-16.7140;8.8938;
973958274276207;18.5318;-16.7994;8.9426;
973958284276207;18.4342;-16.8238;9.0768;
973958294276207;18.3732;-16.8726;9.1256;
973958304276207;18.3000;-16.9092;9.1866;
973958314276207;18.3122;-16.9580;9.1500;
973958324276207;18.2634;-16.9458;9.2720;
973958334276207;18.3244;-16.9336;9.1744;
973958344276207;18.3122;-16.9336;9.0524;
973958354276207;18.2756;-16.9580;9.0036;
973958364276207;18.2634;-17.0312;8.8450;
973958374276207;18.1048;-17.0434;8.9670;
973958384276207;18.0682;-17.0434;8.9548;
973958394276207;17.8974;-17.0678;9.0768;
973958404276207;17.9096;-17.0922;9.0768;
973958414276207;17.8974;-17.0922;9.1256;
973958424276207;17.9950;-17.1288;9.0036;
973958434276207;18.1170;-17.1288;8.8206;
973958444276207;18.2756;-17.0800;8.6864;
973958454276207;18.4952;-17.1044;8.3570;
973958464276207;18.4708;-17.1898;8.3692;
973958474276207;18.6172;-17.1654;8.2228;
973958484276207;18.7514;-17.2020;7.9178;
973958494276207;18.8734;-17.2630;7.7592;
973958504276207;18.9588;-17.2508;7.6982;
973958514276207;19.1052;-17.2874;7.5518;
973958524276207;19.2150;-17.3240;7.4176;
973958534276207;19.2760;-17.3362;7.3078;
973958544276207;19.3858;-17.3118;7.0516;
973958554276207;19.3736;-17.3606;7.0272;
973958564276207;19.3126;-17.3972;7.0272;
973958574276207;19.2516;-17.3972;7.0272;
973958584276207;19.2882;-17.4948;6.8320;
973958594276207;19.1052;-17.5070;7.0150;
973958604276207;18.8978;-17.5802;7.1736;
973958614276207;18.7148;-17.6290;7.3932;
973958624276207;18.6050;-17.6900;7.5762;
973958634276207;18.5440;-17.7266;7.5518;
973958644276207;18.3976;-17.7388;7.7348;
973958654276207;18.1780;-17.7876;7.8080;
973958664276207;17.9950;-17.7876;8.0154;
973958674276207;17.8852;-17.8120;8.1130;
973958684276207;17.7998;-17.7998;8.1740;
973958694276207;17.9096;-17.7754;8.0764;
973958704276207;17.8608;-17.7754;8.1130;
973958714276207;17.7388;-17.7510;8.3204;
973958724276207;17.8120;-17.7510;8.3448;
973958734276207;17.9584;-17.7510;8.3936;
973958744276207;17.9462;-17.7388;8.4912;
973958754276207;18.0072;-17.7388;8.4912;
973958764276207;18.0194;-17.7266;8.5522;
973958774276207;18.0194;-17.6900;8.5766;
973958784276207;18.0560;-17.6900;8.5034;
973958794276207;18.1536;-17.7144;8.4790;
973958804276207;18.1170;-17.6656;8.5644;
973958814276207;18.0438;-17.5924;8.6742;
973958824276207;18.1170;-17.5680;8.6864;
973958834276207;18.1170;-17.5680;8.6620;
973958844276207;18.2146;-17.4948;8.6864;
973958854276207;18.1292;-17.5070;8.9304;
973958864276207;17.9828;-17.4338;9.1744;
973958874276207;17.8120;-17.4094;9.4672;
973958884276207;17.6046;-17.4582;9.6624;
973958894276207;17.5070;-17.5314;9.6502;
973958904276207;17.3362;-17.5802;9.7966;
973958914276207;17.2142;-17.6168;9.9308;
973958924276207;17.1044;-17.7144;10.0284;
973958934276207;17.0556;-17.7510;9.9308;
973958944276207;17.1776;-17.7998;9.7234;
973958954276207;17.3728;-17.7876;9.3818;
973958964276207;17.5924;-17.8120;9.0768;
973958974276207;17.8120;-17.7510;8.8450;
973958984276207;18.0438;-17.6900;8.4546;
973958994276207;18.2634;-17.6534;8.1496;
973959004276207;18.4586;-17.6290;7.7714;
973959014276207;18.6660;-17.5558;7.4176;
973959024276207;18.7636;-17.5070;7.2712;
973959034276207;18.8368;-17.5192;7.0516;
973959044276207;18.8490;-17.5070;6.9418;
973959054276207;18.8978;-17.4704;6.8564;
973959064276207;18.6538;-17.4216;7.1980;
973959074276207;18.5806;-17.3728;7.3078;
973959084276207;18.4342;-17.3240;7.5274;
973959094276207;18.2390;-17.2996;7.7470;
973959104276207;18.1658;-17.2874;7.7958;
973959114276207;18.1170;-17.2996;7.9178;
973959124276207;18.2024;-17.2264;7.8324;
973959134276207;18.1048;-17.2752;7.8934;
973959144276207;18.1658;-17.3118;7.7226;
973959154276207;18.0560;-17.3240;7.8568;
973959164276207;17.9096;-17.3728;7.9910;
973959174276207;17.8852;-17.4460;8.0154;
973959184276207;17.9584;-17.4582;7.8934;
973959194276207;18.1658;-17.4094;7.5274;
973959204276207;18.2024;-17.4460;7.4542;
973959214276207;18.2390;-17.4216;7.3444;
973959224276207;18.3366;-17.4216;7.2346;
973959234276207;18.4708;-17.5070;6.9174;
973959244276207;18.8002;-17.4704;6.3440;
973959254276207;18.9832;-17.4826;6.0390;
973959264276207;19.0808;-17.4826;5.8316;
973959274276207;19.0076;-17.4704;5.9170;
973959284276207;19.1052;-17.4704;5.6730;
973959294276207;19.3370;-17.4460;5.3558;
973959304276207;19.5566;-17.4460;5.0508;
973959314276207;19.7884;-17.3362;4.8312;
973959324276207;19.8128;-17.3484;4.8312;
973959334276207;19.8494;-17.2996;4.8068;
973959344276207;19.8250;-17.2996;4.8434;
973959354276207;19.7640;-17.2874;4.7580;
973959364276207;19.6786;-17.2630;4.8434;
973959374276207;19.6420;-17.2386;4.8922;
973959384276207;19.5810;-17.1776;5.0020;
973959394276207;19.4224;-17.1288;5.1728;
973959404276207;19.4102;-17.0556;5.2582;
973959414276207;19.3004;-16.9702;5.3924;
973959424276207;19.1906;-16.8970;5.5632;
973959434276207;19.1418;-16.9092;5.7706;
973959444276207;19.1662;-16.8482;5.7828;
973959454276207;19.1296;-16.7750;5.8926;
973959464276207;19.1052;-16.7262;5.9658;
973959474276207;19.1174;-16.6774;6.0512;
973959484276207;19.0076;-16.6042;6.3074;
973959494276207;19.0442;-16.5310;6.3928;
973959504276207;19.0320;-16.4578;6.3684;
973959514276207;19.0320;-16.3480;6.5758;
973959524276207;18.9588;-16.2748;6.8686;
973959534276207;18.9832;-16.2626;7.0150;
973959544276207;19.0076;-16.1406;7.1858;
973959554276207;19.0198;-16.0552;7.2346;
973959564276207;19.2028;-15.9820;7.0638;
973959574276207;19.3980;-15.9210;6.9540;
973959584276207;19.6054;-15.8112;6.9418;
973959594276207;19.8006;-15.7258;6.7954;
973959604276207;19.9836;-15.5794;6.7832;
973959614276207;19.9836;-15.4696;6.8442;
973959624276207;20.1056;-15.3842;6.7832;
973959634276207;20.1544;-15.2988;6.8808;
973959644276207;20.2154;-15.2012;6.9662;
973959654276207;20.2032;-15.0792;7.0394;
973959664276207;20.1056;-14.9816;7.2102;
973959674276207;20.1300;-14.8596;7.3322;
973959684276207;20.0324;-14.8108;7.4176;
973959694276207;20.0812;-14.7010;7.4054;
973959704276207;20.1300;-14.5668;7.4542;
973959714276207;20.2642;-14.4448;7.3932;
973959724276207;20.2886;-14.2984;7.5396;
973959734276207;20.4228;-14.1642;7.5274;
973959744276207;20.6424;-14.0788;7.4664;
973959754276207;20.6668;-13.9324;7.5518;
973959764276207;20.8010;-13.7860;7.5884;
973959774276207;20.9352;-13.6518;7.6250;
973959784276207;20.8620;-13.5908;7.7714;
973959794276207;20.7156;-13.5664;8.0154;
973959804276207;20.5204;-13.5176;8.2716;
973959814276207;20.0568;-13.5786;8.7474;
973959824276207;19.6786;-13.6518;9.2476;
973959834276207;19.4956;-13.7738;9.4184;
973959844276207;19.2272;-13.8958;9.6624;
973959854276207;18.8856;-14.0910;9.9796;
973959864276207;18.6782;-14.2740;10.0772;
973959874276207;18.5440;-14.4570;10.1626;
973959884276207;18.5684;-14.7620;9.9552;
973959894276207;18.7636;-14.9572;9.6502;
973959904276207;18.9344;-15.1402;9.1988;
973959914276207;19.0198;-15.2866;8.8572;
973959924276207;19.2028;-15.5184;8.4302;
973959934276207;19.4102;-15.6892;7.9422;
973959944276207;19.5078;-15.8600;7.5274;
973959954276207;19.7274;-16.0918;6.9784;
973959964276207;19.7640;-16.1406;6.6856;
973959974276207;19.7274;-16.2870;6.5270;
973959984276207;19.7396;-16.4090;6.2586;
973959994276207;19.7518;-16.5676;6.0268;
973960004276207;19.7396;-16.6530;5.8316;
973960014276207;19.6298;-16.6896;5.7584;
973960024276207;19.6664;-16.7140;5.6242;
973960034276207;19.8006;-16.6774;5.2948;
973960044276207;19.7518;-16.6896;5.1850;
973960054276207;19.8128;-16.6896;5.0874;
973960064276207;19.8006;-16.6530;5.0508;
973960074276207;19.7640;-16.6164;5.0996;
973960084276207;19.7396;-16.5554;5.1240;
973960094276207;19.7640;-16.5554;5.1362;
973960104276207;19.6420;-16.5432;5.3192;
973960114276207;19.3858;-16.5188;5.7340;
973960124276207;19.4590;-16.4822;5.6852;
973960134276207;19.5444;-16.4090;5.4900;
973960144276207;19.6176;-16.3480;5.4168;
973960154276207;19.7518;-16.2870;5.2460;
973960164276207;19.7640;-16.2382;5.2460;
973960174276207;19.8128;-16.1650;5.1362;
973960184276207;19.8860;-16.1040;5.0386;
973960194276207;19.9958;-16.0186;4.9044;
973960204276207;19.9714;-16.0064;4.9776;
973960214276207;19.9104;-15.9576;4.9654;
973960224276207;19.9592;-15.9454;4.9044;
973960234276207;19.8982;-15.8966;4.9410;
973960244276207;19.9104;-15.8112;4.9532;
973960254276207;19.8738;-15.8112;4.9532;
973960264276207;19.8738;-15.7380;4.9166;
973960274276207;19.8250;-15.7380;4.9410;
973960284276207;19.8128;-15.6526;4.9654;
973960294276207;19.8128;-15.5916;5.1484;
973960304276207;19.7762;-15.5306;5.2094;
973960314276207;19.7762;-15.4818;5.2338;
973960324276207;19.7884;-15.4208;5.2826;
973960334276207;19.8006;-15.3232;5.3558;
973960344276207;19.9226;-15.3354;5.1728;
973960354276207;19.9592;-15.2500;5.1240;
973960364276207;19.9836;-15.1890;5.1240;
973960374276207;19.9226;-15.1280;5.0386;
973960384276207;19.7762;-15.1036;5.1118;
973960394276207;19.6420;-15.0060;5.2704;
973960404276207;19.5322;-14.9572;5.3924;
973960414276207;19.4712;-14.8596;5.2704;
973960424276207;19.3004;-14.7742;5.5632;
973960434276207;19.0442;-14.7864;5.7584;
973960444276207;18.8734;-14.7742;5.8438;
973960454276207;18.8978;-14.7498;5.8438;
973960464276207;18.8612;-14.6888;5.8438;
973960474276207;18.9954;-14.6888;5.7218;
973960484276207;18.9832;-14.6644;5.6486;
973960494276207;18.9710;-14.6400;5.7340;
973960504276207;19.0320;-14.5790;5.6852;
973960514276207;19.1296;-14.4814;5.5632;
973960524276207;19.2150;-14.4448;5.5754;
973960534276207;19.3370;-14.3594;5.6364;
973960544276207;19.4102;-14.2374;5.9048;
973960554276207;19.3370;-14.1886;6.1122;
973960564276207;19.5810;-14.1276;6.0268;
973960574276207;19.7518;-14.0666;6.1000;
973960584276207;19.8372;-13.9324;6.1366;
973960594276207;20.0690;-13.7982;6.1610;
973960604276207;20.1422;-13.6762;6.2464;
973960614276207;20.2032;-13.6030;6.3074;
973960624276207;20.2398;-13.5054;6.2708;
973960634276207;20.4716;-13.3712;6.1122;
973960644276207;20.5326;-13.2614;6.1122;
973960654276207;20.7522;-13.1394;5.9292;
973960664276207;20.8864;-13.0906;5.9048;
973960674276207;21.0206;-12.9808;5.8926;
973960684276207;21.3134;-12.8466;5.7706;
973960694276207;21.5208;-12.7124;5.5754;
973960704276207;21.8746;-12.5782;5.3924;
973960714276207;21.8746;-12.4440;5.4656;
973960724276207;21.8746;-12.2854;5.6120;
973960734276207;21.7404;-12.1512;5.9658;
973960744276207;21.7038;-11.9682;6.2098;
973960754276207;21.6306;-11.8462;6.4538;
973960764276207;21.5574;-11.6998;6.6246;
973960774276207;21.4720;-11.6022;6.9540;
973960784276207;21.3256;-11.5412;7.2712;
973960794276207;21.3256;-11.4802;7.4298;
973960804276207;21.2646;-11.4436;7.6860;
973960814276207;21.1670;-11.4314;7.8812;
973960824276207;21.2036;-11.4314;7.8690;
973960834276207;21.2280;-11.4192;7.9422;
973960844276207;21.1304;-11.4314;8.0642;
973960854276207;20.9962;-11.4314;8.2106;
973960864276207;20.9962;-11.4436;8.2228;
973960874276207;21.0572;-11.4314;8.2228;
973960884276207;21.1060;-11.4192;8.1618;
973960894276207;21.2036;-11.4192;8.1374;
973960904276207;21.1914;-11.4192;8.1374;
973960914276207;21.1914;-11.4314;8.1862;
973960924276207;21.1426;-11.4436;8.2838;
973960934276207;21.1792;-11.4314;8.3082;
973960944276207;21.1182;-11.4070;8.3692;
973960954276207;21.0328;-11.4314;8.4790;
973960964276207;20.9840;-11.4802;8.5156;
973960974276207;20.9108;-11.4924;8.5644;
973960984276207;20.8132;-11.5778;8.6864;
973960994276207;20.7278;-11.6266;8.8206;
973961004276207;20.7156;-11.6632;8.8572;
973961014276207;20.6302;-11.7364;8.8816;
973961024276207;20.5326;-11.8340;9.0402;
973961034276207;20.4472;-11.9194;9.1744;
973961044276207;20.3130;-11.9804;9.3330;
973961054276207;20.1788;-12.0658;9.4428;
973961064276207;20.0812;-12.1024;9.5770;
973961074276207;20.0202;-12.2000;9.6136;
973961084276207;19.9470;-12.3098;9.6136;
973961094276207;19.9348;-12.4074;9.6380;
973961104276207;19.9104;-12.5294;9.5282;
973961114276207;19.6908;-12.6636;9.6624;
973961124276207;19.6420;-12.7856;9.6868;
973961134276207;19.6664;-12.8832;9.5892;
973961144276207;19.6786;-13.0540;9.4428;
973961154276207;19.7518;-13.1638;9.3086;
973961164276207;19.7518;-13.2736;9.2110;
973961174276207;19.6176;-13.4322;9.3330;
973961184276207;19.6176;-13.5298;9.1866;
973961194276207;19.8738;-13.5908;8.7596;
973961204276207;19.9104;-13.7250;8.5888;
973961214276207;19.8494;-13.9324;8.5888;
973961224276207;19.8250;-14.0544;8.5766;
973961234276207;19.6298;-14.1886;8.5644;
973961244276207;19.6908;-14.3106;8.3814;
973961254276207;19.9104;-14.4204;7.8934;
973961264276207;19.9836;-14.5546;7.7348;
973961274276207;20.0446;-14.6400;7.6616;
973961284276207;20.0812;-14.7010;7.4908;
973961294276207;20.2154;-14.7132;7.1858;
973961304276207;20.2886;-14.7498;7.0272;
973961314276207;20.3740;-14.7986;6.8808;
973961324276207;20.3374;-14.8474;6.8930;
973961334276207;20.1910;-14.8596;7.0638;
973961344276207;20.0690;-14.8596;7.1614;
973961354276207;19.9714;-14.9084;7.2102;
973961364276207;19.9104;-14.9328;7.2224;
973961374276207;19.8982;-14.9084;7.2956;
973961384276207;19.7640;-14.8474;7.3322;
973961394276207;19.7152;-14.8352;7.3932;
973961404276207;19.7274;-14.7864;7.4542;
973961414276207;19.7640;-14.7620;7.5030;
973961424276207;19.7274;-14.7498;7.6494;
973961434276207;19.7152;-14.6644;7.6250;
973961444276207;19.7518;-14.6156;7.6372;
973961454276207;19.7518;-14.6400;7.6860;
973961464276207;19.8616;-14.6522;7.6006;
973961474276207;20.0080;-14.6156;7.5518;
973961484276207;19.9714;-14.6156;7.5884;
973961494276207;19.9714;-14.5912;7.4908;
973961504276207;20.0690;-14.5668;7.4176;
973961514276207;20.1056;-14.5790;7.3810;
973961524276207;20.1788;-14.6034;7.3444;
973961534276207;20.1422;-14.5790;7.3932;
973961544276207;20.1178;-14.5912;7.4664;
973961554276207;20.0324;-14.6278;7.4542;
973961564276207;20.0202;-14.6156;7.4664;
973961574276207;20.0324;-14.6156;7.5396;
973961584276207;19.9958;-14.6522;7.4542;
973961594276207;19.9348;-14.6522;7.4664;
973961604276207;19.8860;-14.6400;7.5884;
973961614276207;19.8372;-14.6278;7.6738;
973961624276207;19.6786;-14.5790;7.8934;
973961634276207;19.6420;-14.5546;7.9910;
973961644276207;19.7030;-14.5302;7.9056;
973961654276207;19.7030;-14.4936;7.8202;
973961664276207;19.7030;-14.4936;7.9300;
973961674276207;19.6298;-14.4814;8.1618;
973961684276207;19.6298;-14.4692;8.1496;
973961694276207;19.6664;-14.4448;8.1740;
973961704276207;19.6908;-14.4570;8.0032;
973961714276207;19.6420;-14.4204;8.1130;
973961724276207;19.6542;-14.4326;8.1374;
973961734276207;19.7274;-14.4082;8.1252;
973961744276207;19.7274;-14.3716;8.1130;
973961754276207;19.8982;-14.3838;7.8690;
973961764276207;19.9592;-14.3228;7.7104;
973961774276207;20.1666;-14.2862;7.3932;
973961784276207;20.4350;-14.2252;7.1980;
973961794276207;20.5814;-14.1642;7.0150;
973961804276207;20.5448;-14.1276;7.0394;
973961814276207;20.5204;-14.1276;7.1004;
973961824276207;20.5936;-14.0666;7.0394;
973961834276207;20.5692;-13.9690;7.0638;
973961844276207;20.6180;-13.9324;7.1248;
973961854276207;20.5082;-13.9080;7.2712;
973961864276207;20.3252;-13.8714;7.5030;
973961874276207;20.3496;-13.8348;7.5762;
973961884276207;20.3618;-13.7860;7.6006;
973961894276207;20.2764;-13.7250;7.7226;
973961904276207;20.1300;-13.6518;7.8690;
973961914276207;20.0080;-13.6152;7.9788;
973961924276207;19.9226;-13.6030;8.1374;
973961934276207;19.8982;-13.5420;8.2106;
973961944276207;19.9836;-13.4932;8.1496;
973961954276207;19.9348;-13.4444;8.1740;
973961964276207;20.0202;-13.3834;8.1008;
973961974276207;20.1666;-13.3224;7.9788;
973961984276207;20.2642;-13.3224;7.8446;
973961994276207;20.3618;-13.2858;7.9056;
973962004276207;20.3008;-13.2126;7.9788;
973962014276207;20.1788;-13.2004;8.1008;
973962024276207;20.2154;-13.2126;8.1130;
973962034276207;20.2276;-13.2370;8.0520;
973962044276207;20.3008;-13.2126;8.0154;
973962054276207;20.2764;-13.2492;8.0276;
973962064276207;20.3618;-13.2858;7.9178;
973962074276207;20.5082;-13.2614;7.7836;
973962084276207;20.6790;-13.2980;7.5518;
973962094276207;20.7644;-13.3468;7.4542;
973962104276207;20.6302;-13.3468;7.5762;
973962114276207;20.5204;-13.3712;7.6738;
973962124276207;20.3008;-13.3956;7.9544;
973962134276207;20.1422;-13.3834;8.1862;
973962144276207;19.8616;-13.3834;8.5522;
973962154276207;19.6298;-13.4444;8.8694;
973962164276207;19.3614;-13.4322;9.1256;
973962174276207;19.3614;-13.4200;9.1988;
973962184276207;19.4224;-13.4444;9.1256;
973962194276207;19.4712;-13.4322;9.0890;
973962204276207;19.5932;-13.4566;8.9304;
973962214276207;19.6054;-13.5054;8.8084;
973962224276207;19.7396;-13.5298;8.7718;
973962234276207;19.6054;-13.5786;8.8694;
973962244276207;19.5932;-13.6518;8.8572;
973962254276207;19.5810;-13.7372;8.7596;
973962264276207;19.6054;-13.7738;8.7108;
973962274276207;19.6542;-13.8226;8.7230;
973962284276207;19.7030;-13.8592;8.5766;
973962294276207;19.8616;-13.8958;8.3570;
973962304276207;19.9836;-13.9568;8.0886;
