Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910070928496160;-0.0144;-0.0015;-0.0198;
910070938602358;0.0186;0.0859;-0.0635;
910070948708555;-0.0016;-0.0079;-0.0784;
910070958801055;-0.0165;-0.0718;-0.0539;
910070968907253;0.0154;-0.0739;-0.0859;
910070979013451;0.0410;0.0134;-0.1061;
910070989121160;0.0783;0.0763;-0.0901;
910070999227358;0.0325;-0.0238;-0.0720;
910071009333555;0.0037;-0.0984;-0.0582;
910071019438503;0.0229;-0.1037;-0.0348;
910071029544701;0.0495;-0.0867;-0.0230;
910071039650899;0.0314;-0.0526;-0.0518;
910071049753035;0.0272;-0.0164;-0.0859;
910071059859233;0.0197;-0.0324;-0.0710;
910071069965430;0.0389;0.0039;-0.0880;
910071080072826;0.0517;0.0763;-0.1019;
910071090179024;0.0666;0.1104;-0.0848;
910071100285222;0.0165;-0.0249;-0.0518;
910071110388660;-0.0314;-0.0909;-0.0433;
910071120494858;0.0314;-0.0483;-0.0145;
910071130601055;0.0559;-0.0345;0.0015;
910071140707097;0.0378;-0.0196;-0.0188;
910071150813295;0.0463;0.0497;-0.0518;
910071160919493;0.0932;0.0848;-0.0422;
910071171026368;0.0751;-0.0260;-0.0390;
910071181132566;0.0591;-0.0047;-0.0603;
910071191238764;0.0804;0.0433;-0.0518;
910071201343087;-0.0091;-0.1634;-0.0092;
910071211449285;-0.0932;-0.4413;0.0205;
910071221555483;0.1869;-0.0281;0.0770;
910071231659337;0.6747;0.7760;0.0194;
910071241765535;0.4766;0.6770;0.0301;
910071251871733;0.2029;0.0742;0.1142;
910071262005483;-0.1092;0.0134;0.1792;
910071272111680;0.0634;0.4820;0.1664;
910071282217878;0.1230;0.3043;0.1068;
910071292316472;-0.0889;-0.1538;0.0866;
910071302422670;-0.1742;-0.2198;0.1036;
910071312528868;-0.0112;0.1807;0.0919;
910071322610639;0.0815;0.2393;0.0929;
910071332716837;0.0634;-0.0313;0.1196;
910071342823035;0.0634;-0.2571;0.1643;
910071352949493;-0.0080;-0.8407;0.1632;
910071363055691;0.0208;-0.6969;0.1356;
910071373161889;0.1177;0.1466;0.1174;
910071383312930;0.0591;0.2414;0.0961;
910071393419128;-0.1156;-0.2337;0.1206;
910071403525326;-0.1134;-0.0015;0.1089;
910071413575118;-0.2561;0.4106;0.0727;
910071423681316;-0.2264;0.2073;0.0557;
910071433787514;-0.2306;-0.1836;0.0770;
910071443903451;-0.2136;0.0039;0.0567;
910071454009649;-0.0527;0.3011;-0.0028;
910071464115847;-0.0368;0.0422;-0.0230;
910071474251576;-0.1188;-0.1559;0.0248;
910071484357774;-0.1145;-0.0632;0.0057;
910071494463972;0.0197;-0.0686;-0.0113;
910071504540326;0.1486;0.0039;-0.0316;
910071514646524;0.2157;0.0965;-0.0156;
910071524752722;0.0176;-0.1016;0.0333;
910071534853139;-0.0293;-0.1005;0.0887;
910071544959337;0.0889;0.0880;0.0908;
910071555065535;0.0932;0.0433;0.0780;
910071565168451;-0.0314;-0.0451;0.0226;
910071575274649;-0.0208;0.0017;0.0397;
910071585380847;-0.0016;0.0742;0.0397;
910071595486576;-0.0197;-0.0302;0.0386;
910071605592774;-0.0261;-0.0356;0.0226;
910071615698972;0.0250;0.0997;0.0111;
910071625805951;-0.0442;-0.0686;0.0386;
910071635912149;-0.0868;-0.2337;0.0674;
910071646018347;0.0080;0.0209;0.0812;
910071656124701;0.0229;0.1115;0.1015;
910071666230899;-0.0591;-0.0292;0.0620;
910071676337097;-0.0506;-0.0111;0.0301;
910071686465014;-0.0123;0.1285;0.0525;
910071696571212;-0.0346;0.1594;0.0429;
910071706677410;-0.0879;-0.0345;0.0258;
910071716769493;-0.1145;-0.0995;0.0100;
910071726875691;-0.0836;-0.0292;0.0184;
910071736981889;-0.0506;-0.0292;0.0132;
910071747083972;-0.0304;-0.0558;0.0397;
910071757190170;-0.0261;-0.0270;0.0738;
910071767296368;-0.0186;-0.0643;0.0663;
910071777403243;-0.0517;-0.0973;0.0248;
910071787509441;-0.0250;-0.0345;0.0205;
910071797615639;-0.0272;0.0166;0.0269;
910071807725222;-0.0474;-0.0036;0.0173;
910071817831420;-0.0389;-0.0238;0.0184;
910071827937618;-0.0410;0.0401;0.0036;
910071838051108;-0.0272;0.0401;0.0057;
910071848157305;-0.0346;0.0049;0.0344;
910071858263503;-0.0197;0.0049;0.0503;
910071868363555;-0.0293;-0.0728;0.0567;
910071878469753;-0.0282;-0.1336;0.0599;
910071888575951;-0.0091;-0.0792;0.0226;
910071898688035;0.0112;0.0145;0.0354;
910071908794233;-0.0261;0.0166;0.0354;
910071918900430;-0.0889;-0.0696;0.0354;
910071929005430;-0.0783;-0.0430;0.0354;
910071939111628;-0.0644;0.0092;0.0237;
910071949217826;-0.1124;-0.1165;0.0333;
910071959314701;-0.0996;-0.0451;0.0280;
910071969420899;-0.0378;0.1850;0.0269;
910071979527097;-0.1262;0.0294;0.0535;
910071989628243;-0.2189;-0.2294;0.0503;
910071999734441;-0.0911;-0.0302;-0.0188;
910072009840639;-0.0581;0.1455;-0.0220;
910072019951680;-0.1901;-0.0441;-0.0230;
910072030057878;-0.2328;-0.1847;-0.0305;
910072040164076;-0.1337;-0.0270;-0.0529;
910072050269597;-0.0804;0.1253;-0.0720;
910072060375795;-0.1433;0.0124;-0.0603;
910072070481993;-0.1507;-0.1080;-0.0507;
910072080590951;-0.0613;0.0220;-0.0465;
910072090697149;-0.0410;0.0017;-0.0443;
910072100803347;-0.0868;-0.1527;-0.0571;
910072110894337;-0.0154;0.0603;-0.1104;
910072121000535;0.0517;0.1029;-0.0838;
910072131106733;-0.1017;-0.1506;-0.0507;
910072141231368;-0.0336;-0.0909;-0.0795;
910072151337566;0.0666;0.0273;-0.0923;
910072161443764;-0.0474;-0.1101;-0.0624;
910072171531368;-0.0399;-0.0792;-0.0635;
910072181637566;0.0368;0.1093;-0.0656;
910072191743764;-0.0176;0.0529;-0.0252;
910072201880118;-0.0559;-0.0121;0.0162;
910072211986316;-0.0304;0.0369;-0.0262;
910072222092514;-0.0463;0.0699;-0.0326;
910072232193347;-0.0815;0.0017;-0.0422;
910072242299545;-0.0613;-0.0750;-0.0571;
910072252405743;-0.0815;-0.0430;-0.0475;
910072262494910;-0.0783;0.0252;-0.0422;
910072272601108;-0.1039;0.0188;-0.0390;
910072282707305;-0.1113;0.0326;-0.0401;
910072292799076;-0.1166;0.0284;-0.0284;
910072302905274;-0.1252;-0.0718;-0.0060;
910072313011472;-0.0804;-0.0079;-0.0337;
910072323134389;-0.0602;0.1945;-0.0784;
910072333240587;-0.1390;0.0774;-0.0507;
910072343346785;-0.1241;0.0273;-0.0550;
910072353471889;-0.0868;0.0422;-0.0955;
910072363578087;-0.1390;-0.0089;-0.1200;
910072373684337;-0.1028;0.1051;-0.1115;
910072383767097;-0.0666;0.1328;-0.1104;
910072393873295;-0.0964;0.0326;-0.1221;
910072403979545;-0.0304;0.0603;-0.1360;
910072414090430;-0.0389;0.0582;-0.1051;
910072424196628;-0.0613;-0.0111;-0.1072;
910072434302878;-0.0549;-0.0068;-0.1551;
910072444402253;-0.0527;-0.0228;-0.1519;
910072454508451;-0.0655;-0.1293;-0.1519;
910072464614701;-0.0495;-0.0867;-0.1796;
910072474732201;-0.0506;-0.0185;-0.1977;
910072484838399;-0.0389;0.0742;-0.2009;
910072494944649;-0.0048;0.1125;-0.1935;
910072505049180;-0.0101;-0.0302;-0.1754;
910072515155378;0.0698;-0.0409;-0.1573;
910072525261628;0.1688;0.0465;-0.1402;
910072535370014;0.2221;0.0039;-0.1264;
910072545476212;0.2296;0.0177;-0.1402;
910072555582462;0.2253;0.0401;-0.1040;
910072565680743;0.1933;-0.0473;-0.0848;
910072575786941;0.2264;-0.0260;-0.1125;
910072585893191;0.2892;0.0848;-0.1157;
910072596006368;0.1987;0.0550;-0.0667;
910072606112566;0.0900;-0.0334;-0.0379;
910072616218816;0.1252;0.0284;-0.0145;
910072626322618;0.1188;0.0486;-0.0071;
910072636428816;0.1081;0.0252;-0.0049;
910072646535066;0.0836;-0.0132;0.0237;
910072656649285;0.0410;-0.0398;0.0025;
910072666755483;0.0517;0.0039;0.0004;
910072676861733;0.0378;-0.0334;0.0194;
910072686983764;0.0261;-0.1378;-0.0071;
910072697089962;0.0091;-0.1186;-0.0166;
910072707196212;-0.0250;-0.0632;-0.0188;
910072717279493;-0.0186;-0.0217;-0.0177;
910072727385691;0.0112;0.0326;-0.0198;
910072737491941;0.0272;0.0390;-0.0028;
910072747608451;0.0463;0.0156;0.0194;
910072757714649;0.0634;0.0284;0.0237;
910072767820899;0.0527;0.0305;-0.0028;
910072777926680;0.0421;0.0049;-0.0188;
910072788032878;0.0197;-0.0121;0.0047;
910072798139128;0.0165;-0.0462;0.0057;
910072808238660;-0.0123;-0.0782;-0.0252;
910072818344858;0.0197;-0.0004;-0.0550;
910072828451108;0.0623;0.0230;-0.0433;
910072838555014;0.0293;-0.1122;-0.0294;
910072848661212;0.0506;-0.1485;-0.0230;
910072858767462;0.0570;-0.1059;-0.0039;
910072868883503;0.0847;-0.0419;0.0100;
910072878989701;0.0826;-0.0451;0.0111;
910072889095951;0.0772;-0.0387;-0.0262;
910072899198660;0.0794;-0.0047;-0.0028;
910072909304858;0.0186;-0.0334;0.0111;
910072919411108;-0.0218;0.0379;-0.0103;
910072929520535;0.0325;0.2915;-0.0443;
910072939626733;0.0783;0.3872;-0.0475;
910072949732983;0.0229;0.1509;-0.0273;
910072959831264;0.0027;0.1210;-0.0273;
910072969937462;0.0772;0.3011;-0.0241;
910072980043712;0.0570;0.1690;0.0111;
910072990155535;0.0549;-0.0292;0.0068;
910073000261733;0.0676;-0.0324;-0.0294;
910073010367983;0.0495;-0.0356;-0.0411;
910073020483035;0.0336;-0.0675;-0.0081;
910073030589233;0.0176;-0.1144;-0.0220;
910073040695483;0.0336;-0.0142;-0.0433;
910073050787826;0.0442;0.0678;-0.0326;
910073060894076;-0.0218;-0.1858;-0.0209;
910073071000274;-0.0527;-0.3241;-0.0603;
910073081103868;0.0570;-0.0739;-0.0891;
910073091210066;0.0197;0.0656;-0.0348;
910073101316316;-0.0261;-0.0270;0.0004;
910073111417514;0.0282;-0.0803;-0.0390;
910073121523764;0.0453;0.0230;-0.1061;
910073131629962;0.0634;0.1562;-0.1104;
910073141758243;0.0474;0.0443;-0.0784;
910073151864441;0.0442;-0.0366;-0.1019;
910073161970691;0.0804;0.0188;-0.1274;
910073172042201;0.0581;0.0262;-0.1104;
910073182148399;0.0570;-0.0664;-0.0880;
910073192254649;0.0794;-0.0377;-0.1051;
910073202424076;0.1134;0.0955;-0.1104;
910073212530274;0.1134;0.0667;-0.0848;
910073222636524;0.1177;-0.0387;-0.0678;
910073232685483;0.1252;-0.0888;-0.0646;
910073242791680;0.1092;0.0156;-0.1136;
910073252897930;0.1571;0.1413;-0.1146;
910073263034805;0.2498;0.0933;-0.0465;
910073273141003;0.2359;-0.2985;-0.0518;
910073283247253;0.1593;-0.6671;-0.0465;
910073293348868;0.0293;-0.4530;-0.1562;
910073303455066;-0.0517;0.1583;-0.1647;
910073313561316;0.0069;0.5821;-0.0241;
910073323660639;0.4105;0.6983;-0.0433;
910073333766837;0.3499;0.0145;0.0184;
910073343873087;0.0293;-0.0121;0.0397;
910073353986472;0.3393;0.5055;0.0312;
910073364092670;0.3913;0.1945;0.0226;
910073374198920;0.0964;-0.2740;0.0142;
910073384305847;0.1209;-0.1996;0.0237;
910073394412045;0.1710;0.0166;-0.0081;
910073404518295;0.0644;-0.1463;0.0111;
910073414624233;0.0644;0.0720;0.0471;
910073424730430;0.2072;0.7409;0.0280;
910073434836680;0.1933;0.4660;0.0567;
910073444903972;0.0943;-0.4722;0.1473;
910073455010222;0.0591;-0.8514;0.2133;
910073465116420;0.3371;-0.5712;0.1611;
910073475250170;0.2487;-0.3124;0.1760;
910073485356368;-0.0229;-0.0952;0.1249;
910073495462618;-0.5309;0.1040;0.1196;
910073505569180;-0.4158;0.1999;0.1462;
910073515675378;-0.0570;0.1530;0.0738;
910073525781628;-0.0123;0.0784;-0.0007;
910073535883868;-0.0506;0.1178;0.0184;
910073545990066;-0.0336;0.0688;0.0482;
910073556096316;-0.0123;-0.0739;0.0663;
910073566210326;-0.0730;-0.0973;0.0407;
910073576316524;-0.0527;0.0007;0.0461;
910073586422774;-0.0410;0.0731;0.0567;
910073596521993;-0.0186;0.0635;0.0716;
910073606628191;0.0261;0.2425;0.0301;
910073616734441;0.1071;0.5193;0.0025;
910073626835118;0.0889;0.2084;0.0525;
910073636941316;0.0389;-0.2634;0.0706;
910073647047566;0.0932;-0.1719;0.0216;
910073657160639;0.2285;0.0912;-0.0017;
910073667266837;0.0687;0.0134;0.0068;
910073677373087;-0.1443;-0.0760;0.0503;
910073687467358;-0.1177;0.1136;0.0269;
910073697573555;-0.1220;0.2190;0.0036;
910073707679805;-0.1198;0.0774;-0.0028;
910073717800951;0.0346;0.0816;-0.0092;
910073727907149;0.0953;0.1146;-0.0326;
910073738013399;0.0144;-0.0494;-0.0529;
910073748113972;0.0293;-0.0984;-0.0358;
910073758220170;0.0730;-0.0142;-0.0348;
910073768326420;0.0676;-0.0324;-0.0667;
910073778424597;0.0059;-0.0654;-0.0774;
910073788530795;0.0037;0.0156;-0.0774;
910073798637045;0.0123;0.0284;-0.0795;
910073808753087;-0.0186;-0.0473;-0.0997;
910073818859285;0.0250;-0.0494;-0.0976;
910073828965535;0.0421;-0.0206;-0.0806;
910073839079285;0.0570;-0.0324;-0.0593;
910073849185483;0.0559;-0.0941;-0.0475;
910073859291733;0.0389;-0.1261;-0.0891;
910073869397514;0.0581;-0.0441;-0.1253;
910073879503712;0.0517;-0.0228;-0.1466;
910073889609962;0.0112;0.1232;-0.1711;
910073899706576;-0.1071;0.3531;-0.2084;
910073909812774;-0.1017;0.2095;-0.1562;
910073919919024;0.0154;-0.0100;-0.1317;
910073930034285;0.0975;0.0294;-0.1413;
910073940140483;0.2136;0.0784;-0.1839;
910073950246733;0.2871;-0.0206;-0.1775;
910073960346055;0.2700;-0.0494;-0.1391;
910073970452253;0.2999;-0.0089;-0.1242;
910073980558503;0.3425;-0.0750;-0.1008;
910073990659337;0.3329;-0.1751;-0.1125;
910074000765535;0.3201;-0.0164;-0.0955;
910074010871785;0.3276;0.1828;-0.0944;
910074020966889;0.3105;0.1104;-0.0933;
910074031073087;0.1699;-0.0675;-0.0614;
910074041179337;0.1486;-0.3379;-0.0028;
910074051307514;0.2594;-0.3433;0.0036;
910074061413764;0.2828;0.0411;0.0068;
910074071519962;0.2040;0.1125;-0.0188;
910074081611160;0.1923;-0.0281;0.0068;
910074091717358;0.2083;0.0209;0.0152;
910074101823608;0.2509;0.0869;0.0205;
910074111947618;0.2786;-0.0377;0.0418;
910074122053816;0.2988;-0.0995;0.0290;
910074132160066;0.2999;-0.0334;0.0471;
910074142243139;0.2924;0.0177;0.0684;
910074152349337;0.3860;-0.1602;0.1100;
910074162455587;0.5117;-0.3220;0.1260;
910074172564910;0.4020;-0.2550;0.1622;
910074182671108;0.1294;-0.1101;0.1632;
910074192777358;0.1869;0.1317;0.1505;
910074202891316;0.1614;0.3192;0.0791;
910074212997514;-0.1784;0.1573;0.0866;
910074223103764;-0.3498;0.0891;0.1537;
910074233206576;-0.1252;0.2510;0.1654;
910074243312774;0.1358;0.2521;0.1270;
910074253419024;0.1497;0.1381;0.0439;
910074263548868;0.1220;0.1764;0.0429;
910074273655066;0.1720;0.1732;0.0589;
910074283761316;0.1752;0.1317;0.0439;
910074293867410;0.1827;0.1264;0.0237;
910074303973608;0.1656;0.0838;0.0301;
910074314079858;0.1593;0.0955;0.0525;
910074324183868;0.1774;0.0720;0.0610;
910074334290066;0.2040;0.0241;0.0525;
910074344396316;0.1976;-0.0494;0.0780;
910074354472930;0.1752;-0.2634;0.1356;
910074364579076;0.1667;-0.3582;0.1430;
910074374685274;0.2178;-0.1847;0.1217;
910074384805951;0.1593;-0.1080;0.0929;
910074394912097;0.0559;-0.1250;0.0642;
910074405018243;0.0751;-0.0345;0.0823;
910074415120014;0.1593;0.0379;0.0727;
910074425226160;0.1806;0.0348;0.0205;
910074435332305;0.1763;0.0475;0.0047;
910074445437878;0.1742;0.0443;0.0248;
910074455544024;0.1976;0.0166;0.0493;
910074465650170;0.1933;-0.0377;0.0684;
910074475767253;0.2104;-0.0217;0.0780;
910074485873399;0.2328;0.0358;0.0993;
910074495979545;0.2391;-0.0569;0.1313;
910074506086993;0.2083;-0.1421;0.1292;
910074516193139;0.2125;-0.0153;0.1111;
910074526299285;0.2093;0.1019;0.0823;
910074536400951;0.1507;-0.0121;0.0940;
910074546507097;0.1443;-0.1261;0.1398;
910074556613243;0.1838;-0.0302;0.1260;
910074566710326;0.1688;0.0731;0.0674;
910074576816472;0.1635;0.0859;0.0663;
910074586922618;0.0783;0.0337;0.1036;
910074597028660;0.0730;0.0007;0.1206;
910074607134805;0.1230;0.0092;0.1079;
910074617240951;0.1198;0.0060;0.1036;
910074627361264;0.1134;0.0848;0.1217;
910074637467410;0.1433;0.0742;0.1590;
910074647573608;0.1348;-0.0473;0.1803;
910074657696316;0.1561;-0.0174;0.1494;
910074667802462;0.1656;0.0529;0.1100;
910074677908608;0.1358;-0.0238;0.1281;
910074687981108;0.0889;-0.1154;0.1569;
910074698087253;0.1145;-0.0462;0.1515;
910074708193451;0.1262;0.0262;0.1292;
910074718310430;0.0815;-0.0004;0.1356;
910074728416576;0.0410;0.0209;0.1409;
910074738522722;0.0123;0.0422;0.1558;
910074748627201;-0.0634;0.0401;0.1664;
910074758733347;-0.1166;0.0252;0.1750;
910074768839493;-0.1188;0.0071;0.1877;
910074778937514;-0.0879;-0.0196;0.2080;
910074789043660;-0.1081;-0.0462;0.1931;
910074799149805;-0.1422;-0.0015;0.1569;
910074809265847;-0.1348;0.0997;0.1142;
910074819371993;-0.1742;0.0752;0.1206;
910074829478139;-0.2731;-0.0366;0.1377;
910074839582930;-0.2317;-0.0387;0.1324;
910074849689076;-0.0804;0.0571;0.1068;
910074859795222;0.0091;0.1328;0.0780;
910074869906472;-0.0517;0.0944;0.0897;
910074880012618;-0.1550;-0.0057;0.1345;
910074890118764;-0.2019;-0.0228;0.1558;
910074900212826;-0.1443;0.0060;0.1483;
910074910318972;-0.0985;0.0294;0.1430;
910074920425170;-0.1443;0.0262;0.1505;
910074930550847;-0.1944;-0.0281;0.1611;
910074940656993;-0.1869;-0.1272;0.1782;
910074950763139;-0.0666;-0.0611;0.1270;
910074960865951;-0.0176;0.0965;0.1100;
910074970972097;-0.0751;0.0880;0.1164;
910074981078295;-0.1337;0.0241;0.1281;
910074991183035;-0.1518;0.0539;0.1174;
910075001289180;-0.1273;0.1040;0.1121;
910075011395326;-0.1603;0.0518;0.1153;
910075021480326;-0.2157;-0.0153;0.1132;
910075031586472;-0.2296;-0.0238;0.1025;
910075041692618;-0.2838;-0.0686;0.1047;
910075051825743;-0.3253;-0.1059;0.1164;
910075061931889;-0.3136;-0.0888;0.1047;
910075072038035;-0.3317;-0.0952;0.0706;
910075082122878;-0.3391;-0.0675;0.0237;
910075092229024;-0.3157;0.0007;-0.0220;
910075102335222;-0.2869;0.1487;-0.0624;
910075112470743;-0.3509;0.2116;-0.0497;
910075122576889;-0.5565;0.0134;-0.0401;
910075132683035;-0.6182;-0.2039;-0.0731;
910075142783868;-0.3903;-0.2316;-0.1253;
910075152890014;-0.0378;-0.0877;-0.1551;
910075162996160;0.0389;-0.0164;-0.1754;
910075173108816;-0.1774;-0.1069;-0.1391;
910075183214962;-0.2200;-0.1527;-0.0987;
910075193321108;-0.0911;-0.0931;-0.1157;
910075203426576;-0.0431;-0.0611;-0.1317;
910075213532722;-0.0357;-0.0004;-0.1391;
910075223638868;-0.0069;0.0582;-0.1146;
910075233739389;0.0474;0.0177;-0.1008;
910075243845535;0.1667;0.0252;-0.1264;
910075253951680;0.2913;0.0997;-0.1487;
910075264045014;0.3244;0.0678;-0.1008;
910075274151160;0.3329;-0.0377;-0.0433;
910075284257358;0.4052;-0.1154;-0.0220;
910075294354285;0.4499;-0.0963;-0.0337;
910075304460430;0.4521;-0.0196;-0.0220;
910075314566576;0.4084;0.0497;0.0079;
910075324677722;0.3616;0.1115;0.0354;
910075334791003;0.2636;0.0646;0.0652;
910075344897149;0.1710;-0.0718;0.0642;
910075355003295;0.1838;-0.0313;0.0684;
910075365111785;0.1156;0.0624;0.0823;
910075375217930;0.0304;0.0262;0.1036;
910075385324076;0.0186;-0.0174;0.1111;
910075395426680;0.0272;-0.0196;0.1142;
910075405532826;0.0016;-0.1154;0.0908;
910075415638972;-0.0080;-0.0409;0.0823;
910075425747514;-0.0154;0.1711;0.0748;
910075435853660;-0.0112;0.1871;0.0738;
910075445959858;-0.0240;0.1051;0.0876;
910075456078608;-0.0154;0.1732;0.0716;
910075466184753;-0.0197;0.2244;0.0748;
910075476290951;-0.0591;0.1519;0.1015;
910075486383347;-0.0399;0.0656;0.1079;
910075496489493;-0.0197;0.0571;0.1185;
910075506595639;-0.0442;0.0230;0.1217;
910075516705014;-0.0868;-0.1112;0.1377;
910075526811160;-0.0719;-0.1165;0.1547;
910075536917305;-0.1081;0.0071;0.1643;
910075547030014;-0.1923;-0.0047;0.1803;
910075557136160;-0.2624;-0.0867;0.1675;
910075567242305;-0.2955;-0.0174;0.1334;
910075577340326;-0.3636;0.0848;0.0748;
910075587446472;-0.4467;0.0667;0.0929;
910075597552618;-0.5447;0.0976;0.1111;
910075607663660;-0.5426;0.1722;0.0759;
910075617769805;-0.5671;0.0486;0.0205;
910075627875951;-0.6470;-0.2103;-0.0252;
910075637975847;-0.5245;-0.1932;-0.0348;
910075648081993;-0.4702;-0.0931;-0.0049;
910075658188139;-0.5415;-0.1581;0.0132;
910075668313972;-0.4521;-0.1069;-0.0124;
910075678420118;-0.4063;0.0752;-0.0401;
910075688526264;-0.4339;0.0997;-0.0475;
910075698613035;-0.3945;-0.0015;-0.0465;
910075708719180;-0.3306;0.0092;-0.0433;
910075718825326;-0.3328;0.1573;-0.0497;
910075728927826;-0.3189;0.1913;-0.0422;
910075739033972;-0.2774;0.0411;-0.0379;
910075749140118;-0.2146;-0.0494;-0.0507;
910075759243347;-0.1955;-0.0068;-0.0784;
910075769349493;-0.2370;0.0209;-0.0688;
910075779455691;-0.2507;-0.0483;-0.0507;
910075789578035;-0.2114;-0.0632;-0.0529;
910075799684180;-0.2264;0.0379;-0.0795;
910075809790326;-0.2423;0.0518;-0.1093;
910075819890118;-0.2465;-0.0952;-0.1072;
910075829996264;-0.2582;-0.0451;-0.1115;
910075840102410;-0.2678;0.2744;-0.1455;
910075850206889;-0.2242;0.4234;-0.1658;
910075860313035;-0.2040;0.3426;-0.1477;
910075870419180;-0.1550;0.2712;-0.1509;
910075880531420;-0.1081;0.1711;-0.1498;
910075890637566;-0.0591;0.0465;-0.1455;
910075900743712;-0.0016;-0.0451;-0.1466;
910075910836264;0.0495;-0.1218;-0.1605;
910075920942410;0.1156;-0.1399;-0.1487;
910075931048555;0.1369;-0.0941;-0.1370;
910075941172930;0.1039;-0.0899;-0.1445;
910075951279076;0.1092;-0.1197;-0.1690;
910075961385222;0.1039;-0.0324;-0.1775;
910075971472930;0.0389;0.0720;-0.1594;
910075981579076;-0.0144;0.0923;-0.1487;
910075991685222;-0.0261;0.1221;-0.1573;
910076001805326;-0.0005;0.1594;-0.1871;
910076011911472;0.0165;0.1700;-0.2297;
910076022017618;0.0559;0.1083;-0.2286;
910076032102514;0.0996;0.0454;-0.1839;
910076042208660;0.1188;0.0624;-0.1786;
910076052314858;0.1539;0.0784;-0.1935;
910076062445014;0.1678;-0.0451;-0.1679;
910076072551160;0.1305;-0.2294;-0.1615;
910076082657305;0.1603;-0.2730;-0.1615;
910076092740639;0.2519;-0.1975;-0.1434;
910076102846785;0.2296;-0.1144;-0.1083;
910076112952930;0.1252;-0.0260;-0.0965;
910076123115118;0.1124;0.0241;-0.0869;
910076133221264;0.1166;-0.0015;-0.1019;
910076143327410;0.1305;0.0188;-0.1168;
910076153398555;0.1795;0.1626;-0.1391;
910076163504701;0.1742;0.2031;-0.1232;
910076173610899;0.0431;0.0859;-0.0710;
910076183718347;0.0250;-0.0228;-0.0454;
910076193824493;0.1379;-0.0079;-0.0454;
910076203930639;0.2349;0.0124;-0.0571;
910076214024180;0.2125;-0.0057;-0.0838;
910076224130326;0.1273;-0.0238;-0.0859;
910076234236524;0.0953;-0.0419;-0.0646;
910076244362149;0.0996;-0.0686;-0.0401;
910076254468295;0.1156;-0.0377;-0.0422;
910076264574441;0.0889;0.0198;-0.0561;
910076274657930;0.0485;-0.0185;-0.0624;
910076284764076;0.0602;-0.0217;-0.0507;
910076294870222;0.1092;0.0838;-0.0582;
910076304986264;0.0868;0.0944;-0.0614;
910076315092410;0.1028;0.0177;-0.0443;
910076325198608;0.1326;0.0007;-0.0241;
910076335295951;0.1337;-0.0100;-0.0358;
910076345402097;0.1731;-0.0569;-0.0198;
910076355508243;0.1710;-0.0654;-0.0177;
910076365625951;0.1486;-0.0249;-0.0667;
910076375732097;0.1742;0.0007;-0.0593;
910076385838243;0.0879;-0.0664;-0.0348;
910076395935847;0.0591;-0.1858;-0.0177;
910076406041993;0.1145;-0.1687;-0.0220;
910076416148139;0.0847;-0.0728;-0.0646;
910076426272618;0.0889;-0.0164;-0.0816;
910076436378764;0.0889;0.0145;-0.0774;
910076446484910;0.0911;0.0443;-0.0688;
910076456570430;0.1177;-0.0089;-0.0465;
910076466676576;0.0964;-0.0707;-0.0838;
910076476782722;0.1699;-0.0792;-0.1061;
910076486908660;0.1646;-0.0963;-0.1083;
910076497014805;0.1869;-0.0601;-0.0944;
910076507120951;0.2019;0.0081;-0.0763;
910076517215430;0.1944;-0.0270;-0.0742;
910076527321576;0.2477;-0.0675;-0.0635;
910076537427722;0.2828;-0.0462;-0.0678;
910076547528087;0.3350;-0.0111;-0.0465;
910076557634233;0.3276;-0.0398;-0.0486;
910076567740378;0.4094;-0.0867;-0.0486;
910076577862305;0.4830;-0.0473;-0.0401;
910076587968451;0.4936;0.0241;-0.0230;
910076598074597;0.5032;-0.0174;0.0079;
910076608181264;0.4947;-0.0877;-0.0060;
910076618287410;0.5724;-0.0281;-0.0113;
910076628393555;0.5096;0.0145;0.0121;
910076638500639;0.4798;-0.0547;0.0301;
910076648606785;0.4808;-0.0941;0.0280;
910076658712930;0.5000;-0.0483;0.0280;
910076668797722;0.4531;0.0220;0.0429;
910076678903868;0.4233;0.0433;0.0450;
910076689010014;0.3881;0.0475;0.0535;
910076699125951;0.3935;0.0443;0.0589;
910076709232097;0.3796;-0.0025;0.0780;
910076719338243;0.3254;-0.0835;0.0791;
910076729440847;0.3382;-0.0856;0.0802;
910076739546993;0.3510;0.0241;0.0823;
910076749653139;0.3169;0.0880;0.0993;
910076759755118;0.2913;0.0529;0.1089;
910076769861264;0.2977;0.0348;0.1015;
910076779967410;0.2903;0.0614;0.1270;
910076790092097;0.2413;0.0294;0.1419;
910076800198243;0.2434;-0.0664;0.1707;
910076810304389;0.2296;-0.0846;0.1696;
910076820411993;0.2391;-0.0036;0.1835;
910076830518139;0.1955;0.0071;0.1920;
910076840624285;0.2210;-0.0238;0.1973;
910076850710014;0.1795;0.0049;0.1846;
910076860816160;0.2200;0.0294;0.1739;
910076870922305;0.1486;-0.0057;0.1696;
910076881028347;0.1624;-0.0249;0.1643;
910076891134493;0.1209;0.0209;0.1824;
910076901240639;0.0762;0.0752;0.1931;
910076911338608;0.0623;0.0827;0.1856;
910076921444753;0.0240;0.0667;0.1579;
