Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910075532099597;38.1494;9.4184;29.7924;
910075542099597;38.4788;9.3940;29.4752;
910075552099597;38.6618;9.2598;29.2800;
910075562099597;38.6740;9.1134;29.2312;
910075572099597;38.7472;9.0158;29.1946;
910075582099597;39.0278;8.9060;28.8652;
910075592099597;39.3084;8.8572;28.4870;
910075602099597;39.3694;8.7230;28.4504;
910075612099597;39.2962;8.5888;28.5846;
910075622099597;39.1254;8.4668;28.7798;
910075632099597;39.1010;8.2960;28.8530;
910075642099597;39.1010;8.1252;28.8774;
910075652099597;39.1254;7.9788;28.7432;
910075662099597;39.0034;7.8202;28.8652;
910075672099597;38.7960;7.6128;29.0970;
910075682099597;38.6862;7.4542;29.3532;
910075692099597;38.6496;7.2956;29.3410;
910075702099597;38.6008;7.1248;29.4020;
910075712099597;38.5520;7.0516;29.3654;
910075722099597;38.4788;6.9784;29.3898;
910075732099597;38.5642;6.9052;29.3410;
910075742099597;38.6252;6.7832;29.3288;
910075752099597;38.7716;6.7100;29.2068;
910075762099597;38.8082;6.6612;29.0238;
910075772099597;38.9668;6.6002;28.8408;
910075782099597;39.1864;6.6124;28.6212;
910075792099597;39.3450;6.5758;28.4870;
910075802099597;39.6134;6.5758;28.2308;
910075812099597;39.6256;6.5270;28.2186;
910075822099597;39.6500;6.5636;28.1332;
910075832099597;39.6866;6.5514;28.0966;
910075842099597;39.7720;6.5270;27.9990;
910075852099597;39.8574;6.5148;27.9136;
910075862099597;39.8696;6.4660;27.9258;
910075872099597;39.8574;6.5148;27.9258;
910075882099597;39.7964;6.5758;27.9380;
910075892099597;39.7110;6.6002;28.0234;
910075902099597;39.5402;6.6002;28.2308;
910075912099597;39.3694;6.6734;28.4138;
910075922099597;39.1498;6.7588;28.6700;
910075932099597;38.7960;6.7954;29.0482;
910075942099597;38.4788;6.8808;29.4020;
910075952099597;38.1616;6.9174;29.7924;
910075962099597;37.9420;6.9540;30.0730;
910075972099597;37.8200;7.0516;30.1462;
910075982099597;37.6492;7.1492;30.3780;
910075992099597;37.5638;7.1980;30.4024;
910076002099597;37.4906;7.2224;30.4878;
910076012099597;37.5394;7.2834;30.4756;
910076022099597;37.6004;7.3566;30.3536;
910076032099597;37.7224;7.4420;30.1462;
910076042099597;37.7468;7.5274;30.1950;
910076052099597;37.8322;7.5884;30.0974;
910076062099597;37.9542;7.6616;29.9144;
910076072099597;38.0640;7.7226;29.8778;
910076082099597;38.1494;7.8202;29.7924;
910076092099597;38.2470;7.8812;29.6948;
910076102099597;38.3690;7.9544;29.5606;
910076112099597;38.4788;8.0520;29.4264;
910076122099597;38.5154;8.0520;29.2922;
910076132099597;38.5764;8.1008;29.2678;
910076142099597;38.6008;8.1374;29.2190;
910076152099597;38.5886;8.2106;29.2190;
910076162099597;38.6496;8.2716;29.1458;
910076172099597;38.6740;8.3326;29.0726;
910076182099597;38.6374;8.3936;29.1092;
910076192099597;38.6008;8.3814;29.2556;
910076202099597;38.6252;8.4546;29.3166;
910076212099597;38.5642;8.4912;29.4508;
910076222099597;38.4910;8.5766;29.6094;
910076232099597;38.4300;8.6010;29.6826;
910076242099597;38.3812;8.6254;29.6948;
910076252099597;38.4544;8.6864;29.7192;
910076262099597;38.4910;8.7230;29.7070;
910076272099597;38.5032;8.7840;29.6582;
910076282099597;38.4788;8.7962;29.7192;
910076292099597;38.4788;8.8328;29.7070;
910076302099597;38.5886;8.8328;29.6094;
910076312099597;38.7228;8.8938;29.4630;
910076322099597;38.8448;8.9060;29.4020;
910076332099597;38.8082;8.9304;29.3410;
910076342099597;38.7350;8.8816;29.4264;
910076352099597;38.6374;8.8938;29.4996;
910076362099597;38.6130;8.9670;29.5118;
910076372099597;38.4544;9.0036;29.6460;
910076382099597;38.2714;9.0280;29.7436;
910076392099597;38.0640;9.0280;29.9510;
910076402099597;37.8932;9.0768;30.0730;
910076412099597;37.7834;9.0890;30.2316;
910076422099597;37.8566;9.1622;30.2194;
910076432099597;37.8444;9.1988;30.2072;
910076442099597;37.8200;9.2232;30.1828;
910076452099597;37.8810;9.2110;30.1584;
910076462099597;37.9298;9.2598;30.1462;
910076472099597;37.9664;9.3086;30.1950;
910076482099597;37.9542;9.3818;30.2804;
910076492099597;37.8810;9.4794;30.4634;
910076502099597;37.6736;9.5526;30.7074;
910076512099597;37.6004;9.6380;30.8660;
910076522099597;37.5638;9.7234;30.9758;
910076532099597;37.5150;9.8332;31.0002;
910076542099597;37.5028;9.9186;31.0002;
910076552099597;37.3808;10.0162;31.0368;
910076562099597;37.3930;10.1016;30.9636;
910076572099597;37.4540;10.1504;30.7928;
910076582099597;37.4784;10.2968;30.7074;
910076592099597;37.5760;10.4188;30.5732;
910076602099597;37.6248;10.5286;30.5122;
910076612099597;37.6370;10.6506;30.4024;
910076622099597;37.5394;10.8092;30.4512;
910076632099597;37.6370;10.9678;30.3170;
910076642099597;37.6248;11.1142;30.2804;
910076652099597;37.6614;11.3338;30.2682;
910076662099597;37.7468;11.4314;30.1462;
910076672099597;37.6370;11.5900;30.2316;
910076682099597;37.6004;11.7120;30.1584;
910076692099597;37.6492;11.8584;30.1706;
910076702099597;37.7956;11.9926;29.9754;
910076712099597;37.9542;12.1268;29.7924;
910076722099597;37.9908;12.2244;29.7436;
910076732099597;38.0274;12.3098;29.6582;
910076742099597;38.1006;12.4684;29.4996;
910076752099597;38.2958;12.5660;29.2434;
910076762099597;38.4056;12.7002;29.0848;
910076772099597;38.4544;12.7978;28.9872;
910076782099597;38.4422;12.8344;28.9872;
910076792099597;38.3934;12.9076;29.0116;
910076802099597;38.4056;12.9930;29.0848;
910076812099597;38.5032;13.0784;29.0116;
910076822099597;38.5886;13.0906;28.9262;
910076832099597;38.5642;13.1028;28.9994;
910076842099597;38.5764;13.1394;29.0360;
910076852099597;38.5764;13.1638;29.0238;
910076862099597;38.6496;13.1638;28.9750;
910076872099597;38.6374;13.1394;28.9628;
910076882099597;38.6496;13.1028;28.9262;
910076892099597;38.5886;13.1028;28.9750;
910076902099597;38.5764;13.0906;28.9628;
910076912099597;38.6618;13.1150;28.8652;
910076922099597;38.6862;13.0418;28.7798;
910076932099597;38.8570;13.0052;28.6090;
910076942099597;38.9180;13.0540;28.4260;
910076952099597;39.0400;13.0540;28.2918;
910076962099597;39.1864;13.0662;28.0356;
910076972099597;39.2840;12.9930;27.8404;
910076982099597;39.3328;12.9442;27.7916;
910076992099597;39.3572;12.8588;27.8038;
910077002099597;39.4304;12.8466;27.7184;
910077012099597;39.5402;12.8710;27.6330;
910077022099597;39.6866;12.8466;27.6086;
910077032099597;39.8452;12.8466;27.4622;
910077042099597;39.7964;12.8344;27.5110;
910077052099597;39.7110;12.8832;27.6208;
910077062099597;39.5158;12.9198;27.8282;
910077072099597;39.3816;12.9198;27.9258;
910077082099597;39.2108;12.9076;28.1942;
910077092099597;38.7960;12.8222;28.6578;
910077102099597;38.4666;12.7856;28.8896;
910077112099597;38.1616;12.7612;29.3166;
910077122099597;38.0274;12.6758;29.4020;
910077132099597;37.9664;12.6148;29.5240;
910077142099597;37.9542;12.5660;29.5484;
910077152099597;37.9664;12.5416;29.6094;
910077162099597;37.9420;12.5294;29.6582;
910077172099597;38.1128;12.5172;29.4874;
910077182099597;38.2836;12.4806;29.4752;
910077192099597;38.3446;12.4562;29.3654;
910077202099597;38.3568;12.4440;29.4142;
910077212099597;38.3324;12.4074;29.4386;
910077222099597;38.3812;12.3342;29.3898;
910077232099597;38.4178;12.2244;29.2434;
910077242099597;38.5154;12.1024;29.0848;
910077252099597;38.5276;12.0170;29.0726;
910077262099597;38.5398;11.8950;29.0482;
910077272099597;38.5276;11.6998;29.0482;
910077282099597;38.6252;11.5534;29.0726;
910077292099597;38.6984;11.4070;29.0604;
910077302099597;38.7838;11.2362;29.0726;
910077312099597;38.8082;11.0532;29.1702;
910077322099597;38.7472;10.8458;29.3410;
910077332099597;38.7472;10.5896;29.3410;
910077342099597;38.6740;10.3822;29.4142;
910077352099597;38.7472;10.2846;29.4386;
910077362099597;38.7106;10.1504;29.4752;
910077372099597;38.6740;9.9430;29.5362;
910077382099597;38.5642;9.7722;29.6338;
910077392099597;38.3446;9.6502;29.8168;
910077402099597;38.2592;10.0162;30.2072;
910077412099597;38.1738;9.9552;30.3170;
910077422099597;38.1372;9.8210;30.3414;
910077432099597;38.0762;9.6624;30.3902;
910077442099597;38.0640;9.5404;30.4024;
910077452099597;38.0884;9.4428;30.4146;
910077462099597;38.3080;9.3940;30.1340;
910077472099597;38.5764;9.2720;29.8900;
910077482099597;38.7838;9.1500;29.6704;
910077492099597;39.0156;9.0158;29.4630;
910077502099597;39.2108;8.9304;29.2678;
910077512099597;39.1864;8.7962;29.2922;
910077522099597;39.2352;8.6864;29.2068;
910077532099597;39.2596;8.5644;29.0970;
910077542099597;39.2230;8.4424;29.1824;
910077552099597;39.1376;8.3570;29.2678;
910077562099597;39.0766;8.3448;29.2556;
910077572099597;38.9668;8.3082;29.3654;
910077582099597;38.8326;8.2838;29.5606;
910077592099597;38.8448;8.2716;29.5484;
910077602099597;38.9058;8.1984;29.5728;
910077612099597;39.0522;8.1862;29.4142;
910077622099597;39.0156;8.1496;29.4264;
910077632099597;39.1742;8.1008;29.2922;
910077642099597;39.2352;8.0520;29.2678;
910077652099597;39.1498;8.0032;29.3532;
910077662099597;39.0278;7.9300;29.4874;
910077672099597;38.9302;7.8446;29.5850;
910077682099597;38.8204;7.8202;29.6704;
910077692099597;38.6008;7.7714;29.9510;
910077702099597;38.4788;7.7226;30.1828;
910077712099597;38.1982;7.7348;30.5488;
910077722099597;38.1006;7.6860;30.7074;
910077732099597;38.1494;7.6372;30.6586;
910077742099597;38.2714;7.6250;30.5732;
910077752099597;38.5154;7.6128;30.2804;
910077762099597;38.6984;7.5884;30.0974;
910077772099597;38.8448;7.5396;29.9388;
910077782099597;38.9546;7.5640;29.8168;
910077792099597;39.1498;7.5152;29.5728;
910077802099597;39.2474;7.4908;29.4630;
910077812099597;39.2352;7.4298;29.5118;
910077822099597;39.2596;7.3932;29.4264;
910077832099597;39.1132;7.3688;29.6338;
910077842099597;38.8204;7.2956;29.9632;
910077852099597;38.7228;7.2346;30.0608;
910077862099597;38.6618;7.1004;30.1584;
910077872099597;38.6374;7.0638;30.1950;
910077882099597;38.6252;7.0150;30.1706;
910077892099597;38.6496;6.9906;30.1584;
910077902099597;38.6618;6.9418;30.2316;
910077912099597;38.6984;6.9174;30.1584;
910077922099597;38.8448;6.8930;29.9754;
910077932099597;38.7960;6.8930;30.0608;
910077942099597;38.7716;6.8930;30.0486;
910077952099597;38.6740;6.8564;30.1584;
910077962099597;38.5154;6.8076;30.4146;
910077972099597;38.4300;8.3692;31.2320;
910077982099597;38.4788;8.3204;31.1222;
910077992099597;38.4788;8.2838;31.1710;
910078002099597;38.4178;8.2594;31.2686;
910078012099597;38.4666;8.1984;31.3052;
910078022099597;38.5032;8.1496;31.2564;
910078032099597;38.4422;8.1252;31.4028;
910078042099597;38.4300;8.1130;31.4150;
910078052099597;38.2958;8.0764;31.5980;
910078062099597;38.2104;8.0520;31.7566;
910078072099597;38.0640;8.0032;31.9640;
910078082099597;38.1128;7.9910;31.9274;
910078092099597;38.1616;7.9544;31.7932;
910078102099597;38.2470;7.9422;31.7566;
910078112099597;38.4544;7.9056;31.5004;
910078122099597;38.5154;7.9056;31.4150;
910078132099597;38.5154;7.8690;31.3296;
910078142099597;38.4056;7.8446;31.3662;
910078152099597;38.4544;7.8324;31.3174;
910078162099597;38.3324;7.7958;31.4516;
910078172099597;38.1494;7.7958;31.6590;
910078182099597;37.9664;7.7226;31.9274;
910078192099597;37.8200;7.7226;32.1104;
910078202099597;37.8200;7.6616;32.1714;
910078212099597;37.8932;7.6616;32.1348;
910078222099597;38.0518;7.6616;32.0006;
910078232099597;38.1738;7.6494;31.8420;
910078242099597;38.2592;7.5884;31.6834;
910078252099597;38.4666;7.5884;31.4394;
910078262099597;38.6130;7.6738;31.1344;
910078272099597;38.6740;7.6982;31.0002;
910078282099597;38.7960;7.7348;30.8050;
910078292099597;38.8814;7.7958;30.6952;
910078302099597;38.8204;7.7958;30.7318;
910078312099597;38.6496;7.8446;30.9514;
910078322099597;38.6252;7.9178;31.0002;
910078332099597;38.4666;7.9544;31.1710;
910078342099597;38.2836;7.9300;31.4638;
910078352099597;38.2104;7.9666;31.5004;
910078362099597;38.0030;7.9910;31.7932;
910078372099597;37.8688;8.0032;31.9640;
910078382099597;37.8078;8.0642;32.0738;
910078392099597;37.8200;8.1252;32.0250;
910078402099597;37.7224;8.1862;32.2202;
910078412099597;37.5882;8.2716;32.3666;
910078422099597;37.5272;8.3570;32.2934;
910078432099597;37.4540;8.3814;32.3178;
910078442099597;37.5394;8.4424;32.1958;
910078452099597;37.4784;8.4424;32.1836;
910078462099597;37.4784;8.4302;32.0494;
910078472099597;37.5028;8.3936;31.9640;
910078482099597;37.5760;8.4180;31.8542;
910078492099597;37.5882;8.3814;31.8054;
910078502099597;37.7102;8.3814;31.7322;
910078512099597;37.6492;8.3570;31.8664;
910078522099597;37.6736;8.3082;31.7932;
910078532099597;37.6980;8.3082;31.7810;
910078542099597;37.6614;8.3204;31.8786;
910078552099597;37.7468;8.2838;31.8420;
910078562099597;37.7590;8.1618;31.7566;
910078572099597;37.9298;8.0642;31.5492;
910078582099597;37.9054;7.9422;31.5004;
910078592099597;38.0518;7.8568;31.3418;
910078602099597;38.1372;7.7348;31.2930;
910078612099597;38.2836;7.6006;31.1100;
910078622099597;38.3934;7.4786;30.9880;
910078632099597;38.3812;7.3810;30.9758;
910078642099597;38.4422;7.2468;30.9148;
910078652099597;38.4910;7.1736;30.8904;
910078662099597;38.4910;7.0638;30.9270;
910078672099597;38.3690;6.9662;31.0246;
910078682099597;38.2226;6.8930;31.1832;
910078692099597;38.0152;6.7954;31.4394;
910078702099597;37.8200;6.6612;31.6346;
910078712099597;37.7224;6.5270;31.6956;
910078722099597;37.6004;6.4660;31.8420;
910078732099597;37.4052;6.3196;32.0616;
910078742099597;37.2832;6.1976;32.2324;
910078752099597;37.1856;6.0878;32.3544;
910078762099597;37.1124;5.9536;32.4398;
910078772099597;37.0880;5.8682;32.4520;
910078782099597;37.3320;5.7706;32.2446;
910078792099597;37.4174;5.6974;32.1348;
910078802099597;37.4540;5.5754;32.0860;
910078812099597;37.4906;5.5510;32.0006;
910078822099597;37.6614;5.5388;31.7688;
910078832099597;37.9542;5.5266;31.4150;
910078842099597;38.1006;5.4900;31.2076;
910078852099597;38.2836;5.4046;31.0002;
910078862099597;38.2348;5.4290;31.0612;
910078872099597;38.1982;5.4412;31.1100;
910078882099597;38.2470;5.4290;31.0246;
910078892099597;38.4666;5.4290;30.8050;
910078902099597;38.6008;5.4778;30.6220;
910078912099597;38.6130;5.4290;30.5732;
910078922099597;38.5154;5.4534;30.6708;
910078932099597;38.4666;5.4778;30.7440;
910078942099597;38.2714;5.4656;30.9758;
910078952099597;38.0152;5.4778;31.3662;
910078962099597;37.7590;5.5144;31.6590;
910078972099597;37.5150;5.5266;31.9396;
910078982099597;37.2954;5.4778;32.2324;
910078992099597;37.0758;5.5144;32.5374;
910079002099597;37.1612;5.5022;32.5008;
910079012099597;37.1368;5.5388;32.5374;
910079022099597;37.4052;5.5632;32.1714;
910079032099597;37.6614;5.5144;31.7200;
910079042099597;37.8566;5.5144;31.5004;
910079052099597;37.9420;5.5266;31.3296;
910079062099597;38.0152;5.4900;31.2686;
910079072099597;38.2226;5.4778;31.0124;
910079082099597;38.3446;5.4534;30.8172;
910079092099597;38.6130;5.4046;30.4756;
910079102099597;38.6252;5.3680;30.4146;
910079112099597;38.6740;5.3680;30.3536;
910079122099597;38.7350;5.2704;30.1462;
910079132099597;38.8326;5.1972;30.0120;
910079142099597;38.9790;5.1240;29.8900;
910079152099597;39.0156;5.0142;29.7558;
910079162099597;39.1254;4.9410;29.5728;
910079172099597;39.0766;4.8434;29.5850;
910079182099597;39.1620;4.7458;29.5606;
910079192099597;39.1864;4.6482;29.5728;
910079202099597;39.2596;4.5750;29.5972;
910079212099597;39.2230;4.5018;29.6948;
910079222099597;39.1498;4.4164;29.7558;
910079232099597;39.0156;4.3188;29.9632;
910079242099597;38.8204;4.2090;30.1340;
910079252099597;38.7472;4.1480;30.2682;
910079262099597;38.6008;4.0748;30.3536;
910079272099597;38.5764;3.9650;30.3780;
910079282099597;38.6618;3.9406;30.2804;
910079292099597;38.7960;3.8552;30.0974;
910079302099597;38.7716;3.8430;30.0242;
910079312099597;38.8814;3.8796;29.8778;
910079322099597;39.0400;3.9162;29.7802;
910079332099597;39.0034;3.9040;29.7070;
910079342099597;38.9790;3.8918;29.6948;
910079352099597;39.1254;3.9772;29.5118;
910079362099597;39.1620;3.9650;29.4874;
910079372099597;39.1620;4.0382;29.4630;
910079382099597;39.3084;4.0992;29.3288;
910079392099597;39.3450;4.1114;29.2190;
910079402099597;39.2596;4.1602;29.2556;
910079412099597;39.3450;4.1480;29.2312;
910079422099597;39.4182;4.1724;29.1824;
910079432099597;39.3816;4.1358;29.2434;
910079442099597;39.2474;4.1358;29.3654;
910079452099597;39.0644;4.0748;29.5484;
910079462099597;38.9058;4.0138;29.6704;
910079472099597;38.7838;3.9650;29.8412;
910079482099597;38.5398;3.8674;30.0364;
910079492099597;38.2104;3.8552;30.4024;
910079502099597;37.9542;3.8308;30.6708;
910079512099597;37.6126;3.7576;31.0368;
910079522099597;37.3442;3.7332;31.2320;
910079532099597;37.2588;3.7332;31.3174;
910079542099597;37.1490;3.6600;31.4882;
910079552099597;37.0636;3.5990;31.4638;
910079562099597;37.1978;3.5746;31.4150;
910079572099597;37.4540;3.5990;31.0734;
910079582099597;37.6858;3.5624;30.8416;
910079592099597;37.9908;3.5746;30.4878;
910079602099597;38.3202;3.5624;30.2072;
910079612099597;38.4422;3.4892;30.1218;
910079622099597;38.5764;3.4404;29.9388;
910079632099597;38.6374;3.3916;30.0120;
910079642099597;38.7350;3.3672;29.8290;
910079652099597;38.7350;3.2574;29.8168;
910079662099597;38.6496;3.2208;29.9022;
910079672099597;38.5154;3.1476;29.9998;
910079682099597;38.3812;3.1354;30.1096;
910079692099597;38.3446;3.1354;30.1218;
910079702099597;38.3324;3.1964;30.1462;
910079712099597;38.3568;3.1964;30.0486;
910079722099597;38.1860;3.1964;30.2682;
910079732099597;38.0274;3.2208;30.5366;
910079742099597;37.9542;3.2086;30.5000;
910079752099597;38.0762;3.2574;30.3048;
910079762099597;38.2226;3.2818;30.1462;
910079772099597;38.3080;3.2696;30.0730;
910079782099597;38.4056;3.1964;29.9388;
910079792099597;38.4300;3.1964;29.9144;
910079802099597;38.4788;3.1720;29.8656;
910079812099597;38.3690;3.0988;29.8900;
910079822099597;38.3324;3.0744;30.0486;
910079832099597;38.1006;3.0256;30.4024;
910079842099597;37.9176;2.9768;30.6342;
910079852099597;37.7224;2.9524;30.8904;
910079862099597;37.3808;2.9402;31.2686;
910079872099597;37.1368;2.9158;31.5736;
910079882099597;37.0636;2.9524;31.6224;
910079892099597;37.2222;3.0256;31.4882;
910079902099597;37.3198;3.0378;31.3906;
910079912099597;37.5028;3.0866;31.1222;
910079922099597;37.4418;3.0378;31.0368;
910079932099597;37.5028;3.0500;30.8782;
910079942099597;37.6492;3.0744;30.6830;
910079952099597;37.8566;3.0622;30.4878;
910079962099597;37.9176;3.0256;30.4024;
910079972099597;38.0640;2.9646;30.2560;
910079982099597;38.1494;2.9524;30.0974;
910079992099597;38.0884;2.8914;30.1218;
910080002099597;38.1860;2.9158;30.2682;
910080012099597;38.2348;2.8792;30.2804;
910080022099597;38.2104;2.8426;30.3414;
910080032099597;38.1372;2.8670;30.3902;
910080042099597;38.1006;2.8060;30.3536;
910080052099597;37.9176;2.8426;30.4634;
910080062099597;37.8322;2.8548;30.6708;
910080072099597;37.7956;2.8548;30.8050;
910080082099597;37.7590;2.8426;30.7928;
910080092099597;37.7590;2.8914;30.7440;
910080102099597;37.7224;2.9402;30.8172;
910080112099597;37.6492;2.9036;30.8782;
910080122099597;37.6004;2.9280;30.9514;
910080132099597;37.5882;2.9036;31.0612;
910080142099597;37.5150;2.8670;31.0124;
910080152099597;37.6858;2.8914;30.6952;
910080162099597;37.7102;2.8670;30.5976;
910080172099597;37.6614;2.8426;30.6342;
910080182099597;37.7346;2.7938;30.6098;
910080192099597;37.7712;2.8060;30.5366;
910080202099597;37.7712;2.8426;30.5610;
910080212099597;37.7712;2.8670;30.5732;
910080222099597;37.7346;2.8792;30.6464;
910080232099597;37.4906;2.8426;31.0490;
910080242099597;37.3198;2.8182;31.1588;
910080252099597;37.2100;2.8426;31.2442;
910080262099597;37.1856;2.8792;31.2442;
910080272099597;37.2222;2.9036;31.2442;
910080282099597;37.3076;2.8670;31.1466;
910080292099597;37.3320;2.8548;31.1466;
910080302099597;37.4540;2.8548;30.9880;
910080312099597;37.5150;2.8548;30.7562;
910080322099597;37.6858;2.8182;30.5610;
910080332099597;37.7468;2.7450;30.4024;
910080342099597;37.8078;2.6230;30.1828;
910080352099597;37.7834;2.5254;30.1096;
910080362099597;37.8200;2.4278;29.9754;
910080372099597;37.8200;2.3058;29.7192;
910080382099597;37.9420;2.2082;29.4630;
