Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910074910318972;-4.8580;-0.6526;-2.8789;
910074920425170;-6.5348;-0.4178;-4.6585;
910074930550847;-14.3154;-0.6598;-3.4633;
910074940656993;-16.0762;-0.3437;2.9231;
910074950763139;-8.0154;-0.3820;3.9843;
910074960865951;-7.1722;-0.1998;-3.1229;
910074970972097;-8.7218;-0.9473;-5.3055;
910074981078295;-8.7987;-0.6861;-0.4232;
910074991183035;-9.3090;-0.9233;0.3649;
910075001289180;-12.9069;-0.6191;-3.7962;
910075011395326;-12.3392;-0.2572;-5.3007;
910075021480326;-5.6031;-0.3508;-3.1567;
910075031586472;-6.7193;-0.5183;-1.9899;
910075041692618;-12.9212;0.3751;-1.1204;
910075051825743;-11.4099;1.0026;0.4271;
910075061931889;-10.7964;1.1895;-0.3323;
910075072038035;-10.1928;0.9835;1.2081;
910075082122878;-11.5439;0.7633;4.2048;
910075092229024;-7.4907;0.3966;4.1737;
910075102335222;-0.7092;-0.0129;-1.9564;
910075112470743;-6.8486;0.7657;-10.0723;
910075122576889;-13.6878;0.8973;-7.0253;
910075132683035;-17.6836;0.0015;2.8035;
910075142783868;-11.7739;-2.2528;7.6113;
910075152890014;-4.0675;-1.4647;1.7638;
910075162996160;-9.4837;0.2770;-4.7809;
910075173108816;-14.4975;0.4878;-1.3504;
910075183214962;-12.1355;-1.0143;3.8046;
910075193321108;-10.8084;-0.1424;1.9481;
910075203426576;-9.3951;-0.0559;1.7877;
910075213532722;-9.0263;-0.3652;1.5147;
910075223638868;-13.8700;-0.8201;-0.7899;
910075233739389;-12.6769;-0.6622;0.2450;
910075243845535;-6.0341;-1.7115;-0.3873;
910075253951680;-7.0403;-1.4551;-2.1864;
910075264045014;-11.3163;-1.0860;-3.5495;
910075274151160;-12.3248;-1.0430;-2.3734;
910075284257358;-8.4177;-0.5255;0.3553;
910075294354285;-7.1049;-0.4107;2.0943;
910075304460430;-7.9795;0.0565;1.4548;
910075314566576;-8.2358;-0.0969;-0.5767;
910075324677722;-9.5004;0.1570;-4.7375;
910075334791003;-15.0437;0.5333;-4.0860;
910075344897149;-10.3005;-0.2381;-0.1406;
910075355003295;-5.2053;0.2530;-0.1095;
910075365111785;-10.6193;0.2435;-2.6345;
910075375217930;-10.8036;-0.0105;-2.6967;
910075385324076;-7.3325;-0.7699;-1.1109;
910075395426680;-18.9628;0.7152;-0.4280;
910075405532826;-15.8079;0.7466;0.3191;
910075415638972;-3.1262;0.5213;2.2549;
910075425747514;-9.4573;-1.0214;0.7935;
910075435853660;-15.2761;-0.5375;-0.6485;
910075445959858;-7.0092;-0.2979;0.7504;
910075456078608;-6.0532;-0.7316;0.0150;
910075466184753;-9.8791;-0.5686;-3.6045;
910075476290951;-10.9427;-0.9185;-3.1325;
910075486383347;-7.1770;-0.9975;-1.8823;
910075496489493;-5.4760;-1.2443;-3.7938;
910075506595639;-12.3512;-0.9951;-3.9664;
910075516705014;-11.1126;-0.9568;0.5252;
910075526811160;-4.8628;-0.4442;2.3578;
910075536917305;-10.1713;-0.3194;-1.4581;
910075547030014;-16.5769;0.0805;-2.2510;
910075557136160;-10.6193;0.8255;1.0834;
910075567242305;-5.5481;0.7920;1.4477;
910075577340326;-12.0661;-0.0730;0.8653;
910075587446472;-11.4912;1.5395;0.9350;
910075597552618;-5.3444;-0.0272;-1.0678;
910075607663660;-8.2789;-0.1591;-6.6422;
910075617769805;-18.9939;0.4807;-6.7881;
910075627875951;-11.7715;-0.8656;0.6858;
910075637975847;-3.3440;-1.9558;2.0297;
910075648081993;-14.3034;-0.1926;-1.0798;
910075658188139;-13.8939;-0.8731;2.9949;
910075668313972;-3.7131;-1.2706;4.4420;
910075678420118;-7.7183;-1.0047;1.0427;
910075688526264;-15.2569;-0.7603;-0.1071;
910075698613035;-14.1885;-0.7412;2.2717;
910075708719180;-5.4688;-0.4585;1.9531;
910075718825326;-5.3492;-1.1414;-1.0822;
910075728927826;-13.2541;-1.3161;-3.8273;
910075739033972;-13.7285;-0.9688;-2.2798;
910075749140118;-8.3722;-0.5734;-0.9766;
910075759243347;-6.6691;-0.2859;-2.1314;
910075769349493;-11.2588;-0.1663;-1.9205;
910075779455691;-10.8586;-0.6790;0.4534;
910075789578035;-5.9623;0.6649;1.5170;
910075799684180;-8.7891;0.7175;-0.7684;
910075809790326;-21.0781;0.3440;-2.2343;
910075819890118;-19.6047;1.2927;2.9327;
910075829996264;-3.9550;1.1895;6.5118;
910075840102410;-4.5108;-0.8946;3.5243;
910075850206889;-10.7031;-0.7101;-2.5122;
910075860313035;-7.2153;0.4301;-3.3769;
910075870419180;-8.0560;0.3966;-4.6681;
910075880531420;-10.1091;0.4038;-6.7451;
910075890637566;-6.8656;0.1953;-6.7810;
910075900743712;-7.6657;-0.3987;-3.7149;
910075910836264;-11.1870;-0.5877;-1.2739;
910075920942410;-8.4368;0.1810;-2.4428;
910075931048555;-7.9098;0.3344;-2.6369;
910075941172930;-13.5515;0.1092;-0.7397;
910075951279076;-9.3903;0.5572;0.8797;
910075961385222;-6.3506;1.1800;1.4596;
910075971472930;-12.3320;1.1489;-0.0090;
910075981579076;-12.4445;1.1249;-0.5719;
910075991685222;-9.9772;0.7968;-1.5948;
910076001805326;-7.9340;0.6170;-3.0153;
910076011911472;-9.4406;-0.3437;-3.8560;
910076022017618;-10.3487;-1.0071;-4.2945;
910076032102514;-7.7566;-0.0153;-3.2788;
910076042208660;-6.2545;-0.5686;-4.2754;
910076052314858;-9.6347;-0.9425;-8.6734;
910076062445014;-12.8184;-0.2213;-9.6174;
910076072551160;-10.7079;-0.6574;-2.8379;
910076082657305;-6.5276;-1.5485;2.0584;
910076092740639;-7.1794;-0.5183;1.9241;
910076102846785;-8.0967;0.8853;1.4931;
910076112952930;-9.9269;0.1283;0.2761;
910076123115118;-13.6041;0.0039;-1.9205;
910076133221264;-14.7850;-0.1400;0.5707;
910076143327410;-8.3315;-0.6909;2.7266;
910076153398555;-4.8150;-1.4527;-3.3075;
910076163504701;-7.3038;-0.8441;-6.7977;
910076173610899;-10.7773;-0.8417;-3.9784;
910076183718347;-10.0250;-1.0238;-0.3299;
910076193824493;-10.0514;-0.3796;-0.5767;
910076203930639;-9.2994;-0.2620;-3.2764;
910076214024180;-8.8753;0.7705;-3.6117;
910076224130326;-9.5845;-0.1567;-2.7015;
910076234236524;-10.6023;-0.7340;-1.5251;
910076244362149;-11.1607;-0.0200;0.4917;
910076254468295;-7.6415;0.4110;-0.2174;
910076264574441;-10.9475;0.1283;-2.4739;
910076274657930;-13.9131;0.2387;0.2282;
910076284764076;-8.3746;-0.0826;2.2502;
910076294870222;-6.3024;-0.0945;-1.6451;
910076304986264;-11.1607;-0.6191;-2.5265;
910076315092410;-10.5042;-0.3413;-0.9455;
910076325198608;-8.0249;-0.2477;-0.8521;
910076335295951;-10.7007;-0.5136;-0.5264;
910076345402097;-11.2612;0.2124;0.3482;
910076355508243;-9.4095;0.8279;1.4043;
910076365625951;-7.9795;-0.1950;0.1086;
910076375732097;-8.0321;-0.2189;-4.0645;
910076385838243;-14.3516;0.3129;-2.5935;
910076395935847;-14.1574;0.0087;2.7003;
910076406041993;-8.6979;1.6304;3.1364;
910076416148139;-7.0187;0.2028;1.5505;
910076426272618;-7.7853;-0.2835;0.5348;
910076436378764;-8.2382;0.6505;0.2067;
910076446484910;-10.7151;-0.3724;-1.9253;
910076456570430;-12.0159;1.2326;-3.0607;
910076466676576;-10.3822;0.0087;-0.8569;
910076476782722;-11.8624;0.1211;-1.4892;
910076486908660;-11.1966;-0.2309;0.4654;
910076497014805;-5.4090;-0.5207;-0.4376;
910076507120951;-8.0010;-0.7914;-1.5374;
910076517215430;-12.0302;-0.4346;-0.0640;
910076527321576;-10.3316;-0.2333;-0.0664;
910076537427722;-8.9255;-0.2620;-0.3921;
910076547528087;-10.3292;-0.2046;-3.2931;
910076557634233;-12.9715;-0.9760;-1.1061;
910076567740378;-8.8370;-0.9305;-0.2892;
910076577862305;-5.2173;-0.5183;0.1086;
910076587968451;-8.9183;-0.4490;-2.3375;
910076598074597;-13.2015;0.0111;-2.1553;
910076608181264;-9.1412;-0.2907;0.8605;
910076618287410;-6.7768;0.2602;-2.3180;
910076628393555;-12.0063;0.1211;-2.9578;
910076638500639;-12.7777;-0.2142;-1.3600;
910076648606785;-10.0561;-0.8058;0.5276;
910076658712930;-8.1111;0.6793;0.8270;
910076668797722;-9.3903;-0.5160;-0.2581;
910076678903868;-9.3138;0.2387;-1.3098;
910076689010014;-8.3483;-0.6885;-1.2329;
910076699125951;-8.9351;-0.3242;-2.6369;
910076709232097;-12.6745;-0.1711;-2.8235;
910076719338243;-13.3837;0.2124;0.4965;
910076729440847;-7.7279;-0.4442;1.8117;
910076739546993;-6.7170;-0.3891;-0.2414;
910076749653139;-10.9355;-0.8130;-1.3122;
910076759755118;-11.3521;-0.9042;-0.6126;
910076769861264;-8.0010;-1.0956;-0.9766;
910076779967410;-8.1494;-0.6981;-2.8068;
910076790092097;-12.9954;-1.9149;-3.1352;
910076800198243;-11.6444;-0.5566;-1.2281;
910076810304389;-5.5071;-1.4240;1.0570;
910076820411993;-8.4344;-0.0392;-0.5073;
910076830518139;-12.4783;-1.3878;-1.0319;
910076840624285;-9.5653;0.7585;-1.0343;
910076850710014;-8.9877;-1.2538;-0.8139;
910076860816160;-11.5056;0.5620;-2.2965;
910076870922305;-11.9680;-0.6933;-0.9742;
910076881028347;-10.1689;0.1881;0.3577;
910076891134493;-7.3828;0.4325;-0.4041;
910076901240639;-8.7194;0.0661;-0.4472;
910076911338608;-9.2513;0.8877;-1.7336;
910076921444753;-10.9905;-0.1376;-1.6881;
910076931550899;-11.6539;1.0986;-1.9828;
910076941669910;-7.6176;0.0374;-1.2568;
910076951776055;-7.8308;-0.2405;-1.6857;
910076961882201;-10.9164;-0.9903;-1.9038;
910076972006472;-9.9485;0.1187;-2.0139;
910076982112618;-9.8049;-0.1304;-1.1659;
910076992218764;-10.4324;0.3488;-2.0019;
910077002316212;-10.6122;0.1427;-0.6078;
910077012422358;-9.4023;0.2363;0.1421;
910077022528503;-9.4549;0.2363;-0.1669;
910077032621680;-9.8408;-0.0945;0.0221;
910077042727826;-8.6237;0.1140;-1.1994;
910077052833972;-10.6792;-0.5566;-2.6847;
910077062940743;-10.8084;-0.1256;-3.3769;
910077073046889;-9.4765;-0.4178;-2.7972;
910077083153035;-8.5902;-0.5686;-1.0487;
910077093257514;-7.4285;-0.0706;-0.8593;
910077103363660;-9.3760;-0.3652;-1.4844;
910077113469805;-11.9127;0.1355;-1.0247;
910077123597305;-10.4133;-0.4537;-0.0185;
910077133703451;-9.1890;0.0709;-0.7636;
910077143809597;-11.9342;-1.0214;-0.8545;
910077153912566;-12.1116;0.1140;-0.2151;
910077164018712;-8.1685;-0.2500;1.0259;
910077174124858;-7.3158;-0.6120;-0.1119;
910077184214910;-8.6907;0.0709;-2.5289;
910077194321055;-10.3005;-0.1639;-3.0703;
910077204427201;-9.8408;0.8830;-2.6058;
910077214525326;-9.7567;0.7561;-2.5528;
910077224631472;-8.5352;0.1546;-3.1639;
910077234737618;-10.8852;0.6960;-2.9387;
910077244837305;-11.7906;-0.7986;-1.4844;
910077254943451;-11.7476;0.3129;0.4080;
910077265049597;-10.0011;-0.3099;2.3937;
910077275188035;-7.8523;-0.3075;1.9914;
910077285294180;-10.1904;-0.2835;0.8318;
910077295400326;-11.2923;-0.9688;-0.4472;
910077305492618;-9.1579;-0.3170;-0.9837;
910077315598764;-9.3736;-1.5245;-1.4318;
910077325704910;-10.0828;-1.4743;-2.4260;
910077335813451;-9.5701;-1.6131;-1.2691;
910077345919649;-7.3397;-2.5259;-2.0091;
910077356025795;-9.9820;-1.5652;-3.3697;
910077366144024;-11.7978;-1.1892;-1.7408;
910077376250222;-7.7566;-0.9497;-0.7035;
910077386356368;-8.9471;0.0589;-1.0080;
910077396456680;-10.6624;-0.3389;-0.7445;
910077406562878;-10.4276;0.2698;-0.7349;
910077416669024;-10.1498;0.6266;-0.7349;
910077426752097;-9.1220;0.1642;-1.0774;
910077436858295;-10.6193;0.5740;-1.2449;
910077446964441;-10.9092;1.3573;-0.8306;
910077457096785;-7.2488;0.5740;-0.7325;
910077467202930;-11.2158;1.0002;-1.5565;
910077477309128;-12.1642;1.1106;-0.9885;
910077487409597;-8.9590;0.4134;-0.3873;
910077497515795;-9.1866;0.6410;-0.3084;
910077507621941;-8.5639;0.1786;0.0556;
910077517731160;-9.2970;0.0565;-1.2906;
910077527837358;-10.7821;0.6027;-2.2965;
910077537943503;-8.9949;0.7753;-1.9780;
910077548042097;-9.1412;0.4493;-2.7541;
910077558148295;-11.5965;0.7561;-2.3806;
910077568254441;-9.0694;0.9619;-1.3433;
910077578344597;-9.3832;0.0446;-1.5852;
910077588450743;-11.5367;0.5644;-0.5623;
910077598556941;-9.5076;0.2459;0.9135;
910077608675639;-9.4143;-0.0559;0.4510;
910077618781837;-10.0490;0.1283;0.6882;
910077628887983;-9.3042;-0.1376;-0.0808;
910077638999285;-10.9187;-0.1926;-1.6618;
910077649105483;-9.5195;-0.2644;-1.3026;
910077659211628;-8.4464;-0.0320;-1.8655;
910077669305743;-11.0886;-0.5255;-2.5887;
910077679411941;-10.2574;-0.2812;-1.7073;
910077689518087;-7.8332;-0.2548;-0.8474;
910077699629910;-9.4454;-0.7172;-1.7240;
910077709736108;-10.0514;-0.3700;-1.8727;
910077719842253;-10.3606;-0.0176;-1.0630;
910077729952514;-10.3774;-0.5183;-0.5647;
910077740058712;-10.3726;-0.0057;-0.3754;
910077750164858;-9.7041;0.1905;0.2474;
910077760271889;-10.0466;0.2124;0.4941;
910077770378035;-9.8264;0.3990;-0.6820;
910077780484233;-10.2718;0.4998;-0.9861;
910077790585118;-10.0155;0.7032;-0.1573;
910077800691316;-8.2573;0.8495;-0.9048;
910077810797462;-9.9628;0.4612;-1.6355;
910077820919701;-11.0192;0.7199;-0.1501;
910077831025847;-9.0431;0.6434;0.3912;
910077841132045;-9.6921;0.0661;-0.7947;
910077851228347;-11.2756;0.1594;-0.1935;
910077861334545;-10.6600;0.6649;0.6476;
910077871440691;-8.9112;0.5381;0.2833;
910077881537722;-8.8394;-0.1878;-0.9885;
910077891643868;-10.6792;0.1929;-1.3289;
910077901750066;-9.7783;0.1427;-1.0391;
910077911915170;-10.1689;0.1044;-0.8521;
910077922021316;-10.0250;-0.3461;-1.3983;
910077932127514;-10.0394;-0.6933;-1.9971;
910077942181108;-9.9628;-1.0071;-0.9191;
910077952287305;-10.2311;-0.0559;-0.7732;
910077962393451;-9.8767;-0.5040;-0.6078;
910077972519910;-9.2441;-0.6120;-0.7899;
910077982626055;-9.8264;-0.3365;-1.3576;
910077992732253;-10.8733;-0.0272;-0.0808;
910078002830951;-8.8633;0.5764;-0.6556;
910078012937097;-9.0455;0.9308;-2.6345;
910078023043295;-10.8227;0.2124;-2.5193;
910078033136785;-10.3367;0.0852;-1.8488;
910078043242983;-8.9399;0.8064;-1.3289;
910078053349128;-8.5352;0.7343;-1.2667;
910078063471785;-10.0418;0.8758;-1.2691;
910078073577983;-9.9509;1.0747;-0.4496;
910078083684128;-9.7974;1.4698;0.4798;
910078093791055;-9.7735;2.5860;0.4247;
910078103897201;-8.2669;2.4449;0.0245;
910078114003399;-12.5285;2.0928;-2.0569;
910078124113555;-12.3368;1.8413;-1.0367;
910078134219753;-8.3243;2.0638;0.4917;
910078144325899;-9.2130;2.4185;-1.8272;
910078154440847;-10.5066;1.9155;-2.5839;
910078164547045;-10.4252;1.1489;-1.5278;
910078174653191;-9.4047;1.3214;-1.6881;
910078184802410;-8.9327;0.5955;-0.1071;
910078194908608;-8.8681;1.2015;-0.5695;
910078205014753;-9.5533;0.8758;-1.4031;
910078215051003;-9.3664;0.8112;-1.0822;
910078225157201;-9.4334;0.9404;-1.3959;
910078235263347;-11.7715;0.7223;-1.1898;
910078245391993;-10.9068;0.9021;0.2545;
910078255498139;-8.9399;1.6424;-0.8521;
910078265604337;-9.6227;1.2999;-2.1194;
910078275681680;-10.0274;0.5716;-2.3423;
910078285787878;-10.6050;-0.0969;-1.8511;
910078295894024;-10.4611;-1.1195;-0.0736;
910078306012618;-9.5533;-1.4647;0.2330;
910078316118816;-8.9806;-0.9114;-1.3863;
910078326224962;-8.4945;-0.1184;-6.2109;
910078336329753;-7.8523;-2.1975;0.1349;
910078346435951;-10.3268;-2.6934;-0.2342;
910078356542097;-12.0565;-3.9799;-0.2151;
910078366639701;-10.8419;-3.4744;-0.5599;
910078376745899;-8.9638;-2.7413;-0.5527;
910078386852045;-8.8274;-1.7713;-2.5098;
910078396963451;-9.4956;-1.6083;-3.4848;
910078407069649;-10.1258;-2.8158;-2.9459;
910078417175795;-9.4693;-3.0601;-2.3037;
910078427294285;-8.7652;-1.6394;-2.8235;
910078437400483;-9.4214;0.1953;-3.5542;
910078447506628;-9.3855;0.6577;-1.1109;
910078457591576;-8.5041;-0.8201;1.9385;
910078467697774;-10.2670;-1.0860;2.2286;
910078477803920;-13.0555;-1.3807;1.3828;
910078487922722;-12.0278;-0.9473;1.6104;
910078498028920;-9.2755;-0.1496;1.5601;
910078508135066;-8.3770;0.8949;-2.5768;
910078518235847;-9.2249;2.4209;-5.6767;
910078528342045;-8.2047;3.4295;-5.5953;
910078538448191;-6.8752;1.9537;-3.8776;
910078548554285;-8.4634;1.8293;-4.1195;
910078558660483;-10.7797;2.4832;-4.3089;
910078568766628;-9.7400;1.7836;0.8824;
910078578891733;-9.0574;0.9380;3.6658;
910078588997930;-11.3163;1.0890;0.3191;
910078599104076;-12.1618;1.9537;-2.4619;
910078609201472;-9.6802;2.2938;-1.0654;
910078619307670;-7.9579;2.5238;-0.5838;
910078629413816;-9.0622;1.3645;-3.4896;
910078639512618;-9.6921;2.4042;-4.2658;
910078649618816;-8.5400;2.2962;-2.0716;
910078659724962;-8.3937;2.1239;-1.5470;
910078669816680;-10.0035;2.7012;-3.3434;
910078679922878;-10.6146;2.9145;-2.7446;
910078690029024;-8.9949;2.1742;0.6284;
910078700146160;-8.9830;1.7524;0.6547;
910078710252358;-10.5138;2.3850;-1.9445;
910078720358503;-9.9748;2.6509;-2.2965;
910078730460170;-8.7532;2.2675;-1.5829;
910078740566368;-9.3568;1.8700;-1.5757;
910078750672514;-9.3760;1.4148;-0.6221;
910078760786055;-9.6562;0.7968;-0.4519;
910078770892253;-10.3774;1.0053;-0.9263;
910078780998399;-9.8073;1.4794;0.6476;
910078791106160;-9.3377;1.3502;0.8991;
910078801212358;-10.3292;1.1393;-1.0439;
910078811318503;-10.8876;0.4878;-2.2845;
910078821408035;-10.1617;-0.3843;-2.2343;
910078831514233;-9.7496;-0.6024;-2.4308;
910078841620378;-9.9437;0.2028;-2.9219;
910078851742253;-9.7424;0.6458;-1.8990;
910078861848451;-9.0550;0.8136;-0.3610;
910078871954597;-9.2946;0.7394;-0.5838;
910078882045118;-10.0828;0.6099;-1.2066;
910078892151316;-9.8815;0.5285;-0.7011;
910078902257462;-9.6610;0.6625;-1.2858;
910078912338555;-10.0899;0.8495;-2.3375;
910078922444753;-9.9389;0.7271;-1.8009;
910078932550951;-9.4334;0.5405;-1.2377;
910078942706368;-9.4980;0.3488;-1.3504;
910078952812566;-9.4932;0.2148;-1.4964;
910078962918712;-9.4143;-0.0655;-1.7503;
910078973047305;-9.6227;-0.0993;-2.0330;
910078983153503;-9.6060;0.0709;-1.9181;
910078993259649;-9.5892;0.1834;-1.7934;
910079003302410;-9.8288;0.3081;-1.8176;
910079013408608;-9.7256;0.3655;-1.7001;
910079023514753;-9.8073;0.4062;-1.9516;
910079033647618;-9.9245;0.4301;-2.2152;
910079043753816;-9.5414;0.5309;-1.9875;
910079053859962;-9.4238;0.6386;-1.9708;
910079063960535;-9.5486;0.8853;-2.0426;
910079074066733;-9.5315;1.2326;-2.0163;
910079084172878;-9.5148;1.6232;-2.4284;
910079094305326;-9.7089;2.1239;-3.0583;
910079104411524;-9.6323;2.5406;-3.0966;
910079114517670;-9.3688;2.7132;-2.6130;
910079124596785;-9.3855;2.6462;-2.1338;
910079134702983;-9.3712;2.6318;-1.9158;
910079144809128;-9.3473;2.6988;-1.8607;
910079154923972;-9.3185;2.7132;-1.8870;
910079165030170;-9.4071;2.6294;-1.8751;
910079175136316;-9.5821;2.5238;-1.8918;
910079185234076;-9.6873;2.5071;-2.0426;
910079195340274;-9.5124;2.3515;-2.0474;
910079205446420;-9.7639;2.1431;-1.9158;
910079215567618;-9.4262;1.7429;-1.8272;
910079225673816;-9.4837;1.3573;-1.7695;
910079235779962;-9.3999;1.0675;-1.6810;
910079245885326;-9.4478;0.8040;-1.6594;
910079255991524;-9.5462;0.3655;-1.5494;
910079266097670;-9.7184;-0.1280;-1.4246;
910079276200118;-9.8240;-0.6718;-1.3816;
910079286306316;-9.7807;-1.0406;-1.3792;
910079296412462;-9.7137;-0.5375;-1.9756;
910079306528660;-9.5581;-0.0945;-2.8546;
910079316634858;-9.3066;-0.5518;-2.3925;
910079326741003;-9.4525;-0.8779;-2.0545;
910079336837514;-9.7878;-1.0741;-1.6786;
910079346943712;-9.8192;-1.0717;-1.4509;
910079357049858;-9.8504;-0.8130;-1.6905;
910079367153503;-9.7448;-0.5518;-2.0668;
910079377259701;-9.5076;-0.3290;-2.2845;
910079387365847;-9.4262;-0.1519;-2.4739;
910079397475014;-9.5581;-0.0057;-2.6297;
910079407581212;-9.6347;-0.3123;-2.3423;
910079417687358;-9.7184;-0.2644;-2.2319;
910079427802930;-9.7424;0.0446;-2.4643;
910079437909128;-9.5148;0.3081;-2.4332;
910079448015274;-9.3544;0.5453;-2.4476;
910079458105951;-9.3066;0.7128;-2.4356;
910079468212149;-9.3138;0.8542;-2.4380;
910079478318295;-9.3879;0.9978;-2.5409;
910079488426680;-9.3999;1.1417;-2.5026;
910079498532878;-9.3808;1.2832;-2.5361;
910079508639024;-9.4549;1.3669;-2.6034;
910079518746264;-9.4286;1.3813;-2.6465;
910079528852462;-9.3688;1.5320;-2.8837;
910079538958608;-9.2827;1.6615;-2.8717;
910079549063347;-9.2345;1.7644;-2.7733;
910079559169545;-9.2779;1.8173;-2.7063;
910079569275691;-9.3616;1.7596;-2.5648;
910079579399701;-9.3999;1.7429;-2.5122;
910079589505899;-9.4047;1.7812;-2.5385;
910079599612045;-9.3784;1.8150;-2.5935;
910079609697305;-9.2922;1.6687;-2.4835;
910079619803503;-9.3138;1.4363;-2.4571;
910079629909649;-9.3832;1.2159;-2.5002;
910079640017722;-9.4023;0.9930;-2.5265;
910079650123920;-9.4167;0.8207;-2.4093;
910079660230066;-9.4358;0.6793;-2.1745;
910079670336368;-9.4789;0.7128;-2.0979;
910079680442566;-9.5701;0.8447;-2.2223;
910079690548712;-9.6227;0.9452;-2.3204;
910079700655014;-9.6108;0.9571;-2.2582;
910079710761212;-9.6203;0.9787;-2.1888;
910079720867358;-9.6108;1.0531;-2.1721;
910079730974180;-9.5315;1.0747;-2.1338;
910079741080378;-9.4932;1.0292;-2.1505;
910079751186524;-9.4621;0.9188;-2.1194;
910079761279285;-9.4478;0.8590;-2.0859;
910079771385483;-9.4382;0.7319;-2.0521;
910079781491628;-9.5100;0.6003;-1.9516;
910079791611472;-9.6060;0.4660;-1.8894;
910079801717670;-9.6610;0.4181;-1.8320;
910079811823816;-9.6419;0.4735;-1.8464;
910079821996472;-9.6180;0.6482;-2.0067;
910079832102670;-9.6036;0.7199;-2.0859;
910079842208816;-9.5749;0.6362;-2.0498;
910079852223764;-9.5629;0.6458;-2.0955;
910079862329962;-9.5076;0.6649;-1.9923;
910079872436108;-9.4525;0.7199;-1.9708;
910079882620847;-9.4286;0.7944;-1.9828;
910079892727045;-9.4549;0.8806;-2.0668;
910079902833191;-9.4478;0.9811;-2.1051;
910079912876055;-9.4454;1.0747;-2.1577;
910079922982253;-9.4382;1.1201;-2.3566;
910079933088399;-9.4095;1.0986;-2.3686;
910079943225639;-9.3975;1.1776;-2.4404;
910079953331837;-9.3927;1.2135;-2.3662;
910079963437983;-9.4214;1.2613;-2.3806;
910079973522566;-9.4573;1.3047;-2.3447;
910079983628764;-9.4382;1.3741;-2.3327;
910079993734910;-9.4478;1.4626;-2.3351;
910080003856889;-9.4549;1.4961;-2.3471;
910080013963087;-9.4143;1.5176;-2.3782;
910080024069233;-9.3951;1.5802;-2.4595;
910080034143139;-9.3664;1.5491;-2.4954;
910080044249337;-9.3951;1.5730;-2.5098;
910080054355483;-9.3951;1.6161;-2.4260;
910080064484389;-9.3520;1.5849;-2.2941;
910080074590587;-9.4071;1.5826;-2.3204;
910080084696733;-9.4406;1.5849;-2.3853;
910080094788347;-9.4430;1.5658;-2.4236;
910080104894545;-9.4382;1.5153;-2.5026;
910080115000691;-9.4454;1.4171;-2.5672;
910080125112930;-9.3784;1.2808;-2.5361;
910080135219128;-9.3855;1.1034;-2.4691;
910080145325274;-9.4334;1.0053;-2.4476;
910080155429701;-9.4813;0.8518;-2.3782;
910080165535899;-9.4860;0.6673;-2.3423;
910080175642045;-9.5219;0.5907;-2.4858;
910080185770014;-9.5605;0.5859;-2.6895;
910080195876212;-9.5845;0.5405;-2.6584;
910080205982358;-9.5004;0.4540;-2.4188;
910080216063503;-9.5052;0.3894;-2.2152;
910080226169701;-9.5219;0.3823;-2.0836;
910080236275847;-9.5533;0.3846;-2.1194;
910080246430014;-9.5342;0.4349;-2.1817;
910080256536212;-9.5510;0.4373;-2.3133;
910080266642358;-9.5605;0.4229;-2.3638;
910080276709285;-9.4693;0.4516;-2.3399;
