Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687169511845364;-11.6611;-0.2596;-2.7613;
687169521952395;-9.8982;0.0302;-1.3983;
687169532063905;-9.0838;0.4831;-1.6044;
687169542170937;-8.6979;-0.2309;-2.2415;
687169552278020;-10.2838;-2.2552;-0.3945;
687169562394739;-9.4095;-0.3748;-1.7767;
687169572501770;-9.9724;0.3894;-2.8116;
687169582608853;-8.9973;-0.9975;-1.0391;
687169592716509;-8.9830;0.1164;-2.6106;
687169602823541;-9.0120;0.1546;-2.5696;
687169612930624;-10.0971;-0.0607;-1.5350;
687169623022343;-10.7055;0.8638;-0.9766;
687169633129374;-11.6396;0.1594;-0.6843;
687169643236457;-9.6538;0.8614;-0.4113;
687169653351301;-7.7327;0.5046;-1.5924;
687169663458384;-10.4635;0.6051;-3.7842;
687169673565416;-11.6037;0.0661;-2.4667;
687169683676093;-9.6897;0.6529;0.1684;
687169693783124;-8.7171;0.8758;-1.2497;
687169703890207;-10.2885;-0.2237;-3.5088;
687169713994843;-12.0518;-0.1041;-0.8019;
687169724101874;-8.3052;0.3392;0.4582;
687169734208957;-5.8570;-0.9592;-2.3997;
687169744330780;-7.9436;-2.2552;-4.6322;
687169754437864;-12.0494;-1.1028;-4.5580;
687169764544895;-10.8203;0.1857;-1.5996;
687169774632864;-6.8728;0.0781;-0.1645;
687169784739895;-8.3722;-0.4274;-2.6584;
687169794846978;-11.7882;0.0159;-2.6967;
687169804951197;-8.6836;-0.1400;0.6260;
687169815058228;-7.6944;-0.6311;-2.3204;
687169825165312;-12.0350;0.1570;-5.4586;
687169835275572;-10.9522;0.3129;-1.0247;
687169845382603;-8.2095;-0.1735;0.6212;
687169855489687;-10.2479;0.4110;-3.8297;
687169865589114;-12.5118;0.5931;-3.5255;
687169875696145;-8.6381;0.3129;0.6858;
687169885803228;-6.2091;-0.0153;-1.1970;
687169895927447;-10.7175;-1.3759;-3.9879;
687169906034478;-10.9499;-0.6239;-3.7460;
687169916141562;-9.8671;-0.4896;-0.8976;
687169926254426;-9.9532;0.3248;-1.4557;
687169936361457;-9.9126;0.1211;-1.7886;
687169946468541;-9.1531;-0.4178;0.2115;
687169956569582;-7.6705;-0.1352;-0.9861;
687169966676614;-7.7973;-1.0765;-3.2692;
687169976783697;-12.7872;-1.0836;-2.8693;
687169986892655;-10.2048;0.1092;-0.3802;
687169996999687;-5.2412;-0.0849;-1.8272;
687170007106770;-11.6324;-0.2764;-4.7255;
687170017212239;-11.9270;0.1762;-1.2353;
687170027319270;-6.5683;0.7343;-1.1492;
687170037426353;-12.2722;0.5883;-4.3400;
687170047530259;-9.1699;1.0268;-2.1553;
687170057637291;-8.8872;-0.0009;-0.7756;
687170067744374;-12.6051;0.9428;-1.0630;
687170077861509;-9.1914;1.1847;-1.6857;
687170087968541;-8.8059;0.0494;-2.2391;
687170098075624;-11.7787;0.0206;-0.7732;
687170108163020;-8.4440;0.6912;-0.1741;
687170118270051;-9.7735;-0.3867;-2.2056;
687170128377134;-11.0958;-0.7866;-1.6594;
687170138500572;-6.9996;0.0159;-1.8105;
687170148607603;-10.0971;-0.3915;-3.7292;
687170158714687;-12.0135;0.5309;-2.4739;
687170168810832;-9.6778;0.4759;-1.2425;
687170178917864;-10.8805;0.6290;-2.5361;
687170189024947;-11.4936;-0.4107;0.4558;
687170199125572;-8.0632;1.3645;-0.3491;
687170209232655;-10.7988;0.3033;-2.4715;
687170219339687;-9.5004;0.6242;-2.2534;
687170229447864;-9.2249;-0.1735;-2.1817;
687170239554895;-7.4740;0.6793;-3.1134;
687170249661978;-6.6021;-0.8082;-4.5269;
687170259783905;-9.1508;-1.0286;-5.6671;
687170269890937;-8.8179;-0.1352;-5.4419;
687170279998020;-10.0035;0.5620;-3.4346;
687170290082343;-7.0379;0.9571;-3.1253;
687170300189374;-6.2569;-0.3843;-2.8259;
687170310296457;-8.5376;0.1690;-2.3973;
687170320445572;-9.3138;-0.3748;-2.0545;
687170330552603;-11.9536;0.3799;-3.2213;
687170340659687;-10.5808;0.7920;-0.4834;
687170350753280;-7.7207;0.6984;-0.9622;
687170360860312;-9.6921;1.1177;-3.0320;
687170370967395;-14.3994;1.5443;-1.6738;
687170381072343;-9.8025;1.2446;-0.8761;
687170391179374;-8.4682;0.5572;-2.9028;
687170401286457;-9.8719;1.1704;-2.9148;
687170411382447;-10.5401;0.8303;-2.1123;
687170421489478;-8.8968;-0.2620;-0.4738;
687170431596562;-8.7099;-1.2610;-1.0702;
687170441698593;-13.3573;-0.9305;-2.1529;
687170451805624;-9.6754;-0.1854;1.1240;
687170461912707;-5.5840;-0.9903;2.0967;
687170472020572;-6.2474;-1.7928;-2.1458;
687170482127603;-10.4803;-1.5030;-3.7029;
687170492234687;-11.3378;-1.8622;-0.7995;
687170502357655;-8.3219;-1.8574;1.0092;
687170512464687;-9.6491;-1.3472;-2.7565;
687170522571770;-11.1535;-0.1448;-2.7111;
687170532663489;-9.2922;-0.7962;0.6380;
687170542770520;-8.7290;-0.6455;-0.6317;
687170552877603;-10.1498;-0.7101;-3.1974;
687170562984009;-9.4813;0.3344;-3.2931;
687170573091041;-6.6212;-0.0583;-3.2285;
687170583198124;-8.3363;-0.5614;-5.3151;
687170593309114;-7.1937;-0.2046;-4.8144;
687170603416145;12.1211;-0.5136;-7.9331;
687170613523228;16.9600;-2.6001;-18.9431;
687170623600572;-46.5278;-4.4495;-21.3769;
687170633707603;-79.2694;7.3555;41.1577;
687170643814687;15.8438;5.6357;65.2254;
687170653955364;52.4232;10.2206;-34.9711;
687170664062395;-13.4507;-2.0874;-13.4261;
687170674169478;-41.2959;-6.6293;0.0724;
687170684271509;-7.7925;-2.6695;0.2234;
687170694378541;8.7174;-0.7077;-6.7786;
687170704485624;-7.2177;-3.0745;-14.5352;
687170714582864;-11.2110;-1.6657;-6.3595;
687170724689895;-9.0526;-1.6083;3.2752;
687170734796978;-12.1187;-0.8779;-4.6418;
687170744916509;-12.7056;-0.0248;-9.8306;
687170755023541;-4.2903;-2.3725;-1.6714;
687170765130624;-4.7216;-1.8383;-1.7480;
687170775221457;-12.3033;-0.1352;-2.9913;
687170785328489;-11.7619;0.7370;0.1253;
687170795435572;-8.7939;1.3454;-0.2438;
687170805548124;-7.8595;1.2951;-0.9191;
687170815655155;-13.6208;0.7152;4.5808;
687170825762239;-8.0465;-0.5495;20.2953;
687170835864218;12.2435;-1.8550;16.5535;
687170845971249;-5.6462;-2.6049;-43.0298;
687170856078332;-57.6883;1.0292;-66.1726;
687170866187968;-13.9035;10.0289;-3.7866;
687170876294999;32.8926;-0.8465;55.3439;
687170886402082;-2.9177;-8.7565;2.9997;
687170896508905;-38.1027;6.1053;-29.6318;
687170906615937;-16.4067;9.2527;5.6850;
687170916723020;8.0369;-4.1309;18.7765;
687170926836822;-3.3751;-3.9224;-4.0813;
687170936943853;-22.5201;-0.0921;-9.2387;
687170947050937;-14.3034;-2.7150;6.5309;
687170957160832;2.5032;-3.7164;4.8395;
687170967267864;-9.7208;-0.2955;-17.7404;
687170977374947;-17.0656;-0.6909;-8.9967;
687170987481093;-3.6628;-2.6192;8.5908;
687170997588124;-8.5137;-1.1414;-2.1075;
687171007695207;-15.5874;0.6793;-9.4208;
687171017803697;-4.6735;-1.0836;2.9518;
687171027910728;-5.5409;-1.5221;-0.0473;
687171038017812;-14.4473;0.1379;-6.0817;
687171048119218;-8.6548;0.2267;-0.1597;
687171058226249;-9.6610;-0.5662;-0.4594;
687171068333332;-12.0206;0.1953;-1.1611;
687171078440259;-6.2186;-0.3652;0.2139;
687171088547291;-10.3630;0.0876;-6.0311;
687171098654374;-14.5669;0.0446;-2.3997;
687171108760832;-8.3100;0.1977;2.4272;
687171118867864;-8.5878;1.0747;-3.1663;
687171128974947;-11.2828;0.7343;-3.7077;
687171139084426;-7.4453;-1.2538;1.4524;
687171149191509;-9.6084;-0.1711;-3.8225;
687171159298541;-11.2756;0.6314;-3.7220;
687171169393280;-7.0116;-0.8755;1.8835;
687171179500312;-10.1569;-1.5796;-2.7182;
687171189607395;-10.9451;0.7104;-4.7593;
687171199725884;-7.9723;-0.3604;-0.1358;
687171209832916;-9.8815;-1.5604;-1.7145;
687171219939999;-10.5377;-0.8632;-2.3734;
687171230043905;-8.6381;0.1690;-0.4304;
687171240150937;-9.1603;-0.9449;-1.7767;
687171250258020;-10.0947;-0.1161;-2.9626;
687171260351926;-8.0345;-0.2381;-1.4198;
687171270458957;-9.8384;0.1283;-3.1831;
687171280566041;-9.6084;-0.1328;-3.9927;
687171290689947;-8.4634;-0.5638;-1.6475;
687171300796978;-9.8456;0.5453;-3.4848;
687171310904062;-11.6204;-0.1974;-1.6259;
687171321020259;-6.9757;-0.3748;-0.3060;
687171331127291;-9.3951;0.7920;-4.0478;
687171341234374;-11.5104;0.0757;-1.6810;
687171351329947;-10.3029;-1.3663;1.0522;
687171361436978;-10.3558;-0.1065;-1.6092;
687171371544062;-8.1975;0.9141;-2.6393;
687171381669009;-8.0082;-1.2227;-1.1324;
687171391776041;-10.7055;0.0685;-2.8427;
687171401883124;-11.3210;0.7992;-2.5672;
687171412004634;-7.7542;-0.7149;-0.9694;
687171422111666;-9.0287;0.2435;-2.8475;
687171432218749;-11.1245;-0.2046;-2.0306;
687171442290364;-8.5304;-0.1304;-0.1836;
687171452397395;-8.5017;-0.1950;-1.7169;
687171462504478;-11.2708;-0.8058;-2.3085;
687171472617447;-10.5688;-0.5877;-1.6642;
687171482724478;-8.2167;-0.4250;-1.5781;
687171492831562;-7.8212;-0.7077;-1.8727;
687171502924166;-10.4133;-0.5375;-2.0955;
687171513031197;-9.9197;-0.2142;-2.0931;
687171523138280;-7.2727;-0.4178;-2.2056;
687171533252655;-14.7156;-0.8731;-0.7684;
687171543359687;-16.0977;0.1283;2.7434;
687171553466718;-7.5936;1.1345;1.9938;
687171563576509;-5.6462;1.2206;-2.8813;
687171573683541;-7.9986;-0.5016;-4.9531;
687171583790572;-7.8643;-2.1999;-3.6547;
687171593898489;-8.5543;-2.0444;-4.2227;
687171604005520;-10.7653;-0.5853;-4.3137;
687171614112551;-12.1953;-0.3580;-2.0091;
687171624219843;-8.1278;0.0709;1.8523;
687171634326874;-7.4740;0.5453;-1.0343;
687171644433905;-12.5979;0.5046;-3.4513;
687171654540989;-10.5090;-0.2166;0.2234;
687171664648020;-7.5003;0.2435;-0.7947;
687171674755051;-9.6012;0.9739;-3.0200;
687171684859009;-11.0551;-0.6646;-1.6786;
687171694966041;-9.6132;-0.2812;-2.2989;
687171705073072;-8.2621;-0.1663;-2.0426;
687171715184947;-9.9365;-0.5423;-2.1673;
687171725291978;-8.8059;0.0087;-2.7326;
687171735399009;-10.3391;-0.1902;-2.7446;
687171745520989;-11.8217;-1.0023;-1.7623;
687171755628020;-10.5879;0.0565;-1.0343;
687171765735051;-7.5817;-0.3314;0.2737;
687171775819582;-6.0631;-0.6359;-0.9960;
687171785926614;-9.2536;-1.2371;-4.4982;
687171796033645;-12.1283;-1.4743;-6.9009;
687171806139009;-9.9102;0.1546;-6.2468;
687171816246041;-9.8982;0.0230;-1.4438;
687171826353072;-9.7448;-0.7077;3.1842;
687171836465676;-9.9461;-0.3676;2.7676;
687171846572707;-9.1149;0.5237;-0.4304;
687171856679739;-8.6788;0.5883;-2.7876;
687171866785155;-8.8848;-0.4298;-1.7240;
687171876892187;-10.9187;-1.3783;-1.9349;
687171886999218;-10.3340;-0.1687;-2.6824;
687171897102239;-7.9508;-0.3218;-2.8594;
687171907209270;-9.5940;-0.6359;-3.2022;
687171917316301;-10.8900;0.1092;-2.4404;
687171927438384;-8.9566;-0.2285;-1.6546;
687171937545416;-8.7604;0.7466;-3.1759;
687171947652447;-8.6142;-0.0535;-2.2223;
687171957749739;-9.1675;-0.1208;-1.7815;
687171967856770;-11.9007;0.1235;-2.3204;
687171977963801;-9.6180;0.3248;-1.4151;
687171988073072;-9.2130;0.1786;0.0532;
687171998180103;-7.2559;0.0996;-0.9936;
687172008287134;-9.9341;-0.7507;-2.8044;
687172018383905;-13.5658;-0.7507;-3.3338;
687172028490937;-10.4803;0.3392;-1.6929;
687172038597968;-7.2248;0.0685;-0.5456;
687172048712499;-10.3893;-0.1807;-1.1133;
687172058819530;-11.4577;0.1044;-0.7636;
687172068926562;-8.9734;-0.0272;-1.1276;
687172079027030;-9.0718;-0.7771;-1.2715;
687172089134062;-9.0479;-0.2022;-2.5050;
687172099241093;-9.0598;-0.9544;-2.5696;
687172109412030;-10.9522;-1.1148;-2.3830;
687172119519062;-10.2120;-0.6550;-2.2008;
687172129626093;-8.1087;-1.2347;-1.0175;
687172139679947;-8.9973;-0.6670;-2.4571;
687172149786978;-9.6658;-0.7795;-2.0644;
687172159894009;-10.6122;-0.4035;-1.6427;
687172170036405;-9.9820;0.1857;-1.5948;
687172180143437;-8.1852;-0.6455;-0.5767;
687172190250468;-11.3234;-0.5303;-1.8775;
687172200317239;-10.7294;1.4076;-2.5911;
687172210424270;-8.9614;-0.1496;-1.2978;
687172220531301;-10.1330;0.6817;-1.0223;
687172230628228;-10.0899;-0.3365;1.6223;
687172240735259;-8.0680;0.1044;0.2593;
687172250842291;-11.3641;0.3966;-1.9014;
687172260940832;-11.3545;-0.4992;-0.5838;
687172271047864;-8.5735;0.3894;0.1636;
687172281154895;-10.5640;-0.5758;0.4032;
687172291279426;-10.3125;0.5548;-1.1109;
687172301386457;-10.0561;-0.3772;0.0846;
687172311493489;-9.4573;-0.4394;-0.9766;
687172321588332;-9.3640;-0.0081;-1.2835;
687172331695364;-8.9877;0.0470;-2.0163;
687172341802395;-10.6433;-0.8034;-2.2295;
687172351948489;-9.4095;-0.2500;-2.2128;
687172362055520;-11.3091;-0.3532;-0.8976;
687172372162551;-8.9375;0.5883;-0.9359;
687172382252551;-7.7853;-0.0655;-0.4594;
687172392359582;-12.6194;-0.4178;-1.2858;
687172402466614;-10.2861;-0.0802;-0.2988;
687172412562343;-5.8594;-0.2883;-0.5121;
687172422669374;-8.7003;-0.8225;-2.5002;
687172432776405;-11.9704;-1.1605;-2.5887;
687172442884999;-9.9556;-0.5614;-2.9794;
687172452992030;-8.0967;-0.0730;-3.6380;
687172463099062;-8.2502;-0.2788;-3.1134;
687172473200884;-9.9628;-0.0631;-3.2213;
687172483307916;-10.2909;-0.0105;-3.0966;
687172493414947;-7.8906;0.2339;-3.3003;
687172503508384;-8.0178;0.2818;-3.9401;
687172513615416;-11.1607;-0.4155;-2.7230;
687172523722447;-10.8996;0.0254;-3.0033;
687172533844843;-8.4682;0.6123;-3.5231;
687172543951874;-8.4730;-0.9473;-2.6369;
687172554058905;-9.9700;0.4301;-3.0990;
687172564170364;-11.9560;-0.6024;-2.6967;
687172574277395;-8.8059;1.3095;-3.0176;
687172584384426;-7.8236;-0.7555;-2.3228;
687172594481614;-9.8336;-0.1663;-2.5217;
687172604588645;-12.5357;-0.7077;-1.8942;
687172614695676;-8.3578;0.0661;-2.3495;
687172624798072;-6.3864;-2.3270;-1.1707;
687172634905103;-10.6457;-0.7412;-2.9387;
687172645012134;-13.6759;-0.9209;-2.0859;
687172655137968;-8.4153;0.0374;-0.5527;
687172665244999;-6.3072;-0.1615;-1.1635;
687172675352030;-8.8825;-1.5437;-2.1434;
687172685456666;-10.7773;-1.4527;-2.0426;
687172695563697;-9.6299;-0.8034;-2.0593;
687172705670728;-10.1091;-1.0502;-1.5326;
687172715779218;-9.7280;-0.2261;-1.1324;
687172725886249;-9.0526;-0.1639;0.5396;
687172735993280;-9.7543;0.1235;-1.2763;
687172746090155;-11.6300;-0.1687;-1.6092;
687172756197187;-8.9303;1.0026;-0.9984;
687172766304218;-7.7949;0.0517;-0.9909;
687172776412239;-10.4061;-0.0320;-3.1472;
687172786519270;-10.8395;-0.8707;-0.6676;
687172796626301;-8.4081;1.0962;-0.7301;
687172806733905;-9.3855;1.4171;-2.6058;
687172816840937;-10.8733;1.2879;-2.6345;
687172826947968;-10.6552;-0.2094;-0.6221;
687172837059426;-8.3937;0.8662;-1.3696;
687172847166457;-8.9638;1.8317;-4.1459;
687172857273489;-10.2838;0.8303;-2.7302;
687172867382655;-9.6371;-0.2189;-0.2677;
687172877489687;-9.5004;0.6458;-1.8727;
687172887596718;-8.6883;0.4349;-2.0740;
687172897695364;-8.8107;-0.7723;-0.8306;
687172907802395;-10.1306;0.5859;-3.1134;
687172917909426;-10.7318;-0.0535;-2.8020;
687172928010468;-10.6887;-0.4585;-0.3754;
687172938117499;-8.8585;0.0805;-0.4953;
687172948224530;-9.0120;1.5634;-5.4634;
687172958338489;-11.5582;-0.7914;-2.0668;
687172968445520;-7.6609;-1.5628;3.0885;
687172978552551;-7.7782;1.3119;-2.7972;
687172988669114;-11.0791;-1.8359;-2.4332;
687172998776145;-9.0335;-2.0683;-0.9072;
687173008883176;-8.9064;-0.8608;-4.2682;
687173018985155;-10.1569;-2.0204;-3.2692;
687173029092187;-8.4559;-1.9463;-1.5203;
687173039199218;-8.4344;-0.8584;-2.2439;
687173049324009;-10.4874;-1.0478;-2.6465;
687173059431041;-10.7773;0.8040;-3.5016;
687173069538072;-9.7113;-0.3075;-1.4821;
687173079632447;-7.4644;0.0446;-0.9311;
687173089739478;-9.4167;-0.7723;-2.6345;
687173099846509;-12.8375;-1.0047;-2.1051;
687173109987030;-9.9485;-0.7938;0.4271;
687173120094062;-7.8978;-0.1089;-1.8942;
687173130201093;-8.1517;-1.1533;-2.7111;
687173140255364;-7.8476;-2.3055;-1.7985;
687173150362395;-14.2986;-1.9845;-2.8570;
687173160469426;-13.3573;-1.8168;-1.1539;
687173170606926;-8.2454;-0.5638;-1.1946;
687173180713957;-7.6992;-0.2237;-1.8966;
687173190820989;-8.8872;-2.0013;-0.6772;
687173200927239;-10.0537;-0.7507;-1.7934;
687173211034270;-11.3402;-1.5341;-1.7815;
687173221141301;-8.9758;-0.0993;-1.9469;
687173231227759;-8.5854;-1.0406;-2.0979;
687173241334791;-8.7075;0.1164;-3.4202;
687173251441822;-9.9700;-0.0057;-2.9841;
687173261568489;-9.7017;0.6242;-1.9301;
687173271675520;-10.3487;1.0077;-1.7815;
687173281782551;-9.0718;1.1297;-1.1109;
687173291871509;-8.7266;0.6338;-1.2858;
687173301978541;-9.4765;0.1977;-2.6417;
687173312085572;-10.0514;-0.4322;-2.0258;
687173322202343;-8.5902;-0.0440;-1.2377;
687173332309374;-10.5377;0.4998;-1.6116;
687173342416405;-10.4013;0.8471;-1.1946;
687173352517343;-9.2154;1.0268;-0.6437;
687173362624374;-9.6060;1.3502;-1.3552;
687173372731405;-8.9040;0.9404;-1.5012;
687173382849114;-9.8264;0.4110;-2.1027;
687173392956145;-10.0490;0.9212;-2.2534;
687173403063176;-9.8982;0.6769;-0.7923;
687173413161405;-9.4645;1.0149;-1.9325;
687173423268437;-10.5305;1.1369;-1.6666;
687173433375468;-7.6080;0.3846;-0.8091;
687173443479739;-9.6371;0.4014;-1.9421;
687173453586770;-10.4420;0.3392;-1.9875;
687173463693801;-11.1102;0.4421;-1.3026;
687173473797759;-9.5653;1.2470;-0.9742;
687173483904791;-8.2358;0.9284;-1.2667;
687173494011822;-10.5903;-0.4466;-1.6977;
687173504124947;-10.2766;-0.5638;-1.4390;
687173514231978;-8.3195;0.0852;-1.5948;
687173524339009;-7.8954;-1.3017;-0.4714;
687173534446926;-9.4430;-1.7306;-1.7599;
687173544553957;-11.4601;-1.8072;-4.0645;
687173554660989;-10.6122;-2.8732;-3.3051;
687173564763072;-10.2215;-1.4862;-2.1170;
687173574870103;-7.7830;0.2148;-1.6403;
687173584977134;-8.6931;-1.1414;-0.8091;
687173595080155;-12.4732;-0.8850;-1.3504;
687173605187187;-9.6706;0.0781;-1.3098;
687173615294218;-8.8322;-0.8560;-0.5838;
687173625416509;-9.5653;-0.0488;-1.5398;
687173635523541;-10.7773;-0.5973;-2.3061;
687173645630572;-9.6849;0.4588;-1.3193;
687173655731926;-9.3066;0.2985;-1.5326;
687173665838957;-11.2445;-0.4490;-2.3327;
687173675945989;-8.5304;-0.0631;-2.1338;
687173686048905;-7.5841;-0.4681;-1.5470;
687173696155937;-9.7280;-1.8526;-1.5132;
687173706262968;-10.7773;-0.3314;-3.1567;
687173716370416;-9.9844;-1.0980;-2.1840;
687173726477447;-8.3961;-1.8957;-1.2619;
687173736584478;-7.6128;-1.1964;-2.0426;
687173746683176;-10.1785;-3.1654;-1.7623;
687173756790207;-10.6023;-2.4924;-1.9899;
687173766897239;-8.6213;-2.0420;-1.8200;
687173777007134;-9.1675;-2.1209;-2.6512;
687173787114166;-9.6299;-1.1462;-3.7579;
687173797221197;-10.3005;-2.2959;-2.6728;
687173807330364;-9.5557;-1.7641;-1.9469;
687173817437395;-9.3257;-0.7603;-2.5074;
687173827544426;-10.3606;-2.0276;-1.3648;
687173837645259;-9.0550;-1.2060;-2.6512;
687173847752291;-8.9231;-0.0969;-3.9039;
687173857859322;-11.7835;-0.7364;-2.3133;
687173867974426;-9.2249;0.1905;-1.8057;
687173878081457;-8.3770;0.5046;-2.1769;
687173888188489;-7.6992;-0.2859;-2.8546;
687173898288280;-11.6228;-0.3365;-4.3184;
687173908395312;-10.4970;0.4229;-3.1567;
687173918502343;-5.7826;-0.2835;-1.1324;
687173928610155;-9.6873;-0.5590;-3.7603;
687173938717187;-14.1790;-1.7043;-4.1076;
687173948824218;-8.5902;-0.7651;-0.8306;
687173958924999;-5.5816;0.7585;-1.2667;
687173969032030;-10.2885;-1.5772;-2.4835;
687173979139062;-11.2684;-1.7952;-1.8105;
687173989266666;-9.6251;-0.6096;-1.8272;
687173999373697;-7.5769;-1.9558;-1.2425;
687174009480728;-11.6300;-1.9678;-3.3314;
687174019566093;-11.6037;-0.8803;-2.6967;
687174029673124;-6.3191;-0.2453;-0.1693;
687174039780155;-6.3386;-0.8082;-0.6102;
687174049912551;-12.9093;-1.0717;-2.7613;
687174060019582;-12.7681;-0.4298;-3.0153;
687174070126614;-10.6433;0.5429;-1.0774;
687174080226301;-6.8342;1.2879;-0.8019;
687174090333332;-6.8752;0.0589;-0.2246;
687174100440364;-13.6352;0.4493;-1.0152;
687174110562395;-12.3823;1.7405;-1.4486;
687174120669426;-6.9876;1.3310;-0.9120;
687174130776457;-8.3411;-0.0368;-0.9000;
687174140869582;-8.9064;0.4902;-1.3169;
687174150976614;-10.4181;0.0852;-1.2401;
687174161083645;-11.5463;0.8734;-2.6082;
687174171187030;-9.3855;0.0374;-1.8775;
687174181294062;-8.0871;-0.4896;-1.2739;
687174191401093;-10.0346;-0.2931;-1.2568;
687174201495155;-10.6337;0.3870;-0.7995;
687174211602187;-9.7615;-0.4825;-0.2605;
687174221709218;-8.0345;-0.1735;-0.9144;
687174231825884;-8.7532;-0.2381;-2.2199;
687174241932916;-11.5606;-1.4886;-1.2643;
687174252039947;-9.4693;-0.3003;-1.5203;
687174262150780;-7.9914;0.9595;-3.3793;
687174272257812;-11.5032;-0.3266;-3.0416;
687174282364843;-7.9651;-1.1438;-0.8474;
687174292480259;-7.9074;-0.1208;-2.3853;
687174302587291;-12.0302;-0.0802;-3.2237;
687174312694322;-9.8408;-0.5183;-1.7934;
687174322791614;-8.3291;0.2889;-1.9205;
687174332898645;-9.4813;0.6745;-1.8344;
687174343005676;-9.3162;-0.1448;-1.1922;
687174353111405;-10.1043;0.5142;-1.0917;
687174363218437;-10.8757;1.1800;-2.2247;
687174373325468;-7.8332;1.0412;-2.5935;
687174383485259;-10.2503;-0.3075;-2.0859;
687174393592291;-10.4731;0.0661;-1.8153;
687174403699322;-8.8537;0.5142;-2.3710;
687174413751822;-10.8948;0.0422;-2.0764;
687174423858853;-9.9030;0.1451;-1.5661;
687174433965884;-9.7448;0.0422;-1.6977;
687174444067864;-9.4430;-0.8731;-1.5565;
687174454174895;-6.8656;-1.7330;-1.3409;
687174464281926;-9.6921;-2.1520;-1.7480;
687174474390155;-12.2507;-2.8277;-1.0152;
687174484497187;-9.9245;-2.4730;-1.0798;
687174494604218;-8.0393;-1.2826;-2.6824;
687174504722968;-10.3534;-2.0850;-2.0740;
687174514829999;-9.2417;-2.1162;-1.1133;
687174524937030;-8.0656;-1.7474;-1.9636;
687174535042655;-8.8801;-1.5365;-3.4178;
687174545149687;-11.7380;-1.8718;-2.9267;
687174555256718;-10.5736;-1.3376;-2.1170;
687174565359947;-9.0885;-0.3075;-2.2702;
687174575466978;-10.1689;-0.5925;-2.2367;
687174585574009;-10.7318;0.3200;-2.3109;
687174595682343;-8.4512;0.9811;-0.0855;
687174605789374;-8.9590;1.5176;-1.1922;
687174615896405;-11.8576;0.8064;-2.7924;
687174625978280;-9.3473;-0.6120;-1.1276;
687174636085259;-8.3578;-0.5518;-1.2811;
687174646192291;-7.3516;-1.4838;-2.1051;
687174656299322;-11.0336;-2.3438;-2.9961;
687174666431197;-11.9680;-0.7388;-2.2415;
687174676538228;-8.5304;-0.1663;-0.3299;
687174686645259;-8.7772;0.1379;-1.8846;
687174696756093;-10.1306;-0.8154;-1.2281;
687174706863124;-9.6036;-0.1591;-1.2882;
687174716970155;-9.6347;-0.1472;-1.9899;
687174727085780;-9.4382;-0.7771;-0.7397;
687174737192812;-10.2838;-0.3218;-0.7083;
687174747299843;-10.4803;0.7104;-1.4127;
687174757395155;-8.3459;-0.9353;-1.6403;
687174767502187;-9.4837;-1.3113;-2.9530;
687174777609218;-7.8452;-1.6250;-1.8679;
687174787719009;-10.2215;-1.3017;-2.0764;
687174797826041;-11.1293;-1.0836;-2.4763;
687174807933072;-9.8121;-1.1124;-1.6546;
687174818034114;-7.8667;-1.7641;-1.9277;
687174828141145;-10.2191;-2.7440;-2.0450;
687174838248176;-9.2707;-2.3294;-0.6772;
687174848353176;-7.2344;-2.8995;-0.6078;
687174858460207;-9.4645;-3.2348;-2.7517;
687174868567239;-12.2483;-2.0468;-3.3697;
